twitter_id,date,tweet
306336603486449664,2013-02-26 09:35:12+00:00,"b'I just think denying who u really r while telling others who 2 b is hypocracy,but hey,worship wherever you want.U have my blessing. ;^P&gt;+'"
306334232702246912,2013-02-26 09:25:47+00:00,"b""@AdamStephanson I'm sure there are many with good intentions. But how good are they whom look the other way? ;^\\"""
306310145363812352,2013-02-26 07:50:04+00:00,"b""I get ppl's need 4 absolution bt being cleansed by a skunk won't make u smell better.You can ask God directly. #themiddlemanispopeless ;^\xe2\x80\xa2&gt;+"""
306212648008159232,2013-02-26 01:22:39+00:00,b'@TafollaAdriana Sorry. The church has a cancer. Not my fault. ;^\\'
306204351263825920,2013-02-26 00:49:40+00:00,b'I knew the sickess in the catholic church all stems from the denial of human sexuality.Gay or straight. #denyingsexleavesyoupopeless \n8^\xe2\x80\xa2&gt;+'
306172409810124800,2013-02-25 22:42:45+00:00,"b""Andrew Clement at Creative Character Engineering made big feet,David Page n Kelly Gregson made angel coat 4 Elton's Party.Spanks guys!  2B^&gt;"""
306098437420621824,2013-02-25 17:48:49+00:00,"b""I don't know about you but i may go off the rails if they don't find a new Pope soon! #lifeispopeless"""
305980004104282112,2013-02-25 09:58:12+00:00,b'@kalyanamita thx Connie! ;^}'
305977708393938944,2013-02-25 09:49:05+00:00,"b'@e_tucker i got 10 million ppl on here, you selfish dick! ;^P'"
305970837801025536,2013-02-25 09:21:47+00:00,b'@InMySpotlightxo i see u. 8^\xe2\x80\xa2'
305970539980267520,2013-02-25 09:20:36+00:00,"b""@Pikachhuu S'all good Bryan! Much love. ;^]"""
305969752113807360,2013-02-25 09:17:28+00:00,b'@Sander_punk hi there! ;^}'
305969259861929984,2013-02-25 09:15:30+00:00,b'@kt_flynn Not ;^)'
305968735129329664,2013-02-25 09:13:25+00:00,"b""@DepecheMars That's nice. Bruno Mars is incredible! ;^\xe2\x80\xa2"""
305967934969352192,2013-02-25 09:10:14+00:00,"b""Elton's party was fun. My big feet and little angel wings were an expression of my somewhat awkward spiritual journey. I'm a #Strangel. O;^P"""
305819230937427968,2013-02-24 23:19:21+00:00,"b""Goin' to Elton's party. Great cause! Wearing the perfect outfit to express my awkward spiritual journey. ;^}"""
305765978883645440,2013-02-24 19:47:44+00:00,b'@MissRee7 hellooooooo! ;^o'
305764401909215233,2013-02-24 19:41:28+00:00,b'@yboutme Open wide! Here comes the helicopter! ;^\xe2\x80\xa2'
305762587218440193,2013-02-24 19:34:16+00:00,"b'@yboutme Salmon and veggies, Clay. Want some? ;^)'"
305762015526408192,2013-02-24 19:31:59+00:00,"b'@ImVeryLazy Tell it, Shavon! =8^\xe2\x80\xa2'"
305761532590051330,2013-02-24 19:30:04+00:00,b'@Nutsiko_O the test is important right now though. Get your game face on. \n}:^|'
305760328539590656,2013-02-24 19:25:17+00:00,b'@ChloeBrien yes i do! ;^)'
305760060225753089,2013-02-24 19:24:13+00:00,"b'@glamourmin Much love, Minnie! ;^]'"
305759681715007488,2013-02-24 19:22:43+00:00,b'@ILYBBY333 I love you too! ;^}'
305759074862125056,2013-02-24 19:20:18+00:00,b'@SilentTheatre1 yes. ;^}'
305758680840810496,2013-02-24 19:18:44+00:00,b'@JaniceFields9 Good for you Janice!\n;^)'
305758177285242880,2013-02-24 19:16:44+00:00,b'@MissMoonwalkerr No. I heard he was a fan. He even hired my movie agent. That was kinda cool. He was great. \n;^}'
305757284934496256,2013-02-24 19:13:12+00:00,b'@Nutsiko_O Do great! ;^]'
305756866884030464,2013-02-24 19:11:32+00:00,b'@Ann_Fedina Hello. I love you! ;^*'
305756658955591681,2013-02-24 19:10:42+00:00,b'@MizPurrfect I hope so Katina! ;^)'
305751396622430208,2013-02-24 18:49:48+00:00,b'Life is sweet. Gonna eat. Seeya. ;^)'
305749764388048896,2013-02-24 18:43:19+00:00,"b""@iceychoclate Sure that's not your momma? ;^\xe2\x80\xa2"""
305749017567064064,2013-02-24 18:40:20+00:00,b'@ChristinaBN Michael Jackson was brilliant but being Oz is exhausting. Sooner or later the man behind the curtain collapses. ;^\\'
305747801474740224,2013-02-24 18:35:31+00:00,b'@JHaarboy 2=^D}'
305747433307136000,2013-02-24 18:34:03+00:00,b'@weyssss Much love to you In Turkey!\n;^]'
305747152867586048,2013-02-24 18:32:56+00:00,b'@ChanceNichols67 just a bad exec decision. ;^&gt;'
305746123069456384,2013-02-24 18:28:50+00:00,b'@McRaeLisa ;^}'
305745892621836288,2013-02-24 18:27:55+00:00,b'@FLAME1873 yep. That was me. ;^\xe2\x80\xa2'
305745642381258752,2013-02-24 18:26:56+00:00,b'@sba1617 thx. Wish you the same! \n;^}'
305745295357120512,2013-02-24 18:25:33+00:00,"b""@JHaarboy You have every right to be unhappy, so do I but it's still a choice. ;^}"""
305741672472518656,2013-02-24 18:11:09+00:00,"b""@mailmearose You're welcome! ;^)"""
305740912649191424,2013-02-24 18:08:08+00:00,"b""@JHaarboy We've all been addicted to something. Mostly suffering. ;^)"""
305740508326678528,2013-02-24 18:06:32+00:00,b'@MrJoeGooch Nice Joe! ;^j'
305738874842382336,2013-02-24 18:00:02+00:00,"b""@sleepcoffesleep Michael Jackson was a millionaire. I promise you , that's not the answer. ;^)"""
305737366763626497,2013-02-24 17:54:03+00:00,"b""Feel peaceful today. I hear the birds singing because at this moment, that's what I am. ;^\xe2\x80\xa2 \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6"""
305719703245037570,2013-02-24 16:43:51+00:00,"b""@SuPeRGiiRL510 Tell the universe you have a job you like over and over untill you believe it and the job will appear. S'done!  ;^)"""
305561711728029697,2013-02-24 06:16:03+00:00,"b""@ShantellArtenah Shantell, you'll have 2 set your sights a much lower for I am a Demigod with powers far beyond those of mortal men! [8^U}"""
305557851684876290,2013-02-24 06:00:43+00:00,b'@Asta64  #Partysizesubmarinesandwich =;^\xe2\x80\xa2'
305552807631667200,2013-02-24 05:40:40+00:00,"b""@4DRENALINN THAT'S THE SPIRIT! %^p"""
305407139839606784,2013-02-23 20:01:50+00:00,b'@mollyheaton ;^}'
305406612288450563,2013-02-23 19:59:45+00:00,"b""@peachybean Protien veggies fruit nuts tea'n'honey and water. Done it before. After 2 and a half weeks the feeling is extraordinary! ;^)"""
305402181790605313,2013-02-23 19:42:08+00:00,b'No wheat dairy sugar coffee soda drugs alcohol or tbco day 3.I feel a sense of balance n faireness.I hate everything n every1 equally. ;^\\'
305034435634532353,2013-02-22 19:20:51+00:00,"b""@melihseckin You're working? Really?Because it seems like you're tweeting.Maybe your boss should follow you. Ah ha! ;^j"""
305026965373591552,2013-02-22 18:51:10+00:00,"b'@MTmountainman yeah, and my pants were pointing back! ;^\xe2\x80\xa2'"
305026692966133762,2013-02-22 18:50:05+00:00,b'@sba1617 exactly everywhere. ;^&gt;'
305010606019330048,2013-02-22 17:46:09+00:00,b'Heaven is right here and now anytime you want to find it. No search engine required! \n~B^\xe2\x80\xa2&gt;'
305007925385113600,2013-02-22 17:35:30+00:00,b'@DavidDannemann it was all in fun. that dream is over dave. Feel better. \n;^}'
304898196826619905,2013-02-22 10:19:29+00:00,"b""@yboutme So you probably don't wanna hear about my prostate exam but just incase, doc says i'm like a 19 yr old up there! Sss'good!  =8^\xe2\x80\xa2"""
304888855415386112,2013-02-22 09:42:22+00:00,"b""God,2night my mind is flooded wth memories of miracles manifestations revelations'n'visitations tht incredibly I had forgotten.So sorry! ;^]"""
304720001812795394,2013-02-21 22:31:24+00:00,b'@OllieBridge no. But i have ;^}'
304718456174043136,2013-02-21 22:25:16+00:00,"b""Starting 2day,no wheat dairy sugar coffee soda drugs alcohol or tobacco.In 3 wks i'll b so clear,Tom Cruise will avert his steely gaze! ~8^)"""
304701054954635264,2013-02-21 21:16:07+00:00,b'@daz0708'
304663382353657857,2013-02-21 18:46:25+00:00,b'For my next twick i will disappear without a twace! Until we tweet again... ~8^*'
304658990523101185,2013-02-21 18:28:58+00:00,"b""Sometimes it's like tweeting to the bwind! Why do i even twy. ~B^{"""
304657315963994112,2013-02-21 18:22:19+00:00,"b""@Cuban217 Didn't want to encouwage dwug use! ~8^\xe2\x80\xa2"""
304655994703736832,2013-02-21 18:17:04+00:00,"b""@BilselY You mean twending, don't you? ~8^B"""
304655329159966720,2013-02-21 18:14:25+00:00,"b""@AgentC0dyBanks You mean pwopaganda, don't you? ~8^P"""
304654403997151232,2013-02-21 18:10:44+00:00,b'@Luiza_BigEye Hmm... Intwesting! \n~8^&gt;'
304651525890928640,2013-02-21 17:59:18+00:00,b'@DustinRidling You have friends? ;^j'
304650792365850624,2013-02-21 17:56:23+00:00,b'One must read between the tweets to twavel on the wight twack! ~8^]'
304649174819934208,2013-02-21 17:49:58+00:00,b'To tweet the twuth is twanscendent!\n~8^P'
304644727402295296,2013-02-21 17:32:17+00:00,"b""@MrJoeGooch  it's #twanscendental\n~8^\xe2\x80\xa2"""
304643086175326209,2013-02-21 17:25:46+00:00,b'I am not my tweets or the tweeter that tweets them. I am the awareness that the tweeter is tweeting. Twuly! ;^}'
304329627764158464,2013-02-20 20:40:12+00:00,"b""@CatherineSaraMa i'm not sad. ;^)"""
304328638692737025,2013-02-20 20:36:16+00:00,b'@sba1617 #yfear 2;^)'
304280124675731456,2013-02-20 17:23:29+00:00,"b""It doesn't matter. ;^)"""
303951059519430656,2013-02-19 19:35:54+00:00,"b""@mgbeelowww  Haha! It's hard out there for us hypocrates! ;^\xe2\x80\xa2"""
303947639983058944,2013-02-19 19:22:19+00:00,"b""@ElliottBaarrnes #I'mgratefulforyouElliot ;^}"""
303942709163458560,2013-02-19 19:02:43+00:00,b'@Falon777 i said we. Pay attention painbody! ;^P'
303931202937700353,2013-02-19 18:17:00+00:00,"b'@RJ_RedneckJedi Good luck with your illusion of superiority, RJ. You need that when your mom and dad are first cousins. ;^P'"
303924893324554240,2013-02-19 17:51:55+00:00,"b'@sjb777 Leper, heal thine own poisonous heart! ;^P'"
303920473534758913,2013-02-19 17:34:22+00:00,"b""@mikeyshadow11 That's why I said we. Wakey wakey! ;^*"""
303918857846927360,2013-02-19 17:27:56+00:00,"b'""Waiter, i\'d like to order the dissatisfaction and can you put a rush on it? The last time it was cold."" Do you dine on misery? 2;^\\'"
303911383815319552,2013-02-19 16:58:14+00:00,"b""@rayssacampoos You're really hot! I love the way your breast compliment your WEDDING RING! DANGER! DANGER! PULL UP! PULL UP! Close one! 2;^\xe2\x80\xa2"""
303907025618862080,2013-02-19 16:40:55+00:00,b'@BlondieAtlanta Viking exploration! Is that what women are calling it now? };^Q'
303903547655860225,2013-02-19 16:27:06+00:00,"b""Can you imagine how little we'd have to talk about if we were forced to stop complaining about the world? We are addicted to suffering! 28^\xc2\xa5"""
303783068630667264,2013-02-19 08:28:22+00:00,"b""You're all beautiful to me, with the proper lighting. Good night! ;^]"""
303781010129186816,2013-02-19 08:20:11+00:00,b'@nikywaint Hi Niky. 2;^]'
303780682331725824,2013-02-19 08:18:53+00:00,b'@naifalsubeaei and you mine! 2;^&gt;'
303780371399602176,2013-02-19 08:17:39+00:00,b'@erikayjaime no\nYou were just mean. Nothin more. ;^}'
303780093019443200,2013-02-19 08:16:32+00:00,"b""@Annamaloula him and the pope are layin' low till the scandals blow over. ;^\xe2\x80\xa2&gt;+"""
303775504174022656,2013-02-19 07:58:18+00:00,b'@weyssss 2:^\xe2\x80\xa2'
303775325639282688,2013-02-19 07:57:36+00:00,b'@edorz Bruce Lee right? 2;^\xe2\x80\xa2'
303774810956234752,2013-02-19 07:55:33+00:00,b'@erikayjaime Did you used to be kind? ;^P'
303773207461261312,2013-02-19 07:49:11+00:00,"b""@sungyak  I'm not sure. I just don't care. Good thought though! 2;^&gt;"""
303772713951039488,2013-02-19 07:47:13+00:00,b'@SarahMJ_ Welcome 2 1 day! 28^\xe2\x80\xa2'
303772104510296064,2013-02-19 07:44:48+00:00,"b'@LantzRobinson Spank you kindly, Lantz! ;^\xe2\x80\xa2'"
303771724414083073,2013-02-19 07:43:17+00:00,b'@sir_chugsalot  =B^}'
303719854911922176,2013-02-19 04:17:10+00:00,b'I got so tired of trying to decide what to be that i decided to be everything and everyone! ;^)'
303621057007472640,2013-02-18 21:44:35+00:00,b'@MissMoonwalkerr Hi ;^)'
303619746602033152,2013-02-18 21:39:23+00:00,"b""@TAlbrigtsen I love my fans and critics equally. That's why critcism hurts so much. ;^\xe2\x80\xa2"""
303617979139096576,2013-02-18 21:32:21+00:00,"b'@wearwolph Spank you kindly, Al! \n;^]'"
303617476971855872,2013-02-18 21:30:22+00:00,b'@xavierjordaan exit laughing. ;^}'
303617281269846017,2013-02-18 21:29:35+00:00,b'@markie4tv The Tramp in a modern context.Glad you like it.  ;^}'
303616047481753600,2013-02-18 21:24:41+00:00,b'@Colbren0 Yes i am a mirror. ;^}'
303615051716251648,2013-02-18 21:20:43+00:00,"b""@FlzTab That it's happening in your mind is enough for me. ;^)"""
303611362129637376,2013-02-18 21:06:04+00:00,"b'@JasseG8 Then u should know,I can be both LARGER THAN LIFE and quietly phylisophical.Which means I am seriously not serious. ;^P  Do great!'"
303604896320593920,2013-02-18 20:40:22+00:00,"b""@SerenadexShayla I don't know. I'll ask Chris Rock, when I see'em! ;^P"""
303603968142102528,2013-02-18 20:36:41+00:00,b'@Danielle91_ feel better. ;^)'
303603263855554560,2013-02-18 20:33:53+00:00,b'@misgopdwrench69 Then I am really blessed! ;^]'
303602976948383744,2013-02-18 20:32:45+00:00,b'@veryAssassin If you say so. 8^\xc2\xa5'
303601815361032192,2013-02-18 20:28:08+00:00,"b""@jewelsgolden1 just weather. It'll pass. ;^}"""
303601360744636417,2013-02-18 20:26:19+00:00,b'@crackers427 swellitude! ;^D'
303601053486706688,2013-02-18 20:25:06+00:00,b'@myswich much goodliness to you! \n;^}'
303600667593940994,2013-02-18 20:23:34+00:00,b'@mazmiyimm boing is all you need. \n;^&gt;'
303599503901085696,2013-02-18 20:18:56+00:00,"b'@Andy_jedimaster Yes, I think i did! \n=8^)'"
303598855918866434,2013-02-18 20:16:22+00:00,"b""@willie__wonka_ That's a good thing. It means the world's still turning. ;^&gt;"""
303593167779950592,2013-02-18 19:53:46+00:00,b'Brightness! ;^)'
303417728805531648,2013-02-18 08:16:38+00:00,"b""Well folks, it's time for me to turn the lights out and face the darkness...cuz that's what big boys do. It's been Heaven!  2;^D"""
303409841613971456,2013-02-18 07:45:17+00:00,"b'@SandiBennett3 The church hs always used fear 2 coral as many paying followers as possibleI.If you stray,no presents from Santa. \xe2\x80\xa2&lt;[];^\xe2\x80\xa2}}'"
303405775584378880,2013-02-18 07:29:08+00:00,b'@CyrusNorth No but humor makes Hell a little easier. ;^&gt;'
303405233508335616,2013-02-18 07:26:59+00:00,b'@mrksnowdon can only upset you if it sounds true. ;^)'
303376063663321089,2013-02-18 05:31:04+00:00,b'@Eva_Araujo I think you just did. ;^)'
303375094560993280,2013-02-18 05:27:13+00:00,"b""@Eva_Araujo If it's real, VIP section! \n ;^}"""
303374060107214848,2013-02-18 05:23:07+00:00,"b""@troyhemingway There IS nothing to believe in. It's a dream and it changes when your heart and your mind does. ;^}"""
303369329867620352,2013-02-18 05:04:19+00:00,"b'I believe that Heaven is here now,right where we stand.The entrance fee is a loving heart and a clean conscience. Fear n guilt r Hell. ;^)'"
303298894887022592,2013-02-18 00:24:26+00:00,"b""@OreoJellyFish i'd hang out in heaven with santa the tooth fairy and the easter bunny. =:\xe2\x80\xa2&gt;"""
303280558706946048,2013-02-17 23:11:34+00:00,b'@rachelroberts3 Cheers UK friend! \n;^}'
303274485212123138,2013-02-17 22:47:26+00:00,"b""@ByteIntoApple That's what the priest said right before he told the alterboy to stop crying and pull up his pants. \n;^\xe2\x80\xa2&gt;+"""
303271227055800323,2013-02-17 22:34:29+00:00,"b""@LuciferTheEvil With a twitter name like that why would anyone take you seriously. News flash. You're worth something! ;^]"""
303252351496626176,2013-02-17 21:19:29+00:00,b'@ReaZavier Jesus was a cool character. ;^}'
303251410491957249,2013-02-17 21:15:45+00:00,b'@Notesy7 good luck in all your future tax audits. I wish you many.  ;^)'
303250829383712768,2013-02-17 21:13:26+00:00,b'@kududufi not what i said. Look closer ;^}'
303250645551570944,2013-02-17 21:12:42+00:00,"b""@followingsea2 Peace is good. That's a nice place to hang ;^&gt;"""
303249908100657152,2013-02-17 21:09:46+00:00,b'@FlzTab Fun most of the time! ;^j'
303249572128505856,2013-02-17 21:08:26+00:00,b'@Notesy7 I have always been one in my mind. ;^j'
303249069265006592,2013-02-17 21:06:26+00:00,b'@followingsea2 I like Eckhart Tolle and also Jeff Foster is good. Young guy but smart. ;^}'
303241786506235904,2013-02-17 20:37:30+00:00,b'@sthomas141 The key to being funny is in making the audience feel superior to you or someone else. ;^\xe2\x80\xa2'
303241253787693056,2013-02-17 20:35:23+00:00,b'@ludmilka0001 Hi Milka! ;^)'
303240915399630848,2013-02-17 20:34:02+00:00,b'@GavinMacDougall Hi Gavin. You did good work. B well!   ;^j'
303239840126869505,2013-02-17 20:29:46+00:00,b'@Southernsmash You bet! ;^}'
303238997797384193,2013-02-17 20:26:25+00:00,"b'@doggonelovah Very much, Angie. It was a very original idea and i felt lucky to play a part in it. ;^}'"
303236723859664899,2013-02-17 20:17:23+00:00,b'@tconn2 Who? ;^)'
303235214530985985,2013-02-17 20:11:23+00:00,b'@cullen_cosco Nonsence. ;^}'
303234764582813696,2013-02-17 20:09:36+00:00,b'@thunderspud Hahaha! Good one! ;^*'
303234291289165824,2013-02-17 20:07:43+00:00,"b""@thesaidabdi That's in your head too. Haha! ;^P"""
303233749448024065,2013-02-17 20:05:34+00:00,b'@Dave35701 Those are your words. I love all of you but your fear and entitlement to violence is hurting our society. ;^]'
303233006338965507,2013-02-17 20:02:37+00:00,"b""@jay_bopp Couldn't ask for a better one. ;^]"""
303232521250942976,2013-02-17 20:00:41+00:00,b'@ChristinaBN Hi Christina. ;^}'
303232331701944321,2013-02-17 19:59:56+00:00,"b""@steyards10 I'm sure from your perspective, your right! ;^)"""
303231770235658240,2013-02-17 19:57:42+00:00,"b""@tconn2 I don't know. I also don't care. ;^}"""
303230820200640512,2013-02-17 19:53:55+00:00,b'@thesaidabdi The only devil that exists is the one inside your mind when you wish me that. #yfear ;^}'
303228906239053825,2013-02-17 19:46:19+00:00,b'@kinger8689 Hey there Joshua! ;^)'
303226978776018944,2013-02-17 19:38:40+00:00,"b""@cullen_cosco You don't know. Neither do I. Anything else is arrogence. ;^]"""
303224714535518208,2013-02-17 19:29:40+00:00,b'@Schmitt_Romney Maybe you feel guilty or jealous. ;^&gt;'
303223929529573376,2013-02-17 19:26:33+00:00,"b""@thesaidabdi i don't think so. But i may. That's ok ;^}"""
303218528171991040,2013-02-17 19:05:05+00:00,"b'This moment is the eternity we\'re looking 4.We spend life asking ""What else do you have for me?""without openning the gift infront of us. ;^}'"
303211814588661760,2013-02-17 18:38:24+00:00,"b""@ju_beaulieu  Y not. Everybodies doin' it. ;^P"""
303209205769314304,2013-02-17 18:28:02+00:00,"b""I don't need life after death. This wonderful life I'm having is more than enough for me. Asking for more would feel ungrateful. ;^)"""
302900588675473408,2013-02-16 22:01:42+00:00,"b""The world is beautiful. Don't forget to look up now and then. ;^)"""
302898922769240064,2013-02-16 21:55:05+00:00,b'Maybe my spelling is piss poor because i spell wrong on poorpiss! \n;^*'
302894471295676416,2013-02-16 21:37:24+00:00,b'Spelling police! Stop Harryassing me!\n};^O'
302893843198640128,2013-02-16 21:34:54+00:00,b'@SanDiegoHeaven Yes. The spell checkers are harryassing me!  ;^&gt;'
302892688221552642,2013-02-16 21:30:19+00:00,"b'Sorry, i meant to spell, Geniasss!\n %^P'"
302890286814748673,2013-02-16 21:20:46+00:00,"b'@06subie Your mother did, from her vagina! ;^P'"
302889427116625921,2013-02-16 21:17:21+00:00,"b""My twtter ws hacked.4 a yr you've bn talking 2 a woman named Cathrine Fish frm Toluca lake but i agree with everything she says.Genious! ;^)"""
302874489220395008,2013-02-16 20:18:00+00:00,"b""@SanDiegoHeaven I'm not Jim Carrey! This is a fake twitter feed! I'm an angry agoraphobe from Taluca Lake! #PSYCHE!  }8^U"""
302870398297591809,2013-02-16 20:01:44+00:00,"b""@plumbum821 Loooozer. I know that's spelled wrong but i think yew gettt mie meeening. ;^]"""
302869501916098561,2013-02-16 19:58:10+00:00,"b""@plumbum821 Eh-whoal! How's my spelling now? ;^P"""
302865646151155712,2013-02-16 19:42:51+00:00,"b""Mayor Villaraigosa and LAPD brass aren't gonna keep their wrd abt reward 4 Donrner bt every1 who helped will get a free Carnival Cruise! ;^P"""
302857964526632960,2013-02-16 19:12:20+00:00,"b""Ppl don't need money to do what's right bt LAPD offered.His violence was unacceptable bt it's ironic tht Dorner Felt betrayed by them. ;^\\"""
302847519698874368,2013-02-16 18:30:49+00:00,b'Mayor and LAPD r now looking for legal loopholes so they can welch on million dollar reward for Dorner. ppl may not help them next time. ;^\\'
302559345957298177,2013-02-15 23:25:44+00:00,"b'I LOVE YOU ALL, NO MATTER WHAT!\n;^)'"
302555939188400128,2013-02-15 23:12:11+00:00,"b""I'm gonna sign off before you start takin' me for granted. Don't know if I'll be back but...  #yfear   =8^\xc2\xa5"""
302553323268096000,2013-02-15 23:01:48+00:00,b'Some say my smiley face is inappropriate on sympathy twt to Russia.U R nitpickers! This face is for you.  2B^P'
302547413133058048,2013-02-15 22:38:19+00:00,b'@ReeVarcoe There are real thoughts in there Ree. Look closer. Try harder. Wakey wakey! ;^P'
302543601618018304,2013-02-15 22:23:10+00:00,b'My sympathy to the 1000 russian ppl who were injured. ;^)'
302540595749060608,2013-02-15 22:11:13+00:00,b'Holy crap! I had not heard about the asteroid or meteors landing in Russia before i tweeted about asteroids this morning. Crazy man. ;^\xe2\x80\xa2'
302510971514130432,2013-02-15 20:13:30+00:00,b'#Whetherconsciousornotdeathwillbringacompletelackofconcernpreceededbyaprofoundmomentofregretforallthetimewewastedfearingit!  #yfear  ;^)'
302500766839615489,2013-02-15 19:32:57+00:00,"b""Hahahaha!! Wow, that's a good one! Bottom line?    #yfear    ;^)"""
302499801977733120,2013-02-15 19:29:07+00:00,b'Hahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahhahahahahahahahahahahahahahahahahahahahahahahahah---&gt;'
302498699169394688,2013-02-15 19:24:44+00:00,b'hahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahaha---&gt;'
302493925577457664,2013-02-15 19:05:46+00:00,b'Hahahahahahahahahahahahahhahahahahahhahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahaha---&gt;'
302486547742212096,2013-02-15 18:36:27+00:00,"b""Here's what i find funny.Ppl fear that if an asteroid hits us every1 will die but if an asteroid never hits us,every1 will die!Get it?!  ;^P"""
302475292264525824,2013-02-15 17:51:44+00:00,b'Most ppl never get over their fear of the dark and that fear is so easily exploited. =8^\xe2\x80\xa2'
302326396271865856,2013-02-15 08:00:04+00:00,"b""Guns have a low spiritual vibration. Their record sales r the last gasp of fear and fury frm a culture tht's evolving to a higher place. ;^)"""
302182833198342144,2013-02-14 22:29:36+00:00,"b""For those of u who can't b with the 1 u love bcuz she doesn't understand that you're destined 2 be 2gether, Happy Restraining Order Day! 8^}"""
302089519979712512,2013-02-14 16:18:48+00:00,"b""To those who r in love, Happy Valentines Day! To those who don't have that special someone, Happy Wish I Was Dead Day!  ;^P"""
301752642458243072,2013-02-13 18:00:10+00:00,"b""There's still much 2 b proud of in ths country.4 instance,I hd great sex last night,twice,without a pill,bt let's keep tht between us!  2=^}"""
301730334012223488,2013-02-13 16:31:32+00:00,"b'Obama said it well.The victims of gun violence""DESERVE A VOTE!"" To say they don\'t is not only unamerican it\'s downright less than human. ;^]'"
301527601342722048,2013-02-13 03:05:56+00:00,b'State of the union. America has become the biggest gun club in the world and every single day now we are seeing that Karma played out.  ;^\\'
301389615523315712,2013-02-12 17:57:38+00:00,b'Maybe we should bring the troops home from Afganistan and send them to Chicago.  ;^\xe2\x80\xa2'
300871100982767616,2013-02-11 07:37:15+00:00,"b'Wish you all tons of love, folks. ;^}'"
300870378568429568,2013-02-11 07:34:22+00:00,b'@L8sknAsianThug Wow. U R a horrible racist! Please unfollow me! ;^P'
300868768727457793,2013-02-11 07:27:58+00:00,b'@JanieLlano JANIE!!!!!'
300868370230833153,2013-02-11 07:26:23+00:00,b'@TaylorrJoycee i love you 2'
300867805656543232,2013-02-11 07:24:09+00:00,"b""@Starkid16Potter Bruno Mars and Sting and rest. 'Could You Be Love?' Marley is essential! ;^)"""
300866925666394114,2013-02-11 07:20:39+00:00,b'Good Grammys tonight! Jam packed with boing! It has lifted me and now I cannot lose! WTH was with Frank Ocean though? Yikes! ;^\xe2\x80\xa2'
300292165152694273,2013-02-09 17:16:45+00:00,"b""Goin'to Walmart today to see if I can buy myself a drone. I just won't feel safe until I have that kind of fire power! ;^P"""
300163907677478913,2013-02-09 08:47:07+00:00,"b""Well,it's bed time. I'm gonna take some ambien get naked and go for a drive or cook my own penis. You just never know with that stuff!  }3^\xe2\x80\xa2"""
300137615947087872,2013-02-09 07:02:38+00:00,"b'Some think I should just be funny. To them I say, ""A good brain can do many things, especially if it\'s still connected to your heart.""  ;^)'"
300130576969641984,2013-02-09 06:34:40+00:00,"b""@MaximumOlsen Good as gold Matt! Thx for askin'!  ;^}"""
300129703681994754,2013-02-09 06:31:12+00:00,"b'@rovibe71 You are misrepresenting me on both counts. Wake up and pay attention, donkey boy.  8^P'"
299799706865913856,2013-02-08 08:39:54+00:00,"b""I'm sorry you're so afraid. ;^}"""
298837804547444737,2013-02-05 16:57:39+00:00,"b'Yes, i agree with the ppl who argue that cars can be as deadly as guns but a car is a lot harder to get through the door of a classroom. ;^]'"
297788356920762368,2013-02-02 19:27:31+00:00,b'Any1 who would run out to buy an assault rifle after the Newtown massacre has very little left in their body or soul worth protecting. ;^\\'
297428151959683072,2013-02-01 19:36:12+00:00,"b""Cardinal Mahoney has been released of his duties for protecting child molesters.Oh and he has to say 5 Our Fathers and 3 Hail Mary's. 8^P&gt;+"""
295608068669050881,2013-01-27 19:03:50+00:00,b'Noah Emmerich is my best friend.Great actor and dude.We met when making Truman Show.His show is called The Americans on FX wed at 10pm. ;^]'
295602054322343941,2013-01-27 18:39:56+00:00,"b""RT @mattzollerseitz: Noah Emmerich might be one of the best actors alive. And he's brilliant in THE AMERICANS."""
294151818324344832,2013-01-23 18:37:13+00:00,"b""Don't blame Beyonce for lipsyncing. When it's cold and dry it's hard to get a smooth vocal sound.That's why i prerecord my armpit farts. ;^P"""
294141715428806656,2013-01-23 17:57:04+00:00,"b""I couldn't sleep last night. How can any of us move forward without knowing for sure whether Beyonce lipsynced or not!   ;^P"""
290548198999719936,2013-01-13 19:57:43+00:00,b'NOISE'
281172303268675585,2012-12-18 23:01:15+00:00,"b""There will always be ppl with mental issues. It's time to minimize the damage they can do by banning assault weapons. #dotherightthing"""
281121173700493312,2012-12-18 19:38:05+00:00,"b""The Bushmaster rifle is manufactured by Cerberus Capital Management's Freedom Group. They are now selling this cancer to some other scum."""
280815778801008640,2012-12-17 23:24:33+00:00,"b""20 mass shootings a yr in America. Are you ok with that? I'm not. ;^\\"""
280791232182120449,2012-12-17 21:47:01+00:00,b'I hope the end of the Myan calender is at least an end to the selfishness that puts assault rifles into the hands of dangerous ppl. ENOUGH!'
279744938181275648,2012-12-15 00:29:25+00:00,"b'The guns in our homes kill more innocent ppl than criminals, by far.In conn. massacre the guns belonged to his mom,who is also dead now. ;^\\'"
