twitter_id,date,tweet
1314710180328808456,2020-10-09 23:31:47+00:00,b'Please VOTE!'
1314689808678051840,2020-10-09 22:10:50+00:00,b'Strategy is better then strength https://t.co/CUQvQraqtC'
1314326400313307136,2020-10-08 22:06:47+00:00,b'https://t.co/Q5IVlbZO81'
1311741367643668481,2020-10-01 18:54:47+00:00,b'https://t.co/F4UQ2eEwIn'
1311463049484742656,2020-10-01 00:28:51+00:00,"b""I joined @GBBCouncil's #BlockchainCentral alongside the @UN General Assembly to share my vision for Akon City, how we can build a more prosperous future for #Africa, and how blockchain &amp; crypto can help.\n\xc2\xa0\nFull Keynote: https://t.co/HS8yLhLwZC\nAbout GBBC: https://t.co/RNMjz2ovwu https://t.co/QHehMMoSUq"""
1311004972335673345,2020-09-29 18:08:37+00:00,b'Just posted a photo https://t.co/hMzuNXJQoP'
1310682778116206593,2020-09-28 20:48:20+00:00,b'Just posted a photo https://t.co/4QUAGpGT9N'
1310577614051045381,2020-09-28 13:50:27+00:00,b'https://t.co/h4ZYYxWiW5'
1304812981788848134,2020-09-12 16:03:51+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/i2Nu3LZDmd https://t.co/DuteLw2D1d'
1301564119133413378,2020-09-03 16:54:02+00:00,"b'RT @APEntertainment: As @Akon promotes his $6 billion plan for ""Akon City"" on the coast of Senegal, he says he\'s ""honored"" to have his visi\xe2\x80\xa6'"
1301524015165640706,2020-09-03 14:14:41+00:00,b'https://t.co/sa4oR1JB6R'
1301228677347373060,2020-09-02 18:41:06+00:00,b'THIS IS AKONCITY https://t.co/GrEFQHQ8B6'
1301184396939100160,2020-09-02 15:45:09+00:00,"b'RT @BloombergQuint: .@Akon laid the foundation stone in Senegal for a futuristic development dubbed a ""real-life Wakanda,"" saying construct\xe2\x80\xa6'"
1300896366491828230,2020-09-01 20:40:37+00:00,"b'RT @washingtonpost: Akon just unveiled his $6 billion ""futuristic"" city in Senegal. The reviews are mixed. https://t.co/adqvcLxBJt'"
1300896293859069955,2020-09-01 20:40:20+00:00,"b'RT @THR: ""A real-life Wakanda"": R&amp;B singer Akon moves ahead with $6 billion futuristic ""Akon City"" in Senegal https://t.co/PfWwo3z1RW https\xe2\x80\xa6'"
1300895892912963586,2020-09-01 20:38:45+00:00,"b""RT @GuardianUS: Music mogul Akon going ahead with futuristic 'Akon City' in Senegal https://t.co/hY8ccGvtjn"""
1300892751622537216,2020-09-01 20:26:16+00:00,"b'RT @APEntertainment: As @Akon promotes his $6 billion plan for ""Akon City"" on the coast of Senegal, he says he\'s ""honored"" to have his visi\xe2\x80\xa6'"
1300834705634463746,2020-09-01 16:35:36+00:00,"b'RT @QuickTake: Check out ""Akon City.""\n\n@Akon laid the foundation stone in Senegal for a futuristic development dubbed a ""real-life Wakanda,\xe2\x80\xa6'"
1300766860623982592,2020-09-01 12:06:01+00:00,b'RT @MSNSouthAfrica: R&amp;B singer Akon moves ahead with Black Panther-style city in Senegal @akon https://t.co/ZYcgf9eQFx'
1300647590091010056,2020-09-01 04:12:04+00:00,"b'RT @ETCanada: .@Akon\'s \xe2\x80\x9creal-life Wakanda"" inspired city in Senegal will start construction next year \nhttps://t.co/qqVfCGa4yz'"
1300643005704146946,2020-09-01 03:53:51+00:00,b'https://t.co/0OWB8sp6Ei'
1300642403582390273,2020-09-01 03:51:28+00:00,"b""R&amp;B Singer Akon Moves Ahead With 'Akon City' in Senegal https://t.co/F8Vo4ULguj"""
1300552961484095490,2020-08-31 21:56:03+00:00,b'#AkonCity https://t.co/ErE5SU4NPJ https://t.co/JIgdONll4E'
1299760887113437186,2020-08-29 17:28:38+00:00,b'https://t.co/8KoHcBkiVH https://t.co/tWEoXgEmLr'
1299379158166966272,2020-08-28 16:11:47+00:00,b'https://t.co/v6PNHbnSXX'
1298705978846851076,2020-08-26 19:36:48+00:00,b'RT @SIRIUSXM: .@Akon wanted his new music to speak directly to his experiences and the fight against racial injustice. Hear the full interv\xe2\x80\xa6'
1298598915986644993,2020-08-26 12:31:23+00:00,b'#akoncity https://t.co/IYbIjsd7HY'
1298007912456105985,2020-08-24 21:22:56+00:00,b'https://t.co/ybGDGzC2oL'
1297222901582700545,2020-08-22 17:23:35+00:00,b'https://t.co/GlSOuJtSR0'
1296974191581974529,2020-08-22 00:55:18+00:00,b'People will throw stones at you.\nDon\xe2\x80\x99t throw them back.\nCollect them all and build an empire'
1296555883791515649,2020-08-20 21:13:06+00:00,b'RT @vydiaofficial: @billboard announced our new official partnership with Konvict Kulture \xe2\x80\x93 the newly-relaunched label started by Grammy-no\xe2\x80\xa6'
1295425021192568833,2020-08-17 18:19:27+00:00,b'RT @BarstoolBigCat: Akon and Joe Montana on today\xe2\x80\x99s @PardonMyTake. Going big time range on guests https://t.co/3inziwDkLs'
1295377571039907840,2020-08-17 15:10:54+00:00,b'RT @PardonMyTake: Smack That is an absolute BANGER @Akon \n\n https://t.co/IExVy0gCfq'
1295319694816272385,2020-08-17 11:20:55+00:00,b'RT @PardonMyTake: PMT 8/17 featuring @Akon &amp; Joe Montana is live!\n\n- NBA and NHL Playoffs are in full swing \n- Big Ten has an online petiti\xe2\x80\xa6'
1294258632314556416,2020-08-14 13:04:38+00:00,b'https://t.co/J23Q2Mgklg'
1294258293188304898,2020-08-14 13:03:17+00:00,b'https://t.co/c0TV0oEENJ'
1293911257876054016,2020-08-13 14:04:18+00:00,b'RT @HipHopNation: Should we cut @akon some slack since he was driving? \xf0\x9f\x98\x82 Watch the full #ReverseTheVerse episode On Demand now!\n\nWatch now:\xe2\x80\xa6'
1293911084001157123,2020-08-13 14:03:36+00:00,b'Welcome to LA @6ix9ine https://t.co/pREg4f4sPf'
1293891208700473344,2020-08-13 12:44:38+00:00,b'RT @SiriusXMBoxing: \xf0\x9f\x8e\x99\xef\xb8\x8f @Akon explains the logic and process behind his own city being built in Africa. \xf0\x9f\x94\x8a\n\n@DAZN_USA @BoxingwithAk @TheBoxin\xe2\x80\xa6'
1293890712120033285,2020-08-13 12:42:39+00:00,"b""RT @HipHopNation: .@Torae linked with the legendary @akon and they talked about his newest project, 'Ain't No Peace.' \xf0\x9f\x92\xaf https://t.co/ioTVrb\xe2\x80\xa6"""
1293706675585785856,2020-08-13 00:31:22+00:00,b'Reverse The Verse on @SIRIUSXM https://t.co/kyOqwb15I0 https://t.co/V6EqdcRmRZ'
1293560583996964865,2020-08-12 14:50:51+00:00,b'#Akoncity https://t.co/OX9ktv3VMc'
1293549755948204034,2020-08-12 14:07:49+00:00,b'RT @M618034: @Akon I just saw you on @TMZ and what you and your team are doing in Africa is amazing. ... thank you for your big ideas!'
1293521373873274881,2020-08-12 12:15:02+00:00,"b'Character is defined by what we are willing to do when the spotlight has been turned off, when the applause has died down, and no one is around to give us credit.'"
1293361436765442054,2020-08-12 01:39:30+00:00,b'RT @Shade45: \xf0\x9f\x9a\xa8 TONIGHT!!! \xf0\x9f\x9a\xa8 \n@Akon stops by The #WeOutchea Show with @grayrizzy to talk about his new project #AintNoPeace and more!\nShows\xe2\x80\xa6'
1293312286375972866,2020-08-11 22:24:12+00:00,"b'RT @TMZ: Akon stopped by @TMZLive to chat about his plans for a new city in Senegal, aka Akon City. Check your local listings for showtimes\xe2\x80\xa6'"
1293311333883158528,2020-08-11 22:20:25+00:00,"b""RT @TMZLive: Want to live in a new city that runs only on cryptocurrency? @Akon has secured funding &amp; is hard at work building 'Akon City'!"""
1293232923412439041,2020-08-11 17:08:50+00:00,"b'Join the new Akoin @SenseChat channel, coming soon!\nWe\xe2\x80\x99re giving away cryptocurrency to top fans, plus you\xe2\x80\x99ll get to interact with me and my team on the regular.\nSign up here and join our @AkoinOfficial crypto revolution: https://t.co/DngNwCtWhZ'"
1293159390762147842,2020-08-11 12:16:39+00:00,"b""RT @djvlad: My new interview with @akon is one of the top 5 most historically important pieces that I've ever done.  This interview is goin\xe2\x80\xa6"""
1293151890704936972,2020-08-11 11:46:51+00:00,"b'RT @djvlad: EXCLUSIVE: Akon on Growing Up in Senegal, Vlad Crying When He Visited Slave Island (@akon) https://t.co/0QSS093gRW'"
1292543497711562759,2020-08-09 19:29:18+00:00,b'RT @TayeOlusola: One of the best tips about vocal performance by @Akon with his in house grammy-nominated audio engineer @WeissSound. \n\ncre\xe2\x80\xa6'
1292532041150533633,2020-08-09 18:43:47+00:00,"b""RT @CRISCOKIDD: The @Akon 'Ain't No Peace' Takeover Encore Presentation starts at 10a Pacific/1p Eastern @GlobalizationXM Ch 13 SXM! From s\xe2\x80\xa6"""
1292530415786430466,2020-08-09 18:37:19+00:00,b'RT @GlobalizationXM: Our very own @criscokidd interviewing @akon during @ckbpshow on @GlobalizationXM talkin @pitbull business.. link of fu\xe2\x80\xa6'
1292530340188258306,2020-08-09 18:37:01+00:00,b'RT @DelPitGirl305: @Akon @CRISCOKIDD @GlobalizationXM @pitbull Lovin\xe2\x80\x99 this interview &amp; streamed Ain\xe2\x80\x99t No Peace! Dale! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8e\x89\xf0\x9f\x98\x98 https://t.co/L\xe2\x80\xa6'
1292530230700257280,2020-08-09 18:36:35+00:00,b'RT @Navjosh: This new @Akon is crazy \xf0\x9f\x94\xa5 https://t.co/JE9uDB7o3f'
1292152870234722307,2020-08-08 17:37:05+00:00,"b""RT @CRISCOKIDD: Catch the @Akon 'Ain't No Peace' Takeover on @GlobalizationXM - Ch 13 @SiriusXM now! He's got a lot to say from the music,\xe2\x80\xa6"""
1291911721549012998,2020-08-08 01:38:51+00:00,b'https://t.co/Gt4kwDanct'
1291824606215573510,2020-08-07 19:52:41+00:00,b'#nowplaying Ain\xe2\x80\x99t No Peace  @audiomack https://t.co/EFdkBkgHZP'
1291536951527571456,2020-08-07 00:49:39+00:00,b'#PressPlay #SweetLove #AintNoPeace #Akon https://t.co/ybGDGzC2oL https://t.co/CEl8L7IM9e'
1291478613070684161,2020-08-06 20:57:50+00:00,"b""RT @RFIMusique: \xf0\x9f\x8e\xa5 \xf0\x9f\x87\xb8\xf0\x9f\x87\xb3 La ville durable pens\xc3\xa9e par l'artiste et entrepreneur @Akon commence \xc3\xa0 se dessiner au #S\xc3\xa9n\xc3\xa9gal ! Une ville \xc3\xa9coresponsa\xe2\x80\xa6"""
1291366499958034434,2020-08-06 13:32:20+00:00,b'https://t.co/KaXNaspLTV'
1291070005103210507,2020-08-05 17:54:10+00:00,"b""RT @ItsTimePhoenix: It's Time Phoenix is about bringing new ENERGY and new SOLUTIONS to our city and that's why I'm talking with @Akon this\xe2\x80\xa6"""
1291069697052606466,2020-08-05 17:52:57+00:00,"b'RT @CRISCOKIDD: Talking with my guy @akon this morning and we got a lot to catch up on! P.S. he\'s got a new project out called ""Ain\'t No Pe\xe2\x80\xa6'"
1291030782597890048,2020-08-05 15:18:19+00:00,b'Limited time only! Get your PEACE BOX and find out how we\xe2\x80\x99re giving back to the community here \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe https://t.co/f6JBlMlZU5 https://t.co/H9ycEXusg2'
1290807653430632448,2020-08-05 00:31:41+00:00,b'RT @vydiaofficial: @Akon @KonvictKulture #AintNoPeace available on all streaming platforms \xf0\x9f\x92\xaf https://t.co/Knk0oTOUyk https://t.co/DD9HuE1AuR'
1290368133543464961,2020-08-03 19:25:11+00:00,"b'RT @audiomack: Top 5 Most-Streamed R&amp;B Artists on Audiomack, This Week:\n\n1. @justinbieber \xf0\x9f\xa7\xb8\n2. @JheneAiko \xf0\x9f\x8c\xba\n3. @DojaCat \xf0\x9f\x92\x85\n4. @Akon \xf0\x9f\x91\x91\n5. @li\xe2\x80\xa6'"
1290343496147243009,2020-08-03 17:47:17+00:00,b'AIN\xe2\x80\x99T NO PEACE add it and stream it https://t.co/K8MRnhEFds @Spotify @spotifyartists https://t.co/yVdS4SyAtM'
1290338772270415874,2020-08-03 17:28:31+00:00,"b'RT @audiomack: Top 5 Most-Streamed NEW Albums on Audiomack, This Week:\n\n1. @MaleekBerry \xe2\x80\x94\xc2\xa0#IsolationRoom \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\n2. @IamReminisce \xe2\x80\x94\xc2\xa0#VibesAndIns\xe2\x80\xa6'"
1290043547735924736,2020-08-02 21:55:24+00:00,"b""RT @tihhmcom: \xf0\x9f\x8e\xb5 Listen to @Akon's new single #LetterToMySon \xf0\x9f\x94\xa5\n\nhttps://t.co/b8innQZDJy"""
1290031887763808256,2020-08-02 21:09:04+00:00,b'#newlife #aintnopeace https://t.co/ybGDGzC2oL https://t.co/If2ojMK6JT'
1289949137136304136,2020-08-02 15:40:15+00:00,b'\xe2\x80\x9cGet Out\xe2\x80\x9d featuring the Boss @RickRoss from #aintnopeace out now\xf0\x9f\x92\xa5 https://t.co/ybGDGzTDgj https://t.co/YZhLF8uFbZ'
1289711199433576451,2020-08-01 23:54:46+00:00,b'Ain\xe2\x80\x99t No Peace Artwork by fridadavidssonart #BLM #Akon #AintNoPeace #konvictkulture https://t.co/naWtXC58Ti'
1289658751411052546,2020-08-01 20:26:21+00:00,"b'@NJGov Glad I could help, stay safe'"
1289658674642685952,2020-08-01 20:26:03+00:00,b'RT @NJGov: REMINDER: Always keep AT LEAST one Akon of space between yourself and others https://t.co/loBrzEdif0'
1289645330221289473,2020-08-01 19:33:01+00:00,b'RT @Complex: Akon says he didn\xe2\x80\x99t lose any friends over working with 6ix9ine: \xe2\x80\x9cThis is a business.\xe2\x80\x9d https://t.co/wfLg4nmwM8 https://t.co/ZMS\xe2\x80\xa6'
1289617393665286145,2020-08-01 17:42:01+00:00,b'RT @vydiaofficial: @Akon &amp; @RickRoss send a powerful message to the streets in #GetOut - stream the mixtape #AintNoPeace https://t.co/Knk0o\xe2\x80\xa6'
1289366082969464834,2020-08-01 01:03:24+00:00,b'\xe2\x80\x9cGet Out\xe2\x80\x9d featuring the Boss @RickRoss https://t.co/ybGDGzTDgj https://t.co/sqtq5GyUmy'
1289350040394199040,2020-07-31 23:59:39+00:00,"b'RT @chartdata: .@davidguetta, @NeYoCompound and @Akon\'s ""Play Hard"" has now surpassed 1 billion views on YouTube.'"
1289271369486622721,2020-07-31 18:47:02+00:00,b'RT @musicdcofficial: New Music Dropping Today! \xf0\x9f\x8c\x9f\n\n\xf0\x9f\x94\xb6 @dominicfike \n\xf0\x9f\x94\xb6 @dopeitsdom &amp; @hitboy \n\xf0\x9f\x94\xb6 @glassanimals \n\xf0\x9f\x94\xb6 @billieeilish \n\xf0\x9f\x94\xb6 @akon \n\xf0\x9f\x94\xb6 @be\xe2\x80\xa6'
1289262068277719040,2020-07-31 18:10:05+00:00,b'New EP: Akon \xe2\x80\x98Ain\xe2\x80\x99t No Peace\xe2\x80\x99 - https://t.co/Eve7Mzppb9'
1289256582094585856,2020-07-31 17:48:17+00:00,"b""RT @vydiaofficial: #NewMusicFriday #PoweredbyVydia\n+ @Akon - Ain't No Peace\n+ @DrakeBell - Diosa\n+ Yasmeen - 3AM\n+ @JonWaltz - Treadmills\n+\xe2\x80\xa6"""
1289245394401034240,2020-07-31 17:03:49+00:00,b'RT @YouTubeIndia: Making of Chammak Challo feat @Akon nailing pronounciations. https://t.co/wrHuBhNm0u'
1289237988564557825,2020-07-31 16:34:24+00:00,b'RT @CreativeHiphop_: Stream @Akon\xe2\x80\x99s new album \xe2\x80\x9cAin\xe2\x80\x99t No Peace\xe2\x80\x9d f/ @RickRoss and more \n\n\xf0\x9f\x8e\xa7 https://t.co/RLXjibhu75 https://t.co/YlUq3cipJ2'
1289235841194303488,2020-07-31 16:25:52+00:00,b'I felt it was super important to weigh in on the crisis at hand but not thru press interviews or social media but in the way people know me best and that\xe2\x80\x99s thru music.\xe2\x80\x9d https://t.co/ybGDGzC2oL'
1289225418076090369,2020-07-31 15:44:26+00:00,"b""RT @Substream: .@Akon calls out injustice with new mixtape, 'Ain't No Peace'\n\nhttps://t.co/XjlvHvVX4K"""
1289200345038692352,2020-07-31 14:04:49+00:00,"b""RT @Fresh_HipHopRnB: . @Akon has returned with a new EP named 'Ain\xe2\x80\x99t No Peace'. Features from @RickRoss, @MaliMusic and OG Boo Dirty. Press\xe2\x80\xa6"""
1289190694884696067,2020-07-31 13:26:28+00:00,b'@MgD1015 let\xe2\x80\x99s Go!!'
1289190608138055681,2020-07-31 13:26:07+00:00,b'@dmorenoo19 Thank you brother glad you enjoy it'
1289178360384372738,2020-07-31 12:37:27+00:00,b'RT @HipHopNMore: . @Akon dropped a new project called \xe2\x80\x98Ain\xe2\x80\x99t No Peace\xe2\x80\x99 and it sounds pretty good \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/Da524Qcj9O'
1289174184191434754,2020-07-31 12:20:51+00:00,b'RT @OFIVETV: #NEW #RECORDS \nNos sorties de la semaine w/ @Beyonce - @4everBrandy - @BennyBsf &amp; @DJDRAMA - @MaleekBerry - @SHORELINEMAFIA -\xe2\x80\xa6'
1289063751304589314,2020-07-31 05:02:02+00:00,"b""RT @illroots: AKON - AIN'T NO PEACE (STREAM) https://t.co/ns0aWsxlIj [@Akon] https://t.co/fknwUwLyf8"""
1289063660132892673,2020-07-31 05:01:40+00:00,b'https://t.co/24y3UN1kjB'
1289053150041772034,2020-07-31 04:19:55+00:00,b'Ain\xe2\x80\x99t No Peace https://t.co/D4yedIVNZ2 via @YouTube'
1289052865978347520,2020-07-31 04:18:47+00:00,b'https://t.co/J23Q2Mgklg'
1289052603926679558,2020-07-31 04:17:44+00:00,b'https://t.co/elsyqvl43j'
1288986925467041793,2020-07-30 23:56:45+00:00,b'RT @hiphopdroptop: \xf0\x9f\x93\x8c New Music Friday Thread (Part 5):\n\nJuicy J - Gah Damn High f/ Wiz Khalifa\n\nAkon - Ain\xe2\x80\x99t No Peace (EP)\n\nDWN2EARTH - ATL\xe2\x80\xa6'
1288975262961545216,2020-07-30 23:10:25+00:00,b'RT @DJWhooKid: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @akon speaks on new EP \xe2\x9e\xa1\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8f #AintNoPeace \xe2\x9e\xa1\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8f watch full Interview now \xe2\x9e\xa1\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8f https://t.co/y9fZ0BIQpB https://t.co/rrB5b1p7\xe2\x80\xa6'
1288975241717448707,2020-07-30 23:10:20+00:00,b'RT @DJWhooKid: \xf0\x9f\x94\xa5 @akon speaking on how social media is slowly beating systemic racism \xe2\x9e\xa1\xef\xb8\x8f watch full interview now \xe2\x9e\xa1\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8f https://t.co/y9fZ0\xe2\x80\xa6'
1288975223694462977,2020-07-30 23:10:15+00:00,b'RT @DJWhooKid: Drops tonite! #AintNoPeace EP. @akon \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \xe2\x9e\xa1\xef\xb8\x8f watch full Interview here \xe2\x9e\xa1\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8f https://t.co/y9fZ0BIQpB \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @Shade45 #WhooArmy http\xe2\x80\xa6'
1288618567211122688,2020-07-29 23:33:02+00:00,b'Big up and congrats to #junefreedom #NelsonFREITAS on the video \xf0\x9f\x94\xa5 https://t.co/jLrxRs8d4Z #konvictkulture #youtube #newvideo https://t.co/FuMLwuPr9S'
1288564667812544517,2020-07-29 19:58:51+00:00,"b'Giving back and supporting the cause,   Get the Peace Box here \xf0\x9f\x91\x89\xf0\x9f\x8f\xbf https://t.co/GNhSIjFnYg https://t.co/h2NGs1qeCv'"
1288248747827355648,2020-07-28 23:03:30+00:00,b'@johnlegend @mrygctf @willsmith @Eminem @iamwandasykes @JimCarrey @BillClinton @BarackObama \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 where??? Who???'
1288214999769526280,2020-07-28 20:49:24+00:00,b'#aintnopeace https://t.co/lK2sjK9c7L'
1288088411925106689,2020-07-28 12:26:23+00:00,b'#AintNoPeace out Friday https://t.co/P9gyzRaC2s https://t.co/f1RmQxw5BA'
1276516603862159361,2020-06-26 14:04:09+00:00,b'Check out @teemanay and #KILLDEM out now everywhere! #konvictkulture official video\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/H5IYyuMAUu https://t.co/uC5ydmZi0Q'
1276245949409615872,2020-06-25 20:08:40+00:00,"b'RT @SenseChat: #Blockchain messaging app Sense Chat has partnered with @AkoinOfficial,  the flagship #crypto project of America philanthrop\xe2\x80\xa6'"
1274862267679551489,2020-06-22 00:30:25+00:00,b'RT @lorensharice: Alexa? Play LONELY by @Akon'
1274517939702685697,2020-06-21 01:42:10+00:00,b'RT @business: Akon is launching a cryptocurrency called Akoin https://t.co/Bm13nk5vGs'
1273654459302805505,2020-06-18 16:31:01+00:00,"b""RT @Vevo: .@Akon calls on @farrukoofficial for a good time in his latest visuals off his 'El Negreeto' album. Watch their video for \xe2\x80\x9cSolo T\xe2\x80\xa6"""
1273652360271859713,2020-06-18 16:22:40+00:00,b'RT @punablog: Video: Akon - Solo Tu ft. Farruko - https://t.co/MtD8wavAXU | @Akon @FarrukoOfficial'
1273632837430804480,2020-06-18 15:05:06+00:00,b'Out Now! #solotu feat @FarrukoOfficial on @YouTube https://t.co/b3YT6DcOsi https://t.co/98AHcMaWyp'
1273382501541646339,2020-06-17 22:30:21+00:00,"b""RT @Vevo: .@Akon calls on @farrukoofficial for a good time in his latest visuals off his 'El Negreeto' album. Watch their video for \xe2\x80\x9cSolo T\xe2\x80\xa6"""
1273382472932380672,2020-06-17 22:30:14+00:00,"b""RT @SomosVevo: .@Akon llama a @farrukoofficial para su nuevo video de su album, 'El Negreeto.' Mira el video para \xe2\x80\x9cSolo Tu.\xe2\x80\x9d\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\x96\xb6\xef\xb8\x8f h\xe2\x80\xa6"""
1273337218959056903,2020-06-17 19:30:25+00:00,"b'RT @RollingStoneMX: Akon acaba de firmar un contrato de $6 mil millones de d\xc3\xb3lares con una constructora para desarrollar Akon City, una ciu\xe2\x80\xa6'"
1273309592865431557,2020-06-17 17:40:38+00:00,"b'RT @vydiaofficial: @Akon @FarrukoOfficial just dropped the official music video for their single ""Solo T\xc3\xba"" - check it out! #PoweredbyVydia\xe2\x80\xa6'"
1273303590434734086,2020-06-17 17:16:47+00:00,b'Akon - Solo Tu ft. Farruko https://t.co/7IYHwam55p via @YouTube'
1273300918302277633,2020-06-17 17:06:10+00:00,b'#soloTu official video feat @FarrukoOfficial out now! https://t.co/7IYHwam55p https://t.co/5TshLOxDVF'
1272964854962442242,2020-06-16 18:50:46+00:00,b'RT @Complex: .@Akon announces $6 billion construction contract to build city in Senegal: https://t.co/tMYyeKGGEo https://t.co/FhUbvSvPe7'
1272952315755016194,2020-06-16 18:00:57+00:00,b'POLICE!!!!!!!! Stop swinging that Baton at my fans yo!!! https://t.co/y6okXsZSmo'
1272591252534501393,2020-06-15 18:06:12+00:00,b'Akon x @FarrukoOfficial #SoloTu official video out Wednesday\xf0\x9f\x92\xa5 https://t.co/Gdrc4ubPtu'
1272584944834039811,2020-06-15 17:41:08+00:00,b'https://t.co/qFgTJvXJtM https://t.co/sJ98plUOWc'
1269814012889518080,2020-06-08 02:10:27+00:00,b'@torylanez Hahaha!!! LMAO \xf0\x9f\x98\x82\xf0\x9f\x98\x82. I need you to get out of bed for part 3.'
1269730122980102144,2020-06-07 20:37:06+00:00,b'Being Locked up can really change your prospective in life. Ask @6ix9ine #lockedup Coming Soon! https://t.co/GE2auB6a3T'
1268989045398548481,2020-06-05 19:32:19+00:00,"b'RT @vydiaofficial: @midem released another day of programming and with it, a conversation with iconic Grammy Award-nominated multiplatinum\xe2\x80\xa6'"
1268988760680804355,2020-06-05 19:31:11+00:00,b'I had a great time on the @BadCrypto Podcast discussing Building a Crypto City in Africa and the future of Akoin\n\nhttps://t.co/Cbm1ax8yi8'
1268248919466807301,2020-06-03 18:31:19+00:00,"b'RT @chartdata: .@Akon and @Eminem\'s ""Smack That"" has now surpassed 300 million streams on Spotify.'"
1267846483031871493,2020-06-02 15:52:11+00:00,b'Join me at @blockdownconf for a big @AkoinOfficial announcement...\nSign up at https://t.co/XitjIF1KIs https://t.co/kLXCtjgang'
1266892271636623360,2020-05-31 00:40:29+00:00,b'https://t.co/BLsq88eZRR'
1266879015417270272,2020-05-30 23:47:49+00:00,b'RT @DJPAULKOM: Prepare For Possibly The Worst Lockdown Our Asses Can Draw On Paper!!!! #lockdown pt 2! The @akon Edition! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x80\xa6'
1266817060534996993,2020-05-30 19:41:38+00:00,b'Congratulations to @elonmusk @NASA and the @SpaceX team! \xf0\x9f\x9a\x80'
1266804629876211713,2020-05-30 18:52:14+00:00,"b'RT @Del40al1_es: \xe2\x80\xa6 Hace 10 a\xc3\xb1os, la canci\xc3\xb3n que lideraba la lista una semana como esta era SEXY BITCH, de @davidguetta con @Akon #Del40al1C\xe2\x80\xa6'"
1265802558817304577,2020-05-28 00:30:22+00:00,"b'100,000 deaths in the America, I\xe2\x80\x99m speechless'"
1264983739198734337,2020-05-25 18:16:40+00:00,b'RT @GlblCtzn: .@Akon is breaking down stereotypes about Africa \xe2\x80\x94 and we\xe2\x80\x99re here for it \xf0\x9f\x99\x8c #AfricaDay https://t.co/jAPpDGqVhy'
1263790975090135040,2020-05-22 11:17:03+00:00,b'New from #konvictkulture and #Youngflock \xe2\x80\x9cBe Coo\xe2\x80\x9d \xf0\x9f\x91\x89\xf0\x9f\x8f\xbf https://t.co/gS2o79Xeio https://t.co/QvyLsb9iOs'
1263468058787618817,2020-05-21 13:53:53+00:00,"b'RT @officialcharts: 15 years ago this week, @Akon was \xe2\x80\x98Lonely\xe2\x80\x99 at the top with his first UK Number 1 single  Check out the full chart from\xe2\x80\xa6'"
1262918789815054338,2020-05-20 01:31:18+00:00,b'RT @NJGov: REMINDER: Always keep AT LEAST one Akon of space between yourself and others https://t.co/1mMxJCydxm'
1262471041588305923,2020-05-18 19:52:06+00:00,b'RT @IAmTehran: How is #LockedUp by @Akon not the number one song on @iTunes @TIDAL @Spotify and/or @tiktok_us right now?!?!?!\n\n#Quarantine\xe2\x80\xa6'
1260266361441452035,2020-05-12 17:51:29+00:00,b'\xe2\x80\x9cI believe that we will win\xe2\x80\x9d say it with me! Big up to @pitbull \xf0\x9f\x91\x89\xf0\x9f\x8f\xbfhttps://t.co/lZz42LY9uA https://t.co/pHSBz38H0F'
1259471939002929153,2020-05-10 13:14:44+00:00,"b'Happy Mother\xe2\x80\x99s Day! Sending big love out to each and every mother out there, you are special! #MothersDay https://t.co/kk4wDanhEv'"
1259137875842674689,2020-05-09 15:07:17+00:00,b'RT @memgrizz: .@aa000G9 channels his inner @Akon \xf0\x9f\x8e\xa4\n\n#GrizzRewind presented by @budweiserusa https://t.co/ytP0M7DjgF'
