twitter_id,date,tweet
1518423961024876544,2022-04-25 02:57:37+00:00,b'RT @SVTMumbai: \xf0\x9f\x99\x8f\xe0\xa4\x97\xe0\xa4\xa3\xe0\xa4\xaa\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xaa\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa5\x8b\xe0\xa4\xb0\xe0\xa4\xaf\xe0\xa4\xbe \xf0\x9f\x8c\xba\xe0\xa4\xae\xe0\xa4\x82\xe0\xa4\x97\xe0\xa4\xb2\xe0\xa4\xae\xe0\xa5\x82\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa5\x8b\xe0\xa4\xb0\xe0\xa4\xaf\xe0\xa4\xbe \xf0\x9f\x99\x8f\xe0\xa5\xa8\xe0\xa5\xab/\xe0\xa5\xa6\xe0\xa5\xaa/\xe0\xa5\xa8\xe0\xa5\xa6\xe0\xa5\xa8\xe0\xa5\xa8 https://t.co/lUyjeHkuvV'
1518273296973787137,2022-04-24 16:58:56+00:00,b'RT @smritiirani: \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xb7\xe0\xa5\x8d\xe0\xa4\x9f\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80\xe0\xa4\xaf \xe0\xa4\xaa\xe0\xa4\x82\xe0\xa4\x9a\xe0\xa4\xbe\xe0\xa4\xaf\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\x9c \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xb8 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\x85\xe0\xa4\xb5\xe0\xa4\xb8\xe0\xa4\xb0 \xe0\xa4\xaa\xe0\xa4\xb0 \xe0\xa4\x86\xe0\xa4\xaf\xe0\xa5\x8b\xe0\xa4\x9c\xe0\xa4\xbf\xe0\xa4\xa4 \xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xae \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xa4 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x80\xe0\xa4\xb6\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa4\xbf \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xaf\xe0\xa5\x8b\xe0\xa4\x97\xe0\xa4\xa6\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x8f\xe0\xa4\x95 \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xab\xe0\xa4\xbf\xe0\xa4\xb0 \xe0\xa4\xb8\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x8f PM\xe2\x80\xa6'
1518090412648386560,2022-04-24 04:52:13+00:00,b'Happy Birthday Paji @sachin_rt . Wishing you the best of health &amp; happiness always. You are &amp; will always remain the true icon of cricket. Keep shining! Keep inspiring us all! #HappyBirthdaySachin \xf0\x9f\x99\x8c\xf0\x9f\xa4\x97 https://t.co/pmgRX274Is'
1517833144451227648,2022-04-23 11:49:56+00:00,b'RT @DelhiPolice: #\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\xb2\xe0\xa5\x80_\xe0\xa4\xaa\xe0\xa5\x81\xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\xb8 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xb6\xe0\xa5\x87\xe0\xa4\xb7 \xe0\xa4\xaa\xe0\xa5\x89\xe0\xa4\xa1\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\x9f \xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xae #\xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xb8\xe0\xa4\xbe_\xe0\xa4\x96\xe0\xa4\xbe\xe0\xa4\x95\xe0\xa5\x80_\xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\x85\xe0\xa4\xac \xe0\xa4\xa4\xe0\xa4\x95 \xe0\xa4\xb6\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xbf\xe0\xa4\xb2 \xe0\xa4\x95\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xaf\xe0\xa4\x95 \xe0\xa4\xaa\xe0\xa5\x81\xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\xb8\xe0\xa4\x95\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x8b @CPDelhi \xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xb8\xe2\x80\xa6'
1517747880575918080,2022-04-23 06:11:07+00:00,b'Proud to support @Akanksha_0711 Founder @EduauraaTech for making world class online education affordable &amp; accessible.\nGreat job Akanksha! All the best!\n#AbFuturePeSabkaHaq https://t.co/4bBsXmCjkk'
1517486282007584768,2022-04-22 12:51:37+00:00,b'RT @maateCare: Mother Nature is the \nsource of sustenance for every living being. At Maat\xc3\xa9 we deeply care about our planet. Right from our\xe2\x80\xa6'
1517410789316907008,2022-04-22 07:51:38+00:00,b'RT @narendramodi: #EarthDay is about expressing gratitude to Mother Earth for her kindness and reiterating our commitment to care for our p\xe2\x80\xa6'
1517365006542655488,2022-04-22 04:49:43+00:00,b'@VikramadityaSM Congratulations brother'
1517202670141943809,2022-04-21 18:04:39+00:00,"b'The most awaited match of the tournament #CSKvMI. A much needed innings by our very own @msdhoni bhai at the end, always a delight to watch! Congratulations to the whole #CSK team on another massive win \xf0\x9f\x92\x9b #yellove https://t.co/2H0GTZh3xX'"
1517200626173636608,2022-04-21 17:56:32+00:00,b'Well played @msdhoni skipper \xf0\x9f\x98\x82\xf0\x9f\x99\x8c'
1517183073409912832,2022-04-21 16:46:47+00:00,b'@sachin_rt \xf0\x9f\x99\x8f https://t.co/Rmwc9rb2qv'
1517046204550557696,2022-04-21 07:42:55+00:00,b'@atulkasbekar \xf0\x9f\xa4\xa9\xf0\x9f\x99\x8c'
1517046044403671042,2022-04-21 07:42:16+00:00,b'@wvraman \xf0\x9f\x98\x82\xf0\x9f\x99\x8c'
1517045989764472832,2022-04-21 07:42:03+00:00,b'@venurajamony Thank you sir hope all well !'
1517025438324826113,2022-04-21 06:20:24+00:00,b'@NaniChinnu366 @PriyankaCRaina @thisisRRG Happy birthday \xf0\x9f\x8e\x82'
1516815289437933570,2022-04-20 16:25:20+00:00,b'#NewProfilePic https://t.co/GiG5NN1iPI'
1516409406568951814,2022-04-19 13:32:30+00:00,b'\xe0\xa4\x86\xe0\xa4\x9c \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa4\xa8\xe0\xa5\x80\xe0\xa4\xaf \xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\x96\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xae\xe0\xa4\x82\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80 @myogiadityanath \xe0\xa4\x9c\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xb6\xe0\xa4\xbf\xe0\xa4\xb7\xe0\xa5\x8d\xe0\xa4\x9f\xe0\xa4\xbe\xe0\xa4\x9a\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xad\xe0\xa5\x87\xe0\xa4\x82\xe0\xa4\x9f \xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\x88. \xe0\xa4\x96\xe0\xa5\x87\xe0\xa4\xb2\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x8f\xe0\xa4\xb5\xe0\xa4\x82 \xe0\xa4\xaf\xe0\xa5\x81\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\x93\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xac\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xa7 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xa4\xe0\xa4\xa5\xe0\xa4\xbe \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb6 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb8 \xe0\xa4\xaf\xe0\xa5\x8b\xe0\xa4\x9c\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x93\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xb7\xe0\xa4\xaf \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\x89\xe0\xa4\xa8\xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\x9a\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xb8\xe0\xa5\x81\xe0\xa4\xa8\xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\x85\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9b\xe0\xa4\xbe \xe0\xa4\xb2\xe0\xa4\x97\xe0\xa4\xbe. \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xad\xe0\xa5\x81 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\x89\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa4\xae \xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa5\xe0\xa5\x8d\xe0\xa4\xaf \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x8f \xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x82\xe0\xa4\x81.\xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb6 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\x85\xe0\xa4\xad\xe0\xa5\x82\xe0\xa4\xa4\xe0\xa4\xaa\xe0\xa5\x82\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb5 \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\x97\xe0\xa4\xa6\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb6\xe0\xa4\xa8 \xe0\xa4\x87\xe0\xa4\xb8\xe0\xa5\x80 \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xae\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x87\xf0\x9f\x99\x8f https://t.co/Gim7tO1GyM'
1516409198971875335,2022-04-19 13:31:41+00:00,b'RT @myogioffice: \xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\x96\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xae\xe0\xa4\x82\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80 @myogiadityanath \xe0\xa4\x9c\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\x9c \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\x86\xe0\xa4\x9c \xe0\xa4\xb2\xe0\xa4\x96\xe0\xa4\xa8\xe0\xa4\x8a \xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa5\xe0\xa4\xbf\xe0\xa4\xa4 \xe0\xa4\x89\xe0\xa4\xa8\xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa4\xb0\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\x86\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb8 \xe0\xa4\xaa\xe0\xa4\xb0 \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa5\x80\xe0\xa4\xaf \xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\x95\xe0\xa5\x87\xe0\xa4\x9f\xe0\xa4\xb0 \xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80 @ImRaina \xe0\xa4\x9c\xe0\xa5\x80 \xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xb6\xe0\xa4\xbf\xe2\x80\xa6'
1516409184409223168,2022-04-19 13:31:37+00:00,b'RT @CMOfficeUP: #UPCM \xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80 @myogiadityanath \xe0\xa4\x9c\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\x86\xe0\xa4\x9c \xe0\xa4\x89\xe0\xa4\xa8\xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa4\xb0\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\x86\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb8 \xe0\xa4\xaa\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\x95\xe0\xa5\x87\xe0\xa4\x9f \xe0\xa4\x96\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa5\x80 \xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80 @ImRaina \xe0\xa4\x9c\xe0\xa5\x80 \xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xb6\xe0\xa4\xbf\xe0\xa4\xb7\xe0\xa5\x8d\xe0\xa4\x9f\xe0\xa4\xbe\xe0\xa4\x9a\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xad\xe0\xa5\x87\xe0\xa4\x82\xe0\xa4\x9f \xe0\xa4\x95\xe0\xa5\x80\xe0\xa5\xa4 https://t.c\xe2\x80\xa6'
1516385152842096641,2022-04-19 11:56:08+00:00,b'All the best @tyagiktk go well brother \xf0\x9f\x91\x8d https://t.co/QwioDQgvJy'
1516141570793226244,2022-04-18 19:48:13+00:00,b'@yuzi_chahal well done brother \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c https://t.co/BujgLEZVur'
1515911837602095107,2022-04-18 04:35:21+00:00,b'Happy Birthday bro @klrahul11 \xf0\x9f\xa5\xb3 Wishing you lots of happiness &amp; success always \xf0\x9f\xa4\x97 #HappyBirthdayKLRahul https://t.co/YdJSNiLjWP'
1515750605007904769,2022-04-17 17:54:40+00:00,"b'What a match. IPL has come alive with this close encounter. Congratulations to Rashid on debut as a captain, and Miller sent the ball all over the park.#CSKvsGT'"
1515714493946511362,2022-04-17 15:31:10+00:00,b'It was so great to see such a stunning partnership on the field @Ruutu1331 &amp; @RayuduAmbati \xf0\x9f\x92\x9bCongratulations @RayuduAmbati for completeing a huge milestone of 4000 runs. Keep going #CSKvGT'
1515547059310444544,2022-04-17 04:25:51+00:00,"b'The spirit of Easter is all about hope, love, and joyful living. Wishing you all a blessed #HappyEaster \xe2\x9d\xa4\xef\xb8\x8f'"
1515156536091238403,2022-04-16 02:34:03+00:00,"b'On this auspicious day, wishing you all a very Happy #HanumanJayanti. May Lord Hanuman bless us with strength, courage &amp; prosperity! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8c https://t.co/Qv6uW3R6vg'"
1514979595648446482,2022-04-15 14:50:57+00:00,b'Finally Rio had his Mundan Sanskar after 2 long years. What a blissful ceremony with hawan &amp; mantras in the presence of whole family. \xf0\x9f\x95\x89 #Blessed @PriyankaCRaina https://t.co/6D3S9rQJLh'
1514633265251946496,2022-04-14 15:54:45+00:00,b'@Tiny_Dhillon \xe2\x9c\x8a\xf0\x9f\x99\x8c'
1514622813553930240,2022-04-14 15:13:13+00:00,b'@sushilemedia \xf0\x9f\x99\x8c\xf0\x9f\x91\x8c'
1514613623133380610,2022-04-14 14:36:42+00:00,b'@rainarajesh \xf0\x9f\x99\x8c'
1514600421825794051,2022-04-14 13:44:15+00:00,b'@sanjayraina \xf0\x9f\x99\x8c'
1514582688040054790,2022-04-14 12:33:47+00:00,b'@bundela_viral @BeerBicepsGuy That\xe2\x80\x99s the mantra of life stay happy always \xf0\x9f\x99\x8c'
1514582419659132930,2022-04-14 12:32:43+00:00,b'@lkantbhardwaj \xf0\x9f\x99\x8c'
1514582401179037696,2022-04-14 12:32:38+00:00,b'@AdityaRajKaul \xf0\x9f\x98\x8d\xf0\x9f\x99\x8c'
1514582328562970625,2022-04-14 12:32:21+00:00,b'@Saqlain_Mushtaq \xf0\x9f\x99\x8c regards to family'
1514567419787890699,2022-04-14 11:33:06+00:00,b'Time spent with Maa is always the best \xf0\x9f\x98\x8d Truly a bliss \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8 #purelove #mother https://t.co/MtQhua4Be1'
1514443707973394434,2022-04-14 03:21:31+00:00,b'Wishing you all a very #HappyBaisakhi. May this season of harvesting bring positivity &amp; prosperity to you &amp; your family! \xf0\x9f\x99\x8c'
1514287861545115649,2022-04-13 17:02:14+00:00,b'@johnak_ @ABdeVilliers17 Yes @tilakvarma99 too ! Big fan of him \xf0\x9f\x91\x8d'
1514284582073352194,2022-04-13 16:49:13+00:00,b'Baby AB wat a talent @ABdeVilliers17 \xe2\x98\x9d\xef\xb8\x8f\xf0\x9f\x91\x8c\xe2\x9c\x8a#PBKSvsMI'
1514208161892163584,2022-04-13 11:45:33+00:00,b'#NewProfilePic https://t.co/XPUA4MyShZ'
1514121865916260354,2022-04-13 06:02:38+00:00,b'Many Many happy returns of the day to my brother @AdityaRajKaul. Wishing you all the success and happiness. Thank you for keeping the flame for our love and longing for homeland Kashmir alive. More power to your voice of truth and courage! \xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97 https://t.co/tLZJ5YxSAb'
1513087423923826693,2022-04-10 09:32:08+00:00,b'@StarSportsIndia \xf0\x9f\x98\x86'
1513046495167062018,2022-04-10 06:49:30+00:00,b'@StarSportsIndia @harbhajan_singh @stregismumbai So many chef in star sports office party tho Banti hain @harbhajan_singh \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x99\x8c'
1513020994801131525,2022-04-10 05:08:10+00:00,"b'On this auspicious day, wishing everyone  Happy #RamNavami. May we follow the principles of Lord Rama &amp; seek his blessing always! #JaiShriRam \xf0\x9f\x99\x8f https://t.co/nKjS6byH8C'"
1512751869814263808,2022-04-09 11:18:45+00:00,b'#NewProfilePic https://t.co/Uujl36Tm4g'
1512736457429037058,2022-04-09 10:17:31+00:00,b'@IrfanPathan @StarSportsIndia @stregismumbai \xf0\x9f\x99\x8c'
1512721230402670593,2022-04-09 09:17:00+00:00,b'@IrfanPathan @StarSportsIndia @stregismumbai Miss you brother ! See you soon ! Happy Ramadan \xf0\x9f\x99\x8c'
1512681282416697344,2022-04-09 06:38:16+00:00,b'Up for Dosa challenge? All you Dosa lovers don\xe2\x80\x99t forget to tune in &amp; watch @IrfanPathan &amp; I making the most funlicious Dosa ever \xf0\x9f\x98\x89\xf0\x9f\x98\x8e. https://t.co/DAMMWJy6pa'
1512353301588754432,2022-04-08 08:54:59+00:00,b'Enroute \xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x87\xae\xf0\x9f\x87\xb3 https://t.co/0zZ0OEO9dg'
1512048891767754753,2022-04-07 12:45:22+00:00,"b'RT @maateCare: Inspired by Ayurveda, we firmly believe in nurturing a toxin-free &amp; healthy mind, body and planet.\xf0\x9f\x92\x95\nLooking up to the way Na\xe2\x80\xa6'"
1512013338422751234,2022-04-07 10:24:06+00:00,b'@Tiny_Dhillon Jai hind sir'
1511994712760143884,2022-04-07 09:10:05+00:00,b'@abhishereporter IPL hain #yehabnormalhai @StarSportsIndia'
1511993921085263872,2022-04-07 09:06:56+00:00,"b'At Dam Square, Amsterdam this morning! #VandeMataram #JaiHind https://t.co/c897CSy4zJ'"
1511969446314876929,2022-04-07 07:29:41+00:00,b'#swachhSurvekshan2022Ghaziabad https://t.co/wb7q1JkTib'
1511747590362214404,2022-04-06 16:48:07+00:00,"b'As India &amp; Netherlands mark 75 years of diplomatic relationship, It was an honour to be invited by the @IndinNederlands for the celebrations &amp; meet the honourable President of India Shri Ram Nath kovind ji @rashtrapatibhvn during his state visit to the Netherlands. @reenat_sandhu https://t.co/gEHfza9xPj'"
1511699133496766473,2022-04-06 13:35:34+00:00,b'@shrutiarora_IPS Congratulations \xf0\x9f\x99\x8c'
1511635190262775809,2022-04-06 09:21:28+00:00,b'Finally we managed to visit the keukenhof tulip garden together. Nature\xe2\x80\x99s beauty at it\xe2\x80\x99s best. #TulipGarden @PriyankaCRaina https://t.co/qi1bNr2c9C'
1511003907601797127,2022-04-04 15:32:59+00:00,b'RT @BeerBicepsGuy: It takes a world class mentality to become a world class athlete.\n\nAn iconic day for the excited cricket fan inside me\xe2\x80\xa6\xe2\x80\xa6'
1510862409455398914,2022-04-04 06:10:43+00:00,b'@mohitbehlTOI @PriyankaCRaina Thanks Mohit bhai'
1510859535698698246,2022-04-04 05:59:18+00:00,b'@Adityak_IPS @PriyankaCRaina Thank you bro'
1510823124895367170,2022-04-04 03:34:37+00:00,b'@AjazChoudhary_ @PriyankaCRaina Thank you \xf0\x9f\x99\x8f'
1510661588918800385,2022-04-03 16:52:44+00:00,b'@ImRahulSharma3 @PriyankaCRaina Thanks bro'
1510648158094708739,2022-04-03 15:59:22+00:00,b'@yuzi_chahal @cricketaakash Hahah'
1510630402011979790,2022-04-03 14:48:48+00:00,b'@vikrantgupta73 @PriyankaCRaina Thanks paji \xf0\x9f\x99\x8c'
1510630360220020740,2022-04-03 14:48:38+00:00,b'@iRituMalhotra @PriyankaCRaina Thank you \xf0\x9f\x98\x8a'
1510625963188494344,2022-04-03 14:31:10+00:00,b'@PhogatRitu @PriyankaCRaina Thanks a lot'
1510625937972346883,2022-04-03 14:31:04+00:00,b'@NakulKNath @PriyankaCRaina Thank you brother'
1510593969062703109,2022-04-03 12:24:02+00:00,b'@santoshupbjp @PriyankaCRaina Thanks \xf0\x9f\x99\x8f'
1510564158861115399,2022-04-03 10:25:35+00:00,b'@NavamiS1 @PriyankaCRaina Thank you \xf0\x9f\x98\x8a best wishes'
1510562074027388935,2022-04-03 10:17:17+00:00,b'@rawatrahul9 @PriyankaCRaina Thank you \xf0\x9f\x98\x8a'
1510558074985091077,2022-04-03 10:01:24+00:00,b'@umashankarsingh @PriyankaCRaina Thanks a lot \xf0\x9f\x99\x8c'
1510557638525739014,2022-04-03 09:59:40+00:00,b'@NaniChinnu366 @trendRaina @PriyankaCRaina Thank you \xf0\x9f\x99\x8f'
1510557576311672833,2022-04-03 09:59:25+00:00,b'@trendRaina @PriyankaCRaina @anandkanwar @abhishereporter @thisisRRG @Cricprabhu This is really special. Thank you so much guys for always showering us with so much love. Best wishes to you all. \xf0\x9f\x99\x8f'
1510556113007087617,2022-04-03 09:53:36+00:00,b'@trendRaina @PriyankaCRaina @thisisRRG @anandkanwar @abhishereporter @Cricprabhu Thank you so much \xe2\x9c\x8a\xf0\x9f\x99\x8f'
1510555644729847809,2022-04-03 09:51:45+00:00,b'@AshwiniUpadhyay @PriyankaCRaina Thanks a lot sir'
1510555586810707976,2022-04-03 09:51:31+00:00,b'@tehseenp @PriyankaCRaina Thanks a lot brother'
1510555554589990912,2022-04-03 09:51:23+00:00,b'@AnupamkPandey Thanks pandey ji'
1510555508582891521,2022-04-03 09:51:12+00:00,b'@AshishSinghLIVE @PriyankaCRaina Thanks a lot bro'
1510555475225370627,2022-04-03 09:51:04+00:00,b'@navneetmishra99 Thanks bro'
1510555421748056075,2022-04-03 09:50:51+00:00,b'@gauravaroranews Thanks \xf0\x9f\x98\x8a bro'
1510555368748826629,2022-04-03 09:50:39+00:00,b'@fmirofficial @PriyankaCRaina Thanks \xf0\x9f\x98\x8a'
1510555329481768962,2022-04-03 09:50:29+00:00,b'@Cricprabhu @trendRaina @PriyankaCRaina @anandkanwar @abhishereporter @thisisRRG Thanks \xf0\x9f\x98\x8a'
1510555295742771204,2022-04-03 09:50:21+00:00,b'@navdeepsaini96 @PriyankaCRaina Thanks bro best wishes'
1510555260707692544,2022-04-03 09:50:13+00:00,b'@iAnkurMishra @PriyankaCRaina Thanks bro'
1510555228000559117,2022-04-03 09:50:05+00:00,b'@imrahultrehan @PriyankaCRaina Thanks bro'
1510536675755102211,2022-04-03 08:36:22+00:00,b'@Tiny_Dhillon @PriyankaCRaina Thank you so much sir'
1510536644897619971,2022-04-03 08:36:15+00:00,b'@Sonu_indiatv @PriyankaCRaina Thank you \xf0\x9f\x99\x8f'
1510536607425712130,2022-04-03 08:36:06+00:00,b'@arvindojha @PriyankaCRaina Thank you \xf0\x9f\x98\x8a'
1510536569815384067,2022-04-03 08:35:57+00:00,b'@ISushmaPandey @PriyankaCRaina Thank you \xf0\x9f\x98\x8a'
