twitter_id,date,tweet
1227277439115710464,2020-02-11 17:05:17+00:00,b'H E L P L E S S - February 14th https://t.co/kwaLAH4FRp'
1226942270689226753,2020-02-10 18:53:27+00:00,b'HELPLESS - February 14th https://t.co/WQbtqAgJBu'
1223375704282320896,2020-01-31 22:41:11+00:00,"b'#AskCam - Addiction, thank you for the questions &amp; for the support, music coming soon, \xe2\x9c\x8c\xf0\x9f\x8f\xbd\n\nhttps://t.co/Iv8QMXdm5h'"
1223375361448251393,2020-01-31 22:39:50+00:00,"b'#AskCam - Addiction, thank you for the questions and the support! \n\nhttps://t.co/Iv8QMXdm5h'"
1222956895163572225,2020-01-30 18:56:59+00:00,"b'So happy to post them again, there\xe2\x80\x99s 3 videos ! \xf0\x9f\x98\x8a https://t.co/NZTY0304aT'"
1222956773637853185,2020-01-30 18:56:30+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/UzCgjdismI'
1222956698689855488,2020-01-30 18:56:13+00:00,b'@mau2crane \xf0\x9f\x98\x85\xf0\x9f\x98\x87'
1222956638476427264,2020-01-30 18:55:58+00:00,b'@fanboy_dallas Thank u \xe2\x9d\xa4\xef\xb8\x8f'
1222956014670163969,2020-01-30 18:53:29+00:00,b'#AskCam Video coming out tomorrow!! All about Addiction. Be ready \xf0\x9f\x98\x8a'
1222929736550309888,2020-01-30 17:09:04+00:00,b'Helpless coming soon https://t.co/97VpG1EwMG'
1222606217572421632,2020-01-29 19:43:31+00:00,b'New music and video coming soon https://t.co/a8WmZIRBFf'
1222606086496235520,2020-01-29 19:43:00+00:00,b'new music and video coming soon https://t.co/1Vc2H0HYur'
1221892212587364358,2020-01-27 20:26:19+00:00,b'moody https://t.co/VGAK9lY9wa'
1215426109334065157,2020-01-10 00:12:20+00:00,b'Coming into broadway as Aaron Samuels for @MeanGirlsBway !! I\xe2\x80\x99ll be there Jan. 14th - Feb. 11th come see me \xf0\x9f\x98\x8a https://t.co/Xcsobvl4H9'
1209208919085604864,2019-12-23 20:27:26+00:00,b'Thank u Matt!!! Love ya!!! https://t.co/iXaXN51IhC'
1208081481215729664,2019-12-20 17:47:24+00:00,b'Thank you thank you thank you \xe2\x98\xba\xef\xb8\x8f https://t.co/AZFQDw0XbF'
1208081165250387969,2019-12-20 17:46:09+00:00,b'RT @playbill: .@netflix and YouTube star @camerondallas will make his Broadway debut in a limited run in @MeanGirlsBway next year. https://\xe2\x80\xa6'
1208081122585919488,2019-12-20 17:45:59+00:00,b'RT @BroadwayWorld: Social media star @camerondallas is heading to North Shore High to join @MeanGirlsBway! https://t.co/3Y1eN0zwXb'
1208081112532209665,2019-12-20 17:45:56+00:00,b'RT @theatermania: Social media star @camerondallas will make his Broadway debut as Aaron Samuels in @MeanGirlsBway \xe2\x86\x92 https://t.co/5KX5osq08\xe2\x80\xa6'
1208081100989485056,2019-12-20 17:45:54+00:00,b'RT @J14Magazine: .@camerondallas is hitting the stage! https://t.co/gTOCOzrYLV'
1208081059319029760,2019-12-20 17:45:44+00:00,"b""RT @Variety: .@camerondallas to Make Broadway Debut in 'Mean Girls' Musical https://t.co/gI0QJq0hVa"""
1208080789038080000,2019-12-20 17:44:39+00:00,"b'EXCITING NEWS - I\xe2\x80\x99m Debuting on Broadway in @meangirlsbway as Aaron Samuels! I\xe2\x80\x99m so pumped and nervous at the same time it\xe2\x80\x99s crazy, it\xe2\x80\x99s going to be so much fun, Go follow them @meangirlsbway &amp; stay tuned for more information \xe2\x98\xba\xef\xb8\x8f https://t.co/UgwnbCdYYT'"
1192201107231035392,2019-11-06 22:04:28+00:00,b'When your best friend switches up on you \xf0\x9f\x98\x82 @AaronCarpenter @Chrissgeovanni https://t.co/9DGUYw5oE5'
1190384503572713472,2019-11-01 21:45:56+00:00,b'Alice &amp; Mad Hatter \xf0\x9f\x8e\xa9\xf0\x9f\x90\xb0 https://t.co/KNclO5TcOI'
1187424784717500417,2019-10-24 17:45:04+00:00,b'When you\xe2\x80\x99re 25% Mexican https://t.co/5qVgVpPAre'
1184189618603737088,2019-10-15 19:29:40+00:00,b'RT &amp; SHARE; Help SPREAD Awareness &amp; Raise money for people that are in a battle with Addiction &amp; Can\xe2\x80\x99t afford Treatment @RecoveryCycle https://t.co/UliUKtdSMK'
1181843886760574976,2019-10-09 08:08:34+00:00,"b'RT @_SJPeace_: China has placed 1.5 Million Muslims in concentration camps. Separating children from their parents, subjecting them to tort\xe2\x80\xa6'"
1180937050997968896,2019-10-06 20:05:08+00:00,b'Quick shoot Sunday\xe2\x80\x99s https://t.co/A1azDilSUC'
1180389644237602816,2019-10-05 07:49:56+00:00,b'RT @DDLECOURS: A killer first live performance from someone that is changing the world with his story and inspiration one day at a time...\xe2\x80\xa6'
1176968081010089984,2019-09-25 21:13:52+00:00,b'First Live Video - Running from the Rain \nhttps://t.co/N10AxOsxqf'
1175871408938733569,2019-09-22 20:36:05+00:00,"b'Ask me anything about Addiction, or Rehab, or Recovery! #AskCam https://t.co/5sQ2qO8HgZ'"
1174076474439024641,2019-09-17 21:43:39+00:00,b'new song coming soon #helpless https://t.co/MsvBtIJRDJ'
1171561112950755328,2019-09-10 23:08:30+00:00,b'\xf0\x9f\x8e\xad https://t.co/syf0AsM3ca'
1170359384771371010,2019-09-07 15:33:16+00:00,b'ate a burger in bed instead of going to the club'
1165359794430996481,2019-08-24 20:26:40+00:00,b'Kid super https://t.co/jWpfOBqr1m'
1164977842536382464,2019-08-23 19:08:56+00:00,b'Here\xe2\x80\x99s what I\xe2\x80\x99ve been wanting to tell everyone - https://t.co/Sk1uCxeb0B'
1164673486670848005,2019-08-22 22:59:32+00:00,b'RT @CatherinePaiz: IMPORTANT. Breaks my heart that i didn\xe2\x80\x99t know until today.... the media has done a terrible job at covering this. https:\xe2\x80\xa6'
1164671428911747072,2019-08-22 22:51:21+00:00,b'I got something super important to share tomorrow'
1158823245644091392,2019-08-06 19:32:46+00:00,b'Bite the bullet https://t.co/3xkMlbxHdl'
1155209348936683520,2019-07-27 20:12:26+00:00,b'Hello \xe2\x9c\x8c\xf0\x9f\x8f\xbd https://t.co/7tfGpUTYcz'
1152294006493077504,2019-07-19 19:07:54+00:00,b'I\xe2\x80\x99ve been so much happier lately \xf0\x9f\x93\xb8 : @philshaw https://t.co/ynQ2AmhuXf'
1148262267055513600,2019-07-08 16:07:12+00:00,b'#BottleCapChallange Fails \xf0\x9f\x98\xa9 https://t.co/Q2y6oNy6uB'
1146835277752623106,2019-07-04 17:36:52+00:00,b'earthquake'
1146216638800207872,2019-07-03 00:38:37+00:00,b'#BottleCapChallenge \xf0\x9f\x98\xa9 https://t.co/ad36nklyJF'
1145462182370430976,2019-06-30 22:40:40+00:00,b'Cliff Jumping Gone Wrong https://t.co/UAOUKR8GWY'
1132654792579268608,2019-05-26 14:28:40+00:00,b'\xf0\x9f\x83\x8f https://t.co/sWlCGBTCwY'
1130839678825852928,2019-05-21 14:16:04+00:00,b'@andreww_ferrer smh don\xe2\x80\x99t say that I haven\xe2\x80\x99t seen the last 2 \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1130839602053275648,2019-05-21 14:15:45+00:00,b'@Worth_The_CHASE Sxy mf'
1130834375279489027,2019-05-21 13:54:59+00:00,b'I\xe2\x80\x99m an inmate of the prison in my mind'
1129947630975381505,2019-05-19 03:11:23+00:00,b'\xf0\x9f\x98\x8d https://t.co/U6TPTZpx0x'
1127783029273796608,2019-05-13 03:50:02+00:00,"b'but i\xe2\x80\x99ll be home, until then it\xe2\x80\x99s adios'"
1127751831793180673,2019-05-13 01:46:03+00:00,b'Momma \xe2\x9d\xa4\xef\xb8\x8f@TheGinaBina77 https://t.co/jfuWIjOYpf'
1127751729519312896,2019-05-13 01:45:39+00:00,b'I\xe2\x80\x99m spoiling her FOREVER https://t.co/4PmGfhhy5O'
1127739320016596992,2019-05-13 00:56:20+00:00,b'Happy Mother\xe2\x80\x99s Days/ Birthdays to @TheGinaBina77 @SierraDallas and Capri \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f cut it off before my mom started crying \xf0\x9f\x98\x82 love you all!!! https://t.co/KtRcNzDUSj'
1127385305475010560,2019-05-12 01:29:37+00:00,"b'everything\xe2\x80\x99s going to start looking up for me, all I had to start doing was taking care of/ worrying about myself'"
1127123757879848960,2019-05-11 08:10:19+00:00,b'Do dogs think it\xe2\x80\x99s disrespectful to pet them with your feet?'
1126984815360634880,2019-05-10 22:58:13+00:00,b'@vansellia13 Appreciate it (:'
1126984780451475456,2019-05-10 22:58:04+00:00,b'@HUmlaufova @SierraDallas @carbon350 I knowww!!! Thank you!!!'
1126984735559806977,2019-05-10 22:57:53+00:00,b'@alwayysmagconn Ty (:'
1126984143135395841,2019-05-10 22:55:32+00:00,b'\xe2\x98\xba\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/KIVgNsMHvW'
1126983871424122880,2019-05-10 22:54:27+00:00,b'IM AN UNCLE https://t.co/yOEsFxiv8n'
1126583667415896064,2019-05-09 20:24:11+00:00,b'I just met baby Capri \xe2\x9d\xa4\xef\xb8\x8f'
1126252090576080896,2019-05-08 22:26:37+00:00,"b'HIIII EVERYONE! Excited to say my sister @sierradallas\xe2\x80\x99s water broke last night and just got her epidural, she should be having little Capri, @allthingscapri VERY soon\xe2\x98\xba\xef\xb8\x8f CANT WAIT TO MEET HER! Stay tuned \xf0\x9f\x8e\x8a\xe2\x98\xba\xef\xb8\x8f @brentmallozzi lets gooooooo!!! https://t.co/jjLETTpjdi'"
1123742988600057856,2019-05-02 00:16:21+00:00,b'Bout to be a great night at the @BBMAs with @nbc  \xf0\x9f\x99\x8f !!'
1123684649526616066,2019-05-01 20:24:32+00:00,b'Today\xe2\x80\x99s gonna be sick'
1123684542064353282,2019-05-01 20:24:06+00:00,b'Thank u KISS ! https://t.co/zoS9HMKM3S'
1123684404348497920,2019-05-01 20:23:33+00:00,"b'RT @Mix1065FM: BACKSTAGE EXCLUSIVE: @thegreatkhalid, @iambeckyg, @camerondallas and MORE predict who will take home the most awards tonight\xe2\x80\xa6'"
1123684387504185344,2019-05-01 20:23:29+00:00,b'Khalid is gonna win all of them https://t.co/My3uxhERf7'
1123684295124705283,2019-05-01 20:23:07+00:00,b'ROCHESTER \xf0\x9f\x94\xa5 https://t.co/Uh0Rb8mjlF'
1123684238740602880,2019-05-01 20:22:54+00:00,b'Today\xe2\x80\x99s gonna be sickkkk https://t.co/IORH9p6P2H'
1123684181920428033,2019-05-01 20:22:40+00:00,b'Ayyyy!!! https://t.co/QNSptQ1m7X'
1123684146612776960,2019-05-01 20:22:32+00:00,b'LETS HOPE IM RIGHT https://t.co/5BXxrYjfIN'
1123684100366319616,2019-05-01 20:22:21+00:00,b'Appreciate u ! https://t.co/DdXO5yLfYO'
1123684069093597185,2019-05-01 20:22:13+00:00,b'Thanks for having me (: https://t.co/U3YI5rPRuR'
1123684012785061888,2019-05-01 20:22:00+00:00,"b'RT @b97: BACKSTAGE EXCLUSIVE: @thegreatkhalid, @iambeckyg, @camerondallas and MORE predict who will take home the most awards tonight at th\xe2\x80\xa6'"
1123683990236532736,2019-05-01 20:21:54+00:00,b'Y\xe2\x80\x99all are awesome !!! https://t.co/3gZsJ8Xj7P'
1123393745989165062,2019-05-01 01:08:35+00:00,"b'RT @MensHealthMag: ""If I eat this, I would be a legend."" \n\n- @camerondallas preparing to chow down on a giant waterbug for the #Disgustingl\xe2\x80\xa6'"
1123282723303346176,2019-04-30 17:47:25+00:00,b'Watch me eat Disgustingly Healthy Foods w/ @MensHealthMag \nhttps://t.co/9gdatwrGlp'
1122601213092982784,2019-04-28 20:39:20+00:00,b'finally got some sleep'
1122037888000987137,2019-04-27 07:20:53+00:00,b'if u go to the club n u don\xe2\x80\x99t dance ur whack'
1121544464428781568,2019-04-25 22:40:12+00:00,b'New music \nhttps://t.co/MTc41z5znN'
1121272909450731520,2019-04-25 04:41:08+00:00,b'RT @Chrissgeovanni: \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f LOST DOG\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\nLost my dog taco. He was last seen by Van Nuys middle school in Sherman oaks. \nPleaseeeee RETWE\xe2\x80\xa6'
1120775164050829312,2019-04-23 19:43:16+00:00,b'I find out the date for secrets today \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd'
1120446397608857600,2019-04-22 21:56:52+00:00,b'Praying for people that went to both Coachella\xe2\x80\x99s &amp; now stagecoach this weekend'
1120389590014144512,2019-04-22 18:11:08+00:00,b'trying to get this music out \xf0\x9f\xa5\xb4'
1120388689794936834,2019-04-22 18:07:34+00:00,b'\xf0\x9f\x92\x8b https://t.co/sipJsR2bzc'
1119448005352906752,2019-04-20 03:49:37+00:00,b'@taylorcaniff Next time don\xe2\x80\x99t try to kiss my underage brother'
1119435097923395585,2019-04-20 02:58:20+00:00,b'ontas?'
1119435067900563456,2019-04-20 02:58:12+00:00,b'RT @MatthewEspinosa: Ontas?'
1116858437952884736,2019-04-13 00:19:36+00:00,b'Wo ahhh \xf0\x9f\x98\x8d https://t.co/lTiiBujBL4'
1110281536564191232,2019-03-25 20:45:21+00:00,b'I basically got 2 albums done \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad'
1109980085874884609,2019-03-25 00:47:29+00:00,b'US was gooooooood'
1109717161210109952,2019-03-24 07:22:43+00:00,"b'RT @rizzzy__: I don\xe2\x80\x99t care if this wasn\xe2\x80\x99t my granny, I would still slumped him before he got off that train... y\xe2\x80\x99all pussy for letting him\xe2\x80\xa6'"
1108838795950981120,2019-03-21 21:12:24+00:00,b'US tonight is about to be fireeeeee'
1108137207997489152,2019-03-19 22:44:33+00:00,b'RT @SierraDallas: I used only @DollarTree makeup for a full face and this is how it came out! \n\nRT if you love!! \n\nWatch the video here: ht\xe2\x80\xa6'
1108081233374789632,2019-03-19 19:02:07+00:00,b'Decisions decisions... ep &amp; album...'
1107831780831170560,2019-03-19 02:30:53+00:00,b'#triangledance Illuminati confirmed https://t.co/aydmkpApii'
1107829631829200897,2019-03-19 02:22:21+00:00,b'#HelicopterChallenge \xf0\x9f\x98\xad https://t.co/SG8ueRBDwj'
1107829476358971392,2019-03-19 02:21:44+00:00,b'Yo \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 #HelicopterChallenge https://t.co/RkYbDUazNq'
1107007291641872384,2019-03-16 19:54:40+00:00,b'#TrashChallenge #TrashTag https://t.co/OWiCdeM5WP'
1106303328181354496,2019-03-14 21:17:22+00:00,b'always forget to breathe'
1105944369880682496,2019-03-13 21:30:59+00:00,b'being in love doesn\xe2\x80\x99t go away 4 me'
1105555790755033088,2019-03-12 19:46:55+00:00,"b'the butterfly\xe2\x80\x99s are out, so sick'"
1105182538601979905,2019-03-11 19:03:45+00:00,b'just woke up hysterically laughing \xf0\x9f\xa4\xa3'
1104584758720262144,2019-03-10 03:28:23+00:00,"b'LETS CLEAN UP THE WORLD!! Love this, it\xe2\x80\x99s called the #TrashChallenge and you take a before / after photo of cleaning up areas in the world big &amp; small https://t.co/9DPpS3mu90'"
1104509154226450432,2019-03-09 22:27:57+00:00,b'I\xe2\x80\x99d rather still be able to see you in my dreams even if they\xe2\x80\x99re nightmares'
1103478137688481794,2019-03-07 02:11:04+00:00,b'casual day https://t.co/eUXvpVctC8'
1102363089524088832,2019-03-04 00:20:16+00:00,b'take the pain from u https://t.co/eQ9x4HfZKK'
1102120371174572032,2019-03-03 08:15:47+00:00,b'how do u expect me to love u if I can\xe2\x80\x99t love myself'
1101929923759894528,2019-03-02 19:39:01+00:00,b'Hii https://t.co/D0ASOznezi'
1101929608415404032,2019-03-02 19:37:46+00:00,b'@andreww_ferrer We already got a bunch of cheese in the refrigerator?'
1101550246692151296,2019-03-01 18:30:19+00:00,"b'BLUEFACE BABYYY, YEAHH AIGHTT https://t.co/6ICdLIekel'"
1100916189415464965,2019-02-28 00:30:48+00:00,b'Secrets coming soon https://t.co/1zYEmxoMjK'
1100524996206649344,2019-02-26 22:36:20+00:00,b'RT @SierraDallas: SURPRISE!! IT\xe2\x80\x99S A BOY! \xf0\x9f\x99\x80 \n\nVIDEO HERE: https://t.co/ee8paGZJJ3 https://t.co/m6QC6UIJU2'
1100514411557486592,2019-02-26 21:54:16+00:00,b'I pray for you'
1100452314605772801,2019-02-26 17:47:31+00:00,b'be there for me once'
1099801589957591041,2019-02-24 22:41:47+00:00,b'self-destructive tendency\xe2\x80\x99s'
1099142632096202752,2019-02-23 03:03:19+00:00,b'Just recorded some fire \xf0\x9f\x94\xa5 @Dzekomusic @3manfranco'
1099001522317213696,2019-02-22 17:42:36+00:00,b'I feel good'
1098643863449743360,2019-02-21 18:01:23+00:00,b'@Tylercolemann Always'
1098643826413948929,2019-02-21 18:01:14+00:00,b'prove it'
1097757399954255872,2019-02-19 07:18:54+00:00,b'goodnight'
1097757345327640578,2019-02-19 07:18:41+00:00,b'RT @SierraDallas: Baby girl is 3lbs \xf0\x9f\x98\xbb she likes to take photos smiling &amp; posing with her tongue out like mommy! \n\nRT if I should post the v\xe2\x80\xa6'
1097726592590082048,2019-02-19 05:16:29+00:00,b'Bring back the steak sandwich @BWWings smh \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1097617864410812416,2019-02-18 22:04:26+00:00,b'Baby toys are so expensive tf'
1097242516795973632,2019-02-17 21:12:56+00:00,"b'Feeling my niece kick in my sister @sierradallas\xe2\x80\x99s stomach for the first time w/ my brother in law @brentmallozzi filming \xf0\x9f\x98\x8a\xf0\x9f\x92\x95 what an amazing thing, she is in her final trimester of her pregnancy and we should be expecting middle of May \xf0\x9f\x98\x87 https://t.co/sFQ4RFBGsX'"
1096983846954790912,2019-02-17 04:05:04+00:00,b'cardi bodied thotianna wow'
1096539369769381888,2019-02-15 22:38:53+00:00,b'you push me away every time I try to love you'
1096523383229972481,2019-02-15 21:35:21+00:00,b'Why haven\xe2\x80\x99t I met you https://t.co/NfZiUPL5W4'
1096219557486718978,2019-02-15 01:28:03+00:00,"b'happy, sleep all day, day'"
1093763505574952960,2019-02-08 06:48:35+00:00,b'worry about it'
1093658701188067328,2019-02-07 23:52:08+00:00,b'I wish I had a brother'
1093658068716445697,2019-02-07 23:49:37+00:00,b'@CameronRomania plssss and post it'
1093657824591134720,2019-02-07 23:48:39+00:00,b'@fanboy_dallas a million reply\xe2\x80\x99s and I\xe2\x80\x99ll drop it'
1093657636422115328,2019-02-07 23:47:54+00:00,b'fuck my songs are so good'
1093657335627603968,2019-02-07 23:46:42+00:00,b'iwish ihated u'
1093657000540426240,2019-02-07 23:45:22+00:00,b'*chris miles is the best artist in the world'
1093655838995111936,2019-02-07 23:40:45+00:00,b'Chris Miles is the best writer in the world'
1093655441475657731,2019-02-07 23:39:11+00:00,b'i hope it doesn\xe2\x80\x99t last a lifetime'
1093630805383929856,2019-02-07 22:01:17+00:00,b'what am I depressed about ?'
1093387808029401088,2019-02-07 05:55:42+00:00,b'u should call my phone'
1093312457999667200,2019-02-07 00:56:17+00:00,b'@MatthewEspinosa That would b crazy haha'
1093312374264651776,2019-02-07 00:55:57+00:00,b'Stream \xe2\x80\x98why haven\xe2\x80\x99t I met you\xe2\x80\x99 today !'
1093311358894891008,2019-02-07 00:51:55+00:00,"b""RT @phocks: I can't believe it's 2019 and some people still don't know how the dairy industry works\n\nAnyway here it is explained in 5 minut\xe2\x80\xa6"""
1092741814367412224,2019-02-05 11:08:45+00:00,b'pulp fiction or catch me if you can'
1092735527890018304,2019-02-05 10:43:46+00:00,"b'Yo @AppleMusic my lyrics are \xe2\x80\x98but then my bed grows colder like my empty shoulder\xe2\x80\x99 not, \xe2\x80\x98but then my back grows colder\xe2\x80\x99 can u change it please \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'"
1092633491466928128,2019-02-05 03:58:19+00:00,b'RT @KaitlynRankin2: @camerondallas https://t.co/m5L4OcNaG5'
1092615951814615040,2019-02-05 02:48:37+00:00,b'would u? https://t.co/3QcXEORdlp'
1092237411168317441,2019-02-04 01:44:26+00:00,b'nfl really trying to meme itself for views'
1092172535720927233,2019-02-03 21:26:38+00:00,b'2019 https://t.co/rnO9Ix4fWh'
1091800855118995456,2019-02-02 20:49:43+00:00,b'@MatthewEspinosa @marshmellomusic @FortniteGame Hahahaha'
1091658098190630912,2019-02-02 11:22:27+00:00,b'nothin wrong w being friends....'
1091566190860718080,2019-02-02 05:17:14+00:00,"b'tomorrow, b ready @DamonBaker https://t.co/nYDD3BS6oa'"
1091315268960247808,2019-02-01 12:40:10+00:00,b'everyone asks what\xe2\x80\x99s wrong because my hearts broken but I never tell them'
1091186676280348672,2019-02-01 04:09:11+00:00,b'@AndreaRussett i\xe2\x80\x99ll take it all'
1091185064891711488,2019-02-01 04:02:47+00:00,b'comin soon @DamonBaker https://t.co/eootrxJpRt'
1091158209140649984,2019-02-01 02:16:04+00:00,b'Shooting w @DamonBaker rn'
1091091669548552192,2019-01-31 21:51:40+00:00,b'RT FOR GOOD LUCK https://t.co/0aLqLV0AP4'
1091059500767793157,2019-01-31 19:43:50+00:00,b'God knows my heart'
1090864669655351297,2019-01-31 06:49:39+00:00,b'teach me how to love'
1090863699701551104,2019-01-31 06:45:47+00:00,b'i\xe2\x80\x99ll take the pain from u'
1090804914404519936,2019-01-31 02:52:12+00:00,b'swear I lose everything'
1090741593508728833,2019-01-30 22:40:35+00:00,b'she\xe2\x80\x99s already gone'
1090396906147082240,2019-01-29 23:50:55+00:00,b'this next song is gonna rock'
1090395843121733632,2019-01-29 23:46:42+00:00,b'1 MILLION MONTHLY LISTENERS https://t.co/2fQsqTCyHb'
1090080461076852736,2019-01-29 02:53:29+00:00,b'I don\xe2\x80\x99t want anything touching my heart'
1089990382048296960,2019-01-28 20:55:32+00:00,b'I miss myself \nI miss what I used to be'
1089000325426569217,2019-01-26 03:21:24+00:00,"b'RT @JackAndJack: Our debut album, #AGFIN is OUT NOW! https://t.co/4n3aOjE35N https://t.co/IYpDBQWpcv'"
1088749856905019392,2019-01-25 10:46:08+00:00,b'I\xe2\x80\x99m not too sure what love is'
1088671653490388992,2019-01-25 05:35:23+00:00,b'Let\xe2\x80\x99s go !!!!!! Proud of y\xe2\x80\x99all https://t.co/i8qZW7bcib'
1088671492944977921,2019-01-25 05:34:45+00:00,b'I want you to be happier'
1088670782484410369,2019-01-25 05:31:55+00:00,b'RT @HouseofHerrera: The EXTRA touch to  every party: @CameronDallas #212CarolinaHerrera https://t.co/ImOr9Llkw9'
1088533258302701568,2019-01-24 20:25:27+00:00,b'why haven\xe2\x80\x99t I met you?'
1088371438703132674,2019-01-24 09:42:26+00:00,b'your friend was right about me'
1088370366110527488,2019-01-24 09:38:10+00:00,b'idont like u but I\xe2\x80\x99ll b here4 u in the nighttime'
1088321989457002498,2019-01-24 06:25:56+00:00,"b'My new song ""Why Haven\xe2\x80\x99t I Met You?"" Is on the  @beats1 Chart with @BrookeReese 11pm LA | 7am LDN tune in here !!! https://t.co/v2jLFa2DgB'"
1088171401230446595,2019-01-23 20:27:33+00:00,b'all i can do is keep being myself'
1088166627831537664,2019-01-23 20:08:35+00:00,b'103k streams yesterday on @Spotify \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a y\xe2\x80\x99all rock !! Let people know about the song !!!! Ya baby!!!! https://t.co/bdEKUX2ZgS'
1088072445020389382,2019-01-23 13:54:20+00:00,b'Sublime is the best album in history'
1088071960280498176,2019-01-23 13:52:25+00:00,b'pull over there\xe2\x80\x99s a reason why my souls unsound'
1087940802637107200,2019-01-23 05:11:14+00:00,b'I\xe2\x80\x99m getting 100k plays on whimy tomorrow I knowwww it'
1087912968405176321,2019-01-23 03:20:38+00:00,b'people r fake'
1087788029840740352,2019-01-22 19:04:11+00:00,"b""RT @fanboy_dallas: Don't forget to Stream Why haven't I met you on Spotify today! If we all stream at least 5x we can break 100k easy! LETS\xe2\x80\xa6"""
1087787879684657154,2019-01-22 19:03:35+00:00,b'seeing you in my dreams affects me the same way'
1087560765769302016,2019-01-22 04:01:07+00:00,"b'&amp;now she\xe2\x80\x99s starring back at me, I prolly said the right thing'"
1087461952845041666,2019-01-21 21:28:28+00:00,b'i know you\xe2\x80\x99d shed a couple tears if my heart ever stop'
1087440420974411776,2019-01-21 20:02:54+00:00,b'Almost at a million monthly listeners people !!!!! https://t.co/zDRhslwBVf'
1087436846764777475,2019-01-21 19:48:42+00:00,b'she says she fine but I thinks she\xe2\x80\x99s lying'
1087420730793291777,2019-01-21 18:44:40+00:00,b'but i\xe2\x80\x99ll tell you i\xe2\x80\x99m feeling fine'
1086941220503355394,2019-01-20 10:59:16+00:00,"b'baby, i can\xe2\x80\x99t help that i\xe2\x80\x99m selfish'"
1086364655088365568,2019-01-18 20:48:12+00:00,"b""RT @fanboy_dallas: Stream #WHIMY on Spotify or you'll receive 12 years of bad luck and shit your pants in front of your crush. You heard it\xe2\x80\xa6"""
1086364595227246592,2019-01-18 20:47:57+00:00,b'@MatthewEspinosa Is that a new spot ?!?'
1086364363659763712,2019-01-18 20:47:02+00:00,b'I second this https://t.co/hU95ZtqsVK'
1086055710180274176,2019-01-18 00:20:33+00:00,b'Almost at 100k streams in a day people !!!! \xf0\x9f\x98\x8d have you streamed it today ?? https://t.co/pEMo1lcK9V'
1085668745479999488,2019-01-16 22:42:54+00:00,b'wowtheworldisntreadyforemannuel'
1085668563640172545,2019-01-16 22:42:10+00:00,b'wowtheworldisntreadyforchrismiles'
1085648617900191746,2019-01-16 21:22:55+00:00,b'it\xe2\x80\x99s so hard for me to let new people in'
1085620935942524929,2019-01-16 19:32:55+00:00,b'Sleepy boy https://t.co/uxD1f4fzHP'
1085441929943298048,2019-01-16 07:41:37+00:00,b'stay the night'
1085441391361064960,2019-01-16 07:39:28+00:00,b'U crazyyyy'
1085441320896782336,2019-01-16 07:39:12+00:00,b'RT @Kingdaddydallas: When your friends are spilling tea and you just there for it @camerondallas \xf0\x9f\x98\x82\xe2\x98\x95\xef\xb8\x8f https://t.co/CSMJuwO7jV'
1085272383609438208,2019-01-15 20:27:54+00:00,b'@MatthewEspinosa Wait did u bake a pizza ? Haha'
1085272255238533120,2019-01-15 20:27:23+00:00,b'@Nashgrier Lmao the last one got me weak'
1085272176310157312,2019-01-15 20:27:04+00:00,"b""RT @fanboy_dallas: Why haven't I met you is nearly getting 100k plays a day!!!! My boy is killing it big time!! So happy and proud of you C\xe2\x80\xa6"""
1084886482609790979,2019-01-14 18:54:28+00:00,b'RT for good luck https://t.co/mJMpB41oq9'
1084695626414092290,2019-01-14 06:16:04+00:00,b'\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd from us https://t.co/iUYhOLXeEl'
1084146072727957506,2019-01-12 17:52:20+00:00,b'sad day today :('
1083937545476485120,2019-01-12 04:03:44+00:00,b'Secrets \xf0\x9f\x94\xaa\xf0\x9f\xa4\xab\xf0\x9f\x94\x9c https://t.co/kxlt4ARoIW'
