twitter_id,date,tweet
985547886707511296,2018-04-15 15:58:21+00:00,b'\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe \xf0\x9f\x87\xaa\xf0\x9f\x87\xb9 #ShareTheTrophy\n@Heineken @ChampionsLeague https://t.co/jfhwUzi5yO'
985547884035702784,2018-04-15 15:58:20+00:00,b'\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe \xf0\x9f\x87\xaa\xf0\x9f\x87\xb9 #ShareTheTrophy\n@Heineken @ChampionsLeague https://t.co/l9n77f4h8G'
985547881477300225,2018-04-15 15:58:20+00:00,b'\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe \xf0\x9f\x87\xaa\xf0\x9f\x87\xb9 #ShareTheTrophy\n@Heineken @ChampionsLeague https://t.co/leF2ZNuoUo'
985547878436352000,2018-04-15 15:58:19+00:00,b'\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe \xf0\x9f\x87\xaa\xf0\x9f\x87\xb9 #ShareTheTrophy\n@Heineken @ChampionsLeague https://t.co/osEIPb9V1f'
985547875944976384,2018-04-15 15:58:18+00:00,b'\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe \xf0\x9f\x87\xaa\xf0\x9f\x87\xb9 #ShareTheTrophy\n@Heineken @ChampionsLeague https://t.co/0E7Tr6gNR5'
985547870005874689,2018-04-15 15:58:17+00:00,b'\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe \xf0\x9f\x87\xaa\xf0\x9f\x87\xb9 #ShareTheTrophy https://t.co/Rrmq2Y6AYt'
985547867145277440,2018-04-15 15:58:16+00:00,b'https://t.co/RnFOtRrJ8I'
985236316781711360,2018-04-14 19:20:17+00:00,b'#ShareTheTrophy \n@Heineken @ChampionsLeague https://t.co/OmuJyy9TY1'
985223985355984896,2018-04-14 18:31:17+00:00,b'#ShareTheTrophy \n@Heineken @ChampionsLeague https://t.co/9a6Otad1O7'
985160521669332993,2018-04-14 14:19:06+00:00,b'\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe #ShareTheTrophy https://t.co/NwNZdZxrEu'
985157591843172353,2018-04-14 14:07:27+00:00,b'\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe \xf0\x9f\x8f\x86 \xf0\x9f\x87\xaa\xf0\x9f\x87\xb9 https://t.co/KYNSCJ5519'
985157150052896778,2018-04-14 14:05:42+00:00,b'\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\xf0\x9f\x87\xaa\xf0\x9f\x87\xb9 https://t.co/nuMtKZR60F'
984893713158688768,2018-04-13 20:38:54+00:00,b'Nosso vinho estar\xc3\xa1 presente na @vinitalytasting ! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe \xf0\x9f\x8d\xb7 https://t.co/kGk2oGbSgu'
984802014684155905,2018-04-13 14:34:31+00:00,b'Rumo \xc3\xa0 Ethiopa! \xf0\x9f\x87\xaa\xf0\x9f\x87\xb9 \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe \xe2\x9c\x88 https://t.co/gKpQiS8OXw'
984485465121349632,2018-04-12 17:36:40+00:00,"b'Galera, olha essa bola incr\xc3\xadvel que ganhei!! https://t.co/kSQYw5tG6D'"
984480317003259906,2018-04-12 17:16:12+00:00,b'Obrigado pelo presente @mrblingcolombia !!! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe \xe2\x9a\xbd \xf0\x9f\x92\x8e https://t.co/FAiE8XF0XF'
984479689497554944,2018-04-12 17:13:43+00:00,"b'Galera, olha essa bola incr\xc3\xadvel que ganhei!! Toda em cristais swarovski! Muito obrigado pelo presente @mrblingcolombia!!! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe \xe2\x9a\xbd \xf0\x9f\x92\x8e https://t.co/og2rtzpFQK'"
984224519991767045,2018-04-12 00:19:46+00:00,"b'Amigos de La Victoria nos vemos en Lima el 13 de junio, espero todos ustedes!  \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe \xf0\x9f\x87\xb5\xf0\x9f\x87\xaa https://t.co/T4yttYtq63'"
983756627017904128,2018-04-10 17:20:31+00:00,b'#RomaBar\xc3\xa7a \xf0\x9f\x92\xaa #For\xc3\xa7aBar\xc3\xa7a \xf0\x9f\x94\xb5 \xf0\x9f\x94\xb4\xc2\xa0@FCBarcelona https://t.co/I9aaDw5g3X'
983324768354144256,2018-04-09 12:44:28+00:00,b'RT @fcbarcelona_br: \xf0\x9f\x91\x91 Leo #Messi igualou uma marca de @10Ronaldinho \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 da temporada 2006/07. Sabe qual \xc3\xa9? \xf0\x9f\x91\x87\n #For\xc3\xa7aBar\xc3\xa7a \xf0\x9f\x94\xb5\xf0\x9f\x94\xb4 https://t.co/9w\xe2\x80\xa6'
982669337453572097,2018-04-07 17:20:01+00:00,b'#sharethetrophy https://t.co/Dnbvl1fhmm'
982668648379748352,2018-04-07 17:17:17+00:00,b'@Heineken https://t.co/8SMLedldTk'
982664298135740417,2018-04-07 17:00:00+00:00,b'https://t.co/UkMujFPfZw'
982663265078644736,2018-04-07 16:55:54+00:00,b'@Heineken #sharethetrophy https://t.co/eWOruRe6ry'
982661669070532609,2018-04-07 16:49:33+00:00,b'@Heineken #sharethetrophy https://t.co/rcY3kp0P7v'
982661144707043328,2018-04-07 16:47:28+00:00,b'#sharethetrophy @Heineken https://t.co/DFDmYqEeNJ'
982659702520729602,2018-04-07 16:41:44+00:00,b'@Heineken #sharethetrophy https://t.co/CgqWcG1Gi6'
982659011920252928,2018-04-07 16:39:00+00:00,b'@Heineken https://t.co/UdMBCOoibd'
982658502626828288,2018-04-07 16:36:58+00:00,b'#sharethetrophy @Heineken https://t.co/yTuD8SAuEM'
982657483507490816,2018-04-07 16:32:55+00:00,b'@Heineken #sharethetrophy https://t.co/eVUjJSNYDU'
982641905916882945,2018-04-07 15:31:01+00:00,b'Feliz da vida em receber tanto carinho aqui na Mal\xc3\xa1sia! Sempre bom ver essa ta\xc3\xa7a e relembrar dos momentos... \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\xf0\x9f\x8f\x86 #ShareTheTrophy @Heineken @ChampionsLeague https://t.co/G59VCUCTBw'
982624142318080006,2018-04-07 14:20:26+00:00,b'@Heineken @ChampionsLeague #sharethetrophy https://t.co/f9eljee752'
980893713546301440,2018-04-02 19:44:20+00:00,"b'Um f\xc3\xa3 emocionado que emocionou a todos presentes, obrigado Jap\xc3\xa3o por tanto carinho!!! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 https://t.co/g4DcuE7X6Q'"
980141178829107200,2018-03-31 17:54:01+00:00,b'#ForzaMilan #JuveMilan \xf0\x9f\x94\xb4 \xe2\x9a\xab @acmilan https://t.co/gPsuMje65E'
980123240424144897,2018-03-31 16:42:44+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa \xf0\x9f\x94\xb4\xf0\x9f\x94\xb5 #AllezParis!! #PSGASM @PSG_inside https://t.co/vD2FdQ7ZfK'
979720256095744001,2018-03-30 14:01:26+00:00,b'Muito bacana o presente que recebi da minha amiga @KiNGTOKYOOO Muito show!!! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/xHrOFyPhRg'
979719533849169922,2018-03-30 13:58:33+00:00,b'Muito bacana o presente que recebi da minha amiga @kingtokyooo!! Muito show!!! \xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/tFhpHmH0D9'
979422332904230914,2018-03-29 18:17:35+00:00,b'Saca s\xc3\xb3 o freestyle do meu parceiro @FreestyleMarcel depois de tomar um @vrauudrink ! Mandou muito \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\xe2\x9a\xbd #BebeuIiiihVrauu https://t.co/3oWySrX8jt'
979363925832675328,2018-03-29 14:25:30+00:00,b'https://t.co/8L6pEOhtXA'
979363220984094721,2018-03-29 14:22:42+00:00,b'https://t.co/6Dn89RRbQO'
979352743897915392,2018-03-29 13:41:04+00:00,b'\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/KDuX2tvUo8'
979352613937385472,2018-03-29 13:40:33+00:00,b'\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/zyENvcA7lF'
979352448971177986,2018-03-29 13:39:53+00:00,b'\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/U3GM6ZKoXX'
979352319748923392,2018-03-29 13:39:23+00:00,b'\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/KbxtPLb153'
979352181651406849,2018-03-29 13:38:50+00:00,b'\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/MUZ8B2Wzb8'
979351953795842048,2018-03-29 13:37:55+00:00,b'https://t.co/k5SeuISf0r'
979351668281274368,2018-03-29 13:36:47+00:00,b'RT @vrauudrink: Freestyle Session: https://t.co/mzoUDIKt0q via @YouTube'
979065020624629767,2018-03-28 18:37:45+00:00,b'\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\nhttps://t.co/PEgP7zPrgn'
979064008337690626,2018-03-28 18:33:44+00:00,b'https://t.co/DImylYipzZ'
979063903484334080,2018-03-28 18:33:19+00:00,b'\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/GdfwMDtJY3'
979063812946104322,2018-03-28 18:32:57+00:00,b'\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/NxwtRBXXBf'
979063730062397446,2018-03-28 18:32:38+00:00,b'https://t.co/dQNNzO2mOS'
979063588819173377,2018-03-28 18:32:04+00:00,b'\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/CUNlPr9Qpi'
979063460930707456,2018-03-28 18:31:33+00:00,b'\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/3dU5ok0dr6'
979063409063972867,2018-03-28 18:31:21+00:00,b'\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/T7WlKUWmZo'
979063344282861568,2018-03-28 18:31:06+00:00,b'\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/kvLj8joDx8'
979063260526862338,2018-03-28 18:30:46+00:00,b'https://t.co/6BYdo0GDhl'
979063200997171200,2018-03-28 18:30:31+00:00,b'https://t.co/HUtO0JAW6P'
979063146496307203,2018-03-28 18:30:18+00:00,b'https://t.co/sDyIxJwtAl'
979063106302246912,2018-03-28 18:30:09+00:00,b'\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 https://t.co/dHR6xEo4qL'
979063028300898304,2018-03-28 18:29:50+00:00,b'https://t.co/iyiO2EVn55'
979062947463954437,2018-03-28 18:29:31+00:00,b'https://t.co/KDHZZOeXIR'
979062858087583745,2018-03-28 18:29:10+00:00,b'https://t.co/szYRb3rlji'
979062812008992771,2018-03-28 18:28:59+00:00,b'\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 https://t.co/xfBmLEVIBK'
979062690453835776,2018-03-28 18:28:30+00:00,b'\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/HOecyI7Ys7'
979062639379828742,2018-03-28 18:28:17+00:00,b'\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/kkvLW603Wj'
979062580646961158,2018-03-28 18:28:03+00:00,b'https://t.co/n21SYsjvvm'
979062490943426560,2018-03-28 18:27:42+00:00,b'\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 https://t.co/nIA4u2oOT7'
979062362257883138,2018-03-28 18:27:11+00:00,b'https://t.co/ScXVwYqy6x'
979062318763069440,2018-03-28 18:27:01+00:00,b'\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 https://t.co/Xih0ujgBxf'
979062116723380225,2018-03-28 18:26:13+00:00,b'https://t.co/jlnmHQXyfi'
979062010259410944,2018-03-28 18:25:47+00:00,b'https://t.co/xeVaQ7kBD9'
979061960590454784,2018-03-28 18:25:36+00:00,b'https://t.co/8rio28dmLQ'
979061909155655682,2018-03-28 18:25:23+00:00,b'https://t.co/OQftL09efa'
979061850221563907,2018-03-28 18:25:09+00:00,b'\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/jDdVAdPmoU'
979061737428267015,2018-03-28 18:24:42+00:00,b'https://t.co/zxN2pnIYHX'
979061599037218822,2018-03-28 18:24:09+00:00,b'\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 https://t.co/g80pGGjvF8'
979061509098819585,2018-03-28 18:23:48+00:00,b'\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/yKUrKQRPYU'
979061142453710848,2018-03-28 18:22:21+00:00,b'\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/5nvtDWWNDX'
979049474222833664,2018-03-28 17:35:59+00:00,b'Muito bacana conhecer a cultura de um pa\xc3\xads t\xc3\xa3o incr\xc3\xadvel!! \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 \xf0\x9f\x97\xbe https://t.co/ru8YnaLjnk'
979002999740731392,2018-03-28 14:31:18+00:00,"b""RT @LigadeCampeones: \xf0\x9f\x97\xa3 'Ronaldinho, la perenne sonrisa del f\xc3\xbatbol' #sharethetrophy #ucltrophytour\n\n\xc2\xbfCu\xc3\xa1l es tu momento favorito de @10Ronal\xe2\x80\xa6"""
978034947234717696,2018-03-25 22:24:37+00:00,b'\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/mECf3Sfir1'
977991245950803968,2018-03-25 19:30:57+00:00,"b'@atletico , \xc3\xa9 uma grande honra fazer parte desta hist\xc3\xb3ria, marcar um momento importante de nossas vidas!!! Obrigado Galoooooooooooo!!! TMJ! Parab\xc3\xa9ns!! #Galo110anos #Aqui\xc3\x89Galo https://t.co/aqRGNGOC0x'"
977990800461193218,2018-03-25 19:29:11+00:00,b'Um prazer encontrar meu grande amigo @bebeto7! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\xe2\x9a\xbd #brasileiragem @nikefootball https://t.co/0ucFtY3vVB'
976541458252607488,2018-03-21 19:30:01+00:00,b'RT @FCBarcelona: \xf0\x9f\x8e\x82 Birthday boy @10Ronaldinho at his best! \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f\n\xe2\x9a\xbd\xef\xb8\x8f Which is your favourite goal? https://t.co/BpCGZbizlI'
976504277488275456,2018-03-21 17:02:16+00:00,"b'RT @Club_Queretaro: \xc2\xa1Feliz cumplea\xc3\xb1os a la sonrisa del futbol! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc\xf0\x9f\x98\x80\xf0\x9f\x91\x91\n\nDisfruta tu d\xc3\xada al m\xc3\xa1ximo, @10Ronaldinho. \xf0\x9f\x94\x9d\xf0\x9f\x98\x8e\xf0\x9f\x8e\x89\n\n#SiempreGallos https://\xe2\x80\xa6'"
976485924795232262,2018-03-21 15:49:21+00:00,"b""RT @FCBarcelona_cat: \xf0\x9f\x91\x8b Hola, @10Ronaldinho! \n\xf0\x9f\x8e\x81 Aquest \xc3\xa9s el nostre regal d'aniversari! Esperem que t'agradi \xf0\x9f\xa4\x99  https://t.co/y4EmmZRMUg"""
976485862925008901,2018-03-21 15:49:06+00:00,b'RT @FCBarcelona: \xf0\x9f\x8e\xa5 \xe2\x9a\xbd\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\xa4\x99 @10Ronaldinho scored 94 goals for Bar\xc3\xa7a\nTo celebrate his 38th birthday \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 you can watch them all again! \n\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4 #For\xc3\xa7aB\xe2\x80\xa6'
976465499688259584,2018-03-21 14:28:11+00:00,b'RT @fcbarcelona_br: \xf0\x9f\xa4\x94 O que voc\xc3\xaa sabe sobre @10Ronaldinho? Teste o seu conhecimento sobre o craque brasileiro com esse divertido jogo de pe\xe2\x80\xa6'
976462853489287169,2018-03-21 14:17:40+00:00,b'RT @atletico: E\xc3\xb4 e\xc3\xb4... Ronaldinho \xc3\xa9 um terror! Hoje \xc3\xa9 dia de  homenagear o Bruxo pelo anivers\xc3\xa1rio de 38 anos! Compartilhe e curta este v\xc3\xadde\xe2\x80\xa6'
976458426271326209,2018-03-21 14:00:05+00:00,"b'RT @acmilan: #WorldPoetryDay\n\xf0\x9f\x93\x9c Poet: a person with great imagination, creativity\nSynonyms: bard, rhymer, @10Ronaldinho \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbf\n\xf0\x9f\x93\x9c Poeta: chi ha i\xe2\x80\xa6'"
976458197761449984,2018-03-21 13:59:10+00:00,b'RT @fcbarcelona_br: \xf0\x9f\x8e\x82 Parab\xc3\xa9ns @10Ronaldinho! \xf0\x9f\xa4\x99 \n\n\xf0\x9f\x94\x9d Celebramos o anivers\xc3\xa1rio do craque brasileiro com seus melhores gols \xe2\x9a\xbd\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 #BrasilFCB \xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\xe2\x80\xa6'
976092051111661568,2018-03-20 13:44:14+00:00,b'\xe2\x9a\xbd \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe @atletico https://t.co/D7CsmNw6VG'
974817169614745600,2018-03-17 01:18:19+00:00,"b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbeTMJ @djalmadiashowbol , Luiz\xc3\xa3o e Amoroso\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/PyIgW53RkV'"
974666528372285440,2018-03-16 15:19:43+00:00,b'Nosso vinho estar\xc3\xa1 no @prowein_tradefair em D\xc3\xbcsseldorf! @fabiocordella https://t.co/Fe2V1zlGaX'
974327905781239811,2018-03-15 16:54:09+00:00,b'\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/JOA2dM9dQy'
974003629463146498,2018-03-14 19:25:36+00:00,b'\xf0\x9f\xa4\x99\xf0\x9f\xa4\x99 https://t.co/ResvqRpQAm'
974003366102749185,2018-03-14 19:24:33+00:00,b'RT @VIKTRESocial: One of the best goals scored by @FCBarcelona in UEFA @ChampionsLeague history.\n\nCheck out this animation of Brazilian leg\xe2\x80\xa6'
973984193557553152,2018-03-14 18:08:22+00:00,b'#For\xc3\xa7aBar\xc3\xa7a #Bar\xc3\xa7aChelsea \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\xf0\x9f\x94\xb4 \xf0\x9f\x94\xb5 https://t.co/kvigH1W8yD'
973982187237330945,2018-03-14 18:00:23+00:00,b'#For\xc3\xa7aBar\xc3\xa7a #Bar\xc3\xa7aChelsea \xf0\x9f\x94\xb4 \xf0\x9f\x94\xb5 https://t.co/JWX7PBnNnB'
973036406124707840,2018-03-12 03:22:12+00:00,"b'Estou passando aqui pra pedir desculpas a galera de Veracruz. Eu estava na cidade por\xc3\xa9m n\xc3\xa3o houve cumprimento do contrato por parte do contratante, impossibilitando o comparecimento na partida. Tenho um grande carinho e respeito por vcs e espero q em breve possamos estar juntos. https://t.co/aH5t3iYu9q'"
972983193514201089,2018-03-11 23:50:45+00:00,b'RT @ChampionsLeague: What it means for #UCL fans in #Mexico to meet their hero @10Ronaldinho\xf0\x9f\x98\x8d\xf0\x9f\x8f\x86\xf0\x9f\xa4\x99 #sharethetrophy https://t.co/x2ChmgPQ2F'
972899776822996997,2018-03-11 18:19:17+00:00,b'RT @ChampionsLeague: That man @10Ronaldinho sending the crowds wild on the #UCLTrophyTour presented by @Heineken in #Mexico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\xa4\x99\xf0\x9f\x8f\x86 #sharethet\xe2\x80\xa6'
972898536143704071,2018-03-11 18:14:21+00:00,b'Entrevista antes del juego aqu\xc3\xad en Veracruz! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd \xe2\x9a\xbd \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd https://t.co/xrwXKYNvNs'
972618344556908544,2018-03-10 23:40:58+00:00,b'#ShareTheTrophy @Heineken @ChampionsLeague https://t.co/DFRHkbVFeS'
972618160682733569,2018-03-10 23:40:14+00:00,b'https://t.co/naP0ozdB9t'
972616806425878529,2018-03-10 23:34:51+00:00,b'#ShareTheTrophy @Heineken @ChampionsLeague https://t.co/hnksQrtag1'
972615857183645697,2018-03-10 23:31:05+00:00,b'\xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cHeineken UCL Trophy Tour\xe2\x80\x9d de @10Ronaldinho\n\nhttps://t.co/uUc9h9gOdE'
972612310295633920,2018-03-10 23:16:59+00:00,b'#ShareTheTrophy @Heineken @ChampionsLeague https://t.co/IFASoTevUk'
972589174602780673,2018-03-10 21:45:03+00:00,b'#ShareTheTrophy @Heineken @ChampionsLeague https://t.co/7oflPW7oA2'
972588591225466880,2018-03-10 21:42:44+00:00,b'#ShareTheTrophy @Heineken @ChampionsLeague https://t.co/fPFAKEI66b'
972588407665946625,2018-03-10 21:42:00+00:00,b'#ShareTheTrophy @Heineken @ChampionsLeague https://t.co/i8dLlXbcCf'
972587754335989760,2018-03-10 21:39:25+00:00,"b'\xc2\xa1Atenci\xc3\xb3n Vera Cruz, ma\xc3\xb1ana estoy llegando! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe \xe2\x9a\xbd https://t.co/Dk9Fkic4Ki'"
972576142564757509,2018-03-10 20:53:16+00:00,"b'Um prazer encontrar meu amigo Arturo, \xe2\x80\x9dEl Presidente\xe2\x80\x9c. \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/Bot4eaBWEC'"
972488122423545861,2018-03-10 15:03:30+00:00,b'\xc3\x89 sempre bom demais rever essa ta\xc3\xa7a! \xf0\x9f\x8f\x86 @heineken @ChampionsLeague #ShareTheTrophy #UCLTrophyTour https://t.co/0R4fD4BbMF'
972483884779757568,2018-03-10 14:46:40+00:00,b'\xf0\x9f\xa4\xb3\xf0\x9f\x8f\xbe \xf0\x9f\x8f\x86 #ShareTheTrophy @Heineken @ChampionsLeague https://t.co/SvOOjyxRpc'
972435418015850497,2018-03-10 11:34:05+00:00,b'#ShareTheTrophy @Heineken https://t.co/spmnPGTyZd'
972435409966915584,2018-03-10 11:34:03+00:00,b'#ShareTheTrophy @Heineken https://t.co/7FTqX8R2Yo'
972241074549854208,2018-03-09 22:41:50+00:00,b'#Sharethetrophy @Heineken https://t.co/rohvRsRG0Q'
972240486340669441,2018-03-09 22:39:29+00:00,b'\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\xe2\x9a\xbd\xf0\x9f\x98\x82\xc2\xa0#ShareTheTrophy https://t.co/n824liGlzQ'
972239986283204610,2018-03-09 22:37:30+00:00,b'#Sharethetrophy @Heineken https://t.co/VOq3qIUKyg'
972235723234598912,2018-03-09 22:20:34+00:00,b'#UCLTrophyTour #Sharethetrophy @Heineken https://t.co/6e4ApwdDIt'
972212495766228995,2018-03-09 20:48:16+00:00,b'Entrevista @Heineken #UCLTrophyTour https://t.co/NlsSUSKcDp'
972193956724379648,2018-03-09 19:34:36+00:00,b'Entrevista muito bacana da @heineken #UCLTrophyTour aqui no M\xc3\xa9xico!! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/MaimtdMxtk'
972189002769096706,2018-03-09 19:14:55+00:00,"b'RT @ChampionsLeague: Best goal?! Top career moment?! Favourite food?! What will you #AskRonaldinho? Click below, ask away and @10Ronaldinho\xe2\x80\xa6'"
972183383404097536,2018-03-09 18:52:35+00:00,b'Pr\xc3\xa9-Jogo! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #UCLTrophyTour #ShareTheTrophy @Heineken https://t.co/WfqHWhmuWc'
971862234388410372,2018-03-08 21:36:27+00:00,b'@cpboficial https://t.co/y1QejFYBtX'
971837036209541122,2018-03-08 19:56:19+00:00,"b'Parab\xc3\xa9ns a todas as mulheres, pela beleza e espet\xc3\xa1culo que d\xc3\xa3o todo dia! #FelizDiaDasMulheres https://t.co/UuixNIACdX'"
971763425633333248,2018-03-08 15:03:49+00:00,b'Recebendo o carinho dos f\xc3\xa3s aqui em Atlanta! Logo mais to chegando M\xc3\xa9xico!! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/aT3JZ0Zrh5'
971368295814311938,2018-03-07 12:53:43+00:00,"b'Hoje fui muito bem recebido pelo C\xc3\xb4nsul Japon\xc3\xaas, Ken Kondo, e pela sua equipe \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 https://t.co/Fux8xJOw7t'"
971103193324249089,2018-03-06 19:20:18+00:00,b'\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5 #AllezParis @PSG_inside'
971093289431691264,2018-03-06 18:40:56+00:00,b'RT @fcbarcelona_br: G\xe2\x9a\xbd\xef\xb8\x8fAL MORNING!\n\xf0\x9f\x91\x91 @10Ronaldinho \xf0\x9f\x91\x91 \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 #BrasilFCB \xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\nhttps://t.co/hzutiQHEf9'
970955212302311429,2018-03-06 09:32:16+00:00,b'RT @fcbarcelona_fra: \xf0\x9f\x92\x99\xe2\x9d\xa4 @10Ronaldinho \xf0\x9f\x91\x91 https://t.co/HkhlrKSa3z'
970647238962827264,2018-03-05 13:08:30+00:00,b'\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe \xe2\x9a\xbd @cbf_futebol https://t.co/5vJNCv78EK'
970419999620980738,2018-03-04 22:05:32+00:00,b'Desejo toda for\xc3\xa7a a fam\xc3\xadlia e amigos do Davide Astori nesse momento dif\xc3\xadcil. Algo t\xc3\xa3o inesperado. Descanse em paz. https://t.co/HDiMoo9tkt'
969263654096048128,2018-03-01 17:30:37+00:00,b'#RonaldinhoArt \xf0\x9f\x8e\xa8 @marwiken https://t.co/9sDgExXA8q'
