twitter_id,date,tweet
948370484420403201,2018-01-03 01:48:38+00:00,b'En el mar la vida va a otro ritmo \xf0\x9f\x8c\xb4\xf0\x9f\x98\x8e. https://t.co/mrpy3PF9Da'
948336073406480385,2018-01-02 23:31:53+00:00,b'\xf0\x9f\x8c\x85 https://t.co/wOR6DCKiyF'
947868951572250624,2018-01-01 16:35:43+00:00,"b'Y as\xc3\xad transcurrieron las primeras horas de 2018, y a ustedes, \xc2\xbfc\xc3\xb3mo les ha ido este a\xc3\xb1o?, \xc2\xbfqu\xc3\xa9 tal el inicio? \nhttps://t.co/OyQrfv4rrh'"
947728093447368704,2018-01-01 07:16:00+00:00,"b'2018, aqu\xc3\xad estoy, lista para recibir todas tus buenas nuevas. en Cartagena, Colombia https://t.co/OyQrfv4rrh'"
947709130046832640,2018-01-01 06:00:38+00:00,b'\xc2\xa1Feliz A\xc3\xb1o!!!!!!!!!!!!!!! \xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe https://t.co/PTMYrcCbVN'
947565870460567552,2017-12-31 20:31:23+00:00,b'\xc2\xa1Lleg\xc3\xb3 el momento! Espero que en este 2018 llegue a sus manos todo eso por lo que tanto han luchado. Es lo que m\xc3\xa1s deseo \xe2\x9d\xa4.'
947560576426881024,2017-12-31 20:10:20+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/wKX7EbjEUc'
947555343286128640,2017-12-31 19:49:33+00:00,b'Por un a\xc3\xb1o m\xc3\xa1s compartiendo momentos \xe2\x9d\xa4 #2017BestNine https://t.co/nsod0f2gxc'
947295481612439554,2017-12-31 02:36:57+00:00,"b'Galopando, feliz, directo al 2018 \xf0\x9f\x90\x8e https://t.co/3sAbUsxoeq'"
947263836192731136,2017-12-31 00:31:12+00:00,"b'D\xc3\xada de campo\xe2\x9d\xa4\xf0\x9f\x8c\xb3 en Cartagena, Colombia https://t.co/peCuT1FscD'"
947153284158181376,2017-12-30 17:11:54+00:00,b'Actitud: \xc2\xa1Se acab\xc3\xb3 el a\xc3\xb1o!!! https://t.co/7FQhusGc9x'
946926086960615424,2017-12-30 02:09:06+00:00,"b'Mir\xc3\xa1 Ve (ampliar camiseta), qu\xc3\xa9 lindo atardecer \xf0\x9f\x8c\x85 https://t.co/hMsmKQbAix'"
946901830935760896,2017-12-30 00:32:43+00:00,b'Tarde de amigas en Cartagena \xf0\x9f\x8c\x9e. \nlorenbarake https://t.co/fufOLeC75m'
946825780184731653,2017-12-29 19:30:31+00:00,b'+1\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc https://t.co/oLIfPgoaL6'
946523180642029568,2017-12-28 23:28:06+00:00,b'D\xc3\xadas de sol \xf0\x9f\x8c\x9e https://t.co/uBf9X1u7dx'
946229992316383232,2017-12-28 04:03:04+00:00,b'\xf0\x9f\x8c\xbf\xe2\x9d\xa4 https://t.co/YmsazYz6s9'
945880171466362881,2017-12-27 04:53:01+00:00,"b'Pero mam\xc3\xa1, \xc2\xbfaniversario es como cumplir a\xc3\xb1os?, s\xc3\xad Emi, los Tatos est\xc3\xa1n ""cumpliendo"" muchos a\xc3\xb1os\xe2\x80\xa6 https://t.co/0B0VaPirjq'"
945784238858821632,2017-12-26 22:31:49+00:00,"b'Esta es mi tierra bonita, mi tierra preciosa\xc2\xa0\nmi Valle del Cauca \xf0\x9f\x8e\xb6. en Hacienda del Bosque https://t.co/7unHR9rKNI'"
945756733737025536,2017-12-26 20:42:31+00:00,"b'Los Tatos, como les dice mi hija, est\xc3\xa1n de aniversario y nosotros, sus hijos, orgullosos de la\xe2\x80\xa6 https://t.co/RAAcQow3w1'"
945128458597912577,2017-12-25 03:05:58+00:00,b'D\xc3\xada para renacer. Feliz Navidad para todos \xe2\x9d\xa4. https://t.co/tWhst56OpZ'
945039512211722241,2017-12-24 21:12:32+00:00,b'F\xc3\xb3rmula navide\xc3\xb1a: \xf0\x9f\xa4\x97+\xf0\x9f\x8e\x84=\xe2\x9d\xa4 https://t.co/KQ8siQ6mrg'
944946762451750913,2017-12-24 15:03:59+00:00,b'\xc2\xbfQu\xc3\xa9 est\xc3\xa1bamos coreando con tanta euforia?: \xc2\xa1Feliz Navidaddddddd!!! https://t.co/dXA1d9QrFX'
944757309317828608,2017-12-24 02:31:09+00:00,"b'Navidad, tiempo en familia \xe2\x9d\xa4. \n\nAh, dato, la instalaci\xc3\xb3n ""Es Arriba es Abajo"", que por estos\xe2\x80\xa6 https://t.co/ODF9Zr8rxT'"
944740352568774656,2017-12-24 01:23:47+00:00,b'Con el rojo alborotado en esta navidad \xf0\x9f\x8e\x84. https://t.co/rhwg902JAb'
944450782669221888,2017-12-23 06:13:08+00:00,b'\xf0\x9f\xa6\x8c https://t.co/AmfMyj3LIa'
944376466585796608,2017-12-23 01:17:49+00:00,b'#LaTertu \xe2\x9d\xa4 en Museo La Tertulia https://t.co/WoI0xR4t3U'
944228316461940736,2017-12-22 15:29:08+00:00,b'Avanzando \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/7f3ru5gDVI'
943871644686278657,2017-12-21 15:51:51+00:00,b'Curva peligrosa \xf0\x9f\x98\x82. https://t.co/eRW65n51Zv'
943477997109153793,2017-12-20 13:47:38+00:00,b'Esta flaquita tiene su tumbao \xf0\x9f\x92\x83. https://t.co/yc2P6vrwA5'
943291245769605120,2017-12-20 01:25:33+00:00,b'La vida es m\xc3\xa1s sabrosa en medias. https://t.co/FijKnPygpx'
943235249944834048,2017-12-19 21:43:02+00:00,b'Tardes cale\xc3\xb1as \xf0\x9f\x8c\x9e. \n@carosern en Poteo GastroBar https://t.co/s5693cyaga'
942926215492579329,2017-12-19 01:15:03+00:00,"b'@15MinutosCo, gracias por la compa\xc3\xb1\xc3\xada \xf0\x9f\xa4\x97.  https://t.co/2LF7VndKOd'"
942921997033639936,2017-12-19 00:58:17+00:00,b'\xc2\xbfAlgo m\xc3\xa1s tierno? \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97. https://t.co/QODGOVSHAL'
942511822632050688,2017-12-17 21:48:24+00:00,b'Le escribr\xc3\xad por todos \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Wr0olJDhF1'
942463605932482560,2017-12-17 18:36:48+00:00,"b'Si pueden llevar a sus ni\xc3\xb1os a ver ""Estrella de Bel\xc3\xa9n"", no dejen de hacerlo. \xc2\xa1Qu\xc3\xa9 belleza de pel\xc3\xadcula! Salimos felices.'"
942232963886075904,2017-12-17 03:20:19+00:00,"b'Moda colombiana, excelente inversi\xc3\xb3n \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc. https://t.co/l1Pf1HhXkS'"
942196992708694016,2017-12-17 00:57:22+00:00,b'Esta noche en S\xc3\xa1bados Felices \xf0\x9f\x98\x81.\n\xc2\xa1Los esperamos!!! \nmodorra @kamiloshow @vanepelaez1\xe2\x80\xa6 https://t.co/KwQT7yhEvp'
942174314807398400,2017-12-16 23:27:16+00:00,b'Activados \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc. En un rato nos vemos... https://t.co/VuTuFBEEgN'
941766278733168640,2017-12-15 20:25:52+00:00,b'\xe2\x9d\xa4\xf0\x9f\x8e\x84 https://t.co/sXS1NDoEyw'
941137209603903488,2017-12-14 02:46:10+00:00,b'@tous_colombia \xf0\x9f\x92\xa5 https://t.co/cTLmvbI2pd'
941065210265325570,2017-12-13 22:00:04+00:00,"b'Como padres tenemos la responsabilidad de criar hijos compasivos, que conozcan otras realidades,\xe2\x80\xa6 https://t.co/KWe0XpkuND'"
941062009004716032,2017-12-13 21:47:21+00:00,b'Y mis favoritos para fin de a\xc3\xb1o son... \nhttps://t.co/lyrklils6R'
941039163599740930,2017-12-13 20:16:34+00:00,b'+1 https://t.co/gHADFZ3N2o'
940945483152920577,2017-12-13 14:04:19+00:00,b'Red Christmas Queen \xf0\x9f\x91\x91 (al menos as\xc3\xad me siento cuando veo esta foto \xf0\x9f\x98\x82). https://t.co/he702ZZvPI'
940801237053734914,2017-12-13 04:31:08+00:00,"b'Gracias a Dios tenemos tantos motivos para celebrar, uno de los m\xc3\xa1s importantes: \xc2\xa1La amistad!!\xe2\x80\xa6 https://t.co/jNI692V4wW'"
940588829777580035,2017-12-12 14:27:06+00:00,b'Prepar\xc3\xa1ndome para las festividades \xf0\x9f\x92\xa5.\nFoto de hernanpuentes para @larevistavea. Look:\xe2\x80\xa6 https://t.co/6DNLIIHDcb'
940577980413304833,2017-12-12 13:44:00+00:00,"b'RT @samuelazout: Para que Colombia pueda cambiar, las mujeres y los hombres m\xc3\xa1s competentes e \xc3\xadntegros del pa\xc3\xads deben ocupar los cargos p\xc3\xbab\xe2\x80\xa6'"
940371531087036416,2017-12-12 00:03:38+00:00,"b'Fin de la jornada, \xc2\xa1y ol\xc3\xa9!\n#Tcherassilook https://t.co/rV3oXCiMTX'"
940221087132110848,2017-12-11 14:05:50+00:00,b'RT @liderazgomr: Lo que usted hace es importante. Pero es m\xc3\xa1s importante el porqu\xc3\xa9 lo hace. \n\nFoundr'
940220808043139074,2017-12-11 14:04:43+00:00,b'\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc https://t.co/LZfkzAFmOr'
939945147860684800,2017-12-10 19:49:21+00:00,b'No olvidemos a los ni\xc3\xb1os del Choc\xc3\xb3 en esta navidad \xf0\x9f\xa4\x97. https://t.co/yF1ESVpjj2'
939555051860889601,2017-12-09 17:59:15+00:00,"b'Con 3 a\xc3\xb1itos, para Emi esta ha sido una navidad muy emocionante ya que entiende mucho m\xc3\xa1s las\xe2\x80\xa6 https://t.co/8MJCoRmGEa'"
939503185462546432,2017-12-09 14:33:09+00:00,b'\xc2\xa1Uepa! \xc2\xbfQui\xc3\xa9n m\xc3\xa1s con actitud de s\xc3\xa1bado de diciembre? \xf0\x9f\x98\x81. \n\nAs\xc3\xad lucen mis Andrea Serna +\xe2\x80\xa6 https://t.co/4mBi9FEQew'
939351448193847297,2017-12-09 04:30:12+00:00,"b'Si tienen personas cercanas que sientan que est\xc3\xa1n pisando los territorios de los trastornos alimenticios, comp\xc3\xa1rtanles esto: https://t.co/ZSJtWuMsHp'"
939320799860625408,2017-12-09 02:28:25+00:00,b'All you need is love \xf0\x9f\x92\x95. \n@agathardlp https://t.co/MRW4TLWXnk'
939181489740279808,2017-12-08 17:14:50+00:00,b'\xf0\x9f\x96\xa4 https://t.co/P6lllHQfgE'
939179598088232962,2017-12-08 17:07:19+00:00,b'RT @Cataescobarr: No respaldar ni defender a las ni\xc3\xb1as y mujeres nos hace un pa\xc3\xads insostenible. \n@jbedoyalima \n#NoEsHoraDeCallar https://t.\xe2\x80\xa6'
939103038505136129,2017-12-08 12:03:06+00:00,b'Monocrom\xc3\xada.\n\nStyling de @angelicadzg (botines Andrea Serna + @batacolombia) https://t.co/F2HmG6Smxp'
938994302402699265,2017-12-08 04:51:02+00:00,b'RT @Cataescobarr: No sirve de nada sentarse y tomar nota si luego sigues sentado.'
938973990995091456,2017-12-08 03:30:19+00:00,b'Las hermanas Serna Salazar pasamos a desearles un \xc2\xa1feliz inicio de Navidad \xf0\x9f\x8e\x84! @carosern https://t.co/vyrc2oedVM'
938897580813058049,2017-12-07 22:26:41+00:00,b'Deliciosa sensaci\xc3\xb3n de libertad.\nLook: @hm + @lauragamboa4 + @batacolombia (botines de mi\xe2\x80\xa6 https://t.co/WyyQgVqTew'
938787672985874432,2017-12-07 15:09:57+00:00,b'Muchos momentos as\xc3\xad capto hernanpuentes para @larevistavea. La edici\xc3\xb3n de navidad est\xc3\xa1 preciosa \xe2\x9d\xa4. https://t.co/Kr0EMCcbvI'
938762796887691265,2017-12-07 13:31:06+00:00,"b'\xc2\xa1Felices fiestassssssss!!!! \nEmi y yo estaremos, desde hoy, celebrando la navidad con ustedes en\xe2\x80\xa6 https://t.co/oNOgqhExSl'"
938630868016517122,2017-12-07 04:46:52+00:00,b'\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84 https://t.co/M6IDJRyvHi'
938602131166285824,2017-12-07 02:52:41+00:00,b'Yo soy el quesoooooooo.\nDe la serie: Fotos felices. https://t.co/GwyuT2Fmav'
938595146546921472,2017-12-07 02:24:55+00:00,b'\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/7xynv2y3yg'
938446788003893248,2017-12-06 16:35:24+00:00,b'Shhhhhh... grabando \xf0\x9f\x98\x81. en Caracol Televisi\xc3\xb3n https://t.co/BTYL9C59av'
938400943464468480,2017-12-06 13:33:14+00:00,"b'Por estos lados el d\xc3\xada empez\xc3\xb3 muy movido, \xc2\xbfc\xc3\xb3mo va el de ustedes? \n\xc2\xa1Feliz mi\xc3\xa9rcoles para todos!\xe2\x80\xa6 https://t.co/i49LDlYiXa'"
938228866946084865,2017-12-06 02:09:27+00:00,b'Desde aqu\xc3\xad los veo... https://t.co/g1jn4kAwfn'
938195443250597889,2017-12-05 23:56:39+00:00,b'Espacios urbanos bajo el lente de andresespinosaphoto \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc. \n(Si se paran en la foto encontrar\xc3\xa1n\xe2\x80\xa6 https://t.co/eu1M1LNKl2'
938117628429783040,2017-12-05 18:47:26+00:00,b'Caf\xc3\xa9 con acento @tous_colombia en Il Pomeriggio https://t.co/IUOpOnkkUh'
938084071170752512,2017-12-05 16:34:05+00:00,b'\xc2\xa1Me encanta! https://t.co/59ebuWmTac'
937868366773211136,2017-12-05 02:16:58+00:00,b'\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/jWLVnMEyzG'
937826917767462912,2017-12-04 23:32:15+00:00,"b'Brillo, mucho brillo \xf0\x9f\x92\x96. https://t.co/QWePBP9H51'"
937751822709686273,2017-12-04 18:33:51+00:00,b'The Colom-Beatles \xf0\x9f\x98\x82. https://t.co/lhhuH3PDtR'
937522862289600512,2017-12-04 03:24:03+00:00,b'Les juro que la pose fue idea de ella \xf0\x9f\x99\x88\xf0\x9f\x99\x8a. https://t.co/q4ZYNiDpWP'
937133963595874304,2017-12-03 01:38:42+00:00,b'S\xc3\xadmbolos de protecci\xc3\xb3n. \n#TousLovers #TOUSMedallions https://t.co/DC1dsYu1Lx'
937075356749697025,2017-12-02 21:45:49+00:00,"b'Un d\xc3\xada cualquiera en mis Andrea Serna + @batacolombia \xe2\x9d\xa4. Los stilettos (negros, camel y animal\xe2\x80\xa6 https://t.co/JCH1gdTwTb'"
936796821908742144,2017-12-02 03:19:01+00:00,b'Ideas para una noche lluviosa \xe2\x9d\xa4. https://t.co/GZysEEuFNY'
936596942175526912,2017-12-01 14:04:46+00:00,b'\xc2\xa1Bienvenido Diciembre!!!! \nhttps://t.co/B3GKbokKIL https://t.co/f0TwiZdPe2'
936022152456925185,2017-11-30 00:00:46+00:00,b'El encanto del centro bogotano. https://t.co/8STIjGsa6r'
935970668465795073,2017-11-29 20:36:11+00:00,"b'Si hay algo caracter\xc3\xadstico en mi look son los stilettos, justo por eso no pod\xc3\xada dejarlos por\xe2\x80\xa6 https://t.co/MwMy9Yqwbo'"
935899317419872262,2017-11-29 15:52:40+00:00,"b'Hay personas que llegan a tu vida para ser mensajeras de solo Buenas Nuevas. @irmafreestyle,\xe2\x80\xa6 https://t.co/uN7rL32f3N'"
935645181294071808,2017-11-28 23:02:49+00:00,b'Y aqu\xc3\xad vamos \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc... https://t.co/Lw8wmO4t8j'
935633431739928576,2017-11-28 22:16:08+00:00,b'RT @Cataescobarr: 5 temas claves para los #EmprendedoresSociales https://t.co/FJ5EkCV1c2'
935630671812407297,2017-11-28 22:05:09+00:00,"b'RT @VickyDavilaH: Acabo de hablar con el pap\xc3\xa1 de Santiago, me confirma que la polic\xc3\xada ya encontr\xc3\xb3 a Santiago y lo est\xc3\xa1n trasladando para en\xe2\x80\xa6'"
935624593951330304,2017-11-28 21:41:00+00:00,b'Apareci\xc3\xb3 Santiago Orozco. Gracias a Dios. Qu\xc3\xa9 gran noticia. https://t.co/G7I5ULaFPO'
935623436675764225,2017-11-28 21:36:25+00:00,b'\xc2\xa1\xc2\xa1Gracias a Dios!!! https://t.co/rmphKCpi7m'
935615988623708161,2017-11-28 21:06:49+00:00,b'\xc2\xa1Todos atentos!!! https://t.co/9phHwCqEEr'
935601191882510337,2017-11-28 20:08:01+00:00,b'As\xc3\xad es... https://t.co/JHcQJxn2N8'
935600479467425792,2017-11-28 20:05:11+00:00,b'\xc2\xa1Hoy es un d\xc3\xada para dar! Te invito a conocer la labor de la @FundacionJuanfe en este #GivingTuesday\xc2\xa0aqu\xc3\xad https://t.co/jrutS6NaVO'
935600408743038977,2017-11-28 20:04:54+00:00,"b'RT @yjimenez13: \xf0\x9f\x86\x98URGENTE! Se llama Santiago Orozco, tiene 7 a\xc3\xb1os, se desapareci\xc3\xb3 esta ma\xc3\xb1ana despu\xc3\xa9s de ser montado en un bus equivocado en\xe2\x80\xa6'"
935579071282589697,2017-11-28 18:40:07+00:00,"b'Manizales, Colombia \xe2\x9d\xa4.\nLook: somosropadetrabajo + zara + Andrea Serna @batacolombia https://t.co/pLauUW6VrR'"
935357920996462592,2017-11-28 04:01:21+00:00,b'Est\xc3\xa1s muy grande mi ni\xc3\xb1a \xf0\x9f\xa4\x97 https://t.co/fhwMO8SkFc'
935351932104953856,2017-11-28 03:37:33+00:00,"b'Si algo es importante para sacar un proyecto adelante es el trabajo en equipo, creer que todo lo\xe2\x80\xa6 https://t.co/L2KYPUahUh'"
935308542894051328,2017-11-28 00:45:08+00:00,b'D\xc3\xada para crear \xe2\x9c\x92. en Manisol SA https://t.co/Y5DptVqBa0'
935156372919996417,2017-11-27 14:40:28+00:00,b'La luz siempre regresa... https://t.co/48RUwlc6sT'
934976732662255616,2017-11-27 02:46:38+00:00,b'Prendo el tv y Colombia en el top 3 de Miss Universo. \xc2\xa1Qu\xc3\xa9 felicidad!!! Cu\xc3\xa1nto me alegro por Laura y el @ReinadoColombia.'
934604470641623045,2017-11-26 02:07:24+00:00,b'Fotos felices \xf0\x9f\x8c\x88 https://t.co/Ol84qRBAW7'
934467353441718277,2017-11-25 17:02:33+00:00,b'\xf0\x9f\xa4\x97 https://t.co/yDFIU8yUgh'
934442805849706498,2017-11-25 15:25:00+00:00,b'Dress Code ma\xc3\xb1anero: Pijama + Disfraz + Messy hair \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc. https://t.co/6FgbeIwCem'
934178254746988544,2017-11-24 21:53:46+00:00,b'#MomentosBF \xe2\x9d\xa4\xf0\x9f\x8e\x84. https://t.co/4HwNBZUPzr'
934156601447067648,2017-11-24 20:27:44+00:00,b'\xe2\x9d\xa4\xf0\x9f\x8e\x84 https://t.co/9T46IXnI7U'
934111437278072833,2017-11-24 17:28:16+00:00,b'RT @Cataescobarr: Hoy es #BlackFriday. Compra en @amazon y un % va a La Juanfe. Entra a https://t.co/QZWkYzrcJu selecciona Juan Felipe Gome\xe2\x80\xa6'
933728641401401344,2017-11-23 16:07:10+00:00,b'\xc2\xa1Momento de ayudar!! https://t.co/7MbY6d8DAC'
933690385976528896,2017-11-23 13:35:09+00:00,b'\xc2\xa1Buen d\xc3\xada para todos!!!\n\nLook: dkloset + Andrea Serna @batacolombia. \xf0\x9f\x93\xb8 delvecchio21 / @normajaneid. https://t.co/htOcvu8ORF'
933526374396125185,2017-11-23 02:43:26+00:00,b'\xe2\x9d\xa4 \xf0\x9f\xa4\x97. https://t.co/fY7FTxMtsQ'
933522929647869952,2017-11-23 02:29:45+00:00,b'\xc2\xa1Feliz de verlas este viernes!! En la ma\xc3\xb1ana estaremos en el \xc3\x89xito Colina y en la tarde en la\xe2\x80\xa6 https://t.co/6RSAknCr9c'
933487982903824384,2017-11-23 00:10:53+00:00,b'Preparando sorpresas navide\xc3\xb1as \xf0\x9f\x8e\x84\xf0\x9f\x98\x81. \nmalejocangrejo https://t.co/oQUDIeGU48'
933444476357545984,2017-11-22 21:18:00+00:00,b'\xc2\xbfEn qu\xc3\xa9 andan este viernes?? Las espero \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/mxXnVHsWWn'
933082813221539841,2017-11-21 21:20:53+00:00,"b'Cuando el plan incluya carcajada nos invitan, para eso somos expertos \xf0\x9f\x98\x82. \n@carocruzosorio\xe2\x80\xa6 https://t.co/BbTZDRmjB2'"
932993258069942272,2017-11-21 15:25:01+00:00,"b'Cuando corazones nobles se unen, se logran grandes cosas \xe2\x9d\xa4. @estebancortazar + @catalinaczm,\xe2\x80\xa6 https://t.co/R9eWPEQ3qE'"
932807248392392704,2017-11-21 03:05:53+00:00,b'\xc2\xa1Feliz noche para todos!!! https://t.co/IGe4l4wWEz'
932806739723935744,2017-11-21 03:03:52+00:00,"b'Nuestras caras cuando oimos la palabra: \xc2\xa1Navidad!! \n\nhernanpuentes, gracias por captar estos\xe2\x80\xa6 https://t.co/w70Rnx8HUf'"
932612489040326656,2017-11-20 14:11:59+00:00,"b'""No puedo ser tu pasado pero me gustar\xc3\xada ser tu futuro"": https://t.co/vGghByt6Ib\n(No se pierdan este video \xe2\x9d\xa4)\n@tousjewelry'"
932602957060853761,2017-11-20 13:34:06+00:00,"b'Alarmante: Ciudades como\xc2\xa0Bogot\xc3\xa1, Cali, Medell\xc3\xadn y Cartagena\xc2\xa0son las que presentan el mayor n\xc3\xbamero de casos de violencia y abuso sexual en contra de los menores de edad.  https://t.co/Vv1MFNb1Sg\n@Cataescobarr @FundacionJuanfe'"
932596667148390400,2017-11-20 13:09:06+00:00,b'\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc https://t.co/9ntBXdK7o5'
932352057742319617,2017-11-19 20:57:07+00:00,b'Paso firme y mucha decisi\xc3\xb3n \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/wjakvO0wE4'
932346165663862784,2017-11-19 20:33:42+00:00,b'Gracias por la invitaci\xc3\xb3n \xf0\x9f\x98\x81 https://t.co/2rUvwamxrH'
932344621304344576,2017-11-19 20:27:34+00:00,b'\xc2\xa1Graciasssssssss \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82! https://t.co/NMqklhRb8G'
932079288152551424,2017-11-19 02:53:14+00:00,b'@voguemexico \xe2\x9d\xa4. \n#VogueparaMontblanc https://t.co/3lvUXG3UPb'
931689034186977280,2017-11-18 01:02:30+00:00,"b'Adoro los d\xc3\xadas de mesa redonda, lluvia de ideas, creatividad y matachines en borrador. Hoy fue\xe2\x80\xa6 https://t.co/8e6jOxs3yo'"
931623082149552128,2017-11-17 20:40:26+00:00,"b'Gracias, \xc2\xa1mil gracias!! Terminando reuni\xc3\xb3n con el equipo babyfreshoficial y enter\xc3\xa1ndome que la\xe2\x80\xa6 https://t.co/tQt93FjcxT'"
931492841322315776,2017-11-17 12:02:54+00:00,b'#VerdixFca \xf0\x9f\x92\xa5. \nverdidesign @fcasaenelarbol https://t.co/tm1BkKt7xf'
931351300121473024,2017-11-17 02:40:28+00:00,b'Aplausos para verdidesign y su iniciativa pro @fcasaenelarbol \xf0\x9f\x91\x8f. Esta noche gran parte de las\xe2\x80\xa6 https://t.co/dQyXXGK46I'
931310574478045185,2017-11-16 23:58:38+00:00,"b'Verlo y no creerlo, \xc2\xa1zapatos firmados por m\xc3\xad \xf0\x9f\x98\x81! Los de la foto ya se consiguen en las tiendas\xe2\x80\xa6 https://t.co/T5lmhU0HoL'"
931232918604861451,2017-11-16 18:50:03+00:00,"b'Y todav\xc3\xada es la hora en que cuando los llevo puestos no lo puedo creer, ver mi firma estampada\xe2\x80\xa6 https://t.co/8xl88ZISTy'"
930995325623398400,2017-11-16 03:05:57+00:00,b'La nueva generaci\xc3\xb3n del Petit Comit\xc3\xa9. Los amigos para toda la vida \xf0\x9f\x92\x9b. Mat\xc3\xadas Palomeque Cruz y\xe2\x80\xa6 https://t.co/OWWz6jS0xn'
930854464885526528,2017-11-15 17:46:13+00:00,b'Y es para todaaaa la familia. Ver video \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb. https://t.co/JHYkv5dGEl'
930849577812549632,2017-11-15 17:26:48+00:00,b'\xf0\x9f\x8e\x84 https://t.co/EpNlv6gOxw'
930773430902894592,2017-11-15 12:24:13+00:00,b'Esp\xc3\xadritu navide\xc3\xb1o en casa \xf0\x9f\x8e\x84. https://t.co/vcmbcHi9zw'
930760232191561730,2017-11-15 11:31:46+00:00,b'@teletoncolombia 2018 \xf0\x9f\x92\xa5. \n@fariasdenuncie jorgeavargas67 https://t.co/13Ox1hzYbt'
930268432356073472,2017-11-14 02:57:32+00:00,"b'RT @JoelOsteen: Let go of what didn\xe2\x80\x99t work out. You can\xe2\x80\x99t do anything about the past, but you can do something about right now.'"
930259073383137280,2017-11-14 02:20:21+00:00,b'Terrible. Pero real. Es una pena. https://t.co/ugBc3gEMtz'
929658976320581635,2017-11-12 10:35:46+00:00,b'\xf0\x9f\x91\x91 https://t.co/KqCaZiVcol'
929512004989214720,2017-11-12 00:51:46+00:00,b'#TousLovers #TOUSMedallions \xf0\x9f\x92\x9b. https://t.co/QJsxuCsrs6'
929352779847442432,2017-11-11 14:19:03+00:00,b'Saber que la colecci\xc3\xb3n babyfreshoficial by Andrea Serna les ha encantado y quedar as\xc3\xad \xf0\x9f\x98\x81 todo el\xe2\x80\xa6 https://t.co/LI9mIEnfr8'
929347268611858438,2017-11-11 13:57:09+00:00,"b'Siente, baila, goza, que la vida es una sola \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xba: \nhttps://t.co/9z3rBcrIG4\nS\xc3\xa1bado con sabor a \xe2\x98\x9d\xef\xb8\x8f.'"
929134796999073793,2017-11-10 23:52:52+00:00,b'Todo por que hoy es VIERNESSSSS \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. malejocangrejo https://t.co/vRxU6IMa2p'
929032589448491008,2017-11-10 17:06:44+00:00,"b'@CamiloMusica, esta canci\xc3\xb3n les qued\xc3\xb3 divina y, lo mejor, llena el alma: https://t.co/BG9dyzAyY9'"
928582227633487872,2017-11-09 11:17:09+00:00,b'Mi ni\xc3\xb1a \xe2\x9d\xa4. https://t.co/pcy0zTrGzg'
928429990156390400,2017-11-09 01:12:13+00:00,"b'@iliacalderon, \xc2\xa1felicitacionesssss!!! M\xc3\xa1s que merecido. Aplausos de pie \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f. https://t.co/wD2WZ0KcYA'"
928422799261147136,2017-11-09 00:43:39+00:00,"b'Te amo hija, gracias por apoyar un proyecto que adoro. babyfreshoficial by Andrea Serna \xf0\x9f\x8e\x84\xe2\x9d\xa4. https://t.co/I4ujjcnYim'"
928231864627851264,2017-11-08 12:04:56+00:00,"b'S\xc3\xad se\xc3\xb1or, es una orden. https://t.co/L7Kct8jx4x'"
928059591979540480,2017-11-08 00:40:23+00:00,"b'On Fire \xf0\x9f\x94\xa5. \nPrep\xc3\xa1rense porque lo que viene est\xc3\xa1... en S\xc3\xa3o Paulo, Brazil https://t.co/EokAUPE7zJ'"
928018225681567744,2017-11-07 21:56:01+00:00,"b'S\xc3\xa3o Paulo, Brazil \xf0\x9f\x92\x9b. en S\xc3\xa3o Paulo, Brazil https://t.co/JNyNzFQGvM'"
