twitter_id,date,tweet
1269403481384857601,2020-06-06 22:59:08+00:00,"b'Quem participou da pr\xc3\xa9via da Live da @filtrbrasil j\xc3\xa1 pode conferir um pouquinho do que estamos preparando. Em alguns minutinhos, estaremos no ar! \n#jotaquestlive #AVozDoCoracao \nhttps://t.co/SVJPtBA7Tx'"
1269395405021863936,2020-06-06 22:27:03+00:00,b'Falta pouco! Animados? \nAqui estamos nos \xc3\xbaltimos preparativos. \nSiga o perfil e ative o alerta da live para voc\xc3\xaa ser avisado assim que come\xc3\xa7ar! \nEsperamos voc\xc3\xaas!\n#jotaquestlive #AVozDoCoracao \nhttps://t.co/SVJPtBA7Tx'
1269393791682842624,2020-06-06 22:20:38+00:00,"b""RT @_vianag: Hoje conversei com @flausinoJQ, do @jotaquest, sobre a live 'Voz do Cora\xc3\xa7\xc3\xa3o'. Voc\xc3\xaa confere aqui:\nhttps://t.co/tMveT2XxA5"""
1269393705649221636,2020-06-06 22:20:18+00:00,"b'O momento t\xc3\xa1 dureza mesmo! Estamos ansiosos pra chegar o momento ""pra voc\xc3\xaa, e eu e todo mundo cantar junto"" os hinos dos nossos times do cora\xc3\xa7\xc3\xa3o, no est\xc3\xa1dio lotado. \nEnquanto isso n\xc3\xa3o chega, vamos de Jota pra animar o s\xc3\xa1bado e deixar essa tristeza pra l\xc3\xa1! Nos vemos \xc3\xa0s 20h! https://t.co/tQr0HE53V1'"
1269390613419634689,2020-06-06 22:08:01+00:00,"b'@ecarollopes @polly_almeidda Hoje, \xc3\xa0s 20h no youtube!'"
1269389307879591938,2020-06-06 22:02:49+00:00,"b'Calma amigo, a gente j\xc3\xa1 sabe que treino \xc3\xa9 treino e jogo \xc3\xa9 jogo! Daqui a pouco nosso time entra no ar e a gente vai melhorar seu dia! Falta s\xc3\xb3 1 hora!\nAgora esse cabelo a\xc3\xad, deve t\xc3\xa1 diferenciado... rs https://t.co/UgVjRzDyTM'"
1269379946776080384,2020-06-06 21:25:37+00:00,b'@ANA_FALCAO A gente curte e comenta! Te esperamos \xc3\xa0s 20h no Youtube! :)'
1269379324001558530,2020-06-06 21:23:09+00:00,b'Faltam menos de 2h para nossa Live! Daqui a pouco encontraremos voc\xc3\xaas com muita m\xc3\xbasica e solidariedade. Te vejo na #jotaquestlive #AVozDoCoracao https://t.co/SVJPtBA7Tx'
1269377961632956416,2020-06-06 21:17:44+00:00,"b'@mailsonmcj Algumas dessas, j\xc3\xa1 sei que ir\xc3\xa3o tocar! ;) haha'"
1269377582560153602,2020-06-06 21:16:14+00:00,b'@polly_almeidda Logo mais estaremos juntos!'
1269375207841632257,2020-06-06 21:06:48+00:00,"b'RT @342Amazonia: Hoje, 06/05 tem @jotaquest Live &gt;&gt; A voz do Cora\xc3\xa7\xc3\xa3o Nota musicalCora\xc3\xa7\xc3\xa3o vermelho\n+ M\xc3\xbasica, + Bate Papo + Solidariedade!!\xe2\x80\xa6'"
1269374729191927809,2020-06-06 21:04:53+00:00,b'@flamengj Boas escolhas @flamengj !'
1269374400584876037,2020-06-06 21:03:35+00:00,"b'@jemmila0 Voc\xc3\xaa, n\xc3\xa3o me leva a nada!'"
1269374220867448834,2020-06-06 21:02:52+00:00,b'@Taty2103 @flausinoJQ Que dupla sensacional! Boa sorte! :)'
1269374092660137984,2020-06-06 21:02:22+00:00,b'@JQForever86 @flausinoJQ @Fonk_official @Eikebaixista Falta pouco! Esperamos voc\xc3\xaas!'
1269374057029435393,2020-06-06 21:02:13+00:00,b'@jqourodeminas @flausinoJQ Falta pouco! Esperamos voc\xc3\xaas!'
1269373915970797576,2020-06-06 21:01:40+00:00,"b'@MissyBrazil Vem logo que \xc3\xa0s 20h a gente entra no ar, no Youtube! :)'"
1269373679764492290,2020-06-06 21:00:43+00:00,b'@FCmaisumavezJQ Falta pouco! Esperamos voc\xc3\xaas!'
1269373532909248513,2020-06-06 21:00:08+00:00,b'@skievelyn @marcotuliolara @fonk Estamos chegando!'
1269373435714703361,2020-06-06 20:59:45+00:00,b'RT @Caco_Grandino: Amigosss! Hj tem uma live MUITO especial! Dos amigos do @jotaquest no Youtube \xc3\xa0s 20:00 horas! #avozdocorac\xc3\xa3o ! Se liga n\xe2\x80\xa6'
1269373364533186560,2020-06-06 20:59:28+00:00,b'@Niquesilveiraa Estamos te esperando \xc3\xa0s 20h no Youtube!'
1269373268269678592,2020-06-06 20:59:05+00:00,"b'@brunoaantonio Essa m\xc3\xbasica \xc3\xa9 perfeita n\xc3\xa9, @brunoaantonio ?!'"
1269373006968750080,2020-06-06 20:58:03+00:00,b'@JoseannaSouza5 .. existe um lugar... hahaha :)'
1269372899917541376,2020-06-06 20:57:37+00:00,"b'@JuliaJLPeres Essa m\xc3\xbasica \xc3\xa9 boa hein, @JuliaJLPeres ?! Boa sugest\xc3\xa3o!'"
1269372750352855042,2020-06-06 20:57:02+00:00,b'@ricardocordova Boa pedida @ricardocordova !'
1269372573726511104,2020-06-06 20:56:20+00:00,b'@lubibe Ser\xc3\xa1 que vai rolar?! \xf0\x9f\xa7\x90\xf0\x9f\xa4\x97'
1269372470345248771,2020-06-06 20:55:55+00:00,b'@twitos @flausinoJQ Vai ser muito especial! #AVozDoCoracao'
1269372312744349703,2020-06-06 20:55:17+00:00,b'@ThaisfeijoPOA Vamos juntos ent\xc3\xa3o @ThaisfeijoPOA'
1269372211414130690,2020-06-06 20:54:53+00:00,b'@ivanalili J\xc3\xa1 adiantando: Um beij\xc3\xa3o @ivanalili \xf0\x9f\x98\x98'
1269371964189290496,2020-06-06 20:53:54+00:00,b'@vinisr21 Estou vendo que temos uma pessoa que nos acompanha bem por aqui! haha Boas sugest\xc3\xb5es @vinisr21'
1269371765949714435,2020-06-06 20:53:07+00:00,b'@CamilaRebolledo Cl\xc3\xa1ssicos! \xf0\x9f\xa5\xb0'
1269371660446113793,2020-06-06 20:52:42+00:00,b'@Michell63757704 S\xc3\xb3 m\xc3\xbasica boa @Michell63757704'
1269371434301865985,2020-06-06 20:51:48+00:00,b'@D1goRodrigo \xf0\x9f\x98\x8d'
1269371304215486464,2020-06-06 20:51:17+00:00,"b'@juliasalesf Essas n\xc3\xa3o podem faltar n\xc3\xa9, @juliasalesf ?!'"
1269371120404312069,2020-06-06 20:50:33+00:00,b'@uiFabi Ser\xc3\xa1 que vai rolar essa?! Vamos torcer que sim! \\o/'
1269370929521491969,2020-06-06 20:49:48+00:00,b'@CityJagua E a live de hoje ser\xc3\xa1 s\xc3\xb3 amor! Vem com a gente!'
1269367033445089284,2020-06-06 20:34:19+00:00,b'Qual m\xc3\xbasica n\xc3\xa3o pode faltar de jeito nenhum na live de logo mais? J\xc3\xa1 montaram o setlist de voc\xc3\xaas?\n#jotaquestlive #AVozDoCoracao'
1269353699744395265,2020-06-06 19:41:20+00:00,b'Queremos saber! Quem a\xc3\xad j\xc3\xa1 est\xc3\xa1 se preparando para a Live do Jota #avozdocoracao ? Ative o lembrete e nos vemos mais tarde! ;) https://t.co/SVJPtBA7Tx'
1267855565205766144,2020-06-02 16:28:17+00:00,b'RT @novabrasilfm: \xc3\x89 HOJE! #NOVABRASILemCasa com #Rog\xc3\xa9rioFlausino da banda @jotaquest! \xf0\x9f\x92\x9a\n\nVenha cantar junto com a gente! Estaremos ao vivo\xe2\x80\xa6'
1266491158986985487,2020-05-29 22:06:37+00:00,"b'Jota Quest Live &gt;&gt; A voz do Cora\xc3\xa7\xc3\xa3o \xf0\x9f\x8e\xb5\xe2\x9d\xa4\xef\xb8\x8f\n+ M\xc3\xbasica, + Bate Papo + Solidariedade!! \n.\n.\nEst\xc3\xa1 chegando a hora!! Dia 6 de junho, s\xc3\xa1bado, \xc3\xa0s 20h no nosso canal do YouTube!! Fiquem ligados!! #jotaquestlive #avozdocoracao https://t.co/2vPPvWFiUS'"
1261865238728671237,2020-05-17 03:44:51+00:00,b'@Gatao_ED Dia 01.06 tem outra!! Vamos juntos!! \xe2\x9d\xa4\xef\xb8\x8f'
1261864950600892417,2020-05-17 03:43:43+00:00,b'@NaIthalia @luuhfelix21 Dia 06 de junho tem outra!! Nao perde essa... \xe2\x9d\xa4\xef\xb8\x8f'
1261764842505015296,2020-05-16 21:05:55+00:00,"b'J\xc3\xa1 vai selecionando a\xc3\xad a sua m\xc3\xbasica preferida porque essa live \xc3\xa9 pra voc\xc3\xaa!! No dia 6 de junho, \xc3\xa0s 20h, no nosso canal do YouTube!! Se inscreve no nosso canal e cola l\xc3\xa1 com a gente!! #jotaquestlive #avozdocoracao https://t.co/fEH8RShLDU'"
1256373922297196546,2020-05-02 00:04:20+00:00,"b'RT @skybrasil: Gente, perguntinha:\nQual m\xc3\xbasica podia tocar AGORA na #DiasMelhoresLIVE do @jotaquest na @multishow ?\n #JotaQuestNoMultishow\xe2\x80\xa6'"
1256373906870546432,2020-05-02 00:04:16+00:00,"b'RT @multishow: ""vivemos esperando dias melhores, dias de paz, dias a mais...""\n me emocionei aqui, t\xc3\xa3o felizes @jotaquest? \xf0\x9f\xa4\xa7\xf0\x9f\x98\x8d #JotaQuestNoMu\xe2\x80\xa6'"
1256372712827691009,2020-05-01 23:59:31+00:00,b'@skybrasil @multishow D\xc3\xa1 pra ser as duas?? \xf0\x9f\x99\x88'
1256365550655193089,2020-05-01 23:31:04+00:00,"b'@multishow @rosyenkeit E pra ficar melhor ainda, s\xc3\xb3 podia ser com @multishow'"
1256365401132478465,2020-05-01 23:30:28+00:00,"b'RT @multishow: @rosyenkeit @jotaquest sextou com @jotaquest, bb! \xe2\x9c\xa8'"
1256357863418736640,2020-05-01 23:00:31+00:00,"b'Vai come\xc3\xa7ar, hein!! Levanta a m\xc3\xa3o a\xc3\xad quem acredita na parada!! #DiasMelhoresLive'"
1256354151027675137,2020-05-01 22:45:46+00:00,b'O que voc\xc3\xaas acharam do Flausino como apresentador??'
1256354033180311555,2020-05-01 22:45:18+00:00,"b'Fala, galera!!! Daqui a pouco, \xc3\xa0s 20h come\xc3\xa7a no @multishow !!! Todo mundo ligado a\xc3\xad, hein!!'"
1256333322025762816,2020-05-01 21:23:00+00:00,b'De que vale o para\xc3\xadso sem amor?? #DiasMelhoresLive'
1256324657365450752,2020-05-01 20:48:34+00:00,"b'Come\xc3\xa7ou, galera!!! Adrenalina a mil!!! Quem a\xc3\xad est\xc3\xa1 junto com a gente?? #DiasMelhoresLive'"
1256216339716411393,2020-05-01 13:38:09+00:00,b'\xc3\x89 hoje!!! 17h30!! Bora l\xc3\xa1?? https://t.co/0Kj4PFSO8B https://t.co/8Nhsifbz8Y'
1255884353869164545,2020-04-30 15:38:57+00:00,"b'Longe ou perto, com quem voc\xc3\xaa vai curtir nossa #DiasMelhoresLive?? Conta a\xc3\xad!!'"
1255826075466240001,2020-04-30 11:47:23+00:00,"b'\xc3\x89 amanh\xc3\xa3, galera!!! Est\xc3\xa1 chegando a hora!! Ent\xc3\xa3o bora escolher sua preferida para cantar junto com a gente!! #DiasMelhoresLive'"
1255531304894021633,2020-04-29 16:16:04+00:00,"b'Enquete do dia para a nossa #DiasMelhoresLive. Essa vai ser dif\xc3\xadcil, hein!! \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xa4'"
1255262318449045504,2020-04-28 22:27:13+00:00,b'Estamos aqui nos preparativos e super ansiosos! Expectativa a mil!! Quem a\xc3\xad est\xc3\xa1 contando os dias??? 3... #DiasMelhoresLive'
1255261352190529539,2020-04-28 22:23:22+00:00,b'@WilicleciaArau1 Live de 10h e est\xc3\xa1 tudo certo!!'
1255222108722008064,2020-04-28 19:47:26+00:00,"b'#DiasMelhoresLive chegando e expectativas a mil!! Ent\xc3\xa3o, vamos de enquete para o repert\xc3\xb3rio!! Qual a sua escolhida??'"
1255140861316227086,2020-04-28 14:24:35+00:00,b'E vamos de ENQUETE para a #diasmelhoreslive?? Vota a\xc3\xad!! Qual a sua favorita??'
1253511056883933185,2020-04-24 02:28:19+00:00,b'@thiaguinhocomth \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1253510890898497536,2020-04-24 02:27:40+00:00,b'@thiaguinhocomth Sensacional!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1253509154985164800,2020-04-24 02:20:46+00:00,b'@thiaguinhocomth BH!'
1253468586653429769,2020-04-23 23:39:34+00:00,b'RT @MTVBrasil: . @jotaquest\xc2\xa0lan\xc3\xa7a faixa in\xc3\xa9dita com participa\xc3\xa7\xc3\xa3o de Rael @raelepronto; vem ouvir &gt;&gt; https://t.co/MyNPM2WIXu https://t.co/E8\xe2\x80\xa6'
1253468481896550401,2020-04-23 23:39:09+00:00,"b'RT @vevo_brasil: As good vibes do dia ficam por conta do @jotaquest  e do @raelepronto  no clipe de ""A Voz Cora\xc3\xa7\xc3\xa3o"" \n\nPLAYLIST VEVO"" VIBE B\xe2\x80\xa6'"
1253434948813336576,2020-04-23 21:25:54+00:00,"b'... 6 queriam \xe2\x80\x9cLIVE do JOTA\xe2\x80\x9d?! ...Ent\xc3\xa3o j\xc3\xa1 \xc3\xa9!!!\n.\n.\n&gt;&gt; Sexta, 1\xc2\xba de Maio, #DiasMelhoresLIVE ...M\xc3\xbasica, bate-papo e solidariedade!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x88\n.\n&gt;&gt; Se inscrevam l\xc3\xa1 no nosso canal no @youtube pra saber das novidades e se joguem nessa com a gente!! \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x98\x8e\n.\n#diasq\xc3\xb1deixaremosptras https://t.co/hVuUoO1jG0'"
1252707797625602053,2020-04-21 21:16:27+00:00,"b'RT @anavilela: Fala galera, qual dessas m\xc3\xbasicas vcs gostariam que eu gravasse um cover? \n\n1- Vagabundo Confesso - @dazaranha\n2- Levo comigo\xe2\x80\xa6'"
1252707596328480770,2020-04-21 21:15:39+00:00,b'RT @_osbastidores_: Fim do mist\xc3\xa9rio! As suposi\xc3\xa7\xc3\xb5es para os posts feitos pelo @jotaquest durante a semana estavam cert\xc3\xadssimas. Tem m\xc3\xbasica no\xe2\x80\xa6'
1252707526451363842,2020-04-21 21:15:23+00:00,b'RT @miss__hippie: Que tal come\xc3\xa7ar o dia com essa mensagem que enche o cora\xc3\xa7\xc3\xa3o de esperan\xc3\xa7a? #AVozDoCora\xc3\xa7\xc3\xa3o &gt;&gt;&gt; https://t.co/7wjAPnULoP \xe2\x9d\xa4 @j\xe2\x80\xa6'
1252707500476051457,2020-04-21 21:15:16+00:00,"b'RT @radiomixfm: A Mix armou uma entrevista com os caras do @JotaQuest e voc\xc3\xaa ser\xc3\xa1 o nosso Rep\xc3\xb3rter Mix \xf0\x9f\x91\x8f\nPra entrar nessa, \xc3\xa9 s\xc3\xb3 seguir a Mi\xe2\x80\xa6'"
1251544226359390208,2020-04-18 16:12:50+00:00,b'Quer live?? #jotaquest https://t.co/hLKLbG4KuD'
1251088798559207425,2020-04-17 10:03:08+00:00,b'#AVozDoCora\xc3\xa7\xc3\xa3o \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x88\xf0\x9f\x8f\xbb @jotaquest feat. @raelepronto Faixa in\xc3\xa9dita!! Dispon\xc3\xadvel em todas as plataformas digitais!! https://t.co/aXmgtyFBPz https://t.co/tTkxhD6qtv'
1250963658861088768,2020-04-17 01:45:52+00:00,"b'... #AVozDoCora\xc3\xa7\xc3\xa3o \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x88\n.\n&gt;&gt; @jotaquest feat. @raeloficial \n.\n&gt;&gt; Faixa in\xc3\xa9dita!! A partir da meia-noite, em todas as plataformas digitais!! \n.\n@sonymusicbrasil #jotaquest #rael https://t.co/y9MKudRJrl'"
1250858516753068032,2020-04-16 18:48:04+00:00,b'#AVozDoCora\xc3\xa7\xc3\xa3o https://t.co/wYxKARbBjq'
1250773147722436609,2020-04-16 13:08:51+00:00,b'#AVozDoCora\xc3\xa7\xc3\xa3o https://t.co/drDrOejZQ9'
1250525074689601542,2020-04-15 20:43:06+00:00,b'#AVozDoCora\xc3\xa7\xc3\xa3o https://t.co/gmPD9jxidy'
1250419657929969666,2020-04-15 13:44:12+00:00,b'#AVozDoCora\xc3\xa7\xc3\xa3o https://t.co/rCXhdEPAFU'
1250167954110664705,2020-04-14 21:04:01+00:00,b'#AVozDoCora\xc3\xa7\xc3\xa3o https://t.co/sEYwKkmMio'
1250048780440940546,2020-04-14 13:10:28+00:00,b'#AVozDoCora\xc3\xa7\xc3\xa3o https://t.co/E89B7d1fG1'
1249813691081674752,2020-04-13 21:36:19+00:00,b'#AVozDoCora\xc3\xa7\xc3\xa3o https://t.co/AcaBk7qnBD'
1249687770106339330,2020-04-13 13:15:57+00:00,b'Vem a\xc3\xad... #AVozDoCora\xc3\xa7\xc3\xa3o https://t.co/AI05RLdxHg'
1249119213056335872,2020-04-11 23:36:42+00:00,b'RT @miss__hippie: Assistir hoje a reprise do M\xc3\xbasica Boa aumentou ainda +a saudade q eu sinto todo dia de curtir um show de vcs ao vivo! Esp\xe2\x80\xa6'
1249087973511049227,2020-04-11 21:32:34+00:00,b'RT @multishow: Hoje tem #M\xc3\xbasicaBoa na Globo e olha quem vai participar desse epis\xc3\xb3dio \xe2\x9c\xa8 @lulusantos e @jotaquest cantam com @izareal para a\xe2\x80\xa6'
1249087794389057536,2020-04-11 21:31:51+00:00,b'RT @jornalistavetv: Que del\xc3\xadcia esse #M\xc3\xbasicaBoanaGlobo. @IzaReal tem uma garganta aben\xc3\xa7oada. Minha admira\xc3\xa7\xc3\xa3o por @LuluSantos e @jotaquest j\xe2\x80\xa6'
1249087480965496833,2020-04-11 21:30:37+00:00,"b'RT @gshow: ""O amor pode estar... Do seu lado!"" \xf0\x9f\x99\x8f @JotaQuest arrasando no #M\xc3\xbasicaBoa! https://t.co/FtYehTRvaK'"
1249046102780846081,2020-04-11 18:46:11+00:00,"b'RT @Babiess03: Iza e jota quest cantando o sol, me encontro em completo \xc3\xaaxtase'"
1249046026943631360,2020-04-11 18:45:53+00:00,b'RT @izalegion: Hoje IZA recebe Lulu Santos e Jota Quest no #MusicaBoaNaGlobo \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/udlvWyvMCX'
1249045990243479555,2020-04-11 18:45:44+00:00,"b'RT @NatalySamara3: Jota Quest voc\xc3\xaa n\xc3\xa3o faz m\xc3\xbasicas, voc\xc3\xaa faz hinos'"
1249045956521230336,2020-04-11 18:45:36+00:00,b'RT @YalineY: Jota Quest \xe2\x9d\xa4 Iza  #musicaboanaglobo'
1249045930365591556,2020-04-11 18:45:30+00:00,b'RT @VickRegina: Iza+ jota quest arrasaram demais\xf0\x9f\x98\x8d\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb #musicaboanaglobo'
1249045862459858948,2020-04-11 18:45:14+00:00,b'RT @PaolaMo53626565: @lexnadre Se o Lulu Santos e o Jota Quest tem m\xc3\xbasicas boas'
1249045795623575552,2020-04-11 18:44:58+00:00,"b'RT @Lorena_Nena: Que coisa mais lindas @jotaquest, @flausinoJQ E @IzaReal cantando juntos meu Deus!! \xc3\x89poca linda da minha vida qd conhece J\xe2\x80\xa6'"
1238191415345197058,2020-03-12 19:53:32+00:00,"b'RT @POPline: Coronav\xc3\xadrus fez com que a banda @jotaquest cancelasse oito shows na Europa: ""realmente chateados"". Vem saber tudo no site: htt\xe2\x80\xa6'"
1238180174774108163,2020-03-12 19:08:52+00:00,"b'Nota Adiamento \xe2\x80\x9cJota Quest - EuroTour2020\xe2\x80\x9d\n... Queridos amigos da EUROPA, \xc3\xa9 com enorme pesar que comunicamos aqui o adiamento de todos os shows de nossa sonhada #EuroTour2020, que ocorreriam agora, nas pr\xc3\xb3ximas 2 semanas, entre os dias 19 a 29 de mar\xc3\xa7o, em virtude do Coronav\xc3\xadrus. https://t.co/I6BMisHqvo'"
1236309202429259776,2020-03-07 15:14:18+00:00,"b'Ansiedade?? Algu\xc3\xa9m a\xc3\xad sabe o que \xc3\xa9 isso?? Europa, estamos chegando! #eurotour2020 #jotaquest25anos https://t.co/G5Md7lF3t4'"
1235649718652370945,2020-03-05 19:33:44+00:00,"b'Fala, mo\xc3\xa7ada!! J\xc3\xa1 se inscreveu no nosso canal do YouTube?? Se inscreva e compartilhe com os amigos!! Toda semana tem v\xc3\xaddeo novo por l\xc3\xa1!! https://t.co/QYRVm2ro40 https://t.co/UDm31NDG5s'"
1233896591305723908,2020-02-29 23:27:26+00:00,"b'RT @chinaina: Na entrada do camarim uma mo\xc3\xa7a me para e diz... ""Casei com uma m\xc3\xbasica sua @jotaquest ""\nAgradeci pensando que o amor \xc3\xa9 o calor\xe2\x80\xa6'"
1230896370275508227,2020-02-21 16:45:38+00:00,"b'Fala, galera!! J\xc3\xa1 estamos na contagem regressiva! Dia 19 de mar\xc3\xa7o estaremos em Paris, no Cabaret Sauvage, iniciando nossa turn\xc3\xaa europ\xc3\xa9ia e as comemora\xc3\xa7\xc3\xb5es dos 25 anos! Bora l\xc3\xa1?! https://t.co/LWwD1PhrJ5 https://t.co/AqpaOpoNhS'"
1230507460567478274,2020-02-20 15:00:14+00:00,"b'#TBT \xe2\x80\x9cS\xc3\xb3 hoje\xe2\x80\x9d por @jotaquest e @MarianaNolasco - Collab by @roland_brasil com colabora\xc3\xa7\xc3\xa3o do @youtubebrasil. Para assistir ao v\xc3\xaddeo completo, que conta com participa\xc3\xa7\xc3\xb5es de @jaoromania, @gabrielelias e @mussoumano, acesse o link: https://t.co/PKYU8c9few #jotaquest25anos https://t.co/PmDOC5sGsu'"
1228055157952438296,2020-02-13 20:35:40+00:00,b'RT @musicjournalbr: Jota Quest comemora 25 anos de carreira com a turn\xc3\xaa \xe2\x80\x9cDias Melhores\xe2\x80\x9d: https://t.co/tgkAY62bQ6 @MTVBrasil @jotaquest @fla\xe2\x80\xa6'
1228055117901029384,2020-02-13 20:35:30+00:00,b'RT @MTVBrasil: . @jotaquest\xc2\xa0anuncia turn\xc3\xaa comemorativa dos 25 anos de carreira &gt;&gt; https://t.co/7fdOvEbqsF https://t.co/vsFEd1IcJi'
1227314652079644672,2020-02-11 19:33:10+00:00,"b'Perdeu nossa participa\xc3\xa7\xc3\xa3o no Ding Dong do Doming\xc3\xa3o do Faust\xc3\xa3o?? FALA S\xc3\x89RIO, MEU!! Confira o v\xc3\xaddeo completo em nosso canal do YouTube https://t.co/voyvjKbHCF . Aproveite e se inscreva para acompanhar as novidades da nossa nova turn\xc3\xaa: Dias Melhores - 25 anos!'"
1226957763672256513,2020-02-10 19:55:01+00:00,b'25 anos depois... quem mudou mais??? #jotaquest25anos #jq25anos #diasmelhorestour https://t.co/I7q76o8Wfs'
1226654404234948609,2020-02-09 23:49:34+00:00,"b'RT @GEYZAMARIA10: Jota Quest. Que musica , para eternidade   #DingDong'"
1226654334034829312,2020-02-09 23:49:18+00:00,b'RT @AmigoEscrevedor: N\xc3\xa3o d\xc3\xa1 pra calcular o valor da arte na vida das pessoas. Parab\xc3\xa9ns Jota Quest 25 anos! Vida Longa!\n#DingDong https://t.\xe2\x80\xa6'
1226621103600209927,2020-02-09 21:37:15+00:00,"b'Acesse nosso site oficial https://t.co/1UEq0Ifdhn e saiba tudo sobre a turn\xc3\xaa \xe2\x80\x9cDias Melhores - 25 anos\xe2\x80\x9d!! Voc\xc3\xaa ainda concorre a ingressos, Meet &amp; Greet e pr\xc3\xaamios especiais! #jotaquest25anos #jotaquest2020 #jq25anos'"
1226618661827424261,2020-02-09 21:27:33+00:00,"b'Quem a\xc3\xad est\xc3\xa1 ligado no Doming\xc3\xa3o do Faust\xc3\xa3o??? Em instantes, lan\xc3\xa7amento oficial da turn\xc3\xaa \xe2\x80\x9cDias Melhores\xe2\x80\x9d, em comemora\xc3\xa7\xc3\xa3o aos nossos 25 anos de carreira!! #jotaquest25anos #jq25anos #jotaquest2020 https://t.co/28UljhQ0Rq'"
1226249037982117888,2020-02-08 20:58:47+00:00,b'J\xc3\xa1 leu a mat\xc3\xa9ria da @folha sobre @jotaquest hoje?? Acesse: https://t.co/vVxbbNZ6jr #jotaquest25anos @t4f https://t.co/WZmq1JV7YX'
1226174454843269122,2020-02-08 16:02:25+00:00,"b'RT @folha: Jota Quest criou nova est\xc3\xa9tica no pop, diz baixista; banda faz turn\xc3\xaa por est\xc3\xa1dios https://t.co/DxW1LivrX6'"
1222606249969274880,2020-01-29 19:43:39+00:00,b'RT @wegowES: Los brasile\xc3\xb1os @jotaquest visitar\xc3\xa1n la @Sala_Apolo de #Barcelona dentro de su gira europea\n\nEntradas en @wegowES \xe2\x96\xb6\xef\xb8\x8f https://t.\xe2\x80\xa6'
1222602619497132041,2020-01-29 19:29:14+00:00,b'Conta pra gente: Qual m\xc3\xbasica nossa voc\xc3\xaa mais ouve?? #jotaquest #jq2020'
1217193200227622912,2020-01-14 21:14:07+00:00,b'RT @andosilva78: Nenhuma d\xc3\xbavida que j\xc3\xa1 estamos prontos para o pr\xc3\xb3ximo final de semana por aqui. Quem est\xc3\xa1 ansioso para curtir Baile do Nego\xe2\x80\xa6'
1215375754718056455,2020-01-09 20:52:15+00:00,b'#TBT In\xc3\xa9dito com os melhores momentos da nossa passagem por Portugal em 2018!! V\xc3\xaddeo completo no nosso canal do YouTube! Se inscreva l\xc3\xa1 para ficar por dentro das novidades!! Em mar\xc3\xa7o tem EuroTour!! https://t.co/f8j4Odfmdt'
1213520485817798656,2020-01-04 18:00:04+00:00,b'Proxima terca feira\nAUTO DA COMPADECIDA\nImperdivel!!!\nNuma tv proxima de vc!!!\n@seltonmello https://t.co/QOVz5M2MUU'
1213104739103236096,2020-01-03 14:28:02+00:00,"b'Feliz 2020, galera!! Que seja um ano de muita luz, transforma\xc3\xa7\xc3\xa3o, paz e evolu\xc3\xa7\xc3\xa3o!! Porque daqui s\xc3\xb3 se leva o amor!! \xf0\x9f\x8d\x80\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb5 v\xc3\xaddeo: @davidsonmainart https://t.co/U76Wcvbtvn'"
1207748646776819712,2019-12-19 19:44:50+00:00,"b'RT @jqourodeminas: Em mat\xc3\xa9ria publicada hoje no G1, @flausinoJQ contou alguns dos planos do @jotaquest pra 2020, que incluem um \xc3\xa1lbum de in\xe2\x80\xa6'"
1207748577516294144,2019-12-19 19:44:34+00:00,b'\xc3\x9aLTIMA APRESENTA\xc3\x87\xc3\x83O \nAc\xc3\xbastico Tour \n21/12 - Barra da Tijuca/RJ (KM de Vantagens Hall) https://t.co/EbY8VddXdb'
1205572007829688320,2019-12-13 19:35:39+00:00,"b'Sorteio especial em parceria com a @VMODA  rolando no nosso Instagram!! HEADPHONE Roland personalizado, PAR DE INGRESSOS + MEET &amp; GREET para o \xc3\x9aLTIMO show do Ac\xc3\xbastico Tour, LIVRO DE FOTOS e SONGBOOK autografados e + brindes!! Corra l\xc3\xa1 e participe!! #jotaquest'"
1199772573787197444,2019-11-27 19:30:46+00:00,"b'T\xc3\xa1 chegando, galera!!! 21 de dezembro, no Rio de Janeiro, \xc3\x9aLTIMO show AC\xc3\x9aSTICO!! Ingressos: https://t.co/n0sg6GZml5\n#jotaquest #diasq\xc3\xb1deixaremosptr\xc3\xa1s #SaideiraAc\xc3\xbasticoTour #jotaquestac\xc3\xbastico https://t.co/dFzXednLkm'"
