twitter_id,date,tweet
1422873402642214918,2021-08-04 10:53:49+00:00,b'RT @Bitajarod: \xd9\x84\xd8\xa8\xd8\xb3\xd8\xaa\xd9\x84\xd9\x83 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xa8\xd9\x8a\xd8\xb6.. \xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1 \xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd8\xa8\xd8\xb1\xd8\xab\xd8\xa7\xd8\xa1 \xd9\x85\xd8\xa4\xd8\xab\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb0\xd9\x83\xd8\xb1\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84\xd9\x89 \xd9\x84\xd8\xa7\xd9\x86\xd9\x81\xd8\xac\xd8\xa7\xd8\xb1 \xd9\x85\xd8\xb1\xd9\x81\xd8\xa3 \xd8\xa8\xd9\x8a\xd8\xb1\xd9\x88\xd8\xaa\nhttps://t.co/wi26trzi75\n@HaifaWehbe https://t.co/1\xe2\x80\xa6'
1422867608412598275,2021-08-04 10:30:48+00:00,b'@paulina_kero @antoniosabd 4.8.2021 and this is your tweet  ? Shame on you'
1422824919381987329,2021-08-04 07:41:10+00:00,"b'RT @LebanonOnNews: #\xd9\x87\xd9\x8a\xd9\x81\xd8\xa7_\xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd8\xaa\xd8\xa8\xd9\x83\xd9\x8a \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xb1\xd8\xb3\xd8\xa7\xd9\x84\xd8\xaa\xd9\x87\xd8\xa7 \xd9\x84\xd8\xa8\xd9\x8a\xd8\xb1\xd9\x88\xd8\xaa: ""\xd8\xa8\xd8\xaa\xd8\xb1\xd8\xac\xd8\xa7\xd9\x83\xd9\x8a \xd8\xa7\xd8\xb1\xd8\xac\xd8\xb9\xd9\x8a\xd9\x84\xd9\x86\xd8\xa7 \xd9\x8a\xd8\xa7 \xd8\xad\xd9\x84\xd9\x88\xd8\xa9.. \xd8\xaf\xd8\xae\xd9\x84\xd9\x8a\xd9\x83 \xd9\x8a\xd8\xa7 \xd9\x88\xd8\xb7\xd9\x86\xd9\x91\xd8\xa7 \xd9\x85\xd8\xa7 \xd8\xa5\xd9\x84\xd9\x86\xd8\xa7 \xd8\xba\xd9\x8a\xd8\xb1\xd9\x83""\nhttps://t.co/0x3XqjL\xe2\x80\xa6'"
1422479810350231558,2021-08-03 08:49:49+00:00,"b'RT @gorgeous4ew: \xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1 \xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd8\xb9\xd8\xa8\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xb3\xd8\xaa\xd9\x82\xd8\xb1\xd8\xa7\xd9\x85:\n\n""\xd8\xa3\xd9\x86\xd8\xa7 \xd8\xa3\xd8\xad\xd8\xa8\xd9\x83 \xd9\x84\xd9\x85\xd9\x86 \xd8\xaa\xd9\x82\xd9\x88\xd9\x84 \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xa9\xf0\x9f\x92\x96\xd8\x9f"" https://t.co/UP4hAcuPS7'"
1421734397783445507,2021-08-01 07:27:49+00:00,b'\xd9\x83\xd9\x84 \xd8\xb9\xd9\x8a\xd8\xaf \xd9\x88\xd8\xa7\xd9\x84\xd8\xac\xd9\x8a\xd8\xb4 \xd8\xa7\xd9\x84\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86\xd9\x8a\xc2\xa0\xd8\xad\xd8\xa7\xd9\x85\xd9\x8a \xd8\xa8\xd9\x84\xd8\xa7\xd8\xaf\xd9\x8a #\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86 \xf0\x9f\x87\xb1\xf0\x9f\x87\xa7\n#\xd8\xb9\xd9\x8a\xd8\xaf_\xd8\xa7\xd9\x84\xd8\xac\xd9\x8a\xd8\xb4_\xd8\xa7\xd9\x84\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86\xd9\x8a\n#LebaneseArmy #pride\n#HaifaWehbe https://t.co/IrNN0502uh'
1421396947861127170,2021-07-31 09:06:55+00:00,b'RT @Beirutcomweb: \xd9\x87\xd9\x8a\xd9\x81\xd8\xa7 \xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd8\xaa\xd8\xaf\xd9\x87\xd8\xb4 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xa7\xd9\x87\xd9\x8a\xd8\xb1 \xd8\xa8\xd8\xa5\xd8\xb7\xd9\x84\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd8\xa9 https://t.co/lSlzkn3WhI \n#BeirutcomMag via @Beirutcomweb \n@HaifaWehbe #\xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1_\xd9\x88\xd9\x87\xd8\xa8\xd9\x8a #\xe2\x80\xa6'
1421396900717244420,2021-07-31 09:06:44+00:00,b'RT @Bitajarod: \xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1 \xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd8\xaa\xd8\xa3\xd8\xb3\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd9\x88\xd8\xa8.. \xd8\xa5\xd8\xb7\xd9\x84\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd8\xa9 \xd8\xaa\xd9\x81\xd9\x8a\xd8\xb6 \xd8\xac\xd9\x85\xd8\xa7\xd9\x84\xd9\x8b\xd8\xa7\nhttps://t.co/7d8xctIwX0\n@HaifaWehbe https://t.co/Bwk5mq2rSv'
1421391834631266304,2021-07-31 08:46:36+00:00,b'RT @AlArrabcom: \xd8\xa3\xd9\x87\xd9\x84\xd8\xa7 \xd8\xa8\xd9\x83\xd9\x85 \xd8\xa7\xd9\x84\xd9\x89 \xd9\x83\xd8\xaa\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd8\xb5 \xd8\xa8 #\xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1_\xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xf0\x9f\x94\xa5\xf0\x9f\x98\x8d\n@HaifaWehbe \n#\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa7\xd8\xa8 https://t.co/o9N5wzsBw4'
1421021049437802498,2021-07-30 08:13:14+00:00,b'RT @AlMasryAlYoum: \xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1 \xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd9\x81\xd9\x8a \xd8\xa3\xd8\xad\xd8\xaf\xd8\xab \xd8\xa5\xd8\xb7\xd9\x84\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa5\xd9\x86\xd8\xb3\xd8\xaa\xd8\xac\xd8\xb1\xd8\xa7\xd9\x85 https://t.co/6IoHWPYXgg'
1421011023763476483,2021-07-30 07:33:23+00:00,"b'RT @behindzascene: \xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1 \xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd8\xa8\xd9\x81\xd8\xb3\xd8\xaa\xd8\xa7\xd9\x86 ""\xd8\xaa\xd8\xa7\xd9\x8a\xd8\xac\xd8\xb1"" \xd9\x81\xd9\x8a \xd8\xa7\xd8\xad\xd8\xaf\xd8\xab \xd8\xb8\xd9\x87\xd9\x88\xd8\xb1 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa5\xd9\x86\xd8\xb3\xd8\xaa\xd8\xac\xd8\xb1\xd8\xa7\xd9\x85 \xe2\x9d\xa4\xef\xb8\x8f\n@HaifaWehbe https://t.co/WHm5jUR8kP'"
1420656069890748418,2021-07-29 08:02:56+00:00,"b'RT @CelebsArabic: \xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1 \xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd8\xb9\xd8\xa8\xd8\xb1 \xd8\xa7\xd9\x86\xd8\xb3\xd8\xaa\xd8\xba\xd8\xb1\xd8\xa7\xd9\x85:\n\n""\xd8\xa7\xd9\x84\xd8\xb3\xd9\x83\xd9\x88\xd8\xaa \xd9\x85\xd9\x86 \xd8\xb0\xd9\x87\xd8\xa8"". https://t.co/6Yw3ei9wfm'"
1420655620768899079,2021-07-29 08:01:09+00:00,b'RT @elfannCom: #\xd9\x87\xd9\x8a\xd9\x81\xd8\xa7_\xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd8\xa8\xd8\xa5\xd8\xb7\xd9\x84\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xb0\xd9\x87\xd8\xa8\xd9\x8a\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa3\xd9\x84\xd9\x81 \xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd9\x88\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9-\xd8\xa8\xd8\xa7\xd9\x84\xd8\xb5\xd9\x88\xd8\xb1\xd8\xa9   @HaifaWehbe https://t.co/kxREBJOfXU'
1420655210523996161,2021-07-29 07:59:31+00:00,b'RT @FilFan: \xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1 \xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd8\xaa\xd8\xaa\xd8\xa3\xd9\x84\xd9\x82 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x84\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x87\xd8\xa8\xd9\x8a \xd9\x81\xd9\x8a \xd8\xa7\xd8\xad\xd8\xaf\xd8\xab \xd8\xb5\xd9\x88\xd8\xb1\xd9\x87\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa5\xd9\x86\xd8\xb3\xd8\xaa\xd8\xac\xd8\xb1\xd8\xa7\xd9\x85 \xf0\x9f\x93\xb8\xe2\x9c\xa8 https://t.co/90oNu6aHY3'
1420495946694209544,2021-07-28 21:26:39+00:00,b'@iLadyBF \xf0\x9f\x98\x98\xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd8\xaa\xd9\x8a'
1420495881246285826,2021-07-28 21:26:24+00:00,b'RT @iLadyBF: @HaifaWehbe \n\xd8\xae\xd9\x84\xd9\x8a\xd9\x86\xd8\xa7 \xd9\x86\xd8\xaa\xd9\x81\xd9\x82 \xd8\xa7\xd9\x86\xd9\x83 \xd8\xa3\xd9\x84\xd8\xb7\xd9\x81 \xd9\x83\xd8\xa7\xd8\xa6\xd9\x86 \xd8\xad\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x83\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x85\xd9\x8f\xd9\x81\xd8\xaa\xd9\x82\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd8\xb7\xd9\x81\xd8\xa7\xd8\xa1 \xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1420462198548307968,2021-07-28 19:12:33+00:00,b'\xd9\x8a\xd8\xa7 \xd8\xb1\xd8\xa8 \xd8\xa3\xd9\x84\xd8\xb7\xd9\x81 \xd8\xa8\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86 \xd9\x88\xd8\xa8\xd8\xb4\xd8\xb9\xd8\xa8\xd9\x87\n#\xd8\xa7\xd9\x84\xd9\x82\xd8\xa8\xd9\x8a\xd8\xa7\xd8\xaa #\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86_\xd9\x8a\xd8\xad\xd8\xaa\xd8\xb1\xd9\x82 \xf0\x9f\x92\x94 https://t.co/2Ic4OtyPcB'
1419199644190617601,2021-07-25 07:35:37+00:00,b'RT @Haifaholics: By #yasoo_wehbe \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa5\xb0\n.\n#drawinghaifa @HaifaWehbe #Haifaholics #\xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1_\xd9\x88\xd9\x87\xd8\xa8\xd9\x8a https://t.co/KLLXRUdOi1'
1419199440204832770,2021-07-25 07:34:48+00:00,b'RT @mhmmad_sh_hw: \xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a\xd9\x81\xd8\xa7 #\xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1_\xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd8\xaa\xd8\xaa\xd8\xb1\xd8\xa8\xd8\xb9 \xd8\xb9\xd8\xb1\xd8\xb4 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd9\x86\xd8\xaf \xd8\xa8\xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xb3 \xd8\xa8\xd9\x88\xd9\x83 \xd9\x84\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x84\xd8\xab \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd8\xa7\xd9\x84\xd9\x8a \n@HaifaWehbe https://t.co/C82AdkK6G0'
1418488580436004867,2021-07-23 08:30:06+00:00,b'\xd8\xa3\xd9\x8e\xd8\xad\xd9\x8e\xd8\xa8\xd9\x91 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb4\xd9\x8a\xd8\xa7\xd8\xa1 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x82\xd9\x84\xd8\xa8\xd9\x83 \xd9\x82\xd8\xaf \xd9\x84\xd8\xa7 \xd8\xaa\xd8\xb9\xd8\xac\xd8\xa8 \xd8\xa3\xd8\xad\xd8\xaf\xd8\xa7\xd9\x8b... \xd9\x81\xd8\xaf\xd8\xa7\xd8\xa6\xd9\x85\xd8\xa7\xd9\x8b \xd8\xa5\xd8\xae\xd8\xaa\xd8\xb1 \xd9\x85\xd8\xa7 \xd8\xaa\xd8\xad\xd8\xa8 \xe2\x9d\xa3\xef\xb8\x8f\n#\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad_\xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1 #\xd8\xac\xd9\x85\xd8\xb9\xd8\xa9_\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83\xd8\xa9'
1418113241515954178,2021-07-22 07:38:38+00:00,b'RT @agomhuriaonline: \xd8\xa8\xd8\xa5\xd8\xb7\xd9\x84\xd8\xa7\xd9\x84\xd8\xa9 \xd9\x85\xd8\xa8\xd9\x87\xd8\xac\xd8\xa9 .. \xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1 \xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd8\xaa\xd8\xb4\xd8\xb9\xd9\x84 \xd8\xa5\xd9\x86\xd8\xb3\xd8\xaa\xd8\xac\xd8\xb1\xd8\xa7\xd9\x85 \xd9\x81\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x8a\xd8\xaf\xc2\xa0 https://t.co/0Us8bx9AaC #\xd9\x81\xd9\x86\xd9\x88\xd9\x86'
1418113194976026625,2021-07-22 07:38:27+00:00,b'RT @AlMasryAlYoum: #\xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1_\xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd8\xb9\xd8\xa8\xd8\xb1 \xd9\x81\xd9\x8a\xd8\xb3 \xd8\xa8\xd9\x88\xd9\x83: \xd8\xb3\xd9\x84\xd8\xa9 \xd9\x88\xd8\xb1\xd9\x88\xd8\xaf\xd8\x8c \xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd9\x8a\xd8\xaf \xd8\xb9\xd9\x84\xd9\x8a\xd9\x83\xd9\x85 \xd9\x8a\xd8\xb9\xd9\x88\xd8\xaf\n\xd9\x83\xd9\x84 \xd8\xb9\xd8\xa7\xd9\x85 \xd9\x88\xd8\xa7\xd9\x86\xd8\xaa\xd9\x85 \xd8\xa8\xd8\xae\xd9\x8a\xd8\xb1 https://t.co/yNyHlGoVVc'
1417776505594302465,2021-07-21 09:20:34+00:00,"b'RT @LBCILebanon: \xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1 \xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd8\xaa\xd9\x87\xd9\x86\xd9\x91\xd8\xa6 \xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xb9\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb6\xd8\xad\xd9\x89: ""\xd8\xb3\xd9\x84\xd9\x91\xd8\xa9 \xd9\x88\xd8\xb1\xd9\x88\xd8\xaf \xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd9\x8a\xd8\xaf \xd8\xb9\xd9\x84\xd9\x8a\xd9\x83\xd9\x85 \xd9\x8a\xd8\xb9\xd9\x88\xd8\xaf"" (\xd8\xb5\xd9\x88\xd8\xb1)\nhttps://t.co/ZxkVF8LBbY \n#LBCI #LBCINews #LBCI\xe2\x80\xa6'"
1417776504944185348,2021-07-21 09:20:34+00:00,b'RT @elfannCom: \xd9\x82\xd8\xb1\xd8\xa7\xd8\xa1 #\xd9\x85\xd9\x88\xd9\x82\xd8\xb9_\xd8\xa7\xd9\x84\xd9\x81\xd9\x86 \xd9\x8a\xd8\xb3\xd9\x86\xd8\xaf\xd9\x88\xd9\x86 \xd9\x84\xd9\x82\xd8\xa8  #LebanesePopSinger  \xd9\x84\xd9\x80 #\xd9\x87\xd9\x8a\xd9\x81\xd8\xa7_\xd9\x88\xd9\x87\xd8\xa8\xd9\x8a  @HaifaWehbe https://t.co/NKTdXiKQnz'
1417465396924489729,2021-07-20 12:44:20+00:00,b'RT @Bitajarod: \xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1 \xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd8\xaa\xd9\x86\xd8\xb4\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x84 \xd9\x88\xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd8\xad \xd8\xa8\xd8\xb5\xd9\x88\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x8a\xd8\xaf.. \xd8\xa5\xd8\xb7\xd9\x84\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xae\xd8\xb7\xd9\x81\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa3\xd9\x86\xd9\x81\xd8\xa7\xd8\xb3\nhttps://t.co/dre0ZWL3Qd\n@HaifaWehbe https://t.co/fWlEGT49Dc'
1417384132477345804,2021-07-20 07:21:25+00:00,b'\xd8\xb9\xd9\x8a\xd8\xaf \xd8\xa3\xd8\xb6\xd8\xad\xd9\x89 \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 \xf0\x9f\x92\x8c\n#\xd8\xb9\xd9\x8a\xd8\xaf_\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 #\xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1_\xd9\x88\xd9\x87\xd8\xa8\xd9\x8a https://t.co/xr9RS5cmVv'
1416830527395532802,2021-07-18 18:41:35+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x85\xd9\x8a\xd9\x83\xd9\x8a \xd9\x8a\xd8\xa7\xd8\xb3\xd9\x85\xd9\x8a\xd9\x86 \xd9\x88\xd8\xaa\xd9\x82\xd9\x88\xd9\x85\xd9\x8a \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9\xf0\x9f\x99\x8f\xf0\x9f\xa4\x8d\n#\xd9\x8a\xd8\xa7\xd8\xb3\xd9\x85\xd9\x8a\xd9\x86_\xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb2\xd9\x8a\xd8\xb2 https://t.co/oNoPMlL5Kr'
1416321710303977473,2021-07-17 08:59:44+00:00,b'RT @haifawehbe_news: FEMME FATALE \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5\n@HaifaWehbe https://t.co/GGRdVhbvZ0'
1416321423203868674,2021-07-17 08:58:35+00:00,b'RT @ScreenMix: \xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1 \xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd9\x81\xd9\x8a \xd8\xac\xd9\x84\xd8\xb3\xd8\xa9 \xd8\xaa\xd8\xb5\xd9\x88\xd9\x8a\xd8\xb1 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd8\xa9. \xe2\x9c\xa8 https://t.co/n0miP8frcQ'
1415685565437997056,2021-07-15 14:51:55+00:00,b'RT @famous_worl7: \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x8a\xd9\x84\xd8\xa9 \xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1 \xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd8\xb9\xd8\xa8\xd8\xb1 IG \xf0\x9f\x93\xb8\xf0\x9f\x92\x85\n@HaifaWehbe https://t.co/kozDe2q74x'
1415685539185848322,2021-07-15 14:51:49+00:00,b'RT @bisara7a: \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb5\xd9\x88\xd8\xb1- \xd9\x87\xd9\x8a\xd9\x81\xd8\xa7 \xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd8\xa8\xd8\xa5\xd8\xb7\xd9\x84\xd8\xa7\xd9\x84\xd8\xa9 \xd9\x81\xd8\xa7\xd8\xaa\xd9\x86\xd8\xa9 \xd9\x88\xd9\x84\xd9\x88\xd9\x83 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\nhttps://t.co/1ohR2E6cMc\n@HaifaWehbe \n#\xd9\x85\xd8\xb4\xd8\xa7\xd9\x87\xd9\x8a\xd8\xb1 #\xd9\x81\xd9\x86 #\xd9\x85\xd9\x88\xd8\xb3\xd9\x8a\xd9\x82\xd9\x89 #\xd9\x87\xd9\x8a\xd9\x81\xd8\xa7_\xd9\x88\xd9\x87\xd8\xa8\xd9\x8a https://t.co/6G\xe2\x80\xa6'
1415592553118932992,2021-07-15 08:42:19+00:00,"b'RT @Beirutcomweb: \xd9\x87\xd9\x8a\xd9\x81\xd8\xa7 \xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd8\xa8\xd8\xa5\xd8\xb7\xd9\x84\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xb3\xd8\xa7\xd8\xad\xd8\xb1\xd8\xa9 \xd9\x85\xd9\x86 ""\xd9\x84\xd9\x88 \xd9\x83\xd9\x86\xd8\xaa"" \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xb5\xd8\xaf\xd8\xb1\xd8\xa9  \xd8\xb9\xd9\x84\xd9\x89 \xd9\x8a\xd9\x88\xd8\xaa\xd9\x8a\xd9\x88\xd8\xa8 https://t.co/2GcxS886yR\n #BeirutcomMag via @Beirutcomweb \n@Haifa\xe2\x80\xa6'"
1415592001614057472,2021-07-15 08:40:08+00:00,"b'RT @Bitajarod: \xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1 \xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd8\xaa\xd8\xad\xd9\x82\xd9\x82 \xd8\xb1\xd9\x82\xd9\x85\xd9\x8b\xd8\xa7 \xd9\x82\xd9\x8a\xd8\xa7\xd8\xb3\xd9\x8a\xd9\x8b\xd8\xa7 \xd9\x81\xd9\x8a ""\xd9\x84\xd9\x88\xd9\x83\xd9\x86\xd8\xaa"" \xd9\x85\xd8\xb9 \xd8\xa3\xd9\x83\xd8\xb1\xd9\x85 \xd8\xad\xd8\xb3\xd9\x86\xd9\x8a\nhttps://t.co/anvG9D8d07\n@AkramHosny @HaifaWehbe https://t.co/8tn3ZOEa0a'"
1415588002789724164,2021-07-15 08:24:14+00:00,b'RT @elfannCom: #\xd9\x87\xd9\x8a\xd9\x81\xd8\xa7_\xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd8\xaa\xd8\xae\xd8\xb7\xd9\x81 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x86\xd8\xb8\xd8\xa7\xd8\xb1 \xd8\xa8\xd8\xa3\xd8\xad\xd8\xaf\xd8\xab \xd8\xa5\xd8\xb7\xd9\x84\xd8\xa7\xd9\x84\xd8\xa9 \xd9\x84\xd9\x87\xd8\xa7- \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb5\xd9\x88\xd8\xb1   @HaifaWehbe https://t.co/igg7oWumQl'
1414958775715389450,2021-07-13 14:43:55+00:00,b'RT @CelebMiddleEast: \xd9\x81\xd8\xaa\xd8\xaa \xd8\xa7\xd8\xaa\xd8\xb5\xd9\x81\xd8\xad \xd8\xb5\xd9\x88\xd8\xb1 #\xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1_\xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x86\xd8\xb3\xd8\xaa\xd8\xa7 \xd8\xad\xd8\xa8\xd9\x8a\xd8\xaa \xd8\xaa\xd8\xb4\xd9\x88\xd9\x81\xd9\x88\xd9\x87\xd8\xa7 \xd9\x85\xd8\xb9\xd9\x8a\n\xe2\x9d\xa4\xf0\x9f\x98\x8d\xe2\x9d\xa4\xf0\x9f\x98\x8d\xe2\x9d\xa4\xf0\x9f\x98\x8d\n@HaifaWehbe https://t.co/SN4vxgEgaP'
