twitter_id,date,tweet
967480644765978624,2018-02-24 19:25:35+00:00,b'+3 \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb #halamadrid https://t.co/MgHFLCDz5a'
965974475937165312,2018-02-20 15:40:36+00:00,"b'Good session today at training, ready for tomorrow \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/94AM7zqt4l'"
965549862342275072,2018-02-19 11:33:20+00:00,b'What a game last night! 3-5 \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #HalaMadrid https://t.co/eYgCbPUI7H'
963904256184111104,2018-02-14 22:34:17+00:00,b'Great win in front of the home fans! Still a lot of work to be done but onto the second leg to finish the job \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xe2\x9a\xbd https://t.co/ubZe5M0xPX'
963476602607882241,2018-02-13 18:14:57+00:00,"b'Best wishes @RyanMason! Good luck for the future, it was a pleasure to play along side you! https://t.co/PvoD4YDNyI'"
960607553951592458,2018-02-05 20:14:22+00:00,b'Happy Birthday @Cristiano \xf0\x9f\x8e\x89 https://t.co/TGNFTQwAW5'
958344199144865792,2018-01-30 14:20:36+00:00,"b'Stamina is key to my game,  \n@AltitudeMask always ensures my fitness level and endurance is at its best.\n#altitudemask #areyouawinner\n\xe2\x80\xa2\nRepost this video, follow @AltitudeMask and tag on their post to find out what they are giving away https://t.co/OcwSRWQhjT'"
957349281060540416,2018-01-27 20:27:09+00:00,b'Good win away from home. Vamos equipo!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/bvapgs8aZM'
955168308143312896,2018-01-21 20:00:45+00:00,b'Great performance today! We need to work on this and keep improving \xe2\x9a\xbd\xe2\x9a\xbd #HalaMadrid https://t.co/qX47s8csdI'
954137780191485958,2018-01-18 23:45:48+00:00,b'Great win at the end away to Leganes \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Still a lot of work to do in the second leg #HalaMadrid https://t.co/ov08cdGCrS'
952911891646599168,2018-01-15 14:34:33+00:00,b'Tragic news about Cyrille Regis. Helped me alot when i was younger and was a great man!\nMy thought are with his family at this sad time. RIP Cyrille https://t.co/liZLds3Jvy'
950137104755052544,2018-01-07 22:48:33+00:00,b'Not the result we were after tonight! Good to be back helping the team but need to keep working and keep improving https://t.co/Sz8tjhVKOd'
949957490300674048,2018-01-07 10:54:49+00:00,b'Preparations done \xe2\x9c\x85 Vigo tonight\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xe2\x9a\xbd #HalaMadrid https://t.co/BerslRFPMj'
949042745217339393,2018-01-04 22:19:57+00:00,b'Very happy to kick 2018 off with the win! \xe2\x9a\xbd #HalaMadrid https://t.co/sh4V0H890s'
943224364601835520,2017-12-19 20:59:47+00:00,b'Happy Birthday @Benzema ! What a few years it\xe2\x80\x99s been \xf0\x9f\x8f\x86\xf0\x9f\x8e\x89 https://t.co/VCwzYxXCcj'
942141322928054272,2017-12-16 21:16:10+00:00,b'\xf0\x9f\x8f\x86 #Champions #ClubWC https://t.co/KHfHYIdzOk'
941028816637648897,2017-12-13 19:35:28+00:00,"b'Loved being back on the pitch tonight, tough win but always good to grab a goal \xe2\x9a\xbd https://t.co/w9dxTsUKah'"
940257412287815681,2017-12-11 16:30:10+00:00,b'No easy draw in the @ChampionsLeague last 16. Looking forward to getting out there and more moments like these \xf0\x9f\x8f\x86\xe2\x9a\xbd https://t.co/wsheVPOXXX'
939602162212012032,2017-12-09 21:06:27+00:00,b'What a game!! Fantastic result in front of the home fans \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xe2\x9a\xbd #HalaMadrid https://t.co/Wb7ShxAgVD'
939175818290327552,2017-12-08 16:52:18+00:00,b'\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86Congratulations @Cristiano https://t.co/u3QbKk0UZ7'
935646077402931201,2017-11-28 23:06:22+00:00,"b'Really enjoyed being back out there, and even better to get through to the next round \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb#HalaMadrid https://t.co/qzvvm9bg1U'"
935541836114006016,2017-11-28 16:12:09+00:00,b'RT @realmadrid: \xf0\x9f\x91\x8d\xf0\x9f\x9a\x8c \xc2\xa1Concentrados para el partido contra el @CFuenlabradaSAD!\n\n#RMCopa | #HalaMadrid https://t.co/aIYsqxrKI9'
935130942175436800,2017-11-27 12:59:25+00:00,"b'Great to be back in training with the guys, been a tough month but working hard to get back out there \xf0\x9f\x94\x8b\xf0\x9f\x8e\xaf\xe2\x9a\xbd #HalaMadrid https://t.co/m8anYQCOtI'"
933318577368780800,2017-11-22 12:57:43+00:00,b'RT @UNICEF: Thank YOU...\n\n\xf0\x9f\x94\xb5 For saving children\xe2\x80\x99s lives.\n\n\xf0\x9f\x94\xb5 For defending children\xe2\x80\x99s rights.\n\n\xf0\x9f\x94\xb5 For helping children fulfill their potentia\xe2\x80\xa6'
933092623451013120,2017-11-21 21:59:52+00:00,b'Great win away from home and sees us through to the next round  \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc #HalaMadrid https://t.co/eqs2h0Vwhs'
931854605222383616,2017-11-18 12:00:25+00:00,b'#DiolchChris An amazing manager and a top guy! Just want to say good luck for your future and a big thank you for the last few years #goodmemories https://t.co/E9ZXjLnGhv'
929662282061242368,2017-11-12 10:48:54+00:00,b'Lest we Forget #RemembranceSunday https://t.co/5WMzzOB7lN'
925704527898177537,2017-11-01 12:42:12+00:00,"b'Good sessions this week \xf0\x9f\x8f\x83 Good luck to the boys tonight, gutted to not be playing at Wembley but working hard to get back out there! \xe2\x9a\xbd\xef\xb8\x8f https://t.co/hukLI9C6dg'"
922209051446075392,2017-10-22 21:12:26+00:00,b'Great 3 points and performance from the team tonight \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb #HalaMadrid https://t.co/oESkxDx1A3'
922099507583750144,2017-10-22 13:57:09+00:00,b'\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x9a\xbd https://t.co/BaC3lk4CT0'
920402278057676802,2017-10-17 21:32:57+00:00,"b""What an atmosphere tonight! Important point, can't wait for the game in Wembley \xe2\x9a\xbd #HalaMadrid https://t.co/R8TJ41sqm0"""
919258002875731969,2017-10-14 17:46:01+00:00,b'Straight back to winning ways after the international break! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xe2\x9a\xbd https://t.co/jrbKkGKCyt'
918505800351576065,2017-10-12 15:57:02+00:00,b'Homemade sushi \xf0\x9f\x8d\xa3\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc https://t.co/15JgkfIhUR'
917830882957889536,2017-10-10 19:15:09+00:00,"b'Hard loss to take last night, but couldn\xe2\x80\x99t be more proud of the team, we leave with our heads held high \xf0\x9f\x90\x89 #TogetherStronger https://t.co/8jyy227eXO'"
916377740122652673,2017-10-06 19:00:53+00:00,"b'Hard fought victory for the boys, 1 more game! \xf0\x9f\x90\xb2\xe2\x9a\xbd\xf0\x9f\x94\xb4 https://t.co/AWYtjrA6Hi'"
915666074854658049,2017-10-04 19:52:59+00:00,"b'Gutted I\xe2\x80\x99m not in Georgia with the team, let\xe2\x80\x99s bring home another win like this one boys @FAWales \xf0\x9f\x90\x89 #TogetherStronger https://t.co/PFv9XMkuBM'"
913719690245148672,2017-09-29 10:58:44+00:00,"b'I need the fastest boots in the game, always. Love this new colour! \xf0\x9f\x94\xa5\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc@adidasfootball #HereToCreate #X17 https://t.co/UsH7Qjt9ul'"
913500191122173952,2017-09-28 20:26:32+00:00,"b""RT @Dugout: WIN: a pair of boots signed by @realmadrid's @GarethBale11! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xa5\n\nEnter \xe2\x9e\xa1\xef\xb8\x8f https://t.co/h2x9pEB4XW\n\n#HalaMadrid https://t.co/eJZ\xe2\x80\xa6"""
913088794555011073,2017-09-27 17:11:47+00:00,b'Comida increible en mi nuevo favorito restaurante en Majadahonda - Maduk! Enhorabuena mi amigo \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc https://t.co/OCCL9fDogs'
912782125941870592,2017-09-26 20:53:12+00:00,b'Great performance from the team tonight \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb happy to get on the scoresheet too \xe2\x9a\xbd#HalaMadrid #UCL https://t.co/FxVoVGmB24'
912405249444532224,2017-09-25 19:55:37+00:00,b'All focus on tomorrow night \xe2\x9a\xbd #UCL #HalaMadrid https://t.co/TI8XgWcut0'
911639225182900225,2017-09-23 17:11:43+00:00,b'Good 3 points and congrats @isco_alarcon 2\xe2\x83\xa30\xe2\x83\xa30\xe2\x83\xa3 #halamadrid https://t.co/yroNfCqJJD'
910419925453467648,2017-09-20 08:26:39+00:00,b'Matchday #HalaMadrid \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9a\xbd https://t.co/sPVGCix8Ru'
909531094437023744,2017-09-17 21:34:45+00:00,b'@aarbeloa17 VAMOS \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
909528979715117056,2017-09-17 21:26:21+00:00,b'Big win at a tricky ground  \xe2\x9a\xbd\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x9b https://t.co/EoFNSjr3Xn'
908692425178312704,2017-09-15 14:02:11+00:00,b'Great to meet the fans today in Madrid! #ThePulseofRealMadrid https://t.co/M0xg8ZNNyu'
908075092751642625,2017-09-13 21:09:07+00:00,b'Solid 3 points to start the #UCL campaign \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc https://t.co/ekZNzC7lsR'
907563759929118725,2017-09-12 11:17:16+00:00,"b""In Football, we stand together #EqualGame #Respect\nCan't wait to kick off our @realmadrid @ChampionsLeague campaign \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/g2yObmsOG2"""
907242103373213696,2017-09-11 13:59:07+00:00,b'WATCH me surprise youngsters in Madrid and show them how to score a @ChampionsLeague winning goal #UCL #HalaMadrid https://t.co/xUdwukKYiK'
906192927826874369,2017-09-08 16:30:04+00:00,"b""Training done, looking forward to tomorrow's game \xe2\x9a\xbd #HalaMadrid https://t.co/XBvDcVRMIS"""
905183058139205632,2017-09-05 21:37:13+00:00,b'One step closer \xf0\x9f\x90\x89 https://t.co/e0f78ZOibj'
904795880573870083,2017-09-04 19:58:42+00:00,"b""Can't wait to get back out there tomorrow. Huge game, only the win will do! \xf0\x9f\x90\x89 https://t.co/w6dHWYFC7i"""
904088558423691266,2017-09-02 21:08:04+00:00,b'Massive 3 points! Come on boys!! \xf0\x9f\x90\x89 https://t.co/rbIEEIflAU'
900673929643216897,2017-08-24 10:59:33+00:00,b'Always winning with my @AltitudeMask #altitudemask #areyouawinner https://t.co/YDvWeGrV3l https://t.co/DHw6Hmm1AN'
900610102918606848,2017-08-24 06:45:55+00:00,b'#TooExcitedTo wait for the UCL draw? Let me know who you think we will be drawn against? https://t.co/HNFLinjOZr https://t.co/do7flklwiX'
900499947333844994,2017-08-23 23:28:12+00:00,b'Great to be back in front of the Bernabeu crowd and to lift the Santiago Bernabeu trophy \xf0\x9f\x8f\x86\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/a1kK6FRpH3'
899397969002336256,2017-08-20 22:29:20+00:00,b'Great to start the season with 3 points away from home! \xe2\x9a\xbd #HalaMadrid https://t.co/aYdwV5brBY'
898228145815506944,2017-08-17 17:00:52+00:00,b'Thoughts are with everyone in Barcelona tonight \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
898127850854903809,2017-08-17 10:22:20+00:00,b'Great night last night \xf0\x9f\x8f\x86\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Now all focus shifts towards La Liga \xe2\x9a\xbd https://t.co/64L2WTTTM7'
897960826321219585,2017-08-16 23:18:38+00:00,b'Vaamoosss!! Second trophy of the season and what a performance to win it with \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86#SupercopadeEspana https://t.co/wORhWXDMHu'
897050244084617217,2017-08-14 11:00:19+00:00,"b'Congratulations @JustinThomas34 Great back 9, what a way to win your first major \xe2\x9b\xb3\xf0\x9f\x8f\x86'"
896855218041888770,2017-08-13 22:05:21+00:00,"b""Great team performance tonight!! Can't wait for the second leg now on Wednesday \xe2\x9a\xbd#halamadrid https://t.co/L75lqtLuvB"""
895212681749200896,2017-08-09 09:18:30+00:00,b'\xf0\x9f\x8f\x86\xf0\x9f\x98\x83#halamadrid https://t.co/EAf5I4O8Ia'
895035722314502146,2017-08-08 21:35:19+00:00,b'Super Cup x 3 \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc https://t.co/hbasQtMo7r'
894889152881115136,2017-08-08 11:52:54+00:00,b'The @btsport #HardestHits..Round One.... @mrjakehumphrey \xf0\x9f\x91\x80\xf0\x9f\x98\x82 sorry! https://t.co/jTCOWGiz2M'
894678515613921280,2017-08-07 21:55:55+00:00,b'Super Cup time \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9a\xbd\xe2\x8f\xb1 #HalaMadrid https://t.co/76uxPR2SP6'
894176156991332352,2017-08-06 12:39:43+00:00,"b'RT @SouthamptonFC: #OnThisDay in 2006, a 17-year-old @GarethBale11 netted his first senior goal for #SaintsFC against #DCFC! \xf0\x9f\x91\x8f https://t.co\xe2\x80\xa6'"
894118573941170176,2017-08-06 08:50:54+00:00,b'Watched @usainbolt for over a decade ignite the world!! #goat #respect https://t.co/fWPyB43ECS'
893945227978960896,2017-08-05 21:22:05+00:00,b'\xf0\x9f\x98\x80\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb ready for #uefasupercup https://t.co/rjlOgzkxFa'
893220476293611521,2017-08-03 21:22:11+00:00,b'Put through the ringer there @Dele_Alli \xf0\x9f\x98\x82\xf0\x9f\x98\x82. Watch @btsport #beingdele now! https://t.co/Ngn4RMSpF5'
893078621937709057,2017-08-03 11:58:30+00:00,b'Great fun watching @Dele_Alli in the ring. Thanks for the invite @mrjakehumphrey &amp; watch @btsport #BeingDele from 8.45pm tonight! https://t.co/rQPofv3giG'
892722652711976960,2017-08-02 12:24:01+00:00,b'My next @adidasfootball partner. Ocean Storm is here !  \xf0\x9f\x8c\x8a\xf0\x9f\x91\x9f#HereToCreate #X17 https://t.co/L5rrXcmNzG'
890980459416608771,2017-07-28 17:01:09+00:00,"b'Fitness is a lifestyle, taking my @AltitudeMask wherever I go, maintaining my conditioning in all environments #altitudemask #areyouawinner https://t.co/Ay7IEdxMSG'"
890706974756753408,2017-07-27 22:54:25+00:00,"b'Great to see so many fans over the past couple of weeks in LA, support has been amazing \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb next stop Miami! https://t.co/j4hYf0gRIp'"
889988863434907650,2017-07-25 23:20:54+00:00,b'Great to see this legend in LA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/gIW3R1pZfV'
889272541294063616,2017-07-23 23:54:30+00:00,"b'First game back, all about the preparation at this stage. Good run out in front of an amazing crowd \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc #HalaMadrid https://t.co/m2P6dtk5Sm'"
888448151870464005,2017-07-21 17:18:40+00:00,b'Blue meets Blue \xf0\x9f\x91\x80\xf0\x9f\x91\x95 Our new @adidasfootball third kit ! @realmadrid #HalaMadrid #HereToCreate https://t.co/9whfhmsG4t'
887769079947419649,2017-07-19 20:20:17+00:00,b'Training continues \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8f\x8b\xf0\x9f\x8f\xbb https://t.co/9K5wyXac7C'
886701489569374208,2017-07-16 21:38:03+00:00,b'Enjoyed the birthday session today \xe2\x9a\xbd Thanks to everyone for all the well wishes \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/4hw3V9bgua'
885950708645847040,2017-07-14 19:54:43+00:00,"b""My fifth season has begun with this great club. Can't wait to be back out there again! #HereToCreate #X17 #HalaMadrid https://t.co/FIwFNRKThU"""
885528975111585792,2017-07-13 15:58:54+00:00,"b'Good start to pre season, great to be back in LA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x8c\x9e\xe2\x9a\xbd https://t.co/ab38PHGwFS'"
884776673987702784,2017-07-11 14:09:32+00:00,b'Great to be back with the boys \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb LA bound \xe2\x9c\x88\xef\xb8\x8f\xe2\x9a\xbd https://t.co/VzOEBovW45'
883318867233312768,2017-07-07 13:36:43+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x8f\x8c\xe2\x9b\xb3 @TheCelticManor https://t.co/1tHmprejAR'
882362944641789953,2017-07-04 22:18:14+00:00,"b'Great to head into @elevensbargrill tonight, heres a glimpse in to what went in to making it .. https://t.co/PYoMBcqygF https://t.co/NRHHtKR5Bb'"
882240143922475008,2017-07-04 14:10:16+00:00,b'Another great year at the #CelebCup. Shame about the Welsh result \xf0\x9f\x98\x82 But an unbelievable event and all for a great cause @MarieKeating https://t.co/S05URpbDTp'
881896613563822080,2017-07-03 15:25:12+00:00,"b'Make sure you pick up a copy of Don\xe2\x80\x99t Take Me Home, on shelves today. Relive our unmissable summer #togetherstronger https://t.co/0BOJfWE663 https://t.co/IHkiGGpT17'"
880913325382668292,2017-06-30 22:17:58+00:00,b'Back again #celebcup \xf0\x9f\x8f\x8c https://t.co/j9jZolfrmZ'
879700213291560960,2017-06-27 13:57:29+00:00,b'An #SB2K inspired tour to @BakersBay. What a day! @RickieFowler @JustinThomas34 @JordanSpieth @SmylieKaufman10 https://t.co/9ACZ2acYbZ'
878696318251794432,2017-06-24 19:28:22+00:00,b'Wentworth \xf0\x9f\x8c\x9e\xe2\x9b\xb3 https://t.co/up59GjBcO0'
878179638584893440,2017-06-23 09:15:16+00:00,"b'Training with my @AltitudeMask ahead of preseason. Huge year for club and country, find out more at https://t.co/1bW4K2CAU4 \xf0\x9f\x92\xaa #areyouawinner https://t.co/CwZeQomYWn'"
875362431589126144,2017-06-15 14:40:41+00:00,b'What a night in Cardiff for the #UCLFinal. Glad @NissanEurope managed to get it there on time! #TooExcitedToo https://t.co/Pb1fjxO0rs'
874992072545226752,2017-06-14 14:09:01+00:00,"b'And to end the day, here\xe2\x80\x99s our new @adidasfootball away shirt. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd Can\xe2\x80\x99t wait for the new season with @realmadrid ! #HereToCreate #HalaMadrid https://t.co/hI2wFbUptV'"
874961119227588608,2017-06-14 12:06:01+00:00,b'At home we create in white. Our 2017/18 @adidasfootball home shirt. \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc @realmadrid #HereToCreate #HalaMadrid https://t.co/qOPebv2swz'
874900956772741122,2017-06-14 08:06:57+00:00,b'At @realmadrid we play to create history. Let\xe2\x80\x99s do the same with our new @adidasfootball kits! #HereToCreate \r#HalaMadrid https://t.co/yeIORW1FL0'
874014492769832961,2017-06-11 21:24:28+00:00,"b'Solid point away from home, boys played well and keeps us in the running! #TogetherStronger'"
872843580624306176,2017-06-08 15:51:40+00:00,"b'Made some incredible memories this season! But sad to see the last @SpursOfficial game at WHL, will always be a special place to me! #TBT https://t.co/zto7osP7Ei'"
872534929976020996,2017-06-07 19:25:12+00:00,"b""Can't wait to compete in the @TheCelticManor #CelebCup again! Hopefully we can bring it home for Wales \xf0\x9f\x8f\x86\xf0\x9f\x90\x89 https://t.co/38BoLAINvp"""
871840568640499713,2017-06-05 21:26:04+00:00,"b'Awful news, so sorry to hear about Cheick Tiot\xc3\xa9, my thoughts are with his family and friends'"
871686813873819648,2017-06-05 11:15:06+00:00,"b'3 \xf0\x9f\x8f\x86 in 4 years, what a team to be part of! Thank you to all of the fans for their support this year \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb #HalaMadrid https://t.co/Tf1PcYYMJA'"
871482349543927812,2017-06-04 21:42:38+00:00,b'Incredible scenes at the Bernab\xc3\xa9u \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Gracias Madridistas \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/uz4ESN3ikx'
871465220627189760,2017-06-04 20:34:34+00:00,b'\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8e\x89\xf0\x9f\x92\xaf https://t.co/BRxTbFCIJH'
871453024153214977,2017-06-04 19:46:06+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb #halamadrid https://t.co/oNMe77vEzc'
871358837814697985,2017-06-04 13:31:50+00:00,"b""2014 \xf0\x9f\x8f\x862016 \xf0\x9f\x8f\x862017\xf0\x9f\x8f\x86\nProud to create @realmadrid history again, always with @adidasfootball \xf0\x9f\x91\x9f\nI'm just getting started... #HereToCreate #X17 https://t.co/Cw8JP8YAvi"""
871126137610670080,2017-06-03 22:07:10+00:00,b'\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 https://t.co/mBV72PqvWa'
870991208293781505,2017-06-03 13:11:00+00:00,"b'Thank you for the incredible welcome, fans are amazing \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Gracias, Diolch, \xf0\x9f\x90\x89\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 #HalaMadrid #APorLa12 \xf0\x9f\x8f\x86 https://t.co/Ru2ULLhmAJ'"
870949586340388866,2017-06-03 10:25:37+00:00,b'#TooExcitedTo wait for the #UCLFinal? Watch the trophy go through Cardiff live today via @NissanEurope at 3pm https://t.co/22od6A3e91'
870651939641581569,2017-06-02 14:42:52+00:00,"b'Behind the scenes @Dugout for @btsport #SportInFocus, watch tonight on BT Sport 2 at 20.30. Full BTS https://t.co/vEd9dZuXhP https://t.co/WYC7c9p9m7'"
870569038996529152,2017-06-02 09:13:27+00:00,b'Cardiff here we come! \xf0\x9f\x90\x89\xe2\x9a\xbd #HalaMadrid #APorLa12 \xf0\x9f\x8f\x86 https://t.co/Q4mPtiSIb3'
870309295518363649,2017-06-01 16:01:20+00:00,b'The #UCL final awaits.\nThe ultimate game.\nThe ultimate record.\nI am #HeretoCreate it.\n#X17 https://t.co/LoDux4o82u'
870268837417168896,2017-06-01 13:20:34+00:00,b'Stepping things up in training. 2 more days #UCLFinal https://t.co/HK6bhASQV7'
869967400585883649,2017-05-31 17:22:46+00:00,b'Controlling my breathing is key to maximise the work out and increase endurance threshold. @AltitudeMask https://t.co/OM3I9Vljvv'
869927581864402946,2017-05-31 14:44:32+00:00,b'3 days #UCLFinal https://t.co/ovZ44piMRH'
869613230787833856,2017-05-30 17:55:25+00:00,"b'Congratulations @danleydon ,winner of @btsport #ChampionsDraw and for retaining the crown!! https://t.co/mVoaqMFtoE'"
868473951214850048,2017-05-27 14:28:20+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f https://t.co/cLpNx2Iruf'
868203543576141825,2017-05-26 20:33:49+00:00,b'You might be wondering how I\xe2\x80\x99m floating? It\xe2\x80\x99s not meditation \xe2\x80\xa6 it\xe2\x80\x99s the power of the perfect sleep on a SIMBA mattress @SimbaSleep https://t.co/tLaTL7Ud5j'
868101170707001346,2017-05-26 13:47:02+00:00,"b'Back in training with the boys, all focus towards Cardiff \xe2\x9a\xbd https://t.co/hJl82sg9Qx'"
867787678217011200,2017-05-25 17:01:19+00:00,b'Follow @sportconvo for a chance to win this signed cap by me. \nTerms and conditions on https://t.co/fFtOI8SkSs https://t.co/xTueyprdNp'
867334978115338240,2017-05-24 11:02:27+00:00,b'Fully focused on my fitness and recovery with my @AltitudeMask #altitudemask #areyouawinner https://t.co/YPGNpz1bwO'
866937999984136192,2017-05-23 08:45:00+00:00,b'Truly awful news to wake up too!! Thoughts are with all affected in Manchester \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/6HStCC7Pc0'
866655063250436096,2017-05-22 14:00:43+00:00,"b""Incredible turn out at today's parade! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x80\xf0\x9f\x8e\x89\xf0\x9f\x8f\x86 https://t.co/eLBtGQC9AR"""
866575891954008064,2017-05-22 08:46:07+00:00,b'What an amazing night! Thank you to all the Madridistas #33 #Champions \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x89 https://t.co/LG6uhExRMs'
866397581378768897,2017-05-21 20:57:34+00:00,b'\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x8f\x86 La Liga Champions! #Halamadrid https://t.co/Ijqozx9mS2'
864949640512327680,2017-05-17 21:03:58+00:00,"b'Great result!! One step closer, vaaaamos \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/pKyxdPgs4x'"
863869616359182338,2017-05-14 21:32:21+00:00,b'One step closer to our goal! Fans were incredible tonight \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb #vamos https://t.co/9B8Y95fRmd'
863150292019408897,2017-05-12 21:54:00+00:00,b'Happy Birthday my friend!! @MarceloM12 \xf0\x9f\x91\x8d\xf0\x9f\x8e\x82 https://t.co/EUtAVEGTXi'
862609030992277504,2017-05-11 10:03:14+00:00,b'So proud of the team last night and now continuing my recovery to get back out on the pitch! #HalaMadrid https://t.co/1YrhGuitrT'
862411076020908032,2017-05-10 20:56:38+00:00,b'Cardiff here we come!! #HALAMADRID https://t.co/QqetlUOnwC'
862391452332118016,2017-05-10 19:38:39+00:00,b'Goaaalllllll #halamadrid'
862377613955915776,2017-05-10 18:43:40+00:00,"b""Let's finish the job tonight. Come on boys!! #HalaMadrid"""
861966035116863489,2017-05-09 15:28:11+00:00,b'RT @adidasUK: \xf0\x9f\x8f\x86 is coming to town.\nStay tuned to get involved. \xf0\x9f\x91\x80 https://t.co/ZAFX5unQaF'
860964288424538112,2017-05-06 21:07:36+00:00,b'Great first half and good win away from home \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc@realmadrid #halamadrid https://t.co/H0x7npZKBe'
860885205309063168,2017-05-06 15:53:22+00:00,"b'Good luck to the boys tonight, gutted not to be on the pitch but working hard on recovery #halamadrid'"
859511143861297152,2017-05-02 20:53:20+00:00,b'What an all round performance! And that man again @Cristiano \xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd #HalaMadrid https://t.co/hlAjXS0o3M'
858447635241467904,2017-04-29 22:27:20+00:00,b'What a fight! Congratulations @anthonyfjoshua and huge respect to @Klitschko \xf0\x9f\xa5\x8a https://t.co/sbu6EpNdWF'
858376277702717440,2017-04-29 17:43:47+00:00,b'Great character shown again from the boys!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #HalaMadrid https://t.co/JxHGwRcqGM'
857922845686583296,2017-04-28 11:42:00+00:00,"b""Looking forward to tomorrow night's fight. Good luck @anthonyfjoshua #keepmoving @AltitudeMask #areyouawinner \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\xa5\x8a https://t.co/mTCWxqrcbp"""
