twitter_id,date,tweet
405452841508036608,2013-11-26 21:47:45+00:00,"b""@lateygodga I'm glad u luv it! Xo!"""
405452728245039104,2013-11-26 21:47:18+00:00,b'Followed :)  @jordanxcx #7DaysTillBritneyJean'
405452453069328384,2013-11-26 21:46:12+00:00,b'Followed! :) @drunkofmahone #7DaysTillBritneyJean'
405452328737599490,2013-11-26 21:45:42+00:00,"b""@AmigasCheetah I'm glad u luv it! #7DaysTillBritneyJean"""
405452243186376704,2013-11-26 21:45:22+00:00,b'@AmigasCheetah :)'
405450999575220224,2013-11-26 21:40:25+00:00,b'@QualityLana Thank u! #7DaysTillBritneyJean'
405450790149439488,2013-11-26 21:39:35+00:00,b'@puputaas Xo! #7DaysTillBritneyJean'
405450719982923776,2013-11-26 21:39:19+00:00,b'@QualityLana Yay! #7DaysTillBritneyJean'
405450635572563969,2013-11-26 21:38:59+00:00,b'@drunkofmahone #7DaysTillBritneyJean'
405450547278254081,2013-11-26 21:38:38+00:00,b'@QualityLana Xo! #7DaysTillBritneyJean'
405450487605911552,2013-11-26 21:38:23+00:00,b'@OnUrRadar3 Yay! #7DaysTillBritneyJean'
405450389534683136,2013-11-26 21:38:00+00:00,b'@gagashighprince #7DaysTillBritneyJean :)'
405450318508326912,2013-11-26 21:37:43+00:00,b'@IamOezz #7DaysTillBritneyJean Me too!'
405450228179795968,2013-11-26 21:37:21+00:00,b'@ckhedda Xo! #7DaysTillBritneyJean'
405450175356731392,2013-11-26 21:37:09+00:00,b'@abesuxx Xo! #7DaysTillBritneyJean'
405450131492728832,2013-11-26 21:36:58+00:00,b'@NIKAMARAJ #7DaysTillBritneyJean :)'
405450066560688128,2013-11-26 21:36:43+00:00,b'@yelyahDelRey #7DaysTillBritneyJean Yay!'
405449999061774336,2013-11-26 21:36:27+00:00,b'@JordanBradleyy7 Of course! #7DaysTillBritneyJean'
405449152047243265,2013-11-26 21:33:05+00:00,b'#7DaysTillBritneyJean'
405409887749812224,2013-11-26 18:57:04+00:00,b'RT @jamielynnspears: @britneyspears thanks for the support B!! I love you! #spearssisters #howcouldiwantmore'
405403590132379648,2013-11-26 18:32:02+00:00,b'Can\xe2\x80\x99t believe how beautiful my sister looks in her #HowCouldIWantMore video. OMG! Watch on @OnAirWithRyan http://t.co/5sRPd1bK5U'
405403204868784128,2013-11-26 18:30:30+00:00,"b""RT @jamielynnspears: HERE IT IS!!! - Jamie Lynn Spears Evokes Country Love in 'How Could I Want More' Video - Ryan Seacrest http://t.co/mC1\xe2\x80\xa6"""
405403056788869120,2013-11-26 18:29:55+00:00,"b'RT @OnAirWithRyan: PREMIERE: @JamieLynnSpears embraces her country roots in ""How Could I Want More"" video! http://t.co/Bf1lco6eks'"
405400734557949952,2013-11-26 18:20:41+00:00,b'#BritneyBlowout starts tonight on @ETonlineAlert . Answering questions from them today on Twitter at 4 p.m. PT. Use hashtag #BritneyonET'
405141068070408192,2013-11-26 01:08:52+00:00,b'@mathmaths Thank u!! :)'
405140704113881088,2013-11-26 01:07:25+00:00,b'@MaxParadisee Xo!'
405140632366088192,2013-11-26 01:07:08+00:00,b'@selenaontario Aww thank u! Xo!'
405140412785885184,2013-11-26 01:06:16+00:00,b'@IamOezz Hi :)'
405140287254564864,2013-11-26 01:05:46+00:00,b'@MaxParadisee Of course I do!'
405140212960862208,2013-11-26 01:05:28+00:00,b'@dangerbritney Awww thank u!'
405140145134772225,2013-11-26 01:05:12+00:00,b'@man_crush Hmmm &lt;3'
405139989907795968,2013-11-26 01:04:35+00:00,b'@selenaontario Thank u! Xo!'
405139923864260608,2013-11-26 01:04:19+00:00,b'@IamOezz Thank u! Xo!'
405139585451044865,2013-11-26 01:02:58+00:00,b'@brettzolanski Yay! Xo!'
405139511278960640,2013-11-26 01:02:41+00:00,b'@IamOezz Yay!'
405139475438661632,2013-11-26 01:02:32+00:00,"b""@yelyahDelRey I'm glad you luv it!"""
405139268655271936,2013-11-26 01:01:43+00:00,b'@yelyahDelRey Luv this!'
405138469774569474,2013-11-26 00:58:32+00:00,b'RT @jamielynnspears: Sooooo close!!! #howcouldiwantmore http://t.co/ZDFJkDJsXt'
405136422593507329,2013-11-26 00:50:24+00:00,b'#BritneyJeanStream... first impressions?? Talk to me people! http://t.co/21XjbXaRvY'
405112264941793280,2013-11-25 23:14:25+00:00,b'Yay! Excited to tell you that #BritneyJean is streaming for free all week on @iTunesMusic http://t.co/21XjbXaRvY'
405110692794994689,2013-11-25 23:08:10+00:00,"b""Monday = Rehearsals! Have a great work week everyone! Hopefully it's a short one!"""
405100380779864064,2013-11-25 22:27:11+00:00,"b""RT @jamielynnspears: @britneyspears thanks for having my back Brit!!! Love you!! Can't wait for your new stuff also!#howcouldiwantmore"""
404393999697338368,2013-11-23 23:40:17+00:00,"b""I'm soooo happy with how far we are at in rehearsals! Ur going to LOVE LOVE LOVE the show! Can't wait to share it w/u!"""
404366781625552896,2013-11-23 21:52:08+00:00,b'Thank you @RyanSeacrest for inviting me to the @RyanFoundation and thanks to all of the kids for hanging out with me!'
404345877457682432,2013-11-23 20:29:04+00:00,b'My birthday wish this year is for you to support @StJude kids. Here\xe2\x80\x99s how you can help:http://t.co/nOAXN57vTi #Britney4StJude'
404335779469479936,2013-11-23 19:48:56+00:00,b'@CoastalDotCom The Derek Cardigans are my FAVE pair &lt;3'
404112772738187264,2013-11-23 05:02:47+00:00,b'@biebersmess so cute!'
404112556698001408,2013-11-23 05:01:56+00:00,"b""@jnicoletttttti They'll luv it!"""
404111630188822528,2013-11-23 04:58:15+00:00,b'Thanks to @CoastalDotCom for sponsoring my listening party last night and hooking up all my guests!'
404110901764050945,2013-11-23 04:55:21+00:00,b'@ArianaGrandsus :)'
404110731978616832,2013-11-23 04:54:41+00:00,b'@liquoronurlips OMG I luv it!'
404110404843864065,2013-11-23 04:53:23+00:00,b'@WeLoveMiley Luv it!'
404110186433900544,2013-11-23 04:52:31+00:00,b'@kicksb4rent Yay!'
404109972415713280,2013-11-23 04:51:40+00:00,b'@Dave_Madrid Xo!'
404109883131191296,2013-11-23 04:51:18+00:00,"b""@britneyplaylist can't wait to see pics when you get it! Xo!"""
404109599638175744,2013-11-23 04:50:11+00:00,"b""@Slave4Brit Yay, I'm glad!"""
404109500791005185,2013-11-23 04:49:47+00:00,b'@britneyspeans So happy u luv it!'
404109276085366784,2013-11-23 04:48:54+00:00,b'@flannelcabello Yay!'
404109148079411201,2013-11-23 04:48:23+00:00,b'@triIlestbitch Send pics when you get it! Xo'
404108978042327042,2013-11-23 04:47:43+00:00,b'@ItsMartiinBitch Luv it!'
404108865215549440,2013-11-23 04:47:16+00:00,b'@_bitchney Happy Early Birthday!'
404108642695139329,2013-11-23 04:46:23+00:00,"b""@LadyMiriam_ Yay! Send pics!Can't wait to see it!"""
404108428169080832,2013-11-23 04:45:31+00:00,b'@Iordegaga send me a pic when u get it :)'
404108252872327168,2013-11-23 04:44:50+00:00,b'@Seargee Send me pics when u get it :)'
404107415634718720,2013-11-23 04:41:30+00:00,b'@buteramyidol yay!'
404107312454856704,2013-11-23 04:41:05+00:00,b'@kidrauxhls Luv it!'
404107073392099328,2013-11-23 04:40:08+00:00,b'@gagablunt yay!'
404106744302813185,2013-11-23 04:38:50+00:00,b'@BradySpears so cute!'
404083378657316864,2013-11-23 03:05:59+00:00,b'RT @MaxParadisee: @britneyspears the sweater'
404083173455167488,2013-11-23 03:05:10+00:00,b'@jamievandekamp Luv it! Xo!'
404083081360838656,2013-11-23 03:04:48+00:00,b'@MaxParadisee I luv all of it! &lt;3'
404082921134247936,2013-11-23 03:04:10+00:00,"b""RT @MaxParadisee: @britneyspears the real question is which one is you're favorite ;)"""
404082831153836032,2013-11-23 03:03:49+00:00,b'@MaxParadisee Glad you luv it! Xo!'
404082661523611648,2013-11-23 03:03:08+00:00,b'@mileysbae Yay! Xo!'
404082463879606272,2013-11-23 03:02:21+00:00,b'@mileysbae xo!'
404055019885821952,2013-11-23 01:13:18+00:00,b'Excited to be on @theellenshow on 12/3! Luv my 2 fave princesses rehearsing some of my dance moves for Ellen :) http://t.co/iaomqlvvuJ'
404054582428315648,2013-11-23 01:11:34+00:00,b'RT @twister: Who needs 15 seconds of #dance #inspiration? We got you: http://t.co/38mYhD5SrP'
404048078480482304,2013-11-23 00:45:43+00:00,"b""Who's gotten something from the new #WorkBxxchCollection today?? What are your favorite pieces??"""
404035091543769088,2013-11-22 23:54:07+00:00,b'Had so much fun yesterday w/everyone at the #BritneyJean listening party. Now back to rehearsals!'
404022986920845313,2013-11-22 23:06:01+00:00,b'My new online store is live people! See all the pieces from the #WorkBxxchCollection here: http://t.co/DuusC7o24j More items coming soon! Xo'
403765259279683584,2013-11-22 06:01:54+00:00,b'@breatheheavycom Meant so much to have u there! Xo'
403764784367017986,2013-11-22 06:00:00+00:00,b'@KarlaEscobar72 Thank you so much for coming tonight. Hope you had fun :)'
403764409568198656,2013-11-22 05:58:31+00:00,b'@marcmalkin Glad to have you there tonight! xo'
403764074342670336,2013-11-22 05:57:11+00:00,b'@djsupajames Thank you for coming! xo'
403763785178959872,2013-11-22 05:56:02+00:00,b'@PatrickGomezLA Thank you! Means a lot that u came tonight! Xo'
403763540730712064,2013-11-22 05:55:04+00:00,b'@chiumelo Loved having u here today! I hope u loved the album! xo!'
403763319456014336,2013-11-22 05:54:11+00:00,b'@JaredEng Thank u for coming today sweetie. Hope u enjoyed the album! Xo'
403759450604847104,2013-11-22 05:38:49+00:00,"b'Felt great to finally play #BritneyJean for people tonight, not to mention hearing that they loved it! :) My heart went into this album!'"
403758710196932608,2013-11-22 05:35:52+00:00,"b""@iamwill Thanks for sharing #BritneyJean w/ me today. Couldn't have done this w/o you!"""
403694120297697280,2013-11-22 01:19:13+00:00,"b""Aren't they cute &lt;3 @RyanSeacrest @iamwill http://t.co/jKEcbCq1dx"""
403321244667224064,2013-11-21 00:37:32+00:00,b'Another day at the office w/ @JosephKahn http://t.co/ljSQ962ETZ'
403073278765318144,2013-11-20 08:12:13+00:00,b'PS- the official #BritneyJean release is December 3 ;) http://t.co/dps446FIFx'
403071622304641024,2013-11-20 08:05:38+00:00,"b""I made this album specifically for my diehard fans so I'm just hoping every song touches you because each one is a piece of me."""
403071138789466112,2013-11-20 08:03:42+00:00,b'To those of you listening to the leaks... I hope you love...'
403070501288808448,2013-11-20 08:01:10+00:00,b'@Ajnavarro91 @iTunesMusic &lt;3'
403070334561034241,2013-11-20 08:00:31+00:00,b'@Melika_jjsp I love your photo!'
403069124357525504,2013-11-20 07:55:42+00:00,b'@LadyDelSpears sweet dreams xox'
403068300646576128,2013-11-20 07:52:26+00:00,b'@deidre_xo But oh so close'
403067590768992256,2013-11-20 07:49:36+00:00,b'Wrapped day 1 w/ @JosephKahn! So far SOOO good...'
402988279890317312,2013-11-20 02:34:27+00:00,"b""RT @MTV: BREAKING! We have the first look ON SET at @BritneySpears' 'Perfume' video!  http://t.co/siyM6QjqWi #PieceOfBritney..."""
402933187870863360,2013-11-19 22:55:32+00:00,"b""So stoked to be working w/@JosephKahn again. We've had a lot of success together &amp; there is nobody I trust more w/this super personal song."""
402910493200760832,2013-11-19 21:25:21+00:00,b'RT @MTV: Anyone in the #BritneyArmy wanna win a VIP trip to see @BritneySpears in Vegas? Thought so. Get the deets at http://t.co/mh1dco1tZU'
402847375498018816,2013-11-19 17:14:33+00:00,"b'On set shooting my Perfume music video! In the meantime, peep the official #PerfumeLyricVideo on @VEVO: http://t.co/2ZNu6UDAv2'"
402500833633243136,2013-11-18 18:17:31+00:00,b'@PrincessSGB Aww you are too sweet. You are one of my favorite princesses of all time &lt;3'
402500713885880320,2013-11-18 18:17:02+00:00,"b'RT @PrincessSGB: @britneyspears is a real princess, it was SO good meeting you. \xf0\x9f\x92\x97 #BritneyJean http://t.co/LFZ55mWGlh'"
402218324181798912,2013-11-17 23:34:56+00:00,b'@jhoox xoxoxoxoxo Brazil!!!!'
402218186138849281,2013-11-17 23:34:23+00:00,b'@spearsexy yep!  soon.... :)'
402218127238242304,2013-11-17 23:34:09+00:00,b'@selspears sleep tight :)'
402218053305249792,2013-11-17 23:33:51+00:00,b'@DannyWxo awww have fun and a safe trip back sweetie!!'
402217461103079425,2013-11-17 23:31:30+00:00,b'@WillzWazHere good night!! xo'
402217318660321280,2013-11-17 23:30:56+00:00,b'@iemanuelrotari ;) xo'
402217257318625281,2013-11-17 23:30:41+00:00,"b""@jessynusbaum i'm glad you love it - it's one of my favorites!"""
402217163588526080,2013-11-17 23:30:19+00:00,"b""@14june1991 can't wait for YOU to hear it :)"""
402217084345540608,2013-11-17 23:30:00+00:00,b'@DrewCarterHart thank u!!  you too :)'
402216968284958721,2013-11-17 23:29:32+00:00,b'@circus31819 good luck!!!!!'
402216915122126849,2013-11-17 23:29:20+00:00,"b""@Queen_Britney_S u don't have to wait any longer :)"""
402216755872800768,2013-11-17 23:28:42+00:00,b'@pamsnogueira_ awww sounds fun!!  tell him happy bday for me :)'
402216407909138432,2013-11-17 23:27:19+00:00,b'Enjoying the day off with my boys :)  What are you all up to today? Xo'
401546056237727744,2013-11-16 03:03:34+00:00,"b""Week 1 of rehearsal = incredible!!!!  This is going to be the best show I've ever done and I CAN'T WAIT to share it with you all."""
401508468894355456,2013-11-16 00:34:13+00:00,b'Awww this makes me smile! Miles really is a superhero and inspiration to all &lt;3 #SFBatKid http://t.co/cvjZn8YzRx'
401496022456627201,2013-11-15 23:44:45+00:00,"b""Aww I had fun y'all! It's time for me to get to #WorkBxxch now\xe2\x80\xa6"""
401491454180093952,2013-11-15 23:26:36+00:00,b'@WorldBritney XO! #BritneyRehearsalFollowSpree'
401489303152254977,2013-11-15 23:18:03+00:00,"b""@ThiBitten I can't wait for u to hear it!! &lt;3 #BritneyRehearsalFollowSpree"""
401488436315422720,2013-11-15 23:14:37+00:00,"b""@JaureguiAnAngel Awww you're so sweet! Followed :) #BritneyRehearsalFollowSpree"""
401487136131530752,2013-11-15 23:09:27+00:00,b'@pieceofgodneys Hi!! :) #BritneyRehearsalFollowSpree'
401486655862738944,2013-11-15 23:07:32+00:00,b'@bethincali followed u :) #BritneyRehearsalFollowSpree'
401486087740080128,2013-11-15 23:05:17+00:00,b'@OnikaxGaga Followed! Xo #BritneyRehearsalFollowSpree'
401485672898244608,2013-11-15 23:03:38+00:00,b'Have a little lunch break at rehearsals right now\xe2\x80\xa6think I should follow some of you all? #BritneyRehearsalFollowSpree'
401453741158572032,2013-11-15 20:56:45+00:00,b'.@MrJakeJohnson you definitely know how to #WorkBxxch LOL http://t.co/UBAX0HXaF9'
401450855691337728,2013-11-15 20:45:17+00:00,b'#FlashbackFriday One of my favorite performances\xe2\x80\xa6 http://t.co/HVvAiGxJzR'
401449846176890880,2013-11-15 20:41:16+00:00,b'#BRITNEYJEAN Bundles!! http://t.co/eWow7317Dy These are super cute! Send me pictures when you get them :)'
401123063829262336,2013-11-14 23:02:45+00:00,"b""RT @ENews: Don't miss part 1 of our sit-down with @KenBakerNow &amp; @JamieLynnSpears: She's talking for the first time in 6 years! http://t.co\xe2\x80\xa6"""
400640520206036992,2013-11-13 15:05:18+00:00,"b'Hosting a #SaturdayNightOnline @AskAnythingChat w/ @RomeoOnSNOL Dec 7th, 8pm ET! Go ahead &amp; send me questions to http://t.co/ThqJFAbhAH :)'"
400426953863213057,2013-11-13 00:56:40+00:00,b'@guievcs ME TOO. Long time coming :)'
400423534112940032,2013-11-13 00:43:04+00:00,b'Sneaky hackers always trying to ruin my surprises. Here is the TRUE #BritneyJeanTrackList http://t.co/Adkqtji62u http://t.co/YZwfDdwXig'
400371161776672768,2013-11-12 21:14:58+00:00,"b'RT @phvegas: The latest from @britneyspears on her #Vegas show, the glare of fame and more: http://t.co/Vurdxwsoey http://t.co/WoUnXJGfzx'"
400370287260082176,2013-11-12 21:11:29+00:00,b'@EastbayRNc Still rehearsing... working hard...'
400370119240458240,2013-11-12 21:10:49+00:00,b'@averlus How would you pronounce that??'
400369935211175937,2013-11-12 21:10:05+00:00,b'@JovieSpears &lt;3 &lt;3 &lt;3'
400369781229891584,2013-11-12 21:09:29+00:00,b'@stv4ever Funny funny'
400368939496005632,2013-11-12 21:06:08+00:00,b'Yes. A couple very special people... RT @brettzolanski @britneyspears any collaborations???'
400367951615774720,2013-11-12 21:02:12+00:00,b'@TheTrouble I see what you did there...'
400367425679400961,2013-11-12 21:00:07+00:00,b'#BritneyJean track listing comin at cha shortly :) ...Any guesses on song titles?'
400367074989441024,2013-11-12 20:58:43+00:00,b'Cute Charly! Xo RT @charly_bradshaw #MyBritneyJeanCover so sweet thanks @britneyspears http://t.co/KAsQprQnU1 http://t.co/2cp7cyGUwv'
398888759975886848,2013-11-08 19:04:26+00:00,b'So proud to be a @vh1savethemusic Ambassador in 2014!! Find out how u can help save the music here: http://t.co/6rnEC50fAl Xo #PassTheNote'
398205644286590977,2013-11-06 21:49:58+00:00,b'@Sia Aww thanks love! Glad u like it!! :)'
397503023825448960,2013-11-04 23:18:00+00:00,b'#Perfume is now officially on @VEVO peeps!! http://t.co/1TMN8mJv87 Xo'
397398096885194753,2013-11-04 16:21:04+00:00,"b""RT @Lmontero: I did!! \xe2\x80\x9c@britneyspears: Who's pre-ordered their copy of #BritneyJean?? I wanna see :) http://t.co/AbVmLIDT6N\xe2\x80\x9d http://t.co/Ea\xe2\x80\xa6"""
397397101987901441,2013-11-04 16:17:07+00:00,"b""Who's pre-ordered their copy of #BritneyJean?? I wanna see :) http://t.co/dps446FIFx"""
397237204159696896,2013-11-04 05:41:44+00:00,b'RT @ElOtroRafa: I just pre-ordered @britneyspears new album \xe2\x80\x9cBritney Jean\xe2\x80\x9d on iTunes. Woo-Hoo! http://t.co/6NSQ9cZNOM'
397236990527016960,2013-11-04 05:40:53+00:00,b'@RoryRoselyn Only 1 more month! :) #BritneyJeanPreOrder'
397236518076420096,2013-11-04 05:39:00+00:00,b'@vettechboi Awww yay! &lt;3 u too!! #BritneyJeanPreOrder'
397233275027996673,2013-11-04 05:26:07+00:00,"b""The #BritneyJeanPreOrder and Perfume are live on @iTunesMusic! Let's go Britney Army :) http://t.co/wMSxnJINqO"""
397196792518832128,2013-11-04 03:01:09+00:00,b'#BritneyJeanPreOrderTwoHours'
397149812551729152,2013-11-03 23:54:28+00:00,b'Perfume and the #BritneyJeanPreOrder go live on @iTunesMusic at 12am ET TONIGHT! Tweet u all then :)'
397147362050584576,2013-11-03 23:44:44+00:00,"b""Thank u all SO much for the kind words!! I'm so happy u guys are loving the song as much as I do! #PerfumePremiere"""
397143090882154497,2013-11-03 23:27:46+00:00,"b'RT @SourceRyan: @britneyspears OMG. #Perfume is AMAZING. Thank you for sharing such a beautiful, painful song with your fans. #PerfumePremi\xe2\x80\xa6'"
397136581535862785,2013-11-03 23:01:54+00:00,b'This is like sharing a piece of my heart &lt;3 Here is the #PerfumePremiere on my Facebook: http://t.co/1TMN8mJv87'
397121573431156736,2013-11-03 22:02:15+00:00,b'Happy Sunday everyone!! So excited to share #Perfume with the world today! One more hour @Sia...'
397061587183206400,2013-11-03 18:03:54+00:00,b'#WorkBxxch is now available for the Guvunah and the rest of the UK on @iTunesMusic!! Get it!!! http://t.co/ohQ7F6eT1G'
396836531458957312,2013-11-03 03:09:36+00:00,"b""The official #Perfume premiere is tomorrow at 6pm ET!! This song is really special to me and I can't wait to share it with ya'll :)"""
396716370273902592,2013-11-02 19:12:08+00:00,b'.@MetroLyrics has the official #Perfume lyrics up right now: http://t.co/jjWvSObj7h &amp; the artwork that I LOVE: http://t.co/2b0M8Q7qGY'
396685290284142592,2013-11-02 17:08:37+00:00,"b'RT @marcmalkin: #Exclusive! @britneyspears Opens Up About New Song ""Perfume,"" Says Ballad ""Hits Close to Home"" http://t.co/Knk4c2Vg4k'"
396422027063468032,2013-11-01 23:42:31+00:00,"b""Couple #Perfume sneak peaks coming your way tonight people :) Add me on @Snapchat to see how the story unfolds... 'britneyspears'"""
396367553741602816,2013-11-01 20:06:04+00:00,"b'Halloween, bitches! http://t.co/dKHT1awXib'"
396297073189851136,2013-11-01 15:25:59+00:00,b'Look at my bitches WERK it out! The @squareddivision teaching all the moves to the #WorkBitch choreography: http://t.co/eRoiprWgK5'
396075979145105408,2013-11-01 00:47:26+00:00,b'\xf0\x9f\x8d\x8e http://t.co/DlPXpyBA63'
396057010661502976,2013-10-31 23:32:04+00:00,b'Happy Halloween everyone! http://t.co/Qsn7ilxzPM'
395731428236750848,2013-10-31 01:58:19+00:00,"b'Kristen, thank u for sharing ur story w me :) Keep up the good work girl! Hope to see u in Vegas!! #WorkBxxCH XO http://t.co/aEu8bm5ycL'"
395338667159347200,2013-10-29 23:57:37+00:00,b'Had a lovely time chatting with u all &amp; reading through ur questions!! Hope I gave some good answers ;) XO Muah! #AskBritneyJean'
395336791466573824,2013-10-29 23:50:10+00:00,"b"".@WithJessicaS So excited! Can't wait for everyone to hear it. #AskBritneyJean"""
395336545671999488,2013-10-29 23:49:12+00:00,b'.@PartyDiscoLove My boys of course &lt;3 #AskBritneyJean'
395336270047494145,2013-10-29 23:48:06+00:00,b'.@Memo_CCS My most personal one yet! #AskBritneyJean'
395335748083142656,2013-10-29 23:46:01+00:00,b'.@StellaBTW Anything Bruno Mars #AskBritneyJean'
395335662590644224,2013-10-29 23:45:41+00:00,b'RT @StellaBTW: @britneyspears What is your favorite song at the moment? love you and your music since first single! #askbritneyjean ((-:'
395335441395638272,2013-10-29 23:44:48+00:00,"b"".@tomlincoke I'm obsessed with skin care right now #AskBritneyJean"""
395335325507014657,2013-10-29 23:44:21+00:00,"b""RT @tomlincoke: @britneyspears Do you have any obsessions atm? I can't wait for new music! follow me please? I love you. \xe2\x9d\xa4\xef\xb8\x8f #AskBritneyJean\xe2\x80\xa6"""
395335131314913280,2013-10-29 23:43:34+00:00,b'.@fredericomalta Alien #AskBritneyJean'
395335086444273664,2013-10-29 23:43:24+00:00,"b'RT @fredericomalta: @britneyspears    #qea  Britney, can you reveal the name of any other songs on the album?'"
395334868155904000,2013-10-29 23:42:32+00:00,"b"".@aPAULinar21 You'll be seeing a fresh perspective on everything #AskBritneyJean"""
395334134836383744,2013-10-29 23:39:37+00:00,b'.@IStan4Britney Have to wait and see! #AskBritneyJean'
395334069338136577,2013-10-29 23:39:21+00:00,b'RT @IStan4Britney: @britneyspears Any hints on who the collab is on Britney Jean? ;) #AskBritneyJean'
395333728974553088,2013-10-29 23:38:00+00:00,"b"".@thatbritneyguy I'm always a little nervous leading up to opening night #AskBritneyJean"""
395332919054454784,2013-10-29 23:34:47+00:00,b'.@shyanne_lovee Natalie Portman #AskBritneyJean'
395332601126215681,2013-10-29 23:33:31+00:00,b'.@WorkBitchTaco Hmmmm... been thinking about it ;) #AskBritneyJean'
395332509308710912,2013-10-29 23:33:09+00:00,b'RT @WorkBitchTaco: @britneyspears When do you think you will do another documentary? I love them! #AskBritneyJean'
395331945388707842,2013-10-29 23:30:55+00:00,b'.@MejseG I love to do both! #AskBritneyJean'
395331809015119872,2013-10-29 23:30:22+00:00,b'.@fachryspears Always be true to yourself #AskBritneyJean'
395331716480385024,2013-10-29 23:30:00+00:00,"b""RT @fachryspears: @britneyspears what's your fave quote that ALWAYS motivates you? Xx"""
395330391264870400,2013-10-29 23:24:44+00:00,b'.@slavee4godney M. Frederic #AskBritneyJean'
395330321194811392,2013-10-29 23:24:28+00:00,"b""RT @slavee4godney: @britneyspears what's your FAVORITE store to shop at!?! #AskBritneyJean"""
395330259941203968,2013-10-29 23:24:13+00:00,"b"".@suckspears My most personal track....you'll have to wait and see ;) #AskBritneyJean"""
395329832101216256,2013-10-29 23:22:31+00:00,b'.@bbrandonking Honestly really love them all... #AskBritneyJean'
395329787771645952,2013-10-29 23:22:21+00:00,b'RT @bbrandonking: @britneyspears what is your favorite song as of now on the new album? Please follow me!! #AskBritneyJean 21'
395329573191049216,2013-10-29 23:21:29+00:00,"b'.@ValeBritney sleep in, spa, my boys #AskBritneyJean'"
395329518996430848,2013-10-29 23:21:16+00:00,b'RT @ValeBritney: @britneyspears how would a perfect day be for you? #AskBritneyJean'
395329360426590208,2013-10-29 23:20:39+00:00,b'.@RebekahNicAllen One Night One Drop #AskBritneyJean'
395329292386578432,2013-10-29 23:20:22+00:00,b'RT @RebekahNicAllen: @britneyspears what was the last show you went to see? #AskBritneyJean x'
395328641531256832,2013-10-29 23:17:47+00:00,b'.@ViviLiiiicious All of it! #AskBritneyJean'
395328596648001536,2013-10-29 23:17:36+00:00,"b""RT @ViviLiiiicious: @britneyspears Is there a specific part of your Vegas show that you're most excited for your fans to see? #AskBritneyJe\xe2\x80\xa6"""
395328513638539265,2013-10-29 23:17:17+00:00,b'.@yanaemilyhoran Anything by Max Lucado #AskBritneyJean'
395328456306618368,2013-10-29 23:17:03+00:00,b'RT @yanaemilyhoran: @britneyspears what is your favorite book? #AskBritneyJean'
395327920610111488,2013-10-29 23:14:55+00:00,b'.@hannahrivaa We love to ride four wheelers! #AskBritneyJean'
395327842449244160,2013-10-29 23:14:37+00:00,b'RT @hannahrivaa: @britneyspears Whats your favorite thing to do with your kids? I love you please follow me! #AskBritneyJean  xox'
395327642615820288,2013-10-29 23:13:49+00:00,b'.@HitMeBrit My kids are doing great! #AskBritneyJean'
395327549229658112,2013-10-29 23:13:27+00:00,b'.@PaulineyOff yes! snow white #askBritneyJean'
395326867827208192,2013-10-29 23:10:44+00:00,b'.@Breelynn_Spears Princess and the Pop Star #AskBritneyJean'
395326797413224448,2013-10-29 23:10:28+00:00,b'RT @Breelynn_Spears: @britneyspears What is your favorite movie?? #AskBritneyJean'
395326583956729856,2013-10-29 23:09:37+00:00,"b'.@SofiaElmaOneDay Skin care, parenting... shoes, exercise, yoga... #AskBritneyJean'"
395325869498961920,2013-10-29 23:06:46+00:00,b'.@britbrit1fan William Orbit #AskBritneyJean'
395325767686430723,2013-10-29 23:06:22+00:00,b'RT @britbrit1fan: @britneyspears who did u most look foward to working with on Britney Jean?? :) #AskBritneyJean'
395325419609546752,2013-10-29 23:04:59+00:00,"b"".@only1britney It's all about Britney Jean! #AskBritneyJean"""
395325351217217537,2013-10-29 23:04:43+00:00,b'RT @only1britney: @britneyspears #AskBritneyJean What are your plans for your 32nd birthday?'
395325291725217792,2013-10-29 23:04:28+00:00,b'.@richmoraes Yeah we are working through the ideas for the video right now. #AskBritneyJean'
395325008311902208,2013-10-29 23:03:21+00:00,b'RT @richmoraes: @britneyspears Have you got an idea of how the Perfume video is going to be?'
395324942331297792,2013-10-29 23:03:05+00:00,"b'.@AmandaLoyde Doing great, how are you?'"
395324842670424064,2013-10-29 23:02:41+00:00,"b'RT @AmandaLoyde: @britneyspears Hi Britney, how are you?'"
395324702312263680,2013-10-29 23:02:08+00:00,"b""Alright tweeps! Let's roll!! Start sending in those questions with #AskBritneyJean!!"""
395309564532232192,2013-10-29 22:01:59+00:00,"b""1 hour! Finishing up a few quick things around the house with little miss @hannahspears &amp; then I'll be back on :)"""
395222250904756224,2013-10-29 16:15:02+00:00,b'Good morning!! Questions ready for the Q&amp;A tonight?? 4pm PT'
394916650681516032,2013-10-28 20:00:41+00:00,b'Got a little spooky with @grimmers at @R1Breakfast a couple weeks ago... Happy (almost) Halloween! #ItsBritneyWitch http://t.co/KlWKxhBKDV'
393893563290759168,2013-10-26 00:15:18+00:00,"b'@Sia Loving #ElasticHeart by the way &amp; congrats on the @Billboard cover too, girl! XO'"
393893023995539458,2013-10-26 00:13:09+00:00,"b""DYING for the world to hear it! :) RT @Sia And my @britneyspears single 'perfume' is out nov 5th! Oh dear life! http://t.co/uWwyvNRqQm"""
