twitter_id,date,tweet
1026960178581651456,2018-08-07 22:36:01+00:00,b'GRAB TICKETS TO THE #REDPILLBLUESTOUR BEFORE THEY ARE GONE https://t.co/O5jzpygVo2 https://t.co/bz1u9M82HD'
1026907416795860995,2018-08-07 19:06:21+00:00,"b""RT @Shazam: Check out this week's top 10 artists on the #ShazamGlobalChart!! \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5\n\n1\xe2\x83\xa3@Drake\n2\xe2\x83\xa3@cleanbandit &amp; @ddlovato \n3\xe2\x83\xa3@maroon5 \n4\xe2\x83\xa3@GIGIDA\xe2\x80\xa6"""
1026907328119898112,2018-08-07 19:06:00+00:00,"b'Want to win a trip to meet us at our show in Boston? With a $10 donation to @REVERB_org, you will earn 100 entries to hang with us backstage before our show at the TD Garden in Boston. Donate on @Prizeo for your chance to win! Enter: https://t.co/PvwQfLwmTW https://t.co/1Ow25qKZ6T'"
1026582517363568640,2018-08-06 21:35:19+00:00,"b""RT @NBCTheVoice: It's time to SCREAM! Meet this season's advisors for #VoiceBattles.\n\nReady for it to be literally SO LIT??! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.\xe2\x80\xa6"""
1026570421435387905,2018-08-06 20:47:15+00:00,b'CAT-WALKIN #REDPILLBLUESTOUR @adamlevine https://t.co/OAUNdakKuC'
1026563761467940865,2018-08-06 20:20:48+00:00,b'LOOKS THAT COULD KILL @JRCarmichael  #REDPILLBLUESTOUR https://t.co/FgMa94dBh5'
1026563431812423680,2018-08-06 20:19:29+00:00,b'RT @ProFootballHOF: Some of our favorite shots from last night\xe2\x80\x99s Concert for Legends featuring @maroon5! #PFHOF18 https://t.co/FfbQGFI9Gg'
1026524018839412737,2018-08-06 17:42:52+00:00,b'RT @Shazam: The latest top 10 artists on the #ShazamUSChart this week \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5\n\n1\xe2\x83\xa3@JuiceWorlddd \n2\xe2\x83\xa3@Tyga  \n3\xe2\x83\xa3@Drake \n4\xe2\x83\xa3@maroon5 \n5\xe2\x83\xa3@PostMalone\xe2\x80\xa6'
1026211506071859200,2018-08-05 21:01:03+00:00,b'RT @ProFootballHOF: .@maroon5 &amp; @leebrice TONIGHT! #PFHOF18\n\nGates: 6PM\nConcert Start: 8PM\nStadium Entry Procedures: https://t.co/h2CyIrInx\xe2\x80\xa6'
1025849211378528256,2018-08-04 21:01:26+00:00,"b'RT @Bkstg: .@maroon5\n\xf0\x9f\x93\x85: Tonight\n\xf0\x9f\x93\x8d: Cedar Rapids, IA\n#RedPillBluesTour https://t.co/GMr5m07cBM'"
1025849145926381568,2018-08-04 21:01:10+00:00,"b""RT @Bkstg: There are four new remixes of @maroon5's #GIRLSLIKEYOU, but which one is your favorite? \xf0\x9f\x97\xb3\xf0\x9f\x91\x89 https://t.co/uOI5gUGnhI https://t.co/\xe2\x80\xa6"""
1025848929529647104,2018-08-04 21:00:18+00:00,"b'RT @RecordingAcad: With an appealing and punchy dance rethink, @St_Vincent remixed @Maroon5\'s ""Girls Like You."" \xf0\x9f\x92\x95 Listen: https://t.co/Y7r0\xe2\x80\xa6'"
1025494414804672512,2018-08-03 21:31:35+00:00,b'@blakeshelton @OleRedTish @melodyvirtual LOL'
1025483396305145856,2018-08-03 20:47:48+00:00,b'RT @maroon5: Sugar - The biggest artists give deserving fans the surprise of a lifetime: https://t.co/jlRxlbsIzF via @YouTube'
1025414347164733441,2018-08-03 16:13:26+00:00,b'Sugar - The biggest artists give deserving fans the surprise of a lifetime: https://t.co/jlRxlbsIzF via @YouTube'
1025227906044157952,2018-08-03 03:52:35+00:00,b'Another milestone. #GirlsLikeYou has hit 500M Views. https://t.co/AJUYvMCSPG'
1025227390685868033,2018-08-03 03:50:32+00:00,"b'RT @consequence: Hear @St_Vincent\'s left-field, J Dilla-sampling remix of @Maroon5 and Cardi B\'s ""Girls Like You"" https://t.co/nhBD7B7i6F h\xe2\x80\xa6'"
1025171594967048192,2018-08-03 00:08:49+00:00,b'RT @st_vincent: https://t.co/Mcxz8qTLdj I HAD THE BEST TIME MAKING THIS MAROON 5/CARDI B REMIX. THANKS TO THEM FOR HAVING ME.  LOTS OF DILL\xe2\x80\xa6'
1025171444437737473,2018-08-03 00:08:13+00:00,b'.@st_vincent and some #GIRLSLIKEYOU https://t.co/DvcmJ0SoF3'
1025129994098368512,2018-08-02 21:23:31+00:00,"b""Listen to @TOKiMONSTA's take on #GIRLSLIKEYOU \xf0\x9f\x92\x97https://t.co/ls8cxpeR4i https://t.co/h4bpG4lub7"""
1025129704271958017,2018-08-02 21:22:22+00:00,b'\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xb9\xf0\x9f\x8e\x99\xef\xb8\x8f\xf0\x9f\x8e\x9a\xef\xb8\x8f\xf0\x9f\x8e\x9b\xef\xb8\x8f #GIRLSLIKEYOU @craysounds_ https://t.co/7C8zeCbmJm'
1025060185704988672,2018-08-02 16:46:07+00:00,b'RT @st_vincent: https://t.co/Mcxz8qTLdj I HAD THE BEST TIME MAKING THIS MAROON 5/CARDI B REMIX. THANKS TO THEM FOR HAVING ME.  LOTS OF DILL\xe2\x80\xa6'
1025060021732827136,2018-08-02 16:45:28+00:00,"b""RT @thefader: Listen to @st_vincent's remix of @maroon5 and @iamcardib\xe2\x80\x99s \xe2\x80\x9cGirls Like You.\xe2\x80\x9d https://t.co/8AjO9h7nWC https://t.co/QlmWcTdMkQ"""
1025053029333118976,2018-08-02 16:17:41+00:00,b'.@st_vincent made some magic on her remix of #GirlsLikeYou. Listen to the exclusive on @thefader here https://t.co/ZviSq58ANj'
1024754662493310976,2018-08-01 20:32:05+00:00,b'RT @REVERB_org: Would you like to win a trip to Boston to meet @maroon5 at their show!? A $10 donation to REVERB will earn you 100 entries\xe2\x80\xa6'
1022959942091780097,2018-07-27 21:40:30+00:00,b'#GIRLSLIKEYOU is officially #1 on Pop Radio. Thanks to everyone involved!'
1022919330701266944,2018-07-27 18:59:08+00:00,b'RT @PJMORTON: Yo! Today is the 8th Anniversary of my first show with @maroon5 !! Time has flown by.. Love my bros.. And it\xe2\x80\x99s a celebration\xe2\x80\xa6'
1022626842925133824,2018-07-26 23:36:53+00:00,b'@loufuckshs  https://t.co/PIYnn3EEaR'
1022620799226638336,2018-07-26 23:12:52+00:00,b'#TBT. https://t.co/KapSgDBhU0'
1022603546242367488,2018-07-26 22:04:19+00:00,"b""RT @Bkstg: You can find us rewatching this 16-second video by @bootswallace all day and pretending like we're at the @maroon5 #RedPillBlues\xe2\x80\xa6"""
1022559937413574656,2018-07-26 19:11:01+00:00,b'NEW PHOTOS ARE UP ON OUR @TUMBLR. HEAD TO https://t.co/YJe9jkgtUA TO SEE ALL THE ACTION FROM THE #REDPILLBLUESTOUR https://t.co/AyAXqmNvO7'
1022224723671900160,2018-07-25 20:59:00+00:00,"b""RT @TheTylt: RT #VoteGirlsLikeYou if you agree @Maroon5, @iamcardib's collaboration is the best of the summer https://t.co/GWXL8ADlGg #Song\xe2\x80\xa6"""
1021827432251154432,2018-07-24 18:40:19+00:00,b'BOOMTOWN #REDPILLBLUESTOUR https://t.co/xgXznZpjfl'
1021548805362049024,2018-07-24 00:13:09+00:00,"b""'Girls Like You' is now on @Spotify's #TodaysTopHits playlist. Stream it here: https://t.co/vwCNypIJQG"""
1021523921009426432,2018-07-23 22:34:16+00:00,b'KEYS KEYS KEYS w/ @PJMORTON #REDPILLBLUESTOUR https://t.co/EC7Kh79Epj'
1021510234597076995,2018-07-23 21:39:53+00:00,b'@Sam_Lulli @TinoMusic DOPE!'
1021488415647387648,2018-07-23 20:13:11+00:00,"b'GRAB THE OFFICIAL #GIRLSLIKEYOU GIFS &amp; STICKERS, COURTESY OF @GIPHY TODAY! https://t.co/dcDRSyyPR8'"
1021478298377957376,2018-07-23 19:32:59+00:00,b'RT @billboard: #Hot100 top 10 \xf0\x9f\x99\x8c https://t.co/25C76FC2Rd'
1021142643277901825,2018-07-22 21:19:12+00:00,b'PART DEUX #REDPILLBLUESTOUR \xf0\x9f\x93\xbd\xef\xb8\x8f: @Bootswallace https://t.co/TIi8jlG6u9'
1021140352281952256,2018-07-22 21:10:06+00:00,b'#REDPILLBLUESTOUR \xf0\x9f\x94\xae #VISIONS \xf0\x9f\x8e\xa5 @bootswallace https://t.co/3w0Hm0bgzE'
1020382029483921408,2018-07-20 18:56:48+00:00,b'RT @jamesbvalentine: #REDPILLBLUESTOUR https://t.co/phjEpQgUs8'
1020365729667821568,2018-07-20 17:52:02+00:00,b'#YES #GIRLSLIKEYOU https://t.co/jW9hWFyYFe'
1020078560197763072,2018-07-19 22:50:55+00:00,b'RT @Shazam: The #ShazamPopChart is here! Check out the top 10 artists this week \xf0\x9f\x8e\xb6\xf0\x9f\x94\xa5\xf0\x9f\x8e\xb5\n\n1\xe2\x83\xa3@cleanbandit &amp; @ddlovato \n2\xe2\x83\xa3@maroon5 \n3\xe2\x83\xa3@NickyJamPR\xe2\x80\xa6'
1020034797589024768,2018-07-19 19:57:01+00:00,b'@IamMariTait @iamcardib \xf0\x9f\x99\x8c'
1020030346346213376,2018-07-19 19:39:20+00:00,b'#GIRLSLIKEYOU video ft. @iamcardib and many more has now crossed 400M views! https://t.co/ihqgwaswq2'
1020009852372856833,2018-07-19 18:17:54+00:00,b'Celebrating the city that raised us. #LOSANGELES https://t.co/A1rJvKRiTi'
1019702574591619072,2018-07-18 21:56:53+00:00,"b'Win a VIP flyaway to our Boston show! With just a $10 donation to our partner @REVERB_org, you will earn 100 entries for you +1 to see us Oct 7th in special seats reserved for the band\xe2\x80\x99s guests, meet us backstage and go home with a signed guitar! https://t.co/OYZd65OWNG https://t.co/uVOIf3vl7d'"
1019682112176250880,2018-07-18 20:35:34+00:00,b'This Tweet from @maroon5 has been withheld in: Bangladesh.'
1019649383434842112,2018-07-18 18:25:31+00:00,b'\xf0\x9f\x91\x80DOUBLE VISION\xf0\x9f\x91\x80@adamlevine @jamesbvalentine https://t.co/25GQXWYVkS'
1019637093151076353,2018-07-18 17:36:41+00:00,"b""RT @headlineplanet: .@maroon5 &amp; @iamcardib's Girls Like You is headed for the Top 5 at pop and hot adult contemporary radio https://t.co/xT\xe2\x80\xa6"""
1019636738342379520,2018-07-18 17:35:17+00:00,b'RT @adamlevine: My boy @ItsBennyBlanco steppin out and releasing a truly refreshing and honest video for his new single #Eastside Very prou\xe2\x80\xa6'
1019347943717928960,2018-07-17 22:27:43+00:00,b'@MyNameIs_Simone Here you go- https://t.co/HAnxIbrqQg'
1019290363058479104,2018-07-17 18:38:54+00:00,b'@FireFerrit @chartdata @iamcardib make it rain'
1019289498264338432,2018-07-17 18:35:28+00:00,b'@maroon5xsmile @iamcardib @Spotify We love all our fans.'
1019276510639767552,2018-07-17 17:43:52+00:00,b'Stream our new single #GIRLSLIKEYOU ft @iamcardib on @Spotify today https://t.co/iPPJMp9PQa'
1019266165577736192,2018-07-17 17:02:45+00:00,b'RT @Shazam: #GirlsLikeYou by @maroon5 and @iamcardib reached 2 million #Shazams today!!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/Wmvx7lXjl0'
1019024138084552705,2018-07-17 01:01:01+00:00,b'EPIC https://t.co/4jzuUrlf17'
1018966531592450048,2018-07-16 21:12:07+00:00,b'@KedziKomla @Starr1035Fm @jongermain Same'
1018945048367337472,2018-07-16 19:46:45+00:00,b'Where should be tour in 2019? Comment with #CITYNAME &amp; #REDPILLBLUESTOUR'
1018929294964228096,2018-07-16 18:44:09+00:00,b'@jazzy_jazz_1 @chartdata @iamcardib @Drake Make it happen &lt;3 @iamcardib'
1018926657120268288,2018-07-16 18:33:40+00:00,b'\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x93\xb8\xf0\x9f\x94\x8a #REDPILLBLUESTOUR https://t.co/V6gJR9PLQD'
1018914179661492224,2018-07-16 17:44:05+00:00,"b'RT @chartdata: Billboard Hot 100: #3(+2) Girls Like You, @maroon5 Feat. @iamcardib [7 weeks]. *new peak*'"
1018910746162286592,2018-07-16 17:30:26+00:00,b'RT @NOWThatsMusic: 1. @maroon5 - Girls Like You https://t.co/MHBMwN5rnk'
1018901009949585408,2018-07-16 16:51:45+00:00,"b""RT @BBCR1: .@QueensChristine gave us goosebumps with her cover of @Maroon5 and @SZA's 'What Lovers Do' \xf0\x9f\x92\x95\xf0\x9f\x92\x95\n\nWatch it back in full here \xf0\x9f\x91\x89 htt\xe2\x80\xa6"""
1018900749466492929,2018-07-16 16:50:43+00:00,b'Shout-out to @DigsterPlaylist for putting #GIRLSLIKEYOUY on their #SummerSongs playlist on @AppleMusic!'
1018618939062906880,2018-07-15 22:10:54+00:00,"b'RT @Bkstg: .@maroon5\n\xf0\x9f\x93\x85: Tonight\n\xf0\x9f\x93\x8d: Atlantic City, NJ\n#RedPillBluesTour https://t.co/kLsjJOXvTi'"
1017897374146965504,2018-07-13 22:23:40+00:00,b'Visions of @jamesbvalentine #RedPillBluesTour https://t.co/b9QPVAdNt8'
1017821842310979584,2018-07-13 17:23:32+00:00,"b'RT @billboard: Maroon 5, Blake Shelton, Kelly Clarkson set to star in new YouTube series ""Sugar,"" exec produced by Adam Levine https://t.co\xe2\x80\xa6'"
1017821695040557057,2018-07-13 17:22:56+00:00,"b""Congrats to @adamlevine on the announcement of his new show 'Sugar', exclusively on @Youtube https://t.co/MSlBAT5x62"""
1017809010454482945,2018-07-13 16:32:32+00:00,"b""RT @Hersheypark: Any @Maroon5 fans IN PARK right now? First TWO people to find us here get 4 free tickets to tomorrow's show! Must be 18 or\xe2\x80\xa6"""
1017507917665206277,2018-07-12 20:36:06+00:00,"b""RT @NBCTheVoice: YAS, #THEVOICE FAM! \xf0\x9f\x92\xaf #EMMYs showin' us love again! \xe2\x9c\xa8 https://t.co/dsOs2hdcsU"""
1017452510439604224,2018-07-12 16:55:56+00:00,b'RT @FallonTonight: From the vault: Jimmy &amp; @maroon5 surprise NYC subway commuters with a mini concert https://t.co/mDclGUqSlm https://t.co/\xe2\x80\xa6'
1017198229568409600,2018-07-12 00:05:31+00:00,b'@BoringBerglund @patmaroon We agree'
1016841581855297538,2018-07-11 00:28:19+00:00,b'Read about @jamesbvalentine discussing the success of his new guitar line with @GuitarWorld https://t.co/VegIumrb34'
1016831860293242880,2018-07-10 23:49:41+00:00,"b'Look at these submissions for our #Maroon5 FanArt Challenge we held with @PicsArtStudio! All of the submissions were awesome, and you can view them all here: https://t.co/YVun5nXnQ6  #PicsArt'"
1016790878851960832,2018-07-10 21:06:51+00:00,"b'RT @QueensChristine: \xf0\x9f\x8f\xb9 Say say say hey hey now baby \xf0\x9f\x8f\xb9\nI covered ""What lovers do"" (by @maroon5 feat. @sza) for the @BBCR1 #LiveLounge earlie\xe2\x80\xa6'"
1016786812423950336,2018-07-10 20:50:41+00:00,b'RT @QueensChristine: \xf0\x9f\x8f\xb9 say say say hey hey now baby \xf0\x9f\x8f\xb9 #LiveLounge https://t.co/7SlU8Weorc'
1016785736270413829,2018-07-10 20:46:25+00:00,"b'RT @uDiscoverMusic: Digging deep into their roots for their fifth album, @Maroon5 emerged victorious with \xe2\x80\x98V\xe2\x80\x99, proving themselves the dance\xe2\x80\xa6'"
1016785565834833920,2018-07-10 20:45:44+00:00,b'@BBCR1 @QueensChristine @sza \xf0\x9f\x98\x8d\xf0\x9f\x8e\x99\xef\xb8\x8f\xf0\x9f\x8e\xb5\xf0\x9f\x99\x8f'
1016784857253363713,2018-07-10 20:42:55+00:00,"b""RT @BBCR1: How stunning is this?!\n\n@QueensChristine makes @Maroon5 and @SZA's 'What Lovers Do' her own in the Live Lounge \xf0\x9f\x92\xab https://t.co/T5\xe2\x80\xa6"""
1016783620936065024,2018-07-10 20:38:00+00:00,"b""RT @WalkOffTheEarth: \xf0\x9f\x9a\xa8NEW VIDEO ALERT \xf0\x9f\x9a\xa8 Check out our cover of @maroon5's 'Girls Like You' featuring the worlds first GuitHarpUlele designe\xe2\x80\xa6"""
1016783551621038080,2018-07-10 20:37:44+00:00,b'RT @SarahBlackwood1: \xe2\x9c\xa8NEW @WalkOffTheEarth VIDEO\xe2\x9c\xa8 click here to watch and don\xe2\x80\x99t forget to share it with your peeps! https://t.co/kbcXVxe6Hw\xe2\x80\xa6'
1016782661740662784,2018-07-10 20:34:12+00:00,b'Hey @QueensChristine...We see your #WHATLOVERSDO cover. AMAZING! @BBCR1 https://t.co/hGhspaJfIy'
1016761679009345536,2018-07-10 19:10:49+00:00,b'.@walkofftheearth and their amazing cover of #GirlsLikeYou. WOW!  https://t.co/2MOu2hibgq'
1016402238728572928,2018-07-09 19:22:32+00:00,b'COTTON CANDY LIGHTS #REDPILLBLUESTOUR https://t.co/WnqYJs73Mw'
1016370437800919040,2018-07-09 17:16:10+00:00,b'@DavidMora @VisitNewOrleans @GoNOLA504 @LouisianaTravel @NewOrleansRTA @dddneworleans @MargaretOrr @PJMORTON'
1016369486591488001,2018-07-09 17:12:23+00:00,b'#GIRLSLIKEYOU https://t.co/gA2WFbs3Hb'
1016365344410071040,2018-07-09 16:55:55+00:00,"b""RT @Shazam: Check out this week's top 10 artists on the #ShazamGlobalChart!! \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5\n\n1\xe2\x83\xa3@cleanbandit &amp; @ddlovato\n2\xe2\x83\xa3@maroon5\n3\xe2\x83\xa3@CalvinHarris &amp; @D\xe2\x80\xa6"""
1016056431840317440,2018-07-08 20:28:25+00:00,b'HOUSTON WITH FRIENDS #REDPILLBLUESTOUR https://t.co/y6dfyg3es1'
1015792172929462273,2018-07-08 02:58:21+00:00,b'300 Million #GirlsLikeYou https://t.co/AJUYvMCSPG'
1015791794884206592,2018-07-08 02:56:51+00:00,b'@jesssscrossss A few more times will help'
1015385859682492416,2018-07-07 00:03:48+00:00,"b""RT #GirlsLikeYou if you've seen our new video more than once."""
1014022400000737280,2018-07-03 05:45:54+00:00,b'@marth_burton #1 on iTunes and #4 song on Hot 100 currently. So I guess ok for ourselves'
1013845979248787456,2018-07-02 18:04:52+00:00,b'@whatIoversdo Make it happen'
1013841346098950144,2018-07-02 17:46:27+00:00,b'\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xbc\xf0\x9f\x8e\x99\xef\xb8\x8f https://t.co/jxFa2YCCMY'
1012439397604548608,2018-06-28 20:55:37+00:00,b'@lea_dels597 @maroondaylight @tumblr Soon...you will be delighted'
1012418164615835648,2018-06-28 19:31:14+00:00,b'BIG AIR AND MORE. NEW PHOTOS FROM TOUR UP ON OUR @TUMBLR https://t.co/jyqr9QenEN https://t.co/EkY2iYkLrT'
1012393927955996677,2018-06-28 17:54:56+00:00,b'@loveemilyyy @JuliaRadio987 @taylorswift13 #SHEDROCK'
1012391228837584896,2018-06-28 17:44:12+00:00,b'@caldeiraodohuck WOW. WHAT A #TBT'
1012094880657522688,2018-06-27 22:06:38+00:00,"b""Don't turn your back on us... #RedPillBluesTour https://t.co/Y9m6suD6vo"""
1011735533595136001,2018-06-26 22:18:43+00:00,b'200 Million. #GIRLSLIKEYOU https://t.co/ihqgwaswq2'
1011718167700238336,2018-06-26 21:09:42+00:00,"b""Happy 6th birthday to one of our favorite albums we've ever put out, #Overexposed. https://t.co/ifr8KvaYlL"""
1011678668714737664,2018-06-26 18:32:45+00:00,b'Props to everyone in the video as well #GIRLSLIKEYOU'
1011678511705157632,2018-06-26 18:32:07+00:00,b'200M and counting in less than a month! #GirlsLikeYou https://t.co/ihqgwaswq2 https://t.co/yct9lizEFS'
1011671509100720128,2018-06-26 18:04:18+00:00,"b""'Here's looking at you kid' #RedPillBluesTour https://t.co/UGPmISYt3z"""
1011667523496865793,2018-06-26 17:48:28+00:00,"b""RT @LiveNationNYC: Happy 16th Birthday to this iconic @maroon5 album! What's your favorite track from Songs About Jane?!\n\nDon't miss Maroon\xe2\x80\xa6"""
1011381085287079936,2018-06-25 22:50:15+00:00,"b""'Songs About Jane' is now old enough to drive. Happy 16th birthday to our first album! Share your favorite song using #Maroon5Day."""
1011371514401157120,2018-06-25 22:12:14+00:00,"b""RT @Shazam: Check out this week's top 10 artists on the #ShazamGlobalChart!! \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5\n\n1\xe2\x83\xa3@cleanbandit &amp; @ddlovato\n2\xe2\x83\xa3@CalvinHarris &amp; @DUALIPA\n3\xe2\x83\xa3@m\xe2\x80\xa6"""
1011348926836772865,2018-06-25 20:42:28+00:00,b'RT @MTVBrasil: .@maroon5 CHEGOU COM \xe2\x80\x9cGirls Like You\xe2\x80\x9d! Tamb\xc3\xa9m queria colocar todo mundo que eu quero pegar em cima de um palquinho  #\xc3\x89TRETAA\xe2\x80\xa6'
1011298809861718017,2018-06-25 17:23:19+00:00,"b""Happy #Maroon5Day We\xe2\x80\x99re holding a fanart challenge with @PicsArtStudio to celebrate the release of 'Songs About Jane'! Check it out and enter your edits for a chance to be featured by us and #PicsArt. https://t.co/YVun5nXnQ6 https://t.co/Qg36tScR2N"""
1011254525515071489,2018-06-25 14:27:21+00:00,"b'RT @amazonmusic: ""Trust me, this is a really good song."" @PanicAtTheDisco\'s @brendonurie keeps the #SOTD takeover going w/ @maroon5\'s ""Girl\xe2\x80\xa6'"
1010217752550785024,2018-06-22 17:47:35+00:00,"b'RT @maroon5: Hey @RedSox, remember this? Watch the latest in our Tour Stories partnership with @VICE and @LiveNation https://t.co/CUN9H8yFw5'"
1010212641006997504,2018-06-22 17:27:17+00:00,b'RT #CHOICESUMMERSONG @maroon5'
1010212496311922689,2018-06-22 17:26:42+00:00,"b""VOTE FOR GIRLS LIKE YOU AS 'CHOICE SUMMER SONG' ON @TeenChoiceFOX https://t.co/ymhe1w0Rho #TeenChoiceAwards"""
1010202194052648960,2018-06-22 16:45:46+00:00,b'The show must go on. Tour picks back up in September. Grab tix at https://t.co/GmFeLANq0p #RedPillBluesTour https://t.co/iMcMTSSFVe'
1009918313424551936,2018-06-21 21:57:43+00:00,"b'Hey @RedSox, remember this? Watch the latest in our Tour Stories partnership with @VICE and @LiveNation https://t.co/CUN9H8yFw5'"
1009910442230075392,2018-06-21 21:26:27+00:00,b'RT @BBCAMERICA: \xe2\x80\x9cAlways speak your truth.\xe2\x80\x9d \xf0\x9f\x99\x8c\n\nPositively inspired by the #GalaxyOfWomen represented in @maroon5\xe2\x80\x99s latest video. (via: @Glbl\xe2\x80\xa6'
1009876041496649728,2018-06-21 19:09:45+00:00,b'RT @chartdata: Most streamed groups on global Spotify (June 19; via @ForyouIdid13)\n#1 @maroon5 9.8m\n#2 @5SOS 9.2m\n#3 @Imaginedragons 8.9m\n#\xe2\x80\xa6'
1009868986345902080,2018-06-21 18:41:43+00:00,"b""RT @uDiscoverMusic: Released OTD 2002 How @Maroon5's Debut Album Spoke To Millions With \xe2\x80\x98Songs About Jane\xe2\x80\x99\xc2\xa0\xf0\x9f\x91\x87 https://t.co/mbPcFrFsYB"""
1009846166198992896,2018-06-21 17:11:02+00:00,b'Tropical Vibes on the #REDPILLBLUESTOUR https://t.co/o5ymOLNo1p'
1009585987515658240,2018-06-20 23:57:11+00:00,b'@BeatShazamFOX Bless him'
1009585935946641409,2018-06-20 23:56:58+00:00,b'RT @BeatShazamFOX: When @maroon5 is life... #BeatShazam https://t.co/dORWth7o54'
1009570960918208512,2018-06-20 22:57:28+00:00,b'SPACESHIP: LOS ANGELES #RedPillBluesTour https://t.co/20o1idH429'
1009553903057186816,2018-06-20 21:49:41+00:00,b'Part 1 of the #RedPillBluesTour is over. Tell us your favorite part of our show here https://t.co/XW2tZVK5mN and let us know what you expect from Part 2 of our US run. https://t.co/QWOIsao4M2'
1009459145919983616,2018-06-20 15:33:09+00:00,b'RT @uDiscoverMusic: Why @Maroon5 Were Anything but \xe2\x80\x98Overexposed\xe2\x80\x99 With Album Number Four\xc2\xa0\xf0\x9f\x91\x87 https://t.co/rnf5xwExfW'
1009187624307716096,2018-06-19 21:34:14+00:00,"b""Win a RPB Prize pack, including tickets to the 2nd leg of the RED PILL BLUES TOUR! Go to https://t.co/oIVX7sCbaH on your phone and record a video telling us why you love Maroon 5! What's better than Maroon 5? Maroon 5 LIVE! #REDPILLBLUESTOUR https://t.co/c3EtEgtx1o"""
1009164881155670016,2018-06-19 20:03:51+00:00,b'Happy sixth birthday to #OneMoreNight. https://t.co/BmuhKDI00Q'
1009157198281203712,2018-06-19 19:33:19+00:00,"b""RT @Shazam: This week's top 10 artists on the #ShazamGlobalChart!! \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5\n\n1\xe2\x83\xa3@CalvinHarris &amp; @DUALIPA\n2\xe2\x83\xa3@cleanbandit &amp; @ddlovato\n3\xe2\x83\xa3@maroon5\n4\xe2\x83\xa3@\xe2\x80\xa6"""
1009132346811928578,2018-06-19 17:54:34+00:00,b'#REDPILLBLUESTOUR https://t.co/2eUpu2Dt86'
1009125443528622081,2018-06-19 17:27:09+00:00,"b""Due to unforeseen circumstances, we will be cancelling our performance in July on the Today Show. We'll be back soon!"""
1008853140504887296,2018-06-18 23:25:06+00:00,b'CATWALKIN #REDPILLBLUESTOUR https://t.co/wZkJLACIV3'
1008810044454912000,2018-06-18 20:33:52+00:00,"b""RT @PatrickOchs: WATCH: @NBCTheVoice's @adamlevine &amp; @maroon5 helped a #Biloxi man propose to his girlfriend: https://t.co/wTxcFHb2IE https\xe2\x80\xa6"""
1008786872586231810,2018-06-18 19:01:47+00:00,b'#NewMusicMonday: Our cover of \xe2\x80\x9dThree Little Birds\xe2\x80\x9d is available to listen here https://t.co/mETnFXroCh #HyundaiXMaroon5 https://t.co/GSOszJMXLQ'
1008763600922505216,2018-06-18 17:29:19+00:00,b'THANKS FOR MAKING THIS HAPPEN! #GIRLSLIKEYOU ft. @iamcardib https://t.co/2sRCtl5l4i'
1007738932514000896,2018-06-15 21:37:39+00:00,"b""On top of @Spotify's #TodaysTopHits again. Listen to #GIRLSLIKEYOU here https://t.co/vwCNypIJQG"""
1007724157973377024,2018-06-15 20:38:56+00:00,"b""RT @TeenChoiceFOX: Don't Wait! RETWEET rn to vote for @maroon5 as your #ChoiceSongGroup. \xf0\x9f\x8e\xb6 #TeenChoice https://t.co/iat0mt2yht"""
1007686252622065664,2018-06-15 18:08:19+00:00,b'We had a lot of fun making the cover #ThreeLittleBirds &amp; filming the new @Hyundai_Global ad https://t.co/n9OpR8tk2R #HyundaiXMaroon5'
1007677326455238656,2018-06-15 17:32:51+00:00,"b""RT @TeenChoiceFOX: \xf0\x9f\x8e\xb6 Don't Wait, RT now to make @maroon5 your #TeenChoice for #ChoiceMusicGroup in 2018! \xf0\x9f\x8e\xb6 https://t.co/S3JBcnHltz"""
1007374684558581760,2018-06-14 21:30:15+00:00,b'BE A PART OF THE #GIRLSLIKEYOU PROJECT. POST ON OUR WALL HERE https://t.co/8sVXTE5Zwm'
1007369662802243584,2018-06-14 21:10:18+00:00,b'RT @Shazam: Big congrats to the top 10 artists on the #ShazamPopChart this week!! \xf0\x9f\x8e\xb6\xf0\x9f\x8e\x89\xf0\x9f\x8e\xb5\n\n1\xe2\x83\xa3@cleanbandit ft. @ddlovato \n2\xe2\x83\xa3@ArianaGrande\n3\xe2\x83\xa3@mar\xe2\x80\xa6'
1007333771245285376,2018-06-14 18:47:41+00:00,b'FORUM- NIGHT ONE- 6.4.18 https://t.co/4WdAoaA9nQ'
1007324393544941568,2018-06-14 18:10:25+00:00,b'RT @Interscope: .@maroon5 performing live in Sacramento at the @Golden1Center on the #RedPillBluesTour. Photos by @bootswallace. https://t.\xe2\x80\xa6'
