twitter_id,date,tweet
1156218579655770113,2019-07-30 15:02:45+00:00,b'We love to see it! Thank you all for your endless support. @DanielCaesar #LoveAgain https://t.co/VT4kuyxUSU'
1155974710347227136,2019-07-29 22:53:42+00:00,b'RT @Audra_Lowe: My goodness-this @4everBrandy &amp; Daniel Ceasar collab \xe2\x80\x9cLove Again\xe2\x80\x9d is nothing short of \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5. Their voices = perfection'
1155919394549227520,2019-07-29 19:13:54+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/8gYBmYddYO'
1155610131276673024,2019-07-28 22:45:00+00:00,b'.@chancetherapper you are such a gift. This was a beautiful surprise. Congrats on #TheBigDay https://t.co/L4FE3JlVQp'
1155610026758664194,2019-07-28 22:44:35+00:00,b'Come on @chancetherapper !!!!! #theBigday is FIRE!!!!!!!!!'
1155583114397343749,2019-07-28 20:57:38+00:00,b'singing in multiple harmonies feels like heaven. thank you God \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\n#b7\n#brandy\n#GodInMeAsMe https://t.co/RxbwtBVILY'
1154401353269207040,2019-07-25 14:41:45+00:00,b'RT @lcukie1: @4everBrandy Yooooooo sis I have been playing this all week on repeat! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1154158036711354368,2019-07-24 22:34:53+00:00,b'#LoveAgain \xe2\x9d\xa4\xef\xb8\x8f https://t.co/cig3KLJDZ1 https://t.co/u7Cf5Y4TMH'
1153785372700057600,2019-07-23 21:54:03+00:00,b'b r a n d y\n@themarathonclo\n#LA #Concord https://t.co/D1aQaGGuXl'
1153703859488993280,2019-07-23 16:30:09+00:00,b'b r a n d y https://t.co/ouotEGjEsw'
1153169102527238147,2019-07-22 05:05:13+00:00,b'#comeOnnnnnnnnn \n#brandy boo \xf0\x9f\x8c\x9a @themarathonclo https://t.co/O6ou1eAgve'
1153034291330392064,2019-07-21 20:09:32+00:00,b'b r a n d y #nokap\n@themarathonclo https://t.co/uJvKBO1EKA'
1152581017670230016,2019-07-20 14:08:23+00:00,b'RT @GerrickKennedy: @4everBrandy SANG \xe2\x80\x9cLIKE THIS\xe2\x80\x9d and \xe2\x80\x9cAngel In Disguise\xe2\x80\x9d LIVE and I am beside myself right now. #FemmeItForward https://t.\xe2\x80\xa6'
1152348864030097408,2019-07-19 22:45:53+00:00,"b""RT @MSTheater: Don't miss #FemmeItForward going down tonight at Microsoft Theater!\n\n6:00 PM - Doors\n7:00 PM - Show Starts https://t.co/GmBw\xe2\x80\xa6"""
1151907852317089793,2019-07-18 17:33:28+00:00,b'Thanks @pandoramusic for adding #LoveAgain to Top R&amp;B Hits \xe2\x9d\xa4\xef\xb8\x8f https://t.co/4WXu5Hf6U8'
1151907139566411782,2019-07-18 17:30:38+00:00,b'You won\xe2\x80\x99t be \xe2\x80\x9cBrokenhearted\xe2\x80\x9d for too much longer \xf0\x9f\x98\x89 https://t.co/nFTonTdsE6'
1151523573657419779,2019-07-17 16:06:28+00:00,b'LA! So excited to perform this Friday at @MSTheater \xe2\x9c\xa8 https://t.co/fX6Uebtigp https://t.co/ZT2bhClt5a'
1151149994126262272,2019-07-16 15:22:00+00:00,b'RT @AllNiteRadio: #Listenup! It\xe2\x80\x99s #Tuesday &amp; it\xe2\x80\x99s time for that hot \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #Allniteradio #Pajamajam of the week!  #Checkout the latest by @Dani\xe2\x80\xa6'
1151149091579187208,2019-07-16 15:18:25+00:00,b'@T_Scites Thank you my love..'
1151149042950385664,2019-07-16 15:18:13+00:00,b'RT @T_Scites: Educating the kids today on the best Cinderella movie. The one with @4everBrandy and Whitney Houston in it. #itsamasterpiece\xe2\x80\xa6'
1149702467287994368,2019-07-12 15:30:03+00:00,b'Woke up to find out that \xe2\x80\x9cLove Again\xe2\x80\x9d is top 20 on the Urban AC radio!! \xf0\x9f\x98\xae \xf0\x9f\xa4\xa9 yeaaaaa @DanielCaesar https://t.co/YukvQrJ9C9'
1149701802696282114,2019-07-12 15:27:24+00:00,b'RT @DanielCaesar: LOVE AGAIN: CONVERSATION // cc: @4everbrandy\n\nhttps://t.co/QKcx6N6YpS\n\ndirected by @keavanx &amp; @byseanbrown https://t.co/O\xe2\x80\xa6'
1149700363072757761,2019-07-12 15:21:41+00:00,"b'RT @versace_vapors_: Hold on til the very end, hold on til you can\xe2\x80\x99t extend - @4everBrandy @DanielCaesar'"
1149700328318746624,2019-07-12 15:21:33+00:00,b'@Jholli_Rancha =)'
1149700224845275137,2019-07-12 15:21:08+00:00,"b""RT @Ilarna_preach: @Spotify @SpotifyCares Please can you put @4everBrandy Cinderella's Soundtrack on Spotify. It's the best Cinderella movi\xe2\x80\xa6"""
1149700201730510848,2019-07-12 15:21:03+00:00,b'RT @BrandyLegion: Follow and stream @4everBrandy\xe2\x80\x99s new playlist on @Spotify with a collection with all of your favorite songs from R&amp;B empe\xe2\x80\xa6'
1149371493433978880,2019-07-11 17:34:52+00:00,"b'you trippin, trippin.'"
1149371492511227904,2019-07-11 17:34:52+00:00,"b'Wait so you\'re telling me you have YET to hear ""LOVE AGAIN"" https://t.co/giT367INOR'"
1149334410254327808,2019-07-11 15:07:31+00:00,"b""Hey @Deezer listeners, Check out my new single 'Love Again' with Daniel Caesar ... right here! https://t.co/wX8NU89prq"""
1148976247512457217,2019-07-10 15:24:19+00:00,b'RT @BrandyLegion: .@4everBrandy has now 5.2 million monthly listeners on Spotify'
1148971480908226560,2019-07-10 15:05:22+00:00,b'RT @tonekeys: .@4everBrandy \xf0\x9f\x90\x90'
1148323268740427778,2019-07-08 20:09:36+00:00,b'Thank you so much love. https://t.co/yCfjaE2Xab'
1148323148821143553,2019-07-08 20:09:08+00:00,"b'RT @RollingData: .@DanielCaesar and @4everBrandy\'s ""LOVE AGAIN"" debuts at #97 on this week\'s Rolling Stone 100.'"
1148276573176512512,2019-07-08 17:04:03+00:00,b'Love Again - The Conversation\n\nGo check it out now on my Youtube and Subscribe ! https://t.co/WpzoFJKXUu'
1148275668955930624,2019-07-08 17:00:28+00:00,b'RT @_dxndi: They changed @4everBrandy default on Apple Music. \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\nWhat\xe2\x80\x99s happening?'
1148275487921319936,2019-07-08 16:59:44+00:00,"b'RT @Ilive4Purpose: #NowPlaying ""Love Again"" by Brandy, Daniel Caesar on @TIDAL \n\n https://t.co/4vTxQirVDi \xe2\x81\xa6@4everBrandy\xe2\x81\xa9 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'"
1148274919874187268,2019-07-08 16:57:29+00:00,b'RT @Chelle_F_baby: @netflix please put rogers and Hammerstein\xe2\x80\x99s CINDERELLA on Netflix soon. I need to sing along with @4everBrandy!!!'
1148273840352636929,2019-07-08 16:53:12+00:00,b'\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/zbtfOenA6K'
1148273293264347139,2019-07-08 16:51:01+00:00,"b'RT @eOneDistro: New @4everBrandy &amp; @DanielCaesar song \xe2\x80\x9cLove Again"" out now featured in @nytimes!\n\nhttps://t.co/Cw4ORMq52W'"
1148273259600891904,2019-07-08 16:50:53+00:00,"b'RT @BBCR1MusicBot: Now Playing Daniel Caesar, Brandy - Love Again @danielcaesar, @4everBrandy'"
1148273167674281984,2019-07-08 16:50:31+00:00,b'\xf0\x9f\xa4\x90 https://t.co/dvxXg1mpeD'
1148271921370468353,2019-07-08 16:45:34+00:00,b'RT @4everVaughn: @4everBrandy Performs at Coca-Cola Stage during Essence Festival 2019 https://t.co/iX53QBV7Np via @BrandyBlog'
1145791141029265410,2019-07-01 20:27:50+00:00,b'RT @TamiaMia227: @4everBrandy Love again is on repeat \xf0\x9f\x98\xab\xf0\x9f\x94\xa5'
1145789240980234241,2019-07-01 20:20:17+00:00,b'RT @barnell09: @4everBrandy You used my tweet in that! Makes me so happy!'
1145789160516739072,2019-07-01 20:19:58+00:00,b'RT @welch998: @4everBrandy I love your music @4everBrandy but can you help us give us any information on #SaveStar #RENEWSTAR #KeepStar  th\xe2\x80\xa6'
1145788943201439744,2019-07-01 20:19:06+00:00,b'RT @UR8ANSOUL: Erm.. @DanielCaesar x @4everBrandy \xe2\x80\x98Love Again\xe2\x80\x99 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ds9vukdkzd'
1145788766881271809,2019-07-01 20:18:24+00:00,b'RT @itscandicandi: @4everBrandy  (Love Again) is \xf0\x9f\x94\xa5'
1145788574178205697,2019-07-01 20:17:38+00:00,b'RT @dw_valentino: Daniel Caesar &amp; Brandy - Love Again - Nusantara Lyrics #Lyrics #Terjemahan @DanielCaesar &amp; @4everBrandy #CASESTUDY01 #Lov\xe2\x80\xa6'
1145788442850340867,2019-07-01 20:17:07+00:00,b'RT @ChrisSpiveyJr_: @4everBrandy Best duet out right NOW!'
1145747939668701185,2019-07-01 17:36:10+00:00,"b'You all have showed such an outpouring of love and support for this single, im so blessed! Thank you all for listening, downloading, and sharing. i love you all! #loveAgain streaming everywhere ! https://t.co/7CIA8OAhR1 \xf0\x9f\xa6\x8b\xf0\x9f\x8c\xba https://t.co/6BmXFyx6fI'"
1145735200091099141,2019-07-01 16:45:33+00:00,b'RT @blackculturenew: @4everBrandy on this #LoveAgain record makes me ascend into vocal heaven. Amazed. \xf0\x9f\x98\xa9\xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/JC2pddQzct'
1145735164288557056,2019-07-01 16:45:24+00:00,"b'RT @KikeAdennowo: @4everBrandy &amp; @DanielCaesar on the same track? Heyyy, we didn\xe2\x80\x99t even deserve. \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'"
1144674108271136769,2019-06-28 18:29:09+00:00,b'RT @BrandyLegion: \xe2\x80\x9cLOVE AGAIN\xe2\x80\x9d was added on \xe2\x80\x9cNew Music Friday\xe2\x80\x9d playlist on @Spotify! https://t.co/f3YpJ1ymtj'
1144674097533730817,2019-06-28 18:29:06+00:00,"b'RT @BrandyLegion: ""LOVE AGAIN"" was added on ""Are &amp; Be"" playlist on @Spotify https://t.co/sX5DbXP74B'"
1144674082778210306,2019-06-28 18:29:03+00:00,"b'RT @BrandyLegion: \xe2\x80\x9cLOVE AGAIN\xe2\x80\x9d was added on \xe2\x80\x9cLove, Sex, &amp; Water\xe2\x80\x9d playlist on @Spotify https://t.co/g5ICv99yiG'"
1144659618372751360,2019-06-28 17:31:34+00:00,b'RT @Wynton_Mohorn: @BrandyLegion Say You Will. @4everBrandy was singing her heart out on that song. You could tell she meant every word. \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
1144631298339811328,2019-06-28 15:39:02+00:00,b'RT @djdredre89: Man I still LOVE hearing @4everBrandy voice.. it\xe2\x80\x99s still so unique \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1144631177485135873,2019-06-28 15:38:33+00:00,b'RT @scottchandler3: @4everBrandy @iHeartRadio @DanielCaesar We love you too! Welcome back.'
1144631043896594432,2019-06-28 15:38:01+00:00,b'love you! https://t.co/9cclbzKSLj'
1144630920739217408,2019-06-28 15:37:32+00:00,b'RT @last_king_field: Yo @DanielCaesar and @4everBrandy snapped with this one \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 https://t.co/ufr3BTPrci'
1144621018436243457,2019-06-28 14:58:11+00:00,"b'To my dearest fans, I\xe2\x80\x99m so happy to share this with you! Please go listen to the world premiere of my new song on @iHeartRadio \xe2\x80\x9cLove Again\xe2\x80\x9d with @DanielCaesar . Streaming everywhere now! I love you all\xe2\x80\xa6 https://t.co/7CIA8OAhR1 \xf0\x9f\xa6\x8b https://t.co/fRigtJuHfd'"
1141945430072102912,2019-06-21 05:46:21+00:00,b'RT @TeenChoiceFOX: Mo to the E to the @4everBrandy. \xe2\x9c\xa8\n\nRT this to vote #Moesha as your #ChoiceThrowbackTVShow! #TeenChoice https://t.co/Tlr\xe2\x80\xa6'
1140694141145419776,2019-06-17 18:54:10+00:00,b'https://t.co/c57YljhLTp'
1138562588747411457,2019-06-11 21:44:09+00:00,b'RT @SALA40441150: @4everBrandy Yeah Brandy we want music please \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1138450566324084737,2019-06-11 14:19:01+00:00,b'#sanity\xf0\x9f\x8e\xbe https://t.co/3N4K0E91Vw'
1138149028917592066,2019-06-10 18:20:48+00:00,"b'RT @1043MYfm: Win tickets to see @4everBrandy, @ashanti  and more at #FemmeItForward LIVE on 7/19!\n\nTweet us with #MYfmFemmeItForward + #Sw\xe2\x80\xa6'"
1136985221079977984,2019-06-07 13:16:15+00:00,"b'Dear God,\nThank you for your life, as my life\xe2\x80\x94 the \xe2\x80\x9cI am\xe2\x80\x9d in me is you? \xf0\x9f\xa6\x8b https://t.co/1M1bm9n9Sy'"
1135945596559343617,2019-06-04 16:25:09+00:00,b'be there! https://t.co/h45QzqzMCJ'
1135563240417705985,2019-06-03 15:05:48+00:00,"b""Thank you to @4everTeamBrandy for reminding us of this #MondayMotivation ! Don't give up! https://t.co/9MR7jxZzJi"""
1133800863301099521,2019-05-29 18:22:45+00:00,b'\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e V I B E . https://t.co/XWeHzmbQwP'
1133799747452583936,2019-05-29 18:18:19+00:00,b'RT @jaypopp_n: @AndersonPaak @4everBrandy Jet Black \xf0\x9f\x94\xa5 https://t.co/jeenCdR4gX'
1133799695686557708,2019-05-29 18:18:07+00:00,b'RT @Sick_wid_it22: @AndersonPaak and @4everBrandy killed this track! #JetBlack'
1133412307357380613,2019-05-28 16:38:46+00:00,b'\xf0\x9f\x98\xae\xf0\x9f\x98\xae\xf0\x9f\x98\xae WOW !! https://t.co/NRFgBScmMm'
1131955569374441477,2019-05-24 16:10:13+00:00,"b'I love you so much Melody Norword ... You are a miracle and an angel. Thank you God, Princess and @RayJ \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/DUHJbpJVkZ'"
1131590722086477824,2019-05-23 16:00:26+00:00,b'Sending Light and Love to you all today and everyday \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c #tbt https://t.co/Gu4MVNn8Qt'
1130888407146745856,2019-05-21 17:29:41+00:00,b'Thank you all for your outpouring love for #Star \xf0\x9f\x92\x9b this show changed my life! Thank you @leedanielsent @IAMQUEENLATIFAH and the rest of the beautiful cast and crew for giving your all and being the greatest artist u can B #storytellers @wordtoJude I love all of you. \xf0\x9f\x92\x9b#savestar https://t.co/Fkd7a3lkSW'
1130603170038788097,2019-05-20 22:36:15+00:00,"b'RT @Audrey_B_Tetelo: Dear @4everBrandy \nYou still make my morning, my day and my night everyday...\xf0\x9f\x98\xad\xf0\x9f\x98\x98\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x91\x91 https://t.co/xHjYNdCxBX'"
1129431592890507265,2019-05-17 17:00:50+00:00,"b""Join me at #EssenceFest\xf0\x9f\x93\x8d this year! It's the 25th-anniversary celebration and @essencefest is shutting down the city of NOLA once again July 4-7. We're doing it for the culture! Get tickets today\nhttps://t.co/Fwgw4XNAzO"""
1129111802032402432,2019-05-16 19:50:06+00:00,"b'Wow! ""Truthfully"" passed ONE MILLION STREAMS! you guys are BEAST! Thanks for the love \xf0\x9f\x92\x9e \n\n\xf0\x9f\x8d\x8eMusic https://t.co/33Tib9oymF'"
1128876978738794496,2019-05-16 04:16:59+00:00,"b'\xe2\x80\x9cIf you must look back, do so forgivingly. \nIf you must look forward, do so prayerfully. \nHowever, the wisest thing to do is be in the present gratefully.\n-Maya Angelou https://t.co/boIOUPsEl9'"
1126274988066136064,2019-05-08 23:57:36+00:00,b'Who is tuning in tonight? Say I !!!! \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd#star https://t.co/gXpILzdTiD'
1125203694964936706,2019-05-06 01:00:40+00:00,"b""UK..I hope you're ready! https://t.co/plD91CZ1A1"""
1124026379027263490,2019-05-02 19:02:26+00:00,"b""who watched last nights episode?! What did y'all think? https://t.co/rckTT57DxD"""
1122807755335553029,2019-04-29 10:20:04+00:00,b'Who do you think you are? A star? Real stars share the light and sparkle brighter! That\xe2\x80\x99s true Joy\xe2\xad\x90\xef\xb8\x8f'
1122789066234191872,2019-04-29 09:05:48+00:00,b'can\xe2\x80\x99t believe this disturbing convo with a brilliant singer that disrespects legends that have gone  before us and legends that are still here.'
1121838932059205632,2019-04-26 18:10:18+00:00,b'\xe2\x80\x9cHave You Ever\xe2\x80\x9d surpassed 9m streams!!!!!!\n\nhttps://t.co/QqB0CLInoW'
1121079216802603008,2019-04-24 15:51:28+00:00,b'RT @youknowjio: @4everBrandy I STILL STAN \xe2\x9c\xa8 https://t.co/xAuifIb17G'
1121064157116289025,2019-04-24 14:51:38+00:00,"b""We all know that person who don't know when they've over stayed \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85 #STAR #TONIGHT https://t.co/Dk3fAtFoi7"""
1119641915996160000,2019-04-20 16:40:09+00:00,"b""Tonight .. Houston WASSUP?! I'm excited to see y'all ... https://t.co/ZdP5NiHanY"""
1118896244137648130,2019-04-18 15:17:07+00:00,"b""Houston, TX! I'll see you Saturday! https://t.co/hGkttMmxiR"""
1118172205274337280,2019-04-16 15:20:03+00:00,b'RT @AXEtheMercenary: This song still KNOCKS! @4everBrandy https://t.co/PCBkUk6zcP'
1118172165210243073,2019-04-16 15:19:53+00:00,"b""that's wat I meant damnit \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3https://t.co/oKJdWwa1Pc"""
1117846316799922177,2019-04-15 17:45:05+00:00,b'I love u more! \nhttps://t.co/DrJq8XwvMQ'
1115998357632299008,2019-04-10 15:21:57+00:00,b'RT @onlyinjermany_: An icon. A legend. I will forever stan. @4everBrandy https://t.co/figZNjtGXW'
1115991809115721731,2019-04-10 14:55:56+00:00,"b""Get you a man that don't play about you! \xf0\x9f\x98\x86 #STAR #tonight #starOnFox https://t.co/O6jhpQHDa5"""
1113610907144343552,2019-04-04 01:15:04+00:00,b'Say what now? You not watching Star???! \xf0\x9f\x98\x95 https://t.co/pi4DHhbtHm'
1113522792832618499,2019-04-03 19:24:56+00:00,b'RT @MyNameIsfcknU: @4everBrandy @STAR Girl if you don\xe2\x80\x99t push a hole  in that damn plastic bag by the mouth \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'
1113517836931076097,2019-04-03 19:05:15+00:00,"b""So excited to announce this show .. UK I'm coming!!! this September ... its bout to be epic you already know! https://t.co/0qxZTy2ZcR"""
1113468494690050048,2019-04-03 15:49:11+00:00,b'\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 @STAR #Star #StarOnFox #wtf #omg #tuneIn #tonight 8/9c #fox #cassie #whatsgonehappen?! https://t.co/nmbBmz5FGZ'
1111288723331792896,2019-03-28 15:27:33+00:00,b'Forgot to share this with you Twitter Fam .. My Melzies \xe2\x9d\xa4\xef\xb8\x8f https://t.co/QQnsy6U4Yi'
1110983141349572608,2019-03-27 19:13:16+00:00,b'Ima just leave this right here... https://t.co/gvDQ7Mg3g3'
1110961112068050946,2019-03-27 17:45:44+00:00,"b'RT @TicketmasterUK: Book tickets now for @joethomas4real, @4everBrandy, @DruHill4Real &amp; more in London. Our #tmPresale is open now here: ht\xe2\x80\xa6'"
1110639047247040513,2019-03-26 20:25:58+00:00,b'Such an honor to know you and work with you.. happy birthday Queen @DianaRoss https://t.co/ChOiKnArLp'
1110638448631779333,2019-03-26 20:23:35+00:00,b'Cuz sometimes they need reminding! #tomorrow #star #STARonfox https://t.co/jBKLaj8HPz'
1108518706701877249,2019-03-21 00:00:29+00:00,b'\xf0\x9f\xa4\xad\n\n9PM EST #TONIGHT #STAR https://t.co/L2PrN2uD9D'
1108452757483212801,2019-03-20 19:38:26+00:00,b'SUCH A BLESSING! https://t.co/doALcRYzk4'
1108428917390614528,2019-03-20 18:03:42+00:00,"b""@MamaCass0904 Cassies don't play \xf0\x9f\xa4\xa3"""
1108423156954468358,2019-03-20 17:40:48+00:00,b'Shook! \n\n#STARONFOX #tonight https://t.co/fGKLVsfmCs'
1108417489237626880,2019-03-20 17:18:17+00:00,b'MOOD...\n\n#STAR #TONIGHT #TUNEIN #STARONFOX https://t.co/JhXlU4kGn6'
1108413864536887297,2019-03-20 17:03:53+00:00,b'RT @Nyeem78: When this came out this is exactly how I felt about my past at the time. Whew @4everBrandy didn\xe2\x80\x99t play with this one at all! h\xe2\x80\xa6'
1072155666587009031,2018-12-10 15:46:45+00:00,b'Our genuine connection is unexplainable &amp; unmatched...it\xe2\x80\x99s #God @rayj \nthank you #brother for presenting me w/ the #cathyhughesexcellenceaward at the 2018 Urban One Honors held at The Anthem in Washington D.C. I \xe2\x9d\xa4\xef\xb8\x8f you #Everybody. https://t.co/nqaBvTQqCt'
1071073009316847620,2018-12-07 16:04:39+00:00,b'I love you everybody \xf0\x9f\x92\x9b#unconditionallove https://t.co/6I6tvv79GF'
1070453271830110208,2018-12-05 23:02:02+00:00,"b""RT @STAR: Oh \xf0\x9f\xa4\xac... \n\n#STAR's fall finale Wednesday at 9/8c will have you hooked until the last second. https://t.co/ZZmgQokCGt"""
1069626092581986305,2018-12-03 16:15:07+00:00,b'Music is #TrueReligion \xe2\x80\x94brandy\n#Blessed #GodsWill for my life is activated. @theycallmecamper @twmo__  #myNinjas\n#CampBran #BranCamp #rockets https://t.co/dghvaUbmlt'
1067886340006715392,2018-11-28 21:01:58+00:00,b'#Cassie \nTune into @StarOnFox Tonight at 9/8c! https://t.co/w3OH0uI8Jp'
1067576485635129346,2018-11-28 00:30:43+00:00,b'I #StandOut I am #OutStanding and so are you\xf0\x9f\x92\x9b\nLove on yourself today and forever more -#BlackBarbiebrandy https://t.co/H6seHfn6MN'
1064544888807673857,2018-11-19 15:44:14+00:00,b'#progress \n#VocalViral\nTraining my alto whistle tone...\xf0\x9f\x8e\xa4 https://t.co/YhEo9EgkeT'
1063492282576445440,2018-11-16 18:01:33+00:00,b'..........Angelic Kim Porter. My prayers are with everyone that loves you. I am blessed to have memories of our special moments. Rest in the omnipresent of God\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/9RGIeVyaqL'
1063096883017596928,2018-11-15 15:50:22+00:00,b'#aboutLastNight on @staronfox \xe2\xad\x90\xef\xb8\x8f https://t.co/TxKij8KrMw'
1062805530157162504,2018-11-14 20:32:39+00:00,b'RT @STAR: Put these four in a room together and the shade will be FLYING. \xf0\x9f\x92\x85\n\nClapbacks on clapbacks will be served TONIGHT at 9/8c! #STAR h\xe2\x80\xa6'
1062805209959800832,2018-11-14 20:31:22+00:00,b'#AlliNeed available on all music sites \xe2\xad\x90\xef\xb8\x8f @STAR thank you for this amazing moment. Hey @ChadMMurray\xf0\x9f\x92\xa1#CassiewithALittleBrandyOnTop https://t.co/Yov5EaOhjz'
1061043779036200961,2018-11-09 23:52:04+00:00,"b""Listen to 'All I Need' now \xf0\x9f\x8e\xb6\xc2\xa0https://t.co/hXcG5MU2lE #STAR"""
1061041392754061313,2018-11-09 23:42:35+00:00,"b'Just wrapped #onset... bout to go sing... hope everybody\xe2\x80\x99s #Friday is #Divine ... and thank you for all the love on my song #AlliNeed! Thank you @STAR , @meenameanslife and @theoriginalbigdaddy \xe2\xad\x90\xef\xb8\x8f https://t.co/QRookoRlon'"
1060602625622753281,2018-11-08 18:39:05+00:00,b'RT @cedesnicole_: @4everBrandy a whole mood. https://t.co/V9WR2UDptc'
1060602572732616705,2018-11-08 18:38:53+00:00,b'@KingAmiyahScott \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1060294589880459267,2018-11-07 22:15:04+00:00,"b""New @STAR tonight \xf0\x9f\x8c\x9f Who's watching? https://t.co/zUCaOct9jf"""
1059894280158875653,2018-11-06 19:44:22+00:00,b'RT @STAR: Water is thicker than blood on a brand-new #STAR Wednesday at 9/8c! https://t.co/HD204xLI4v'
1058499411289034752,2018-11-02 23:21:40+00:00,"b""RT @RnH_Org: #FlashbackFriday: @byshondaland and @KendraJames_ presents an oral history of @RnH_Org's CINDERELLA starring @4everBrandy and\xe2\x80\xa6"""
1057818347046424576,2018-11-01 02:15:21+00:00,b'A little #treat -no trick \nI love you \n#HappyHalloween https://t.co/asi6tu8MhW'
1057735802300629004,2018-10-31 20:47:21+00:00,b'Thank you @chardae_divine - you nailed it \xf0\x9f\x92\x9b\n#HappyHalloween https://t.co/cFQ4WzhkN3'
1057657238750482433,2018-10-31 15:35:10+00:00,b'@wolfjames \n#dreamingAndsinging\n#onSet of @staronfox https://t.co/TGuvrjDoDr'
1057304398135730176,2018-10-30 16:13:06+00:00,b'One day when you look back-u know I won\xe2\x80\x99t be around- but u gon miss my love-\xe2\xad\x90\xef\xb8\x8f- and u gon miss my sound\xf0\x9f\x8e\xa4 https://t.co/nY4gHrUuKZ'
1055464354722836485,2018-10-25 14:21:26+00:00,b'We were bored so I did our makeup.... love you Mommy @sonjanorwood \xf0\x9f\x92\x9b https://t.co/WvUspLLmwL'
1054841611052564482,2018-10-23 21:06:52+00:00,b'#Brandy https://t.co/cxpGDqF4Cu'
1054383921872408576,2018-10-22 14:48:11+00:00,b'#Brandy https://t.co/XPCV1vWLay'
1053666562522144770,2018-10-20 15:17:39+00:00,b'Good Morning #Baltimore ....\nsee you soon\xe2\x9c\x8c\xf0\x9f\x8f\xbd https://t.co/YJmsdMS0tR'
1052749894878924801,2018-10-18 02:35:08+00:00,"b""RT @CocoaSpartan: @4everBrandy Way the stand up #Cassie. Don't give in"""
1052733501588402176,2018-10-18 01:30:00+00:00,b'No one tells #Cassie who she is \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbe#STAR https://t.co/R2CDQ7L6md'
1052673105968082944,2018-10-17 21:30:00+00:00,"b""When someone says they can't catch #STAR tonight... https://t.co/yKpXg5DgGg"""
