twitter_id,date,tweet
1490147306028429313,2022-02-06 02:16:18+00:00,b'@butterfly5069 FAKE NEWS! It was co-ed hosted by LPGA at the ANA.'
1490142882933604352,2022-02-06 01:58:43+00:00,"b'Exhausted of seeing cancel culture &amp; identity politics being used to gain political or monetary gain. I fully support womens sports domestically &amp; internationally, and put my $ and time where my mouth is. Stay tuned! https://t.co/YOx9U2e1bi'"
1489805369178087424,2022-02-05 03:37:33+00:00,b'RT @Caitlyn_Jenner: Bye bye Leftover hippies from the 60\xe2\x80\x99s boycotting @joerogan on Spotify. Nobody will miss you. Thank you @Spotify for st\xe2\x80\xa6'
1489665198382206976,2022-02-04 18:20:34+00:00,b'Outstanding @GOPChairwoman https://t.co/I3r307DCo7'
1489659875848114178,2022-02-04 17:59:25+00:00,b'Bye bye Leftover hippies from the 60\xe2\x80\x99s boycotting @joerogan on Spotify. Nobody will miss you. Thank you @Spotify for standing up for Rogan!'
1489655550467973122,2022-02-04 17:42:14+00:00,b'The @iocmedia has made the wrong decision to have China as our host nation'
1489644783320530944,2022-02-04 16:59:27+00:00,b'The world has been waiting for over an hour for @POTUS to address the jobs report\xe2\x80\xa6 what\xe2\x80\x99s going on Joe? Taking a nap? #JobsReport'
1489604734084214785,2022-02-04 14:20:18+00:00,b'RT @FoxNews: TUNE IN: @Caitlyn_Jenner joins the @OutnumberedFNC panel today at 12p ET on Fox News Channel. https://t.co/Sx2DP9tqQw'
1489067877747466240,2022-02-03 02:47:02+00:00,b'I\xe2\x80\x99ve known @HerschelWalker for years. An outstanding man. I support @TeamHerschel for US Senate. He\xe2\x80\x99s ready to fight for Georgia! https://t.co/WVla5xfmsp'
1487121619722014720,2022-01-28 17:53:18+00:00,b'We must protect women\xe2\x80\x99s sports. We cannot bow down to the radical left wing woke world and the radical politically charged agenda of identity politics. https://t.co/LBRx3w8hrQ'
1486991859016630272,2022-01-28 09:17:40+00:00,"b'RT @AnaPaulaVolei: Caitlyn Jenner, transexual, sobre homens biol\xc3\xb3gicos competindo com mulheres: \xe2\x80\x9cEsse mundo \xe2\x80\x98woke\xe2\x80\x99 n\xc3\xa3o est\xc3\xa1 funcionando. Eu\xe2\x80\xa6'"
1486991564081491968,2022-01-28 09:16:30+00:00,b'RT @seanhannity: CAITLYN JENNER ON TRANSGENDER ATHLETES: Former Olympian @Caitlyn_Jenner and @HeyTammyBruce will discuss the debate over tr\xe2\x80\xa6'
1486991514139906048,2022-01-28 09:16:18+00:00,b'@HeyTammyBruce @seanhannity @FoxNews So good to be with you tonight on @seanhannity'
1486990058666151936,2022-01-28 09:10:31+00:00,b'@HeyTammyBruce @noleyez @seanhannity @FoxNews @seanhannity and @HeyTammyBruce I am so honored to speak alongside of you on commonsense issues that should not be politicized by the left-wing liberal agenda. There is no space for politics in sports.'
1486383363061477378,2022-01-26 16:59:44+00:00,b'Hello UK! https://t.co/7Rh8ldt9Ai'
1486106246348304384,2022-01-25 22:38:34+00:00,b'Terrible leadership\xe2\x80\xa6how sad! Gavin Newsom has wasted billions of our tax dollars with nothing to show. https://t.co/kWeMfW5LOi'
1485746920903495680,2022-01-24 22:50:44+00:00,"b'RT @GBNEWS: \xe2\x80\x98I spent six months just trying to get the attention of the people of California and do you know what we\xe2\x80\x99re losing California,\xe2\x80\xa6'"
1484682990626099205,2022-01-22 00:23:03+00:00,b'Bottom line\xe2\x80\xa6We have to protect women\xe2\x80\x99s sports. https://t.co/WjIbsGIS77'
1484591313802592257,2022-01-21 18:18:46+00:00,b'RT @77WABCradio: On the latest @RitaCosby Show: #Olympian @Caitlyn_Jenner #CaitlynJenner talks about #Transgender athletes competing in wom\xe2\x80\xa6'
1484323262951608323,2022-01-21 00:33:37+00:00,b'Woke America has gone too far!'
1484323188469239810,2022-01-21 00:33:20+00:00,b'The NCAA punted. What a mistake. We must protect women\xe2\x80\x99s sports. https://t.co/Ej4KI8VZLL'
1484297719736721408,2022-01-20 22:52:07+00:00,"b""RT @FoxNews: Caitlyn Jenner says NCAA transgender participation policy a symptom of a 'woke world gone wild'\nhttps://t.co/6FzelZoz4J"""
1483958270414970885,2022-01-20 00:23:16+00:00,"b""WOKENESS is killing women's sports!\n\nWatch below: https://t.co/m1BhT6zbKv"""
1483926330248810505,2022-01-19 22:16:21+00:00,"b""RT @FoxNews: Caitlyn Jenner: 'Woke world' not working for women's sports\nhttps://t.co/y3ZdphMqNW"""
1483882780421332992,2022-01-19 19:23:18+00:00,b'Joe Biden\xe2\x80\x99s press conference today is going to be a SCAM!'
1483874219788177409,2022-01-19 18:49:17+00:00,"b'I\xe2\x80\x99ve said from the beginning, biological boys should not compete against biological girls\xe2\x80\xa6this Woke world we\xe2\x80\x99re living in right now isn\xe2\x80\x99t working.'"
1483863236680192001,2022-01-19 18:05:39+00:00,"b'RT @AmericaRpts: THE SHOW: \n@marcthiessen \n@MorganOrtagus \n@JoeBorelliNYC \n@Caitlyn_Jenner \n@marthamaccallum \nKathleen Bangs, Former airlin\xe2\x80\xa6'"
1482058795396190210,2022-01-14 18:35:26+00:00,b'Close the damn border! Legal immigration should be easy. Illegal immigration should NOT! @POTUS @VP https://t.co/q0qnYiPpcG'
1482058415723540482,2022-01-14 18:33:56+00:00,b'RT @RichardGrenell: Australia\xe2\x80\x99s embrace of emotions over science is a cause for alarm. Natural immunity is better than Big Pharma jabs.\n\nTh\xe2\x80\xa6'
1480607080742481922,2022-01-10 18:26:51+00:00,b'Get well soon \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/jsV2L9lTuP'
1480605862032855041,2022-01-10 18:22:00+00:00,b'RT @parscale: Let\xe2\x80\x99s just be honest. This is an unqualified man losing to another unqualified man. Biological boys have no business in femal\xe2\x80\xa6'
1479289322675195906,2022-01-07 03:10:33+00:00,b'RT @SpaceX: Watch Falcon 9 launch 49 Starlink satellites to orbit \xe2\x86\x92 https://t.co/bJFjLCzWdK  https://t.co/sCTZeApUNW'
1461760767041191942,2021-11-19 18:18:19+00:00,b'This is completely unacceptable and China must be held accountable for anything that has happened or happens to #PengShuai. The international community must stand together and demand China tell the truth about Peng. Women\xe2\x80\x99s voices must be heard.\n\nhttps://t.co/MQBuQIDVgx'
1455221177945935880,2021-11-01 17:12:20+00:00,b'Vote for @GlennYoungkin for Virginia governor!\n\nHe will protect parents\xe2\x80\x99 rights and their freedom to choose the best education for their children.\n\nHe will stop the radical indoctrination of students being taught Critical Race Theory in classrooms.\n\nTime to take the country back!'
1454168573803438085,2021-10-29 19:29:39+00:00,"b'Standing up for Dave Chappelle shouldn\xe2\x80\x99t be big news, but it\xe2\x80\x99s the right thing to do.\n\nCancel culture is killing our society. These wokesters are outraged at every single thing. Maybe it\xe2\x80\x99s because they have miserable lives that they have to drag everyone else down. https://t.co/sgGohMMCVX'"
1453070314540347400,2021-10-26 18:45:34+00:00,"b'Dave Chappelle is 100% right. This isn\xe2\x80\x99t about the LGBTQ movement. It\xe2\x80\x99s about woke cancel culture run amok, trying to silence free speech.\n\nWe must never yield or bow to those who wish to stop us from speaking our minds. https://t.co/Nklalj6h5Y'"
1443640374862352404,2021-09-30 18:14:21+00:00,b'An absolutely amazing incredible candidate. This is what Arizona needs! #AmericaFirst https://t.co/7claD6fwWc'
1443639922473111552,2021-09-30 18:12:33+00:00,b'What a disappointment to see this in my gorgeous beautiful state. https://t.co/Qa504iII4k'
1442995785084383234,2021-09-28 23:32:59+00:00,b'@LogCabinGOP @LogCabinNY @LogCabinLA @LogCabinGOPNV @LogCabinPHX @LogCabinTexas @LCRWI'
1442995530188140551,2021-09-28 23:31:58+00:00,b'https://t.co/MQFlqVARDf'
1442993844820324357,2021-09-28 23:25:16+00:00,b'#LGBTQ Get yours today! Lets Get Biden To Quit! @LogCabinNY @LogCabinGOP https://t.co/MQFlqVARDf https://t.co/fZTXjLkWmC'
1442943692986195971,2021-09-28 20:05:59+00:00,b'No mandatory vaccines!'
1442940355419119616,2021-09-28 19:52:43+00:00,b'RT @usatodayopinion: From @Caitlyn_Jenner: My work in California is far from finished. What I have learned on this campaign is when things\xe2\x80\xa6'
1442876599674675208,2021-09-28 15:39:23+00:00,"b'RT @TheView: .@Caitlyn_Jenner calls her run for California governor ""one of the most rewarding experiences"" and says she would run again af\xe2\x80\xa6'"
1442856976527020034,2021-09-28 14:21:24+00:00,b'Read my new op-ed from @USAToday where I discuss the importance of fighting even harder for the conservative movement. https://t.co/4sFrZEmcLQ'
1442855967004184584,2021-09-28 14:17:24+00:00,b'Read my oped in @USATODAY I will continue to fight for a big tent Republican Party. Our party needs to continue to grow and I want to be an agent of that growth. https://t.co/3ksvricdlK'
1442844827989782536,2021-09-28 13:33:08+00:00,b'Can\xe2\x80\x99t wait to be on this morning! @TheView https://t.co/qe5XBlJqCI'
1442806436417966082,2021-09-28 11:00:35+00:00,b'Happy to be back guest co-hosting! Should be an interesting discussion. https://t.co/pVdOlZwGQQ'
1442644958792589317,2021-09-28 00:18:55+00:00,b'@parscale @parscale has the pulse of the grassroots\xe2\x80\xa6in our movement \xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
1442644731796889604,2021-09-28 00:18:01+00:00,b'@parscale Gotta hate these eager liberal fake new reporters'
1442644489219280900,2021-09-28 00:17:03+00:00,b'@rpyers Proofing you troll'
1442643368803192833,2021-09-28 00:12:36+00:00,b'@cmarinucci @LogCabinGOP Jealous? Miss\xe2\x80\xa6 I have never succeeded at anything but writing political gossip? And even that\xe2\x80\x99s questionable'
1442533601636241412,2021-09-27 16:56:26+00:00,b'The immigration crisis is a humanitarian crisis that @POTUS and @VP refuse to acknowledge. Not to mention Afghanistan. What a failure of an admin!'
1442533074898673664,2021-09-27 16:54:20+00:00,b'Finish the wall!!'
1441856104024133632,2021-09-25 20:04:18+00:00,b'So happy! Congrats! https://t.co/tRI0eecA7v'
1441509373591891974,2021-09-24 21:06:31+00:00,b'RT @LogCabinNY: Join us for an evening in Manhattan with the one and only @Caitlyn_Jenner on Tuesday next week! Secure your tickets here: h\xe2\x80\xa6'
1441508941637226498,2021-09-24 21:04:48+00:00,b'Cannot wait to be co-hosting this week and take Joy Behar on :) https://t.co/8NPKZ3P0mQ'
1438274864062689280,2021-09-15 22:53:44+00:00,b'@cmarinucci @parscale @mercnews His future is infinite! @parscale is absolutely incredible - and you @cmarinucci are an utter joke of a comedian (I imagine you call yourself a journalist LOL). What an amazing career you have had \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1437933490981326850,2021-09-15 00:17:14+00:00,"b'RT @newsmax: .@Caitlyn_Jenner: ""I\'m hoping for the best."" \n\n""The people are coming up to me and saying, \'We got to get rid of this guy, we\xe2\x80\xa6'"
1437864176769114112,2021-09-14 19:41:48+00:00,b'We need election integrity! It needs to be easy to legally vote and impossible to cheat. Voting is the bedrock to our democracy. #VoteYesOnTheRecall https://t.co/iIZshPKEjc'
1437863395441606656,2021-09-14 19:38:42+00:00,"b'RT @craigclemens: I voted for Gavin Newsom. \n\nAnd today, I along with many Democrats, will vote to recall him.\n\nHere are the 7 reasons why:'"
1437837098241773570,2021-09-14 17:54:12+00:00,b'RT @boreskes: Here we are at Beverly Hills City hall w/@Caitlyn_Jenner who just voted. Several voters asked for a selfie when she finished\xe2\x80\xa6'
1437833754936963075,2021-09-14 17:40:55+00:00,b'It\xe2\x80\x99s Election Day in CA! Thanks for the sit down @marthamaccallum we have a state to fight for! Get out and vote YES! https://t.co/YUPjbWRcVD'
1437833127318069255,2021-09-14 17:38:25+00:00,b'The left has hijacked our recall by branding it as a \xe2\x80\x98Republican recall\xe2\x80\x99 this has nothing to do with politics and everything to do with saving California https://t.co/yVmZ86bAJi'
1437832821268119552,2021-09-14 17:37:12+00:00,b'It\xe2\x80\x99s here! Election Day! I just cast my ballot. Vote YES! Vote today! #RecallGavinNewsom https://t.co/fIIyPRAFub'
1437564654587301892,2021-09-13 23:51:36+00:00,b'We continue to lead in small dollar fundraising. We are a grassroots nationwide campaign to save CA! The election is tomorrow. Click to support! https://t.co/0mm6AMto4G'
1437562809491988481,2021-09-13 23:44:17+00:00,b'Tomorrow at 10AM I will be casting my ballot in person at the iconic Beverly Hills city hall. Vote. Vote. Vote. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
1437562631108263938,2021-09-13 23:43:34+00:00,b'Get out to vote YES on the recall! CA is worth fighting for. https://t.co/TgnRkBUfnD'
1437211339919790082,2021-09-13 00:27:40+00:00,b'RT @parscale: Our latest work. \xe2\x80\x9cYou will never be forgotten.\xe2\x80\x9d\n\nhttps://t.co/jKsA25zvBm'
1437211181240909825,2021-09-13 00:27:02+00:00,b'@parscale Incredible! American patriot and hero!'
1436891088728383492,2021-09-12 03:15:06+00:00,"b'So good to be at this privately funded charity hearing the stories of those battling drug addiction, homelessness, and mental illness https://t.co/4EkCGfWlVL'"
1436816873023148033,2021-09-11 22:20:11+00:00,b'More important than ever to #RecallGavinNewsom https://t.co/Xz7CAUIxN4'
1436816101376028673,2021-09-11 22:17:07+00:00,b'@LATSeema @Muniguy2012 @LATSeema - great talking with your colleagues @latimes today that are serious journalists - unlike you'
1436814349847318531,2021-09-11 22:10:10+00:00,b'@MattShupePR @LATSeema @Muniguy2012 @lat Setting the bar so high \xf0\x9f\x98\x82'
1436809161459728385,2021-09-11 21:49:33+00:00,b'Cancel us for telling the truth \xe2\x81\xa6@DonaldJTrumpJr\xe2\x81\xa9  https://t.co/WvIUyVKfuO'
1436808339510333442,2021-09-11 21:46:17+00:00,b'@lara_korte @latimes Hostile confrontation?! If @larryelder was a dem it would be a hate crime #RecallGavinNewsom @latimes'
1436807690886340611,2021-09-11 21:43:42+00:00,"b'The biased, partisan, democrat, racist @latimes that refuses to acknowledge the hate crime against @larryelder in Venice is disgusting #RecallGavinNewsom https://t.co/bon3OmfF7j'"
1436807252539678724,2021-09-11 21:41:58+00:00,b'@LATSeema Thanks for this. We can agree on this'
1436778948378054657,2021-09-11 19:49:30+00:00,"b'RT @KUSINews: Donald J. Trump, 45th President of the United States, made a surprise visit to meet with the NYPD and FDNY on the 20th Annive\xe2\x80\xa6'"
1436749172481224705,2021-09-11 17:51:10+00:00,b'Never forget. I love our flag and I love our country. I pray for our first responders and our military. https://t.co/XASGKn6nMH'
1436407441973923840,2021-09-10 19:13:15+00:00,b'Had a great time talking with local business leaders in Newport Beach. We need to cut regulations and lower taxes so we can unleash the entrepreneurial spirit of California! https://t.co/VIQuhYgQ09'
1436359827895119875,2021-09-10 16:04:03+00:00,"b'Senile Joe is coming out to CA to campaign for #GavinNewsom instead of handling American and afghani hostages being held by the Taliban. How pathetic and political can the two of you get? Joe stay in Washington, do your job. Gavin you\xe2\x80\x99ll lose on the 14th! #RecallGavinNewsom https://t.co/uOZPaqLXFQ'"
1436358927986266124,2021-09-10 16:00:29+00:00,"b'@cmarinucci @LATSeema The common thread between you two is your biased pro-newsom agenda, negativity, and lies'"
1436358544270315520,2021-09-10 15:58:57+00:00,"b'@cmarinucci @LATSeema As I recall @cmarinucci you have been to multiple of my press conferences, in which I called on you more than anyone else all across the state\xe2\x80\xa6get really Carla. As far as @LATSeema you\xe2\x80\x99re a horribly biased journalist that our team has spoken to at length'"
1436151481334317101,2021-09-10 02:16:10+00:00,"b'@LATSeema care to report on this? Or like so many others CA press, it doesn\xe2\x80\x99t fit your agenda?'"
1436150966286368768,2021-09-10 02:14:07+00:00,b'@ISMcGregor I\xe2\x80\x99m a fighter for the people and common sense folks of CA and the nation. Not sleepy at all - just invigorated by your radical left wing friends'
1436150525385326596,2021-09-10 02:12:22+00:00,b'@cmarinucci wanna report on Gavins womanizing habits? Or does that not fit your agenda this cycle?'
1436149941827616775,2021-09-10 02:10:03+00:00,b'Maybe we need to change \xe2\x80\x98sleepy Joe\xe2\x80\x99 to - \xe2\x80\x98SENILE Joe\xe2\x80\x99 #10thamendment #BidenMustResign'
1436149580932923393,2021-09-10 02:08:37+00:00,b'Sleepy Joe has made COVID entirely political and a massive power grab by the feds #BidenDisaster and #GavinNewsom is his pawn in CA!'
1436149192347435020,2021-09-10 02:07:04+00:00,b'Did Sleepy Joe forget about the 10th Amendment? \xf0\x9f\xa4\x94'
1436111145580982289,2021-09-09 23:35:53+00:00,b'Newsom and women issues\xe2\x80\xa6 where have we heard that before? Was it the time he was caught having sex with his staffer\xe2\x80\x99s wife or more recently\xe2\x80\xa6. https://t.co/tSOHQMdbJr'
1436109970685128730,2021-09-09 23:31:13+00:00,b'RT @KPIXtv: TALKING TO THE CANDIDATES\n@AllenKPIX talks to #California gubernatorial candidate @Caitlyn_Jenner on why she decided to run for\xe2\x80\xa6'
1436037687291498498,2021-09-09 18:43:59+00:00,b'The double standard is such a joke. Unbelievable from the left that preaches tolerance - unless you aren\xe2\x80\x99t them. This is unacceptable! https://t.co/IuhWoT3pQW'
1436036989631881218,2021-09-09 18:41:13+00:00,b'It\xe2\x80\x99s not too late to join our movement to fight for CA! https://t.co/gCObnM7S0C'
1436036610060021760,2021-09-09 18:39:42+00:00,b'I am fighting for California and nothing will stop me. My heart and soul are in this b/c CA is worth fighting for. Vote YES September 14th! https://t.co/rCOUYHf8TQ'
1436007984614707200,2021-09-09 16:45:57+00:00,"b'RT @MegynKellyShow: ""California is the greatest state, and it\'s just crumbling...that\'s why I\'m running for governor, I want to change thin\xe2\x80\xa6'"
1435760400507695105,2021-09-09 00:22:09+00:00,"b'RT @MaxMillerOH: I joined the Marines because I felt called to serve.\n\nWhen President Trump left office, I felt called to a new mission: De\xe2\x80\xa6'"
1435747191524519939,2021-09-08 23:29:40+00:00,b'RT @LogCabinGOP: @Caitlyn_Jenner Two facts for Brian:\n\n1\xe2\x83\xa3 Being LGBT and being a Republican are not mutually exclusive. \n\n2\xe2\x83\xa3 Powerful LGBT\xe2\x80\xa6'
1435735190735704073,2021-09-08 22:41:58+00:00,b'Typical leftist. Apparently you can\xe2\x80\x99t be a Republican and LGBT? BS! @LogCabinGOP https://t.co/5QVBqEkANz'
1435732060698599425,2021-09-08 22:29:32+00:00,"b'As a proud member of the LGBT community and an extremely open minded accepting person, this is too far. The left is hijacking the LGBT community and @AOC isn\xe2\x80\x99t an ally! https://t.co/v9WqmQdAyS'"
1435701425363771392,2021-09-08 20:27:48+00:00,b'So much enthusiasm for the the recall! 6 days until we FIRE NEWSOM! Cast your ballot by September 14. https://t.co/gCObnM7S0C https://t.co/2xDmILMgos'
1435657866447183876,2021-09-08 17:34:43+00:00,b'@megynkelly live discussing the recall election and \xe2\x80\x98why I am doing this\xe2\x80\x99'
1435646793228775426,2021-09-08 16:50:43+00:00,"b'RT @MegynKellyShow: TODAY: Is Newsom done? \n\nThe California recall, with @Caitlyn_Jenner and @LarryElder... \n\nLIVE on @SiriusXM Triumph ch.\xe2\x80\xa6'"
1435408205580955650,2021-09-08 01:02:39+00:00,b'@kilmeade huge boost \xf0\x9f\x98\x82'
1435367604831481863,2021-09-07 22:21:19+00:00,b'RT @GrahamAllen_1: Biden is headed to CA to help Gavin Newsom faster than he is helping Americans trapped in Afghanistan!\n\nWonder why\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1435330815534063618,2021-09-07 19:55:08+00:00,b'Under Gavin Newsom the homeless situation has only gotten worse - with record spending. This is not working Gavin! We need to invest our dollars to save souls not pay off special interest.'
1435329662343806979,2021-09-07 19:50:33+00:00,b'No state mandates for the vaccine or masks! Individual freedoms are critical!'
1435306542488686593,2021-09-07 18:18:41+00:00,b'This admin has their priorities upside down! Looks like Gavin is scared too! Vote YES September 14! https://t.co/AqG77YlkLm'
1435251592895234049,2021-09-07 14:40:20+00:00,b'Toured Gill\xe2\x80\x99s Onions in Oxnard to talk about water issues devastating California farmers and businesses.\n\nWe need new leadership in Sacramento and it begins on Sept 14! https://t.co/aPd6CqxqDr'
1434941312436822021,2021-09-06 18:07:23+00:00,b'On September 14 we FIRE NEWSOM!'
1434709954569531394,2021-09-06 02:48:03+00:00,b'Vote YES! https://t.co/WGQXff25Ho'
1434709265558638592,2021-09-06 02:45:19+00:00,"b'RT @NextRevFNC: .@Caitlyn_Jenner: ""We have to, using state funds, finish the southern border. We\'re not gonna have a state. We\'re not gonna\xe2\x80\xa6'"
1434708638841458693,2021-09-06 02:42:49+00:00,b'Vote YES! https://t.co/yMubtGWBVQ'
1434686684960985088,2021-09-06 01:15:35+00:00,"b""RT @NextRevFNC: AND WE'RE LIVE! @RepGallagher, @RobSmithOnline, @SaraCarterDC, @NancyMace, and @Caitlyn_Jenner join @SteveHiltonx! Who's wa\xe2\x80\xa6"""
1434641446045241347,2021-09-05 22:15:49+00:00,b'Be sure to tune in tonight! @SteveHiltonx https://t.co/YtkM3hsU6X'
1434572277224382465,2021-09-05 17:40:58+00:00,"b'RT @thehill: California Gov. @GavinNewsom: ""Women are smarter in politics, smarter in civics, they\'re smarter in economics. Women rule."" ht\xe2\x80\xa6'"
1434572020017102850,2021-09-05 17:39:57+00:00,b'Great chat with @GMA about this recall election and why California needs a governor who can unite everyone regardless of politics. https://t.co/tB7tA1KzxH'
1433847883694936065,2021-09-03 17:42:29+00:00,b'Let\xe2\x80\x99s start winning again California! https://t.co/zO7BkTeisj'
1433580190630768640,2021-09-02 23:58:46+00:00,b'RT @SteveHiltonx: \xf0\x9f\x93\xa3 \xf0\x9f\x93\xa3\njust taped a fantastic episode of @CARebelBase with @Caitlyn_Jenner - stay tuned!\n#CaliforniaRevolution \xe2\x9c\x8a'
1433580139149869092,2021-09-02 23:58:34+00:00,b'RT @KUSINews: Republican gubernatorial candidate @Caitlyn_Jenner says she will implement conservative economic policies and moderate social\xe2\x80\xa6'
1432787074424344581,2021-08-31 19:27:13+00:00,b'When I put my mind to something I am committed to win it. Check out @netflix Untold Series https://t.co/dW0vC3sLzG'
1432709842599284741,2021-08-31 14:20:19+00:00,b'This is absolutely horrific. When I visited Greenville recently I witnessed how much devastation fires can do to a town and its community. Let\xe2\x80\x99s all pray for everyone\xe2\x80\x99s safety and come together to find real solutions like investing in forest management &amp; early detection. https://t.co/pkjxtGlubo'
1432490067918946307,2021-08-30 23:47:01+00:00,b'I\xe2\x80\x99m an American. A fighter. I never fall at the finish line. A lesson our country needs right now. https://t.co/Kku0YR2BHL'
1432434797024985092,2021-08-30 20:07:23+00:00,b'Enter to win one of the original signed Wheaties boxes to support the campaign https://t.co/lVLg646gUD https://t.co/vHQde5x5rO'
1432111426726862851,2021-08-29 22:42:26+00:00,b'I had a great time speaking with such a diverse crowd yesterday. There is real enthusiasm for this recall. And the media attention wherever we go has been phenomenal. https://t.co/buKzbbLxzl'
1432062321266814980,2021-08-29 19:27:18+00:00,"b'She went on to criticize his use of emergency powers during the pandemic. \xe2\x80\x9cHe\xe2\x80\x99s kind of like a dictator, a hypocrite.\xe2\x80\x9d @latimes'"
1432062231340982272,2021-08-29 19:26:57+00:00,"b'\xe2\x80\x9cGavin Newsom lived it up while he shut us down,\xe2\x80\x9d Jenner said to raucous applause. @latimes'"
1431616346358386689,2021-08-28 13:55:09+00:00,b'See you soon Pasadena for our town hall! https://t.co/pbqTy2VLF5 https://t.co/5CcMw19Ilm'
1431361462539223041,2021-08-27 21:02:20+00:00,b'An American hero. We will never forget his service to his country and the his ultimate sacrifice to protect us. https://t.co/Ip9rA8eZdx'
1431353673699840003,2021-08-27 20:31:23+00:00,b'Saddened to hear about U.S. Marine Kareem Nikoui of California who was killed in the attacks in Afghanistan yesterday. Let\xe2\x80\x99s us come together to pray for his family and loved ones during this time.'
1431325427696427008,2021-08-27 18:39:09+00:00,b'Happy to support and honor @LACoSheriff with Crime Survivors charity event last night in Orange County. What an exemplary sheriff we have in LA County https://t.co/Ea3ZlHh4wp'
1431256565521084418,2021-08-27 14:05:31+00:00,b'Register now! https://t.co/pbqTy2VLF5 https://t.co/7Zax4NZF2h'
1431014165615845379,2021-08-26 22:02:18+00:00,b'We need to get all Americans home including our Californians! https://t.co/oYPmsmwnki'
1430961085822107653,2021-08-26 18:31:23+00:00,"b'This is sad and horrific knowing Americans are still stranded in Afghanistan. I am currently reaching out to NGO\xe2\x80\x99s to urge them to help facilitate their safe return back home, and I encourage everyone who is in a position of influence to use their reach to assist in any way'"
1430923060220030976,2021-08-26 16:00:17+00:00,"b'\xe2\x80\x9cStop handcuffing the police, restricting them; handcuff the criminals. Enforce our laws and let\xe2\x80\x99s clean this place up.\xe2\x80\x9d https://t.co/zgvh93nKue'"
1430918887399256066,2021-08-26 15:43:42+00:00,b'I will be taking your questions and hearing your feedback on how we can fight for our beautiful state. Register here: https://t.co/pbqTy2VLF5 https://t.co/5gGbvtNWfg'
1430910998173556744,2021-08-26 15:12:21+00:00,b'The homeless issue has become a booming industry for Gavin. Billions spent - and it\xe2\x80\x99s just getting worse. Where does this money go? Special interests that end up kicking it back to Gavin? https://t.co/F4Gsvrc6Zq'
1430906309818212352,2021-08-26 14:53:43+00:00,b'Ted is a corrupt politician and a total troll he doesn\xe2\x80\x99t care about small biz. Day 1 as governor I will end the crippling economic restrictions that have been put in place and championed by Ted who is a puppet of the corrupt Newsom machine https://t.co/47IJ6y9T6M'
1430719701626150914,2021-08-26 02:32:13+00:00,"b'I love my party @GOP and I am working hard to make it a big tent party - inclusive of all with fiscally conservative values, small govt, and a vibrant economy for all to thrive https://t.co/58l05EKhEH'"
1430667004940193792,2021-08-25 23:02:49+00:00,b'@TomiLahren I wonder how many ballots have disappeared so far\xe2\x80\xa6so pathetic! We need election integrity!'
1430657280698064903,2021-08-25 22:24:10+00:00,"b'Meeting with Non-Profit Urban Alchemy that volunteers daily to clean the streets of SF of needles, drugs, garbage, and even human feces. Of the billions that is spent on the homeless state of emergency, we need more results. Thank you to the amazing volunteers! https://t.co/7Bz66qOq0h'"
1430656458899689477,2021-08-25 22:20:54+00:00,b'These CA Democrats are leaning towards YES on the recall. Their main issue: homelessness.\n\nThat\xe2\x80\x99s why I\xe2\x80\x99m in San Francisco today to address the homelessness issue and meet with the front line people who deal with it daily. https://t.co/3Dn2MuHQS7'
1430651952296169477,2021-08-25 22:03:00+00:00,"b""RT @kron4news: .@Caitlyn_Jenner on crime in San Francisco: 'It's legal to steal! What's happening to our state under @GavinNewsom's rule?'\xe2\x80\xa6"""
1430641297908404227,2021-08-25 21:20:40+00:00,"b'The state of emergency in San Francisco with the rampant violence, drug abuse, theft, and homelessness is alarming. We need affordable housing, less regulations for housing, to incentivize performance based results for charities working to solve the homeless crisis, and rehab https://t.co/3iWip1t4db'"
1430640107367714816,2021-08-25 21:15:56+00:00,b'RT @tim_johns_: @Caitlyn_Jenner is touring the Tenderloin in SF ahead of California\xe2\x80\x99s #RecallElection. I\xe2\x80\x99ll have the story at 5 &amp; 6 on @abc\xe2\x80\xa6'
1430624781641031683,2021-08-25 20:15:02+00:00,b'https://t.co/ytCnlUqzU0 to register to SATURDAY TOWN HALL PASADENA - first 25 guests have an opportunity to take a photo together! https://t.co/1B3yvCk9Kf'
1430613913712750592,2021-08-25 19:31:51+00:00,b'@Hummus138 @KamalaHarris @GavinNewsom I\xe2\x80\x99m here right now in San Francisco and will be all day'
1430606504214683650,2021-08-25 19:02:24+00:00,"b'@TomiLahren @FoxFriendsFirst Just like Kamala, Gavin won\xe2\x80\x99t go to the border! Failed leaders and elitist politicians will be rejected by CA voters in this recall! https://t.co/s9sVTQuXye'"
1430603176839770113,2021-08-25 18:49:11+00:00,b'Just like @KamalaHarris @GavinNewsom won\xe2\x80\x99t visit the border. Why? These elitist politicians refuse to acknowledge the obvious crisis. Instead they leave our border patrol helpless and without resources. As governor I will secure our border. #WhereIsGavin https://t.co/LhAz4tOoEM'
