twitter_id,date,tweet
766418588282589184,2016-08-18 23:36:45+00:00,b'Produ\xc3\xa7\xc3\xb5es @silva_mtc apresenta: aventuras de super Bee \nCast: @gabrielrmnl @kaorysilvaa @officialkalyl @fontiveros94 https://t.co/d6ams4kCXX'
765226979767431168,2016-08-15 16:41:43+00:00,b'Uma \xc3\xb3tima semana pra todos um super beijo no cora\xc3\xa7\xc3\xa3o. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe@katelgekubis https://t.co/3ZSYQE27it'
764687494184996865,2016-08-14 04:58:00+00:00,b'Thank you my friends @Galvaobjj &amp; @DaviRamosBjj for the great seminar today at @AtosJiuJitsuHQ. https://t.co/9yqKXrb3uy'
763249062304808960,2016-08-10 05:42:11+00:00,b'Atos Brazilian Jiu-Jitsu San Diego\n grande semin\xc3\xa1rio s\xc3\xa1bado dia13 as 1-4PM 4810 f 8582925040 https://t.co/c88ThxD93v'
763117904799817728,2016-08-09 21:01:01+00:00,"b'Hello my friends, visit me @AtosJiuJitsuHQ this Saturday in San Diego. See you all there. https://t.co/bxRcwApZDa'"
762732864865644544,2016-08-08 19:31:00+00:00,"b'RT @ufc: #OnThisDay in UFC History, @SpiderAnderson separates himself as a martial artist from the rest of the world \xe2\xac\x87\xef\xb8\x8f https://t.co/I5VgAc\xe2\x80\xa6'"
762427800179515393,2016-08-07 23:18:47+00:00,"b'RT @ufc: On This Day in UFC history, the \xf0\x9f\x90\x90 @SpiderAnderson pulls off one of the most improbable wins of all-time at UFC 117 https://t.co/bn\xe2\x80\xa6'"
761749742854426625,2016-08-06 02:24:25+00:00,b'RT @FansAuthentic: The legendary @SpiderAnderson signing new autographed collectibles at the @nsccshow! \xf0\x9f\x95\xb8\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe https://t.co/kAmPuYE12r'
761749733702414337,2016-08-06 02:24:23+00:00,b'RT @FansAuthentic: .@SpiderAnderson \xf0\x9f\x95\xb8 signing \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 flags at the @nsccshow. #NSCC16 https://t.co/3KctaAG7hG'
761749651179474944,2016-08-06 02:24:04+00:00,b'RT @FansAuthentic: \xf0\x9f\x95\xb8 @SpiderAnderson #InFocus https://t.co/06aZcOhDpX'
761749631839576064,2016-08-06 02:23:59+00:00,b'Great to see you my friend.  https://t.co/5E1URWLpBr'
761315037365481472,2016-08-04 21:37:04+00:00,b'Treino de ontem. \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/Dxh1fkkid5'
759568209301295104,2016-07-31 01:55:47+00:00,b'Another fun day @hollywoodsports. Thank you to my friend @Beardegidio for always inviting us to play. https://t.co/WGxvjdmLvs'
759440683291725824,2016-07-30 17:29:03+00:00,b'I will be @hollywoodsports again today with friend @Beardegidio. I hope to see you all there. https://t.co/sPWXmgcKH2'
758474976143912960,2016-07-28 01:31:40+00:00,"b'Ol\xc3\xa1 amigos,dia 13 de agosto  na Academia Atos San Diego semin\xc3\xa1rio  BJJ sem kimono!!! Informa\xc3\xa7\xc3\xb5es (8582925040) https://t.co/ntLuTpsRW7'"
757377397662416897,2016-07-25 00:50:17+00:00,b'Myself &amp; @TravisMills playing a game of paintball at @hollywoodsports https://t.co/1fKNKVCZLm'
756956814193725440,2016-07-23 20:59:02+00:00,b'Hanging out @hollywoodsports playing a game of paintball. Thank you to my friend @Beardegidio for the hospitality. https://t.co/btiIY8hJaI'
756312922129780736,2016-07-22 02:20:26+00:00,b'Galera dia 13  na Cademia Atos do meu amigo Andre Galvao semin\xc3\xa1rio eu e Davi Ramos  na Atos  Sandiego https://t.co/7pW9MRpDuz'
754570113332842496,2016-07-17 06:55:08+00:00,b'Cinema com a turma do didi https://t.co/u21cUqXs5z'
751619960028422144,2016-07-09 03:32:17+00:00,b'UFC200 Fight After Party is @1OAKLV For Tickets: https://t.co/cTgpdggopG https://t.co/DbiwEL1Afd'
750568199817666561,2016-07-06 05:52:58+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://t.co/h4nkRQTO65'
747664469073993729,2016-06-28 05:34:35+00:00,b'\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88 https://t.co/1maPSENplv'
743264602583007232,2016-06-16 02:11:05+00:00,"b'Grande Katel obrigando meu,amigo https://t.co/74yvYqQRjp'"
742947145683193856,2016-06-15 05:09:37+00:00,b'@_Fernandoow Seu Jorge e muita honra a\xc3\xad \xc3\xa9 DEUS \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'
742946934298714112,2016-06-15 05:08:47+00:00,b'@ThayaneDs valeu obrigado amiga beijo do gordo kkkkk\xf0\x9f\x98\x9a\xf0\x9f\x98\x9a\xf0\x9f\x98\x9a\xf0\x9f\x98\x9a\xf0\x9f\x98\x9a\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80'
742946805290291200,2016-06-15 05:08:16+00:00,b'@igorphilipp vai dormi guri kkkk'
742946696775258112,2016-06-15 05:07:50+00:00,b'@Filipi_r tudo bem meu. Mano \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'
742945212746588167,2016-06-15 05:01:56+00:00,"b'\xe2\x80\x9cAo enfrentar as situa\xc3\xa7\xc3\xb5es imposs\xc3\xadveis, as pessoas que amam o seu pa\xc3\xads podem mud\xc3\xa1-lo.\xe2\x80\x9d \nSPIDER OBAMIS https://t.co/dUWuJGbdHd'"
740655309589479424,2016-06-08 21:22:41+00:00,b'Saudades amo voc\xc3\xaas \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/c6kLJuedG6'
725403108814155776,2016-04-27 19:15:53+00:00,b'@igorphilipp fala galera  do Team Silva  um super beijo.'
725401546427490305,2016-04-27 19:09:40+00:00,"b'Eu vivo perseguindo os meus sonhos, n\xc3\xa3o os deixo em paz por que quero que,ganhem vida.\nBad Boys. https://t.co/G4J1MWl7bt'"
722462488256651264,2016-04-19 16:30:54+00:00,b'https://t.co/F7fGaJc5L4 https://t.co/3F1DcHoIaP'
720342858222460928,2016-04-13 20:08:15+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe https://t.co/wR9FScHZiU'
710744742250876928,2016-03-18 08:28:46+00:00,b'https://t.co/C5hOd4odkv https://t.co/bPJKez9dlF'
709488549721034753,2016-03-14 21:17:06+00:00,b'\xf0\x9f\x8d\xab\xf0\x9f\x8d\xab\xf0\x9f\x8d\xad\xf0\x9f\x8d\xab\xf0\x9f\x8d\xad\xf0\x9f\x8d\xab\xf0\x9f\x8d\xab\xf0\x9f\x8d\xab\xf0\x9f\x8d\xad\xf0\x9f\x8d\xad\xf0\x9f\x8d\xad\xf0\x9f\x8d\xad\xf0\x9f\x8d\xab\xf0\x9f\x8d\xab\xf0\x9f\x8d\xab\xf0\x9f\x8d\xab\xf0\x9f\x8d\xa1\xf0\x9f\x8d\xa1\xf0\x9f\x8d\xa1\xf0\x9f\x8d\xa1\xf0\x9f\x8d\xa1\xf0\x9f\x8d\xab\xf0\x9f\x8d\xad\xf0\x9f\x8d\xad\xf0\x9f\x8d\xab\xf0\x9f\x8d\xab\xf0\x9f\x8d\xad\xf0\x9f\x8d\xab\xf0\x9f\x8d\xa1\xf0\x9f\x8d\xa1\xf0\x9f\x8d\xa1\xf0\x9f\x8d\xa1\xf0\x9f\x8d\xad\xf0\x9f\x8d\xab\xf0\x9f\x8d\xab\xf0\x9f\x8d\xad\xf0\x9f\x8d\xad\xf0\x9f\x8d\xad\xf0\x9f\x8d\xab\xf0\x9f\x8d\xab\xf0\x9f\x8d\xab\xf0\x9f\x8d\xa1\xf0\x9f\x8d\xa1\xf0\x9f\x8d\xa1\xf0\x9f\x8d\xa1\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/8rjAy0NM6m'
709306792229085184,2016-03-14 09:14:52+00:00,b'Anderson Silva and Khalil Rountree getting their groove on.: https://t.co/Is1ou5yf5x via @YouTube'
709305564975734784,2016-03-14 09:09:59+00:00,"b'Bad Boys 2 Parody. Anderson Silva reenacting the ""date"" scene with friends.: https://t.co/jtQv2k5KtV via @YouTube'"
708540294619205633,2016-03-12 06:29:04+00:00,b'\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e https://t.co/B3mSa96l1T'
707808537620168704,2016-03-10 06:01:20+00:00,b'https://t.co/riAzLrYriG https://t.co/X3J39IDKJa'
703673904359985153,2016-02-27 20:11:47+00:00,"b'A hora chegou, obrigado a todos pelo apoio. The time is now- Thank you to all my fans - https://t.co/zIcIJe9kT2'"
703611537374781440,2016-02-27 16:03:57+00:00,b'NINGU\xc3\x89M CONQUISTA NADA SE N\xc3\x83O ARRISCA TUDO.\r#SILVAVSBISPING #THISBUDSFORYOU @BUDWEISER_BR https://t.co/1NdZK8yIcb'
703124989675851776,2016-02-26 07:50:35+00:00,"b'A decis\xc3\xa3o mais dif\xc3\xadcil \xc3\xa9 a de agir, o resto \xc3\xa9 meramente obstina\xc3\xa7\xc3\xa3o. Voc\xc3\xaa pode fazer tudo. https://t.co/N0KK20Zjlv'"
701851828254863361,2016-02-22 19:31:30+00:00,b'This is for my fans around the world. Thank you for all your support. https://t.co/riAzLrYriG'
701851745543200768,2016-02-22 19:31:10+00:00,b'Gostaria de agradecer o apoio que venho recebendo de todos os f\xc3\xa3s brasileiros e de todo o mundo. https://t.co/9pImO4KcwN'
701593715106832384,2016-02-22 02:25:51+00:00,b'https://t.co/MCNNm82GDy'
701583585925435392,2016-02-22 01:45:36+00:00,"b'Vivemos esperando\nDias melhores\nDias de paz, dias a mais\nDias que n\xc3\xa3o deixaremos\nObrigado a todos. https://t.co/rlFrQHSpop'"
700929653129674753,2016-02-20 06:27:06+00:00,b'Check out new cool app for watches! https://t.co/xzOiYQof4d https://t.co/ZqgnITQboy'
700929634028785664,2016-02-20 06:27:02+00:00,b'Check out new cool app for watches! https://t.co/xzOiYQof4d https://t.co/sKE7UYwrh3'
700117121804537856,2016-02-18 00:38:24+00:00,"b'Lutando para ser Vencedor, Vencendo para ser campe\xc3\xa3o! https://t.co/GsC4AhJRrJ'"
699294964589592576,2016-02-15 18:11:26+00:00,b'\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/kvbdo0RfC7'
698225879911178241,2016-02-12 19:23:16+00:00,b'I added a video to a @YouTube playlist https://t.co/CpgRlFgeYm Anderson Silva Submits Legendary Brazilian Jiu Jitsu 6th Degree Black'
698197229656481793,2016-02-12 17:29:26+00:00,"b'I added a video to a @YouTube playlist https://t.co/A4rzzSuVhR Anderson Silva Not Worried About Bisping\xe2\x80\x99s Bad \xe2\x80\x9cJokes""; Talks Conor'"
698025893629853696,2016-02-12 06:08:36+00:00,b'I added a video to a @YouTube playlist https://t.co/OM2DxSACbq UFC London\xe2\x80\x99s Anderson Silva Works Out Before Fighting Michael Bisping'
698025674896859136,2016-02-12 06:07:44+00:00,"b'I added a video to a @YouTube playlist https://t.co/A4rzzSMw9p Anderson Silva Not Worried About Bisping\xe2\x80\x99s Bad \xe2\x80\x9cJokes""; Talks Conor'"
695132411504386050,2016-02-04 06:30:56+00:00,b'https://t.co/mn3z3iJit5'
695122751640588288,2016-02-04 05:52:33+00:00,b'https://t.co/Zne0k3ilXk'
694398279111557120,2016-02-02 05:53:45+00:00,b'I added a video to a @YouTube playlist https://t.co/cN0nzHiftM MMA H.E.A.T. Podcast #67: Rumble Smashes Bader; Rothwell Subs Barnett?!'
693584304610213888,2016-01-30 23:59:19+00:00,b'Recupera\xc3\xa7\xc3\xa3o  r\xc3\xa1pida  \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/Wi0H353XXV'
692996730686672903,2016-01-29 09:04:30+00:00,"b'Bom dia meu povo,\xc3\xb3tima sexta feira pra todos um beijo no \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/FHX80ZA6wa'"
691340756062072832,2016-01-24 19:24:15+00:00,b'https://t.co/Njh8dTQVrY https://t.co/AQDJ7INxpn'
691053766049574912,2016-01-24 00:23:51+00:00,b'Trabalho preventivo para iniciar a proxima semana de Treino. Obrigado pelo suporte @cryocenterla. https://t.co/AQYyViyblX'
690040457368342528,2016-01-21 05:17:20+00:00,"b'I added a video to a @YouTube playlist https://t.co/cY3chdmgh8 UFC 196: Fabricio Werdum Talks Cain Rematch, RDA vs Conor; Doesn\xe2\x80\x99t'"
688846645488820225,2016-01-17 22:13:33+00:00,b'Amo este jogo muito bom Medal of Honor https://t.co/DZ7hT1yEpH'
684123316060196864,2016-01-04 21:24:43+00:00,b'Meu amigo e parceiro de treino #Pr\xc3\xadncipeMehdi Baghdad https://t.co/U7ejy1l3RD'
683910129067012096,2016-01-04 07:17:35+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/6cIG9Tmcet'
681909536127627265,2015-12-29 18:47:57+00:00,b'I added a video to a @YouTube playlist https://t.co/5ZQhSm1wdu UFC Fight Night: Anderson Silva vs Michael Bisping Pre-Fight Media Call'
681310596130705409,2015-12-28 03:07:58+00:00,b'#Ocean Ramsey. https://t.co/oKoXLVFIDS'
681022090015670273,2015-12-27 08:01:33+00:00,"b'Enquanto se possa mexer, treine o corpo.\nEnquanto n\xc3\xa3o se possa mexer, treine a mente.\nC\xc3\xb3digo Samurai https://t.co/J244lUdwVQ'"
679210814247534592,2015-12-22 08:04:11+00:00,b'Esto voltando https://t.co/bhEicT7pFx'
678086409069174784,2015-12-19 05:36:12+00:00,"b'Mr. Stallone I am very happy with HIS Golden Globe nomination, HIS cinematic History congratulations https://t.co/k6n4GgzKJV'"
677747424455094272,2015-12-18 07:09:12+00:00,"b'Our children give us the opportunity to become the parents we always wished to be, thank you kids! Bad boys forever https://t.co/dL7573tTcz'"
676477317552599041,2015-12-14 19:02:15+00:00,b'For\xc3\xa7a meu amigo #Jos\xc3\xa9 Aldo \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/isF0U8od2C'
675467879861624834,2015-12-12 00:11:06+00:00,b'I added a video to a @YouTube playlist https://t.co/Ri6owolQDx UFC 194: Jose Aldo vs Conor McGregor Epic Weigh-in and Face Off; Dana'
675440849245876224,2015-12-11 22:23:42+00:00,b'I added a video to a @YouTube playlist https://t.co/dXgdNMMSnE UFC 194: Bantamweight Champ Holly Holm Is Serenaded By An Irish Conor'
675094482027704321,2015-12-10 23:27:21+00:00,b'I added a video to a @YouTube playlist https://t.co/qHTHHGc3s9 UFC Featherweight Champion Jose Aldo\xe2\x80\x99s Complete UFC 194 Open Workout'
674625476799758336,2015-12-09 16:23:42+00:00,b'NYC fans!!! Come meet me at the #MMAWorldExpo this Sat at the Javits Center! Get tix at https://t.co/DBwaCE4p17 https://t.co/AmGDJlWpPD'
673330717229785088,2015-12-06 02:38:47+00:00,b'I added a video to a @YouTube playlist https://t.co/kPLDBrKjyT Wanderlei Silva Gets Promoted To Master; Called \xe2\x80\x9cFavorite Fighter'
672305265895608322,2015-12-03 06:44:00+00:00,"b'workout to relax my body, Countdown to the return at @ufc. \nGoodnight guys!! https://t.co/1A26mMJyex'"
671040047450349572,2015-11-29 18:56:29+00:00,b'Please use promo code SPIDER10 for 10% off your order #fuelmeals #fuelmeals #fuelup #mealprepatyourdoorstep https://t.co/GGx8J6xBbF'
670749383873445888,2015-11-28 23:41:29+00:00,b'O que voc\xc3\xaa sabe n\xc3\xa3o tem valor; o valor est\xc3\xa1 no que voc\xc3\xaa faz com o que sabe.\nBruce Lee https://t.co/SEdgFwyxng'
670368534254518272,2015-11-27 22:28:08+00:00,"b'A cada 20 minutos, um brasileiro se infecta com o v\xc3\xadrus HIV  aten\xc3\xa7\xc3\xa3o  sexo seguro \xf0\x9f\x91\xab \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xac https://t.co/DOrEVzmoea'"
669015318757556225,2015-11-24 04:50:56+00:00,b'I added a video to a @YouTube playlist https://t.co/JMmLDFG4fz UFC HW Champ Fabrico Werdum + 2015 ADCC Champ Cobrinha Share Laughs'
668617532681662464,2015-11-23 02:30:16+00:00,b'Obrigado mestre #Sezario o treino hoje no final da tarde de domingo foi \xc3\xb3timo  te amo obrigado . https://t.co/ZFRko7IRzP'
668471810749526016,2015-11-22 16:51:13+00:00,b'\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ZBfYNYyiwF'
664495521155964929,2015-11-11 17:30:52+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/buBc7iQkfj'
662127934862438400,2015-11-05 04:42:56+00:00,b'I added a video to a @YouTube playlist https://t.co/11SE5llaX6 WBC &amp; Ring Magazine Middleweight Champion Miguel Cotto Complete 1hr'
661376960938004484,2015-11-03 02:58:49+00:00,"b'I added a video to a @YouTube playlist https://t.co/lhYpvawZRG UFC 193 Holly Holm + UFC 194 Michelle Waterson Talk Rousey, Torres, Jon'"
659421550878326784,2015-10-28 17:28:43+00:00,"b'I added a video to a @YouTube playlist https://t.co/0IKKiNqmTP UFC Stars Rousey, Cormier, Lawler, Condit, Faber + Rockhold React To'"
659221872689717248,2015-10-28 04:15:16+00:00,b'Almo\xc3\xa7o com amigos muito bom  obrigado pelo apoio Prime Esportes\nhttps://t.co/DTwQ5jhBo4 https://t.co/1WkQw1acqz'
654460409437556737,2015-10-15 00:54:55+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe http://t.co/vUtEZ1iaHR'
653717072963235840,2015-10-12 23:41:10+00:00,b'Nunca deixe que algu\xc3\xa9m te diga que n\xc3\xa3o pode fazer algo. Nem mesmo. http://t.co/WXtM1rk4zV'
653364251201900544,2015-10-12 00:19:11+00:00,b'http://t.co/9yvohTak99'
651886853390364672,2015-10-07 22:28:31+00:00,b'Time to eat thank http://t.co/RUknRJNa7B http://t.co/H6utM7P4jw'
651628003001155585,2015-10-07 05:19:57+00:00,b'\xf0\x9f\x99\x80\xf0\x9f\x99\x80\xf0\x9f\x99\x80\xf0\x9f\x99\x80\xf0\x9f\x99\x80\xf0\x9f\x99\x80\xf0\x9f\x99\x80\xf0\x9f\x99\x80\xf0\x9f\x99\x80\xf0\x9f\x99\x80\xf0\x9f\x99\x80\xf0\x9f\x99\x80\xf0\x9f\x99\x80\xf0\x9f\x99\x80\xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\x98\x87 http://t.co/1dEWb6QRI5'
648868521535864832,2015-09-29 14:34:45+00:00,b'#AirBoard http://t.co/DMq9jcOzZe'
