twitter_id,date,tweet
1042779505431986178,2018-09-20 14:16:22+00:00,b'Social media can be good but we have to hold the heads responsible for the psychological damage it sometimes causes. https://t.co/g81IBjqqaK'
1042779425048211456,2018-09-20 14:16:03+00:00,b'we should be able to participate in social media without having to show how many followers or likes we have. Just like how we can turn off the comments we should be able to turn off the display of followers. This has an intense negative impact on our self worth.'
1042557261007089664,2018-09-19 23:33:15+00:00,b'YZY BSKTBL https://t.co/jRIISnZr2Y'
1042268836576165889,2018-09-19 04:27:09+00:00,b'https://t.co/uxxbP9elUS'
1042177428813017089,2018-09-18 22:23:56+00:00,b'https://t.co/7mRgxIOcQC'
1042131398323138561,2018-09-18 19:21:01+00:00,b'#wegotlove campaign/photos shot by Rita Minissi'
1042031781661114368,2018-09-18 12:45:11+00:00,b'music is space between noise'
1041895861716832256,2018-09-18 03:45:05+00:00,b'https://t.co/PuN8QhnxNV'
1041886945511538688,2018-09-18 03:09:39+00:00,b'https://t.co/vZ6wXq9GTD'
1041886800745119750,2018-09-18 03:09:05+00:00,b'https://t.co/iYz8ZM1wjp'
1041886667294953472,2018-09-18 03:08:33+00:00,b'https://t.co/VBLhl3lydG'
1041886450067726337,2018-09-18 03:07:41+00:00,b'https://t.co/QUDGJruPoN'
1041886346787282944,2018-09-18 03:07:17+00:00,b'https://t.co/AhYmLnLUl5'
1041886123159515136,2018-09-18 03:06:23+00:00,b'https://t.co/Sp5ZGqDM1P'
1041886030226259973,2018-09-18 03:06:01+00:00,b'https://t.co/u2Iqeg8L97'
1041885857894916096,2018-09-18 03:05:20+00:00,b'https://t.co/oUaXoYwusu'
1041885650440658945,2018-09-18 03:04:31+00:00,b'https://t.co/LbuBNAxn97'
1041844464283607040,2018-09-18 00:20:51+00:00,b'https://t.co/fLGcmeSawc'
1041844365776187392,2018-09-18 00:20:27+00:00,b'https://t.co/2ggHxbHpTp'
1041844263678443520,2018-09-18 00:20:03+00:00,b'https://t.co/CHeh2KwsUW'
1041844096044740609,2018-09-18 00:19:23+00:00,b'https://t.co/oQRLgsGCRp'
1041843969787711488,2018-09-18 00:18:53+00:00,b'https://t.co/om59nr2qRt'
1041843834995404800,2018-09-18 00:18:21+00:00,b'https://t.co/FY2apn2hzd'
1041843704233832448,2018-09-18 00:17:50+00:00,b'https://t.co/b8yeRkR6yx'
1041821536137568256,2018-09-17 22:49:44+00:00,"b'RT @nbcsnl: Big day, big news. #SNLPremiere https://t.co/r7o6nO5nyv'"
1041801975291990016,2018-09-17 21:32:01+00:00,b'https://t.co/GwCcmAe1WN'
1041799969554886656,2018-09-17 21:24:03+00:00,b'https://t.co/lopkmtvqE5'
1041782218853560320,2018-09-17 20:13:31+00:00,b'https://t.co/O3pjH3CuGU'
1041749646421372929,2018-09-17 18:04:05+00:00,b'https://t.co/r1lZx6de4t'
1041749615912005639,2018-09-17 18:03:57+00:00,b'https://t.co/7OeBE7lGSj'
1041749576829480960,2018-09-17 18:03:48+00:00,b'https://t.co/zDNc2Y4Rco'
1041749541110743040,2018-09-17 18:03:40+00:00,b'https://t.co/TOqX4LNEWM'
1041741691152064512,2018-09-17 17:32:28+00:00,b'we don\xe2\x80\x99t need to ever be excited we need to just be'
1041741003458174977,2018-09-17 17:29:44+00:00,b'no if ands or buts'
1041739911240409088,2018-09-17 17:25:24+00:00,b'we need consideration'
1041730174167920641,2018-09-17 16:46:42+00:00,b'we are divine'
1041725683955752961,2018-09-17 16:28:52+00:00,b'\xf0\x9f\x8c\x9c\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x9b'
1041706314580221953,2018-09-17 15:11:54+00:00,b'love is the absence of pride'
1041400134641311744,2018-09-16 18:55:15+00:00,b'https://t.co/Ftsd5KdCQF https://t.co/xlNnjtmDZ4'
1041399910959067137,2018-09-16 18:54:21+00:00,b'https://t.co/uHihkTGrCS https://t.co/uhLhqbNjA4'
1041373420548706304,2018-09-16 17:09:05+00:00,b'Donda House \xf0\x9f\x99\x8f\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd https://t.co/i4pfZiZmeN'
1041373008928104454,2018-09-16 17:07:27+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x8f\x88\n\nhttps://t.co/wc41OWpHoo'
1041362284717793280,2018-09-16 16:24:50+00:00,b'https://t.co/9o45sTcogJ'
1041355469955182593,2018-09-16 15:57:46+00:00,b'enhance structure'
1041162806832316416,2018-09-16 03:12:11+00:00,b'Film concept: a being purchases a Merriam-Webster\xe2\x80\x99s dictionary from Walgreens to  highlight positive words in orange and negative words in yellow crafting language charged by African parables willing universal power manifesting world peace \n\nhttps://t.co/YLmJZYWCDR'
1041082936299331590,2018-09-15 21:54:49+00:00,b'Me Troy Justin and Scooter will have dinner and build on how we will make our world better. Sending positive energy'
1041057031015284738,2018-09-15 20:11:52+00:00,b'sending good energy to my brother Ricardo for his first Burberry show \n\nhttps://t.co/seuuw0Wj8C'
1040998310952230914,2018-09-15 16:18:32+00:00,b'yoga dance meditation'
1040772406690938880,2018-09-15 01:20:53+00:00,b'we\xe2\x80\x99re creating a film called Spiritual Telephone.'
1040761538808897536,2018-09-15 00:37:41+00:00,b'eating dishes served with Gullah Geechee heritage'
1040667349962117121,2018-09-14 18:23:25+00:00,b'https://t.co/FLASwktK0g'
1040656839061528577,2018-09-14 17:41:39+00:00,b'our whole culture is about balance'
1040347073403596801,2018-09-13 21:10:45+00:00,b'when you think of something positive say it out loud. Keep putting that vibe into the universe.'
1040028970962415617,2018-09-13 00:06:44+00:00,b'love is serving others - Maurice Armitage'
1039951315831418880,2018-09-12 18:58:09+00:00,b'change I want to we need'
1039646928424689664,2018-09-11 22:48:38+00:00,b'we don\xe2\x80\x99t try we do'
1039264970314211328,2018-09-10 21:30:52+00:00,b'Love vs. Fear   I love when human beings are supported for using their voice'
1039261338080399360,2018-09-10 21:16:26+00:00,b'I stand for giving everyone a voice. Adidas giving me a voice and Nike giving Colin voice on a big business level makes the world a more advanced place.'
1039229498841956352,2018-09-10 19:09:55+00:00,b'The triple white 350 release fulfills YEEZYS democracy philosophy. Removing the concept of making limited product this is the most widespread release today.\n\nSign up at https://t.co/HikjJEC4Tq and\xc2\xa0\xc2\xa0https://t.co/pU1Ld7X6Pa'
1039220580279496704,2018-09-10 18:34:28+00:00,b'fear is the absence of love and fear is the source of all of our evil. love is the absence of fear and love is the source of all of our greatness.'
1039031265788186624,2018-09-10 06:02:12+00:00,b'Neil Strauss is the only writer that Larry Hoover would trust to do his book and me and GLC bumped into him at dinner with Rick Rubin tonight. We put Neil on the phone with Ms Winndye. The universe is incredible'
1039026006185586688,2018-09-10 05:41:18+00:00,b'We\xe2\x80\x99re doing Chicago Comedy Jam.  We\xe2\x80\x99re going to restore the Regal Theatre'
1038992296769777665,2018-09-10 03:27:21+00:00,b'I will teach a course at the Art Institute of Chicago and the American Academy of Art'
1038990702028308480,2018-09-10 03:21:01+00:00,b'we need to be overwhelmed with love and inspiration'
1038990379683434496,2018-09-10 03:19:44+00:00,b'it is super inspiring I\xe2\x80\x99d even say it is overwhelming which is my favorite description'
1038989969522536448,2018-09-10 03:18:06+00:00,b'We visited theaster gates stony island art bank last week'
1038988558592135168,2018-09-10 03:12:30+00:00,b'We\xe2\x80\x99re putting a Yeezy office in Chicago'
1038573949880164352,2018-09-08 23:45:00+00:00,b'throne2 coming soon'
1038498573933924352,2018-09-08 18:45:29+00:00,b'2024'
1038398647375810560,2018-09-08 12:08:24+00:00,b'We are Gods'
1038128225002577920,2018-09-07 18:13:50+00:00,b'I can only be the boss. I don\xe2\x80\x99t have the time otherwise. It takes time to talk people into things. It takes no time to tell people what to do.'
1037897082734927872,2018-09-07 02:55:22+00:00,b'https://t.co/d3w2h2tFF5 live in 15 min'
1037260528266108929,2018-09-05 08:45:55+00:00,b'This is all Jedi level. I will be coming to your show within the next seven days to give love and be inspired by the art you have created.'
1037260472712478721,2018-09-05 08:45:42+00:00,b'I understand Pusha\xe2\x80\x99s issues as a man if someone mentions your fianc\xc3\xa9 men go mask off. I\xe2\x80\x99ve done the same myself at times. I love you and I love Pusha and we all have an admiration for each other\xe2\x80\x99s craft.'
1037258769065893889,2018-09-05 08:38:56+00:00,b'I did not have any conversations about your child with Pusha. I don\xe2\x80\x99t play with the idea of people\xe2\x80\x99s children after I spoke to Wiz a few years earlier.'
1037258203426222080,2018-09-05 08:36:41+00:00,b'I never listened to either diss track that followed but I did hear quotes from both songs after they were released'
1037257815683870722,2018-09-05 08:35:09+00:00,b'since we were building as friends and brothers I should have spoken to Pusha about the Quentin Miller bar. There should have been no songs with my involvement that had any negative energy towards you'
1037257239705186305,2018-09-05 08:32:51+00:00,b'plane taxiing for take off... because we spoke about doing Lift Yourself together I should have given you the opportunity for us to do this together before I released it'
1037248589309730817,2018-09-05 07:58:29+00:00,b'When I put the dates up I was a bit ramped up doing 25 tweets a day  TMZ happened shortly after \xe2\x80\xa6    I have to hop on the plane now\xe2\x80\xa6  will type more when I land'
1037248508116398080,2018-09-05 07:58:10+00:00,b'Let me start by  apologizing for stepping on your release date in the first place \xe2\x80\xa6  We were building a bond and working on music together  including squashing the issues with Cudi at our office.'
1037248184215527425,2018-09-05 07:56:52+00:00,b'Sending good energy and love to Drake and family and crew\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c \n\nI haven\xe2\x80\x99t seen the show in person but the images look incredible online \n\nI understand where the confusion started https://t.co/oxSEEbNB1g'
1036120915640086528,2018-09-02 05:17:31+00:00,"b'set in Goudy font, from Chicago https://t.co/75e3gX7uxQ'"
1035347824383119360,2018-08-31 02:05:31+00:00,b'https://t.co/UpRckAnGX4'
1034980721394212864,2018-08-30 01:46:47+00:00,b'Michael we love you'
1034545604490227712,2018-08-28 20:57:47+00:00,b'the world is the new art school'
1034501234755915776,2018-08-28 18:01:29+00:00,b'let\xe2\x80\x99s make ourselves happy'
1034276784722796545,2018-08-28 03:09:36+00:00,b'If I don\xe2\x80\x99t lose myself... it\xe2\x80\x99s not me -George Condo'
1034115344233709568,2018-08-27 16:28:05+00:00,b'there\xe2\x80\x99s no such thing as an old living person    people from thousands of years ago perhaps are old      if you\xe2\x80\x99re alive you\xe2\x80\x99re young'
1034108313363857409,2018-08-27 16:00:09+00:00,b'offering a service is having a purpose'
1034108182090534914,2018-08-27 15:59:38+00:00,b'Halloween is the only day you\xe2\x80\x99re not in a costume'
1034102420530454528,2018-08-27 15:36:44+00:00,b'This is not only the greatest animation achievement in history       the subject matter is so relevant to the current state of the world'
1034102337386700800,2018-08-27 15:36:24+00:00,b'Every stage show I\xe2\x80\x99ve ever worked on       Every video    not just Stronger      every product    even when I was in the hospital   I would think\xe2\x80\xa6 oh shit this is like Akira'
1032311322292060160,2018-08-22 16:59:33+00:00,b'https://t.co/48B0T5HeRk\n\nWhen we work on our shoes   apparel and accessories   I just think  ...    If this thing was chasing you ...       what do you want to be wearing?'
1032304033942319105,2018-08-22 16:30:35+00:00,b'creating a universal language is super fun'
1032277327915282432,2018-08-22 14:44:28+00:00,b'My friend Anthony Schiller pointed out that I didn\xe2\x80\x99t mention Ernest Cline when I tweeted about Ready Player one. Ernest I\xe2\x80\x99d like to meet you.'
1032007965706874880,2018-08-21 20:54:07+00:00,b'spend as much time outside as possible     fresh air is healing'
1031967398801244161,2018-08-21 18:12:55+00:00,b'stay inspired'
1031644479629885440,2018-08-20 20:49:45+00:00,b'2015 feels like just yesterday   Adidas is a great partner'
1029102613575348224,2018-08-13 20:29:17+00:00,b'deprogram'
1029102535389237250,2018-08-13 20:28:58+00:00,b'we\xe2\x80\x99re no longer fighting for change we\xe2\x80\x99re simply changing things'
1029058826010484737,2018-08-13 17:35:17+00:00,b'operation try love    take someone you don\xe2\x80\x99t like and say something you like about them out loud'
1029058606363103233,2018-08-13 17:34:25+00:00,b'no one is better than anyone'
1029004267967803392,2018-08-13 13:58:30+00:00,b'https://t.co/GMoi5FfJTp'
1029003810939654144,2018-08-13 13:56:41+00:00,b'RT @jimmykimmel: Not every question warrants an immediate answer. Some answers need to be considered and a talk show with time constraints\xe2\x80\xa6'
1028670642965557248,2018-08-12 15:52:47+00:00,b'https://t.co/hMvsSTpGv0   @trvisXX'
1028429067069009921,2018-08-11 23:52:51+00:00,b'I was so happy when I saw Jimmy walk out in the Yeezys. That was an olive branch. He lead with love. I appreciate Jimmy and his team. You guys are Jedi\xe2\x80\x99s.   much love.'
1028428816257970176,2018-08-11 23:51:51+00:00,b'The question was so important I took time to think. And then I was hit with the let\xe2\x80\x99s go to commercial break. That interview showed strong personalities with different opinions having a civil conversation.'
1028428728496312320,2018-08-11 23:51:30+00:00,b'On Jimmy Kimmel  we had a great time having a dialogue. I\xe2\x80\x99m reading that I was stumped by a question. Let me clarify the click bait. I wasn\xe2\x80\x99t stumped. I wasn\xe2\x80\x99t given a chance to answer the question.'
1028154981348589568,2018-08-11 05:43:44+00:00,"b'RT @DJClarkKent: Sitting in the studio with my man @kanyewest and he said.. ""Clark, let that new ""XTCY""joint go!!! So.. ENJOY: NEW KANYE WE\xe2\x80\xa6'"
1028080343398547456,2018-08-11 00:47:09+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/qcPA5Pjhlj'
1027990215766372352,2018-08-10 18:49:01+00:00,b'Tadao Ando https://t.co/dpROMvnrCF'
1027986318041608192,2018-08-10 18:33:31+00:00,b'turn shame to power'
1027982314075082752,2018-08-10 18:17:37+00:00,b'I\xe2\x80\x99m working on removing the word I ...correction we\xe2\x80\x99re working on removing the word I'
1027932740899860482,2018-08-10 15:00:38+00:00,b'https://t.co/2H00wzVl87'
1027333842095357953,2018-08-08 23:20:49+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5Caiden Cop Shot The Kid\n\nhttps://t.co/otyccZCACH'
1027003626722549765,2018-08-08 01:28:40+00:00,"b'RT @jimmykimmel: On Thursday night, HURRICANE KANYE strikes @JimmyKimmelLive! @KanyeWest'"
1025172700224880640,2018-08-03 00:13:13+00:00,b'You guys are so important and what you do is so special and inspiring to our planet       Thank you for being so great'
1025172483157020672,2018-08-03 00:12:21+00:00,b'Steve Jobs you are one of my biggest inspirations and your story spirit and drive helps to push me everyday      congratulations on Apple hitting a trillion dollars also congrats to Eddie Q and Johnny Ives and Tim Cook and the entire Apple team'
1023860670104653824,2018-07-30 09:19:40+00:00,b'when speaking about sections of the company I like to use the word arms instead of divisions'
1023679776937017345,2018-07-29 21:20:52+00:00,b'inject a bit of love like it\xe2\x80\x99s an IV drip'
1023679642278850560,2018-07-29 21:20:20+00:00,b'do things from love    not ego and not pride'
1023679520883109888,2018-07-29 21:19:51+00:00,b'instead of saying I\xe2\x80\x99m proud you can say I love this'
1023679167232008194,2018-07-29 21:18:27+00:00,b'replace pride with love'
1023678958556987392,2018-07-29 21:17:37+00:00,b'Follow your heart and find your tribe. Your tribe are people with similar passions'
1023678610706640896,2018-07-29 21:16:14+00:00,b'you can love people that you don\xe2\x80\x99t want to go to lunch with everyday'
1023678437758619648,2018-07-29 21:15:33+00:00,b'you can love everyone but everyone isn\xe2\x80\x99t your tribe'
1023678260431880193,2018-07-29 21:14:50+00:00,b'love everyone'
1023678208703528960,2018-07-29 21:14:38+00:00,b'love is infectious'
1023677914959634434,2018-07-29 21:13:28+00:00,b'love is generous'
1023677856063270912,2018-07-29 21:13:14+00:00,b'pride is one of the deadliest sins'
1023677647933427712,2018-07-29 21:12:24+00:00,b'pride is selfish'
1022952843563556864,2018-07-27 21:12:18+00:00,b'How to NOT kill yourself pt 1\n\nAvoid being around people who make you want to kill yourself'
1022952669906796545,2018-07-27 21:11:36+00:00,b'To make this clear and not weird \nI\xe2\x80\x99ve had these kinds of thoughts and I\xe2\x80\x99m going to tell you things I\xe2\x80\x99ve done to stay in a content place.'
1022952578886250496,2018-07-27 21:11:15+00:00,b'I saw the Alexander McQueen documentary and I connected with his journey. I know how it feels to want to take your life back into your own hands even if it means taking your own life.'
1022917782327848960,2018-07-27 18:52:58+00:00,b'trust your feelings don\xe2\x80\x99t calculate your perception'
1022898502307729408,2018-07-27 17:36:22+00:00,"b'RT @RealCandaceO: \xe2\x80\x9cGreat minds don\xe2\x80\x99t think alike, they think for themselves\xe2\x80\x9d  -Sakiyah'"
1022893971721211904,2018-07-27 17:18:21+00:00,b'break the status quo'
1022893905325379584,2018-07-27 17:18:06+00:00,b'stop trying     start doing'
1022893435844325381,2018-07-27 17:16:14+00:00,b'love everyone'
1022537498101043200,2018-07-26 17:41:52+00:00,b'I\xe2\x80\x99m not taking no advice for the rest of my life'
1022537461593821184,2018-07-26 17:41:43+00:00,b'I hate talking about things I\xe2\x80\x99m supposed to talk about'
1021905095435280384,2018-07-24 23:48:55+00:00,b'feeling super creative'
1020070294751342592,2018-07-19 22:18:04+00:00,b'this is amazing  @Project2one5 and @TEYANATAYLOR \nWe gotta send them some Yeezys though \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c  https://t.co/c1yCTEm6ql'
1018570204010274816,2018-07-15 18:57:15+00:00,"b'The universe is on our side, I\xe2\x80\x99m so excited'"
1018433346668453889,2018-07-15 09:53:26+00:00,b'It\xe2\x80\x99s just another example of elitism and classism.   If you read Prince or Michael\xe2\x80\x99s Wikipedia their title is recording artist     \n\nMoving forward anyone working in music should be referred to as a recording artist'
1018432945839673344,2018-07-15 09:51:50+00:00,"b'Music is an art form.   When reporters call me \xe2\x80\x9cthe singer,\xe2\x80\x9d the rapper"" or even the ""pop star"" there\xe2\x80\x99s an air of condescension and patronization.   Those kinds of  journalist are acting like they\xe2\x80\x99re better than us.'"
1018257129457606656,2018-07-14 22:13:12+00:00,b'I had a sinus headache on a flight once and I got a fucking cat scan after because it was so bad'
1018257068245970944,2018-07-14 22:12:58+00:00,b'Whenever you\xe2\x80\x99re feeling down bored irritated or disgruntled just say\xe2\x80\xa6 thank god I don\xe2\x80\x99t have a sinus headache \xe2\x80\xa6 they feel like the episode of black mirror when the bee went into the guys ear...'
1018176769843593216,2018-07-14 16:53:53+00:00,b'creatives need each other'
1017560703891197952,2018-07-13 00:05:51+00:00,b'when in doubt... don\xe2\x80\x99t'
1017492030761549824,2018-07-12 19:32:58+00:00,b'wholesale is dangerous for creatives'
1017477742260961280,2018-07-12 18:36:12+00:00,b'Yeezy is an organization ran by the creative. The creative make the final decisions here.'
1015818124698910721,2018-07-08 04:41:28+00:00,b'Chasing validation is like putting your soul in a plank position'
1015739944059449345,2018-07-07 23:30:48+00:00,b'I used to spend every moment I had free at the Moss store \n\nhttps://t.co/8Mo2AkKGVx'
1012045191216156673,2018-06-27 18:49:11+00:00,b'https://t.co/keACtfDvtD'
1012045148031631360,2018-06-27 18:49:00+00:00,b'https://t.co/hUzYzgu45U'
1010015133785939969,2018-06-22 04:22:27+00:00,b'the universe is on our side bro'
1007434769544634368,2018-06-15 01:29:00+00:00,b'RT @Nas: My album release party tonight LIVE with @YouTubeMusic \xe2\x86\x92 https://t.co/KF1DIxFaw4 #NASIR'
1007242346763698176,2018-06-14 12:44:23+00:00,b'sometimes I have trouble saying no because I want to help everyone'
1007242171362054144,2018-06-14 12:43:41+00:00,b'this is new for me but it\xe2\x80\x99s just how I feel now. I don\xe2\x80\x99t know why. I thought my ego protected me from doubters so that I wouldn\xe2\x80\x99t doubt myself but there has to be a better way to do this'
1007240200727089153,2018-06-14 12:35:52+00:00,b'Who or what is Kanye West with no ego? Just Ye'
1007239893481766912,2018-06-14 12:34:38+00:00,b'I killed my ego'
1007239693291773952,2018-06-14 12:33:51+00:00,b'your pride can be and will be used against you'
1007239618041765889,2018-06-14 12:33:33+00:00,b'be great without pride'
1007239543408357377,2018-06-14 12:33:15+00:00,b'give without pride'
1007052675714711552,2018-06-14 00:10:42+00:00,"b'RT @LuisRagon7: ""Everybody want world peace, till your niece gets shot in the dome-piece, then you go and get your own piece, hoping it\'ll\xe2\x80\xa6'"
1007052630416228352,2018-06-14 00:10:31+00:00,b'\xf0\x9f\x98\xa2\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/0Z5HDZFnx4'
1007052527081119745,2018-06-14 00:10:07+00:00,b'RT @Bubbabue: @kanyewest Your album #ye is an inspiration. I can completely relate to every song.  I\xe2\x80\x99m going through my own issues right no\xe2\x80\xa6'
1007052477215019008,2018-06-14 00:09:55+00:00,b'RT @danicapelli: i remember tweeting about synchronicities but this whole era really takes the cake for me. this man call bipolar disorder\xe2\x80\xa6'
1006959393965948928,2018-06-13 18:00:02+00:00,b'Leaders create leaders'
1006694708867842048,2018-06-13 00:28:16+00:00,b'Supermoon YEEZY desert rat campaign shot by Eli Linnetz \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1006683361690116096,2018-06-12 23:43:11+00:00,b'freeeeeeeeeee https://t.co/ioKUaaVy2a'
1006680756779798528,2018-06-12 23:32:50+00:00,b'I be taking naps'
1006668235142361088,2018-06-12 22:43:04+00:00,b'Bloody Dior in Wyoming hoodie https://t.co/RkRAtb0BfL'
1006630138920906752,2018-06-12 20:11:42+00:00,b'https://t.co/V7ZeBuufOB'
1006621639419703296,2018-06-12 19:37:55+00:00,b'your guys writing and approach is so innovative \xe2\x80\xa6 I love how you guys break the 4th wall\xe2\x80\xa6 thank you for being innovative and please know I\xe2\x80\x99m down to clear next time'
1006621583572492288,2018-06-12 19:37:42+00:00,b'I love both Deadpool movies\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x80\xa6  I heard tracks in it that sound similar to mine\xe2\x80\xa6  bro I would have cleared my music for Deadpool \xe2\x80\xa6'
1006350203140468737,2018-06-12 01:39:20+00:00,b'Thank you to everyone who supported our 8th number 1 album  \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5   all love   all great energy    all new soundtracks to the summer    all great vibes     all great frequencies'
1006333245560983552,2018-06-12 00:31:57+00:00,b'https://t.co/PsUa8R6g67'
1006240112651337728,2018-06-11 18:21:52+00:00,b'We\xe2\x80\x99re trying new ideas without the fear of not being perfect\xe2\x80\xa6  It\xe2\x80\x99s just a gut feeling sometimes\xe2\x80\xa6 just making stuff with your friends\xe2\x80\xa6'
1006240061686366208,2018-06-11 18:21:40+00:00,b'We\xe2\x80\x99re here creating in real time just having fun.     I hear the albums blasting out of the cars when I walk down the street.  Kids come up to me and tell me their favorite songs.   We\xe2\x80\x99re experimenting with new sounds structures and ideas.'
1006239896254607360,2018-06-11 18:21:00+00:00,b'Just wanted to say I\xe2\x80\x99m up in the morning working on the Nas album  and I\xe2\x80\x99m so humbled by all the love we\xe2\x80\x99re getting on these albums.   We\xe2\x80\x99re still the kids we used to be.'
1006210012287401986,2018-06-11 16:22:16+00:00,b'\xf0\x9f\x98\x82 https://t.co/0cbuZDQSuO'
1004890866954063872,2018-06-08 01:00:27+00:00,b'Download the @WAV_Media app https://t.co/HxSvFHiSrY to watch the livestream of the KIDS SEE GHOSTS listening party tonight @ 8pm PST'
1004832338650357762,2018-06-07 21:07:53+00:00,b'RT @tylerthecreator: see if i was tryna relate to more people i would say im struggling with loving myself because that seems like a common\xe2\x80\xa6'
1004561635153883136,2018-06-07 03:12:12+00:00,b'https://t.co/ssV4UeFpiL'
1004430170189467648,2018-06-06 18:29:48+00:00,"b'RT @KimKardashian: So grateful to @realDonaldTrump, Jared Kushner &amp; to everyone who has showed compassion &amp; contributed countless hours to\xe2\x80\xa6'"
1004430115902652416,2018-06-06 18:29:35+00:00,b'RT @KimKardashian: I hope to continue this important work by working together with organizations who have been fighting this fight for much\xe2\x80\xa6'
1004430080611794944,2018-06-06 18:29:27+00:00,b'RT @KimKardashian: The phone call I just had with Alice will forever be one of my best memories. Telling her for the first time and hearing\xe2\x80\xa6'
1004342273071505408,2018-06-06 12:40:32+00:00,b'https://t.co/r2idQETRCQ'
1004221826438844416,2018-06-06 04:41:55+00:00,b'https://t.co/bYVgnuMASB'
1004193086321221633,2018-06-06 02:47:43+00:00,b'#1 in 83 countries \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c  https://t.co/Z8FC9LPL7W'
1002784133888688128,2018-06-02 05:29:03+00:00,b'I\xe2\x80\x99ve never been about beef\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0I\xe2\x80\x99m about love \xc2\xa0 \xc2\xa0lines were crossed and it\xe2\x80\x99s not good for anyone \xc2\xa0 \xc2\xa0so this is dead now'
1002638729259843585,2018-06-01 19:51:15+00:00,b'https://t.co/xYu7lH1rZ7'
1002352319239839744,2018-06-01 00:53:10+00:00,"b'Download the @WAV_Media app https://t.co/HxSvFHiSrY\xc2\xa0\xc2\xa0to watch the livestream of my album listening tonight in Jackson Hole, Wyoming 7PM MDT'"
999878225323999232,2018-05-25 05:02:00+00:00,b'New  Flacko \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/F3lAEVGX4A'
999810956912836608,2018-05-25 00:34:42+00:00,b'gratitude and happiness best describe what my wife means to me. I\xe2\x80\x99m deeply grateful and purely happy \xf0\x9f\x98\x8a'
999777955894050816,2018-05-24 22:23:34+00:00,b'Daytona is the first project out of Wyoming.  I\xe2\x80\x99m really proud of what we put together.   We\xe2\x80\x99ve spent a year and a half digging for samples and writing. I really appreciate the overwhelmingly positive response that we\xe2\x80\x99ve been receiving.  \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
998642370747887622,2018-05-21 19:11:09+00:00,b'before Edward Bernays Americans purchased things based off needs       There was a a time in the 20s when women didn\xe2\x80\x99t smoke in public so Edward Bernays masterminded a campaign to make it culturally acceptable so that companies could sell more cigarettes..it\xe2\x80\x99s that kind of vibe..'
