twitter_id,date,tweet
1382880553146277889,2021-04-16 02:16:31+00:00,b'Una noche incre\xc3\xadble! Esto comenz\xc3\xb3 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Thank you @billboard https://t.co/MkCQnZ85Hr'
1380668376297705475,2021-04-09 23:46:07+00:00,b'El Amor Despu\xc3\xa9s del Amor \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xf0\x9f\x94\xa5 Thank you @billboard \n\nhttps://t.co/j1Zv7EbHop'
1380600237203546119,2021-04-09 19:15:21+00:00,b'Thank you guys! @RollingStone \xf0\x9f\x96\xa4\n\nhttps://t.co/5tkp8NA1Bk'
1380281293368389641,2021-04-08 22:07:59+00:00,b'Familia!! Est\xc3\xa1 al aire #elamordespuesdelamor \xf0\x9f\x94\xa5 Quiero saber sus comentarios!! https://t.co/p4cxRjcSXP'
1380276004837556233,2021-04-08 21:46:58+00:00,b'Estamos a 15 minutos!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Nos vemos en el chat de la premier en YouTube #elamordespuesdelamor \n\nhttps://t.co/uTj8N3QVKP'
1380229762300456962,2021-04-08 18:43:13+00:00,"b'El Amor Despu\xc3\xa9s del Amor marca una \xc3\xa9poca clave de la m\xc3\xbasica, cuando el rock en espa\xc3\xb1ol comienza con un furor incre\xc3\xadble en el a\xc3\xb1o 1992, pero adem\xc3\xa1s por la grandeza de @FitoPaezMusica que ha inspirado mi vida en todas las dimensiones. #Origen'"
1380170855175618564,2021-04-08 14:49:08+00:00,"b'Por all\xc3\xa1 en el a\xc3\xb1o 92, ""El Amor Despues del Amor"" marc\xc3\xb3 mi vida por primera vez. Quien pensar\xc3\xada que en el 2021 lo har\xc3\xada de nuevo \xf0\x9f\x8e\xb8 #Origen'"
1379937120660434944,2021-04-07 23:20:22+00:00,"b'Gracias querida!! Gracias por tus palabras, espero todos se sientan igual \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Ma\xc3\xb1ana 5 PM - Colombia #elamordespuesdelamor https://t.co/bt1rtJ48wP'"
1379895524409638913,2021-04-07 20:35:04+00:00,b'Esta historia comienza ma\xc3\xb1ana \xf0\x9f\x8e\xb8 #elamordespuesdelamor @NoticiasCaracol \n\nhttps://t.co/0U3OI6EAO6'
1379827252226052097,2021-04-07 16:03:47+00:00,b'Lleg\xc3\xb3 el momento que tanto esperaba compartir con ustedes... Se viene el primer sencillo de mi pr\xc3\xb3ximo \xc3\xa1lbum. Ma\xc3\xb1ana sale \xe2\x80\x9cEl Amor Despu\xc3\xa9s del Amor\xe2\x80\x9d un homenaje al gran @FitoPaezMusica \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb esto apenas comienza! #origen #elamordespuesdelamor https://t.co/cgG9sDN0AH'
1379601483835052036,2021-04-07 01:06:40+00:00,"b'Volver\xe2\x80\xa6 para volver a partir dejando corazones. En la casa del centro de Medell\xc3\xadn donde hay una habitaci\xc3\xb3n con una caja de madera, la \xc3\xbaltima respuesta a este acto de cantar, Gardel.\xc2\xa0#Origen'"
1379246971433713664,2021-04-06 01:37:57+00:00,"b'\xc3\x81frica, caribe, ind\xc3\xadgena, mezcla de luz y oscuridad, madera y cueros que retumban con el viento de las trompetas que anuncian el triunfo de libertad. #Origen'"
1379198645841575937,2021-04-05 22:25:56+00:00,b'Mi m\xc3\xa1s sentido p\xc3\xa9same para @carlosvives y toda su familia en este momento dif\xc3\xadcil. Mandando  todo mi amor.'
1378883336081436674,2021-04-05 01:33:00+00:00,b'Bail\xc3\xa9 tu muerte con Cecilia y te abrac\xc3\xa9 en la c\xc3\xa1rcel. Cant\xc3\xa9 tus canciones hasta que grab\xc3\xa9 \xe2\x80\x9cSin Medir Distancias.\xe2\x80\x9d Amaneci\xc3\xb3 cualquier d\xc3\xada en Medell\xc3\xadn la canci\xc3\xb3n. 08/09 #Origen'
1378533338013700097,2021-04-04 02:22:14+00:00,"b'Poemas de amor, poemas de vida, poemas palabras que encienden cantinas. Ronquera de peces que respiran agua. Sabina y yo en Madrid tomamos tequila y nos dieron las diez. #Origen'"
1378152333658456065,2021-04-03 01:08:15+00:00,"b'Garganta de hierro con bola de fuego quemando el escenario con las cuerdas vibrantes de su majestuosidad de voz. Siempre amplio, elevado, generoso. Siempre, Don Alberto. #Origen'"
1377777442220355590,2021-04-02 00:18:34+00:00,"b'Bailando en la oscuridad de la nada tratando de recuperar la chispa de la hoguera que nos calentaba. Fuerza, fuerza que a\xc3\xban hay tiempo. #Origen'"
1377398032900104194,2021-03-31 23:10:56+00:00,"b'El h\xc3\xa9roe del barrio que abri\xc3\xb3 puertas, solt\xc3\xb3 cadenas, despert\xc3\xb3 las ideas de cabello largo aquella ma\xc3\xb1ana de s\xc3\xa1bado donde todo comenz\xc3\xb3. #Origen'"
1377077275531882498,2021-03-31 01:56:22+00:00,"b'El origen est\xc3\xa1 en todo lo que comienza y termina, est\xc3\xa1 en la vida, en la m\xc3\xbasica, en el alma y en el universo. El universo de cada uno de nosotros, el origen es el comienzo, el final, la muerte, la luz, el todo y el nada. #Origen'"
1376673171189993476,2021-03-29 23:10:36+00:00,"b'Libertad de pensamiento que se expande por las melod\xc3\xadas y el ritmo del amor despu\xc3\xa9s del amor, cuando no quede despu\xc3\xa9s, estar\xc3\xa1 el amor que ser\xc3\xa1 eterno. #Origen'"
1376317157315911681,2021-03-28 23:35:55+00:00,"b'Dante cantando de nuevo, esta vez una de @ArcticMonkeys. Gracias @BricenoEmmanuel por tocar el piano. Abrazos https://t.co/9V4r69QBq5'"
1375622608461438976,2021-03-27 01:36:02+00:00,b'Determinaci\xc3\xb3n + fundamento = Exito.'
1375189007575945216,2021-03-25 20:53:03+00:00,b'@LatinAMAs Nos vemos este 15 de abril!! \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb\xf0\x9f\x94\xa5 \n\nhttps://t.co/wUzG2KYeYX @billboard'
1374428400740225040,2021-03-23 18:30:41+00:00,b'Alguien me puede recordar que estaba sonando en la radio en el a\xc3\xb1o 92 ?'
1371525079717265409,2021-03-15 18:13:55+00:00,b'Que diferencia existe entre lo que necesitas y lo que tienes?'
1369063167544995841,2021-03-08 23:11:09+00:00,"b'Volverte a ver es todo lo que quiero hacer, volverte a ver para poderme reponer, porque sin ti mi vida yo no soy feliz...\n\nhttps://t.co/YbwGQrZXHC'"
1369063166529961989,2021-03-08 23:11:09+00:00,"b'Y supe que eras t\xc3\xba, desde el primer momento en que cruc\xc3\xa9 tus ojos, dos almas juntas para vivir...\n\nhttps://t.co/fGRDmA3wDf'"
1369063165481410562,2021-03-08 23:11:09+00:00,"b'T\xc3\xba eres la fuerza de mi voz, no soy nada si no est\xc3\xa1s t\xc3\xba...\n\nhttps://t.co/FVqabsmTEJ'"
1369063164449538050,2021-03-08 23:11:09+00:00,"b'Para tu amor que me ilumina, tengo una luna, un arco\xc3\xadris y un clavel...\n\nhttps://t.co/jGFArXVnUu'"
1369063163426127872,2021-03-08 23:11:08+00:00,"b'La que despierta mi raz\xc3\xb3n, la que navega por el mar de mis deseos y mis sue\xc3\xb1os... \n\nhttps://t.co/VthsmHN84R'"
1369063162369171459,2021-03-08 23:11:08+00:00,"b""Esta casa necesita de ti pa' que est\xc3\xa9 m\xc3\xa1s bonita... \n\nhttps://t.co/dt559HmKhq"""
1369063161400328194,2021-03-08 23:11:08+00:00,b'Ustedes son y ser\xc3\xa1n siempre la inspiraci\xc3\xb3n. #8M2021 \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\n\nhttps://t.co/ukMKwPXOSU'
1366898857498578944,2021-03-02 23:50:58+00:00,b'Agradecido con las 2 nominaciones a #ConciertoVirtualFavorito con mi querido y admirado @AlejandroSanz y el concierto con la maravillosa @filarmonibogota https://t.co/5YAnFcyhR7'
1360263581871312897,2021-02-12 16:24:45+00:00,"b""@NASA_es @NASAPersevere @NASAArtemis Cuenten conmigo!! Nos vemos el 18 de febrero en @NASA_es pa' celebrar este evento tan hist\xc3\xb3rico #JuntosPerseveramos"""
1360261092916740097,2021-02-12 16:14:51+00:00,b'@NASAPersevere @NASA_es Eso est\xc3\xa1 de locos!! @NASAPersevere \xf0\x9f\x94\xa5y la luna est\xc3\xa1 en planes?? #JuntosPerseveramos'
1360257783136976907,2021-02-12 16:01:42+00:00,b'Mis planes son a Marte!! @NASA_ES \xc2\xbfSe animan? Vamos hasta el Planeta Rojo con @NASAPersevere https://t.co/FHw6xIGryg'
1354824558063194120,2021-01-28 16:12:00+00:00,b'@PilsenCerveza @PilsenCerveza ustedes si saben como es!!'
1354479929392590848,2021-01-27 17:22:34+00:00,b'Hoy tengo la camisa negra.\nhttps://t.co/dh79jEOOaf'
1354077312485089281,2021-01-26 14:42:43+00:00,b'Muchos dec\xc3\xadan que esta canci\xc3\xb3n no llegar\xc3\xada a ning\xc3\xban lugar. Ya llevamos 16 a\xc3\xb1os con ella puesta...\n#LaCamisaNegra'
1353526942146977793,2021-01-25 02:15:44+00:00,b'Qui\xc3\xa9n m\xc3\xa1s pegado viendo a la chechi con los nuevos talentos?? #factorx'
1350085604231569408,2021-01-15 14:21:06+00:00,b'Con ganas de no esperar m\xc3\xa1s!! \xf0\x9f\x94\xa5 @RollingStone @UniversalMusica https://t.co/cbfQ3GcV7U'
1349720579826458626,2021-01-14 14:10:37+00:00,b'Solo les digo que la m\xc3\xbasica que viene este a\xc3\xb1o va a estar de locos!! \xe2\x98\x84\xef\xb8\x8f'
1349168190014844931,2021-01-13 01:35:37+00:00,b'@NetflixLAT @aterciopelados \xc2\xa1Rompamos todo! \xf0\x9f\x92\xa5 \nhttps://t.co/jgRKByxRlw'
1349166594224742401,2021-01-13 01:29:17+00:00,"b'Esto se va a romper, \xc2\xbfest\xc3\xa1s listo, @NetflixLAT? \xc2\xbfest\xc3\xa1n listos, @aterciopelados? \xf0\x9f\x94\xa5\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb'"
1347658337568088066,2021-01-08 21:36:00+00:00,b'Maria Elena hace parte de la industria de la m\xc3\xbasica y hoy est\xc3\xa1 en una lucha dif\xc3\xadcil contra el cancer. Este es un llamado a todos los artistas que puedan ayudar y sumarse a la causa \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/xLI9PFIVLU'
1342605142907121664,2020-12-25 22:56:25+00:00,b'Feliz navidad para todos! \xf0\x9f\x8e\x84 https://t.co/9pd44bpFBc'
1338948756599955465,2020-12-15 20:47:14+00:00,"b""Qu\xc3\xa9 villancicos les gustar\xc3\xada escuchar pa' empezar las novenas?? \xf0\x9f\x8e\x84\xf0\x9f\xa5\x81\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4"""
1337052483097649154,2020-12-10 15:12:07+00:00,"b'Porque estos tiempos son dif\xc3\xadciles\nY estamos sentados tan lejos el uno del otro. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Hoy m\xc3\xa1s que nunca, la vida es un ratico. \n\nhttps://t.co/SuzeLVLvl3'"
1335257165158903820,2020-12-05 16:18:10+00:00,b'Que orgullo hacer parte de este proyecto y enaltecer el campo de nuestro pa\xc3\xads!! \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 Aguapanela @lanuestraco #TomemosLoNuestro https://t.co/xdKrhCPCnE'
1333877753200992257,2020-12-01 20:56:53+00:00,"b'Hoy en #GivingTuesday queremos contar con tu apoyo para seguir empoderando a ni\xc3\xb1os, ni\xc3\xb1as y j\xc3\xb3venes de Colombia, y formar la pr\xc3\xb3xima generaci\xc3\xb3n de constructores de paz. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n\nJuntos podemos construir un hogar de paz para todos. @fmisangre \n\nhttps://t.co/awTv4LZvhY https://t.co/eLUytoUWt1'"
1330325834830409729,2020-11-22 01:42:49+00:00,b'\xc2\xbfQu\xc3\xa9 pasar\xc3\xada si hoy perdieras a tu familia? \xc2\xbfQu\xc3\xa9 fronteras te proteger\xc3\xadan? \xc2\xbfDonde dormir\xc3\xadas tu y tu familia? Hoy somos uno por providencia https://t.co/SHZ571noQK'
1329556379733024769,2020-11-19 22:45:17+00:00,b'Hoy tocamos en los @LatinGRAMMYs \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Emocionado por la noche de hoy! https://t.co/bNXwMWTs5n'
1328846989711257602,2020-11-17 23:46:25+00:00,b'Hoy Colombia nos necesita a todos! El paso del #Huracanlota dej\xc3\xb3 sin hogar a muchas familias. Les comparto estas im\xc3\xa1genes para ayudar con donaciones a estas comunidades \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Gracias a quienes puedan sumarse. #SOSSanAndresyProvidencia #SOSChoco #SOSCartagena https://t.co/xSuxYJSZ3n'
1327290733523513347,2020-11-13 16:42:25+00:00,"b'Les comparto este podcast sobre la ANSIEDAD, tan normalizada en nuestro mundo neur\xc3\xb3tico pero que puede tener efectos definitivos en nuestra salud y nuestra vida. @verozco \n\nhttps://t.co/iaI93ve3Wt'"
1326200197832175622,2020-11-10 16:29:01+00:00,b'Y en Colombia cuando? #cannabislegalization \nhttps://t.co/PcYT2OUumf'
1325825853096390656,2020-11-09 15:41:30+00:00,b'Todo un honor ser parte de la entrega anual de los #LatinGRAMMY \xf0\x9f\x94\xa5 Nos vemos! Noviembre 19 @LatinGRAMMYs https://t.co/81cAyCMwMg'
1324015432391643138,2020-11-04 15:47:32+00:00,"b'Hoy estaremos en Relatos de una paz joven, narrando las historias de quienes vivieron de cerca el conflicto armado colombiano. Los espero a las 5 pm en el canal de youtube de @RevistaSemana https://t.co/jGdmI1HiLx'"
1321111003262820352,2020-10-27 15:26:22+00:00,b'#NuevaFotoDePerfil https://t.co/1TLTfBCc3e'
1317526095944667136,2020-10-17 18:01:14+00:00,b'Gratitud con tantos que han sido parte de estos 20 a\xc3\xb1os de mi carrera #FijateBien https://t.co/8E2PVfKsUu'
1316889928127696899,2020-10-15 23:53:20+00:00,b'Hace algunos d\xc3\xadas logr\xc3\xa9 convencer a mi hijo Dante que grabara esta canci\xc3\xb3n que hasta ese d\xc3\xada yo no conoc\xc3\xada. \n\nSe llama \xe2\x80\x9cHeather\xe2\x80\x9d de @conangray \n\nEn cuesti\xc3\xb3n de 10 minutos fuimos al estudio y la grab\xc3\xb3. \n\nNo puedo ocultar mi alegr\xc3\xada y mis ganas de compartirla con ustedes. https://t.co/ich4vbAf7A'
1316033968626716675,2020-10-13 15:12:03+00:00,b'Como empezamos / Como vamos https://t.co/ZUQzfFSWdU'
1313544295215923201,2020-10-06 18:18:59+00:00,"b'Juan Esteban Aristizabal, alias ""Juanes"" \xf0\x9f\xa4\xa3 https://t.co/QqnQWCOWk0 https://t.co/tGzkjp3r3d'"
1313526180562251778,2020-10-06 17:07:00+00:00,"b'Feliz de recibir esta invitaci\xc3\xb3n y ser parte de una nueva versi\xc3\xb3n, ahora virutal, del @aclfestival!! Nos vemos pronto\xf0\x9f\x94\xa5!! https://t.co/ItdTgpARaf'"
1311721816780668934,2020-10-01 17:37:06+00:00,"b'Con 3 Grammys Latinos y m\xc3\xa1s de 4 Millones de copias vendidas, Mi Sangre es un \xc3\xa1lbum que marc\xc3\xb3 mi carrera y la carrera de todos los que fueron participes de este proyecto. Pero nada de esto hubiera sido posible sin ustedes quienes siguen d\xc3\xa1ndole vida \xf0\x9f\x99\x8f'"
1311721815878905857,2020-10-01 17:37:06+00:00,"b'El video de Para Tu Amor es uno de los m\xc3\xa1s especiales dentro de mi carrera, fue grabado en la ciudad que me vio crecer, en un concierto con 150.000 personas. Esta canci\xc3\xb3n est\xc3\xa1 dedicada a todos ustedes, en verdad que tengo un coraz\xc3\xb3n que late por vos, mi pueblo \xe2\x9d\xa4\xef\xb8\x8f'"
1311721814914199556,2020-10-01 17:37:05+00:00,"b'La Camisa Negra fue #1 en 143 pa\xc3\xadses, lo que la convierte en una de las canciones de habla hispana con m\xc3\xa1s \xc3\xa9xito de todos los tiempos. Qui\xc3\xa9n iba a pensar que una fusi\xc3\xb3n del Rock con la Guasca le iba a dar la vuelta al mundo \xf0\x9f\x8e\xb8\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xe2\x9d\xa4\xef\xb8\x8f'"
1311721814125686786,2020-10-01 17:37:05+00:00,b'Han pasado 16 a\xc3\xb1os desde que lanzamos #MiSangre y les confieso que este \xc3\xa1lbum no deja de sorprenderme \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1310944278651326468,2020-09-29 14:07:26+00:00,b'Hoy nos despertamos con 3 nominaciones a los latin grammy \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xf0\x9f\x94\xa5 De locoss!! #MFQP @LatinGRAMMYs'
1310625316860301319,2020-09-28 17:00:00+00:00,"b'Hoy me levant\xc3\xa9 con una noticia que me llena de alegr\xc3\xada y muy buenos recuerdos, #MiSangre uno de los \xc3\xa1lbumes m\xc3\xa1s importantes en mi carrera est\xc3\xa1 cumpliendo 16 a\xc3\xb1os. \xf0\x9f\xa4\xaf\xf0\x9f\x94\xa5\nNo me lo creo! \xc2\xbfQui\xc3\xa9nes tienen el CD todav\xc3\xada? https://t.co/VF3tsbIBow'"
1308779446984413185,2020-09-23 14:45:10+00:00,"b'En Colombia tenemos la fortuna de tener un para\xc3\xadso lleno de vida a nuestro alrededor, no hagamos algo que puede ser irreversible y de lo que nos podr\xc3\xadamos arrepentir en un futuro no muy lejano. Debemos proteger el agua, debemos proteger la vida. #Jeric\xc3\xb3 https://t.co/WIqxlSavXi'"
1308440441319284739,2020-09-22 16:18:05+00:00,b'#NuevaFotoDePerfil https://t.co/FRHx8ee28p'
1307728933098577923,2020-09-20 17:10:48+00:00,b'Un buen plan para hoy. Conversando con mi parcero @DanielHabif. Gracias por la invitaci\xc3\xb3n y hacerme parte de tu mensaje \xf0\x9f\x99\x8f https://t.co/iM2b4vi8GM'
1307348826794209281,2020-09-19 16:00:24+00:00,"b'Hoy a las 8pm Miami, sale al aire el cap\xc3\xadtulo de \xe2\x80\x9cInquebrantables Video Podcast\xe2\x80\x9d que grab\xc3\xa9 con Daniel Habif #HABIFxJUANES \xf0\x9f\x94\xa5 El video estar\xc3\xa1 disponible en el canal de YouTube de Daniel Habif!! Espero que lo disfruten https://t.co/Y5M4kVyCBB'"
1304507758889365504,2020-09-11 19:51:00+00:00,"b'Indignaci\xc3\xb3n, rabia, frustraci\xc3\xb3n, injusticia, abuso policial, asesinato, y all\xc3\xa1 muy lejos, al final del t\xc3\xbanel, alguna luz de esperanza, de cambios necesarios y estructurales a todo nivel. https://t.co/bYbpVFnPQr'"
1301979357515309058,2020-09-04 20:24:03+00:00,b'Hoy mi compadre @Fonseca y yo estaremos contando nuestras #Historiasdegratitud a las 6:00 p.m. Hora colombia en el facebook de @USAID_Colombia \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 Los esperoo!! \xf0\x9f\x94\xa5 https://t.co/TiK92b28ZV'
1301285879844139010,2020-09-02 22:28:25+00:00,b'#VisteteDeColombia y apoyemos lo nuestro \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 Para m\xc3\xa1s informaci\xc3\xb3n del carriel antioque\xc3\xb1o \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb Dar\xc3\xado Agudelo: +57 320 726 83 00 https://t.co/AHYxBubzHM'
1300473283285000198,2020-08-31 16:39:27+00:00,"b'#SalvemosAlSuroeste de Antioquia de la megaminer\xc3\xada. Digamos NO a la contaminaci\xc3\xb3n de los suelos, y de las aguas, reducci\xc3\xb3n de los caudales de los r\xc3\xados y quebradas de la zona. \xc2\xa1Juntos podemos lograrlo! FIRMA y COMPARTE por favor.\n\xf0\x9f\x8d\x83\xf0\x9f\x86\x98\xf0\x9f\x91\x89https://t.co/00OoYdHKi4'"
1299095966214221824,2020-08-27 21:26:29+00:00,"b'Que el silencio no nos haga c\xc3\xb3mplices. Todas las vidas cuentan, todas las muertes violentas nos duelen.\n\nJ\xc3\xb3venes de Antioquia, Nari\xc3\xb1o, Cauca, C\xc3\xbacuta... J\xc3\xb3venes de #Colombia: Su vida es sagrada. \n\nQue la #paz sea siempre el camino y no solo el destino \xc2\xa1Este es nuestro llamado! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'"
1297964225130889216,2020-08-24 18:29:20+00:00,b'@_danielmartin_ @Del40al1_es @Los40 Vamossss!! \xf0\x9f\x92\xaa \xf0\x9f\xa6\xb4\xf0\x9f\xa6\xb4 Los Huesos !!'
1296844195311882245,2020-08-21 16:18:45+00:00,b'@RollingStoneCol Nos escuchamos en la playlist @RollingStoneCol #RSPlaylist\xf0\x9f\xa4\x98'
1296843764112207873,2020-08-21 16:17:02+00:00,b'RT @LeonBenLarregui: Vientos @juanes !!! https://t.co/cMnyZjKK7i'
1296843729672835075,2020-08-21 16:16:54+00:00,b'@LeonBenLarregui Vamossss! \xf0\x9f\x92\xaa #V\xc3\xadaL\xc3\xa1ctea2020'
1296551174863290370,2020-08-20 20:54:23+00:00,b'@Juanes_Polonia A ver si yo tambi\xc3\xa9n aprendo algo de polaco entonces \xf0\x9f\x98\x82\xf0\x9f\xa5\xb0\xf0\x9f\x99\x8f'
1296544032907300884,2020-08-20 20:26:00+00:00,b'@ExaFM @zoetheband @jessiecervantes Nos hablamos ma\xc3\xb1ana mi querido @jessiecervantes!'
1293654886765277186,2020-08-12 21:05:34+00:00,b'@JuanesFansChile Muy pronto nos veremos!! Estoy seguro.'
1290667747379163143,2020-08-04 15:15:45+00:00,b'#NuevaFotoDePerfil https://t.co/2m7fdjGsmS'
1290351076844216326,2020-08-03 18:17:24+00:00,"b'Un privilegio inmenso haberme encontrado en el camino con @itstonybennett. Tengo el mejor recuerdo en mi estudio, un cassete de cinta donde Tonny me regal\xc3\xb3 personalmente sus ejercicios de canto. Hoy celebramos tu vida Tony! Happy birthday legend!! #TheBestIsYetToCome'"
1288177501542514692,2020-07-28 18:20:24+00:00,b'@_danielmartin_ Bravo Dani! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f me encanta esta canci\xc3\xb3n tambi\xc3\xa9n.'
1285364825917358080,2020-07-21 00:03:50+00:00,"b'El arte es fundamental en la formaci\xc3\xb3n de nuestra conciencia,\nNos ayuda desde peque\xc3\xb1os a crecer nuestra estimulaci\xc3\xb3n a todo nivel, a reconocer quienes somos, de d\xc3\xb3nde venimos y hacia d\xc3\xb3nde vamos, dejar morir el arte es dejarnos morir. Ap\xc3\xb3yenos el arte. #sinarteNo https://t.co/8jVINlxrvb'"
1285317447206215681,2020-07-20 20:55:34+00:00,b'@ver_club \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f muy bien!'
1283048788605706240,2020-07-14 14:40:43+00:00,b'Cu\xc3\xa1nta sabidur\xc3\xada en tan pocas palabras... https://t.co/hvl2IA2adp'
1280957343577059334,2020-07-08 20:10:04+00:00,b'Estamos nominados en los @PremiosJuventud con #LaGiraSeQuedaEnCasa \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xf0\x9f\x94\xa5 Las votaciones est\xc3\xa1n abiertas hasta el 21 de julio y pueden votar en este link \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/rtyr1SpeP3 https://t.co/99poxgqnOb'
1280935998260752385,2020-07-08 18:45:15+00:00,b'RT @RollingStoneCol: Escucha en las plataformas nuestro m\xc3\xa1s reciente episodio de #ElPulsoDeLaCultura. Pau Don\xc3\xa9s: El legado de Jarabe de Pal\xe2\x80\xa6'
1280285911570427904,2020-07-06 23:42:02+00:00,"b'Aunque muy fuerte sea el aguacero, si t\xc3\xba est\xc3\xa1s conmigo, ya no me da miedo, t\xc3\xba eres mi refugio y eres mi techo https://t.co/lfTCNxYqcz'"
1278752091486466054,2020-07-02 18:07:11+00:00,b'Familia!! Ahora podr\xc3\xa1n encontrar todos los videos que hemos hecho Desde Casa en esta Playlist \xf0\x9f\x94\xa5 \xc2\xbfCu\xc3\xa1l es el que m\xc3\xa1s les gusta? \n\nhttps://t.co/mJAeZZGRgZ'
1278484338548658176,2020-07-02 00:23:14+00:00,b'Estamos en vivo con @UforiaMusica \xf0\x9f\x94\xa5 Con\xc3\xa9ctense y hablamos de musica un rato \xf0\x9f\xa5\x94 \n\nhttps://t.co/RngvZ3kiKM'
1278083092113227779,2020-06-30 21:48:49+00:00,"b'Este mi\xc3\xa9rcoles 1 de Julio, estaremos conversando y haciendo m\xc3\xbasica en VIVO junto a mis amigos de @uforiamusica en #UforiaHangoutSessions. 8pm ET / 5pm PT por https://t.co/i3xTavQI54 https://t.co/GUbRhfuIzV'"
1278017592523927552,2020-06-30 17:28:33+00:00,"b'RT @ACNURspain: El 18 de junio celebramos el #D\xc3\xadadelRefugiado con un evento muy especial desde el @teatrolara de Madrid\n\nMucha m\xc3\xbasica, soli\xe2\x80\xa6'"
1278017356980195330,2020-06-30 17:27:36+00:00,b'@UforiaMusica @JackieGuerrido @Verizon Nos vemos ma\xc3\xb1ana con @UforiaMusica y @JackieGuerrido. No se lo pierdan!! \xf0\x9f\x94\xa5\xf0\x9f\x99\x8c #UforiaHangoutSessions'
1278016882688303110,2020-06-30 17:25:43+00:00,b'@RollingStoneCol @Spotify @lorenzojova @xciegox Esto est\xc3\xa1 muy bueno! Gracias  @RollingStoneCol y @xciegox por avivar la memoria del gran Pau.'
1275889144670060547,2020-06-24 20:30:51+00:00,b'@JuaneswebEspana Gracias chic@s! \xf0\x9f\x99\x8c\xf0\x9f\xa5\xb0'
1275881024602492929,2020-06-24 19:58:35+00:00,"b'Cada 2 segundos, una persona se ve obligada a huir de su hogar por situaciones de violencia, conflicto, violaciones de derechos humanos o persecuci\xc3\xb3n en alguna parte del mundo. Esto significa 37.000 nuevos desplazados forzosos cada d\xc3\xada.\n\n#PASAR\xc3\x81N @Nachsoyyo'"
1275837613698625539,2020-06-24 17:06:05+00:00,"b'En la actualidad hay m\xc3\xa1s de 70 millones de personas desplazadas forzosas por la guerra y la persecuci\xc3\xb3n. Se trata de la cifra de desplazamiento m\xc3\xa1s alta jam\xc3\xa1s registrada por #ACNUR, el doble que hace 20 a\xc3\xb1os. M\xc3\xa1s que la poblaci\xc3\xb3n de Espa\xc3\xb1a, Grecia y Portugal juntas. \n\n#PASAR\xc3\x81N'"
1273743577932234752,2020-06-18 22:25:08+00:00,"b'Pasar\xc3\xa1n, por cada frontera pasar\xc3\xa1n \xe2\x9c\x8a\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f Ya est\xc3\xa1 al aire esta canci\xc3\xb3n que hice junto a mi amigo @Nachsoyyo \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb \n\nhttps://t.co/rWGcOMv3tg'"
1273364010675720193,2020-06-17 21:16:52+00:00,"b'Si le cantamos a las madres, c\xc3\xb3mo no le vamos a celebrar a los padres?? Para asistir al evento solo deben entrar a este link y llenar los datos \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb Nos vemos este 21 de Junio a las 5:00 p.m. hora Colombia https://t.co/pGEjKKkhZ1'"
1273042925136556033,2020-06-17 00:01:00+00:00,b'Im\xc3\xa1genes que tocan el coraz\xc3\xb3n. Agradecido contigo @Nachsoyyo por invitarme y ser parte de esta gran canci\xc3\xb3n. #PASAR\xc3\x81N https://t.co/0r7POXLQcI'
