twitter_id,date,tweet
1101114612941012993,2019-02-28 13:39:16+00:00,"b""RT @C2Cfestival: Don't miss @KeithUrban live at @O2ForumKTown next week! \xf0\x9f\x99\x8c Limited tickets still available but be super quick! https://t.co\xe2\x80\xa6"""
1100793491595186176,2019-02-27 16:23:14+00:00,b'It\xe2\x80\x99s the last chance for @MarriottBonvoy Members to use points to get floor seats and a meet and greet with Keith at his show in London next week! \xf0\x9f\x8e\xa4 https://t.co/1xWzkmbsus #MarriottBonvoyMoments https://t.co/QCKozV8yAm'
1100552700201181184,2019-02-27 00:26:25+00:00,b'RT @uDiscoverMusic: .@KeithUrban Marks European Tour With Special Edition Of #GraffitiU https://t.co/NI3sQbz9nN'
1099785695441367041,2019-02-24 21:38:37+00:00,"b'#StadiumSeries \xf0\x9f\x8f\x92 Philadelphia, PA \xf0\x9f\x94\xa5 @NHL https://t.co/eaHgxCOC0G'"
1099515273600815105,2019-02-24 03:44:03+00:00,b'#StadiumSeries \xf0\x9f\x94\xa5\xf0\x9f\x8f\x92 @NHL https://t.co/H98RDtXPEW'
1099462895082110976,2019-02-24 00:15:55+00:00,b'Keith is performing TONIGHT during the first intermission of the @NHL #StadiumSeries! \xf0\x9f\x8f\x92 Watch at 8:00pm ET on @nbc @Sportsnet or @TVASports. https://t.co/SpEqh77rbC'
1099392708496576515,2019-02-23 19:37:02+00:00,"b'Last night was everything I\xe2\x80\x99ve always loved about our town-songs, music, crazy humor, spirit, love, collaboration, friendship, family, and community. Thank you Dierks, your band and crew, Miranda, and EVERYONE WHO CAME- it was magical!!!!!!! - KU https://t.co/l3OLuiBl7z'"
1099327391325929473,2019-02-23 15:17:29+00:00,"b""We're celebrating Keith's performance at tonight's #StadiumSeries hockey game with big deals and bundles on all of our winter weather items! \xf0\x9f\x8f\x92\xc2\xa0SHOP: https://t.co/c9V1pOsfHS https://t.co/JPXobBW5Br"""
1099042395516293120,2019-02-22 20:25:00+00:00,"b"".@MarriottBonvoy Members - Use your points to check out Keith's show at the @O2ForumKTown in London with the chance to meet him before the show! https://t.co/1xWzkmbsus \xf0\x9f\x8e\xa4 #MarriottBonvoyMoments https://t.co/5YUEaFl8vh"""
1098725376526901248,2019-02-21 23:25:17+00:00,"b'Throwback to ""Coming Home"" on the #GraffitiUWorldTour Australia with @JuliaMichaels! https://t.co/dacBRR9Hx9'"
1098299348956430336,2019-02-20 19:12:24+00:00,"b""RT @BBCRadio2: Going into another week of amazing music like \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89\xf0\x9f\x8e\xb6\xf0\x9f\x99\x8c! This week's playlist has six #Newto2 tunes from:\n \n\xf0\x9f\x8c\x9f @Pink\n\xf0\x9f\x8c\x9f @Hozier\n\xf0\x9f\x8c\x9f\xe2\x80\xa6"""
1098269840899477505,2019-02-20 17:15:09+00:00,b'PLAYED A SHOW IN VEGAS LAST NIGHT- GOT BACK TO NASHVILLE AT 4.30am THIS MORN- AND WOKE UP TO THESE INCREDIBLE ACM NOMS!!!!!!!!!!! THANK U THANK U ALL- #ELATED!!! - KU \n#ACMawards https://t.co/EpGW9zEtPS'
1097580708405657605,2019-02-18 19:36:47+00:00,"b'RT @HardRockHCAC: Just announced! Grammy-award winning artist, @KeithUrban is headed to Hard Rock Live on August 17th. \xf0\x9f\x8e\xb6\n\nTickets on sale t\xe2\x80\xa6'"
1097318974499549184,2019-02-18 02:16:45+00:00,"b""RT @BBCRadio2: Slide into Sunday with the sounds of Nashville as @KeithUrban's chooses his favourite music.\n \nAll four episodes of The Keit\xe2\x80\xa6"""
1097318567069003776,2019-02-18 02:15:08+00:00,b'RT @ElvisPresley: The \xe2\x80\x9csit-down\xe2\x80\x9d portion of the original \xe2\x80\x9968 comeback special is one of the best #Elvis performances ever. @KeithUrban and\xe2\x80\xa6'
1096859597699252224,2019-02-16 19:51:21+00:00,"b""Keith is celebrating @ElvisPresley's music at the #ElvisAllStarTribute TOMORROW on @NBC! \xf0\x9f\x8e\xb6 Get ready with some tunes on @Spotify: https://t.co/L4iYQGhMiu https://t.co/JynGd23kx3"""
1096790477393797121,2019-02-16 15:16:41+00:00,b'Yo post..... thx again for a slammin jam - I love playin with ya. - you\xe2\x80\x99re pure \xe2\x80\x98je ne sais quoi\xe2\x80\x99 brah!!!!!! -KU\n#ElvisAllStarTribute \xe2\x80\xa2 TOMORROW \xe2\x80\xa2 9/8c on @nbc https://t.co/wUffkGC97B'
1096546796422262784,2019-02-15 23:08:23+00:00,"b'Keith and @PostMalone are honoring @ElvisPresley with a duet on ""Baby, What You Want Me To Do"". \xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8 Don\'t miss the #ElvisAllStarTribute this SUNDAY at 9/8c on @NBC! https://t.co/w4UXoa4Qbb'"
1096472288529211394,2019-02-15 18:12:19+00:00,b'Keith is performing at the inaugural @HometownRising! \xf0\x9f\x99\x8c Tickets on sale now: https://t.co/sAJ9B15qDi https://t.co/wvhRVZBvfl'
1096470967843516416,2019-02-15 18:07:04+00:00,b'RT @O2ForumKTown: \xf0\x9f\x8e\xb8SUPPORT ANNOUNCEMENT \xf0\x9f\x8e\xb8Scottish singer-songwriter @kerriwatt will now be performing with the great @KeithUrban // Weds 6t\xe2\x80\xa6'
1096183030736211969,2019-02-14 23:02:55+00:00,"b'People ask , hey why don\xe2\x80\x99t you wear a hat?\xe2\x80\x94\xe2\x80\x94 well let\xe2\x80\x99s just say if I could make it work like Charlie Daniels and Chris LeDoux I would !!! - KU #tbt https://t.co/rYGI2k5YRK'"
1096116160356122626,2019-02-14 18:37:12+00:00,"b""RT @Spotify: From the #SpotifySingles studio, @KeithUrban's new take on Never Comin Down is taking over country radio's airwaves. Can you f\xe2\x80\xa6"""
1096046409290149891,2019-02-14 14:00:02+00:00,"b""Happy #ValentinesDay! Celebrate with brand NEW items in Keith's online store.\nSHOP: https://t.co/SgU3xIaYN1 https://t.co/cHWlpsBSjk"""
1095773238490206209,2019-02-13 19:54:33+00:00,b'New music .....?!!!!!!!!! - KU https://t.co/Uuuw9c8Z1n'
1095383299684528133,2019-02-12 18:05:04+00:00,b'JUST ANNOUNCED: Keith is headlining at @SunFestFL in May! \xe2\x98\x80 See you there?! \xf0\x9f\x8e\xa4\xc2\xa0https://t.co/4VyDkdzVOG https://t.co/qLpDqlmWVM'
1095121557221822466,2019-02-12 00:45:00+00:00,"b'""The words are getting hard to find\nlike friends on Valentine\'s...""\n#WayTooLong #MusicMonday https://t.co/yhOKyGrsxu'"
1095047320427786240,2019-02-11 19:50:00+00:00,"b'Keith is taking us inside the making of #GraffitiU as part of the Other Side Of The Tracks podcast series, recorded live in Sydney, Australia! \xf0\x9f\x8e\xb6 LISTEN: https://t.co/YhpQqD4ZqA https://t.co/iyVQC8YqCz'"
1094734972492152836,2019-02-10 23:08:51+00:00,"b""Step inside Keith's studio and see how #Horses from Graffiti U came to life! https://t.co/faAFGXctHR"""
1094657528015798273,2019-02-10 18:01:07+00:00,"b""We're celebrating #ParallelLine's nomination at tonight's #GRAMMYs with a special deal in Keith's online store! \xe2\x9c\xa8\xc2\xa0SHOP: https://t.co/8EHLZWiOGn https://t.co/sbHZfXjCDO"""
1094018019087577089,2019-02-08 23:39:56+00:00,b'Keith is coming to South Dakota! \xf0\x9f\x8e\xa4 Tickets to the @SiouxEmpireFair are on sale now: https://t.co/ic2sXaUatc https://t.co/vZ1w9IOmjA'
1093915923902287872,2019-02-08 16:54:14+00:00,b'RT @DaddarioandCo: We interrupt your ordinarily scheduled Friday morning for a special message from @KeithUrban: https://t.co/i0IuwlUVoA'
1093796576726634496,2019-02-08 09:00:00+00:00,b'ON SALE NOW: See Keith headline @O2ForumKTown on March 6! \xf0\x9f\x8e\xa4 https://t.co/c6WI9fNAck \xf0\x9f\x8e\x9f https://t.co/iYXymBPdp7'
1093660687199494146,2019-02-08 00:00:01+00:00,b'#TBT to our phenomenal singalong in Canberra on the #GraffitiUWorldTour Australia! https://t.co/xQZ8U7fuGt'
1093233230982119425,2019-02-06 19:41:28+00:00,"b""JUST ANNOUNCED: Keith will be performing live during the 2019 Coors Light @NHL #StadiumSeries at Lincoln Financial Field on Feb 23!! \xf0\x9f\x8f\x92 We'll see you there or on @NBC! https://t.co/f6BaPuNYYl"""
1092979169858859008,2019-02-06 02:51:55+00:00,b'Hey hey Julia .... it is a bittersweet night 2nite.. for me and all the GRAFFITI U road family... I\xe2\x80\x99m SO grateful that you wanted to come with us thru Oz- and I\xe2\x80\x99ve had the best time getting to sing w u every nite. I\xe2\x80\x99ll miss that. BTW your new album KICKS ASS !!!!!!! - KU https://t.co/kXTCyddJSr'
1092789607886917635,2019-02-05 14:18:40+00:00,b'MELBOURNE \xe2\x80\xa2 2.5.19 \xe2\x80\xa2 #GraffitiUWorldTour Australia https://t.co/8136kqrsbx'
1092710671718985729,2019-02-05 09:05:00+00:00,"b""JUST ANNOUNCED: See Keith headline @O2ForumKTown on March 6! \xf0\x9f\x8e\xa4 Join Keith's fan club for exclusive pre-sale access starting TOMORROW: https://t.co/FzPHDbIC0F https://t.co/vb1xReX43d"""
1092573846459305984,2019-02-05 00:01:18+00:00,b'#ParallelLine is nominated for Best Country Solo Performance at the #GRAMMYs this Sunday! \xe2\x9c\xa8 https://t.co/NHq0Vekkmw https://t.co/SOu6LEc08W'
1092235377040150528,2019-02-04 01:36:21+00:00,b'.@Maroon5 @trvisXX @BigBoi....   LOVED IT ! insane how many hits u guys have ..and still had to leave out !!!!! - KU \n#SuperBowl'
1092227532227862529,2019-02-04 01:05:10+00:00,"b'On tour in Australia- but GLUED to Super Bowl today!!!!!!!! #superbowlmonday (its Monday here...... soooooo, we already know who wins) - KU https://t.co/bdP4x2ZS4O'"
1091117524006113280,2019-01-31 23:34:24+00:00,b'ICYMI: Keith is headlining the @WAStateFair in August! \xf0\x9f\x8e\x89\xc2\xa0Tickets on sale now: https://t.co/B9yxQEpcZr https://t.co/VSWg4vKRg5'
1090991079858548737,2019-01-31 15:11:57+00:00,b'BRISBANE \xe2\x80\xa2 1.31.19 \xe2\x80\xa2 #GraffitiUWorldTour Australia https://t.co/wbaWJFyrT6'
1090377524323016704,2019-01-29 22:33:54+00:00,b'.... oh I don\xe2\x80\x99t just \n\xe2\x80\x9cmake some coffee\xe2\x80\x9d.... oh no no ........ #kubarista - KU https://t.co/1o9it9irdl'
1090006053914202112,2019-01-28 21:57:49+00:00,b'#LieToMe with @JuliaMichaels \n#GraffitiUWorldTour \xf0\x9f\x8e\xa4 @5SOS https://t.co/i9A9FbQf1D'
1089416570974208000,2019-01-27 06:55:25+00:00,b'Pre-Show dinner !!!!!!! - KU https://t.co/dVNkGSjHlh'
1089390087161274368,2019-01-27 05:10:11+00:00,b'SYDNEY \xe2\x80\xa2 1.25.19 + 1.26.19 \xe2\x80\xa2 #GraffitiUWorldTour Australia https://t.co/cFupkWfqlU'
1089066601524023296,2019-01-26 07:44:46+00:00,b'.@juliamichaels is taking over Keith\xe2\x80\x99s Instagram Story from Sydney TONIGHT on the #GraffitiUWorldTour! Check it out \xe2\x9e\xa1\xef\xb8\x8f https://t.co/8bXgz6bbL2 https://t.co/dPzaYqnvtL'
1088950563243466752,2019-01-26 00:03:40+00:00,b'.@JuliaMichaels brand new body of work Inner Monologue Pt 1 .... absolutely NEXT LEVEL songwriting / singing / song structure / arranging /production..... Holy shit it\xe2\x80\x99s ridiculously bad ass!!!!! Congrats Scorp!!!!! - KU\nhttps://t.co/m8tfEvF4fn'
1088697389026762752,2019-01-25 07:17:39+00:00,b'The #GraffitiUWorldTour is taking over Sydney TONIGHT &amp; TOMORROW!!! \xe2\x80\xa2 @juliamichaels https://t.co/c6SdQDasOY'
1088558158539153408,2019-01-24 22:04:24+00:00,"b'OMG!!!!!..... ok,,,,, maybe it\xe2\x80\x99s the little things..... but C\xe2\x80\x99MON.... my all time fave aussie chocky is returning - and I\xe2\x80\x99m STOKED!!!! - KU https://t.co/2P1MBtVmhc'"
1088212818988621829,2019-01-23 23:12:08+00:00,b'NEWCASTLE \xe2\x80\xa2 1.23.19 \xe2\x80\xa2 #GraffitiUWorldTour Australia https://t.co/lDA5wmaRaM'
1087947220299718656,2019-01-23 05:36:45+00:00,b'The #GraffitiUWorldTour Australia kicks off TONIGHT! \xf0\x9f\x92\xa5\xc2\xa0https://t.co/u5IYTRusUS https://t.co/ZZlqN0vffi'
1087684646937145345,2019-01-22 12:13:22+00:00,b'Tamworth!! \xe2\x80\xa2 1.22.19 https://t.co/tXclTCMJpQ'
1087674748639694849,2019-01-22 11:34:02+00:00,b'Kasey ... thank u SOO much for being YOU- and jamming with us tonight !! You\xe2\x80\x99re a bloody legend and for good reason. \nLove ya - KU https://t.co/PDb7pj7a5D'
1087478497243742208,2019-01-21 22:34:12+00:00,b'SO psyched to be playing the legendary Tamworth Town Hall tonite in support of Rural Aid that helps so many families in need!!!!!! It\xe2\x80\x99ll be a nite to remember!!!!!! - KU'
1087128932531478528,2019-01-20 23:25:10+00:00,b'2 words- THE UPSIDE!!!!!\nbabygirl .... you and Kevin and Bryan together.... SO FKN FUNNY! So good !!!!! - KU \n@TheUpsideFilm'
1086386427984777216,2019-01-18 22:14:43+00:00,b'my love and prayers go out today to the friends and family of the great Reggie Young!!!!!! Thank u for ALL the music Reggie!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f - KU'
1086317347621748736,2019-01-18 17:40:13+00:00,b'RT @danceon: #ThursdayMotivation for the soul! \n\nCHOREO: @MarissaOsato x @willearnston x @entitydance\nMUSIC: #WayTooLong - @KeithUrban http\xe2\x80\xa6'
1086317108600938496,2019-01-18 17:39:16+00:00,"b'RT @visitmusiccity: Get ready! Tickets for @LorettaLynn\xe2\x80\x99s all-star birthday celebration go on sale today at 10am/c! Join @garthbrooks, @tri\xe2\x80\xa6'"
1085454106880286721,2019-01-16 08:30:00+00:00,b'The #GraffitiUWorldTour Australia with special guest @JuliaMichaels kicks off ONE WEEK from tonight! \xf0\x9f\x87\xa6\xf0\x9f\x87\xba TICKETS: https://t.co/MNNYIfAbMr https://t.co/3AgWlUqs4m'
1085330826940813312,2019-01-16 00:20:08+00:00,b'#BehindTheScenes - Recording #NeverCominDown for @Spotify Singles!! \xf0\x9f\x91\x8f \nhttps://t.co/vH0jTszGrv https://t.co/t2jMlEVjxT'
1085229951668887552,2019-01-15 17:39:17+00:00,b'@NashCntryDaily @LorettaLynn @lorettalynn... your wish is always my command Miss Loretta!!!! - KU https://t.co/g4DHLj2cEu'
1084865883615440898,2019-01-14 17:32:37+00:00,"b""Join Keith at @LorettaLynn's birthday celebration on April 1 at @BrdgstoneArena! \xf0\x9f\x8e\x82 Tickets go on sale 1/18 at 10am: https://t.co/JrGgKbvkGW \xf0\x9f\x8e\xa4 Pre-sale starts TOMORROW (1/15) with special code: BIRTHDAY https://t.co/SdIDcdNnV4"""
1083929994450096129,2019-01-12 03:33:43+00:00,b'THANK YOU to @Spotify for featuring #Happier on the #NewMusicFriday playlist!! \xf0\x9f\x8e\xb6 https://t.co/zAubPMJNvL https://t.co/yy6uWZnOOf'
1083862296080855046,2019-01-11 23:04:43+00:00,b'RT @faster_horses: Giddy up! \xf0\x9f\x90\x8e #partyofthesummer #FasterHorses19 https://t.co/oNzJ2vMn83'
1083854349049217025,2019-01-11 22:33:08+00:00,b'#BehindTheScenes - Recording #Happier for #SpotifySingles. \xf0\x9f\x8e\xa4\nhttps://t.co/vH0jTszGrv\n@spotify \xe2\x80\xa2 @marshmellomusic \xe2\x80\xa2 @bastilledan https://t.co/3YPD41HhJx'
1083521370649026560,2019-01-11 00:30:00+00:00,"b""Can't wait to bring our GRAFFITI U world tour to Oz in a couple weeks!!!!!!! - KU https://t.co/3EPGsy0Zay"""
1083172693816631298,2019-01-10 01:24:29+00:00,"b'Hey @juliamichaels ...Not only in Australia Scorp.... but in summer, surf, sand and a TOUR TO REMEMBER !!!!! I can\xe2\x80\x99t wait either !! - KU \n#GraffitiUWorldTour https://t.co/HsJVb7fSvw'"
1083039518436048897,2019-01-09 16:35:17+00:00,"b""RT @Spotify: .@KeithUrban was drawn to the story of emotional conflict on @marshmellomusic and @bastilledan's Happier, so he put his own sp\xe2\x80\xa6"""
1083026997268361217,2019-01-09 15:45:32+00:00,b'Keith\xe2\x80\x99s #SpotifySingles are HERE! Listen to a brand new version of #NeverCominDown and Keith\xe2\x80\x99s cover of @marshmellomusic and @bastilledan\xe2\x80\x99s #Happier! \xf0\x9f\x8e\xb6 https://t.co/vH0jTszGrv https://t.co/57WZSJBa0s'
1082798949851975680,2019-01-09 00:39:21+00:00,b'TOMORROW! \xf0\x9f\x8e\xb6 @Spotify https://t.co/er0E0dgwJP'
1082703342315413505,2019-01-08 18:19:27+00:00,b'.@PostMalone - had THE best time jamming with u Posty- let\xe2\x80\x99s hit that again somewhere! - KU \n#ElvisAllStarTribute \xe2\x80\xa2 2.17.19 \xe2\x80\xa2 @nbc https://t.co/Pc2BELtTLa'
1082638051334152192,2019-01-08 14:00:00+00:00,b'We had a blast playing the #ChampTailgate at the @CFBPlayoff National Championship Game!! \xf0\x9f\x8f\x88 https://t.co/E44WSLtmwr'
1082475176199999488,2019-01-08 03:12:48+00:00,b'#CFBPlayoffs \xe2\x80\xa2 #ChampTailgate https://t.co/yWCXoojkkE'
1082386350484017152,2019-01-07 21:19:50+00:00,b'Watch Keith\xe2\x80\x99s performance at the Allstate #ChampTailgate on @ESPN today at 2:30pm PST! \xf0\x9f\x8f\x88 #CFBPlayoff #NationalChampionship https://t.co/zNyisriG4k'
1082058656131117058,2019-01-06 23:37:41+00:00,b'Are you following Keith on @Spotify? Make sure you do so you never miss an update! \xf0\x9f\x8e\xb6 FOLLOW: https://t.co/HkYFolgWIW https://t.co/TK1Ong9jHE'
1080259538115313665,2019-01-02 00:28:38+00:00,"b""Keith's musical tribute to some of the great artists we lost in 2018. \xf0\x9f\x8e\xb6\xf0\x9f\x92\x94\nhttps://t.co/aLIf8Zvdhx"""
1080006657327939584,2019-01-01 07:43:47+00:00,b'HAPPY NEW YEAR!!! #NashvilleNYE https://t.co/7WketCAHVL'
1079867293859860480,2018-12-31 22:30:00+00:00,"b""Dance your way into the new year with Keith! \xe2\x9c\xa8 We're #NeverCominDown from the great year we had with you all in 2018! \xf0\x9f\x99\x8c https://t.co/ppuEtuig2E https://t.co/99th1hbH8S"""
1079850324100300800,2018-12-31 21:22:34+00:00,"b'RT @visitmusiccity: After discussing updated weather conditions with the Office of Emergency Management team, we will delay the opening of\xe2\x80\xa6'"
1079834938906693633,2018-12-31 20:21:26+00:00,b'The stage is set for TONIGHT! \xf0\x9f\x8e\x89 Ring in 2019 with us in downtown Nashville or LIVE on @NBC!! #NashvilleNYE @visitmusiccity https://t.co/QIlmPDhPyI'
1079557977835737088,2018-12-31 02:00:53+00:00,b'#TitanUp https://t.co/DQQgPUlxr9'
1079522049213775872,2018-12-30 23:38:07+00:00,"b""Rehearsing for #NashvilleNYE TOMORROW night! \xe2\x9c\xa8 Come ring in 2019 with us at a FREE show in Downtown Nashville - we can't wait to see you all there! \xf0\x9f\x8e\xb8 @visitmusiccity https://t.co/fwl8iQpKVs"""
1079158760818466816,2018-12-29 23:34:33+00:00,b'RT @janson_chris: Thanks to @KeithUrban \nfor inviting me to ring in the New year with him.  Looking forward to rocking Nashville.  @visitmu\xe2\x80\xa6'
1079083747071483906,2018-12-29 18:36:28+00:00,b'Thank you for a great tour and a great year! \xf0\x9f\x92\xa5\xf0\x9f\x8e\xb8 We hope you enjoyed the 2018 #GraffitiUWorldTour!! https://t.co/9htpLC9OpR'
1078845428525867008,2018-12-29 02:49:28+00:00,"b""RT @visitmusiccity: Can't make it to Nashville this year for New Year's Eve? You can watch it on @NBC! @KeithUrban will host portions of NB\xe2\x80\xa6"""
1078385933110661120,2018-12-27 20:23:36+00:00,"b'Ring in 2019 with a FREE show featuring Keith, @PeterFrampton, @BrettYoungMusic and more! \xf0\x9f\x8e\x89 All the details: https://t.co/2BUCourgxs https://t.co/ezOZJCrvt8'"
1077438353677651968,2018-12-25 05:38:16+00:00,b'Merry Christmas everyone - thank you for ALL the love this year. We send love to every one of YOU!!!!! - us\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Ca1W6MhcBv'
1077366572157669376,2018-12-25 00:53:01+00:00,b'Sunday night!!! #TitanUp https://t.co/MuHMl6XLon'
1077202235422007296,2018-12-24 14:00:01+00:00,b'Need a last minute gift idea? \xf0\x9f\x8e\x81 Get #GraffitiU for a special price on the @iTunes Chart Toppers list! \xf0\x9f\x92\xbf https://t.co/DMkrlTcYSF https://t.co/ZM9ghV017G'
1077052924654690304,2018-12-24 04:06:42+00:00,b'My wife\xe2\x80\x99s got me gigging at our own Christmas Eve party...... #keepinitreal - KU https://t.co/JLHOAO3sRe'
1076234449417895938,2018-12-21 21:54:22+00:00,b'Alright ...... ITS HERE. \n#AQUAMAN TODAY!!!!!!\nSOOOOOOOOOOOOOO FREAKIN GOOD!!!!! - KU https://t.co/ee5PZPtOLG'
1075905390418763783,2018-12-21 00:06:49+00:00,"b""Things we miss about the 2018 #GraffitiUWorldTour: the fans, the music, and hanging backstage! We can't wait to get back on the road- see you soon, Australia and Europe! #TBT https://t.co/o71Mc8svx7"""
1075468134071451648,2018-12-19 19:09:19+00:00,"b'JUST ANNOUNCED: Keith is headlining the @Allstate #ChampTailgate at the @CFBPlayoff National Championship Game! \xf0\x9f\x8f\x88 Monday, January 7th in Santa Clara, CA. \xf0\x9f\x8e\xa4 Info: https://t.co/KSWMEOdVPX https://t.co/yTP9iPQwa1'"
1075375197954433025,2018-12-19 13:00:01+00:00,b'Keith is performing at the #PartyoftheSummer at @CheFrontierDays on 7/26! \xf0\x9f\x8e\xa4 Tickets on sale now: https://t.co/prC78IQh90 https://t.co/qP1OwJBQAG'
1074736018866270209,2018-12-17 18:40:09+00:00,b'RT @Ticketek_AU: Tix the season for live entertainment! Giving concert tix this Tixmas is a sure way on the Nice List - Santa is delivering\xe2\x80\xa6'
1073663203555639296,2018-12-14 19:37:10+00:00,b'Tickets to see Keith perform at the #DSGOpen are on sale now! \xf0\x9f\x8e\xa4 See you there? \xf0\x9f\x8e\x9f https://t.co/MzBoKK2B1x \xe2\x9b\xb3 @dicksopengolf https://t.co/H3F1pBDUjC'
1073326691425112064,2018-12-13 21:19:59+00:00,"b'Went to #Aquaman premiere last night with the whole family.... LOOOOOOOOVED IT!!!!!! James Wan, you\xe2\x80\x99re a master!!! - KU'"
1073276320669491208,2018-12-13 17:59:50+00:00,"b""RT @danceon: \xf0\x9f\x91\x91LEVEL = \xf0\x9f\x92\xafon this epic routine to @KeithUrban's #NeverCominDown! \n\nCHOREO by @laurenellydance! https://t.co/H7a5HVhKgb"""
1072929839403933697,2018-12-12 19:03:02+00:00,b'Yo @TobyKeith - I absolutely love Don\xe2\x80\x99t Let The Old Man In !!!!!! - KU'
1072868681376522240,2018-12-12 15:00:01+00:00,"b""Every year Keith's fans create a calendar using their concert photos to benefit @StJude! \xf0\x9f\x93\x86 Available now: https://t.co/LSHkqodrJc https://t.co/GD1BwZSyPm"""
1071932509988913152,2018-12-10 01:00:00+00:00,"b""Join The 'Ville for a chance to win a $100 gift card to Keith's online store! \xf0\x9f\x99\x8c Enter here: https://t.co/JnJ2EUkrdK https://t.co/VvccqLpfeA"""
1071818938919673856,2018-12-09 17:28:43+00:00,b'RT @UMGNashville: TODAY ONLY! Shop @KeithUrban music &amp; merchandise at up to 30% off in the UMG Nashville store. Shop now: https://t.co/dXyY\xe2\x80\xa6'
1071453782465236992,2018-12-08 17:17:43+00:00,b'Celebrate the last day of the 12 Days of KU Holiday Surprises with 20% OFF using the code DAY12! \xe2\x9c\xa8\xc2\xa0SHOP: https://t.co/7PTGVOIQOH https://t.co/mq1lZ3skWU'
1071207735532896256,2018-12-08 01:00:00+00:00,b'The brand new vertical video for #NeverCominDown just dropped exclusively on @Spotify! \xf0\x9f\x92\xa5 WATCH: https://t.co/FJoZZV3nNY https://t.co/HnXVSW6qUm'
1071179684262621185,2018-12-07 23:08:32+00:00,b'#GRAMMYs https://t.co/XroAsOgwok'
1070810685280579585,2018-12-06 22:42:16+00:00,"b""Dance, baby \xf0\x9f\x92\x83 dance, baby \xf0\x9f\x95\xba don't stop now! \xf0\x9f\x8e\xb6 We love seeing all of you dancing to #NeverCominDown! https://t.co/wnf81XjA80"""
1070746724052992003,2018-12-06 18:28:07+00:00,"b""Happy #TBT! We are throwin' it back today with limited edition reprints of two of our favorite shirts! \xf0\x9f\x91\x95 https://t.co/4kyAokRYy3 https://t.co/ggZJRW6SNh"""
1069743342035132418,2018-12-04 00:01:02+00:00,b'Find out what drew Keith to record his new Australian single #WayTooLong! \xf0\x9f\x8e\xb6 https://t.co/JHEKLvTrMO https://t.co/mWrxlejZkT'
1068569262971858944,2018-11-30 18:15:40+00:00,b'RT @dicksopengolf: The 2018 Entertainer of the Year @KEITHURBAN  will be bringing his GRAFFITI U World Tour 2019 to the DICK\xe2\x80\x99S Sporting Goo\xe2\x80\xa6'
1068208527305519105,2018-11-29 18:22:13+00:00,"b'RT @nbc: Ring in the new year with @CarsonDaly, @chrissyteigen, @Lesdoggg, and @keithurban!\xf0\x9f\x8e\x89 https://t.co/Jc1jS4L4cG https://t.co/Bu6Z8fVN2V'"
1067993136893440000,2018-11-29 04:06:20+00:00,b'RT @RitaOra: thank you to the whole team!! And @keithurban thank you for being the best Host and having me present an award with you! You w\xe2\x80\xa6'
1067991763309219840,2018-11-29 04:00:53+00:00,b'RT @ARIA_Official: #ARIAs: @KeithUrban performs Parallel Line/The Fighter with @AmySharkMusic https://t.co/uRIoBWXvNO'
1067990708328570881,2018-11-29 03:56:41+00:00,b'@RitaOra Rita Ora..... U brought a GRAMMY performance to the ARIAS!!!! - and I LOVE Let You Love Me...... super addictive!!!!!! - KU'
1067984646628130816,2018-11-29 03:32:36+00:00,b'Had a BLAST hosting the #ARIAS last night - congrats to all the winners - @AmySharkMusic -huge congrats and thanks to u for singin with me- I loved it!!!!\n- And @kaseychambers - your speech AND performance was STUNNING!!!! - KU'
1067871400604721152,2018-11-28 20:02:36+00:00,b'ICYMI: Keith performed in the #NovasRedRoom to celebrate #ARIAs Week! https://t.co/HGTE78ms6n https://t.co/wJRxO7J0e3'
1067685216196661248,2018-11-28 07:42:46+00:00,b'#ARIAs https://t.co/exzJLxgNsg'
1067656408181743616,2018-11-28 05:48:18+00:00,b'RT @ARIA_Official: #ARIAs: @Angus_OL &amp; @tanhennessy with @KeithUrban and #NicoleKidman https://t.co/zeZES8wflh'
1067620850264875008,2018-11-28 03:27:00+00:00,"b""We're kicking off the 12 Days of KU Holiday Surprises with a brand new tree ornament!\xf0\x9f\x8e\x84SHOP: https://t.co/Pen57VqGjz https://t.co/gIRSIHv6Rw"""
1067295282583519232,2018-11-27 05:53:19+00:00,b'#ARIAs \xe2\x80\xa2 TOMORROW \xe2\x80\xa2 @AmySharkMusic https://t.co/CNc2KlXHpc'
1067261945349369856,2018-11-27 03:40:51+00:00,"b'RT @ARIA_Official: One more sleep! Host @KeithUrban is ready for the 2018 #ARIAs, are you?\n@Channel9, 7.30pm https://t.co/h5V8taXX7D'"
1067260424389840896,2018-11-27 03:34:48+00:00,b'Rehearsal time!! #ARIAs https://t.co/VILsTsG2BE'
1067238072369233920,2018-11-27 02:05:59+00:00,b'RT @kyleandjackieo: The incredible @KeithUrban cohosted the show this morning! \n\nSee everything that they got up to here &gt;&gt; https://t.co/OR\xe2\x80\xa6'
