twitter_id,date,tweet
495250040559251458,2014-08-01 16:49:45+00:00,b'\xeb\xb6\x88\xea\xb8\x88.......\xec\x9e\x98\xec\x9e\x90\xec\x9a\x94 #\xeb\x82\x9c #\xea\xb7\xb8\xeb\x83\xa5 #\xec\x9e\xa0 #\xec\x99\x9c\xec\xa3\xa0 #\xec\xb4\x9b\xeb\xb6\x88\xea\xb8\x88 #\xec\xbf\xa8\xec\xbf\xa8 http://t.co/ki2cZJirq2'
495063263814512640,2014-08-01 04:27:34+00:00,b'http://t.co/xLlSFxpKP6 \xed\x96\x89\xeb\xb3\xb5\xed\x96\x89\xeb\xb3\xb5\xed\x96\x89 \xeb\xa0\x88\xeb\x93\x9c\xeb\xb2\xa8\xeb\xb2\xb3 \xed\x99\x94\xec\x9d\xb4\xed\x8c\x85!'
494405694704349184,2014-07-30 08:54:37+00:00,"b""I'll give u something new #donghae #henry #\xec\x82\xb4\xeb\xa0\xa4\xec\xa3\xa0 http://t.co/FqkGHm2sb4"""
494387690083983360,2014-07-30 07:43:05+00:00,b'\xf0\x9f\x98\x8c\xf0\x9f\x98\x8f\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa4 http://t.co/wDsQCISova'
494030288142733313,2014-07-29 08:02:53+00:00,b'Welcome back our leader! #\xec\x9e\x85\xed\x8a\xb9 #\xec\xa7\x84\xec\xa7\x9c\xeb\xa6\xac\xeb\x8d\x94 #\xeb\x82\x9c\xec\x9d\xb4\xec\xa0\x9c\xeb\x81\x9d http://t.co/ZZFYbfoNj6'
493328019508187137,2014-07-27 09:32:20+00:00,b'Siwon Sungmin Kangin Ryeowook Kyuhyun Eunhyuk Leeteuk Heechul Donghae Shindong SJ is back soon http://t.co/vd6LqpKXzu'
493296025155547136,2014-07-27 07:25:12+00:00,b'on&amp;on&amp;on... http://t.co/n5BO9hNwdh'
493082799222452225,2014-07-26 17:17:55+00:00,b'Have been reading your messages! I will take care of you guys as i have been doing! g nite :) http://t.co/RhtBJBsVjk'
493018393138589696,2014-07-26 13:01:59+00:00,b'You guys ready for SJ 7 http://t.co/868o15pC5I'
492885799109525504,2014-07-26 04:15:06+00:00,"b""Donghae's got instagram back! Please follow me at leedonghae http://t.co/Jqz7zekuj4"""
491930055002427392,2014-07-23 12:57:19+00:00,b'\xea\xb7\xb8\xeb\xa6\xac\xea\xb3\xa0 \xea\xb7\xb8\xea\xb1\xb8 \xec\xb0\x8d\xea\xb3\xa0 \xec\x9e\x88\xeb\x8a\x94 \xec\x9a\xb0\xeb\xa6\xac http://t.co/HdSuMa1ewR'
491929123279757312,2014-07-23 12:53:37+00:00,b'Tokyo tower http://t.co/brc9iKxO4v'
491860271942471682,2014-07-23 08:20:01+00:00,b'Eunhyukee Dongdong http://t.co/ZaGnK1AH0y'
491848318155501568,2014-07-23 07:32:31+00:00,b'Interview gogo http://t.co/9VamQaeXiw'
491729750511996928,2014-07-22 23:41:23+00:00,b'\xe3\x81\xae\xe3\x81\xa1\xe3\x81\xbb\xe3\x81\xa9\xe3\x81\xa7\xe3\x81\x99 http://t.co/I3awkxcJn9'
491596945178128384,2014-07-22 14:53:39+00:00,b'\xed\x95\xb5\xec\x8a\xa4\xed\x83\x80\xea\xb7\xb8\xeb\x9e\xa8 \xed\x95\xb5\xed\x82\xb9 \xeb\x8b\xb9\xed\x96\x88\xeb\x8b\xa4\xea\xb0\x80 \xec\x95\x8c\xeb\xa6\xbc\xed\x95\xb5 \xeb\xa7\x9e\xeb\x8a\x94 \xec\xa4\x91 http://t.co/wQ5Yv1zqeb'
491586279688003585,2014-07-22 14:11:16+00:00,b'\xec\x9d\xb4\xeb\x8f\x99\xed\x95\xb5\xec\x9d\xb4 \xeb\xb3\xb5\xec\x82\xac\xed\x95\xb4\xec\x84\x9c \xec\x98\xac\xeb\xa0\xa4\xeb\x8b\xac\xeb\x9e\x98\xec\x84\x9c \xec\x98\xac\xeb\xa0\xa4\xec\xa4\xac\xeb\x8a\x94\xeb\x8d\xb0 \xed\x8c\x94\xeb\xa1\x9c\xec\x9a\xb0\xeb\xa5\xbc \xed\x95\xb4\xec\xa4\x84\xea\xb9\x8c\xeb\xa7\x90\xea\xb9\x8c \xea\xb7\xb8\xeb\x8b\x88\xea\xb9\x8c \xed\x8f\x89\xec\x86\x8c\xec\x97\x90 \xeb\x82\x98\xed\x95\x9c\xed\x85\x8c \xec\x9e\x98\xed\x95\x98\xec\xa7\x80 \xeb\xa9\x8d\xec\xb6\xa9\xec\x9d\xb4'
491585254927249409,2014-07-22 14:07:12+00:00,b'donghae got hacked! I lost my account so please follow me here!\n\ndongdonglee1015'
491227834149400576,2014-07-21 14:26:56+00:00,b'\xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84 \xec\x83\x9d\xea\xb0\x81\xec\x9d\x80 \xec\x96\xb4\xeb\x96\xa0\xec\x84\xb8\xec\x9a\x94 http://t.co/QacyMsoJwQ'
491118659977232384,2014-07-21 07:13:07+00:00,b'\xeb\xb8\x8c\xeb\xa1\x9c\xeb\x93\x9c\xec\x9b\xa8\xec\x9d\xb4 42\xeb\xb2\x88\xea\xb0\x80 \xeb\xb3\xb4\xeb\x8b\x88\xea\xb9\x8c \xed\x83\xad \xeb\xb0\xb0\xec\x9a\xb0\xea\xb3\xa0\xec\x8b\xb6\xeb\x8b\xa4 \xea\xb7\x9c\xed\x95\x9c\xed\x85\x8c \xeb\xb0\xb0\xec\x9a\xb0\xea\xb8\xb4 \xec\x9e\x90\xec\xa1\xb4\xec\x8b\xac \xec\x83\x81\xed\x95\x98\xeb\x8a\x94\xeb\x8d\xb0 \xec\x96\xb4\xeb\x96\xa1\xed\x95\x98\xec\xa7\x80 http://t.co/3J1351Ue1t'
490725802540273664,2014-07-20 05:12:03+00:00,b'\xeb\xac\xb4\xec\x96\xb8\xea\xb0\x80 \xec\xb4\xac\xec\x98\x81 http://t.co/3tqa4oRluj'
490432649547096064,2014-07-19 09:47:10+00:00,b'\xed\x83\x80\xec\x9a\x94\xeb\xb2\x84\xec\x8a\xa4\xeb\x8b\xa4!!! \xec\x95\x9e\xec\x97\x90\xec\x84\x9c \xeb\xb3\xb4\xea\xb3\xa0\xec\x8b\xb6\xeb\x8b\xa4 \xed\x83\x80\xeb\xb3\xb4\xea\xb3\xa0 \xec\x8b\xb6\xeb\x8b\xa4 http://t.co/CKbrf8iiC7'
490086868105453568,2014-07-18 10:53:09+00:00,b'@ryeong9 \xec\x86\x94\xec\xa7\x81\xed\x9e\x88 \xeb\x82\x98 \xec\xab\x8c \xec\xb9\x98\xeb\xaa\x85\xec\xa0\x81\xec\x9e\x84'
490028766534852608,2014-07-18 07:02:16+00:00,b'\xeb\xa8\xb8\xeb\xa6\xac \xeb\xa7\x8e\xec\x9d\xb4 \xea\xb8\xb8\xec\x97\x88\xeb\x8b\xa4 \xec\x9d\xb4 \xec\xa0\x95\xeb\x8f\x84\xeb\xa9\xb4 H.O.T. \xeb\xa8\xb8\xeb\xa6\xac\xeb\xa5\xbc \xed\x95\xa0 \xec\x88\x98 \xec\x9e\x88\xea\xb2\xa0\xec\x96\xb4 http://t.co/d6FXNYFrsk'
489848401157033984,2014-07-17 19:05:34+00:00,b'\xed\x95\x9c\xea\xb0\x95 \xeb\x9a\x9d\xec\x84\xac!! \xec\x9e\x98 \xeb\xb3\xb4\xeb\xa9\xb4 \xeb\x82\x98 \xec\x9e\x88\xeb\x8b\xa4 with \xeb\xb2\x94\xec\x88\x98&amp;\xeb\x8f\x99\xed\x95\xb5 http://t.co/jErRm0CVe4'
489368149490675712,2014-07-16 11:17:13+00:00,b'\xec\x9e\x98\xec\x83\x9d\xea\xb8\xb4 \xed\x83\x9c\xec\x9a\xb0\xeb\x9e\x91 \xec\xb9\x98\xeb\xa7\xa5 http://t.co/15NynUeFeX'
488255010405220352,2014-07-13 09:34:00+00:00,b'@shfly3424 \xec\x9c\xbc\xec\x95\x85!!!!!!! \xeb\x82\xb4 \xeb\x88\x88!!!!!!! \xec\x95\x84 \xec\xa7\x84\xec\xa7\x9c \xeb\xb6\x80\xeb\x8b\xb4\xec\x8a\xa4\xeb\x9f\xac'
488196972260519936,2014-07-13 05:43:23+00:00,b'\xec\x9e\x98\xed\x95\xb4\xeb\x9d\xbc \xec\x9d\xb8\xeb\xa7\x88 \xeb\x8b\xa4\xec\x9d\x8c\xec\x97\x94 \xed\x94\xbc\xec\xb3\x90\xeb\xa7\x81\xec\x9c\xbc\xeb\xa1\x9c \xed\x98\x95\xec\x9d\x84 \xec\x93\xb0\xeb\x8f\x84\xeb\xa1\x9d\xed\x95\xb4 Henry Fantastic Listen up !! http://t.co/XqE89u5Kep'
488001305130971136,2014-07-12 16:45:52+00:00,b'\xec\x97\xad\xec\x8b\x9c \xea\xb7\xb8\xeb\x9f\xb0 \xec\xaa\xbd\xec\x9d\x80 \xeb\x82\x98\xeb\x9e\x91 \xec\x9e\x98 \xec\x95\x88\xeb\xa7\x9e\xeb\x82\x98\xeb\xb4\x90\xec\x9a\x94...\xea\xb3\xa0\xeb\xaf\xbc\xed\x95\xb4\xeb\xb3\xb4\xea\xb3\xa0 \xeb\x82\xb4\xec\x9d\xbc \xed\x83\x88\xed\x87\xb4\xed\x95\x98\xeb\x8d\x98\xec\xa7\x80 \xec\x97\x86\xec\x95\xa0\xea\xb3\xa0 \xeb\x8b\xa4\xec\x8b\x9c \xeb\xa7\x8c\xeb\x93\xa4\xeb\x8d\x98\xec\xa7\x80 \xed\x95\xa0\xea\xb2\x8c\xec\x9a\x94 \xeb\x8b\xa4\xeb\x93\xa4 \xec\x96\xbc\xeb\xa5\xb8 \xec\x9e\x90\xec\x9a\x94 \xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c\xec\x9a\x94!! \xec\x9e\x98\xec\x9e\x90\xec\x9a\x94 g nite'
487997479292391424,2014-07-12 16:30:40+00:00,b'\xeb\xa1\x9c\xea\xb7\xb8\xec\x95\x84\xec\x9b\x83 \xed\x96\x88\xeb\x8b\xa4\xea\xb0\x80 \xeb\x8b\xa4\xec\x8b\x9c \xeb\xa1\x9c\xea\xb7\xb8\xec\x9d\xb8 \xed\x96\x88\xec\x96\xb4\xec\x9a\x94. \xeb\x8f\xbc\xec\x9a\x94?'
487981060316086272,2014-07-12 15:25:25+00:00,b'\xec\x9d\xb8\xec\x8a\xa4\xed\x83\x80 \xed\x8c\x94\xeb\xa1\x9c\xec\x9a\xb0 \xec\x95\x88\xeb\x8f\xbc\xec\x9a\x94? \xec\x95\x84\xec\xb9\xa8\xec\x97\x90 \xec\x9d\xb8\xec\x8a\xa4\xed\x83\x80 \xeb\x93\xa4\xec\x96\xb4\xea\xb0\x94\xeb\x8d\x94\xeb\x8b\x88 \xeb\xad\x90 \xeb\xb3\xb4\xec\x95\x88 \xec\x96\xb4\xec\xa9\x8c\xea\xb3\xa0\xec\xa0\x80\xec\xa9\x8c\xea\xb3\xa0 \xeb\x9c\xa8\xea\xb8\xb8\xeb\x9e\x98 \xec\x9d\xb8\xec\xa6\x9d\xeb\xb2\x88\xed\x98\xb8 \xeb\xac\xb8\xec\x9e\x90\xeb\xa1\x9c \xeb\xb0\x9b\xec\x95\x84\xec\x84\x9c \xec\xb0\x8d\xea\xb3\xa0 \xea\xb7\xb8\xeb\x9e\xac\xeb\x8a\x94\xeb\x8d\xb0 \xea\xb7\xb8\xeb\x9e\x98\xec\x84\x9c \xea\xb7\xb8\xeb\x9f\xb0\xea\xb0\x80? \xec\x96\xb4\xeb\x96\xbb\xea\xb2\x8c \xed\x95\xb4\xec\x95\xbc\xeb\x8f\xbc\xec\x9a\x94? \xec\x95\x84\xeb\xac\xb4\xeb\x8d\xb0\xeb\x82\x98 \xea\xb8\x80 \xec\x98\xac\xeb\xa0\xa4\xec\xa3\xbc\xeb\xa9\xb4 \xec\x95\x8c\xec\x95\x84\xec\x84\x9c \xeb\xb3\xbc\xea\xb2\x8c\xec\x9a\x94'
487940310840770560,2014-07-12 12:43:30+00:00,b'god\xec\xa7\xb1 http://t.co/HYpb6vxu0y'
487920283983282176,2014-07-12 11:23:55+00:00,b'god http://t.co/FSl2nIFNjs'
487525543839932416,2014-07-11 09:15:22+00:00,"b""http://t.co/zgfwm2B0lB It's gonna be neck slice"""
487476065296580608,2014-07-11 05:58:45+00:00,b'http://t.co/ZG0UUesLWH \xea\xb7\xb8\xeb\x9e\x98\xec\x84\x9c \xeb\x82\x98\xeb\x8a\x94 \xec\x96\xb8\xec\xa0\x9c \xec\xb0\x8d\xec\x96\xb4\xec\xa4\x98\xec\x9a\x94?'
486787757310627840,2014-07-09 08:23:40+00:00,b'\xea\xb9\x80\xec\xb9\x98\xec\xa0\x84 \xec\x95\x84 \xeb\xa7\x9b\xec\x9e\x88\xeb\x8b\xa4 http://t.co/9o58HNts6X'
486787658568728576,2014-07-09 08:23:16+00:00,b'\xed\x95\xb4\xeb\xac\xbc\xed\x8c\x8c\xec\xa0\x84 http://t.co/A9QLxiYtKQ'
486453619303391232,2014-07-08 10:15:55+00:00,b'\xeb\xaa\xbb\xec\x83\x9d\xea\xb8\xb0\xeb\x94\xb0 http://t.co/srfct470zj'
486442409421582336,2014-07-08 09:31:22+00:00,b'@siwon407 \xec\x89\xb0\xeb\x94\x94? http://t.co/ZUjp2RVwfB'
486377787704373248,2014-07-08 05:14:35+00:00,b'http://t.co/LKIdtBwKFe \xec\x95\x84\xec\x95\x84\xec\x95\x84\xec\x95\x84\xe3\x85\x8f\xe3\x85\x8f\xe3\x85\x8f\xec\x95\x84\xe3\x85\x8f\xe3\x85\x8f\xe3\x85\x8f \xec\xa2\x8b\xeb\x8b\xa4 god \xed\x98\x95\xeb\x8b\x98\xeb\x93\xa4\xec\x9d\x80....LOVE'
486046310097616896,2014-07-07 07:17:25+00:00,"b'@BaskinrobbinsKR \xec\x97\x84\xeb\xa7\x88\xeb\x8a\x94\xec\x99\xb8\xea\xb3\x84\xec\x9d\xb8, \xec\x95\x84\xeb\xaa\xac\xeb\x93\x9c\xeb\xb4\x89\xeb\xb4\x89, \xec\xb2\xb4\xeb\xa6\xac\xec\xa5\xac\xeb\xb9\x8c\xeb\xa0\x88, \xec\xbf\xa0\xed\x82\xa4\xec\x95\xa4\xed\x81\xac\xeb\xa6\xbc, \xec\x9a\x94\xea\xb1\xb0\xed\x8a\xb8, \xec\x8a\x88\xed\x8c\x85\xec\x8a\xa4\xed\x83\x80\xec\x9a\x94'"
485687263477497856,2014-07-06 07:30:41+00:00,b'@siwon407 \xec\x88\x98\xec\x97\xbc\xeb\xb0\x80\xec\x96\xb4\xeb\x9d\xbc'
485681096764313600,2014-07-06 07:06:11+00:00,b'@siwon407 \xec\x95\x84 \xe3\x84\xb1\xec\x9c\xa0\xec\xb9\x98'
485678978691129344,2014-07-06 06:57:46+00:00,b'@siwon407 \xec\x8b\x9c\xeb\xb9\x84\xea\xb1\xb8\xec\xa7\x80\xeb\xa7\x88\xeb\x9d\xbc'
485678915839483904,2014-07-06 06:57:31+00:00,b'\xeb\xb9\xb0!!! \xec\x98\xa4\xeb\x8a\x98\xec\x9d\x80 \xec\x97\xac\xea\xb8\xb0\xea\xb9\x8c\xec\xa7\x80 \xec\x97\x90\xed\x94\x84\xec\x97\x91\xec\x8a\xa4 \xeb\xa0\x88\xeb\x93\x9c\xeb\x9d\xbc\xec\x9d\xb4\xed\x8a\xb8 \xed\x99\x94\xec\x9d\xb4\xed\x8c\x85 http://t.co/QWKHKymQ8s'
485677861819269123,2014-07-06 06:53:20+00:00,b'\xec\xa7\x91\xec\xb0\x8d http://t.co/MsAysQMxEJ'
485676542911995905,2014-07-06 06:48:05+00:00,b'@siwon407 \xeb\x8b\x88\xea\xb0\x80\xeb\x8d\x94'
485672963039977472,2014-07-06 06:33:52+00:00,b'With \xec\x8d\xb0\xeb\xa6\xac http://t.co/tLQPO1X9GF'
485672878512168963,2014-07-06 06:33:32+00:00,b'With \xec\x88\x98\xec\xa0\x95 http://t.co/VP7k4SAxGh'
485672746416738307,2014-07-06 06:33:00+00:00,b'With \xec\x95\xb0\xeb\xb2\x8c http://t.co/t5VrjhCrT5'
485672666427170816,2014-07-06 06:32:41+00:00,b'With \xeb\xb9\x85\xec\x86\xa1 http://t.co/APeWV7hZND'
485672594956247040,2014-07-06 06:32:24+00:00,b'With \xeb\xa3\xa8\xeb\x82\x98 http://t.co/23yAuKF1kL'
485666529908760577,2014-07-06 06:08:18+00:00,b'@llama_ajol \xec\x95\x84 \xec\x9a\xb0\xeb\xa6\xac \xeb\xa7\x9e\xed\x8c\x94\xec\xa4\x91\xec\x9d\xb4\xec\x97\x88\xec\xa7\x80? \xea\xb7\xb8\xea\xb2\x8c \xec\x95\x84\xeb\x8b\x88\xea\xb3\xa0 \xec\x98\xa4\xeb\xb9\xa0\xea\xb0\x80 \xeb\xad\x90 \xeb\xaa\xb0\xeb\x9e\x98 \xea\xb7\xb8\xeb\x9f\xb4\xeb\xa0\xa4\xea\xb3\xa0 \xea\xb7\xb8\xeb\x9f\xb0\xea\xb1\xb4 \xec\x95\x84\xeb\x8b\x88\xea\xb3\xa0..\xed\x99\x94\xec\x9d\xb4\xed\x8c\x85\xed\x95\xb4 \xec\x95\xb0\xeb\xb2\x8c^^'
485665768021835776,2014-07-06 06:05:16+00:00,b'\xeb\xa7\xa4\xec\xa0\x90\xec\x97\x90\xec\x84\x9c \xec\x97\x90\xed\x94\x84\xec\x97\x91\xec\x8a\xa4 \xec\x9d\xb4\xeb\xa6\x84\xeb\x8b\xac\xea\xb3\xa0 \xec\xb1\x99\xea\xb2\xa8\xec\x99\x94\xec\xa7\x80\xeb\xa1\xb1 \xec\x9a\x94\xea\xb1\xb4\xeb\xaa\xb0\xeb\x9e\x90\xec\x9d\x84\xea\xb1\xb0\xeb\x8b\xa4 \xec\xa7\x9c\xec\x8b\x9d\xeb\x93\xa4 http://t.co/y9OEjMFKga'
485662039134584832,2014-07-06 05:50:27+00:00,b'\xeb\xb0\xa5\xeb\x8f\x84 \xec\xb1\x99\xea\xb2\xa8\xec\xa4\x8c...\xed\x95\x98..\xeb\x88\x99\xeb\xac\xbc......'
485661258104844288,2014-07-06 05:47:21+00:00,b'\xec\x98\xa4 \xeb\x8c\x80\xeb\xb0\x95 \xec\x97\x90\xed\x94\x84\xec\x97\x91\xec\x8a\xa4 \xeb\xb4\xa4\xec\x9d\x8c!! \xec\x82\xac\xec\xa7\x84\xeb\x8f\x84 \xec\xb0\x8d\xec\x96\xb4\xec\xa4\x8c!! \xec\xa7\xb1\xec\xb0\xa9\xed\x95\xb4   \xec\xa7\xb1\xec\x98\x88\xec\x81\xa8 \xec\x88\xa8\xeb\xa9\x8e \xec\x98\xa4\xec\x98\xa4 http://t.co/VVRO7WRI78'
485165692224688129,2014-07-04 20:58:09+00:00,b'\xec\x88\x9c\xea\xb7\x9c\xec\x95\xbc \xec\x98\xa4\xeb\x9e\x9c\xeb\xa7\x8c\xec\x97\x90 \xec\x98\xa4\xeb\xb9\xa0 \xeb\xb4\x90\xec\x84\x9c \xeb\xb0\x98\xea\xb0\x80\xec\x9b\x8c\xec\x8d\xa8\xeb\x8b\x88? http://t.co/1PKwNjWTeS'
485165176904097792,2014-07-04 20:56:06+00:00,"b""\xeb\x8c\x84\xec\x8b\xb1\xea\xb7\x9c\xec\x9d\x98 \xed\x83\xad\xeb\x8c\x84\xec\x8a\xa4\xeb\xa5\xbc \xed\x95\x98\xeb\x8a\x94 \xed\x99\x94\xeb\xa0\xa4\xed\x95\x9c \xeb\xb0\x94\xeb\xb3\xb4\xea\xb0\x99\xec\x9d\x80 \xed\x91\x9c\xec\xa0\x95\xec\x9d\xb4 \xec\x9d\xb8\xec\x83\x81\xea\xb9\x8a\xec\x9d\x80 singin' in the rain !! http://t.co/3KpplFnCYj"""
484945352538062850,2014-07-04 06:22:36+00:00,b'http://t.co/7UUj4XWOBV \xec\x95\xa0\xeb\x93\xa4 \xeb\xaf\xb8\xeb\xaa\xa8 \xed\x81\xb4\xeb\x9d\xbc\xec\x8a\xa4 \xeb\xaf\xb8\xec\xb3\xa4\xeb\x84\xa4 \xec\x95\x88\xeb\xac\xb4\xeb\x8f\x84 \xec\x98\x81\xec\x83\x81\xeb\x8f\x84 \xea\xb8\xb0\xea\xb0\x80\xeb\xa7\x89\xed\x9e\x8c\xeb\x8b\xa4 \xed\x9d\xa5\xed\x95\xb4\xeb\x9d\xbc!'
484944977231757312,2014-07-04 06:21:07+00:00,b'http://t.co/Q0pGdndmx8 \xec\xa0\x80\xeb\x8f\x84 \xeb\xae\xa4\xeb\xb9\x84 \xec\xb0\x8d\xec\x96\xb4\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94 \xec\x8b\xa0\xea\xb0\x90\xeb\x8f\x85\xeb\x8b\x98! \xec\xa0\x9c \xec\x86\x94\xeb\xa1\x9c\xea\xb3\xa1 \xec\x9e\x90\xec\xb2\xb4\xeb\xb0\x9c\xea\xb4\x91\xeb\xb3\xb4\xec\x84\x9d\xeb\xaf\xb8\xeb\x82\xa8\xec\x9d\xb4\xed\x98\x81\xec\x9e\xac \xeb\x93\xa4\xec\x96\xb4\xeb\xb3\xb4\xec\x8b\x9c\xea\xb3\xa0 \xec\x97\xb0\xeb\x9d\xbd\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94!'
484582461980938240,2014-07-03 06:20:36+00:00,b'\xeb\xaa\x85\xec\xa2\x85\xec\x9d\xb4 \xeb\x91\x90\xeb\xa0\xa4\xec\x9b\x8c\xed\x95\x9c \xec\xa1\xb0\xec\x84\xa0 \xec\xb5\x9c\xea\xb3\xa0\xec\x9d\x98 \xec\x9d\x98\xec\xa0\x81 \xec\x9e\x84\xea\xba\xbd\xec\xa0\x95 !! http://t.co/o9FYkNlYPv'
484578841873354752,2014-07-03 06:06:13+00:00,b'\xeb\x8f\x99\xec\x98\x81\xec\x83\x81\xec\x9d\x84 \xeb\xa7\x89 \xea\xb2\x8c\xec\x8b\x9c\xed\x96\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4. http://t.co/QIkQJwacN3'
484578040165306368,2014-07-03 06:03:02+00:00,b'Rainy day... http://t.co/vo0X50Ewzx'
484572013449580544,2014-07-03 05:39:05+00:00,b'\xeb\x8f\x99\xec\x98\x81\xec\x83\x81\xec\x9d\x84 \xeb\xa7\x89 \xea\xb2\x8c\xec\x8b\x9c\xed\x96\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4. http://t.co/uj90QxSVn8'
484014425666383874,2014-07-01 16:43:26+00:00,b'Bye~ see u !! HK ELF !! http://t.co/QUdaHjbp0s'
483958682934194176,2014-07-01 13:01:56+00:00,b'Hongkong http://t.co/YkKpbULIzx'
483469270794256385,2014-06-30 04:37:11+00:00,b'@ryeong9 \xec\x96\xb4? \xeb\x82\x98\xeb\x8b\xa4'
482155397478744064,2014-06-26 13:36:19+00:00,b'http://t.co/gErb2lhQQH Thank you for your love :)'
481672424040046592,2014-06-25 05:37:09+00:00,b'\xec\x95\x84\xec\xa7\x81\xeb\x8f\x84 \xea\xb8\xb0\xec\x96\xb5\xec\x9d\xb4 \xec\x83\x9d\xec\x83\x9d...\xec\xa1\xb0\xeb\xa7\x8c\xea\xb0\x84 \xec\xa2\x8b\xec\x9d\x80 \xec\x86\x8c\xec\x8b\x9d \xed\x95\x98\xeb\x82\x98 \xeb\x82\x98\xea\xb0\x80\xec\x9a\x94! http://t.co/IEymhL5XUj'
481670032968007681,2014-06-25 05:27:39+00:00,b'@siwon407 \xeb\xaa\xa8 \xec\x96\xb4\xec\xa9\x8c\xeb\x9d\xbc\xea\xb3\xa0'
480118883617996800,2014-06-20 22:43:56+00:00,b'@gksan486 \xeb\xad\x90\xec\x95\xbc \xec\x84\xb1\xec\x9d\x98\xec\x97\x86\xec\x96\xb4\xec\x97\xac \xeb\x88\x84\xeb\x82\x98. \xeb\x8d\x94 \xec\x95\xa0\xec\xa0\x95\xec\x9e\x88\xea\xb2\x8c \xec\x95\x8c\xeb\xa0\xa4\xec\xa3\xbc\xeb\xa9\xb4 \xec\x95\x99\xeb\x8c\x80\xec\x98\x81~?'
480116441937498112,2014-06-20 22:34:14+00:00,b'@minyoungism \xec\xa0\x95\xeb\xa7\x90 \xec\x89\xbd\xea\xb2\x8c\xec\x89\xbd\xea\xb2\x8c \xec\xb2\x9c\xec\xb2\x9c\xed\x9e\x88 \xeb\x98\x90\xeb\xb0\x95\xeb\x98\x90\xeb\xb0\x95 \xec\xb9\x9c\xec\xa0\x88\xed\x95\x98\xea\xb2\x8c \xec\x95\x8c\xeb\xa0\xa4\xec\xa4\x98\xec\x95\xbc\xeb\x8f\xbc \xec\xa7\x80\xea\xb8\x88 \xeb\x8b\xa4\xec\x8b\x9c \xec\x97\x86\xec\x95\xa8\xea\xb9\x8c\xeb\x8f\x84 \xea\xb3\xa0\xeb\xaf\xbc\xec\xa4\x91\xec\x9d\xb4\xea\xb1\xb0\xeb\x93\xa0'
479699859612512256,2014-06-19 18:58:53+00:00,b'\xec\x9d\x8c...\xea\xb7\xbc\xeb\x8d\xb0 \xec\x9d\xb4\xec\xa0\x9c \xeb\xad\x90 \xec\x96\xb4\xeb\x96\xa1\xed\x95\x98\xec\xa7\x80 \xeb\xad\x98 \xed\x95\xb4\xec\x95\xbc \xeb\x90\xa8?'
479683885341491201,2014-06-19 17:55:25+00:00,b'\xeb\x82\x98\xeb\x8f\x84 \xec\x9d\xb8\xec\x8a\xa4\xed\x83\x80 \xec\x8b\x9c\xec\x9e\x91\xed\x96\x87\xeb\x8b\xa4&gt;&lt; eunhyukee44'
475528178648088576,2014-06-08 06:42:07+00:00,b'@siwon407 \xec\x9e\xa0\xea\xb9\x90 \xec\x88\x99\xec\x86\x8c\xeb\xa1\x9c \xec\x99\x80\xeb\xb4\x90 http://t.co/HzEb68VVXT'
475273529709977600,2014-06-07 13:50:14+00:00,b'\xec\xa1\xb0\xec\x8b\xac\xed\x9e\x88 \xeb\x93\xa4\xec\x96\xb4\xea\xb0\x80 \xec\x9e\x87\xed\x9e\x9d http://t.co/lp8PvxRe5n'
474801060456828928,2014-06-06 06:32:48+00:00,b'6.6 \xed\x98\x84\xec\xb6\xa9\xec\x9d\xbc \xec\x9e\x8a\xec\xa7\x80\xeb\xa7\x90\xec\x9e\x90 http://t.co/3VtW545Ovu'
473168385384009728,2014-06-01 18:25:08+00:00,b'#Happy8thAnniversaryELF'
472646888026423296,2014-05-31 07:52:54+00:00,b'@siwon407 I love you too http://t.co/qrLMOwEVQc'
472635921976655872,2014-05-31 07:09:19+00:00,b'@siwon407 ........ http://t.co/a9sT9fKnCa'
472627431270920192,2014-05-31 06:35:35+00:00,b'New http://t.co/Xci77G6xpb'
472621615864233984,2014-05-31 06:12:28+00:00,b'@siwon407 come on young boy http://t.co/1dLKRKOk9g'
472617342640193536,2014-05-31 05:55:29+00:00,b'@siwon407 monster http://t.co/ZJviwWhHdC'
471581748694765568,2014-05-28 09:20:25+00:00,b'\xeb\x82\x98\xeb\x8b\xa4 http://t.co/OQQXY588mQ'
469163277004455938,2014-05-21 17:10:16+00:00,"b'\xec\x98\xa4\xeb\x8a\x98\xec\x9d\x80 \xec\x98\xa4\xeb\x8a\x98, \xeb\x82\xb4\xec\x9d\xbc\xec\x9d\x80 \xeb\x82\xb4\xec\x9d\xbc...\xec\x9a\xb0\xeb\xa6\xac\xeb\x8a\x94 \xeb\x8a\x98 \xed\x96\x89\xeb\xb3\xb5\xed\x95\x9c\xea\xb1\xb0\xeb\x8b\xa4 \xec\x9e\x8a\xec\xa7\x80\xeb\xa7\x90\xec\x9e\x90 http://t.co/SQPgzI25nq'"
