twitter_id,date,tweet
170890992751349760,2012-02-18 15:22:42+00:00,b'Let there be love! \xe2\x99\xa5'
170843820911640576,2012-02-18 12:15:15+00:00,b'RT @immarkcoleta: Abangan nyo po bukas sina @imdanielpadilla @bernardokath @loyzagadiegs martinD. At monica sakay sa Pacific mall metro Cebu'
170824695724244992,2012-02-18 10:59:15+00:00,b'Hindi na pala #GrowingUp bukas.. :(('
170466700838436864,2012-02-17 11:16:43+00:00,b'RT @immarkcoleta: Abangan nyo po sa Feb.19  @imdanielpadilla @bernardokath @loyzagadiegs @monicasacay sa pacific mall metro mandaue cebu 4pm'
170453610793156608,2012-02-17 10:24:42+00:00,b'RT @immarkcoleta: Kitakita po tayo mamaya sa Lagman Gym at 7pm @bernardokath @imdanielpadilla @TheKhalilRamos #k-la (cont) http://t.co/T ...'
170385342006964225,2012-02-17 05:53:25+00:00,"b'RT @immarkcoleta: Show will be at Lagman Gym, Tabaco, Albay around 7pm. Will drop by also 4pm at LCC Mall. See you all there!'"
170377275735412736,2012-02-17 05:21:22+00:00,b'RT @immarkcoleta: Dito na sa Legaspi @jerryvoyage @imdanielpadilla @bernardokath @TheKhalilRamos @loyzagadiegs  @Edith_Farinas and @baut ...'
170357342154665985,2012-02-17 04:02:10+00:00,b'RT @immarkcoleta: Going to tabacco albay with @imdanielpadilla @bernardokath @TheKhalilRamos @loyzagadiegs @bautistapeachy :)have a nice day'
170345190299668481,2012-02-17 03:13:52+00:00,"b""RT @JerryVoyage: Growin' up- @imdanielpadilla @loyzagadiegs @bernardokath @k_LaRivera &Kahlil 2day Feb17 Lagman gym Tabaco City Albay 7p ..."""
170184555347705856,2012-02-16 16:35:34+00:00,b'RT @immarkcoleta: Abangan nyo po sina @imdanielpadilla @bernardokath @TheKhalilRamos @loyzagadiegs at Tabacco Albay Feb.17 kitakits po tayo'
170152685306253312,2012-02-16 14:28:56+00:00,b'Boto natin si Superman! Last day na! Pa-RT naman! Ipanalo natin to para sa Pinas (@kimpoyfeliciano Shorty Awards #youtubestar ) SALAMAT ! :)'
169798443441729539,2012-02-15 15:01:18+00:00,b'Goodnight everyone! Salamat sainyong lahat! Mukang gagaling na ako nito! :) love you! :*'
169729051697758208,2012-02-15 10:25:33+00:00,b'Thanks guys! Love you all! #GetWellSoonDj :)'
169725351545671680,2012-02-15 10:10:51+00:00,b'@immarkcoleta Sige na bro.. Para gumaling na din.. :)'
169683387123122177,2012-02-15 07:24:06+00:00,"b'RT @TheKhalilRamos: Will be at Tabaco, Albay on fri! with @bernardokath , K-la Rivera, @loyzagadiegs and @imdanielpadilla !'"
169640691838889985,2012-02-15 04:34:27+00:00,b'Little by little :)'
169631499027623937,2012-02-15 03:57:55+00:00,b'#Howsweetitistobelovedbyyou :)'
169630237032857600,2012-02-15 03:52:54+00:00,b'@imlestergiri Hindi ako pwede bro. Hindi ko pa kaya..'
169624187097464832,2012-02-15 03:28:52+00:00,b'How sweet it is to be loved by you :)'
169614277274124288,2012-02-15 02:49:29+00:00,"b'RT @DAVAODJsters26: ""@krisneil49KLING: @bernardokath @imdanielpadilla Goodmorning ..Help us Spread #kathnielYAIMH RT please.. @SOLID_Kat ...'"
169609844683309056,2012-02-15 02:31:52+00:00,b'@DAVAODJsters26 Good morning! :)'
169347312257216512,2012-02-14 09:08:40+00:00,b'RT @immarkcoleta: Catch @imdanielpadilla @bernardokath on FEB. 17 Tabaco Albay and Mandaue Pacific mall Cebu FEB.19 kitakita po tayo @ba ...'
169260789868400640,2012-02-14 03:24:51+00:00,b'@mark_salamat Happy valentines!!! :*******'
169098777666400256,2012-02-13 16:41:04+00:00,b'@bernardokath Happy Valentines! :) :* &gt;:D&lt;'
169097977900699648,2012-02-13 16:37:54+00:00,b'@KBbuddies Happy Valentines din po sainyo! \xe2\x98\xba'
169087237265436672,2012-02-13 15:55:13+00:00,b'Happy Valentines!! \xe2\x99\xa5'
168661627862913025,2012-02-12 11:44:00+00:00,b'RT @immarkcoleta: salamat po sa mga pumunta sa SM MUNTINLUPA sobrang saya ni batman @imdanielpadilla :))'
168597713619910656,2012-02-12 07:30:01+00:00,b'GrowingUp barkada! Maraming salamat sainyo. Mamimiss ko ang barkadang to! At lahat ng bumuo din ng growingup. Salamat po sainyong lahat. UBE'
168591040868130816,2012-02-12 07:03:31+00:00,b'@bernardokath @TheKhalilRamos Thanks lil bro! \xe2\x98\xba'
168584371383697409,2012-02-12 06:37:00+00:00,"b""RT @GrowingUpFamily: How are you GU fans ?? :)) let's trend #GrowingUpFinale #iLoveGUforever #farewellGrowingUp and #wewillmissGrowingUp ..."""
168563143721754624,2012-02-12 05:12:39+00:00,b'Kitakits po tayo mamayang 5pm sa SM Muntinlupa!!! Punta po kayo :)'
168562091320541185,2012-02-12 05:08:28+00:00,b'Kitakits po tayo mamayang 5pm sa SmMunstinlupa!!! Punta po kayo :)'
168518560988147713,2012-02-12 02:15:30+00:00,b'Mamaya na po ang #GrowingUpfinale.'
168170039898411008,2012-02-11 03:10:36+00:00,b'Bukas na po ang finale ng #GrowingUp! :( Sabay sabay po nating panoorin.'
168146131845529600,2012-02-11 01:35:36+00:00,b'RT @immarkcoleta: @imdanielpadilla at Sm Cebu (sinulog festival) http://t.co/fmbVQshu'
168132807607074817,2012-02-11 00:42:39+00:00,b'RT @immarkcoleta: Abangan nyo po bukas Feb.12 si @imdanielpadilla sa Sm Muntinlupa 5pm :))'
167172659346554880,2012-02-08 09:07:22+00:00,b'Brighter than sunshine :)'
166923929619927040,2012-02-07 16:39:00+00:00,b'RT @immarkcoleta: Goodnight TF Family @bernardokath @imdanielpadilla @montesjulia @mark_salamat @TakasQueen :)) love u all'
166902358763245569,2012-02-07 15:13:17+00:00,b'RT @iamkiikoo: RT@mark_salamat TY guys for watching! Thanks @imdanielpadilla and @bernardokath for guesting! Sana po enjoy kau! :) http: ...'
166879714030522368,2012-02-07 13:43:18+00:00,b'Guys!! Please follow @SoleServiceMNLA !! Thank you so much!!!!! :* :* :*'
166877507377836033,2012-02-07 13:34:32+00:00,b'RT @bernardokath: RT @mark_salamat: http://t.co/FOu3V5iu - Lets do this! with Live Guest @bernardokath GAME!!!'
166873841287692288,2012-02-07 13:19:58+00:00,b'New kicks from @SoleServiceMNLA !!!!! Angas!!!!! http://t.co/Zg2WAjpg'
166739383498702848,2012-02-07 04:25:41+00:00,b'@KevinPadillaFTW Kabugat ng PUSIL! =)))'
166558387771932673,2012-02-06 16:26:28+00:00,b'@mark_salamat Mukang araw araw na akong nakangiti matulog nito :)'
166501575521611776,2012-02-06 12:40:43+00:00,b'Magandang gabi sainyong lahat! :)'
166382874344439808,2012-02-06 04:49:03+00:00,b'@mark_salamat Medyo nakatulog ako ng nakasmile =))'
166379778885173249,2012-02-06 04:36:45+00:00,b'@Masayowk mafia boss! Happy birthday!!!'
166379161903042560,2012-02-06 04:34:18+00:00,b'Good afternoon!!! :)'
165913252163887105,2012-02-04 21:42:56+00:00,b'Grabe!!!! May nag crash na auto sa left side namin!!!!! Umangat pa!!!'
165911046081613824,2012-02-04 21:34:10+00:00,"b'RT @ericjohnsalut: Ang huling 2 linggo ng Growing Up, tutukan mamaya!'"
165910161255436288,2012-02-04 21:30:39+00:00,b'@ericjohnsalut Good morning kuya ej! :)'
165908954914897920,2012-02-04 21:25:51+00:00,b'RT @padillamatt: 2nd day shooting.. Goodluck to everybody!  @rjpadillaaa @imdanielpadilla  @KevinPadillaFTW'
165803087724953601,2012-02-04 14:25:11+00:00,b'@KevinPadillaFTW papunta na!!!!!'
165709789442211840,2012-02-04 08:14:27+00:00,b'RT @immarkcoleta: @imdanielpadilla and @bernardokath at ROXAS CITY http://t.co/HVMQDS6q'
165702585150488576,2012-02-04 07:45:49+00:00,b'RT @immarkcoleta: On our way to GAISANO ROXAS... @imdanielpadilla and @bernardokath :))'
165605510454841346,2012-02-04 01:20:05+00:00,"b'RT @immarkcoleta: On our way to airport with @imdanielpadilla and @bernardokath c u later Gaisano Roxas, City!!!'"
165460621851234306,2012-02-03 15:44:21+00:00,b'Salamat po sa lahat ng nag punta sa gig namin sa #STC at #AA sobrang saya! Best GIG ever!!!!! :)'
165450547376291841,2012-02-03 15:04:19+00:00,b'@imlestergiri sa nakakuha ng phone ni lester giri sa may drum set dito sa STC paki balik lang po please.'
165406403614351360,2012-02-03 12:08:54+00:00,"b'RT @bernardokathl: RT @KathNielUpdatess: Abangan nio po cna @bernardokathl  & @imdanielpadilla sa Gaisano Mall Roxas, (cont) http://t.co ...'"
165383708541599745,2012-02-03 10:38:43+00:00,b'@KevinPadillaFTW papunta sa gig brothers.'
165304107572281344,2012-02-03 05:22:25+00:00,b'@KevinPadillaFTW kailan ka ba magpapakita brad? Miss ka na namin!'
165055991715598336,2012-02-02 12:56:29+00:00,"b'Request naman ako sa inyo,isang RT ng tweet na to.- Vote Superman! #shortyawards @kimpoyfeliciano #youtubestar because he entertains a lot.'"
165052978787659776,2012-02-02 12:44:31+00:00,b'RT @bernardokath: Yeah. :D RT @immarkcoleta: Dinner time with @imdanielpadilla @bernardokath @montesjulia @mark_salamat @TakasQueen :))'
165041972782972928,2012-02-02 12:00:47+00:00,b'Guys!!! Follow niyo to @civicdutyph!!! Salamats!!! :)'
165039453969190912,2012-02-02 11:50:46+00:00,b'New shoes!!!! Sobrang angas!!!!! Paper shoes siya!!! @civicdutyph :))))'
165008151836499969,2012-02-02 09:46:23+00:00,"b'RT @immarkcoleta: Abangan nyo po sina @imdanielpadilla at @bernardokath sa Gaisano Mall Roxas, City feb.4 Sat. At 4pm :)) kitakita po tayo..'"
164962492563468288,2012-02-02 06:44:57+00:00,b'Kasama ko ngayon kuya @mark_salamat! :) Balik ka na sa twitter kuya!'
164654562391760896,2012-02-01 10:21:21+00:00,b'RT @immarkcoleta: Dito na sa Quezon Nueva Ecija para sa show ni @imdanielpadilla at 8pm :))'
164648346055753728,2012-02-01 09:56:39+00:00,b'#KrisTV tomorrow!!! :)'
164647624937443328,2012-02-01 09:53:47+00:00,b'RT @imDJsters26: Hello #DJsters & #Kathniel Catch @bernardokath and @imdanielpadilla tomorrow sa #KrisTV tomorrow with the #Oka2kat cast ...'
164531539500204032,2012-02-01 02:12:30+00:00,b'RT @Masayowk: @imdanielpadilla http://t.co/BRf49gyG #hurryupthecakespls trend @mikeyllorin'
163667411533438976,2012-01-29 16:58:46+00:00,b'Goodnight everyone!!! :* :) \xe2\x99\xa5'
163594138154057728,2012-01-29 12:07:36+00:00,b'@loyzagadiegs defeated!!!!! Gamit nya pa team ni jordan! Woah!!! Solid ng game na yun bro!!! :)'
163562567850139649,2012-01-29 10:02:09+00:00,b'@loyzagadiegs DUROG SA 2k!!!!!! Gamit pa si jordan!!!'
163499639398600704,2012-01-29 05:52:06+00:00,b'@loyzagadiegs kaya pala gamit mo phone mo! :)))'
163496894922899456,2012-01-29 05:41:12+00:00,b'Pictorial with @loyzagadiegs and #khalil :)'
162982279935827971,2012-01-27 19:36:18+00:00,"b""RT @KathNielSpikers: @imdanielpadilla Please RT! :) Catch @bernardokath later at TrinomaActivityCenter for CocaCola's Big Youth Blowout  ..."""
162981683119931392,2012-01-27 19:33:55+00:00,b'@drassmillier May trabaho lang po doon. At pagkatpos po yun na po gagawin ko :D hahahahaha!'
162979612991815681,2012-01-27 19:25:42+00:00,b'@drassmillier Good morning my beautiful ate! Hindi pa po ako natutulog. Papunta po kaming Nueva Ecija eh. :)'
162978592664457216,2012-01-27 19:21:39+00:00,b'Good morning everyone! :)'
162521526686588928,2012-01-26 13:05:26+00:00,"b""@roannapadilla @rjpadillaaa @padillamatt I'm on mah way :D"""
162352359438155777,2012-01-26 01:53:13+00:00,"b'RT @KathNielUpdates: :) RT @KaDreamers_OFC: 26! Happy KathNiel Day, KaDreamers! @imdanielpadilla @bernardokath :)'"
162257503235739649,2012-01-25 19:36:18+00:00,b'Goodnight everyone!! Love love love :)'
161854993698271232,2012-01-24 16:56:52+00:00,b'RT @mark_salamat: Lets keep our bro @kimpoyfeliciano on top! Vote for him now! http://t.co/ARyfF164 @montesjulia @bernardokath @imdaniel ...'
161785472945881089,2012-01-24 12:20:37+00:00,b'Mag dinner na kayo guys! :)'
161783156226260992,2012-01-24 12:11:24+00:00,b'Hey guys follow ma bro @NicoBeyBey'
161782744907644928,2012-01-24 12:09:46+00:00,b'Hey guys follow ma bro @NicoBeyBey :)'
161130027600199680,2012-01-22 16:56:06+00:00,b'RT @immarkcoleta: Maraming salamat po sa mga taga ILo-ILo :)) @imdanielpadilla @kiraycelis'
161063292180242432,2012-01-22 12:30:55+00:00,b'@mark_salamat Masaya kuya mark! :)'
161028126548303872,2012-01-22 10:11:11+00:00,b'Papunta ng SM iloilo!!! :)'
160984407568678912,2012-01-22 07:17:28+00:00,b'#GrowingUp na!!!!'
160936665853075456,2012-01-22 04:07:45+00:00,b'RT @loyzagadiegs: #Tikoy #Tikoy #Tikoy #ASAP2012'
160578925255331840,2012-01-21 04:26:13+00:00,b'RT @imarkcoleta: Abangan nyo po bukas sina @imdanielpadilla at @kiraycelis sa SM ILO-ILO 8pm para sa Dingyang Festival. Kitakita po tayo :))'
160408448557776896,2012-01-20 17:08:49+00:00,b'@julieyaaah Oo nga po eh :) mas masaya yun! :)'
160405645613465602,2012-01-20 16:57:40+00:00,b'Maraming salamat po sa lahat ng pumunta sa mall show namin ni miss @bernardokath ! Sana po nag enjoy kayo! Ingat po kayo lage! :)'
160299938264260608,2012-01-20 09:57:38+00:00,b'Dito na sa ROBINSONS!!!!!!! Sugod!!!!!'
160249463649222656,2012-01-20 06:37:04+00:00,"b'RT @immarkcoleta: Abangan nyo po mamaya sina @bernardokath sa Sm Lipa 4pm at sa Robinsons Lipa meet and greet ni @imdanielpadilla 5pm :))""'"
160249088087035904,2012-01-20 06:35:34+00:00,b'RT @immarkcoleta: Abangan nyo po mamaya sina @bernardokath sa Sm Lipa 4pm at sa Robinsons Lipa meet and greet ni @imdanielpadilla 5pm :))'
160242295877287936,2012-01-20 06:08:35+00:00,b'RT @DJstersOfficial: RT @immarkcoleta: Abangan nyo po mamaya sina @bernardokath sa Sm Lipa 4pm at sa Robinsons Lipa meet and greet ni @i ...'
160221735550074881,2012-01-20 04:46:53+00:00,b'RT @KathNielQuenLil: Few hours left and @bernardokath and @imdanielpadilla will conquer Batangas! =) #Leggo'
160197321085300736,2012-01-20 03:09:52+00:00,"b""RT @KathNielUpdates: RT @KathNielSpikers: @bernardokath and @imdanielpadilla featured in Starstudio magazine's February issue. :) here's ..."""
159920149242183681,2012-01-19 08:48:29+00:00,"b'RT @immarkcoleta: Abangan nyo po bukas sa Sm Lipa si @bernardokath 4pm at si @imdanielpadilla sa Robinsons Lipa 5pm :))""'"
159850669094862848,2012-01-19 04:12:24+00:00,b'Support natin si Superman @kimpoyfeliciano sa Shorty Awards! http://t.co/b1Y2GhAr :)'
159827734464434176,2012-01-19 02:41:16+00:00,b'Morning everyone!!! :)'
159671214619639808,2012-01-18 16:19:18+00:00,b'@roannapadilla Lab u 2 ate!'
159606407837138944,2012-01-18 12:01:47+00:00,b'RT @immarkcoleta: Abangan nyo po sina @imdanielpadilla at @kiraycelis sa SM ILO-ILO para sa Dinagyang Festival Jan. 22.. Kitakits po tayo :)'
159550864862887936,2012-01-18 08:21:05+00:00,b'Magandang Hapon po sainyong lahat! :)'
159313530502393857,2012-01-17 16:38:00+00:00,b'Sed!! Kapatid!! Happy Birthday!!'
159160998127878144,2012-01-17 06:31:53+00:00,b'Katsumi! Happy Birthday Bro!!!'
159138464439336961,2012-01-17 05:02:21+00:00,b'@mark_salamat bahay kuya. Bakit? :)'
158979453077291008,2012-01-16 18:30:29+00:00,b'Goodnight everyone! Peace! \xe2\x98\xba'
158949401329541120,2012-01-16 16:31:05+00:00,b'Aking diyos! Maraming salamat po sa araw na ito!! :)'
158948729687248896,2012-01-16 16:28:24+00:00,b'@itsgothico hahahahahahah!! Maligo ka muna!! May nangangamoy!!!'
158917586506104833,2012-01-16 14:24:39+00:00,b'@kiddanikki Secret :))))'
158882314326245376,2012-01-16 12:04:30+00:00,b'RT @immarkcoleta: Abangan nyo po si @imdanielpadilla sa robinsons Lipa sa Jan.20 5pm at Jan.22 sa Sm Ilo-Ilo para sa Dinagyang Festival. ...'
158551858829475840,2012-01-15 14:11:23+00:00,"b'RT @danieldjster: guys @imdanielpadilla will be on Iloilo this Dinagyang on Jan.22,2011 :)'"
158475905273049090,2012-01-15 09:09:34+00:00,b'Salamat po sa mga nagpunta sa SM CEBU at maraming salamat po sa mga gift na binigay niyo :)) Love you all!!!!'
158457733660684288,2012-01-15 07:57:22+00:00,"b'RT @immarkcoleta: On our way to SM CEBU... @imdanielpadilla""'"
158410343016693760,2012-01-15 04:49:03+00:00,b'SM CEBU PO MAMAYA NG 4pm!! KITAKITS PO!! :))'
158366983673479169,2012-01-15 01:56:45+00:00,"b'RT @immarkcoleta: Kitakita po tayo ni @imdanielpadilla mamaya 4pm sa SM CEBU.. :)) #sinulog2012""'"
157777532932984832,2012-01-13 10:54:29+00:00,b'=)'
157020559186726912,2012-01-11 08:46:33+00:00,"b'RT @immarkcoleta: Dito na sa SM SAN PABLO for @imdanielpadilla show :))""'"
156974375600521216,2012-01-11 05:43:02+00:00,b'Paano ko sasabihin sayo ang tunay na layunin ng puso ko.'
156700376689684480,2012-01-10 11:34:15+00:00,b'SM SAN PABLO!!! Tara!!!! :))'
156694197938814976,2012-01-10 11:09:42+00:00,b'RT @SmileForDaniel: Sa SM San Pablo po si @imdanielpadilla bukas! =))))'
156689935179587584,2012-01-10 10:52:46+00:00,b'See you tomorrow laguna!!!'
156588786887823360,2012-01-10 04:10:50+00:00,"b'RT @immarkcoleta: Bukas po nasa SM SAN PABLO LAGUNA si @imdanielpadilla 5pm at sa SM CEBU sa January 15 sunday 5pm.. Kitakita po tayo.. :))""'"
156267323735552000,2012-01-09 06:53:27+00:00,"b'RT @immarkcoleta: Abangan nyo po si @imdanielpadilla sa SM SAN PABLO Jan.11 wed. 5pm :)) Goodmorning!!!""'"
156032039852847105,2012-01-08 15:18:31+00:00,b'Okay na po naayos na po. Inayos ko po sa paraang alam ko at kaya ko. Masaktan na ako wag lang si @bernardokath.'
155692138254970881,2012-01-07 16:47:53+00:00,b'Happy birthday kuya @mark_salamat !!!!! Maraming salamat sa lahat!!! Enjoy!!!! :)'
155569409644183554,2012-01-07 08:40:12+00:00,"b'RT @immarkcoleta: OTW to SM NAGA... Kitakita daw sabi ni @imdanielpadilla""'"
155271652802953216,2012-01-06 12:57:01+00:00,b'@imfranceloria love you! :)'
155271604274868224,2012-01-06 12:56:49+00:00,b'@imlolenloraine hahahahaha! Sana nga po :)'
155271049238421506,2012-01-06 12:54:37+00:00,b'@mwaughz24 mahal din kita :)'
155270998835466240,2012-01-06 12:54:25+00:00,b'@leonciokathleen kain ka na :)'
155270952089956352,2012-01-06 12:54:14+00:00,b'@iheartmaurer love you too!! :)'
155270895399739392,2012-01-06 12:54:00+00:00,"b'RT @monalizabiebs: @imdanielpadilla d talaga ako titigil kakakulit pag ndi mo to niretweet o ""HI"" man lang. :/ iloveyouuuuuuuuuuuuuuuuuu ...'"
155270846016012289,2012-01-06 12:53:49+00:00,b'@RIDINNNGHOOD Belated happy birthday!! :)'
155270776600264705,2012-01-06 12:53:32+00:00,b'RT @divinagamboa: @imdanielpadilla Kuyaaa pa rt namn oh pleseeeeee'
155270763107196930,2012-01-06 12:53:29+00:00,b'@AKOadiikSAYOO Hello!! :)'
155270718760828928,2012-01-06 12:53:18+00:00,b'@ChenLagrama eh alam mo bang mahal din kita? :)'
155270621893361664,2012-01-06 12:52:55+00:00,b'@ohohOinky Hello!!! :)'
155270609591484416,2012-01-06 12:52:52+00:00,b'@Ciiaatab hello!! :)'
155270529442529280,2012-01-06 12:52:33+00:00,b'@RICASANTOS_ Hello!!! :)'
155270428082978817,2012-01-06 12:52:09+00:00,b'@worldofKathNiel Hiiiiii!!! :)'
155270335636324353,2012-01-06 12:51:47+00:00,b'@iamaicirtap Love you!!!'
155270260898021376,2012-01-06 12:51:29+00:00,b'@mammhuu_annamil Love you!!!'
155270231139422209,2012-01-06 12:51:22+00:00,b'@DanielPadillaPh kain ka na :)'
155270046829133825,2012-01-06 12:50:38+00:00,b'@EiNnAjAssyLa22 Hello! :)'
155269476789657600,2012-01-06 12:48:22+00:00,b'@heyitsSamMalik love you!!'
155269429020721152,2012-01-06 12:48:11+00:00,b'@angelleyyy Hiiiiiii!!!! :)'
155269345470197760,2012-01-06 12:47:51+00:00,b'@alysandra25 tapos na po :) kain ka na :)'
155268994285318144,2012-01-06 12:46:27+00:00,b'@vanefabela love you!!! :))'
155268861229400064,2012-01-06 12:45:55+00:00,b'@fruitybelle Hi! :)'
155268815050113024,2012-01-06 12:45:44+00:00,b'@AdapIrisa Hello!!!! :)'
155268767369265152,2012-01-06 12:45:33+00:00,b'@imshairalyn Hi!! :)'
155268729750556672,2012-01-06 12:45:24+00:00,b'@MichelleJ_11 pLove you!!!'
155268697362149378,2012-01-06 12:45:16+00:00,b'@melynbrmdz love you toooooo!!!'
155268614348480513,2012-01-06 12:44:57+00:00,b'@CaramatRaquel love you!! :)'
155268550901239808,2012-01-06 12:44:41+00:00,b'@imkatefrancisco hello!! :)'
155268458634940417,2012-01-06 12:44:19+00:00,b'@itskirstenhoney Love you :)'
155268406805925888,2012-01-06 12:44:07+00:00,b'@JDBiebersSmiles hello! :)'
155268324350099456,2012-01-06 12:43:47+00:00,b'@imMieEnriquez Love you! :)'
155268260558938113,2012-01-06 12:43:32+00:00,b'@DyanKarla Hello!!!! :)'
155268162886172672,2012-01-06 12:43:09+00:00,b'@imlolenloraine Love you!!!'
155268084222001152,2012-01-06 12:42:50+00:00,b'@jellaisthename Love you! :)'
155267984804429824,2012-01-06 12:42:26+00:00,b'@angelinereyes Hi!!!'
155267795335118848,2012-01-06 12:41:41+00:00,b'@JILLIANONE Hello!! :)'
155267771964461056,2012-01-06 12:41:36+00:00,b'@itsmeMaeBogs Hiiiii!!! :)'
155267712443105280,2012-01-06 12:41:22+00:00,b'@reddalliahv Hello!!!!! :)'
155267680553811969,2012-01-06 12:41:14+00:00,b'@CharmingAngel14 Love you!!!'
155267576845451265,2012-01-06 12:40:49+00:00,b'@ohitsmeroxy goodnight!! :)'
155267521791016960,2012-01-06 12:40:36+00:00,b'@ChristiaSanz hello! :)'
155267502866300928,2012-01-06 12:40:32+00:00,b'@imfrancinejoy Love you!'
155267456431177728,2012-01-06 12:40:21+00:00,b'@itsmejarque14 Hi! :)'
155267414580400128,2012-01-06 12:40:11+00:00,b'@supermaee hahahahaha!! :)'
155267381357314048,2012-01-06 12:40:03+00:00,b'@KATHNIELako Hi!! :)'
155267292987523072,2012-01-06 12:39:42+00:00,b'@imrainekyle talaga?! Awwwwww!!! Salamat guys!!! Kaya ko kayo mahal na mahal eh!!!'
155267147734581248,2012-01-06 12:39:07+00:00,b'@imallyyu Hello! Mag ingat ka lagi ah! :)'
155267092155867136,2012-01-06 12:38:54+00:00,b'@princessandice Love you!'
155267063248715776,2012-01-06 12:38:47+00:00,b'@Rhealolove hello!! :)'
155266866745573378,2012-01-06 12:38:00+00:00,b'@MrsPurple_ninja Love you !! :)'
155266800173584384,2012-01-06 12:37:44+00:00,b'@itsCHERRYcandy_ I love you too! :)'
155266610129670144,2012-01-06 12:36:59+00:00,b'@GayleDaez Hello!!!! :)'
155266571181367296,2012-01-06 12:36:49+00:00,b'@xkareenaa Love you!!!'
155266526876930048,2012-01-06 12:36:39+00:00,b'@itsOhSoKate Hello!!! Sayang naman :('
155266016522412032,2012-01-06 12:34:37+00:00,b'@RockGoddess_16 Hello! :)'
155265960117420033,2012-01-06 12:34:24+00:00,b'@aus_adores1D Hi! :)'
155265912453341185,2012-01-06 12:34:12+00:00,b'@iamjiechelthotx Love you too! :)'
155265858665578497,2012-01-06 12:34:00+00:00,b'@imninavicencio Hello! :)'
155265799525908481,2012-01-06 12:33:45+00:00,b'@imbatgirlpearly I love you too :)'
155265627794325504,2012-01-06 12:33:05+00:00,b'@AkoSiEllaine19 bye! Ingat ka! :*'
155265517362487296,2012-01-06 12:32:38+00:00,b'@itsGalenG Love you!!!'
155265494071513088,2012-01-06 12:32:33+00:00,b'@thisisMarielR Love you!!!'
155265471590039552,2012-01-06 12:32:27+00:00,b'@Charlene_Cuizon wag na magtampo! :) ikaw naman eh! Mahal naman kita ah :)'
155265355319742465,2012-01-06 12:32:00+00:00,b'@IamSheenne hello po miss :)'
155265145805869057,2012-01-06 12:31:10+00:00,b'@SmileForDaniel Love you!!!'
155265022623358976,2012-01-06 12:30:40+00:00,b'@phoebeflor Hi ate!! :)'
155264808822898690,2012-01-06 12:29:49+00:00,b'@honeylet26 I really love you too! :)'
155264739939856384,2012-01-06 12:29:33+00:00,b'@monicahermosura Love you!!!'
155264666199789568,2012-01-06 12:29:15+00:00,b'@ForeverCandiee Love you!!!'
155264642116091904,2012-01-06 12:29:10+00:00,b'@alysandra25 Love you!!!'
155264600428920832,2012-01-06 12:29:00+00:00,b'@imINLOVEdanielp Hi!! :)'
155264521177538560,2012-01-06 12:28:41+00:00,b'@HugsForDaniel love you too!!'
155264476038443008,2012-01-06 12:28:30+00:00,b'RT @delmoralkineath: @imdanielpadilla KUYAAAA! Isang RT mo lang pwede nako mamatay!!! HAHAHA :P GOOD EVE! ^_^3'
155264419801202689,2012-01-06 12:28:17+00:00,b'@imairahdude sige! :* love you!'
155264379460399107,2012-01-06 12:28:07+00:00,b'@TulloEricaMae Ngayon!! :)'
155264348388995072,2012-01-06 12:27:59+00:00,b'@imshasangeban Love you too!!'
155264296274771969,2012-01-06 12:27:47+00:00,b'@ohitsjoana Love you!!!'
155264268193898496,2012-01-06 12:27:40+00:00,b'@ohitsjoana p'
155264162551955457,2012-01-06 12:27:15+00:00,b'@itsRizzaG Love you!!!'
155264083539673088,2012-01-06 12:26:56+00:00,b'@ailuj17_ Love you!!!'
155264025754746881,2012-01-06 12:26:43+00:00,b'@PatsReal Love you!!!'
155263999464837120,2012-01-06 12:26:36+00:00,b'@ChenLagrama Love you!!!'
155263777087041536,2012-01-06 12:25:43+00:00,b'@imlolenloraine Hi!! :)'
155263712385699841,2012-01-06 12:25:28+00:00,b'@FanAkoNiDaniel Hiiiiii!!! :)'
155263674376912898,2012-01-06 12:25:19+00:00,b'@SUGARPOPJAPSMOE Love you nalang! :)'
155263613358190594,2012-01-06 12:25:04+00:00,b'@ItsMeNikkaMG Love you!!!'
155263552331067392,2012-01-06 12:24:50+00:00,b'@ImBatGiirl Love you!!!!'
155263473134223360,2012-01-06 12:24:31+00:00,b'@emjhayrhanda hindi naman po! :)'
155262748673052673,2012-01-06 12:21:38+00:00,b'@xDJstersx ikaw din syempre! Love you too!!'
155262670508007425,2012-01-06 12:21:19+00:00,b'@4everdanielford Love you too!!!!!!!!'
155261783530156032,2012-01-06 12:17:48+00:00,b'@ILoveUDanielJFP Hi!!!! :)'
155261758217519104,2012-01-06 12:17:42+00:00,b'@lallypoppp I love you too :)'
155261678114701313,2012-01-06 12:17:23+00:00,b'@getSwagBATMAN hi!!! :)'
155261645491417089,2012-01-06 12:17:15+00:00,b'@imalannizloy hiii!!'
155256569007833088,2012-01-06 11:57:05+00:00,b'@Denissecious love you too!!! :)'
155256435696082944,2012-01-06 11:56:33+00:00,b'@msBATWOMAN love you!!!'
155256103586897920,2012-01-06 11:55:14+00:00,b'@itsmer0chy malapit na po :)'
155255985836003328,2012-01-06 11:54:46+00:00,b'@ilovefidess see you!!! :)'
155255935173005312,2012-01-06 11:54:34+00:00,b'@ItsmeKG_56 bakit po? :)'
