twitter_id,date,tweet
1170674478180790272,2019-09-08 12:25:20+00:00,b'RT @anujachauhan: @riceandpickle @TheWeek @sonamakapoor @dulQuer @Pooja__Shetty Sikandar Kher plays Zoravar. There was no place in two hour\xe2\x80\xa6'
1170646252830126080,2019-09-08 10:33:10+00:00,b'True story \xf0\x9f\x93\x96 \xf0\x9f\x98\x9d\xf0\x9f\xa7\x81 https://t.co/87OLk0pM5l'
1170576414959001600,2019-09-08 05:55:40+00:00,"b'RT @anujachauhan: Talking cricket, advertising, srk, writers woes, skippers Azhar-to-Virat, and all things Zoya and Nikhil\xe2\x9d\xa4\xef\xb8\x8f\n@sonamakapoor\xe2\x80\xa6'"
1170575946769784833,2019-09-08 05:53:48+00:00,b'RT @anujachauhan: His voice.\nHer smile.\nTheir chemistry\xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/PX2pTQuJCq'
1170568214826213383,2019-09-08 05:23:05+00:00,b'Thank you for Encouraging all that and more sir. \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/QQxUVe1vpA'
1170321112862875648,2019-09-07 13:01:11+00:00,b'RT @ZeeMusicCompany: Who is the #ZoyaSolanki of your life? Tag them in the comments below! #LuckyCharm #TheZoyaFactor \n\n@sonamakapoor @dulQ\xe2\x80\xa6'
1170317004076531714,2019-09-07 12:44:51+00:00,b'Hahah thanks so much for covering it! https://t.co/JsIJ2LTyw6'
1170269658194333696,2019-09-07 09:36:43+00:00,b'#Kaash is now streaming on all the below platforms\n\nhttps://t.co/MzTYvKE6du\nhttps://t.co/ukTRMNMZYJ\nhttps://t.co/Q2isTMFxUr\nhttps://t.co/DCErSBiRrY\nhttps://t.co/gYTV7VyevH\nhttps://t.co/pQHT0eBn8A\nhttps://t.co/lszdlKNedF\nhttps://t.co/e6BIzyFFZe https://t.co/YTL37tdD8a'
1170192828770553858,2019-09-07 04:31:26+00:00,"b'RT @Tutejajoginder: Check out the all new romantic song #KAASH, from #TheZoyaFactor https://t.co/H45NRtBpke\n@sonamakapoor @dulQuer #Abhishe\xe2\x80\xa6'"
1170192716245811200,2019-09-07 04:30:59+00:00,b'Heartening .. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x99\x8f https://t.co/ufjH5r5TDd'
1170192069488345088,2019-09-07 04:28:25+00:00,b'RT @KareenaUpdates: Veeres clicked together on the sets of #DanceIndiaDance\n\n#KareenaKapoorKhan @sonamakapoor \xf0\x9f\x92\x96 https://t.co/GxsxfOWYaE'
1170024846295629824,2019-09-06 17:23:56+00:00,"b'RT @anujachauhan: Nice chat with @TheWeek about the book to film process, our lead cast and crew, and getting even with famous cricketers w\xe2\x80\xa6'"
1169987514670735360,2019-09-06 14:55:35+00:00,"b'To fill your monsoons with love, we bring you the ultimate love anthem! Check out new song KAASH from out movie #TheZoyaFactor now! https://t.co/Prr76nQIdc\n\n@dulQuer #AbhishekSharma @Pooja__Shetty @aartims @foxstarhindi @ad_labsfilms @Imangadbedi @sikandarkher @ZeeMusicCompany'"
1169971281153986560,2019-09-06 13:51:05+00:00,b'Thank you! https://t.co/bXMKS5YcgY'
1169955164167405568,2019-09-06 12:47:02+00:00,b'Put on your lucky pants \nFor #TheZoyaFactor\nSuit @gucci  \nShoes @LouboutinWorld  \nEarrings @GehnaJewellers1  \nNecklaces @JetGems &amp; @gehnajewellers1\nBeauty #artinayar \nHair @alpakhimani \nStyled by @rheakapoor \nManaged by #neeha7\nShot by #thehouseofpixels https://t.co/x0bBaa9nPL'
1169949962966163459,2019-09-06 12:26:22+00:00,b'Cherry on top \xf0\x9f\x8d\x92\nFor #TheZoyaFactor\nSuit @gucci \nShoes @louboutinworld \nEarrings @gehnajewellers1 \nNecklaces @jetgems &amp; @gehnajewellers1\nBeauty #artinayar \nHair @alpakhimani \nStyled by @rheakapoor \nManaged by #neeha7\nShot by #thehouseofpixels https://t.co/g8xdgjEfCx'
1169946927053430784,2019-09-06 12:14:18+00:00,b'\xf0\x9f\x91\xa0\nFor #TheZoyaFactor\nSuit @gucci \nShoes @louboutinworld \nEarrings @gehnajewellers1 \nNecklaces @jetgems &amp; @gehnajewellers1\nBeauty #artinayar \nHair @alpakhimani  \nStyled by @RheaKapoor  \nManaged by #neeha7\nShot by #thehouseofpixels https://t.co/jC6tXsJkqW'
1169939942794919936,2019-09-06 11:46:33+00:00,b'Bringing all the luck to your screens on 20th September #TheZoyaFactor\nOutfit: @ESCADA \nShoes: @ManoloBlahnik \nStyled by: @RheaKapoor \nAssisted by: #vani2790 #manishamelwani #sanyakapoor #riakothari\nMakeup: #official_maria_asadi\nHair: #Amir https://t.co/E0EKTYrbLp'
1169835799900147712,2019-09-06 04:52:43+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x87\xae\xf0\x9f\x87\xb3 https://t.co/z4dbQxmIR4'
1169835395401412608,2019-09-06 04:51:07+00:00,"b'RT @AUThackeray: Aarey isn\xe2\x80\x99t just about 2700 trees, or triple it\xe2\x80\x99s number that would possibly transplanted (if at all successfully done as\xe2\x80\xa6'"
1169682930714570752,2019-09-05 18:45:16+00:00,b'\xf0\x9f\x99\x8f https://t.co/z4dbQxmIR4'
1169664905500225536,2019-09-05 17:33:39+00:00,b'RT @SaiwynQ: She taught us to be courageous and brave against fear and injustice. To be selfless and fearless.  #NeerjaBhanot #HeroForever.\xe2\x80\xa6'
1169657971757858816,2019-09-05 17:06:06+00:00,b'Her life was a gift to us all. #RememberingNeerjaBhanot https://t.co/t4xqEaNr3S'
1169647287770828800,2019-09-05 16:23:39+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/wh8dlKkhFU'
1169647231227445248,2019-09-05 16:23:25+00:00,b'RT @Fashion_Critic_: Sonam Kapoor\xe2\x80\x99s \xe2\x80\x98The Zoya Factor\xe2\x80\x99 Promo Tour https://t.co/db3FZjy3Nn https://t.co/0K430QI2Zl'
1169586847074308101,2019-09-05 12:23:28+00:00,b'Desi \xe0\xa4\x97\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb2 \xe2\x9d\xa4\xef\xb8\x8f\nFor the #TheZoyaFactor\nOutfit @houseofmasaba \nEarrings @amrapalijewels \nRings @amrapalijewels &amp; @gehnajewellers1 \nBeauty #artinayar\nHair @alpakhimani\nStyled by @RheaKapoor \nManager #neeha7\n\xf0\x9f\x93\xb7#thehouseofpixels https://t.co/Ui4WKSEqDD'
1169586385470156800,2019-09-05 12:21:38+00:00,b'\xf0\x9f\x8c\xb9\nFor the #TheZoyaFactor\nOutfit @houseofmasaba \nEarrings @amrapalijewels \nRings @amrapalijewels &amp; @gehnajewellers1 \nBeauty #artinayar\nHair @alpakhimani\nStyled by @rheakapoor\nManager #neeha7\n \xf0\x9f\x93\xb7#thehouseofpixels https://t.co/ZZyb7iVQfF'
1169585225535348736,2019-09-05 12:17:02+00:00,b'Wear your own luck \xe2\x9c\xa8\nFor the #TheZoyaFactor\nOutfit @houseofmasaba \nEarrings @amrapalijewels \nRings @amrapalijewels &amp; @gehnajewellers1 \nBeauty #artinayar\nHair @alpakhimani \nStyled by @rheakapoor\nManager #neeha7\n\xf0\x9f\x93\xb7 #thehouseofpixels https://t.co/lGTbdao73N'
1169513713470074885,2019-09-05 07:32:52+00:00,b'Being a lucky charm in red even as a kid!\n#ThrowbackThursday #TheZoyaFactor\n@RheaKapoor https://t.co/MLTnLSa62G'
1169497891498414080,2019-09-05 06:30:00+00:00,"b'You got charmed by her luck first, now are you ready to be charmed by the new love anthem!? Our new song KAASH from #TheZoyaFactor, out tomorrow\n@dulQuer #AbhishekSharma @Pooja__Shetty @aartims @foxstarhindi @Ad_labsFilms @Imangadbedi @sikandarkher @ZeeMusicCompany @anujachauhan https://t.co/SZbopi45Yv'"
1169190547933630464,2019-09-04 10:08:43+00:00,"b'RT @PetaIndia: 100% of community dogs in Bavachi village, Maharashtra are now sterilised! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f, All thanks to Animal Rahat. This means no mo\xe2\x80\xa6'"
1169121627730259968,2019-09-04 05:34:51+00:00,b'Beessst! https://t.co/Bp5bhe0FOo'
1168829696219369472,2019-09-03 10:14:50+00:00,b'\xf0\x9f\x8c\xb9\nOutfit &amp; Bag: @RRathoreCo\nShoes: @mcqueen\nJewellery: Lalchnd\nBeauty: Arti Nayar\nHair: @bbhiral\nStyled by: @rheakapoor\n\xf0\x9f\x93\xb7: The House Of Pixels https://t.co/pKhF9lFota'
1168828520081944576,2019-09-03 10:10:09+00:00,"b'\xf0\x9f\x8c\xbaPower\nSuit &amp; Potli: Good Earth India\nEarrings, bracelets &amp; ring: @amrapalijewels\nJuttis: Bhumika Grover\nBeauty: Arti Nayar\nHair: @alpakhimani \nStyled by: @RheaKapoor \n\xf0\x9f\x93\xb7: The House of Pixels https://t.co/03rD584zmN'"
1168827305394753538,2019-09-03 10:05:20+00:00,b'\xf0\x9f\x8c\xb6\xef\xb8\x8f+\xf0\x9f\x8d\x8b\nDay 2 #TheZoyaFactor\nOutfit and Bag: @ulyanasergeenko \nShoes: @Prada \nEarrings: The Line\nRings: @GehnaJewellers1 and @Anmol_Jewellers \nStyled by: @RheaKapoor \nHair by: @alpakhimani\nMakeup: Arti Nayar\n\xf0\x9f\x93\xb7: The House Of Pixels https://t.co/NwMzqm6aSA'
1168818399188701184,2019-09-03 09:29:56+00:00,b'How many of these have you read? https://t.co/EhKPTxyO6M'
1168805135515996162,2019-09-03 08:37:14+00:00,b'RT @roo_cha: Lucky Charm gaana aa gaya...#ShankerEhsaanLoy @OfficialAMITABH :-) https://t.co/2EvQ5j7eN9'
1168775870510587904,2019-09-03 06:40:56+00:00,"b""RT @anujachauhan: Once it's in your head, it will never leave\xf0\x9f\xa4\xaa https://t.co/yTCYpu0eZc"""
1168774334262829056,2019-09-03 06:34:50+00:00,"b'Want to know who my lucky charm is, the one and only @IamSRK!! Team #TheZoyaFactor loves you! Check out the first song LUCKY CHARM!\nhttps://t.co/Cc5EuN5ZFU\n@dulQuer #AbhishekSharma @Pooja__Shetty @aartims @foxstarhindi @ad_labsfilms @Imangadbedi @sikandarkher @ZeeMusicCompany'"
1168539703378771968,2019-09-02 15:02:30+00:00,"b'Get ready India for the new charm anthem! Lucky charm, dropping tomorrow!\n@dulQuer #AbhishekSharma @Pooja__Shetty @aartims @foxstarhindi @ad_labsfilms\n@Imangadbedi @sikandarkher @zeemusiccompany @anujachauhan https://t.co/eizEXsPmQP'"
1168455046922567681,2019-09-02 09:26:06+00:00,b'RT @AnilKapoor: From 1977 to 1983 I had been working ...struggling to get that one defining chance that would change everything and #Woh7Di\xe2\x80\xa6'
1168413642188103680,2019-09-02 06:41:35+00:00,b'Amazing news!\nhttps://t.co/pr7rPCOTOa'
1168413508775620608,2019-09-02 06:41:03+00:00,b'Interesting Fun Fact! https://t.co/aIUElU1Mnh'
1168413071766958080,2019-09-02 06:39:19+00:00,b'We have a tradition of celebrating Ganesh Chaturthi with the entire family and friends. Wishing each and every one of you a very Happy Ganesh Chaturthi!\n#GaneshChaturthi https://t.co/4GMaySDDWZ'
1167872877560942594,2019-08-31 18:52:46+00:00,b'RT @AnilKapoor: Thank you so much for sharing this @SukhwantThaper! #Saaheb is one of my favourite films too! https://t.co/T3YXtuhb7L https\xe2\x80\xa6'
1167872810665967618,2019-08-31 18:52:30+00:00,b'Ufff magic .. not there in cinema anymore https://t.co/W1GEoltNf4'
1167812272988680192,2019-08-31 14:51:57+00:00,b'RT @Spotboye: WOW! \xf0\x9f\x98\x8d\xf0\x9f\x94\xa5\n@sonamakapoor giving away some serious fashion vibes! \xf0\x9f\x98\x8d\n\n#SonamKapoor | #TheZoyaFactor | #BollywoodDiva | #SonamKapoo\xe2\x80\xa6'
1167791404950515712,2019-08-31 13:29:02+00:00,"b""RT @Spencers_Retail: *Drumrolls* \nFinally announcing the ultimate fashionista, @sonamakapoor , as our brand ambassador!! \nWe're happy to we\xe2\x80\xa6"""
1167686506728681472,2019-08-31 06:32:12+00:00,b'\xf0\x9f\x98\x82 https://t.co/0Zveq9gQxK'
1167671338166824960,2019-08-31 05:31:55+00:00,b'@iFaridoon https://t.co/LsZzNODxAs'
1167671136110428161,2019-08-31 05:31:07+00:00,b'RT @devendrachawla: Breaking our new campaign \xe2\x80\x9c The Spencer\xe2\x80\x99s experience \xe2\x80\x9c  with Sonam today @sonamakapoor https://t.co/GFW3kpB5Rh'
1167444256568463361,2019-08-30 14:29:35+00:00,b'Congratulations! So happy to be a part of the family! https://t.co/daH6BTWFtO'
1167432716544966656,2019-08-30 13:43:44+00:00,b'RT @iDivaOfficial: We caught up with @sonamakapoor and @dulQuer at the trailer launch of #TheZoyaFactor who shared some interesting insight\xe2\x80\xa6'
1167425520876675073,2019-08-30 13:15:08+00:00,"b'16.2 million people are now officially super lucky,all thanks to Lady Luck herself,Zoya!Watch the trailer NOW for some good luck! #TheZoyaFactorTrailer \nhttps://t.co/hQnDsXqn8h\n@dulQuer #AbhishekSharma @Pooja__Shetty @aartims @foxstarhindi @ad_labsfilms @Imangadbedi @sikandarkher'"
1167364795957268481,2019-08-30 09:13:50+00:00,b'RT @iFaridoon: Many moods of @sonamakapoor and @dulQuer \n\n#TalkingFilms \n#BollywoodHungama https://t.co/EsEwrewXjo'
1167364753825488896,2019-08-30 09:13:40+00:00,b'RT @Bollyhungama: .@sonamakapoor and @dulQuer in an exclusive with @iFaridoon excitedly shared their thoughts on #TheZoyaFactor \n\nThe bante\xe2\x80\xa6'
1167351300968734720,2019-08-30 08:20:13+00:00,b'RT @PatelDevansh: You are a perfect \xe2\x80\x98MATCH\xe2\x80\x99 @sonamakapoor - From Aisha to The Zoya Factor. This is one helluva \xe2\x80\x98Luck Factor\xe2\x80\x99. https://t.co/\xe2\x80\xa6'
1167351269373050880,2019-08-30 08:20:05+00:00,b'Love you! And so excited for you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4xegercTjw'
1167348678534684672,2019-08-30 08:09:47+00:00,b'Thank you! https://t.co/DNHVcCZJpR'
1167348433054621696,2019-08-30 08:08:49+00:00,b'Thank you! https://t.co/dKIWiYHTNt'
1167334371616935941,2019-08-30 07:12:56+00:00,b'Is today your lucky day? \xf0\x9f\x98\x89\nFor #TheZoyaFactor Promotions\nOutfit: #dicekayek\nJewels: @MaheshNotandas\nBag: @suvimolbkk \nHair: @alpakhimani\nMakeup: #artinayar\nStyling: @RheaKapoor https://t.co/d8qHxCzLJs'
1167165236211699712,2019-08-29 20:00:51+00:00,b'Thank you! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/71Fp9afQDU'
1167165113276612608,2019-08-29 20:00:22+00:00,b'Thank you! https://t.co/AVjImUhKb8'
1167130533010165760,2019-08-29 17:42:57+00:00,"b'RT @bombaytimes: .@dulQuer, @sonamakapoor and others attend the trailer launch of their film, #TheZoyaFactor \n\nhttps://t.co/LY9dcOUy3o'"
1167101027658559488,2019-08-29 15:45:43+00:00,b'RT @pinkvilla: #TheZoyaFactor: @sonamakapoor REVEALS why she will sport only red outfits during film\xe2\x80\x99s promotions; Find out - https://t.co/\xe2\x80\xa6'
1167100950185574400,2019-08-29 15:45:24+00:00,b'RT @filmfare: .@sonamakapoor and @dulQuer look all things stylish at the trailer launch of #TheZoyaFactor.\n\nhttps://t.co/TyCXO3Y0xk'
1167092789164662787,2019-08-29 15:12:59+00:00,b'RT @RIAZtheboss: Aa gayi hai Zoya Solanki \xf0\x9f\xa7\x9d\xe2\x80\x8d\xe2\x99\x80 India ki lucky charm! \n#TheZoyaFactorTrailer ko share kijiye 20 logon ke saath aur aapko mile\xe2\x80\xa6'
1167092512592285697,2019-08-29 15:11:53+00:00,b'Thank you \xf0\x9f\x98\x8a \xf0\x9f\xa4\x97 https://t.co/0yYXeTxyXK'
1167091959824936962,2019-08-29 15:09:41+00:00,b'You\xe2\x80\x99re so sweet https://t.co/sy5gNYd1z5'
1167091892133064705,2019-08-29 15:09:25+00:00,b'\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/whDQFEHTNi'
1167090965602918401,2019-08-29 15:05:44+00:00,b'Thank you! https://t.co/nsjPi9jtWC'
1167088568407212032,2019-08-29 14:56:12+00:00,b'Thank you Parmesh! https://t.co/zH4cu67GNU'
1167088519140929536,2019-08-29 14:56:01+00:00,b'Thanks so much ritesh! https://t.co/TaaJUjV8kc'
1167088456339640320,2019-08-29 14:55:46+00:00,b'Thank you Apoorva! https://t.co/oHzuQA0MhP'
1167088330573373440,2019-08-29 14:55:16+00:00,b'Thanks swaru! https://t.co/OMbaADYPLM'
1167088239896752129,2019-08-29 14:54:54+00:00,b'Thank you! https://t.co/sGSmFN4q7U'
1167088196762497024,2019-08-29 14:54:44+00:00,b'Thanks Sachin! https://t.co/WYvEoupnfC'
1167081819998543876,2019-08-29 14:29:23+00:00,b'For the trailer launch of #TheZoyaFactor\nOutfit: @georgeshobeika\nEarrings: #misho_designs\nBracelet: #thelinehq\nRings: #adihandmade\nShoes: #arcosantiworld\nBag: @suvimolbkk \nHair: @alpakhimani \nMakeup: #artinayar\nStyling: #rheakapoor\nPhotographer: #thehouseofpixels https://t.co/2DxHQ9SXjr'
1167081510656045056,2019-08-29 14:28:10+00:00,b'\xe0\xa4\xb2\xe0\xa5\x87\xe0\xa4\xa1\xe0\xa5\x80 \xe0\xa4\xb2\xe0\xa4\x95\n\xe2\x98\x98\nFor the trailer launch of #TheZoyaFactor\nOutfit: @georgeshobeika\nEarrings: #misho_designs\nBracelet: #thelinehq\nRings: #adihandmade\nShoes: #arcosantiworld\nBag: @suvimolbkk \nHair: @alpakhimani \nMakeup: #artinayar\nStyling: #rheakapoor\nPhotographer: #thehouseofpixels https://t.co/bPcYMDgrN0'
1167080527897088001,2019-08-29 14:24:15+00:00,b'For the trailer launch of #TheZoyaFactor\nOutfit: @GeorgesHobeika \nEarrings: #mishodesign\nBracelet: #theline\nRings: #adihandmade\nShoes: #arcosantiworld\nBag: @suvimolbkk \nHair: @alpakhimani \nMakeup: #artinayar\nStyling: #rheakapoor\nPhotographer: #thehouseofpixel https://t.co/uo5lpSTnc5'
1167053713640284161,2019-08-29 12:37:42+00:00,"b'Want bad luck to take a u-turn from your life, then go to @hotstartweets and meet the lucky charm of India, Zoya Solanki. #TheZoyaFactorTrailer \nhttps://t.co/hQnDsXqn8h'"
1167015379383644160,2019-08-29 10:05:23+00:00,b'RT @etimes: .@sonamakapoor and @dulQuer have a fresh chemistry in the trailer of #TheZoyaFactor #TheZoyaFactorTrailer \n\nhttps://t.co/VETvAg\xe2\x80\xa6'
1167014382401835008,2019-08-29 10:01:25+00:00,b'RT @Salilacharya: And this one looks rather cool and quirky and its combing 2 things i foolow greatly #cricket and #superstition.. #ZoyaFac\xe2\x80\xa6'
1167013764211757056,2019-08-29 09:58:58+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/tMHpdJWJP9'
1167013671190454273,2019-08-29 09:58:35+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/XRrVCIJuQE'
1167008865495343104,2019-08-29 09:39:30+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/jSUFfppvLG'
1167008819932581888,2019-08-29 09:39:19+00:00,b'Thanks sir! https://t.co/UpxEKhm3OY'
1167008252011278338,2019-08-29 09:37:03+00:00,b'RT @Spotboye: Here is the trailer review of #SonamKapoor and #DulquerSalmaan starrer #TheZoyaFactor!\n\n#Bollywood | @sonamakapoor | @dulQuer\xe2\x80\xa6'
1167008083127619584,2019-08-29 09:36:23+00:00,b'Thank you! https://t.co/kIwTcto5MA'
1167008044468723714,2019-08-29 09:36:14+00:00,b'Thanks soph https://t.co/plPDEXmqqM'
1167007873936674816,2019-08-29 09:35:33+00:00,b'Thanks Onir! https://t.co/0ouFetqW8m'
1167007825245044736,2019-08-29 09:35:22+00:00,b'RT @anujachauhan: Sab Ko Good Luck Ka Intezaam Chahiye... #TheZoyaFactor \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ag5Gt5nO4U'
1167007812184002563,2019-08-29 09:35:19+00:00,b'RT @IamOnir: Nice @sonamakapoor ... Feels like a fun film that one wants to watch. Best wishes to you and the entire team. https://t.co/QeV\xe2\x80\xa6'
1167003559650451456,2019-08-29 09:18:25+00:00,b'Sujooooy! https://t.co/hqLnITsQnJ'
1167003526066630656,2019-08-29 09:18:17+00:00,b'RT @sujoy_g: niiiice one \xe2\x81\xa6@sonamakapoor\xe2\x81\xa9 ..   https://t.co/RIxAY8kImV'
1166990489632923648,2019-08-29 08:26:29+00:00,b'The lucky mascot of 1.2 billion people is ready to spread some luck. Share #TheZoyaFactorTrailer with 20 people &amp; get instant good luck \xf0\x9f\x8d\x80\nhttps://t.co/GRwhq8WDy2\n@dulQuer #AbhishekSharma @Pooja__Shetty @aartims @foxstarhindi @ad_labsfilms @Imangadbedi @sikandarkher @anujachauhan'
1166962755171041281,2019-08-29 06:36:16+00:00,b'The wait for good luck in your life is almost over. Aa raha hai #TheZoyaFactorTrailer. Tune in at 1 PM TODAY! https://t.co/GRwhq8WDy2'
1166955223706849280,2019-08-29 06:06:20+00:00,b'Anuja can\xe2\x80\x99t wait to see you! And see the final film with you! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/UDWoh2eIbl'
1166947169305157632,2019-08-29 05:34:20+00:00,b'Have no worries! Have no fear! \xe2\x80\x98Cause the lady luck\xe2\x80\x99s now here! What happens when Zoya Solanki meets Team India. Watch #TheZoyaFactor trailer at 1 PM and find out.\n@dulQuer #AbhishekSharma @Pooja__Shetty @aartims @foxstarhindi @ad_labsfilms @Imangadbedi @sikandarkher https://t.co/dACZtD1lBo'
1166942152405872640,2019-08-29 05:14:24+00:00,b'There is a great simplicity and beauty to Austria that is hard to put into words.\n#TravelThursday #Throwback https://t.co/tpOjw9yvaL'
1166775832745955328,2019-08-28 18:13:30+00:00,b'@anandahuja https://t.co/GxbXfcKPOJ'
1166667325224833024,2019-08-28 11:02:20+00:00,b'The birth of India\xe2\x80\x99s Lucky Charm \xf0\x9f\x91\xb6\xf0\x9f\x8f\xbb was celebrated with India\xe2\x80\x99s historic World Cup \xf0\x9f\x8f\x86 Victory!  Catch the #TheZoyaFactor trailer tomorrow at 1 PM to know how!\n@dulQuer #AbhishekSharma @Pooja__Shetty @aartims @foxstarhindi @ad_labsfilms @Imangadbedi @sikandarkher https://t.co/YtljqUS16G'
1166639504649670656,2019-08-28 09:11:47+00:00,b'RT @YouTubeIndia: PSA: Old school Bollywood glam will ALWAYS be in vogue!\nWatch @sonamakapoor recreate a classic \xf0\x9f\x92\x84 \xe2\x86\x92 https://t.co/El8HDe2Rt\xe2\x80\xa6'
1166303009640333312,2019-08-27 10:54:41+00:00,b'RT @VogueRunway: Watch @sonamakapoor give us a lesson in \xe2\x80\x9990s Bollywood beauty: https://t.co/mMvXzGYuQ1 https://t.co/0IV6p9f2xE'
1166278300232232960,2019-08-27 09:16:29+00:00,b'The lucky charm of India just got luckier! There will be no fault in our stars on 29th August. Get ready to meet the lady luck herself! #TheZoyaFactor. Trailer out on Thursday.\n@dulQuer #AbhishekSharma @Pooja__Shetty @aartims @foxstarhindi @ad_labsfilms @Imangadbedi @sikandarkher https://t.co/PpwwTKTH3i'
1166273281999200256,2019-08-27 08:56:33+00:00,b'Is it just me or 29th is actually giving me good vibes. https://t.co/ha2P6T1gRa'
1166273109919506432,2019-08-27 08:55:52+00:00,"b""Guess it's not up to me. The stars are aligned for #TheZoyaFactor trailer to release on the 29th August. @dulQuer @Pooja__Shetty @aartims @foxstarhindi @ad_labsfilms @roo_cha @shikhakapur toh ho jaaye shubh shuruaat? https://t.co/GaAH1a8jpl"""
1166253429808869376,2019-08-27 07:37:40+00:00,"b'It\xe2\x80\x99s just my luck, I stumbled upon a tweet about a luckier day for #TheZoyaFactor trailer launch. Lady luck for a reason! https://t.co/aoSyxMTGCg'"
1166253217556156416,2019-08-27 07:36:49+00:00,b'Why wait for a good day when you can have the best served to you on a platter. https://t.co/tEfVyJlXmN'
1166252920662351872,2019-08-27 07:35:38+00:00,b'Sometimes a day might be luckier than the lucky charm itself! https://t.co/lX9qOJFYBg'
1166252652897939456,2019-08-27 07:34:35+00:00,b'When you think you can\xe2\x80\x99t get any luckier! https://t.co/lXFrPp416s'
1165911762501111810,2019-08-26 09:00:00+00:00,"b'Agar aapki zindagi mein mangal mandra raha hai, toh aaj hi call karke book kijiye Zoya\nKavach. Trailer out tomorrow. #TheZoyaFactor\nhttps://t.co/HGiWwfjge9\n@dulQuer #AbhishekSharma @Pooja__Shetty @aartims @foxstarhindi @ad_labsfilms\n@Imangadbedi @sikandarkher'"
1165560719699349505,2019-08-25 09:45:05+00:00,b'I miss you both.. chalo movie banao jaldi Ek saath.. best producers of this country \xe2\x9d\xa4\xef\xb8\x8f https://t.co/CyTfkRwnFU'
1165560508260372482,2019-08-25 09:44:14+00:00,b'RT @ektaravikapoor: @sonamakapoor I miss ur sistaaa too'
1165559269602680833,2019-08-25 09:39:19+00:00,b'RT @VogueRunway: Watch @sonamakapoor give us a lesson in \xe2\x80\x9990s Bollywood beauty: https://t.co/LnziVVkym0 https://t.co/R8YHGWhJGr'
1165559106448416768,2019-08-25 09:38:40+00:00,b'Miss my sister \xe2\x9d\xa4\xef\xb8\x8f https://t.co/04qphNTKyJ'
1165535349646360576,2019-08-25 08:04:16+00:00,b'Mere successful hone ke peeche koi raaz nahi hai! Yeh toh bas Zoya Kavach ka jaadu hai.\nAap bhi call karke book kijiye apna good luck! Trailer out on August 27. #TheZoyaFactor\nhttps://t.co/IXUkEEig4p\n@dulQuer #AbhishekSharma @Pooja__Shetty @aartims @foxstarhindi @ad_labsfilms'
1165469719551299584,2019-08-25 03:43:29+00:00,b'RT @sonamakapoor: @arunjaitley was a brilliant man and a great leader. I had huge respect for him. His policies were thoughtful and were ai\xe2\x80\xa6'
1165293932479168514,2019-08-24 16:04:58+00:00,b'@arunjaitley was a brilliant man and a great leader. I had huge respect for him. His policies were thoughtful and were aimed at building a greater India. This is a great loss for our Nation. My prayers and thoughts to his family. \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 \xf0\x9f\x99\x8f #rip'
1165218148326551552,2019-08-24 11:03:49+00:00,b'The Zoya Kavach is here exuding good luck rays at the speed of 600mbps. Book this kavach\rNOW! You\xe2\x80\x99ll see it work in mysterious ways. Trailer out on August 27.\n#TheZoyaFactor\nhttps://t.co/8oIWiVw9ia\n@dulQuer #AbhishekSharma @Pooja__Shetty @aartims @foxstarhindi @ad_labsfilms'
1164992209936142337,2019-08-23 20:06:02+00:00,"b'RT @ndtv: ""CSR violations not to be treated as criminal offence and would be instead treated as civil liability"": Nirmala Sitharaman, Finan\xe2\x80\xa6'"
