twitter_id,date,tweet
1378901768067805186,2021-04-05 02:46:14+00:00,b'Happy Easter everybody from the Aldean Crew! \xf0\x9f\x90\xb0 https://t.co/YxLoQGDh3v'
1377673358519771137,2021-04-01 17:24:59+00:00,b'Me and my lil\xe2\x80\x99 cowboy in training. \xf0\x9f\xa4\xa0 #MemphisAldean https://t.co/JgmzZsxE6c'
1375146882889039874,2021-03-25 18:05:40+00:00,"b'Blastin\' out to Johnny Cash, headin\' for the highway, Baby we ain\'t ever comin\' back...\xf0\x9f\x8e\xb6 14 years ago this week Jason\'s video for ""Johnny Cash"" premiered on @CMT. https://t.co/Ba6MifIbYE'"
1374379640182034441,2021-03-23 15:16:55+00:00,b'Drop a comment and tag your dancing partner! #ShesCountry https://t.co/ZU4bXfAafo'
1373707585006796803,2021-03-21 18:46:25+00:00,b'Happy Anniversary to the love of my life! The past 6 years have been an amazing ride and I know it\xe2\x80\x99s only gonna get better from here. I love you to pieces @BrittanyAldean. \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc #6yearsandcounting https://t.co/Q286lRQxCK'
1373261308733325313,2021-03-20 13:13:04+00:00,b'Today marks one year of Tiger King! \xf0\x9f\x98\x82 \xf0\x9f\x91\x91https://t.co/5heZg4cxky'
1372917688406786048,2021-03-19 14:27:39+00:00,"b""Alright #AldeanArmy! Take a screenshot and whichever album you land on, that's your weekend playlist... What did you land on? https://t.co/MOXCOgTOHN"""
1372195600888913924,2021-03-17 14:38:20+00:00,"b'Happy #StPatricksDay! Spin to win in the Jason Aldean Online Store and receive up to 35% off or a free gift with purchase, through today only. Shop here: https://t.co/l3BzStQBla.'"
1370416410858504193,2021-03-12 16:48:28+00:00,b'Feeling lucky? \xf0\x9f\x8d\x80 Spin to win in the Jason Aldean Online Store starting today through #StPatricksDay! Check it out here: https://t.co/l3BzStQBla.'
1370137113883197441,2021-03-11 22:18:38+00:00,"b'Me and my boy @ernest615, justa golfErn! https://t.co/ZLgcNbutQd'"
1369093204969222150,2021-03-09 01:10:31+00:00,"b'Raise em right, raise em by the water!! #beachbabies\xf0\x9f\x8f\x9d\xf0\x9f\x8c\x8a https://t.co/2J2fo10MMl'"
1367918608295354370,2021-03-05 19:23:05+00:00,b'Jason\xe2\x80\x99s self-titled debut album was certified platinum 14 years ago this week. Drop a comment with your favorite song from the record. \xf0\x9f\x91\x87 https://t.co/AdtmW3xmU9'
1367503056460513292,2021-03-04 15:51:50+00:00,"b""What's the first Aldean song you ever heard?! \xf0\x9f\x91\x87"""
1366891562408542211,2021-03-02 23:21:58+00:00,"b'Congrats to #AldeanArmy March Fan of the Month winner, Justin from Titusville, FL! Read his story + enter for your chance to win here: https://t.co/ACLtC8YIii https://t.co/IsfsuWsVqr'"
1366208970726264832,2021-03-01 02:09:36+00:00,b'Thanks to my boys for surprising me for my bday and a shoutout @BrittanyAldean for being the master of surprise! Love u baby and thank u for a great bday! https://t.co/IYUYq0b5px'
1365692194804420614,2021-02-27 15:56:07+00:00,"b'Happy bday to Kurt Allison, my right hand man on stage for the past 20 years! Here\xe2\x80\x99s to 20 more... love ya brotha. \xf0\x9f\x8d\xbb https://t.co/i6MqWUzYRe'"
1365015653921488900,2021-02-25 19:07:47+00:00,b'Our Newest Night Train Records recording artist John Morgan. This dude is killer! Go follow him and get ready! https://t.co/tXG53VqAAj'
1363921899710017538,2021-02-22 18:41:35+00:00,"b""I could say I never knew, I could drink around the truth, but I can't blame it on you...\xf0\x9f\x8e\xb6 https://t.co/U4kN4rZF3K"""
1362932546414276610,2021-02-20 01:10:15+00:00,"b'10 years ago today Jason\'s ""My Kinda Party"" was at the top of the @Billboard Country Albums chart and remained there for 12 weeks straight! https://t.co/RNRos8QFRq'"
1362526216952160257,2021-02-18 22:15:39+00:00,b'Happy Snow \xe2\x80\x9cWeek\xe2\x80\x9d! https://t.co/syg5gyQx5z'
1362507270106583044,2021-02-18 21:00:22+00:00,"b'Dear Mother Nature... You\xe2\x80\x99re pissed off. We get it, now STOP! I got some packages I need from Amazon. \xf0\x9f\x98\x82 https://t.co/W3VOjpOiFr'"
1362448471857524742,2021-02-18 17:06:43+00:00,b'Morning views! \xe2\x9d\x84\xef\xb8\x8f https://t.co/8ZMVPnwOvd'
1362121392846733315,2021-02-17 19:27:01+00:00,b'\xf0\x9f\x8e\xb8\xf0\x9f\x8e\x99\xf0\x9f\x8f\x9f https://t.co/LJkbR1BmAp'
1361053925768646657,2021-02-14 20:45:17+00:00,"b'When you know, you just know. Happy Valentines Day to my best friend and my forever Valentine. I love you baby! \xf0\x9f\x98\x8d https://t.co/bUVMYbQXNd'"
1360989759108243460,2021-02-14 16:30:19+00:00,"b'Keeley, I am so proud of you and the person you have grown into. Happy birthday kiddo. We love u so much! https://t.co/bP7ujXc3oU'"
1360989754590957576,2021-02-14 16:30:18+00:00,"b'Today my oldest turns 18. As a parent when u bring them home from the hospital, you just wanna do everything you can to protect them, keep them safe and raise them to have a good life. I don\xe2\x80\x99t think we realize how fast 18 years comes and goes. https://t.co/SjIxvrFxHK'"
1360387820263796741,2021-02-13 00:38:25+00:00,"b'I know it\xe2\x80\x99s Friday but let\xe2\x80\x99s throw it back anyway. Circa 2005, me and Tully Kennedy somewhere on some stage in some city. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/RSX0dAEqiV'"
1360252962589863939,2021-02-12 15:42:33+00:00,"b'Get ""Blame It On You"" from Jason\'s latest album here: https://t.co/VdqiSF2vAd. https://t.co/Lh9rqzbCoG'"
1359599589414875136,2021-02-10 20:26:16+00:00,"b""Alright #AldeanArmy, what is your favorite lyric from one of our songs? Let's hear 'em!\xf0\x9f\x91\x87"""
1358891610315116550,2021-02-08 21:33:01+00:00,"b'Congrats to #AldeanArmy February Fan of the Month winner, Tobey from Ohatchee, AL! Read her story + enter for your chance to win here: https://t.co/87m2Tsd4tq https://t.co/SFbwQoLgon'"
1358482341186965511,2021-02-07 18:26:44+00:00,b'\xf0\x9f\x8c\xb4 \xf0\x9f\x98\x8e https://t.co/3V9dWo0IYc'
1357798670633226240,2021-02-05 21:10:04+00:00,b'Anybody seen the new video for \xe2\x80\x9cBlame It On You\xe2\x80\x9d? Leave us some feedback \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/qeyNiSyp5A'
1357338642906112004,2021-02-04 14:42:05+00:00,b'Hard to believe this lil nugget is 2 years old today. I wish all kids could be this sweet and loving. She is a special little girl! Happy bday Navy baby. We love u so much. \xf0\x9f\x8e\x88 \xf0\x9f\x8e\x82 \xf0\x9f\xa5\xb3 https://t.co/IoyvzpK0cQ'
1356794142228156418,2021-02-03 02:38:26+00:00,b'\xf0\x9f\x8f\x9d\xf0\x9f\x8d\xb9\xf0\x9f\x98\x8e\xe2\x9d\xa4\xef\xb8\x8f https://t.co/IGWt8j8NDk'
1355238584119341057,2021-01-29 19:37:12+00:00,"b""Valentine's Day is coming up! Starting now, receive 15% off storewide in the Jason Aldean Online Store. Shop here: https://t.co/l3BzStQBla."""
1355146507356409857,2021-01-29 13:31:19+00:00,"b'Thanks for tuning in to last night\'s livestream! In case you missed it, check out the new music video for ""Blame It On You"". https://t.co/qeyNiSyp5A'"
1354854497403752448,2021-01-28 18:10:58+00:00,b'Audience members sipping on Wolf Moon Bourbon may be selected to be on-screen during the performance. Reserve your free ticket at https://t.co/CZc0x17IvO'
1354854427992190980,2021-01-28 18:10:42+00:00,"b'#Ad Tonight! Celebrate the first full moon of the year with a special stripped-down interactive livestream experience including the premiere of my new music video for ""Blame It On You"". https://t.co/CZc0x17IvO'"
1354502376636481542,2021-01-27 18:51:46+00:00,"b'TOMORROW! Don\xe2\x80\x99t miss the debut of my new music video for \xe2\x80\x9cBlame It On You\xe2\x80\x9d, premiering during \xe2\x80\x98Wolf Moon Bourbon On The Rocks\xe2\x80\x99, a special stripped-down interactive livestream experience. Reserve your free ticket at https://t.co/CZc0x17IvO. #ad https://t.co/t1cg9epPQx'"
1353783290155700226,2021-01-25 19:14:23+00:00,b'Audience members sipping on Wolf Moon Bourbon may be selected to be on-screen during the performance and a limited number of fans will be upgraded to a VIP post-show virtual hang with Jason.'
1353783232026849281,2021-01-25 19:14:09+00:00,b'#Ad Celebrate the first full moon of the year with a special stripped-down interactive livestream experience on January 28! \n\nReserve your free ticket at https://t.co/CZc0x17IvO'
1352353145893097473,2021-01-21 20:31:30+00:00,b'Audience members sipping on Wolf Moon Bourbon may be selected to be on-screen during the performance and a limited number of fans will be upgraded to a VIP post-show virtual hang with Jason.'
1352353061990260741,2021-01-21 20:31:10+00:00,b'#Ad Celebrate the first full moon of the year with a special stripped-down interactive livestream experience on January 28! Reserve your free ticket at https://t.co/CZc0x17IvO'
1351963813239787527,2021-01-20 18:44:26+00:00,b'Who is ready for some live shows again??????? This mfker Is!!!! Who\xe2\x80\x99s with me? https://t.co/10gOLL1ibs'
1349775967443693569,2021-01-14 17:50:42+00:00,b'Happy bday to my pops today. Best dad and Paw Paw u can ask for. Love u dad! https://t.co/plYigTDaJv'
1349021981992247296,2021-01-12 15:54:38+00:00,b'Here is a little throwback for u guys. One of my favorite pictures from the road. Keeley is now 17 and Kendyl 13. Where did the time go?!? \xf0\x9f\x98\x95 https://t.co/xQFB7HVLTS'
1347594803387785226,2021-01-08 17:23:32+00:00,b'\xe2\x9d\x84\xef\xb8\x8f\xe2\x9b\x84\xef\xb8\x8f https://t.co/PsnaQd8mXo'
1347578458952626176,2021-01-08 16:18:36+00:00,b'Nashville Snow Day! \xe2\x9d\x84\xef\xb8\x8f \xe2\x9b\x84\xef\xb8\x8f https://t.co/9RUAE4IIgQ'
1347218233900851200,2021-01-07 16:27:11+00:00,b'#1 fan \xf0\x9f\x98\x8d #showtime https://t.co/gePJ5UIxml'
1346167483431071744,2021-01-04 18:51:53+00:00,"b'Congrats to #AldeanArmy January Fan of the Month winner, Jean from W. Coxsackie, NY! Read her story + enter for your chance to win here: https://t.co/r0FtXw9hsJ https://t.co/uZ8EH8lqcS'"
1344826921507565571,2021-01-01 02:04:58+00:00,b'Happy New Year from the island \xf0\x9f\x8f\x9d Everybody!! Happy bday Caroline Bryan \xf0\x9f\x8e\x89 @LukeBryanOnline @BrittanyAldean https://t.co/3SKcwsunfz'
1344333164781694977,2020-12-30 17:22:57+00:00,b'Spending New Years on the beach this year with my boo thang. #paradise \xf0\x9f\x8d\xbb https://t.co/c0meS2iwRO'
1343944109602574336,2020-12-29 15:36:59+00:00,"b""I could say I never knew, I could drink around the truth, but I can't blame it on you...\xf0\x9f\x8e\xb6 https://t.co/i4623Hpb3j"""
1343654241295101958,2020-12-28 20:25:09+00:00,b'Get up to 40% off on select items in the Jason Aldean Online Store now through #NewYearsEve! Shop here: https://t.co/l3BzStQBla.'
1342508676591079427,2020-12-25 16:33:05+00:00,b'Merry Christmas from the Aldean Crew. \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc \xf0\x9f\x8c\xb2 https://t.co/2HWDUQ3bsW'
1342134699662204929,2020-12-24 15:47:02+00:00,b'Here is a little throwback Thursday pic I just came across of the high school glory days...... ur welcome\xe2\x9a\xbe\xef\xb8\x8f #macongeorgia #1994 https://t.co/qIZQBh1hou'
1341735482682724352,2020-12-23 13:20:41+00:00,"b'Drop a comment if you\'ve been rocking Jason\'s latest single, ""Blame It On You""! https://t.co/6V54zG0GGU https://t.co/QgKyjiVY8M'"
1340794821112434689,2020-12-20 23:02:50+00:00,b'Well I turned around for 2 seconds and Navy started putting makeup on like mommy......... with her Crayola Markers. \xf0\x9f\x98\xb3 \xf0\x9f\x96\x8d https://t.co/NttV8gTdUT'
1340403163615154177,2020-12-19 21:06:32+00:00,b'Freezin our ass off today but we still gettin 18 in. \xf0\x9f\x8f\x8c\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @brettyoungmusic https://t.co/OwElcs79kd'
1339918626456039428,2020-12-18 13:01:09+00:00,"b'Congrats to the #AldeanArmy December Fan of the Month winner, Denise from Yaphank, NY! Read her story + enter for your chance to win next month here: https://t.co/HmLa9XfHa8. https://t.co/9til2U2GXP'"
1339397412281053186,2020-12-17 02:30:02+00:00,b'We stand with @StJude and it\xe2\x80\x99s fight against childhood cancer. Go to https://t.co/USEsfrh8v1 to get your shirt and join in the fight. #stjudewewontstop https://t.co/iElZ5ZZJN5'
1339219246946136064,2020-12-16 14:42:04+00:00,b'Check out the 9 puzzle collection just added to the Jason Aldean Online Store! Shop here: https://t.co/ieRjh6aHcM.'
1338945977298919424,2020-12-15 20:36:12+00:00,"b""Jason's latest single \xe2\x80\x9cBlame It On You\xe2\x80\x9d has been added to the Today\xe2\x80\x99s Country playlist on @AppleMusic. Listen here: https://t.co/gZzyx8YdV4. https://t.co/nZT6rOlBlR"""
1337876110542073858,2020-12-12 21:44:55+00:00,"b'Just learning of the passing of another one of our legends in Country Music. I can\xe2\x80\x99t imagine what this man went through as a Black Country Music artist trying to break into this business, but what a career he had. RIP Mr. Charley Pride. https://t.co/noOQJzgaMm'"
1337843556891897857,2020-12-12 19:35:34+00:00,"b'Not your typical deer stand setup, but sometimes u gotta get creative when chasing a stud. Lots of fun and laughs as usual with my @Buck_Commander boys this week. https://t.co/lxWp47AkTh'"
1335619987617230849,2020-12-06 16:19:54+00:00,b'Me and my Queen. \xf0\x9f\x91\x91 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Rr9CmdJoa1'
1334945257495130123,2020-12-04 19:38:46+00:00,"b'Brand new merch is available now in the Jason Aldean Online Store! Plus, receive free standard shipping on orders $50 or more. Check it out: https://t.co/l3BzStQBla.'"
1334602027008200705,2020-12-03 20:54:53+00:00,b'Just shot the brand new music video for \xe2\x80\x9cBlame it on you\xe2\x80\x9d. Can\xe2\x80\x99t wait for u guys to check it out here in a couple weeks. Here\xe2\x80\x99s a little sneak peak. @ShaunSilva @BBRMusicGroup @TackleBoxFilms https://t.co/OD02Pdva2Z'
1334248021496913920,2020-12-02 21:28:12+00:00,"b'Great year despite all the craziness. As always, I appreciate everyone who cranks our songs up! Can\xe2\x80\x99t wait to get back on the road and see u guys LIVE! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc @Spotify https://t.co/aS7UAmBSkv'"
1334221879981248519,2020-12-02 19:44:19+00:00,b'It\xe2\x80\x99s the final day to select standard shipping in the Jason Aldean Online Store and receive in time for Christmas. Shop now and get free standard shipping on orders $50 or more. https://t.co/l3BzStQBla'
1333885030616231938,2020-12-01 21:25:48+00:00,b'Bid now on a socially distanced dinner double-date with Jason and @BrittanyAldean at @ChophouseE3 benefitting @StJude. https://t.co/wAVynH6xz9 #GivingTuesday'
1333794258281644034,2020-12-01 15:25:06+00:00,"b'For awhile, @brittanyaldean and I weren\xe2\x80\x99t sure we would be able to have a baby, so the fact that we now have 2 is a blessing to us both and we never take one day of it for granted. Happy bday buddy!! We love u so much \xe2\x9d\xa4\xef\xb8\x8f! #MemphisAldean #3 https://t.co/jb8rYu7XSr'"
1333794252694831107,2020-12-01 15:25:05+00:00,"b'Hard to believe it has been 3 years since this little guy came into our lives. He is wild, headstrong and \xf0\x9f\x92\xaf all boy and I couldn\xe2\x80\x99t be more thankful for him. https://t.co/8maLfZCyB6'"
1333454623420637185,2020-11-30 16:55:31+00:00,b'I can\xe2\x80\x99t believe my little man turns 3 tomorrow! Where is the time going??? \xf0\x9f\xa4\xaf https://t.co/HUWjoFXbr9'
1333401447795404800,2020-11-30 13:24:13+00:00,b'It\xe2\x80\x99s #CyberMonday and the last chance to save up to 30% off in the Jason Aldean Online Store. Shop here: https://t.co/l3BzStQBla.'
1333153310967259139,2020-11-29 20:58:12+00:00,b'Here is u a throwback from a few years ago! Gotta give my man @SnoopDogg a shoutout for his commentary last night during the Tyson fight! I think u have found a new career. \xf0\x9f\x98\x82 https://t.co/CPaJOYzpKs'
1332315381508296704,2020-11-27 13:28:34+00:00,"b'#BlackFriday sales continue in the Jason Aldean Online Store! Save up to 30% off on tees, hats, koozies and more now through #CyberMonday. Shop here: https://t.co/l3BzStQBla'"
1332112356936208390,2020-11-27 00:01:50+00:00,b'#HappyThanksgiving https://t.co/EZ6JOTc3Q1'
1331357713104769025,2020-11-24 22:03:08+00:00,"b'Save up to 30% off on tees, hats, koozies and more in the Jason Aldean Online Store now through #CyberMonday. Shop here: https://t.co/l3BzStQBla.'"
1331301682693754881,2020-11-24 18:20:30+00:00,b'Anybody hearing \xe2\x80\x9cBlame it on You\xe2\x80\x9d on the radio yet?? Whatcha think? https://t.co/6UczR1ZbWK'
1330542146118619144,2020-11-22 16:02:22+00:00,"b""Jason's album '9' was released one year ago today! To celebrate, there is a limited quantity of signed \xe2\x80\x989\xe2\x80\x99 vinyl available + if you shop today receive a free gift with purchase of $15 or more in the Jason Aldean Online Store. Shop here: https://t.co/q0GzOgI3Fg. https://t.co/qg3BX5Z2Jv"""
1329461790246375426,2020-11-19 16:29:25+00:00,"b'Working on Mems future pickup lines. He will thank me for these one day. 50% of the time, it works EVERY TIME. \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbc https://t.co/W9R1P2MlTN'"
1329446602923266050,2020-11-19 15:29:04+00:00,"b""A socially distanced dinner double-date with Jason and @BrittanyAldean at @ChophouseE3 could be yours! Get more details and bid now in the @StJude Children's Research Hospital Gifts That Give Auction here: https://t.co/wAVynH6xz9."""
1328900934508965890,2020-11-18 03:20:47+00:00,b'Check out this giveaway with my boys Kane and Noxz!.\n\nGaming Bundle Giveaway!\n\n\xf0\x9f\xa4\xb3 Like &amp; RT\n\xe2\x9c\x8c\xef\xb8\x8f Tag Two Friends\n\xf0\x9f\x92\xac Reply #NoxzKane\n\xf0\x9f\xa5\xb0 Follow @NoxznTV &amp; @kanebrown\n\n\xe2\xac\x87\xef\xb8\x8f Click Here \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/NoPcdF5yfX'
1328819729625210880,2020-11-17 21:58:06+00:00,"b'Fifteen years ago today Jason\'s music video for ""Why"" premiered on @CMT. Watch it below! https://t.co/eXxJ3GdNuY'"
1328477318327754753,2020-11-16 23:17:29+00:00,"b'Starting today, receive free playing cards when you spend $15 or more + free playing cards &amp; a shot glass when you spend $60 or more in the Jason Aldean Online Store. Shop here: https://t.co/l3BzStQBla.'"
1328362850570694657,2020-11-16 15:42:38+00:00,b'Going Thru some old photos this weekend at the house. I was 19 years old in Myrtle Beach watching my favorite band of all time...@TheAlabamaBand!! Little did I know at the time that years later I would become friends with the guys that I grew up idolizing. #RandyOwen \xf0\x9f\x90\x90 https://t.co/uICZktXCsY'
1327996048133009408,2020-11-15 15:25:05+00:00,b'Last chance! Receive an extra 25% off all sale items in the Jason Aldean Online Store thru today. Shop here: https://t.co/l3BzStQBla.'
1327291875196334086,2020-11-13 16:46:57+00:00,"b'Congrats to the #AldeanArmy November Fan of the Month contest winner, Dena from Moreau, NY! Read her story + enter for your chance to win next month here: https://t.co/7Y69gOTysa. https://t.co/aSbkWeKL4Z'"
1326944401776652299,2020-11-12 17:46:13+00:00,"b""Congrats to Scott C. from Grand Prairie, TX on being Jason's featured fan of the summer and the Grand Prize winner in @Corona's Jason Aldean Fan Sweepstakes! #Ad https://t.co/fGK9w1CoCk"""
1326887606504873988,2020-11-12 14:00:32+00:00,"b'Loved celebrating the legacy of @CharlieDaniels on the #CMAawards last night with my friends @DierksBentley, @BrothersOsborne and @AshleyMcBryde! https://t.co/PoM6OHZmqS'"
1326548538256338947,2020-11-11 15:33:12+00:00,"b""Tonight, we're opening the live #CMAawards honoring the one and only @CharlieDaniels! Tune in at 8|7c on ABC. @DierksBentley @BrothersOsborne @AshleyMcBryde @JeneeMusic https://t.co/hJZHgYogvk"""
1326192267296722944,2020-11-10 15:57:30+00:00,"b""Check out Jason\xe2\x80\x99s latest single \xe2\x80\x9cBlame It On You\xe2\x80\x9d on @Spotify's New Boots playlist! https://t.co/SduXGc79TN"""
1325979606533500930,2020-11-10 01:52:28+00:00,"b'#BlackFriday starts early in the Jason Aldean Online Store. Shop now and receive an extra 25% off all sale items thru Sunday, 11/15 here: https://t.co/l3BzStQBla.'"
1325817228407824384,2020-11-09 15:07:14+00:00,b'Her \xf0\x9f\x91\x80\xe2\x80\x99s tho! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/mVVrkg5CWg'
1324963821136584705,2020-11-07 06:36:06+00:00,b'Man I\xe2\x80\x99m missin these Friday Nights! Can\xe2\x80\x99t wait to get back on the road and play for u guys. https://t.co/wsq62TRkzS'
1324801550905090048,2020-11-06 19:51:18+00:00,b'Little vocal studio tour for u guys with @MusicKnox and @MickeyJackCones. https://t.co/Ob6CgS4Qat'
1324750484385734658,2020-11-06 16:28:22+00:00,"b""When the lights come on, everybody's screaming. Lighters in the sky, yeah, everybody's singing...Comment below with a favorite memory from one of Jason's live shows. https://t.co/nK5Rg7LJP3"""
1324365742662426624,2020-11-05 14:59:33+00:00,b'Back in the studio this week laying vocals down on the new album. Can\xe2\x80\x99t wait for u guys to hear what we are workin on. \xf0\x9f\x8e\x99 \xf0\x9f\x8e\xb8 \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc https://t.co/Bq72AzkoWr'
1324351670780911616,2020-11-05 14:03:38+00:00,"b""Jason will be performing on the #CMAawards! Tune into Country Music's Biggest Night LIVE next Wednesday, Nov. 11 on ABC. @CountryMusic https://t.co/ag6aQBu3u4"""
1323400814451412992,2020-11-02 23:05:16+00:00,"b""Jason's album 'My Kinda Party' was released 10 years ago today! Leave a comment with your favorite song off the record. https://t.co/e0uDdUlYvT"""
1322553456520028161,2020-10-31 14:58:10+00:00,b'Happy Halloween from the \xe2\x80\x9cExotic Aldeans\xe2\x80\x9d \xf0\x9f\x90\x85 \xf0\x9f\x91\x91 \xf0\x9f\x8e\x83 \xf0\x9f\x91\xbb \xf0\x9f\x8d\xac https://t.co/Tj7EAgfnsj'
1322185891423625219,2020-10-30 14:37:36+00:00,b'Happy Halloween Weekend...you\xe2\x80\x99re welcome! https://t.co/UPXT5lGaIA'
1321858747015303168,2020-10-29 16:57:38+00:00,"b'Happy Halloween! Now through Monday, November 2 Buy One, Get One 50% off. Shop now: https://t.co/l3BzStQBla'"
1321501928405258249,2020-10-28 17:19:46+00:00,b'ALDEAN ARMY We need ur help! click link in bio to donate to @TNProverbs1210. There is no way in hell we can let these other couples beat us. You only have 72 hrs so go now!! It\xe2\x80\x99s all in good fun and everything goes to the animals. #battleoftheboos https://t.co/l804VaTZgD https://t.co/LIAgeRfRbK'
1321451049815887879,2020-10-28 13:57:36+00:00,"b'Tonight, watch my friends at the @CountryMusicHOF play treasured songs on instruments that shaped history \xe2\x80\x94 all to support the Museum. #BigNightattheMuseum\n\nTune in at 8 p.m. CT, live on the Museum\xe2\x80\x99s @YouTube: https://t.co/RPLt76bvrN https://t.co/cTtkWQTJNq'"
1321210075160207367,2020-10-27 22:00:03+00:00,b'And the thing that really gets me Is how your memory drowns the whiskey...https://t.co/MzK4LJkgn6'
1321099985514078209,2020-10-27 14:42:36+00:00,b'Here is the newest single. Just released to radio!! Whatcha think?? #blameitonyou https://t.co/6V54zG0GGU'
1320861827723628544,2020-10-26 22:56:14+00:00,"b'Jason announced his new single today, \xe2\x80\x9cBlame It On You.\xe2\x80\x9d Listen below!'"
1320768989124005889,2020-10-26 16:47:20+00:00,"b'Jason\'s song ""Got What I Got"" was just added to @Spotify\'s \xe2\x80\x98Country Kind Of Love\xe2\x80\x99 playlist. Listen below! https://t.co/BGg0j7vHCn'"
1319653137251241984,2020-10-23 14:53:20+00:00,"b""It ain't nothin' but a rearview town... https://t.co/tQzGRwBQ4O"""
1319008941003735040,2020-10-21 20:13:32+00:00,"b'Big thanks to @PandoraMusic for featuring Jason\'s latest #1 single ""Got What I Got"" on their Top Country Hits playlist! Listen here:'"
1318324651815297030,2020-10-19 22:54:24+00:00,"b'We are officially the #1 song in the country today!!! Big thanks to my team, the writers, country radio and especially the FANS! Thanks for the continued support. Now let\xe2\x80\x99s hurry up and get to 2021 so we can get back to playing these songs LIVE for u guys. \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc https://t.co/RBmc8Z8XAV'"
1317231372340219905,2020-10-16 22:30:06+00:00,b'Friday field trip to the petting zoo. \xf0\x9f\x90\x90 \xf0\x9f\xa6\x83 \xf0\x9f\x90\xb4 \xf0\x9f\x90\x96 #navyrome https://t.co/YHIyVlI1vT'
1316774555789283330,2020-10-15 16:14:53+00:00,b'It doesn\xe2\x80\x99t get any cooler than these 2 future rockstars. \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc #memphis #navyrome https://t.co/tBgsjN6vm1'
1316403404588093441,2020-10-14 15:40:03+00:00,b'\xf0\x9f\x8e\xa7\xf0\x9f\x8e\x99\xf0\x9f\x8e\xb8 #10 https://t.co/1DVVyZK3Jm'
1316051874836090881,2020-10-13 16:23:12+00:00,b'Back in the studio today working on album 10! https://t.co/dYSNJAxDpU'
1315324869148639234,2020-10-11 16:14:21+00:00,"b""Today is the final day to vote for @CMT's Male Video of the Year and Jason\xe2\x80\x99s \xe2\x80\x9cGot What I Got\xe2\x80\x9d video is nominated! Vote now at https://t.co/iz20oYLplE and tune in October 21 at 8/7c on @CMT to see who wins! #CMTawards https://t.co/pBsFShZiaU"""
1313855313100054529,2020-10-07 14:54:51+00:00,"b""Jason\xe2\x80\x99s \xe2\x80\x9cGot What I Got\xe2\x80\x9d video is nominated for @CMT's Male Video of the Year! Don't forget to cast your vote &amp; tune in October 21 at 8/7c on @CMT to see who wins! #CMTawards https://t.co/iz20oYLplE https://t.co/HOnU9Ofgk3"""
1313602583123161088,2020-10-06 22:10:36+00:00,"b'Congrats to the #AldeanArmy October Fan of the Month Danielle from Ossining, NY! Check out her story + enter for your chance to win next month here: https://t.co/bCtvlam2aU. https://t.co/Pup23EapR0'"
1313161704507944961,2020-10-05 16:58:42+00:00,"b'Jason\'s single ""She\'s Country"" was certified DOUBLE-platinum on this day in 2012. https://t.co/eG5JGTMUw2'"
1312139716221779968,2020-10-02 21:17:41+00:00,"b'Jason\'s song ""My Kinda Party"" premiered on @CMT a decade ago this week! Watch it below. https://t.co/RNRos8z4sQ'"
1312107452532490240,2020-10-02 19:09:29+00:00,"b'Jason\'s on the cover of @Spotify\'s Big Country playlist! Check it out and listen to his song ""Got What I Got"" here: https://t.co/G4UDolSN4N.'"
1311720440683999232,2020-10-01 17:31:38+00:00,"b'October 1st will always be a day for us that is extremely hard to relive. To everyone in the Route 91 family, we love u guys and we couldn\xe2\x80\x99t have gotten through it without you. #CountryStrong #Route91family #VegasStrong'"
1311720438872059904,2020-10-01 17:31:37+00:00,b'Hard to believe it\xe2\x80\x99s been 3 years since Route 91. That night was probably the worst night of our lives and not a day goes by that we don\xe2\x80\x99t think about the people who lost their lives and the families who have forever been affected by it. https://t.co/j4VPaViRnR'
1311398762036723712,2020-09-30 20:13:24+00:00,"b""Have you cast your vote for @CMT's Male Video of the Year yet?! Head over to https://t.co/iz20oYLplE and tune in October 21 at 8/7c on @CMT to see who wins! #CMTawards https://t.co/qBd7rJIHs4"""
1311031881568325632,2020-09-29 19:55:33+00:00,"b""It's T-shirt Tuesday over in the Jason Aldean Online Store! Today only, get 25% off on all shirts. Shop here: https://t.co/l3BzStQBla. https://t.co/9ME7jnrb8A"""
1309946142990401536,2020-09-26 20:01:12+00:00,b'We Back! Go Dawgs. @GeorgiaFootball https://t.co/ApSxll0d46'
