twitter_id,date,tweet
1353908842783010817,2021-01-26 03:33:17+00:00,b'Heavy RT https://t.co/B4lNwEB5Is'
1353882548464742401,2021-01-26 01:48:48+00:00,b'And whom amongst us has NOT taken up fixed gear biking for a summer just to get close to the guys at the shop???'
1353873461542866946,2021-01-26 01:12:41+00:00,"b'At what age do you tend to start meeting men with bed frames? Asking for my mom, who is asking for me.'"
1353729330837417987,2021-01-25 15:39:58+00:00,b'My favorite filmmaker/person @mattpwolf made an incredible short for @nytimes about the unorthodox Louise Hay and her relationship to the AIDS movement: https://t.co/HWEfYCcwQx'
1353081060742078464,2021-01-23 20:43:58+00:00,"b'If you had told me 10 years ago that Rihanna would someday be designing all my bras, I could have skipped my pill phase and jumped right to joyful sobriety.'"
1352299951460667392,2021-01-21 17:00:07+00:00,b'I cannot wait to spend holidays at the White House when I am Hunter Biden\xe2\x80\x99s beautiful wife.'
1351740099650859015,2021-01-20 03:55:28+00:00,"b'@tommykha Next time I\xe2\x80\x99ll try and get a reality crew in but you know mama, she keeps her reactions pretty monotone and not much can rock that chic little boat of hers... \xe2\x9d\xa4\xef\xb8\x8f'"
1351739914963070976,2021-01-20 03:54:44+00:00,"b'@sallyssallies Girl you can do it ALL in one night - not trying to be heteronormative up in here, just reflecting on personal experience. On the other hand, maybe do a Mon, Wens, Fri call schedule so she doesn\xe2\x80\x99t collapse and die?'"
1351724888785092609,2021-01-20 02:55:01+00:00,"b'FYI, the middle of the night in a foreign country is an excellent time to call your mother and let her know exactly how many men you\xe2\x80\x99ve slept with'"
1351338520347082754,2021-01-19 01:19:44+00:00,b'New quarantine hobby: blasting Rihanna in the shower and pretending I\xe2\x80\x99m in slo-mo. It feels amaaazing.'
1350797659733426176,2021-01-17 13:30:33+00:00,b'She never ceases to amaze. https://t.co/3RloXjHFV3'
1349148968819847168,2021-01-13 00:19:14+00:00,"b'RT @Olivia_Rodrigo: thinking about legally changing my name to ""Taylor Swifts baby"" https://t.co/EDn6xo15kW'"
1349108177313402880,2021-01-12 21:37:09+00:00,b'@Miss_Playced @Olivia_Rodrigo Video or it didn\xe2\x80\x99t happen'
1349023264413261831,2021-01-12 15:59:44+00:00,b'Drivers License by @Olivia_Rodrigo is the best little love addict in training ballad I have ever heard- kids these days are such GENIUSES'
1348666580213899272,2021-01-11 16:22:24+00:00,b'Best friend you\xe2\x80\x99re my motherfucking soulmate \xf0\x9f\x98\x8d #bestfriends #igotem #whorunstheworld https://t.co/N5Dge6kInJ'
1347994334768074760,2021-01-09 19:51:08+00:00,b'I don\xe2\x80\x99t want to make anyone too jealous but I\xe2\x80\x99ve been invited to join a team of spies by a 10 year old and he gave me a special notebook and everything and I can\xe2\x80\x99t tell you any more than that because it would defeat the purpose of being a SPY'
1346172896343953409,2021-01-04 19:13:23+00:00,"b'Love when an obituary gives me insight into the life of a woman artist whose work I\xe2\x80\x99ve only skimmed the surface of. Crossing Delancey is a classic, but now gonna dig deep on Joan Micklin Silver https://t.co/XSM8D9xtn1'"
1346171982954508296,2021-01-04 19:09:46+00:00,"b'@MOM2CMO This is such a lovely tweet in a barren moonscape, thank you- I had a very busy \xf0\x9f\x90\x9d 2020 making things I hope you will love and I can\xe2\x80\x99t wait to share them with you very soon \xf0\x9f\xa4\xab\xf0\x9f\x98\x89\xf0\x9f\xa5\xb0'"
1346171303762538496,2021-01-04 19:07:04+00:00,b'@fluxcapacitor74 @robynkonichiwa I honestly entered the DANCE dimension'
1346171079354679299,2021-01-04 19:06:10+00:00,b'@Ashleykurtz @robynkonichiwa Thank you for sharing this! Dance on Alan \xe2\x9d\xa4\xef\xb8\x8f'
1345799859786420224,2021-01-03 18:31:04+00:00,b'Couldn\xe2\x80\x99t agree more https://t.co/xN1EQaMYvN'
1345574860249038849,2021-01-03 03:37:00+00:00,b'Walk into a Target bathroom and Dancing On My Own by @robynkonichiwa is blasting. I\xe2\x80\x99m like \xe2\x80\x9cdo not dare me universe because I WILL do it.\xe2\x80\x9d \xf0\x9f\x92\x83'
1344778483877240837,2020-12-31 22:52:29+00:00,b'The \xe2\x80\x9chow do you say cucumber?\xe2\x80\x9d moment reminds me of when I met with a hot young American actor and there were pistachios on the table &amp; he asked what they were &amp; if they were edible. He made a show of smelling/trying to figure them out. I hold that experience close like a locket.'
1344714461450563586,2020-12-31 18:38:05+00:00,b'The best NYE I had was watching a SATC marathon with my mom. The worst was when a guy kept leaving me alone because he had a \xe2\x80\x9cfamily emergency\xe2\x80\x9d &amp; I realized he was actually running back &amp; forth between me &amp; a second date. Here\xe2\x80\x99s to hoping this year falls somewhere in the middle!!'
1344051106058563586,2020-12-29 22:42:09+00:00,b'I went to the beach and saw all these teenage couples in their socially distanced corners making out at dusk and I was awed cuz wow I barely got near any lips til I was well into college but I\xe2\x80\x99m so glad the pandemic has been good for awkward teenage romance'
1343593412084314114,2020-12-28 16:23:26+00:00,b'My favorite sport is lying in bed with 15 books I\xe2\x80\x99m planning to read then watching My Big Fat Fabulous Life instead \xf0\x9f\xa5\xb0'
1343378875208904705,2020-12-28 02:10:57+00:00,"b'Every time a Bachelor contestant accuses another of being an escort my heart dies a little, cuz so what if she is? That\xe2\x80\x99s... not an insult, and it\xe2\x80\x99s not evolved. I want my potential Bachelorettes to evolve!'"
1343348876779139072,2020-12-28 00:11:45+00:00,b'Tiffany \xe2\x80\x9cNew York\xe2\x80\x9d Pollard is more important to me than some of my dead relatives'
1341850282964168705,2020-12-23 20:56:52+00:00,"b'As a kid I used to rip photos of Stella Tennant out of Vogue and plaster my walls- she was and always will be the patron saint of moody girls, conveying so much isolation and defiance with just a glance. Rest In Peace beautiful creature. https://t.co/9IV4MudSHL'"
1340788897790504960,2020-12-20 22:39:18+00:00,"b'@justcuriousden sober as a bone baby, just stoned on the power of JAMS'"
1340788775497175041,2020-12-20 22:38:49+00:00,b'@allisonmcgs once at an outdoor wedding i ended up rolling in a field with an uninvited neighbor who had been on tour with Phish for the last six years. super glad to be out of my twenties.'
1340788670790569986,2020-12-20 22:38:24+00:00,b'@shadowsofplanes @TheStalwart thank you for these recs! i am going HARD AS A MOTHERFUCKING MULTI COLORED DANCING BEAR over here!'
1340770016552251396,2020-12-20 21:24:16+00:00,"b'2020 did a lot of things, but the latest is that it turned me into a Dead Head. If we weren\xe2\x80\x99t stuck inside I would be in a patchwork fucking vest in some bearded dude\xe2\x80\x99s lap RN just JAMMING. https://t.co/IHzwLP8f9i'"
1338301194440151040,2020-12-14 01:54:03+00:00,"b""And do you miss the rogue\nWho coaxed you into paradise and left you there?\nWill you forgive my soul\nWhen you're too wise to trust me and too old to care? \xf0\x9f\x8e\xa1"""
1336730981831745537,2020-12-09 17:54:35+00:00,b'I may be 34 in the body of a 90 year old but I\xe2\x80\x99m proud to say that I know why coconut oil is trending on TikTok'
1336399649104683012,2020-12-08 19:58:00+00:00,"b'@davidalangrier @realmikefox @APurposefulResc You\xe2\x80\x99re not the first person to say it, but she\xe2\x80\x99s an old school feminist and likes to free the nipple sir \xf0\x9f\x8c\xb8 \xf0\x9f\x98\x82'"
1336032155718340609,2020-12-07 19:37:42+00:00,b'This is the wholesome pandemic content we all deserve!!! https://t.co/PsbgTaGyBY'
1335254919176216577,2020-12-05 16:09:15+00:00,"b""So inspired by @realmikefox's story about his battle with Parkinson's disease and how much his beloved dog Gus helped him fight through his illness. Ingrid (my sweet special puppy from @apurposefulresc) saved my life when I came home from being hospitalized, in more ways than one https://t.co/jipW9Pctag"""
1334530632723165185,2020-12-03 16:11:11+00:00,"b'Fair Warning: if you start to talk about how you\xe2\x80\x99ve lost weight in any form during Covid, I will not hear you over the Daria theme song playing in my head'"
1333849571403948034,2020-12-01 19:04:54+00:00,"b'It\xe2\x80\x99s #GivingTuesday so I\xe2\x80\x99m giving to The Allignment Chapter and to HBCU In LA, to support single moms in PA and kids from historically Black universities who want to work in film and TV- join me if you like or pick an org that makes your heart sing: https://t.co/v2KK87ykNy'"
1329488363435544577,2020-11-19 18:15:01+00:00,"b""RT @hearluminary: On Today's episode, Lena and Alissa discuss a different kind of c-word subject: Yolanda Sald\xc3\xadvar, who robbed the world of\xe2\x80\xa6"""
1329442217363173382,2020-11-19 15:11:39+00:00,"b'If you need inspiration, I rounded up my most beloved organizations and resources \xe2\x9e\xa1\xef\xb8\x8f https://t.co/tkuIeaDSDY'"
1329065617350152192,2020-11-18 14:15:10+00:00,"b'In related news, finally watched Love Fraud and I regret to inform you I am *that bitch* You claim to be a professional wildlife conservationist and wanna share a checking account after three weeks? Totes, bro!'"
1329065402689843207,2020-11-18 14:14:19+00:00,b'Thank you for the kindness &amp; vulnerability so many have shown in response to my @harpers magazine piece about infertility. Once again reminded of how unifying sharing painful truths can be and that we are never uniquely alone in our pain \xe2\x9d\xa4\xef\xb8\x8f'
1328410913624510465,2020-11-16 18:53:37+00:00,"b'I wrote this piece for the many women who have been failed by their own biology, but who have been further failed by society\xe2\x80\x99s inability to imagine another role for them outside of mother. @Harpers https://t.co/vpok8B504Z'"
1328020136863920133,2020-11-15 17:00:48+00:00,"b'When I wake up and remember I was raised by a radical feminist Godfather with an agenda against poorly conceived public art, I distribute the daily points- them: 0 me: 1 zillion!!! Love you @jerrysaltz https://t.co/GpGrdXBXmp'"
1327385917351485440,2020-11-13 23:00:38+00:00,b'When your friend sends you \xf0\x9f\x92\x90 that are your \xf0\x9f\xa7\xa0 in floral form. I love you the most @emrata https://t.co/KuBEfvbno6'
1326625322356404226,2020-11-11 20:38:19+00:00,"b'RT @voguemagazine: Industry star Myha\xe2\x80\x99la Herrold and @LenaDunham, who directed and executive-produced the first episode, discuss the show,\xe2\x80\xa6'"
1326625265557118976,2020-11-11 20:38:05+00:00,"b'In making #IndustryHBO, this lil lady became family for life- so happy to give you all a glimpse into her mind for \n@vogue (and let\xe2\x80\x99s hope @rihanna and @SavageXFenty are \xf0\x9f\x91\x82) https://t.co/GCHmOyVMkP'"
1326554677467615232,2020-11-11 15:57:35+00:00,b'Being the last person left on the Zoom is fucking sobering'
1326236487525003265,2020-11-10 18:53:13+00:00,b'RT @HBO: If you had... one shot... one opportunity... to seize everything you ever wanted... would you watch the series premiere of Industr\xe2\x80\xa6'
1325802554685616128,2020-11-09 14:08:55+00:00,b'No risk. No reward.\n@IndustryHBO premieres tonight at 10pm on @hbo and @hbomax. #IndustryHBO https://t.co/WkCGQ7WBQJ'
1325598609769893888,2020-11-09 00:38:31+00:00,"b'So please watch and enjoy- I promise you a blessed quarantine distraction this Monday night on HBO, full of characters you will love like your own friends and scenes that will be hard to forget - including my personal specialty of the house- a VERY sexy dance sequence. https://t.co/gLUi8Q0NMN'"
1325598355519647745,2020-11-09 00:37:31+00:00,"b""To the rest of the cast and crew: dwi'n eich edmygu (that means \xe2\x80\x9cI admire you\xe2\x80\x9d in Welsh.) Being a director is the best job I could ever ask for because how else could a Jewish girl from New York learn about the emotional manipulations of London day trading? https://t.co/I0AV10VZah"""
1325598221926797318,2020-11-09 00:36:59+00:00,"b'But despite the seriousness of the message, this show gets joyful and rowdy and so did my incredible young cast: Myha\xe2\x80\x99la, Marisa, Harry, David, Nabhaan- I am so grateful for the trust and the play and the world we found. https://t.co/UtghScbqba'"
1325598012832411648,2020-11-09 00:36:09+00:00,"b'From the minute I read this script, I knew I had to be a part of making the world they had so deftly written a reality- like all the best writing, it sang to me and then created pictures. https://t.co/gh6kFSsWza'"
1325597802664243202,2020-11-09 00:35:19+00:00,"b'A year ago I found myself living in Wales, the land of dragons and scones and... sexy international finance? You see, I was there to direct and produce the pilot episode of Industry, a new @HBO drama from the brilliantly broken minds of Mickey Down and Konrad Kay. https://t.co/oKJwhtO6RA'"
1325168237567307776,2020-11-07 20:08:22+00:00,"b'Today I\xe2\x80\x99m far outside of any city but what I\xe2\x80\x99d give to be dancing in NYC in the streets I grew up in hearing the cheers knowing that people who believe all different kinds of things are united in joy and relief - there is truly nothing like a downtown celebration of justice, baby https://t.co/lkkF43k41n'"
1323816827395448838,2020-11-04 02:38:21+00:00,b'RT @AmericaFerrera: Arizona!!! Stay in Line!!!!\nIf you\xe2\x80\x99re in line when polls close you have a right to vote! AZ can go blue! Every Vote wil\xe2\x80\xa6'
1323816791735443459,2020-11-04 02:38:13+00:00,b'RT @JuddApatow: Arizona\xe2\x80\x94 stay in line!  It\xe2\x80\x99s your right! https://t.co/JdzTW6gTcO'
1321660409628123137,2020-10-29 03:49:31+00:00,"b'Diane di Prima with Amiri Baraka - \xe2\x80\x9cRemember/that all you need to remember is what you love/Remember to Marry the World.\xe2\x80\x9d \nRIP Beat Woman, poet of heartbreak and epiphany and cigarettes. We love you. https://t.co/hbvEpvuwJ7'"
1320823742763724800,2020-10-26 20:24:54+00:00,"b""This was a deeply sweet experience- so important to grab the good when we can and to make lasting memories with the women we adore. And that's you @emrata. Congratulations, mama \xf0\x9f\x8d\xbc  https://t.co/CKtG0GikWW"""
1320520251201646592,2020-10-26 00:18:56+00:00,b'That cheeky smile is because I had the pleasure of voting early! Did you? https://t.co/bcwZQi5pS6 https://t.co/6dRSMi93R4'
1320065277418041344,2020-10-24 18:11:02+00:00,"b'Today is @PeggyAlbrechtFH\xe2\x80\x99s 31st annual gala, &amp; this year we\xe2\x80\x99re doing it virtually! Excited to celebrate the work they do amongst great company: @idinamenzel, @BoyGeorge, @ambervalletta &amp; @rustyrockets &amp; more. Join us today at 7pm PST! #FH2020 \n\nhttps://t.co/tRIIGCsx1E https://t.co/sIj55ZGRo8'"
1319791087758667776,2020-10-24 00:01:30+00:00,"b'Just a link to me back on my favorite bullshit \xf0\x9f\x98\x8a waxing poetic about mental health, sobriety and the magic of asking for help when you need it. \nhttps://t.co/HAOJUHqowi'"
1319481125798957058,2020-10-23 03:29:49+00:00,b'Black lives matter everywhere. #EndPoliceBrutalityinNigeria Two organizations supporting survivors are @feminist_co  and @EndSarsResponse. And this link has much helpful info. \xf0\x9f\x92\x94 #EndSARS \n\nhttps://t.co/PfDRCW1SJs'
1319426055807979526,2020-10-22 23:51:00+00:00,"b'It\xe2\x80\x99s never been this urgent and we\xe2\x80\x99ve never been this *hungry* for change (get it? So sorry, I\xe2\x80\x99ll go to sleep now)  \xf0\x9f\x97\xb3 \xf0\x9f\x8d\x95'"
1319426053681475585,2020-10-22 23:50:59+00:00,"b'New rule: as long as you\xe2\x80\x99re voting, you can eat absolutely as much pizza as you want. I mean, people are proposing laws that make less sense, right? But seriously, we are getting so close- have you voted and if not, do you have your plan? https://t.co/wWxmY5plJg'"
1317615106751016965,2020-10-17 23:54:56+00:00,"b'I love you @Miranda_July, and everything that springs forth from your precious curly head, including @KajillionaireFF. \n\nhttps://t.co/vY6b9te6iX https://t.co/iKhQWbNkfi'"
1316079842870226945,2020-10-13 18:14:20+00:00,b'Now go &amp; exercise your right to #vote (but don\xe2\x80\x99t actually go exercise. Unless you feel like it. I sure don\xe2\x80\x99t. Mama\xe2\x80\x99s stress eatin\xe2\x80\x99 her way to this election...). https://t.co/pSgsz2N0pq'
1316079838625624064,2020-10-13 18:14:19+00:00,"b'Partnering today with my favorite @11Honore to remind you of the single most important task on your to do list: VOTING. My fellow women of curves can head over to https://t.co/pSgsz2N0pq &amp; get this very same tee, where a percentage of sales will be donated to @iamavoter_ . https://t.co/KbmECpMBZm'"
1315069899836858369,2020-10-10 23:21:11+00:00,"b'On #worldmentalhealthday, I honor every woman who fights for the sliver of space she deserves- where she is more than a diagnosis and where she can truly breathe. I will never stop trying to tell our stories. https://t.co/Xa4N4yBu3A https://t.co/Ay6dM6QbWl'"
1314360519726264321,2020-10-09 00:22:22+00:00,"b'This is an ideal quarantine game, but play at your own risk because you\xe2\x80\x99re going to love the person so much.'"
1314360518551846912,2020-10-09 00:22:21+00:00,"b'The goal was to ask a question you\xe2\x80\x99d likely never been asked before, such as \xe2\x80\x9cif you had to live in a yellow hallway for seventeen days, what emotions do you think it would evoke for you?\xe2\x80\x9d We did it on text. The conversations got so deep. We never go a day without talking now.'"
1314360517327163392,2020-10-09 00:22:21+00:00,"b'My friend Ali and I invented the question game when I went to Wales to work for 6 months and we wanted to get to know each other better since we were just getting close. \nBasically, each day one of us asked the other a question (we alternated days.)'"
1314359377596313600,2020-10-09 00:17:49+00:00,b'@BrokenDownLucy I feel this'
1314354433325633536,2020-10-08 23:58:11+00:00,"b'@lawyerashley Ok, you win this round'"
1314353824367140864,2020-10-08 23:55:45+00:00,b'@violetfish Highly relatable'
1314352746716303360,2020-10-08 23:51:28+00:00,b'@star_laur That is a whole situation \xf0\x9f\x98\xab'
1314347458701393920,2020-10-08 23:30:28+00:00,b'What\xe2\x80\x99s the most creative way you\xe2\x80\x99ve practiced social distancing this year? #replytweet'
1314347457635991554,2020-10-08 23:30:27+00:00,"b'Although we\xe2\x80\x99ve gotten so creative with socializing these days... there have been times I\xe2\x80\x99ve had to say \xe2\x80\x9clisten, I \xe2\x9d\xa4\xef\xb8\x8f you, but that\xe2\x80\x99s something I never ever want to do on Zoom. In fact I never wanted to do it in life. Enjoy your Zoom volleyball!\xe2\x80\x9d'"
1314290710145720320,2020-10-08 19:44:58+00:00,"b'2/2 #AlissaBennett and I are diving in hard but remember, Wendi I love you GURL and #WeWillNeverCallYouCrazy. Tune in on @hearluminary to find out more! https://t.co/sqHWacbMhY'"
1314290707809484800,2020-10-08 19:44:57+00:00,"b'1/2 We all know that #WendiDeng is the epitome of the American dream and has built herself an unrivaled empire. But with such a runaway success story, she\xe2\x80\x99s definitely acquired her fair share of press over the years. https://t.co/dSiGE0gnEd'"
1313647038609813504,2020-10-07 01:07:15+00:00,"b""It was an honor to contribute and help this amazing family's ferocious voice be heard. They should not and will not be silenced: https://t.co/cRP5KkCGap"""
1313510740498685953,2020-10-06 16:05:39+00:00,"b'2/2 Register, then grab your sister, have her carpool with her personal trainer, ask your uncle\xe2\x80\x99s stockbroker to join you all then either mail in your ballots in a flurry or set a Siri Save-The-Date for Nov 3rd, and spread the word now.  #iamavoter @iamavoter_'"
1313510738959298561,2020-10-06 16:05:38+00:00,"b'1/2 Voting season! Imagine passion of baseball season combined with the intensity of clap back season, and you\xe2\x80\x99ve got this. So let\xe2\x80\x99s do this, people. This is so not a drill. https://t.co/PEQSh6zQt7'"
1313267235377434624,2020-10-05 23:58:02+00:00,"b'If I can\xe2\x80\x99t be high-maintenance after working my ass off my entire life, oh, I\xe2\x80\x99m sorry \xe2\x80\x93 I didn\xe2\x80\x99t realize we all had to be low-maintenance."" Who is going to be reading \'The Meaning of Mariah Carey\' this WEEK!?'"
1313267234169475073,2020-10-05 23:58:02+00:00,"b'So @MariahCarey has always been the fucking queen, but this quote? \xe2\x80\x9cYou know what? I don\xe2\x80\x99t give a s**t. I f***ing am high-maintenance because I deserve to be at this point. That may sound arrogant, but I hope you frame it within the context of coming from nothing.'"
1311409164204163073,2020-09-30 20:54:44+00:00,b'9/9 Text my mom and ask whether she still finds me cute even though I\xe2\x80\x99m old now.'
1311409163319173120,2020-09-30 20:54:43+00:00,"b'8/9 Grab a book, set a timer for an hour, and dive in. I don\xe2\x80\x99t check my texts etc during that time - just escape into the prose.'"
1311409162073468928,2020-09-30 20:54:43+00:00,b'7/9 I am part of a program where I make calls to senior citizens who were once in the movie business and that\xe2\x80\x99s the most fun ever - they are all hilarious geniuses.'
1311409160571953152,2020-09-30 20:54:43+00:00,"b'6/9 Go online &amp; look at GoFundMe campaigns focused on social justice to contribute to &amp; share. Giving (whatever you can, in whatever way you can) is the best way to feel like you have stepped outside your own bullshit, &amp; you learn about communities outside of your own.'"
1311409159338745860,2020-09-30 20:54:43+00:00,b'5/9 Make lists and organize my desktop so that I know my life is ready for whatever comes next. It gets me inspired to see how far my projects have come in quarantine and reminds me how lucky I am to do what I do.'
1311409158428585984,2020-09-30 20:54:42+00:00,"b'4/9 Rewatch Selling Sunset and imagine it is I, LENA, fighting to close on that 40 million dollar house. Proving myself to Jason.'"
1311409156658659328,2020-09-30 20:54:42+00:00,"b'3/9 Ask my dog to wrap her arms around my neck like she\xe2\x80\x99s a grateful daughter - requires many treats, but she\xe2\x80\x99s down.'"
1311409155576487936,2020-09-30 20:54:42+00:00,"b'2/9 FaceTime friends in foreign countries and catch up on news, describe our meals, and laugh about pre-quarantine memories.'"
1311409154469187584,2020-09-30 20:54:41+00:00,b'1/9 Things I do to escape my body and brain when this time in solitude overwhelms me: A THREAD'
1311014103230459904,2020-09-29 18:44:54+00:00,b'RT @AliVelshi: Retweet if you paid more than $750 in federal income taxes.'
1311014067943792640,2020-09-29 18:44:45+00:00,"b'As arguably one of the top experts in the field, I can readily apply the seal of excellence to this uniquely rendered Adam Driver impression. Via @willmartella. https://t.co/U57guQt03B'"
1310641597789290497,2020-09-28 18:04:42+00:00,b'This is the realest character study and should be produced as a feature film by Martin Scorsese. Via @okaybigt. https://t.co/EUce2NjCxo'
1310636227402498048,2020-09-28 17:43:21+00:00,b'ICYMI. Did you like #TheCWord\xe2\x80\x99s episode on Whitney Houston? GUESS WHAT?! There is a part 2! Listen to #AlissaBennett and I continue our discussion on @hearluminary now. \n\nhttps://t.co/sqHWacbMhY'
1309686332973748229,2020-09-26 02:48:49+00:00,"b'RT @RepAlGreen: If Breonna Taylor were a 26-year-old innocent, unarmed White woman who was killed in the middle of the night when Black pol\xe2\x80\xa6'"
1309686205735292928,2020-09-26 02:48:18+00:00,b'RT @martinwalsh: #BreonnaTaylorWasMurdered \n\n- No knock warrant but unrelated suspect already in custody\n\n- Police did not announce themsel\xe2\x80\xa6'
1308943524491132929,2020-09-24 01:37:09+00:00,b'...whether you have the energy to be proud of yourself or not  #WellEnoughWednesday'
1308943522305912832,2020-09-24 01:37:09+00:00,"b'Trusting time is a concept easier said than done. But I\xe2\x80\x99ve learned that time never stops. Through the dark thoughts &amp; unceasing fears, through the invisible healing, through the pain - the clock is still ticking &amp; you\xe2\x80\x99re surviving... https://t.co/OeMZTw1rme'"
1308544185402707968,2020-09-22 23:10:20+00:00,b'Am I an influencer or is this just what it takes to capture a chin hair? https://t.co/0RvPJmc44I'
1308199542634946560,2020-09-22 00:20:50+00:00,"b'You guys I have some crazy news - I\xe2\x80\x99m old as heck, chronically ill, ostensibly single, can only fit into stretch pants, allergic to mascara and yet, I just learned... I\xe2\x80\x99m #Heather https://t.co/xiT0gX8vGa'"
1307118530106667012,2020-09-19 00:45:17+00:00,"b'All we can do is promise to keep fighting in her name, for the many freedoms she gave us and the rights she proclaimed as unassailable. Rest in ferocity, #RBG, knowing you really did it.'"
1307118528319889409,2020-09-19 00:45:16+00:00,b'Truly believed she was eternal- we needed her to be eternal. What she means to our past was only rival led by what she still meant for our futures. There are no proper words to thank #RuthBaderGinsburg. https://t.co/Cg8pS0z4CM'
1306999970914922496,2020-09-18 16:54:10+00:00,"b'I am also giving the film Best Costume Design, Best Supporting Actress (Diamond the Chihuahua). Go watch now!!! #ThisIsParis'"
1306999970050920449,2020-09-18 16:54:10+00:00,"b'A truly great documentary makes you face things inside of yourself that are thorny and uncomfortable, while also making tangible change in the world - which is why the Academy Award for Best Documentary Feature goes to #ThisIsParis CC: @alexhaggiagdean @ParisHilton'"
1305991975250792448,2020-09-15 22:08:45+00:00,"b'So proud of @emrata\xe2\x80\x99s wisdom, ferocity and wit. Sharing writing with you and getting to read your work over coffee has been a private joy - and I\xe2\x80\x99m so glad it\xe2\x80\x99s now a public one. There is so much more where this came from, people.\nhttps://t.co/zKE4GX7AX5'"
1305564449319706625,2020-09-14 17:49:55+00:00,"b'Jessa just saying the things we\xe2\x80\x99re all thinking about ourselves in quarantine. #Girls \n\n(Why do I wake up every day with random Tik Tok sounds in my head, like I\xe2\x80\x99m living my life as a series of 30 second challenges?) https://t.co/pcTDZQhM3o'"
1304145350756716544,2020-09-10 19:50:56+00:00,"b'If you haven\xe2\x80\x99t guessed yet, it\xe2\x80\x99s #WhitneyHouston babies! Her story is equal parts fascinating &amp; tragic. There\xe2\x80\x99s so much to discuss- it\xe2\x80\x99s a two-parter! The first half of our episode is on @hearluminary now. #WeWillNeverCallYouCrazy \nhttps://t.co/sqHWacbMhY https://t.co/6Awqnw751n'"
1304145340476452865,2020-09-10 19:50:53+00:00,"b'#TheCWord is back! This episode, Alissa and I discuss a subject who is, as the kids would say, the GOAT. She\xe2\x80\x99s one of the most incredible vocalists to ever live, and the artist of a crowd-favorite anthem that makes us all want to dance, sing, twirl and kiss the mirror. https://t.co/PN2J7iuzyM'"
1303828836518211584,2020-09-09 22:53:13+00:00,"b'I see what all the youths are doing on Tik-Tok and, besides spreading Covid, I approve with every fiber of my being!'"
1299053397811789824,2020-08-27 18:37:19+00:00,"b'RT @hearluminary: \xf0\x9d\x90\x93hursdays are for #TheCWord\n\xf0\x9d\x90\x8bisa ""Left Eye"" Lopes\' episode is our favorite\n\xf0\x9d\x90\x82lick the link to listen https://t.co/GoXJ6qtz\xe2\x80\xa6'"
1299053197319983105,2020-08-27 18:36:32+00:00,"b'Lisa was a singer and rapper for the 90\xe2\x80\x99s group TLC but was more commonly known as the \xe2\x80\x9cCrazy\xe2\x80\x9d from CrazySexyCool. Her life was full of creativity, turmoil, and even...arson. Give it a listen and remember #WeWillNeverCallYouCrazy.\n\nhttps://t.co/gLkbI2i5fD'"
1299053193800880131,2020-08-27 18:36:31+00:00,"b'You guys, @hearluminary just re-released #TheCWord\xe2\x80\x99s episode on Lisa \xe2\x80\x9cLeft Eye\xe2\x80\x9d Lopes from behind the wall! Yes folks, that means it\xe2\x80\x99s now available for all to listen to! Alissa and I urge you all to check it out. \n\nhttps://t.co/gLkbI2i5fD https://t.co/1wtR1dRWDB'"
1298412858586398720,2020-08-26 00:12:03+00:00,"b'#JusticeForJacobBlake \xe2\x9d\xa4\xef\xb8\x8f if you can, join me in donating. \nhttps://t.co/TTjekpZyBk https://t.co/apN9WhJXCL'"
1298080180888535040,2020-08-25 02:10:06+00:00,"b'RT @VanityFair: Presenting Breonna Taylor for Vanity Fair\xe2\x80\x99s September issue, \xe2\x80\x9cThe Great Fire,\xe2\x80\x9d guest-edited by Ta-Nehisi Coates. https://t.\xe2\x80\xa6'"
1298080061887860736,2020-08-25 02:09:38+00:00,b'RT @hopefuljaz: There\xe2\x80\x99s lots to do if you can\xe2\x80\x99t physically get out to protest!!!\nDon\xe2\x80\x99t use that as an excuse to remain silent! We must figh\xe2\x80\xa6'
1298079822804115456,2020-08-25 02:08:41+00:00,b'RT @Blklivesmatter: It\xe2\x80\x99s a miracle that that #JacobBlake is alive. We are so grateful for his life. \n\nBut what he experienced and what his\xe2\x80\xa6'
1296222979047796736,2020-08-19 23:10:15+00:00,b'So proud to be a part of this !!! Join us PLZ!!! \n\nhttps://t.co/Swo5m8aSmP'
1295460743387713538,2020-08-17 20:41:24+00:00,"b'I pledge to do my part for the city by, well, you know... https://t.co/crpmBwrJj9'"
1294366520902946816,2020-08-14 20:13:21+00:00,b'You cannot listen to #WAP and not just want to shake it/celebrate the normalization of female desire!! Go off @iamcardib and @theestallion!! #QuarantineBop in my Sex suit by my beloved #ChristopherKane https://t.co/CRYEH4pakx'
1294361150801375232,2020-08-14 19:52:01+00:00,b'RT @msbigmilk: keeping this pic forever https://t.co/xk60pfHeSE'
1293649430864748549,2020-08-12 20:43:53+00:00,"b'@skyler_wakil Show my manager the terms, sir, and I\xe2\x80\x99ll guarantee you some really psychotic \xe2\x80\x9cmust haves\xe2\x80\x9d for the realtors to work toward'"
1293649194633240576,2020-08-12 20:42:57+00:00,b'@Chrishell7 side note: how much would I have to pay you for you to teach me how to look elegant while crying ? I know you have secrets ...'
