twitter_id,date,tweet
1181619918376198149,2019-10-08 17:18:36+00:00,b'Very proud! \xe2\x9d\xa4\xef\xb8\x8f @nickjonas https://t.co/hrSqMn0QHx'
1181619691019624448,2019-10-08 17:17:42+00:00,b'Send me your #PinkSky photos\xf0\x9f\x92\x97 #TheSkyIsPink in theaters October 11th! https://t.co/3IONNQmDKA'
1181612861417672704,2019-10-08 16:50:34+00:00,b'Proud moment to be promoting #TheSkyIsPink on The @todayshow.\n\nIn cinemas October 11 \xf0\x9f\x92\x95\n@rsvpmovies @roykapurfilms @PurplePebblePic https://t.co/lNhGmNQpu9'
1181610388955123712,2019-10-08 16:40:44+00:00,b'RT @Rickshawali: RETWEET if you believe Dreams do come true \xf0\x9f\x92\x9e My New Video with @priyankachopra will be out tomorrow at 6pm on my Channel!\xe2\x80\xa6'
1181599910388539393,2019-10-08 15:59:06+00:00,"b""RT @MissMalini: So nice to see @priyankachopra on @TheView! #theskyispink can't wait to see this movie! @FarOutAkhtar @TeamPriyanka - @mali\xe2\x80\xa6"""
1181599506539761664,2019-10-08 15:57:30+00:00,b'RT @TheView: .@priyankachopra Jonas is here LIVE! \xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b https://t.co/OWepjapsaW'
1181581693372657664,2019-10-08 14:46:43+00:00,b'Walking towards the release day be like! #3DaysToGo! \n#TheSkyIsPink in cinemas Oct 11!\n\n@FarOutAkhtar @ZairaWasimmm #RohitSaraf #ShonaliBose @RonnieScrewvala @RSVPMovies #SiddharthRoyKapur @roykapurfilms @ipritamofficial @PurplePebblePic #SKGlobal https://t.co/2jtQ4nNykm'
1181578875459002368,2019-10-08 14:35:31+00:00,b'Thank you so much @ShefaliShah_ that makes me so happy https://t.co/WeN4DGc3Dy'
1181578459119837191,2019-10-08 14:33:51+00:00,"b""Thank you so much @divyadutta25 I'm so glad u loved it! https://t.co/UucUOTDk6B"""
1181514179313750017,2019-10-08 10:18:26+00:00,b'We are all about Aisha \xe2\x9d\xa4\n#TheSkyIsPink in cinemas Oct 11!\n\n@FarOutAkhtar @ZairaWasimmm #RohitSaraf #ShonaliBose @RonnieScrewvala @RSVPMovies #SiddharthRoyKapur @roykapurfilms @ipritamofficial @PurplePebblePic #SKGlobal https://t.co/sPYWy89E0B'
1181458928791539712,2019-10-08 06:38:53+00:00,"b'RT @TwitterMovies: The incomparable @priyankachopra takes us #BehindTheTweets to talk about her signature one-liners, married life with @ni\xe2\x80\xa6'"
1181187433804644352,2019-10-07 12:40:04+00:00,b'@FarOutAkhtar @ZairaWasimmm #RohitSaraf #ShonaliBose @RonnieScrewvala @rsvpmovies #SiddharthRoyKapur @roykapurfilms  @ipritamofficial @PurplePebblePic #SKGlobal'
1181187432126898176,2019-10-07 12:40:03+00:00,"b""Moose and Panda's motto: Never Give Up!\nWatch how this family stands the test of time, in cinemas Oct 11\n#TheSkyIsPink \n\nhttps://t.co/kzRuIfPvXG"""
1180914863817674752,2019-10-06 18:36:58+00:00,b'Thank you for filling up #TheSkyIsPink #WallOfLove with all your special love stories!\nMind blown... Amazed... Blessed... \xf0\x9f\x92\x95 https://t.co/Owr3rIoTPS'
1180561871608279041,2019-10-05 19:14:18+00:00,b'Legendary! \n#LarryBird \xf0\x9f\x99\x8c\xf0\x9f\x8f\x80\n@NBAIndia #NBAIndiaGames https://t.co/diPguwAwZR'
1180133855241441280,2019-10-04 14:53:31+00:00,"b""I'm so looking forward to this... with @ronniescrewvala you never know what to expect! Catch us in conversation at the LIVE online session at @upgrad_edu at 1.30 PM.\n#TheSkyIsPink\nSign up here to join.\n https://t.co/obk9kgyUAO"""
1180026784475045888,2019-10-04 07:48:03+00:00,b'The Sacramento Kings vs the Indiana Pacers\nSo happy to partner with the @NBAIndia for the first ever #NBAIndiaGames2019 on Oct 4th &amp; 5th!\nHere\xe2\x80\x99s to many more! #NBAIndiaGames https://t.co/JyKsuI2H0z'
1179786915190464512,2019-10-03 15:54:54+00:00,b'Twinning with the boyzzz for #Day10 of promotions. \n#TheSkyIsPink in cinemas Oct 11.\n\n@FarOutAkhtar #RohitSaraf https://t.co/iuRVlhEvx4'
1179724692287918081,2019-10-03 11:47:39+00:00,b'@FarOutAkhtar @ZairaWasimmm #RohitSaraf #ShonaliBose @RonnieScrewvala @rsvpmovies #SiddharthRoyKapur @roykapurfilms  @ipritamofficial @PurplePebblePic #SKGlobal'
1179724690022993926,2019-10-03 11:47:38+00:00,"b'\xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\x95 \xe0\xa4\xb2\xe0\xa5\x87\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xa4\xe0\xa5\x8b \xe0\xa4\xac\xe0\xa4\xa8\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa4\xac\xe0\xa5\x89\xe0\xa4\xb8 \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\nIn love, you gotta take chances. \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\n#TheSkyIsPink in cinemas Oct 11!\n\nhttps://t.co/GtAzwNwJ4D'"
1179138410763575296,2019-10-01 20:57:59+00:00,b'#OOTD 8\n\nWalk in the park \xf0\x9f\x98\x89\n\n#TheSkyIsPink \n\n@OscardelaRenta \n#MimiCuttrell\n@udayshirali \n#HiralBhatia https://t.co/Fy3uh9pwrJ'
1179074979117142016,2019-10-01 16:45:55+00:00,b'Your contribution to cinema and your legacy will never be forgotten. So grateful to have had the privilege of working with u. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #RIP #VijuKhote'
1179006144955596802,2019-10-01 12:12:24+00:00,b'@FarOutAkhtar @ZairaWasimmm #RohitSaraf #ShonaliBose @RonnieScrewvala @rsvpmovies #SiddharthRoyKapur @roykapurfilms  @ipritamofficial @PurplePebblePic #SKGlobal'
1179006141453357056,2019-10-01 12:12:23+00:00,b'So overwhelmed by all the love #AmityNoida! Thank you all for coming out.. I can still hear your roar... so excited that you\xe2\x80\x99re excited to watch our movie. Sending you all our love and see you at the theatres on Oct 11!! #TheSkyIsPink. Thank you \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\xb2\xe0\xa5\x80! \xf0\x9f\x92\x95 #Delhi https://t.co/ddkNcKdyQv'
1178998996410363904,2019-10-01 11:44:00+00:00,b'@FarOutAkhtar @ZairaWasimmm #RohitSaraf #ShonaliBose @RonnieScrewvala @rsvpmovies #SiddharthRoyKapur @roykapurfilms @PurplePebblePic @ipritamofficial @shashwatsingh93 @jonitamusic #SKGlobal'
1178998994959122432,2019-10-01 11:43:59+00:00,b'#\xe0\xa4\xaa\xe0\xa4\xbf\xe0\xa4\x82\xe0\xa4\x95\xe0\xa4\x97\xe0\xa5\x81\xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\xac\xe0\xa5\x80\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xaf #PinkGulaabiSky...my favourite track from the film. My happy song.\n \xf0\x9f\x92\x93 #TheSkyIsPink\nhttps://t.co/aJLmoJFgFX'
1178745063330828288,2019-09-30 18:54:57+00:00,b'Made me want to get up and \xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83!! Truly captures the spirit of Bhangra!!\nWishing the team of #BhangraPaaLe lots love &amp; luck\nhttps://t.co/FaaTCklfZX\n@RonnieScrewvala\n@rsvpmovies\n@sunnykaushal89\n@RuksharDhillon\n@SnehaTaurani'
1178674626219532288,2019-09-30 14:15:04+00:00,"b'Thank you Jaipur, thank you all at @AmityUniJaipur for the love \xf0\x9f\x92\x95 Can\xe2\x80\x99t wait to see you guys at the cinemas on Oct 11 for #TheSkyIsPink!\nMuch love always.. https://t.co/bcafXEhR58'"
1178353270823112704,2019-09-29 16:58:07+00:00,b'Happy Navratri to everyone celebrating \xe2\x9c\xa8\xe2\x9c\xa8\nWishing you loads of love and happiness \xf0\x9f\x92\x95'
1178301838916874241,2019-09-29 13:33:44+00:00,b'@FarOutAkhtar @ZairaWasimmm #RohitSaraf #ShonaliBose @RonnieScrewvala @rsvpmovies #SiddharthRoyKapur @roykapurfilms  @ipritamofficial @PurplePebblePic #SKGlobal'
1178301836001869824,2019-09-29 13:33:44+00:00,b'The story of Moose &amp; Panda pans over decades of togetherness. Share your love story on https://t.co/wZhvxZwmCJ &amp; stand a chance to be a part of the special screening of #TheSkyIsPink for you and your loved one \xf0\x9f\x92\x95 \n#TheSkyIsPink x #WallOfLove https://t.co/KXFlHLRJw3'
1177988738040750081,2019-09-28 16:49:35+00:00,b'Mood... #OOTD 5\n#TheSkyIsPink in theaters Oct 11!\nOutfit : @SabyaOfficial\nEarrings: @SabyaOfficial\nStyling : @stylebyami #MalaAgnani #Shnoy\nAssisted by: #TanyaMehta\nHair : #FlorianHurel \nMake up : @udayshirali\nPhotographer : #AjayKadam https://t.co/RWbPEuzMMu'
1177589113513369600,2019-09-27 14:21:37+00:00,b'Awe-kward!\xf0\x9f\x99\x88\xf0\x9f\x99\x88\n#TheSkyIsPink in cinemas Oct 11.\nhttps://t.co/mAyvnoM1em\n\n@FarOutAkhtar @ZairaWasimmm #RohitSaraf #ShonaliBose @RonnieScrewvala @rsvpmovies #SiddharthRoyKapur @roykapurfilms  @ipritamofficial @PurplePebblePic #SKGlobal'
1177474373122314242,2019-09-27 06:45:41+00:00,b'@FarOutAkhtar @ZairaWasimmm #RohitSaraf #ShonaliBose @RonnieScrewvala @rsvpmovies #SiddharthRoyKapur @roykapurfilms @ipritamofficial @PurplePebblePic #SKGlobal'
1177474370886750208,2019-09-27 06:45:41+00:00,b'Playing Moose and Panda was as much fun on screen as it was off screen.... watching this behind the scenes reminded me just how much!\n#TheSkyIsPink in cinemas Oct 11\nhttps://t.co/6onOeFGDNc'
1177232878192726016,2019-09-26 14:46:04+00:00,"b""Periods shouldn't keep girls out of school. I\xe2\x80\x99m working with @GlblCtzn to make sure girls have access to sanitary products. Catch me on #ACTIVATE TONIGHT at 10/9c pm on @NatGeoChannel and online at\xc2\xa0https://t.co/f5pPCJgEa8 | @RadicalMedia @ProcterGamble #PowerTheMovement https://t.co/1R2SESkZ69"""
1177196808847515648,2019-09-26 12:22:45+00:00,"b'Pink, Gulabi Sky! #TheSkyIsPink promotions... #Day3\nIn cinemas on Oct 11.\n\n#Safiyaa #Latique @stylebyami #HiralBhatia @udayshirali @RonnieScrewvala @RSVPMovies @roykapurfilms\n #SiddharthRoyKapur @PurplePebblePic https://t.co/ZRHt7YEXJY'"
1177184551291875328,2019-09-26 11:34:02+00:00,b'#TheSkyIsPink... #Literally \xf0\x9f\xa5\xb0 @FarOutAkhtar\nIn cinemas on Oct 11.\n#TeamPixel\n\n#Safiyaa #Latique @stylebyami #HiralBhatia @udayshirali @RonnieScrewvala @RSVPMovies @roykapurfilms\n #SiddharthRoyKapur @PurplePebblePic https://t.co/yjIVUIX3O2'
1177149849168252928,2019-09-26 09:16:09+00:00,b'Calm before the storm...coming at you #Day3 #TheSkyIsPink promotions... In theatres Oct 11!\n#TeamPixel \n\n@RSVPMovies @roykapurfilms @PurplePebblePic https://t.co/hT845iDQLe'
1176958529606864896,2019-09-25 20:35:54+00:00,b'#Day2 \nSuited up...\xe2\x9c\xa8...\n#TheSkyIsPink promotions\n@stylebyami #MimiCuttrell @udayshirali #FlorianHurel \n@Versace @LouboutinWorld #AjayKadam https://t.co/vhcno8bexm'
1176921807258996736,2019-09-25 18:09:59+00:00,b'#KareenaKapoorKhan #TerrenceLewis @boscomartis @raftaarmusic \n@stylebyami #MimiCuttrell #FlorianHurel @udayshirali \n@Versace @LouboutinWorld\n@RonnieScrewvala @RSVPMovies\n @roykapurfilms #SiddharthRoyKapur @PurplePebblePic https://t.co/91p26kM7SM'
1176921779052220416,2019-09-25 18:09:52+00:00,b'Our kind of face off... Thank you #DanceIndiaDance for having us... so much fun with your talented contestants &amp;... judges \xf0\x9f\x98\x9b\nSee you soon #KareenaKapoorKhan.\n#TheSkyIsPink in theatres on Oct 11. https://t.co/kNwLki7liG'
1176899520057106433,2019-09-25 16:41:25+00:00,b'#Day2 \nBreezing through interviews for #TheSkyIsPink in @JonathanSimkhai. \nIn theatres Oct 11!\n#MimiCuttrell @stylebyami @udayshirali\n#FlorianHurel #Wandler @LANVINofficial\n#AjayKadam #Olio @RSVPMovies @roykapurfilms @PurplePebblePic https://t.co/yieuxbWNYm'
1176763413369774080,2019-09-25 07:40:35+00:00,"b'#OOTD 1, \n#TheSkyIsPink promotions!\nIn theatres Oct 11.\n@SabyaOfficial @stylebyami @udayshirali #FlorianHurel \n@RSVPMovies @roykapurfilms @PurplePebblePic https://t.co/VsSHs1hOKD'"
1176601103263092736,2019-09-24 20:55:37+00:00,b'All that glitters is... \xe2\x9c\xa8 \xe2\x9c\xa8\n#DanceDeewane \n#TheSkyIsPink \nIn theatres on Oct 11!\n\n@SabyaOfficial \n@stylebyami \n@udayshirali \n#FlorianHurel\n@RSVPMovies \n@RonnieScrewvala \n@roykapurfilms \n#SiddharthRoyKapur\n@PurplePebblePic https://t.co/SL6EBIbc3K'
1176551831310233600,2019-09-24 17:39:50+00:00,b'What a finale... such amazing talent... #DanceDeewane\xc2\xa0\nThank you for having me \n@MadhuriDixit @ShashankKhaitan @TheTusharKalia \n@RSVPMovies @roykapurfilms @PurplePebblePic https://t.co/NTuiGety4V'
1176545961352552449,2019-09-24 17:16:31+00:00,b'Here we go... team #TheSkyIsPink! This is how we roll!\n\n@FarOutAkhtar \n#ShonaliBose \n#SiddharthRoyKapur\n@roykapurfilms\n@RSVPMovies https://t.co/8sjbNcl6Fe'
1176487380997398529,2019-09-24 13:23:44+00:00,b'Sunshine before the sky turns pink... \xf0\x9f\x92\x9b\n#Promotions \n#Day1 #TheSkyIsPink \n\n@stylebyami \n@udayshirali \n#FlorianHurel\n#ChristianSiriano\n@jimmychoo https://t.co/a18dHmQlAM'
1176399031137759232,2019-09-24 07:32:40+00:00,b'Here we go! #TheSkyIsPink \nPromotions #Day1 https://t.co/yn6yOHszSK'
1176387459656994817,2019-09-24 06:46:41+00:00,"b'Thank you @gretathunberg for giving us the much needed punch in the face, for bringing your generation together and showing us that we need to know better, do more to save what is most critical. At the end of the day, we only have this one planet. #HowDareYou https://t.co/IiQ5NUavpD'"
1176148240552607744,2019-09-23 14:56:06+00:00,"b'#ItsBloodyTime we make sure periods aren\xe2\x80\x99t keeping girls out of school. Join me, in taking action with @GlblCtzn for menstrual hygiene management and learn more about this issue in my episode of #ACTIVATE airing Sept. 26 on @NatGeoChannel and online at\xc2\xa0https://t.co/f5pPCJgEa8 https://t.co/dTGfyIBByQ'"
1176083906203803652,2019-09-23 10:40:28+00:00,b'Day 1 table read for #TheWhiteTiger with this incredibly talented team #RaminBahrani @RajkummarRao #AdarshGourav! \nCan\xe2\x80\x99t wait for shoot!!!\n@netflix @NetflixIndia https://t.co/9Nh2Kr4IqE'
1175328998030602240,2019-09-21 08:40:44+00:00,b'@FarOutAkhtar @ZairaWasimmm #RohitSaraf #ShonaliBose @RonnieScrewvala @rsvpmovies #SiddharthRoyKapur @roykapurfilms @ZeeMusicCompany @ipritamofficial @TheArijitSingh @nikhilmusic_ @onairantara #Gulzar @PurplePebblePic #SKGlobal'
1175328994834563073,2019-09-21 08:40:43+00:00,b'\xe0\xa4\x9c\xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa5\x8d\xe0\xa4\xac\xe0\xa4\xbe \xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa4\xb0\xe0\xa5\x82\xe0\xa4\xb0\xe0\xa4\xa4 .. \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xb8\xe0\xa4\xac \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\xaf\xe0\xa4\x9c\xe0\xa4\xbc \xe0\xa4\xb9\xe0\xa5\x88.. \xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa5\x8b\xe0\xa4\x82\xe0\xa4\x95\xe0\xa4\xbf #\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\xa4\xe0\xa5\x8b\xe0\xa4\xb9\xe0\xa5\x88\n\nPassion or desire .. all  is fair in love.. because #dilhitohai \n\nhttps://t.co/B9TZkijYRE'
1174729889548623872,2019-09-19 17:00:05+00:00,"b""#TheSkyIsPink team is happy to associate with \n@SaltScout for this great initiative.\nOne of you could join me in Mumbai for a day for the film's promotions!\nVisit https://t.co/PkntE5gWmM to know more.\nCan't wait to meet you! https://t.co/wS4XQVJSD2"""
1174675705281445888,2019-09-19 13:24:47+00:00,"b""Thank you @Bulgariofficial for a magical evening! Was lovely celebrating @voguejp's 20th anniversary. Cheers to 20 more! #JeanChristopheBabin it was so great to see you and reconnect after so many years! https://t.co/qlv8T1bMvx"""
1174005896919142401,2019-09-17 17:03:12+00:00,"b""Thank you @aamir_khan, can't wait for you to see it too :) https://t.co/phjAdYJDQP"""
1173673508276031495,2019-09-16 19:02:24+00:00,b'The light of my life. Everyday with you is better than the last. You deserve all the happiness in the world. Thank you for being the most generous loving man I have ever met. Thank you for being mine. Happy birthday Jaan. I love you @nickjonas https://t.co/ktvo4VKDd1'
1173272569627082752,2019-09-15 16:29:13+00:00,"b'#TBT 2016. One of my many appearances on the @IIFA stage... always such a fun, creative experience. Congratulations @WizAndreTimmins @wizsabbas @virafsarkari and team on completing 20 years of IIFA. \n#IIFA20 #IIFAHomecoming https://t.co/cfW7dilgij'"
1172996169783332864,2019-09-14 22:10:54+00:00,"b'Thank you, thank you, thank you... for coming to see us and #TheSkyIsPink Your love and support has always meant the world to me... I\xe2\x80\x99m so grateful for your constant support! #WorldPremiere @TIFF_NET\n\nVideo courtesy: @TIFF_NET\nVideo source: @VOANews https://t.co/elraB1fJN8'"
1172980092991000576,2019-09-14 21:07:01+00:00,"b'A special night with special people, sharing this labour of love which took us over a year to bring to life...an unforgettable experience. Thank you Aditi &amp; Niren for trusting us with your story &amp; for joining us at #TheSkyIsPink world premiere at @TIFF_NET\nhttps://t.co/OdaOvCG2o9 https://t.co/1Wz7sq1PDz'"
1172908981603323905,2019-09-14 16:24:27+00:00,b'RT @TeamPriyanka: We are so over the moon to announce that you lucky people will be meeting @priyankachopra tomorrow 14th September 2019! C\xe2\x80\xa6'
1172176523710742528,2019-09-12 15:53:55+00:00,"b""The initial reviews for #TheSkyIsPink have been wonderful and I'm so ready to head back to @TIFF_NET for the world premiere with the rest of the team on Sept 13. \nBusy...exciting days ahead. Stay tuned... https://t.co/hFxZUrfef9"""
1171458482983170055,2019-09-10 16:20:41+00:00,b'Oops \xf0\x9f\x99\x8a\xf0\x9f\x99\x88 caught red handed\xe2\x80\xa6 time to activate Plan B @FarOutAkhtar!\n#TheSkyIsPink \xf0\x9f\x92\x93 https://t.co/bvyPgFM6gi'
1171439167470854149,2019-09-10 15:03:56+00:00,b'Thx Sid! \xf0\x9f\x98\x81 @sidpmalhotra https://t.co/idiIqhUlrc'
1171438849215488002,2019-09-10 15:02:40+00:00,b'Thank you @soniandtv https://t.co/NYNXYFJeok https://t.co/3ZHVZvJ7hi'
1171438478816509953,2019-09-10 15:01:12+00:00,b'Thank you AK.. @AnilKapoor https://t.co/rzHUqfVQ5R'
1171280664961765377,2019-09-10 04:34:06+00:00,"b""Presenting the trailer for #TheSkyIsPink- a film about love, made with so much of it! It's a very proud milestone moment for me, because it\xe2\x80\x99s my first as an actor &amp; co-producer. Hope it gives you all the feels &amp; inspires you to celebrate life!\n\nhttps://t.co/eJuCD371iR https://t.co/k05cY6AkD2"""
1170917843992375296,2019-09-09 04:32:23+00:00,"b'In this family, crazy doesn\xe2\x80\x99t skip a generation! We bring to you #TheSkyIsPink trailer tomorrow \nat 10 AM!\n\n@FarOutAkhtar @ZairaWasimmm #RohitSaraf #ShonaliBose @RonnieScrewvala @RSVPMovies #SiddharthRoyKapur @roykapurfilms @PurplePebblePic #SKGlobal https://t.co/WvKovTQ1ht'"
1170635470851563520,2019-09-08 09:50:20+00:00,b'Made with love and so much more! \n#TheSkyIsPink \xf0\x9f\x92\x93\nStay tuned...\n\n@FarOutAkhtar @ZairaWasimmm #RohitSaraf #ShonaliBose @RonnieScrewvala @rsvpmovies #SiddharthRoyKapur @roykapurfilms @PurplePebblePic #SKGlobal https://t.co/G9wlz8xOmm'
1170397828780195840,2019-09-07 18:06:01+00:00,"b'You taught me to dance when I was two left feet. Your patience and passion for dance was so infectious that each one of us not only learned Kathak, but so much more from you. You will always be remembered Guruji. \xf0\x9f\x99\x8f #panditveerukrishnan https://t.co/pfQerVQgby'"
1170268863394545664,2019-09-07 09:33:34+00:00,"b""On my way to @TIFF_NET today. \nCan't wait for the rest of the team to join me for the premiere on the 13th. \nSo excited for the amazing early reviews &amp; to share this with the world!\n#TheSkyIsPink https://t.co/zu0ojsQZfl"""
1170148514950594560,2019-09-07 01:35:20+00:00,"b'Creating and collaborating with the @VOGUEIndia guest editior, creative genius and my dear friend @sabya_mukherjee is such an honor \xe2\x9d\xa4\xef\xb8\x8f Thank you https://t.co/6GoFobBC3a'"
1170059770662805504,2019-09-06 19:42:42+00:00,"b'Celebrating @vanityfair #BestDressed \xe2\x99\xa5\xef\xb8\x8f Wearing @oscardelarenta, @louboutin,\xc2\xa0#LorraineShwartz https://t.co/ar7w9jIDqq'"
1169743813352378368,2019-09-05 22:47:12+00:00,"b'RT @VanityFair: From @priyankachopra to @jeremyoharris, our 2019 #VFBestDressed honorees share their favorite trends, the possessions they\xe2\x80\xa6'"
1169696900875862016,2019-09-05 19:40:47+00:00,b'https://t.co/Ocr4LatAoT'
1169696891266686976,2019-09-05 19:40:45+00:00,"b'Working with @rodriguez &amp; #RaminBahrani is like night and day, and that\xe2\x80\x99s so exciting for me. Between #TheSkyIsPink release next week at @TIFF_NET, filming #WeCanBeHeroes &amp; bringing #WhiteTiger to life, looks like it will be an awesome end to the year. https://t.co/wY5utnF1nR'"
1169358891563417600,2019-09-04 21:17:40+00:00,b'Thank you @people \xf0\x9f\x92\x9c @nickjonas https://t.co/yniW0LSLb8'
1169343729288613888,2019-09-04 20:17:25+00:00,"b'Thank you #ChristianLouboutin for your genius, for giving us the iconic red sole, and that \xe2\x80\x98je ne sais quoi\xe2\x80\x99 that can make you feel unstoppable. Congratulations on receiving the Couture Council\xe2\x80\x99s award for The Artistry of Fashion...so deserved my friend. \n@LouboutinWorld @DVF https://t.co/Vbduv6PCZh'"
1168883220450086914,2019-09-03 13:47:31+00:00,"b""#GanpatiBappaMorya!\xf0\x9f\x92\x83\nI miss being in Mumbai this time of the year, that feeling of love in the air, the joy &amp; enthusiasm around celebrations and the food! \xf0\x9f\x98\x8d\nHappy Ganesh Chaturthi everyone, hope Bappa's blessings bring us happiness and prosperity."""
1161264589859770369,2019-08-13 13:13:48+00:00,b'The unstoppable @Simone_Biles!! Here\xe2\x80\x99s to you girl...as you create history yet again!! You truly are an inspiration to everyone!! Super proud #GirlPower #Champion'
1160029218379456513,2019-08-10 03:24:52+00:00,b'Happy birthday @rohiniyer! May this year shine as bright as u!! Love u https://t.co/f3w7XZAHHy'
1160008825916624896,2019-08-10 02:03:50+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\x98\x98 https://t.co/DmHG9IjFAl'
1159932386261360640,2019-08-09 21:00:06+00:00,b'A big congratulations to all the winners of the 66th #NationalFilmAwards. It\xe2\x80\x99s so great to see new talent and compelling stories receive such recognition. Exciting times for the film industry across India and I am so proud to be a part of it.'
1159930200974512128,2019-08-09 20:51:25+00:00,b'I\xe2\x80\x99m so proud to have produced a special film like #Paani. Congratulations to our director @adinathkothare &amp; to the entire team @PurplePebblePic @madhuchopra @Iamsidchopra for our second National Award.\n\nhttps://t.co/kORr3Q55dj https://t.co/iiWFgAq85m'
1159929372389912576,2019-08-09 20:48:07+00:00,"b""So proud of you @adinathkothare ! Not bad for a directorial debut! Lol! Can't wait to c everything u unleash onto the world of entertainment,\n.. Always knew this one was special! Here's to team #Paani https://t.co/omdIVi9L82"""
1158448710029701126,2019-08-05 18:44:30+00:00,"b'Extending a warm welcome to the 3rd generation of the Deol family... Loads of love &amp; luck to #KaranDeol as you take the legacy forward, &amp; to you, #SahherBambba for #PalPalDilKePaas. May this be the start of something bright and beautiful \xe2\x99\xa5 Big hug to @iamsunnydeol \xf0\x9f\xa4\x97 love always https://t.co/JcjZknKUwQ'"
1157685577581572096,2019-08-03 16:12:05+00:00,"b""RT @TeamPriyanka: Have you voted yet for @MTV's @vmas? Don't miss out on voting for our favorite @jonasbrothers! @nickjonas @joejonas @kevi\xe2\x80\xa6"""
1154525836952899584,2019-07-25 22:56:24+00:00,b'So inspired by the women behind #Chandrayaan2: #MuthayyaVanitha &amp; #RituKaridhal. This is literally what I wanted to be growing up &amp; these women have shown me it can be a reality. Thank you girls for setting such a great example. So proud of team @isro \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\n\xf0\x9f\x8e\xa5Courtesy:@PIB_India https://t.co/9W9MTknJ0B'
1154094610504810496,2019-07-24 18:22:51+00:00,"b""So proud to announce that #TheSkyIsPink is the only film from Asia to have an official selection at #TIFF2019! Can't wait to be back this year in the dual role of actor &amp; producer. I hope to see many of you at the world premiere on Sep 13. Thank you for all the love &amp; support.\xf0\x9f\x99\x8f https://t.co/tJCS6eQSV6"""
1153749986217254913,2019-07-23 19:33:27+00:00,b'Four major #VMA nominations for The @JonasBrothers today! Unbelievably proud \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc @nickjonas @kevinjonas @joejonas Go vote! -&gt; https://t.co/vzk45m7aIt'
1152261529854779393,2019-07-19 16:58:51+00:00,"b'RT @THR: The first trailer for Cats has arrived with a star-studded cast that includes Taylor Swift, Jennifer Hudson, Idris Elba, and James\xe2\x80\xa6'"
1151350203682705409,2019-07-17 04:37:34+00:00,b'Extremely devasted by all the news coming in from #Assam and other parts of India. \nIt\xe2\x80\x99s heartbreaking to read about the displacement and loss of life. My prayers with those affected. \n\nPlease donate at https://t.co/d5dow5OuLG and \nhttps://t.co/GNytaEqF0r'
1150047638865059840,2019-07-13 14:21:38+00:00,b'As they say.. it takes a village \xf0\x9f\x92\x85\xf0\x9f\x8f\xbc\xf0\x9f\x92\x85\xf0\x9f\x8f\xbc\xf0\x9f\x92\x85\xf0\x9f\x8f\xbc #BeautyconAmbassador | I\xe2\x80\x99m heading to @beautycon LA on August 10th and I can\xe2\x80\x99t wait to see you guys there! Get your tickets here - https://t.co/8JK0xbTr7s #BeautyconLA https://t.co/MaOZDRSSpk'
1149561545199742976,2019-07-12 06:10:04+00:00,"b'Through UNICEF, I\xe2\x80\x99ve met many incredible, young girls from world over &amp; to know that some of them end up dropping out of school due to poor sanitation is heartbreaking.\nJoin me &amp; @glblctzn to ask leaders to support #KeepingGirlsinSchoolAct: https://t.co/D9rSFZ6GNk\n#SheIsEqual https://t.co/UYiUuXGqXi'"
