twitter_id,date,tweet
1031139473415921664,2018-08-19 11:23:02+00:00,"b'RT @izzzzyp: The @Charlottegshore show is honestly the best thing I\xe2\x80\x99ve ever watched, every girl needs a friend like her!\xf0\x9f\x98\xad BE MY FRIEND PLZ'"
1031118764614529024,2018-08-19 10:00:45+00:00,b'@TheRickEldridge LOL first of all Botox doesn\xe2\x80\x99t go in lips \xf0\x9f\x99\x88 WOW \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1031082989332127746,2018-08-19 07:38:35+00:00,b'Wow what is wrong with some of the fucking fuckwits that call them selfs humans....the amount of animal cruelty videos I see pop up on my timeline. First of all don\xe2\x80\x99t ever Fucking hurt a defenceless animal and second who the fuck is the fucked up person videoing!!!!'
1030846876877312001,2018-08-18 16:00:22+00:00,b'So can the #TinyDickCrew PLEASE FUCK OFF https://t.co/uhbsESN2zn'
1030846254945853441,2018-08-18 15:57:54+00:00,b'RANT - most people who give me shit on here is MEN/BOYS....\n\nReason - Can\xe2\x80\x99t handle a women smashing their massive egos and tiny dicks out of the park with their success so feel the need to try and bring them down. \n\nFact'
1030844484626591745,2018-08-18 15:50:51+00:00,b'@Greg7691 @NippyKinsella I\xe2\x80\x99m not complaining mate I\xe2\x80\x99ve made what you make in 2 years in a month. I was just expressing how much I loved weekends that correcting some1 who tried to make assumptions about my life never asked nobody to cry me a river at all.'
1030843505843888128,2018-08-18 15:46:58+00:00,b'@OClaytinho @NippyKinsella Well why don\xe2\x80\x99t you get off your lazy arse and make something of your self then waste man?! Rather then moaning at other people\xe2\x80\x99s success.'
1030843080658878465,2018-08-18 15:45:17+00:00,b'@NippyKinsella Don\xe2\x80\x99t act like you have any idea about what\xe2\x80\x99s involved in presenting a show Mr average Joe stick to what you no chanting your Fucking boring football chants in your local \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1030840284073144320,2018-08-18 15:34:10+00:00,b'@NippyKinsella No actually I have a 7am - 9pm mon-Thursday for the last month while I\xe2\x80\x99ve been filming season 4 of just tattoo of us.... so don\xe2\x80\x99t try and question my work you fucking dildo.'
1030755111260352512,2018-08-18 09:55:43+00:00,b'Weekends make me extremely happy \xe2\x9d\xa4\xef\xb8\x8f'
1030368435820285952,2018-08-17 08:19:13+00:00,b'BABE is the most CHAVIEST word in the world it makes my whole body want to regurgitate when ever it\xe2\x80\x99s used.'
1030224271187034112,2018-08-16 22:46:21+00:00,b'10 days too long......tomorrow get to see JR \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d'
1030214398755958784,2018-08-16 22:07:07+00:00,b'Follow @ConsyUK .. launching soon by @missmalinsara .. this is something different \xf0\x9f\xa4\xab https://t.co/wMcDeEJ4BX'
1030186816975130637,2018-08-16 20:17:31+00:00,"b'Stripey Mcstriperson\nLove this outfit from @inthestyle , use code GET25 for 25% off the site \xf0\x9f\x92\xa5\n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/LTFeWJmEz4 https://t.co/fcvtypTcdF'"
1030054126573551618,2018-08-16 11:30:15+00:00,b'@justCharlotteLC Oooooo tell me \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1029847800102694913,2018-08-15 21:50:23+00:00,b'Gunna catch the Z\xe2\x80\x99ds'
1029795240692076545,2018-08-15 18:21:32+00:00,b'@ritchie_joshua That\xe2\x80\x99s because you still are actually 12 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #Cougar'
1029717737898037250,2018-08-15 13:13:34+00:00,b'RT @boldmanagement: Did you catch the second instalment of our girl @charlottegshore and Mam @TheMimmyWoman1 on @thismorning with @_alicebe\xe2\x80\xa6'
1029482365008134144,2018-08-14 21:38:17+00:00,"b'I can\xe2\x80\x99t put into words how happy that made me.This is the reason I wake up every single day with the biggest smile on my face, knowing What a Kind, thoughtful, genuine and loving person has stepped into my life and changed it for the better \xe2\x9d\xa4\xef\xb8\x8f I love you so much @ritchie_joshua'"
1029480893851820033,2018-08-14 21:32:26+00:00,"b'SO lucky to have a boyfriend that cares so much about me AND my family \xe2\x9d\xa4\xef\xb8\x8f my mam cried tears of happiness to me today, having an extremely hard few days @ritchie_joshua took it upon himself to surprise her with flowers while im away filming and not able to be with her. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
1029478291365920769,2018-08-14 21:22:06+00:00,b'@Blythy9 Happy birthday fellow holidayer \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1029470773751308291,2018-08-14 20:52:13+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/f0VoLhPioO'
1029455253366824963,2018-08-14 19:50:33+00:00,b'Last call for up to 50% off EVERYTHING girls \xf0\x9f\x94\xa5 @inthestyleUK \nShop my outfit here \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/KYPT2KsAq2 https://t.co/sh3lU4kmJy'
1029139563749564417,2018-08-13 22:56:07+00:00,"b'RT @BradleyDavis94: A Day Spent Watching The @Charlottegshore Show, Is A Day Well Spent \xf0\x9f\x98\x8d So Much Love For This Lass \xf0\x9f\x8e\x89'"
1029101934949675008,2018-08-13 20:26:35+00:00,b'My fave dress I think I\xe2\x80\x99ve ever worn \xf0\x9f\x98\x8d\nIt\xe2\x80\x99s from @inthestyleUK and is up to 50% off girls \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/m1TXPxdRjo https://t.co/Em5x2TgCYA'
1029015814203158529,2018-08-13 14:44:22+00:00,"b""Watch this beautiful animation made by @Greenpeace Be inspired and please help https://t.co/ax45JdwkWk #SaveRangTan #DropDirtyPalmOil '"""
1028991382642409472,2018-08-13 13:07:18+00:00,b'RT @ritchie_joshua: I no \xf0\x9f\x98\xac https://t.co/VcPOmcLYif'
1028786213313040384,2018-08-12 23:32:01+00:00,b'@NathanHGShore @CharKirton Bahahhahahhahahahahhahhahahahahahahhahhahahahhahahahah wow I mean wow'
1028728140607180801,2018-08-12 19:41:16+00:00,b'Possibly my fave dress EVER \xe2\x9d\xa4\xef\xb8\x8f had so many people ask about this and it\xe2\x80\x99s now back in stock on @inthestyleUK (also in black) \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/49KWMAOUVs https://t.co/BnM10ehKdl'
1028277282639695872,2018-08-11 13:49:43+00:00,b'I love my dogs'
1028201805304479744,2018-08-11 08:49:48+00:00,b'@GlenHargrave19 God sake I\xe2\x80\x99m so jealous'
1027982610662928391,2018-08-10 18:18:48+00:00,b'@Chloe_GShore @NathanHGShore your going down newbies'
1027982114573221890,2018-08-10 18:16:49+00:00,b'Fave geordie shore duo'
1027962973451706370,2018-08-10 17:00:46+00:00,b'I think I\xe2\x80\x99m gunna start to the plan my wedding now......\n\nI mean I\xe2\x80\x99m not engaged or havnt been asked but PREPERATION is KEY \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\nHINT'
1027882917706559488,2018-08-10 11:42:39+00:00,b'Brilliant \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc https://t.co/diixxENsos'
1027882423437209600,2018-08-10 11:40:41+00:00,"b""RT @AlexandraFearon: @Charlottegshore I absolutely *love* you and how much you value community, friends &amp; family and I'd be FOREVER gratefu\xe2\x80\xa6"""
1027849885243109376,2018-08-10 09:31:23+00:00,"b""RT @TaurusIsMagic: #Taurus have the worst temper ever don't put it to the test. I mean ever."""
1027684661068263425,2018-08-09 22:34:51+00:00,b'@anna_r1506 WHAT'
1027653409657286656,2018-08-09 20:30:40+00:00,b'Lady in red \xf0\x9f\x98\x89\xf0\x9f\x92\x83 My Easilocks\xe2\x80\x99s short CMM piece! I like to wear my short piece now and again to mix things up! Just DM +44 7833 475280 for a free colour match \xf0\x9f\x98\x98 https://t.co/XSTJiUbUTn https://t.co/uRHe2yGcg1'
1027648450446413824,2018-08-09 20:10:58+00:00,b'Love this little dress from @inthestyleUK \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb up to 50% off everything if you need a weekend outfit \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/BFwuwZn1J3 https://t.co/7JELcveQ72'
1027450441242763264,2018-08-09 07:04:08+00:00,b'Guys check out @JordanWeekender  mixcloud https://t.co/LLQkQbvzpu \xf0\x9f\x92\x95'
1027449483431489541,2018-08-09 07:00:20+00:00,b'Slept for 12 hours. Still feel like a snail \xf0\x9f\x90\x8c'
1027201935189921792,2018-08-08 14:36:40+00:00,b'Having a tired day'
1027175069053857792,2018-08-08 12:49:55+00:00,"b'RT @LivvyErin: @Charlottegshore is one of my fav people, she\xe2\x80\x99s fkin hilarious'"
1026958081295626240,2018-08-07 22:27:41+00:00,b'RT @EganCharlette: @Charlottegshore just caught up on the @Charlotte_Show it had me laughing so much. Roll on next series \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c'
1026923628795977729,2018-08-07 20:10:47+00:00,b'LOVE this little outfit. All @inthestyleUK and up to 50% off everything ending soon girls \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8d\nBodysuit only \xc2\xa310 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb  https://t.co/6zeaFeHe7s https://t.co/5dXHImmDxf'
1026910225356521472,2018-08-07 19:17:31+00:00,b'TB Barcelona \xe2\x9d\xa4 \n\nEye make up \xf0\x9f\x91\x89 https://t.co/FJSmXWUnE8 Moroccan sands palette and lips @fliquecosmetics kissable lipstick and gloss \xf0\x9f\x92\x84\xf0\x9f\x91\x89 https://t.co/FJSmXWUnE8 https://t.co/e8wh10FKgH'
1026828515084251136,2018-08-07 13:52:50+00:00,b'RT @clairemccannxxx: Charlotte\xe2\x80\x99s feet \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 love how real she is @Charlottegshore @TheMimmyWoman1 #Thecharlotteshow https://t.co/cYa7y3qqR6'
1026731449528078337,2018-08-07 07:27:07+00:00,b'@KyleCGShore @AMLewy @Marie_TBD I\xe2\x80\x99m confused'
1026712737039228928,2018-08-07 06:12:46+00:00,"b'RT @shanonmariie: @Charlotte_Show has had me in stitches tonight \xf0\x9f\x98\x82, dunno if Charlotte taking some of the green screen from the Geordie Hou\xe2\x80\xa6'"
1026590684491513856,2018-08-06 22:07:46+00:00,"b'My fridge management skills suck balls....\n\nMost things have gone off, the raspberries were Mouldy and there\xe2\x80\x99s a suspicious smell coming from some sneaky culprit.\n\nNeed my mam'"
1026588021888634881,2018-08-06 21:57:12+00:00,b'@NataleeValleys You too nat \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f got to have a night out soon xx'
1026587665146294272,2018-08-06 21:55:47+00:00,b'Fave tweet of the night https://t.co/G0ShTqSV8n'
1026587435470344192,2018-08-06 21:54:52+00:00,"b""RT @McGL83: I haven't laughed out loud as much as I am at @Charlottegshore show, the horse riding \xf0\x9f\x98\x82\xf0\x9f\x98\x82, great Monday night viewing #myunseenb\xe2\x80\xa6"""
1026587407439863810,2018-08-06 21:54:45+00:00,b'RT @sheenachamb74: @Charlottegshore @Charlotte_Show In bed watching @Charlottegshore cant stop \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 just what i needed \xf0\x9f\x98\x99\xf0\x9f\x98\x99\xf0\x9f\x98\x99'
1026569112452046848,2018-08-06 20:42:03+00:00,b'RT @doof131: Dying at the @Charlottegshore show unseen bits! Girl cracks me up \xf0\x9f\x98\x82\xf0\x9f\x98\x8d #TheCharlotteShow'
1026555859827089410,2018-08-06 19:49:24+00:00,b'Up to 50% off EVERYTHING...  @inthestyleUK tonight girls \n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/m1TXPxdRjo https://t.co/YHxXjwKyDx'
1026555596206682112,2018-08-06 19:48:21+00:00,b'I\xe2\x80\x99m missing the @Charlotte_Show please tell me what it\xe2\x80\x99s like I\xe2\x80\x99ve heard you\xe2\x80\x99ve all been laughing a lot \xe2\x9d\xa4\xef\xb8\x8f'
1026555450895081472,2018-08-06 19:47:46+00:00,b'RT @hoppyrules69er: @Charlottegshore pooing trending really it\xe2\x80\x99s not lol \xf0\x9f\x98\x82'
1026555360528814080,2018-08-06 19:47:25+00:00,b'RT @ebdon_claire: @Charlottegshore @Charlotte_Show you on the horse I am crying \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f'
1026555309735768065,2018-08-06 19:47:12+00:00,"b'RT @DanielGill1997: i just fucking love @Charlottegshore, always have always will\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\xad #TheCharlotteShow'"
1026555301246337024,2018-08-06 19:47:10+00:00,b'RT @StallardDs: Crying laughing at @Charlottegshore  riding that horse \xf0\x9f\x98\x82\xf0\x9f\x90\xb4'
1026555276026163206,2018-08-06 19:47:04+00:00,b'RT @jakehadfield12: Not even joking @Charlottegshore is the funniest person ALIVE... \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #TheCharlotteShow'
1026555254169628673,2018-08-06 19:46:59+00:00,b'RT @chloegreennnx: Absolute creasing at #thecharlotteshow \xf0\x9f\x98\xa9\xf0\x9f\x98\x82\xf0\x9f\x92\x97 @Charlottegshore'
1026551849246023680,2018-08-06 19:33:27+00:00,b'RT @DanielGill1997: this is making me realllyyyyy miss @Charlotte_Show\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 @Charlottegshore'
1026551735563694081,2018-08-06 19:33:00+00:00,b'RT @hoppyrules69er: @Charlottegshore having @ritchie_joshua tattoo on your neck I think is cool you both suit each other and I\xe2\x80\x99m looking fo\xe2\x80\xa6'
1026531507870093313,2018-08-06 18:12:38+00:00,b'RT @bethhawcockxo: Actually gonna wee myself in excitement for #thecharlotteshow tonight \xf0\x9f\x98\x89\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f \n@Charlottegshore \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa'
1026531375866933249,2018-08-06 18:12:06+00:00,b'RT @justtattooofus: YASSS KWEENS! Your Monday night is SORTED \xf0\x9f\x92\x81\xe2\x9d\xa4\xef\xb8\x8f Join @charlottegshore as she brings to you a one hour special of @mtvchar\xe2\x80\xa6'
1026531291091677186,2018-08-06 18:11:46+00:00,b'RT @jakehadfield12: Less than an hour till the queens back on our screens @Charlottegshore #TheCharlotteShow is back for 1 episode all the\xe2\x80\xa6'
1026531272242475013,2018-08-06 18:11:41+00:00,"b""RT @BobbyCNorris: YASSSS! Tune in TONIGHT to see @Charlottegshore's 1 HOUR special of all the unseen bits from #TheCharlotteShore! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 http\xe2\x80\xa6"""
1026531251233148931,2018-08-06 18:11:36+00:00,b'RT @JessHarrisonx: Can\xe2\x80\x99t wait for #Thecharlotteshow tonight!! @Charlottegshore \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f'
1026357927664345088,2018-08-06 06:42:53+00:00,b'Tonight @Charlotte_Show is back for 1 night only ! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc followed straight on by @mtvloveorlies I cannot wait for my new tv fix \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1026357247629295616,2018-08-06 06:40:11+00:00,b'Hahhahhhha chop chop https://t.co/v5RhrzZHBU'
1026214933103607810,2018-08-05 21:14:40+00:00,"b""RT @Charlotte_Show: YASSSS! Tune in TOMORROW to see @Charlottegshore's 1 HOUR special of all the unseen bits from #TheCharlotteShore! Follo\xe2\x80\xa6"""
1026032680532631552,2018-08-05 09:10:28+00:00,b'So so soooo much fun having @_alicebeer around for the day!!! I\xe2\x80\x99m still using my vinegar spray Alice you would be proud!!! https://t.co/lrpX7Xcnx9'
1026030490535555072,2018-08-05 09:01:46+00:00,b'@juicy_burke Wow wow wow'
1025772344000880640,2018-08-04 15:55:59+00:00,b'Defo become a shopperholic \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1025668535622754304,2018-08-04 09:03:29+00:00,"b'RT @TaurusIsMagic: #Taurus are ambitious, proud, and determined. They have an ability  bring light  any situation and R also known for bein\xe2\x80\xa6'"
1025437780992839680,2018-08-03 17:46:33+00:00,b'Fliquecosmetics \xe2\x9d\xa4 https://t.co/FJSmXWUnE8 https://t.co/g8M80O9H1y'
1025353376874278912,2018-08-03 12:11:09+00:00,b'Right the replies to this have made my life https://t.co/boNamAYvXi'
1025098150342799361,2018-08-02 19:16:59+00:00,b'Cute Mc-cuterson \xf0\x9f\x98\x81\xf0\x9f\x98\x8d loving this tee from @inthestyleUK !! Get 24% off for 24 hrs girls \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/m1TXPxdRjo https://t.co/sesOvjSQiT'
1024989330991927296,2018-08-02 12:04:34+00:00,b'\xf0\x9f\x90\xb6 \xf0\x9f\x90\x95\xf0\x9f\x98\x8d@PDSA_HQ @Channel4 https://t.co/XCkvbMWNu7'
1024986213424476165,2018-08-02 11:52:11+00:00,"b""RT @Charlotte_Show: Take a look back at @Charlottegshore's funniest moments from #TheCharlotteShow \xf0\x9f\x98\x82 and get excited for hour-long special\xe2\x80\xa6"""
1024963074439213056,2018-08-02 10:20:14+00:00,b'@SophieKasaei_ I\xe2\x80\x99m gunna put joshes in mine now hahahha'
1024732129165496321,2018-08-01 19:02:32+00:00,b'Insta V Reality \xf0\x9f\xa4\xa3 24% off for 24 hrs on @inthestyleUK girls \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8d shop my top here \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/HthDZOZFad https://t.co/oRIgWlrUBB'
1024450715039739904,2018-08-01 00:24:18+00:00,b'Having seriously wierd thoughts \xf0\x9f\x92\xad'
1024414845242880002,2018-07-31 22:01:46+00:00,b'RT @Charlotte_Show: \xf0\x9f\x9a\xa8MESSAGE FROM CHARLOTTE\xf0\x9f\x9a\xa8 Make sure you tune into the 1 HOUR SPECIAL of The Charlotte Show: My Unseen Bits on Mon 6th Au\xe2\x80\xa6'
1024369066872655878,2018-07-31 18:59:52+00:00,b'@ScarlettMoffatt \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1024363412212666368,2018-07-31 18:37:23+00:00,b'@juicy_burke Get yourself to a different hair dresser they will be sure to sort you out! But it honestly doesn\xe2\x80\x99t look the worst I\xe2\x80\x99ve ever seen x'
1024358234012954625,2018-07-31 18:16:49+00:00,b'Big statement BUT \n\nI\xe2\x80\x99m so done with Instagram \xf0\x9f\x98\xb4'
1024136158085898240,2018-07-31 03:34:22+00:00,b'RT @TheDreamGhoul: he even closed the fucking lid https://t.co/hkO7CPsLXu'
1024061734775074816,2018-07-30 22:38:38+00:00,"b""RT @itv2: Your 2018 Love Island Winners \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb4\xf0\x9f\x98\x8d\n(NO, YOU'RE CRYING!!!) #LoveIsland @LoveIsland https://t.co/VW9GhthsgP"""
1024006465319841793,2018-07-30 18:59:01+00:00,b'Woohoo! Only an hour until #loveisland final and I\xe2\x80\x99m going to takeover @inthestyleUK instagram! \nHead over to their insta to get my thoughts on everyone and who I want to win! https://t.co/wnjxllk3Tl'
1023675013705154560,2018-07-29 21:01:56+00:00,b'Alexandra\xe2\x80\x99s family \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f I honestly feel like Alexandra is the most beautiful girl inside and out \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f she is the definition of a real girl and true heart \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1023646567138557953,2018-07-29 19:08:54+00:00,b'Girls still chance to get 20% off @inthestyleUK - lots of you asking about my dress yesterday which is available here \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/8RXjUFO3hA https://t.co/WcloiLNlPI'
1023338082450452480,2018-07-28 22:43:06+00:00,"b'This week I\xe2\x80\x99ve spent very precious time with my friends, family and gorgeous doggies \xe2\x9d\xa4\xef\xb8\x8f cherish time at home like this SO MUCH, lying watching filming now with little bro \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x80\x8d\xf0\x9f\x91\xa6\xf0\x9f\x91\xb5\xf0\x9f\x8f\xbc\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6\xf0\x9f\x90\xb6 so incredibly happy right now \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'"
1023267729523060736,2018-07-28 18:03:32+00:00,b'It\xe2\x80\x99s that time again \xf0\x9f\x8e\xa5\nPacking my cases for 1 MONTH \xf0\x9f\x98\xb1\nSENNNNDDDDD HELPPPPPPP'
1022881177018028034,2018-07-27 16:27:31+00:00,b'@GlenHargrave19 Hahahahahahahhaha'
1022859312958529537,2018-07-27 15:00:38+00:00,b'Eh @ritchie_joshua I thought you were at work today?! https://t.co/mPXrHdKVOT'
1022793158944534528,2018-07-27 10:37:46+00:00,b'I love the rain \xe2\x98\x94\xef\xb8\x8f'
1022620895200927745,2018-07-26 23:13:15+00:00,b'I WANT TO MARRY @ritchie_joshua and live our best life\xe2\x80\x99s traveling and building our dream home \n\nSOZZZZZZZ'
1022603012798341121,2018-07-26 22:02:11+00:00,b'@meganadams__ I meannnnnn exactlyyyyy'
1022595119332118528,2018-07-26 21:30:50+00:00,b'Looks like a certain some1s true colours are starting to show.....\nBut \n\nIm\n\nNot \n\nSaying \n\nNuttiinnnnnnnnnn https://t.co/JygKMhAimz'
1022449012954341387,2018-07-26 11:50:15+00:00,"b'RT @MTVUK: \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98 @CharlotteGShore describes the ""electric"" night she and boyfriend Josh Ritchie first got together \xf0\x9f\x94\xa5 &gt;&gt;&gt; https://t.co/1Z6JsPt\xe2\x80\xa6'"
1022416213853523968,2018-07-26 09:39:55+00:00,b'I\xe2\x80\x99m gunna do some interval sprints to KICK START my morning \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1022406853618290688,2018-07-26 09:02:43+00:00,b'Actually so excited about this https://t.co/a8Gs3OQdOE'
1022247738598207488,2018-07-25 22:30:27+00:00,b'Tomorrow I am gunna start to eat healthy IT IS GUNNA HAPPEN! \n\nMy god I hope if happens \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1022239521352638466,2018-07-25 21:57:48+00:00,b'Hahahahahaha \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/yZiYtTAYH6'
1022175094016278530,2018-07-25 17:41:48+00:00,b'Today has been FULL ON \xf0\x9f\x98\xb0\xf0\x9f\x98\xb4\nCan\xe2\x80\x99t wait to sleep \xf0\x9f\x92\xa4'
1022171370975846401,2018-07-25 17:27:00+00:00,"b""RT @MTVUK: \xf0\x9f\x98\x8d\xf0\x9f\x8e\xb6\xe2\x9d\xa4\xef\xb8\x8f @joshritchie serenades @Charlottegshore in the middle of a busy restaurant and our hearts can't take it &gt;&gt;&gt; https://t.co/3Z\xe2\x80\xa6"""
1022074859592069125,2018-07-25 11:03:30+00:00,b'@danprofit21 I havnt tried there but would love to x'
1022074676259028994,2018-07-25 11:02:46+00:00,b'@RoarForJess jess you are an incredibly brave little girl! I was looking through your photos and saw you making some lovely cupcakes! Cupcakes are my favourite! Im sending you and your family lots of love \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1022069114020536320,2018-07-25 10:40:40+00:00,b'@alicemorgan_94 @justCharlotteLC Thanks so much Alice you were fab!!!!'
1022069013818601472,2018-07-25 10:40:16+00:00,b'Mykonos and Dubai all booked up...\n\n\xf0\x9f\x8c\x9e\xf0\x9f\x92\xa6\xf0\x9f\x8c\x8a\xf0\x9f\x91\x99\xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x8c\xb4\xf0\x9f\x90\xa0\xf0\x9f\x90\xac\xf0\x9f\x90\xb3\xf0\x9f\x91\x80\xf0\x9f\x91\x90\xf0\x9f\x8f\xbc\xf0\x9f\x92\x95'
1022024898825347073,2018-07-25 07:44:58+00:00,b'@SmileyJMH This is actually such a good tip'
1021886272103702528,2018-07-24 22:34:07+00:00,b'Get back home ready to take your makeup off......\n\nYou realise you have no makeup wipes. \n\nMost \n\nANNOYING \n\nFEELING \n\nEVERRRRRRRRRRR \xf0\x9f\x98\xa9\xf0\x9f\x98\xb6'
1021882590800891906,2018-07-24 22:19:29+00:00,b'RT @ritchie_joshua: @Charlottegshore https://t.co/Ikoas4xNdm'
1021877182417838080,2018-07-24 21:58:00+00:00,b'@ritchie_joshua Oh holy shit \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d \xf0\x9f\x90\x8b\xf0\x9f\x90\x8b\xf0\x9f\x90\x8b\xf0\x9f\x90\x8b\xf0\x9f\x90\x8b\xf0\x9f\x90\x8b\xf0\x9f\x90\x8b\xf0\x9f\x90\x8b\xf0\x9f\x90\x8b\xf0\x9f\x90\x8b\xf0\x9f\x90\x8b\xf0\x9f\x90\x8b'
1021855437342355457,2018-07-24 20:31:36+00:00,b'Had THE BEST night at #friendsfest in Newcastle tonight with @ComedyCentralUK \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f guys it\xe2\x80\x99s on for 5 more days I highly recommend you go if you live around the Newcastle area! https://t.co/wxZjEcq3B4'
