twitter_id,date,tweet
857876008325611520,2017-04-28 08:35:53+00:00,"b""Bali! Let's meet up tomorrow, and sing a song together, shall we?! come along with your friends, and let's have fun together! yeaayy!! https://t.co/lbhZ0wPSP8"""
857441774112956418,2017-04-27 03:50:24+00:00,"b""Let's sing together with me! Hari Jumat, tanggal 5 Mei 2017, di Empirica, SCBD. Don't forget to buy the tickets guys, now! https://t.co/z7LkA0SYKC"""
856848799901261824,2017-04-25 12:34:08+00:00,b'ladies! aku nemuin diskon seru nih di https://t.co/BGfEHgjmeJ ! @eleveniaID bikin kita cewek2 jd spesial bgt bulan ini! https://t.co/cJCO8mAlqa'
856744152003862528,2017-04-25 05:38:18+00:00,"b'hari selasa, rasa hari senin.. hufff...'"
853927329839497216,2017-04-17 11:05:15+00:00,b'Wiii gak sabar tanggal 19 April ini bakal Karagen Karaokean Gen Bareng #RaisaxIsyana!! :)) mampir yaa! Sampe ketemu disanaa! @gen987fm https://t.co/8wETmGH1cX'
851383620774187009,2017-04-10 10:37:27+00:00,b'#RaisaxIsyana Official Merchandise is still available in very limited quantity! Order through the LINE ID: @raisaxisyana. Grab them fast! &lt;3 https://t.co/gMqdYWB9KQ'
850254917688213505,2017-04-07 07:52:24+00:00,"b'nanti mlm nyanyi di JakCloth di stadion kamboja palembang nih! yuk yg di palembang, kita nyanyi bareng! https://t.co/N5vOfsPLnn'"
849967181496410113,2017-04-06 12:49:02+00:00,"b'Tinggal 2 hari lagi! Kamu bisa bgt bawa pulang kamera mirrorless, smartphone, dll! GRATIS! Cek disini infonya yaa https://t.co/Mk2PX6muCE https://t.co/YDDWIQC62D'"
849926112847122432,2017-04-06 10:05:50+00:00,"b""and last but not least, thank you so much for this wonderful collaboration @isyanasarasvati ! we made it, siiisss! Let's go further! \xe2\x9d\xa4\xef\xb8\x8f"""
849925472993460224,2017-04-06 10:03:18+00:00,"b'and my gratitude goes to my beloved record label, @JuniRecords and also to @SonyMusicID for the opportunity to make #RaisaxIsyana possible!'"
849924956943138816,2017-04-06 10:01:15+00:00,"b'gak lupa jg makasih buat tmn2 media yg udh dtg dan support #RaisaxIsyana , dan tentunya @OPPOIndonesia buat supportnya buat kolaborasi ini!'"
849924737090281476,2017-04-06 10:00:22+00:00,b'makasih jg @yourRAISA dan @isyanation yg udh dtg dan nyanyi bareng. kalian bikin showcase #RaisaxIsyana jd makin seru!'
849924275989471232,2017-04-06 09:58:32+00:00,"b'masih seneng bgt gara2 showcase #RaisaxIsyana kemarin.. thank you semua yg udh pd dateng, terima kasih apresiasinya. hope you like it! \xe2\x9d\xa4\xef\xb8\x8f'"
849532736041885697,2017-04-05 08:02:42+00:00,b'Here you go! Ini tata cara penukaran tiket untuk #RaisyaxIsyana Showcase malam ini yaa! See ya\xf0\x9f\x92\x9b https://t.co/0KfvEmK4rL'
849474278919725056,2017-04-05 04:10:25+00:00,"b""Good morning! Just got the news that tonight's show has already sold out! See you all very soon\xf0\x9f\x92\x95 #RaisaxIsyana https://t.co/ARa69drydU"""
849222558452826112,2017-04-04 11:30:10+00:00,"b""It's tomorrow!! Have you bought your tickets? It's selling out fast! https://t.co/ML9LDnV604 #RaisaxIsyana https://t.co/lQPRBh2vmE"""
849168938722181120,2017-04-04 07:57:06+00:00,"b'Yang pgn liburan, cek promonya @IndonesiaGaruda #GOTF2017 yuk! Pesawat, hotel, sampe perlengkapan traveling ada! Cek https://t.co/7feixLUgO5 https://t.co/zyPhWchtM7'"
848869768870338560,2017-04-03 12:08:18+00:00,"b""2 days to #RaisaxIsyana Showcase! I'm so excited! Go to https://t.co/ML9LDnV604 for more info. https://t.co/zYhyASZj6K"""
848525138874073090,2017-04-02 13:18:52+00:00,b'Sudah liat videoklip aku yang terbaru? What do you think? Tell me! https://t.co/UoeCy59hJD'
848519895205552128,2017-04-02 12:58:02+00:00,b'Garuda Online Travel Fair 2017 sudah dimulai! Langsung pesan harga promonya yaa di https://t.co/7feixLUgO5  #GOTF2017 https://t.co/bMwjrCgVII'
848505618977574914,2017-04-02 12:01:18+00:00,b'3 days to #RaisaXIsyana Showcase!  Grab your ticket at https://t.co/ML9LDnV604 \xe2\x99\xa5\xef\xb8\x8f https://t.co/wrfs9JD9vw'
848142037425700864,2017-04-01 11:56:34+00:00,b'padang! see you all tonite at jakcloth! nyanyi bareng di GOR Stadion H. Agus Salim yuk!'
848116897342144512,2017-04-01 10:16:40+00:00,"b'Be the eye witness of Raisa &amp; Isyana Showcase. Visit https://t.co/ML9LDnV604, now! https://t.co/NEUs7SwHlk'"
847781650826014720,2017-03-31 12:04:31+00:00,"b'make sure you come to the #RaisaxIsyana showcase! grab the tickets at https://t.co/ML9LDnV604 , now! https://t.co/iEjHgkoMgF'"
847774643683446788,2017-03-31 11:36:40+00:00,"b'Belum sempat ke #GATF2017 kemarin? Jangan sedih, promo @IndonesiaGaruda masih ada di #GOTF2017. Catat tanggalnya ya! https://t.co/7feixLUgO5 https://t.co/mUbk3OcvHu'"
847381972699693056,2017-03-30 09:36:20+00:00,"b'This is the day! Anganku Anganmu is now available on all digital music merchant! Hear it, let me know what you thinks.. #RaisaxIsyana https://t.co/J0YqdP3yp9'"
847018487092432897,2017-03-29 09:31:58+00:00,b'H-1! \xe2\x9d\xa4 #RaisaXIsyana https://t.co/6NxpfURY2P'
846959093025816577,2017-03-29 05:35:58+00:00,b'yeaayy! see you at #StockSound Maret 2017 di IDX Main Hall - 31 Maret. GRATIS! info klik https://t.co/Rvt9f3qX5c #YukNabungSaham @idx_bei https://t.co/dJpVmFnMKg'
846685912947814400,2017-03-28 11:30:26+00:00,b'H-2! #RaisaxIsyana https://t.co/jrcnswGl2a'
846370213536788481,2017-03-27 14:35:58+00:00,"b""can't wait any longer for us? be ready for 30.03.17! #RaisaxIsyana \xe2\x9d\xa4\xef\xb8\x8f https://t.co/OktWWtnsYh"""
846286920875331584,2017-03-27 09:04:59+00:00,b'H-3! #RaisaxIsyana https://t.co/O2Cm5XTCcu'
846275608837435392,2017-03-27 08:20:02+00:00,"b'Belum sempat ke #GATF2017 kemarin? Jangan sedih, promo @IndonesiaGaruda masih ada di #GOTF2017. Yuk, catat tanggalnya ya! https://t.co/7diPGbadOF'"
845991604997390336,2017-03-26 13:31:31+00:00,b'Get ready! #RaisaxIsyana https://t.co/aQENWgDS9k'
845613519043125251,2017-03-25 12:29:08+00:00,"b""It's getting closer! #RaisaxIsyana https://t.co/VwrlnE66Tb"""
845221617332465664,2017-03-24 10:31:51+00:00,"b""Had fun in the studio! Can't wait to share it with youu! #RaisaxIsyana https://t.co/H8TOnCq0UV"""
844881797779402752,2017-03-23 12:01:32+00:00,b'Wait for it..... #RaisaxIsyana https://t.co/h2mLhDJrG0'
844779918231683072,2017-03-23 05:16:42+00:00,b'sebentar lg nih! jgn lupa dengerin di @Iradiojakarta ya! woohoo! https://t.co/pbm7tXg6XP'
844513448134230018,2017-03-22 11:37:50+00:00,b'throwback... #RaisaxIsyana https://t.co/Q9Q6bh30hO'
844498428633636865,2017-03-22 10:38:10+00:00,"b'Hi! Udah aktifin NSP lagu-lagu aku beluuum? Sambil aktifin, bisa dapet hadiah jugaa lho! Wiihii~ detilnya disini yaa https://t.co/Mk2PX6muCE https://t.co/gN4WWq04q7'"
842392884531757056,2017-03-16 15:11:29+00:00,"b""udh cek video baru aku? It is finally revealed, It's Us! Go watch it on\xc2\xa0https://t.co/lbDUT1rV63\xc2\xa0! https://t.co/ssymcnt61K"""
842350157916127233,2017-03-16 12:21:42+00:00,"b'duhh, maaf bgt!! video baru aku di youtube blm selesai di upload nih! \xf0\x9f\x98\xad'"
841592931333038082,2017-03-14 10:12:45+00:00,b'Haiiii! Udah aktifin NSP dari lagu-lagu di album Handmade belum? Aktifin yuk! Cek caranya disini yaa https://t.co/Mk2PX6muCE https://t.co/Px8dXdY4Nb'
840553907734568961,2017-03-11 13:24:02+00:00,"b""Udah siap nyanyi bareng aku besok di #GATF2017 ? Cause I'm so ready! Cek https://t.co/eqlgHWbian buat infonya...See you! @IndonesiaGaruda https://t.co/weGyPxhrBX"""
840137650006708224,2017-03-10 09:49:59+00:00,"b""Cari tiket harga terbaik di #GATF2017 yuk! Don't miss it, visit https://t.co/eqlgHWbian for more info ya... \xe2\x9d\xa4\xef\xb8\x8f @IndonesiaGaruda https://t.co/5pELPw06BC"""
839809033892593664,2017-03-09 12:04:11+00:00,"b""ready for the new beginning! lihat video baru aku di https://t.co/lbDUT1rV63 ya! super excited, can't wait! https://t.co/uMuyBxHkuS"""
839762322813943808,2017-03-09 08:58:34+00:00,"b'alhamdulillah,dpt sepeda dari pak @jokowi tadi di acara #HariMusikNasional , lumayaaann! hahaha! https://t.co/esPi3WWhQZ'"
839753999339311109,2017-03-09 08:25:29+00:00,b'musik selalu jadi bagian yang menyenangkan dalam hidup aku... selamat #HariMusikNasional !! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/l28LhpnXaY'
837274309538111489,2017-03-02 12:12:05+00:00,"b""Aku punya video baru di https://t.co/lbDUT1rV63 ! I can't imagine how my life would be without these people. #MySquad \xe2\x9d\xa4\xef\xb8\x8f https://t.co/I8xBb2J9ci"""
836539635962531840,2017-02-28 11:32:46+00:00,"b'Waaa #GATF2017 bakalan ada lagi! Jangan sampai kelewatan, cek timeline  @IndonesiaGaruda ya! Atau klik https://t.co/eqlgHWbian https://t.co/0WsqTFTSbK'"
834303978473156608,2017-02-22 07:29:03+00:00,"b'saat pesen makanan,dan nama kita ditulis se-kedengerannya aja... sedih... :( @manderos https://t.co/tKXvpgGqCg'"
833620577046761472,2017-02-20 10:13:28+00:00,"b'aktifin NSP aku skrg, bisa dpt hadiah2 seru lho! mulai dari smartphone,kamera mirrorless,sampe pulsa! pilih lagu favorit kamu aja, woohoo! https://t.co/1AShNz2iFE'"
833618673021521923,2017-02-20 10:05:54+00:00,"b'aku punya kejutan nih, ada hadiahnya lg! tungguin ya, pokoknya hrs ikutan semua!'"
832146422589853696,2017-02-16 08:35:42+00:00,b'I really had fun doing this with these all amazing musicians! Watch the full version here https://t.co/KFx9fSX391 @gen987fm https://t.co/Rvw03pwbgn'
829975766234341376,2017-02-10 08:50:17+00:00,"b'Reminiscing #WeLoveDisneyIndo in 2015. Performing some of my favorite Disney songs again this Sunday, 4 pm on RCTI. Who\xe2\x80\x99s watching? https://t.co/Czl7MuVcg2'"
827472625806954497,2017-02-03 11:03:42+00:00,"b'video baruku udh rilis! watch the full version on my channel: https://t.co/lbDUT1rV63 , now! #RaisaUsaiDiSini https://t.co/tdO4rgLqR8'"
823817473854013441,2017-01-24 08:59:26+00:00,"b'mau mulai bikin2 playlist ahh di channel youtube aku! hari ini aku udh bikin nih, cek di : https://t.co/oy3WvcXHLP .. semoga suka yaaa.. \xe2\x9d\xa4\xef\xb8\x8f'"
823788901076639744,2017-01-24 07:05:53+00:00,"b""Why I love #OPPOF1s? Here's why! \xe2\x9d\xa4 @OPPOIndonesia #SelfieExpert https://t.co/DvjkCCKqIy"""
821665650913505284,2017-01-18 10:28:51+00:00,b'holiday is oveerrrrr!!! :('
820877559764131840,2017-01-16 06:17:16+00:00,b'Kalian sudah download sticker terbaru aku di LINE beluuuum? Cek link ini ya! https://t.co/7dQPD6Fxnm'
820877268310331392,2017-01-16 06:16:06+00:00,"b'Hi, hi! Senin lagi, kerja lagi. Semangat semuanya! &lt;3'"
819737946890743808,2017-01-13 02:48:51+00:00,b'innalillahi wa inna ilaihi rojiun..selamat jln oon @projectpop ..semoga amal ibadahnya diterima..istirahat dgn damai..'
818798109698338820,2017-01-10 12:34:16+00:00,"b'wiiiii!! tmn2 di kantor @JuniRecords ngirimin foto ini..thank you @eleveniaID , what a cute cake! #KlikCariHepi https://t.co/JyRC7H6Suq'"
816913159541833728,2017-01-05 07:44:09+00:00,"b""good news! tahun baru, ada stiker aku ygbaru di LINE! https://t.co/WdPppIPobB \xe2\x9d\xa4\xef\xb8\x8f it's cuuutteee !"""
814694007146061825,2016-12-30 04:46:02+00:00,b'@tantidwi97_ hahah sorry! Aku tadi mainin youtube aku ke sync sendiri semuanya :p'
814692029661708290,2016-12-30 04:38:10+00:00,"b""Just read this article. (https://t.co/kFjd2tDHHJ) and i'm so flattered! Thank you so much for all the kind words. Really appreciate it! :)"""
808990563630391296,2016-12-14 11:02:35+00:00,b'sore2 seru! the perfect taste of #MagnumA\xef\xac\x80ogato . cobain menu baru ini di @maxxcoffeeID dan share foto/videonya ya! #MaxxCoffee @MyMagnumID https://t.co/CaCHol7lPq'
808609149848166400,2016-12-13 09:46:59+00:00,b'Siapa yang udah nyoba main Raisa Run? Aku gak bisa berenti main ini... Jujur! Hahaha.. https://t.co/3LGPr7v7P0 https://t.co/2XWUx5lLIH'
808203543572160512,2016-12-12 06:55:15+00:00,b'RT @JuniRecords: Available on 19 December 2016! Check instagram Juni Goods (@juni_goods) #RaisaxSeringai https://t.co/sCyiGFfB85'
808145281577402369,2016-12-12 03:03:44+00:00,b'siap #harbolnas tgl 12-14 Des ini? aku ks diskon 11% nih di @eleveniaID ! bs dpt ttd aku jg! download vouchernya di\xc2\xa0https://t.co/PsjMjUfj2s https://t.co/ocjWIvz8KI'
807122447187091457,2016-12-09 07:19:21+00:00,b'yummy! my new favorite from @MyMagnumID ! udah cobain blm? share foto/video #MagnumAffogato kamu di @maxxcoffeeID yuk! #MaxxCoffee https://t.co/avSauZSPuQ'
806464529332781056,2016-12-07 11:45:01+00:00,"b'Keren bgt kan smartphone br aku #OPPORaisaPhone ? kamu yg mau bgt punya smartphone ini, pesen skrg di @eleveniaID https://t.co/dUqHa0o5NH ! https://t.co/pmaWMKQJc6'"
806431419945750528,2016-12-07 09:33:27+00:00,"b""O-Fans &amp; @yourRAISA ,now available: OPPO F1s Raisa Phone Limited Black Edition. It's fantastic for your perfect selfie! @OPPOIndonesia"""
806390866382352384,2016-12-07 06:52:19+00:00,b'turut berduka sedalam-dalamnya utk gempa di #Aceh .. it is sad.. send my pray for Aceh.. be strong..'
806074485942009856,2016-12-06 09:55:08+00:00,b'wiihhh!! thank you semuanyaaa yg udh dengerin lagu2 aku di @SpotifyID ! thank you @SpotifyID ! what a great year! https://t.co/d6h2ACCgWy'
806073041390170113,2016-12-06 09:49:23+00:00,"b""sore2 dapat good news, can't wait to share it with you!"""
806038484414627840,2016-12-06 07:32:04+00:00,b'Tahun baru pada kemana nii? Ke Bekasi yuk! https://t.co/konC7bxHy8'
805693954054180864,2016-12-05 08:43:02+00:00,b'mau dpt LEGO gratis? cuma perlu byr ongkir 9rb + 1rb buat donasi di @eleveniaID aja! dpt LEGO deh! klik aja di https://t.co/nYlYYQNx4b ! https://t.co/mYnZ6wu7Lv'
805692912319143936,2016-12-05 08:38:54+00:00,"b""chillin' on monday.."""
804656652762972161,2016-12-02 12:01:10+00:00,b'Raisa - Tentang Cinta (Behind The Scene MV): https://t.co/8Yc1WAL4kj via @YouTube'
804649495107489792,2016-12-02 11:32:43+00:00,"b'Coffee,dessert, and @MyMagnumID ? super yes,please! cobain #MagnumA\xef\xac\x80ogato skrg yuk! Only at @maxxcoffeeid (Jabodecitabek store) https://t.co/5Lbe4vAdqo'"
804616452531580929,2016-12-02 09:21:25+00:00,b'@maulallana ini dibales! :))'
804614360848998400,2016-12-02 09:13:07+00:00,"b'@RiskaYulianti78 Aamiin, terima kasih Riska! :))'"
804613233210314752,2016-12-02 09:08:38+00:00,b'Kalian udah liat ini belum? Hmm.. Tell me what you think! https://t.co/ljz2n7yeyZ #OPPOF1s #SelfieExpert @OPPOIndonesia'
804612858969354240,2016-12-02 09:07:09+00:00,"b'Hahaha, ternyata tebak-tebakan aku super gampang ya! But anyway...'"
804600949746475008,2016-12-02 08:19:49+00:00,"b""Hello... Aku punya sesuatu untuk kalian lho. It's related to #TentangCinta. Kira-kira apa yaaa? Ada yang bisa nebak? :P"""
804221182727704576,2016-12-01 07:10:46+00:00,"b""This month's schedule!! See you very soon, semuanya! :) https://t.co/NIAANssUmO"""
803557241815113728,2016-11-29 11:12:30+00:00,"b'Supeeer excited! Mulai besok sampe Minggu, bakal ada booth Juni Goods (@JuniRecords) di Jakcloth. Yihiiii, ketemu yaa disana! :) https://t.co/AB2p1whlaP'"
803145276806471681,2016-11-28 07:55:30+00:00,b'mau dpt hadiah dari @eleveniaID ? buat video 11 detik sebut 11 produk dibawah Rp 50rb di elevenia! jgn lp mention @eleveniaID &amp; #Serbu11 ! https://t.co/b1jQjv3q9s'
803142968521523200,2016-11-28 07:46:20+00:00,"b'sekali2, bagi2 hadiah seru kali ya...'"
802745979149504512,2016-11-27 05:28:50+00:00,"b""tonight! i'll see you there! https://t.co/AZe2uhIRZN"""
802745790015803392,2016-11-27 05:28:05+00:00,b'siap2 dulu buat nanti malam ahhh..'
802049483819188224,2016-11-25 07:21:12+00:00,b'YES #JNE26tahun ngadain #HARBOKIR HARI BEBAS ONGKOS KIRIM di 26&amp;27/11/16. Bisa kirim paket GRATIS dgn @JNE_ID! https://t.co/NLj7ovPCeO https://t.co/Ly9tPvySKi'
800685621937213441,2016-11-21 13:01:42+00:00,"b""Find Magnum Dipping Bar at Pacific Place &amp; share your Magnum Tiramisu creation #MagnumTiramisu #PP9Anniv ! let's sing together,tomorrow! https://t.co/v3NFoyfj2n"""
800646077376405504,2016-11-21 10:24:34+00:00,"b""Don't forget,watch #OPPOSelfieFest at 24 Nov,on Net TV! You can also stream it at https://t.co/fe0uLfIq30 ! Feel the vibe of the festival! https://t.co/N8pch7E2W6"""
799568194889457665,2016-11-18 11:01:27+00:00,b'OPPO Access: Raisa Handmade Tour 2016 - last city Yogyakarta: https://t.co/9E9or80WiC via @YouTube'
798873583388766209,2016-11-16 13:01:19+00:00,"b'jadi,siapa yg udh ntn music video #TentangCinta di https://t.co/lbDUT1rV63 ? tell me what you think about the video! :)'"
798858691298459649,2016-11-16 12:02:08+00:00,"b""it's 7 o'clock! it's time for #TentangCinta music video. go to my youtube channel, https://t.co/fdErFRshmN , now! hurry!"""
798858309285462017,2016-11-16 12:00:37+00:00,b'RAISA - Tentang Cinta (Official Music Video): https://t.co/3U8Vi3fWXe via @YouTube'
798780314038378500,2016-11-16 06:50:42+00:00,"b'want some? find magnum dipping bar at pacific place, now! and share your magnum tiramisu creation with #MagnumTiramisu and #PP9Anniv https://t.co/k3vkcZ3mRy'"
798726451273068544,2016-11-16 03:16:40+00:00,"b""Tonight, tonight! Who's excited??? #TentangCinta https://t.co/HiHtwrJwcR"""
798724538779439104,2016-11-16 03:09:04+00:00,b'Pagi! Aku akan perform di The 39th Jazz Goes To Campus Festival tgl 27 Nov ini! Dtg yuk! Caranya liat disini yaa.. https://t.co/RjCx07bgQv https://t.co/dGKEUD9HyZ'
798415833840177152,2016-11-15 06:42:23+00:00,b'So excited for #OPPOSelfieFest! Nyanyi brg yuk? Klik disini utk dptin tiketnya ya https://t.co/iycNPRBl1p see you there! @OPPOIndonesia https://t.co/PlqTZimGy9'
798099367517270016,2016-11-14 09:44:51+00:00,"b""It's getting closer! #TentangCinta Music Video https://t.co/CGk9Umvz0B"""
797978574766518272,2016-11-14 01:44:52+00:00,b'good morning! are you ready for #TentangCinta music video? wait for it.... https://t.co/fwxwljlW2Q'
796647555354468353,2016-11-10 09:35:52+00:00,"b'Thank you so much for the kind gift! Lucuuu, sukaa! Also the photos bring back those memorable weeks! Thank you @eleveniaID \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/vQw7lTd9P9'"
796312198159036418,2016-11-09 11:23:17+00:00,"b""Finally! It's hereeee, webseries episode ke 8! Maaf telat bangettt :( hope you enjoy this video! https://t.co/y1JFcCBclP #OPPOxRaisa"""
796311979459772416,2016-11-09 11:22:25+00:00,b'OPPO Access: Raisa Handmade Tour 2016 - 4th stop! Solo: https://t.co/n8RMoydopq via @YouTube'
796246481829117952,2016-11-09 07:02:09+00:00,b'@Ridwan_465 @rico14 haloooo..'
796245704071004160,2016-11-09 06:59:04+00:00,b'@dhila_laila @OPPOIndonesia ini bakpao lucu bgt yaa \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
796244472057081856,2016-11-09 06:54:10+00:00,b'Cuteness!!! Gak tega makannya hahaha.. Thank youuu @OPPOIndonesia! What a thoughtful surprise \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a #OPPOxRaisa https://t.co/4SuLDUmzV0'
794469236127068160,2016-11-04 09:20:01+00:00,"b""Jadwal bulan November.. Let's sing together, shall we? https://t.co/c4JmCN2vuF"""
794464147345768450,2016-11-04 08:59:47+00:00,b'Throwback #OPPOxRaisa Handmade Tour Solo. I miss this moment already! (Photo by @fotokonser) https://t.co/KqSQipLBLb'
792653094731386881,2016-10-30 09:03:19+00:00,"b'Selesai tur, pulang ke rmh dgn Business Class dari @IndonesiaGaruda ! What an experience, thank you guys! #GarudaIndonesia https://t.co/VcLhrIjjbc'"
792395430436876288,2016-10-29 15:59:27+00:00,"b'Lucky winners kontes @IndonesiaGaruda di Yogya! Senang deh Meet &amp; Greet sama mereka, thank you guys! #GarudaIndonesia https://t.co/JOqa7FollH'"
792252838416048136,2016-10-29 06:32:50+00:00,b'And dont forget the Rules.. See you \xf0\x9f\x92\x95 https://t.co/Qhak7xFeZS'
792252626066780160,2016-10-29 06:32:00+00:00,"b""Cant wait! The very last show of #OPPOxRaisa Handmade Tour 2016. Mixed feelings, woohoo i'll see you tonight, Jogja! \xf0\x9f\x92\x95 https://t.co/Tp1D5xcB9d"""
792246813570899972,2016-10-29 06:08:54+00:00,b'OPPO Access: Raisa Handmade Tour 2016 - 3rd city: Malang: https://t.co/WTMDu3r22R via @YouTube'
791952343487000576,2016-10-28 10:38:47+00:00,"b'Asik bgt di flight @IndonesiaGaruda , byk pilihan hiburan! Cek harga tiket istimewa #GOTF2016 , di https://t.co/QX8x1VMfGP #GarudaIndonesia https://t.co/PxiSYfLxtx'"
791885311647227905,2016-10-28 06:12:25+00:00,"b'Hi, mau m&amp;g dan nonton konser aku? Yuk ikut photo contest di OPPO Store Jogjatronik skrg! #OPPOxRaisa @OPPOIndonesia https://t.co/mHsci8dknj'"
791851078660743168,2016-10-28 03:56:23+00:00,b'Wiiii ini kegiatan visit promo radio #OPPOxRaisa Handmade Tour Yogya yaa! Jangan lupa dengerin \xf0\x9f\x98\x8a https://t.co/SWUThFeFMz'
791818916167163904,2016-10-28 01:48:35+00:00,b'Promo VIP dan VVIP #OPPOxRaisa Handmade Tour Yogyakarta! See you tonight ya.. Aku mau mampir ke ticket box aah... \xf0\x9f\x98\x86 https://t.co/eTRRWxZjTD'
791591013710127104,2016-10-27 10:42:59+00:00,"b""Yogyaaaaa! I'm here already. Can't wait to see you all \xf0\x9f\x92\x9a #OPPOxRaisa"""
791469465187737600,2016-10-27 02:39:59+00:00,"b'Ini nih lucky winner dari kontes @IndonesiaGaruda ! Super fun Meet &amp; Greet. Thank you, hope you enjoy the show! #GarudaIndonesia https://t.co/rEZ24RQDw0'"
791193196806021120,2016-10-26 08:22:12+00:00,"b'Lg break, cek #GOTF2016 dulu! Bbrp jam lg! Byk promo tiket, hotel &amp; trip dgn harga istimewa, super excited! check https://t.co/QX8x1VMfGP ! https://t.co/hNHu5fIfZp'"
791118679157055488,2016-10-26 03:26:06+00:00,"b""Good morning, Soloooo! I'll see you tonight! #OPPOxRaisa Handmade Tour https://t.co/Y3Tk2RHylc"""
790871601168297985,2016-10-25 11:04:18+00:00,"b""Yesterday's highlight! What a superb experience \xf0\x9f\x92\x99 #GarudaIndonesia https://t.co/aT1nn2J1g4"""
790859249077190657,2016-10-25 10:15:13+00:00,"b'Halo Solo, malam ini jam 18.30 aku akan datang ke OPPO store singosaren, see you! @OPPOIndonesia #OPPOxRaisa'"
790854249492074496,2016-10-25 09:55:21+00:00,b'Hai Guys! ikut photo contest di OPPO store singosaren yuk! karena yang beruntung akan bertemu aku &amp; nonton konser #OPPOxRaisa @OPPOIndonesia https://t.co/RYXP2czTWm'
790848185509916672,2016-10-25 09:31:15+00:00,"b'Enak bgt dpt luxurious privilege di @IndonesiaGaruda Business Class! Lg hectic tour,dpt 5-star experience kyk gini? woohoo! #GarudaIndonesia https://t.co/GP5Au7yiiN'"
790824524883210240,2016-10-25 07:57:14+00:00,b'Hai Solo Radio! Aku on air dikit lagi! #OPPOxRaisa Handmade Tour https://t.co/kElNioK1zL'
790762896003248128,2016-10-25 03:52:20+00:00,"b'Wihiiii! Promo baru lagi buat #OPPOxRaisa Handmade Tour Solo, Rabu 26 Oktober 2016. Kita nyanyi bareng, besok ya! \xe2\x9d\xa4 https://t.co/2Vf4AHZnmJ'"
790753148398735360,2016-10-25 03:13:36+00:00,b'Hi guys! Kegiatan Radio Interview hari ini menjelang #OPPOxRaisa Handmade tour in Solo \xf0\x9f\x92\x9a https://t.co/cX3XBBEfC8'
790543133889077248,2016-10-24 13:19:05+00:00,"b'Waaa tadi rame bangett! Terima kasih banyak, @yourRAISA_Solo! Tungguin promo besok #OPPOxRaisa Handmade Tour yaa.'"
790507486075695105,2016-10-24 10:57:26+00:00,"b'Oiyaaa, promo festival 120k dari @JuniRecords juga ada di Hello Solo / Rown Dvsn! Promo #OPPOxRaisa ini bisa kamu dapetin mulai mlm ini yaa.'"
790504958785314817,2016-10-24 10:47:23+00:00,b'Hi guys! Sudah merapat ke Kedai Ibu di kota Solo? Ketemu aku yuk disana! Aku &amp; @YourRaisa_Solo mau jualan tiket #OPPOxRaisa Solo nii \xf0\x9f\x98\x81'
790456189398102016,2016-10-24 07:33:36+00:00,b'Promo khusus untuk Solo!! Yuk ramein! Kita ketemu sore ini yaaa \xf0\x9f\x98\x8a #OPPOxRaisa Handmade Tour https://t.co/OcezOQfGXK'
790455437485191168,2016-10-24 07:30:36+00:00,"b""Solo!! I'm hereeee! #OPPOxRaisa Handmade Tour"""
790201613767942144,2016-10-23 14:42:00+00:00,"b'Malang, you were beyond awesome!!! Thank you so much for coming! \xe2\x9d\xa4 see you super soon... https://t.co/8JL9THOi5X'"
790127926104600576,2016-10-23 09:49:12+00:00,b'Yuk RSVP Magnum Tiramisu kamu! ikutan #MagnumTweetramisu di @MyMagnumID skrg! And it also comes with these cute bags! #MagnumID https://t.co/HmfdJ9BKTP'
789665172759597056,2016-10-22 03:10:23+00:00,"b'Tonight! Are you ready, Malang?  #OPPOxRaisa https://t.co/wSBoHtKMou'"
789421215802884096,2016-10-21 11:00:59+00:00,b'This how we do in Surabaya! #OPPOxRaisa Handmade Tour 2016 https://t.co/Fu3T8gS6gD'
789340996228100096,2016-10-21 05:42:13+00:00,b'Malang! Mau meet&amp;greet &amp; ntn konser #OPPOxRaisa gratis? Ke Indocell skrg &amp; ikut selfie contestnya yuk @OPPOIndonesia https://t.co/8C2KEzW3gw'
789320955474563073,2016-10-21 04:22:35+00:00,"b'Guys, #MagnumTweetramisu balik lg ni! yg blm nyobain Magnum Tiramisu limited edition, ada kesempatan lg nih! Yuk cek @MyMagnumID skrg! https://t.co/OtBEdu66CE'"
789313586212376578,2016-10-21 03:53:18+00:00,"b'Surabaya was incredible! No doubt! Malang, Solo, Jogja, jangan mau kalah \xf0\x9f\x98\x81  #OPPOxRaisa https://t.co/lvzeiCm2J0'"
789287761266118656,2016-10-21 02:10:41+00:00,b'Ini juga. Yessss! #OPPOxRaisa Handmade Tour Malang https://t.co/7YU4NdClMe'
789287238131589120,2016-10-21 02:08:36+00:00,b'Hmmm hari ini ada promo baru buat yang di Malang. Penjualan tersedia di Gets Hotel Malang #OPPOxRaisa https://t.co/ue33790jx0'
789286853476175872,2016-10-21 02:07:04+00:00,"b'Another day, another exciting day! #OPPOxRaisa Handmade Tour'"
