twitter_id,date,tweet
526727588106883072,2014-10-27 13:30:17+00:00,b'Ne g\xc3\xbczel de duruyor resmin duvarda:) http://t.co/AUF99NINlU'
526093074360188928,2014-10-25 19:28:57+00:00,b'Canl\xc4\xb1 yay\xc4\xb1na son bi saat #3adam hashtagiyle e\xc5\x9fliklerinizi bekliyoruz:))'
523543188687298560,2014-10-18 18:36:37+00:00,b'RT @3AdamTV: Kahkaha dolu bir ske\xc3\xa7! #3Adam @ErolEsra \xe2\x80\x98n\xc4\xb1n program\xc4\xb1nda k\xc4\xb1smetlerini ar\xc4\xb1yor! #3Adam 23.30\xe2\x80\x99da canl\xc4\xb1 yay\xc4\xb1n ile TV8\xe2\x80\x99de! http://t\xe2\x80\xa6'
523543115593179136,2014-10-18 18:36:20+00:00,b'RT @tv8: #3Adam 23.30\xe2\x80\x99da canl\xc4\xb1 yay\xc4\xb1n ile TV8\xe2\x80\x99de! http://t.co/bjTD0IGuSV http://t.co/nMfT5ZZH1R'
521677532706664448,2014-10-13 15:03:10+00:00,"b""G\xc3\xbcn\xc3\xbcn saatin ve kanal\xc4\xb1n farketmedi\xc4\x9fini Yetenek Sizsiniz'i k\xc4\xb1sa s\xc3\xbcrede zirveye ta\xc5\x9f\xc4\xb1yarak g\xc3\xb6sterdiniz... Ne demi\xc5\x9ftik tv8 #beraberiz:)"""
521676792902717440,2014-10-13 15:00:14+00:00,"b""Tamam g\xc3\xbcn ve saatimiz s\xc3\xbcrekli de\xc4\x9fi\xc5\x9fiyo olabilir, siz tv 8'i a\xc3\xa7\xc4\xb1n i\xc5\x9fte her an 3 adam \xc3\xa7\xc4\xb1kabilir. Ama\xc3\xa7 beraber olmak de\xc4\x9fil mi :)"""
521668827822948353,2014-10-13 14:28:35+00:00,"b""3 Adam bu hafta da dahil cumartesi geceleri saat 23.15'te ba\xc5\x9flayacak ve canl\xc4\xb1 olacak.Bu haftaki konuklar\xc4\xb1 Esra Erol ve Hakan Altun olacak:)"""
521668049053941760,2014-10-13 14:25:29+00:00,b'Arkada\xc5\x9flar hem sizlerin iste\xc4\x9fi hem de program\xc4\xb1n ak\xc4\xb1beti a\xc3\xa7\xc4\xb1s\xc4\xb1ndan 3 Adam ile ilgili kesin ve net bilgiyi veriyorum...'
519941568024023040,2014-10-08 20:05:04+00:00,b'Edirne Yetenek sizsiniz:) http://t.co/4xG8URBKFJ'
518864046008066049,2014-10-05 20:43:23+00:00,"b""RT @ibrahimbuyukak: #3Adam 'a gelerek bize \xc5\x9feref veren, bizi g\xc3\xbclmekten \xc3\xb6ld\xc3\xbcren Cem Y\xc4\xb1lmaz Abimize \xc3\xa7ok ama \xc3\xa7ok te\xc5\x9fekk\xc3\xbcr ediyoruz!.. http://t\xe2\x80\xa6"""
518816390116311040,2014-10-05 17:34:01+00:00,"b""3 Adam'da bu ak\xc5\x9fam Cem Y\xc4\xb1lmaz var arkada\xc5\x9flar saat 21.45 'te Tv8'de beraberiz...Goygoyun dibine vurduk:)"""
518468683250008064,2014-10-04 18:32:21+00:00,b'K\xc3\xbcs oldu\xc4\x9funuz biri varsa arasan\xc4\xb1za \xc5\x9fu an... Bayramdan daha g\xc3\xbczel sebep mi olur:) mutlu kutlu huzurlu co\xc5\x9fkulu bayramlar ossun:)'
517417164274663425,2014-10-01 20:53:59+00:00,"b""3 Adam'da Cem Y\xc4\xb1lmaz:) http://t.co/vUfpYcXLC8"""
517397292123709440,2014-10-01 19:35:01+00:00,b'3 Adam Cem Y\xc4\xb1lmaz b\xc3\xb6l\xc3\xbcm\xc3\xbc bayram nedeniyle sadece bu haftal\xc4\xb1k pazar yay\xc4\xb1nlanacak..\xc3\x96n\xc3\xbcm\xc3\xbczdeki haftadan itibaren de eski g\xc3\xbcn\xc3\xbcnde canl\xc4\xb1 olacak!'
515963668031234048,2014-09-27 20:38:19+00:00,b'Kar\xc5\x9f\xc4\xb1n\xc4\xb1zda \xc3\xb6n\xc3\xbcm\xc3\xbczdeki haftan\xc4\xb1n konu\xc4\x9fu:) bir Kral adam ve 3 Adam http://t.co/ZyEv4Oo0jb'
515838271415660544,2014-09-27 12:20:02+00:00,"b""Bu hafta 3 Adam'da Cem Y\xc4\xb1lmaz var:) var m\xc4\xb1 sorular\xc4\xb1n\xc4\xb1z iletiyim:)"""
515574250426884097,2014-09-26 18:50:54+00:00,b'RT @tv8: #3Adam \xe2\x80\x98\xc4\xb1n bu haftaki konuklar\xc4\xb1 @MuratDalkilic ve @kerem_gonlum ! 22.30\xe2\x80\x99da TV8\xe2\x80\x99de #beraberiz @3AdamTV http://t.co/KGmr4fBhKl'
515184602206732288,2014-09-25 17:02:35+00:00,"b""RT @ibrahimbuyukak: 3 Adam, ilk b\xc3\xb6l\xc3\xbcm\xc3\xbcn tekrar\xc4\xb1yla, \xc5\x9fimdi TV8'de:) http://t.co/cQuzchECt2"""
515142301723926529,2014-09-25 14:14:30+00:00,b'Benim g\xc3\xb6z\xc3\xbcmden bolu yetenek \xc3\xa7ekimleri:) http://t.co/Gtw2wW4gzG'
513028399322120192,2014-09-19 18:14:36+00:00,b'3Adam EfsanesiGeriD\xc3\xb6n\xc3\xbcyor haz\xc4\xb1r m\xc4\xb1y\xc4\xb1z son 1 saat:)'
512647526353096706,2014-09-18 17:01:09+00:00,b'3 adam 8 ay sonra  @MuratBoz ve @busrapekin ile sahalara d\xc3\xb6n\xc3\xbcyor. Yar\xc4\xb1n ak\xc5\x9fam @tv8 #beraberiz :)'
511831365760065536,2014-09-16 10:58:01+00:00,b'Ye\xc5\x9filine insan\xc4\xb1na kurban oldu\xc4\x9fum memleketim...a\xc3\xa7 kollar\xc4\xb1n\xc4\xb1 yetenek sizsiniz \xc3\xa7ekimleri i\xc3\xa7in geldim:)\xe2\x80\xa6 http://t.co/BTuminJc15'
510897347069759489,2014-09-13 21:06:34+00:00,b'Kitap gibi adam att\xc4\xb1 2 oldu.. Helal olsun ardaturan10line !! Real Madrid 1 Atletico 2 :) http://t.co/x6T3PHxANF'
510813333130596352,2014-09-13 15:32:43+00:00,b'#Yeteneksizsinizdeeserleberaberiz Diye yazan ve tt yapan ellerinizi yirim bu ak\xc5\x9fam 20.00 de Tv 8 de #Beraberiz'
510520526318895104,2014-09-12 20:09:13+00:00,"b'3 adam geldi ho\xc5\x9fgeldi,yeni sezona start verdiii:) http://t.co/1yjt3w3f1O'"
510093546712363009,2014-09-11 15:52:33+00:00,"b""@muratboz 'un kuaf\xc3\xb6r\xc3\xbc ve maky\xc3\xb6z\xc3\xbc.. Ayn\xc4\xb1s\xc4\xb1ndan yap\xc4\xb1n dedim ellerinden geleni yapt\xc4\xb1lar... Yetenek\xe2\x80\xa6 http://t.co/kX0hgAdqXU"""
510067527469502464,2014-09-11 14:09:09+00:00,"b'Alt\xc4\xb1n dedi\xc4\x9fin damad\xc4\xb1n \xc3\xbcst\xc3\xbcne tak\xc4\xb1l\xc4\xb1r, sepete atmak ne ya kimin ne att\xc4\xb1\xc4\x9f\xc4\xb1 belli de\xc4\x9fil:) @fettahcan\xe2\x80\xa6 http://t.co/jX3z045EAQ'"
509319383785955329,2014-09-09 12:36:18+00:00,b'Keyifle dinliyorum tebrikler kar\xc5\x9fim @leventzer... http://t.co/jTqbVt5IMj'
509076764208164864,2014-09-08 20:32:13+00:00,b'Tarkan ayn\xc4\xb1 Tarkan :)) http://t.co/omZAKQOMFJ'
508711449653678080,2014-09-07 20:20:35+00:00,b'Ben yar\xc4\xb1n baskete yaz\xc4\xb1lcam'
508657505694941185,2014-09-07 16:46:14+00:00,"b""19 Eyl\xc3\xbcl'de ba\xc5\x9fl\xc4\xb1yoruz. #3adam http://t.co/ktuG6wmWFC"""
508355535218159617,2014-09-06 20:46:19+00:00,"b""#3adamgerisay\xc4\xb1mba\xc5\x9flatt\xc4\xb1 19 Eyl\xc3\xbcl ak\xc5\x9fam\xc4\xb1 tv8'deyiz..rahat rahat izleyin diye biraz daha erken saatlerde:) cans\xc4\xb1n\xc4\xb1z te\xc5\x9fekk\xc3\xbcrler tt i\xc3\xa7in:)"""
507494861734694913,2014-09-04 11:46:18+00:00,"b""Yetenek Sizsiniz yeni sezon ba\xc5\x9fl\xc4\xb1yor. Bilecik'teyiz. Haydi bakal\xc4\xb1m, b\xc3\xbct\xc3\xbcn kat\xc4\xb1lan arkada\xc5\x9flara ba\xc5\x9far\xc4\xb1lar."""
506577796370804736,2014-09-01 23:02:13+00:00,b'@sahinirmak bak\xc4\xb1yorum da \xc3\xa7i\xc3\xa7uuvdan nerelere... ger\xc3\xa7ek bi ba\xc5\x9far\xc4\xb1 hikayesi.'
506576525257605122,2014-09-01 22:57:10+00:00,"b""@sahinirmak ben Galip Dervi\xc5\x9f'teki komser @ersinkorkt seviyorum.. \xc3\x9clkemizde kolay kolay kar\xc5\x9f\xc4\xb1la\xc5\x9famayaca\xc4\x9f\xc4\xb1m\xc4\xb1z t\xc3\xbcrden bi tip."""
506574996085690368,2014-09-01 22:51:05+00:00,"b""@sahinirmak o i\xc5\x9fi mitoz b\xc3\xb6ld\xc3\xbck kim o ,Ankara'n\xc4\xb1n dikmeni, 3 adam, Galip Dervi\xc5\x9f'teki komser diye se\xc3\xa7 be\xc4\x9fen izle:)"""
506571265596219392,2014-09-01 22:36:16+00:00,b'@sahinirmak selam haz\xc4\xb1r h\xc4\xb1yarl\xc4\xb1 babay\xc4\xb1 bulmu\xc5\x9fken bi foto\xc4\x9fraf l\xc3\xbctfen'
506570310586335232,2014-09-01 22:32:28+00:00,b'#beraberiz beraber oldu\xc4\x9fum ekibe bak hepsiynen ayr\xc4\xb1 ayr\xc4\xb1 selfie yapas\xc4\xb1m var:) http://t.co/qPvQvq0yso'
506506366769709057,2014-09-01 18:18:22+00:00,b'#OSesCocuklar @ousankoc karde\xc5\x9fimin kat\xc4\xb1lmas\xc4\xb1yla s\xc3\xbcper ba\xc5\x9flad\xc4\xb1.. Ka\xc3\xa7\xc4\xb1rmay\xc4\xb1n derim tv8 #Beraberiz...'
506452095378411520,2014-09-01 14:42:43+00:00,b'#OSesCocuklaro\xc4\x9fuzhanlaba\xc5\x9fl\xc4\xb1yor 3 adam\xc4\xb1n ikisi j\xc3\xbcri oldu \xc5\x9fimdi @ibrahimbuyukak d\xc3\xbc\xc5\x9f\xc3\xbcns\xc3\xbcn:) @ousankoc http://t.co/W2cOkBHGHG'
506450937515606017,2014-09-01 14:38:07+00:00,b'Fena geliyoruz! #Beraberiz @acunilicali @MuratBoz @Hadise @mustafaceceli @ibrahimbuyukak @ousankoc :)) http://t.co/YQ7uIvQB8M'
506083679840792576,2014-08-31 14:18:46+00:00,b'Duydun mu @ibrahimbuyukak @ousankoc  beraberlermi\xc5\x9f sen biriyle beraber misin?:)) @MuratBoz'
506082432639311872,2014-08-31 14:13:49+00:00,"b'Beraberiz @mustafaceceli , beraber misiniz ?:)) @ibrahimbuyukak @ousankoc'"
506081968145313792,2014-08-31 14:11:58+00:00,"b""Bar\xc4\xb1\xc5\x9f i\xc3\xa7in, insanl\xc4\xb1k i\xc3\xa7in, sevgi i\xc3\xa7in,mutlu etmek,e\xc4\x9flendirmek i\xc3\xa7in bu sezon tv8 'de hepberaberiz:)) http://t.co/v2jbMWnWuE"""
505695609672978432,2014-08-30 12:36:43+00:00,"b""Kafa'm\xc4\xb1z g\xc3\xbczel.. En yak\xc4\xb1n gazete bayiinizden isteyiniz:) @kafadergisi http://t.co/Zpjpl1TvGf"""
505689525780484096,2014-08-30 12:12:32+00:00,b'#30AgustosZaferBayram\xc4\xb1 kutlu olsun!'
504622168102424576,2014-08-27 13:31:14+00:00,b'Siesta @muratboz ibuyukak :)) http://t.co/9oGw9RcRu9'
504280446713462785,2014-08-26 14:53:22+00:00,b'RT @KivancveBurak: Ofiste s\xc4\xb1k\xc4\xb1l\xc4\xb1nca ne mi yap\xc4\xb1yoruz? http://t.co/XHL5BHGj9x'
504054054650413057,2014-08-25 23:53:46+00:00,b'Hay \xc3\xa7evirge\xc3\xa7 arkaa\xc5\x9f dilini e\xc5\x9f\xc5\x9fek ar\xc4\xb1lar\xc4\xb1 soksun emi \xc3\xb6d\xc3\xbclleri:) #Emmys2014'
503541812725026816,2014-08-24 13:58:18+00:00,b'@AnalogPpl \nhttp://t.co/9tRm5itGk3\n#AnalogPeople'
503538825357164545,2014-08-24 13:46:25+00:00,"b""Adam gibi adam @borauzer iyi ki do\xc4\x9fdun! Yeni single yapt\xc4\xb1 Amerika'ya yerle\xc5\x9fiyo..illa kaybedince\xe2\x80\xa6 http://t.co/TDzwBXZCEO"""
503215618808483840,2014-08-23 16:22:07+00:00,b'#\xc4\xb0cebucketchallenge http://t.co/6vbEKYWCvb'
502161739958718464,2014-08-20 18:34:23+00:00,"b""Az evvel @ibrahimbuyukak'\xc4\xb1n reklamdan 10 'ar milyon istedik tweeti kesinlikle ger\xc3\xa7e\xc4\x9fi yans\xc4\xb1tmamaktad\xc4\xb1r. Hen\xc3\xbcz teklif yok, s\xc4\xb1k\xc4\xb1nt\xc4\xb1day\xc4\xb1z."""
502161713027108864,2014-08-20 18:34:16+00:00,"b""RT @ibrahimbuyukak: Az evvel O\xc4\x9fuzhan Ko\xc3\xa7'un, reklamdan 5'er Milyon istedik, tweeti kesinlikle ger\xc3\xa7e\xc4\x9fi yans\xc4\xb1tmamaktad\xc4\xb1r! 10 istedik:) @ousan\xe2\x80\xa6"""
502161684161916928,2014-08-20 18:34:09+00:00,"b""RT @ousankoc: Bug\xc3\xbcn baz\xc4\xb1 gazetelerde,hakk\xc4\xb1m\xc4\xb1zda \xc3\xa7\xc4\xb1kan'3 ADAM reklam i\xc3\xa7in 1'er milyon istedi'haberi kesinlikle ger\xc3\xa7e\xc4\x9fi yans\xc4\xb1tmamaktad\xc4\xb1r..5er\xe2\x80\xa6"""
501077746932781057,2014-08-17 18:46:59+00:00,b'Az photoshoplan\xc4\xb1p geliyoruz:) http://t.co/PZEVHiCHl3'
499639320429727744,2014-08-13 19:31:11+00:00,"b'#suleymanseba futbolda b\xc3\xbcy\xc3\xbck kelimesi \xc3\xa7ok kullan\xc4\xb1l\xc4\xb1r, hakedeni az bulunur... Nur i\xc3\xa7inde yat B\xc3\x9cY\xc3\x9cKBA\xc5\x9eKAN.'"
499148079204155392,2014-08-12 10:59:10+00:00,b'@ibrahimbuyukak @zeynepkocak ilk sinema filmlerinin senayosunu bitirdiler.. Helal ossun kankilerime:) http://t.co/ADB2nGZGAw'
498976703675637760,2014-08-11 23:38:11+00:00,b'Robin Williams \xc3\xbczd\xc3\xbc be gece gece..'
498898198027829248,2014-08-11 18:26:14+00:00,b'RT @denizerdoganbkm: @eseryenenler Repe verdim art\xc4\xb1k kendimi:)) http://t.co/HPmTfAyCCu'
498142280562536448,2014-08-09 16:22:29+00:00,"b""RT @ousankoc: Bug\xc3\xbcn baz\xc4\xb1 gazetelerde,hakk\xc4\xb1mda \xc3\xa7\xc4\xb1kan 'petshopta k\xc3\xb6pek bakt\xc4\xb1' haberi kesinlikle ger\xc3\xa7e\xc4\x9fi yans\xc4\xb1tmamaktad\xc4\xb1r..kedi bakt\xc4\xb1m.."""
497816192900685826,2014-08-08 18:46:44+00:00,b'#Tekrar\xc3\xbc\xc3\xa7adamtekrarkahkaha tt yapan ellerinizi yirim.\xc3\x87ok \xc3\xb6zledik az kald\xc4\xb1 son bir ay.yenilenmi\xc5\x9f bir \xc3\xbc\xc3\xa7adam geliyor.Bekledi\xc4\x9finize de\xc4\x9fecek..'
495535513626226689,2014-08-02 11:44:07+00:00,b'Bir ilk.. Heliselfie.. Before Sunset:) http://t.co/pQfkgNQYhA'
495319343245557761,2014-08-01 21:25:08+00:00,b'Solistlikten bek vokalli\xc4\x9fe itildi\xc4\x9fim an:) http://t.co/xoFXdAZ3ns'
494821780637634560,2014-07-31 12:28:00+00:00,"b""O\xc4\x9fuzhan Ko\xc3\xa7 konseri bu ak\xc5\x9fam saat 22.00 de G\xc3\xb6lk\xc3\xb6y Flamm'da... Biz de orday\xc4\xb1z bekleriz efenim:)"""
494791194925617152,2014-07-31 10:26:28+00:00,b'Lise hayat\xc4\xb1m\xc4\xb1n bir d\xc3\xb6nemine damga vurmu\xc5\x9f adam... Ba\xc5\x9f\xc4\xb1m\xc4\xb1z sa\xc4\x9folsun Murat G\xc3\xb6\xc4\x9febakan.. Bu da en sevdi\xc4\x9fim \xc5\x9fark\xc4\xb1s\xc4\xb1... http://t.co/71koqFAcys'
493660741485228033,2014-07-28 07:34:27+00:00,"b'Haydi bakal\xc4\xb1m hepimize ailemizle, sevdiklerimizle, sevenlerimizle beraber olaca\xc4\x9f\xc4\xb1m\xc4\xb1z nice nice bayramlar:))'"
491656084826763264,2014-07-22 18:48:39+00:00,b'\xc3\x87e\xc5\x9fmenin en yak\xc4\xb1\xc5\x9f\xc4\xb1kl\xc4\xb1 adam\xc4\xb1 ilhan okay http://t.co/FLvAhnTH2i'
489919762504626176,2014-07-17 23:49:08+00:00,b'#FreePalestine'
489827647112118273,2014-07-17 17:43:06+00:00,"b'O\xc4\x9fuzhan ko\xc3\xa7 kar\xc5\x9fim 31 temmuz Bodrum,2 A\xc4\x9fustos \xc3\xa7e\xc5\x9fme, 3 A\xc4\x9fustos Alt\xc4\xb1noluk konserleriyle kar\xc5\x9f\xc4\xb1n\xc4\xb1zda.. Bakars\xc4\xb1n\xc4\xb1z iki adam da yan\xc4\xb1nda:))'"
489086183298072576,2014-07-15 16:36:47+00:00,b'\xc4\xb0n\xc5\x9fallah u\xc4\x9furlu gelirim bu gece Kenan I\xc5\x9f\xc4\xb1k abimize... \xc4\xb0yi seyirler hepinize.'
487569981274472448,2014-07-11 12:11:56+00:00,b'Kim Milyoner Olmak \xc4\xb0ster? 365.B\xc3\xb6l\xc3\xbcm Fragman\xc4\xb1 - Atv http://t.co/jdyAd1SODu via @atvcomtr'
486608908044480513,2014-07-08 20:32:59+00:00,b'Bence restart:)'
483985697221910528,2014-07-01 14:49:16+00:00,b'RT @smuratdalkilic: S\xc3\xb6yleS\xc3\xb6yleyebilirsen ile ilk kez bu ak\xc5\x9fam 20:45 Tv8 deyiz..iyi e\xc4\x9flenceler!\xf0\x9f\x92\xaa http://t.co/twq52aYnTN'
482651083748429825,2014-06-27 22:26:00+00:00,"b'Nerde o eski ramazanlar dedim, ""Bursa\'da"" dedi annem, geldim.Hay\xc4\xb1rl\xc4\xb1, bereketli ramazanlar olsun...'"
482509187960688642,2014-06-27 13:02:09+00:00,b'Ben de alb\xc3\xbcm istiyom:) http://t.co/GJn0gcTGhk'
480814358466154496,2014-06-22 20:47:30+00:00,b'10 y\xc4\xb1ld\xc4\xb1r piyasada hala \xc3\xa7\xc4\xb1k\xc4\xb1\xc5\x9f yap\xc4\xb1yo kar\xc5\x9fim helal olsun! @ousankoc #Alt\xc4\xb1nKelebek'
477898497446789120,2014-06-14 19:40:55+00:00,b'Az \xc3\xb6nce bir foto\xc4\x9fraf payla\xc5\x9ft\xc4\xb1 http://t.co/LBpM9XTXSA'
477154079828090880,2014-06-12 18:22:52+00:00,"b'Kandiliniz m\xc3\xbcbarek, kalben istedi\xc4\x9finiz her\xc5\x9fey ula\xc5\x9f\xc4\xb1labilir olsun efenim...'"
477116353665859584,2014-06-12 15:52:57+00:00,b'RT @tapirdergi: http://t.co/ina1Dpcpfq'
473220398796914688,2014-06-01 21:51:49+00:00,"b'Turne sonu, z\xc3\xbcrih selfiesi.. http://t.co/rD2YeIuxHH'"
473056836384354304,2014-06-01 11:01:53+00:00,b'Br\xc3\xbcksel:) http://t.co/HIsXN5XH8i'
472506550011973634,2014-05-30 22:35:14+00:00,b'Hannover selfiesi:) http://t.co/YBAr3lYJUk'
472105660478279680,2014-05-29 20:02:15+00:00,b'\xc4\xb0yi ki do\xc4\x9fdun ilhan!:)) http://t.co/lCspF3yexv'
471325147983409152,2014-05-27 16:20:46+00:00,b'Alb\xc3\xbcmdeki favori \xc5\x9fark\xc4\xb1m:) Her A\xc5\x9fk Bir G\xc3\xbcn Biter (O\xc4\x9fuzhan Ko\xc3\xa7) Official Video #heraskbirgunbiter http://t.co/yX4UujhYFX @youtube arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'
470266413035565056,2014-05-24 18:13:44+00:00,b'Tebrikler N.B.C!!!! \xc4\xb0sminin k\xc4\xb1salt\xc4\xb1lmas\xc4\xb1 bile karizmatik..'
468370676173524992,2014-05-19 12:40:45+00:00,"b""Toplumsal ac\xc4\xb1lara duyarl\xc4\xb1, ak\xc4\xb1l ve vicdan sahibi t\xc3\xbcm gen\xc3\xa7lerimizin Atat\xc3\xbcrk'\xc3\xbc Anma ,Gen\xc3\xa7lik ve Spor Bayram\xc4\xb1 kutlu olsun.#SOMAUNUTULMAMALI"""
467264370355875841,2014-05-16 11:24:41+00:00,"b""Y\xc4\xb1lmaz Erdo\xc4\x9fan'dan Soma \xc5\x9fiiri: \xc3\x87izmeler http://t.co/Znjm010JXj @Radikal arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla"""
466944294939811840,2014-05-15 14:12:49+00:00,b'\xc3\x9clkemizde ya\xc5\x9fanan \xc3\xbcz\xc3\xbcc\xc3\xbc olaylar sebebiyle cuma ve cumartesi g\xc3\xbcnk\xc3\xbc Berlin ve K\xc3\xb6ln oyunlar\xc4\xb1m\xc4\xb1z ileri bir tarihe ertelenmi\xc5\x9ftir.'
466296973021421568,2014-05-13 19:20:36+00:00,"b""Dualar\xc4\xb1m\xc4\xb1z Soma'da ula\xc5\x9f\xc4\xb1lamayan i\xc5\x9f\xc3\xa7ilerimiz i\xc3\xa7in...#Soma\xc4\xb0cinDUA"""
466283443001622528,2014-05-13 18:26:50+00:00,b'\xc4\xb0yi ki do\xc4\x9fdun O\xc4\x9fuzhan Ko\xc3\xa7:)) http://t.co/NSXEDzcKJb'
465610707091075072,2014-05-11 21:53:37+00:00,b'Te\xc5\x9fekk\xc3\xbcrler Frankfurt! http://t.co/ZhmDl1DRmW'
465610393822695425,2014-05-11 21:52:23+00:00,b'Frankfurt selfiesi:) http://t.co/nGMwdFytOn'
465477182412709889,2014-05-11 13:03:03+00:00,b'Bi tek sahnede muhabbet edebiliyoruz bu adamlar teknolojinin k\xc3\xb6lesi oldu! http://t.co/bx4nFXe8wU'
465460625905184768,2014-05-11 11:57:15+00:00,b'M\xc3\xbcnih-Frankfurt \xc4\xb0lhan okay e\xc5\x9fli\xc4\x9finde yolculuk. http://t.co/gqlX7sJdtL'
464775614772572161,2014-05-09 14:35:16+00:00,b'Hamburg biz haz\xc4\xb1r\xc4\xb1z.. Sizi bekliyoruz:) http://t.co/O3E63BNupA'
464121446026190849,2014-05-07 19:15:50+00:00,b'Turne i\xc3\xa7in haz\xc4\xb1r\xc4\xb1m. Var m\xc4\xb1 takip\xc3\xa7ilerden oyuna gelen? http://t.co/rOES5FVPIj'
464001004313526272,2014-05-07 11:17:14+00:00,"b'Oyunculuksa oyunculuk, komedyenlikse komedyenlik, m\xc3\xbczisyenlikse i\xc5\x9fte buyur... http://t.co/DOeHnlpjf6'"
462984412083544064,2014-05-04 15:57:40+00:00,"b""RT @ibrahimbuyukak: 3 Adam'\xc4\xb1n Avrupa Turnesi'nin tarihleri ve duraklar\xc4\xb1... http://t.co/jocGnoIG6G"""
462875134567931904,2014-05-04 08:43:26+00:00,b'1000. Tweet:)'
462874706308521984,2014-05-04 08:41:44+00:00,b'Avrupa Avrupa duy sesimiziiii:) https://t.co/8AAAD21ejR'
461635321625858049,2014-04-30 22:36:52+00:00,"b""\xc5\x9eimdi rakip gibi g\xc3\xb6r\xc3\xbcnen @ousankoc ile @irfanozata'n\xc4\xb1n \xc3\xa7\xc4\xb1k\xc4\xb1\xc5\x9f yapt\xc4\xb1klar\xc4\xb1 ger\xc3\xa7ek y\xc4\xb1llar\xc4\xb1 ben bilirim ben :)"""
461634403203301377,2014-04-30 22:33:13+00:00,"b'Lise \xc3\xa7a\xc4\x9flar\xc4\xb1ndan beri tan\xc4\xb1r\xc4\xb1m,harikalar yarat\xc4\xb1rd\xc4\xb1 yan fl\xc3\xbct ile \xc5\x9fimdi alb\xc3\xbcm\xc3\xbc ile yarat\xc4\xb1yor...@irfanozata en iyi \xc3\xa7\xc4\xb1k\xc4\xb1\xc5\x9flar\xc4\xb1n bol olsun:)'"
461607329277157376,2014-04-30 20:45:38+00:00,b'Adam gibi adam helal olsun Arda Turan:)))'
461170247287193600,2014-04-29 15:48:49+00:00,"b'Haydin bakal\xc4\xb1m ba\xc5\x9far\xc4\xb1lar,bekliyoruz heyecanla... Ba\xc5\x9far\xc4\xb1lar t\xc3\xbcm ekibe @AnaliOgullu'"
460517594723024896,2014-04-27 20:35:25+00:00,"b'D\xc3\xb6n\xc3\xbc\xc5\x9f yolunday\xc4\xb1z,gelen yorumlar\xc4\xb1n co\xc5\x9fkusunday\xc4\xb1z:) http://t.co/9g887eIEHK'"
460482243333738496,2014-04-27 18:14:56+00:00,b'\xc5\x9eampiyon Fenerbah\xc3\xa7e:))) @ousankoc http://t.co/LFinbCjQG1'
460206619578884096,2014-04-26 23:59:43+00:00,"b""RT @survivorturkiye: #Survivor'da b\xc3\xbcy\xc3\xbck s\xc3\xbcrpriz! #3Adam \xc3\xbcnl\xc3\xbcler adas\xc4\xb1na geldi... http://t.co/oNlB67WHcd http://t.co/cLi2LKtRLW"""
460206593301569537,2014-04-26 23:59:36+00:00,"b""RT @survivorturkiye: 3 Adam G\xc3\xb6n\xc3\xbcll\xc3\xbcler Adas\xc4\xb1'nda #Survivor http://t.co/YGvifKfOnA"""
460149259829260288,2014-04-26 20:11:47+00:00,b'\xc4\xb0\xc5\x9fte s\xc3\xbcrpriz:) http://t.co/MR3ZNGfs6j'
460125236164579329,2014-04-26 18:36:19+00:00,b'#yar\xc4\xb1nsurvivorda3adamvar:) http://t.co/y2o5ZuiKOk'
457658699495260160,2014-04-19 23:15:11+00:00,b'3 adam g\xc3\xbczel s\xc3\xbcrprizler i\xc3\xa7in haz\xc4\xb1rlan\xc4\xb1yor o y\xc3\xbczden bu tweet sessizli\xc4\x9fi \xc3\xb6pt\xc3\xbck sevenleri ve bekleyenleri:)'
450287237834358785,2014-03-30 15:03:38+00:00,b'#OyumuKulland\xc4\xb1m rahatlad\xc4\xb1m:)'
447351098370973696,2014-03-22 12:36:27+00:00,"b'Tweet tweet dedi\xc4\x9fin nedir g\xc3\xbcl\xc3\xbcm ben senin i\xc3\xa7in ""dns""imden vazge\xc3\xa7mi\xc5\x9fim:)'"
445923475191255040,2014-03-18 14:03:36+00:00,"b""\xc3\x87anakkale'yi ge\xc3\xa7ilmez k\xc4\xb1lan t\xc3\xbcm \xc5\x9fehitlerimizin ruhu \xc5\x9fad olsun!#18MartSehitleriniSaygiylaAniyoruz"""
444110082650152960,2014-03-13 13:57:49+00:00,"b'Yak\xc4\xb1\xc5\x9ft\xc4\xb1 m\xc4\xb1 bi \xc3\xb6l\xc3\xbcm\xc3\xbc ba\xc5\x9fka \xc3\xb6l\xc3\xbcmlerle u\xc4\x9furlamak? S\xc4\xb1radanla\xc5\x9f\xc4\xb1yor insan hayat\xc4\xb1, \xc3\xb6fkenin g\xc3\xb6lgesinde...#BurakKaramano\xc4\x9flu #AhmetK\xc3\xbc\xc3\xa7\xc3\xbckta\xc4\x9f'"
443392098709286912,2014-03-11 14:24:48+00:00,b'\xc4\xb0kiye b\xc3\xb6l\xc3\xbcnd\xc3\xbc hayatlar\xc4\xb1m\xc4\xb1z..Senden \xc3\xb6nce senden sonra diye... #BerkinElvan\xc3\x96l\xc3\xbcms\xc3\xbczd\xc3\xbcr'
