twitter_id,date,tweet
24801985549,2010-09-17 23:46:22+00:00,b'RT @theflexmaster: @carmeloanthony u r the reason y I like the Nuggets!!'
24801968745,2010-09-17 23:46:07+00:00,b'RT @_js23: ima just say that @carmeloanthony the best player in the NBA hands down'
24801961914,2010-09-17 23:46:01+00:00,b'@cieradominique Its all good. They are human too. lol'
24801934138,2010-09-17 23:45:36+00:00,b'@king_mt Making it a Movie'
24801897269,2010-09-17 23:45:03+00:00,b'@king_mt Making it a movie'
24801847673,2010-09-17 23:44:18+00:00,"b'RT @Agent0021: @Carmeloanthony Im the wheelchair ball version of you, not only Im blk and Rican and play SF, I score at will jus like yo ...'"
24801816784,2010-09-17 23:43:51+00:00,b'RT @immaculatecc: @carmeloanthony ur the reason why I started going to Nuggets Games'
24801806677,2010-09-17 23:43:41+00:00,b'@HumaQ thank you. you beat me to the punch'
24801771949,2010-09-17 23:43:10+00:00,b'@nuggetfan4life shoutout sent'
24801541389,2010-09-17 23:39:39+00:00,b'@siksigmabarry Thank you. Go watch him then. Whats holding you back'
24801357782,2010-09-17 23:36:48+00:00,"b""RT @DaVitaMonroe: @carmeloanthony I'm anxious for you to get back out on the court this season, I know U have alot to showcase! Lookout  ..."""
24801303212,2010-09-17 23:35:57+00:00,b'@DameSmash I smell that stew cooking too. lol'
24801212882,2010-09-17 23:34:34+00:00,b'RT @HelloShello15: My nigga @carmeloanthony is The #Realest in the league! #MeloFanFridays'
24801174621,2010-09-17 23:33:59+00:00,b'@MyLobotomy Thank you for the time period you were a fan. it was great'
24801090539,2010-09-17 23:32:41+00:00,b'RT @yertz: @carmeloanthony from the philippines we sayin mabuhayyyyy! #MeloFanFridays'
24801033546,2010-09-17 23:31:51+00:00,b'@Cadillac077 in 2mths&gt; i will get the exact dates for u'
24800965574,2010-09-17 23:30:48+00:00,b'@LeBronsfuture wow thats a first'
24800940345,2010-09-17 23:30:25+00:00,b'@ErikaJay16 Hi'
24800923777,2010-09-17 23:30:10+00:00,b'@DJKILLATOUCH Im gonna check it out'
24800891579,2010-09-17 23:29:42+00:00,b'@Akalai I know that'
24800842330,2010-09-17 23:28:56+00:00,b'@LauryLuv_x0x0 thank you for your support'
24800812421,2010-09-17 23:28:28+00:00,b'RT @foulycuenta: From Mexico sayin HOLA to @carmeloanthony in the #MeloFanFridays !!!'
24800795309,2010-09-17 23:28:12+00:00,"b""RT @thatlombardSWAG: @carmeloanthony no matter where you go I'll be you're biggest fan man, no homo. I look up too you!"""
24800750462,2010-09-17 23:27:30+00:00,b'RT @TeamDarius: @carmeloanthony Can U Please RT/Follow @TeamDarius -This Is Darius (8) Daily Journal Of living WIth (PVL)/No Cure. His S ...'
24800676707,2010-09-17 23:26:23+00:00,b'RT @ChrisMT15: i love Fridays!!! cuz its #melofanfridays ..... Follow the greatest ever @CarmeloAnthony'
24800655044,2010-09-17 23:26:03+00:00,b'@LeBronsfuture give me one reason why?'
24800287170,2010-09-17 23:20:32+00:00,b'@MsKilowlow a lot of hardwork'
24799861296,2010-09-17 23:14:03+00:00,b'@ivaanm you sure can. u have to remind me when the time come'
24799756320,2010-09-17 23:12:27+00:00,b'@my_lavish_life Thats a compliment'
24799691932,2010-09-17 23:11:28+00:00,b'@crizzy617 Sept 28th'
24799643147,2010-09-17 23:10:45+00:00,b'@ShaniekaJ Yes I did'
24799408761,2010-09-17 23:07:11+00:00,b'@teamcarmelo15 lets try to make #melofanfridays a trending topic'
24799238599,2010-09-17 23:04:37+00:00,b'@15_MeLoBaby_11 whats goin on'
24799202130,2010-09-17 23:04:03+00:00,b'@ebla614 Thank you so much for the support'
24799046883,2010-09-17 23:01:46+00:00,b'@lissaboo_Ox Whats good'
24798836380,2010-09-17 22:58:36+00:00,"b""@TEAMCARMELO15 Whats poppin&gt; Its Fan Fridays, y'all thought i forgot. Whats good"""
24685354839,2010-09-16 18:02:06+00:00,b'RT @georgelopez: I got to try out new @twitter with @carmeloanthony & @LaLa! Not what I expected! #newtwitter  http://plixi.com/p/45318426'
24545490613,2010-09-15 05:48:11+00:00,b'@JermaineWallace hahahahaha.'
24545438790,2010-09-15 05:47:07+00:00,b'@Mike13R6 politics is usual'
24545008203,2010-09-15 05:38:40+00:00,b'@_Spanish_Harlem bc they love me. Lol'
24544962739,2010-09-15 05:37:47+00:00,b'I promise I will always give u the real ME'
24544903702,2010-09-15 05:36:37+00:00,b'@Delms06 I damn sure will'
24544888691,2010-09-15 05:36:19+00:00,"b""@rajdadodge I don't"""
24544663617,2010-09-15 05:32:03+00:00,"b""@rajdadodge I'm human."""
24544594094,2010-09-15 05:30:42+00:00,b'@uzsports1 I guess you not a real man'
24544048445,2010-09-15 05:20:29+00:00,b'@pepey24 or what'
24544009410,2010-09-15 05:19:48+00:00,b'Calm down people it was a figure of speech. Damn.'
24543933985,2010-09-15 05:18:24+00:00,"b""@JeanM23 I didn't say that. But if she was to ever make me cry, I would let you know. #keepit200 tweet"""
24543282897,2010-09-15 05:06:41+00:00,"b""I fucking love @maryjblige. She's the greatest. Her voice will make a grown man cry."""
24489714793,2010-09-14 16:24:26+00:00,b'Just left FAO SCHWARTZ with the fam. @lala http://yfrog.com/07996sj'
24443723035,2010-09-14 03:35:05+00:00,"b'Why be less, when you can Be More. Lol. Yeeeaahhhhhhh'"
24416187880,2010-09-13 21:23:54+00:00,b'@hooliospage awready'
24402264233,2010-09-13 17:41:48+00:00,"b""I'm helping raise money for the 9/11 charity."""
24402016352,2010-09-13 17:38:09+00:00,b'Heading down WALL STREET to the stock market. Somebody shit bout to double. Lol'
24313806930,2010-09-12 20:26:10+00:00,b'@D_Ramsey10 @jmari_paul such foul language. You need to wash your mouth wit soap'
24313153588,2010-09-12 20:16:32+00:00,"b'Shout out to Chauncey for bringing ""Gold"" back to Denver.'"
24312727617,2010-09-12 20:10:14+00:00,"b""Loving @kdthunderup right now. He's holding. Real men shouldn't have to say no homo. Lol"""
24240403772,2010-09-12 01:01:10+00:00,b'RT @SkiinnieMiinnie: @carmeloanthony you make basketball interesting..thanks for doing your job sir'
24239637560,2010-09-12 00:49:23+00:00,b'@uhhitzmona I heard'
24232747332,2010-09-11 23:02:50+00:00,"b""@Nay_Hawk no I didn't. I watched it on the way there"""
24232702056,2010-09-11 23:02:06+00:00,b'@markdrizzy the us open'
24232619064,2010-09-11 23:00:46+00:00,b'@keenowhitfield I know. Damn'
24232473849,2010-09-11 22:58:31+00:00,b'@jaykaydad I like sports'
24232366925,2010-09-11 22:56:47+00:00,b'Headed to the US Open.'
24232263618,2010-09-11 22:55:07+00:00,b'Well the first half was'
24232247938,2010-09-11 22:54:51+00:00,b'@Lilrome84 first hAlf'
24226974672,2010-09-11 21:25:01+00:00,"b'\xe2\x80\x9c@beeb23: @carmeloanthony ha ha,  tht joint was huge\xe2\x80\x9d PAUSE'"
24226913974,2010-09-11 21:23:58+00:00,"b""@RAVENS_CHICK410 that's a rhetorical ? Lol"""
24226772170,2010-09-11 21:21:30+00:00,b'@DerMarrJ he the shit'
24226663699,2010-09-11 21:19:37+00:00,b'@cwood_2 naw'
24226623294,2010-09-11 21:18:55+00:00,"b""That's a big dumb ass burger. Lmao"""
24226553279,2010-09-11 21:17:42+00:00,"b""@DaeHood81 I must say he's a huge OSU fan. Been that way since I've known him almost 10years"""
24226418149,2010-09-11 21:15:19+00:00,b'@vman954 my team play at 7pm eastern. #texaslonghorns'
24226372775,2010-09-11 21:14:32+00:00,b'@hirisk2010 OSU is up by 3'
24226174047,2010-09-11 21:11:06+00:00,b'This Miami vs OSU football game is an instant classic. #WOW'
24143288164,2010-09-10 22:39:06+00:00,b'@15_MeLoBaby_11 whTs goin on'
24142288351,2010-09-10 22:23:46+00:00,b'@Viva_La_Yari whAts good'
24142213454,2010-09-10 22:22:35+00:00,"b""@DialloNathaniel Mannnnn I can't wait"""
24140908572,2010-09-10 22:02:36+00:00,b'@Arkhitect59 Next month'
24140867566,2010-09-10 22:02:00+00:00,b'@Akalai I type wit my left hand'
24140830437,2010-09-10 22:01:27+00:00,b'@Joe_C0421 I bet you be tuned in even more now that Ray said something.'
24140655634,2010-09-10 21:58:47+00:00,"b'@HumaQ God planted the seed, and i kept watering the plant'"
24140468054,2010-09-10 21:55:50+00:00,b'@Hastyle1 not yet'
24140452056,2010-09-10 21:55:34+00:00,b'@xxHissSecretxx whats goin on'
24140362598,2010-09-10 21:54:10+00:00,b'@BeyJay_LaLaMelo of course not.'
24140249738,2010-09-10 21:52:25+00:00,"b'@502ChrisDoweBU mental & physical strength, quickness, end of game situations.'"
24139584620,2010-09-10 21:41:52+00:00,"b'@ChrisMT15 madden, college football, MLB the show, shooting games.'"
24139252141,2010-09-10 21:36:34+00:00,"b""@563hoss oh y'all think Ray Lewis playing huh?"""
24139176118,2010-09-10 21:35:22+00:00,b'@Lamont1201 Theres no I in team'
24139113109,2010-09-10 21:34:22+00:00,b'@kiddweird im the only one who has the future Sole Olympic m6. im goin to post a pic later'
24139028464,2010-09-10 21:33:01+00:00,"b""@Hastyle1 Just be ready for the New M7s. They are sick. Don't mean to toot my own horn. But hey, gotta give credit when credits do"""
24138925876,2010-09-10 21:31:24+00:00,b'@RozafaluvsCiara thank you sooooo much. That means a lot. Glad to see what i do in life inspires people'
24138855651,2010-09-10 21:30:17+00:00,"b""RT @RozafaluvsCiara: hi @carmeloanthony I'm one of your biggest fans Keep doing what you're doing I wanted to thank you for being such a ..."""
24138820397,2010-09-10 21:29:45+00:00,b'@claudiam16 Orioles'
24138794339,2010-09-10 21:29:19+00:00,"b'@sarahbabyYUUUP_ All the ""Wonders"" of the world'"
24138672182,2010-09-10 21:27:20+00:00,b'@ChrisMT15 only if you have a sign that says the silent assassin'
24138567218,2010-09-10 21:25:41+00:00,b'@DaeHood81 my new name is The Silent Assassin'
24138493780,2010-09-10 21:24:31+00:00,b'@steelers_munoz i have over 25 tats'
24138409201,2010-09-10 21:23:08+00:00,b'@BSW_Belg House of Hoops'
24138373761,2010-09-10 21:22:32+00:00,b'@MsKilowlow How can I. Thats when the best of comes out. pause. lol'
24138312116,2010-09-10 21:21:30+00:00,b'@PrettyJarnai It was time for change. Im on my CEO sh*t right now. lol'
24138154562,2010-09-10 21:18:56+00:00,"b""@HumaQ She's great&gt; Getting ready for her show premiere"""
24138105146,2010-09-10 21:18:08+00:00,b'@DaVitaMonroe just living'
24138057078,2010-09-10 21:17:19+00:00,b'@sarahbabyYUUUP_ NO ONE WILL EVER BE ABLE TO FEEL MY PAIN. Right forearm'
24138006887,2010-09-10 21:16:29+00:00,b'@TeamGeorgeHill my favorite sport is football'
24137904149,2010-09-10 21:14:49+00:00,b'@Roussel_A i dont dougie. I boogie. lol'
24137665114,2010-09-10 21:10:48+00:00,b'@TEAMCARMELO15 im here'
24137629333,2010-09-10 21:10:12+00:00,b'yoooooooo'
24134948380,2010-09-10 20:24:23+00:00,b'I love it.'
24134939806,2010-09-10 20:24:15+00:00,"b'""I hope the jets can cash that big check they are writing"". Ray Lewis'"
23964637708,2010-09-09 01:09:42+00:00,"b'RT @TEAMCARMELO15: You don\'t want to miss out on ""Fan Fridays"" get ur questions ready for @carmeloanthony to answer! (KEEP IT CLEAN PLZ)'"
23963424571,2010-09-09 00:53:07+00:00,b'@JR_Swish 231 as of 328pm west coast time. Lol'
23963058687,2010-09-09 00:48:02+00:00,"b""@JR_Swish I'm in temecula. Running this mountains. Walter Payton style. Lol"""
23962861948,2010-09-09 00:45:16+00:00,b'@JR_Swish Louisville? What u trying to enroll boi. I heard all the scholarships are gone. Lol'
23962670948,2010-09-09 00:42:51+00:00,b'@JR_Swish were u at these days'
23962502277,2010-09-09 00:40:43+00:00,b'@JR_Swish happy born day God Body'
23212984810,2010-09-07 05:52:36+00:00,b'GNite everybody.'
23211498439,2010-09-07 05:27:00+00:00,b'@kingjames Also see if I can get some extra tix on the side. I wanna treat #BeMore. Lol'
23211320066,2010-09-07 05:23:59+00:00,b'@kingjames can you scream at #JerryJones and tell him I want to reserve a cpl suites for SuperBowl. Lol'
23210952074,2010-09-07 05:17:43+00:00,"b""@bigmacvikings I'll be tuned in."""
23210358692,2010-09-07 05:08:02+00:00,"b""@NFL season got me Amp'd"""
23210310100,2010-09-07 05:07:13+00:00,"b""@bigmacvikings Big Mac, y'all nice too. \n#realtalk"""
23209866487,2010-09-07 04:59:50+00:00,b'@dwadeofficial whTs up wit em? Lol'
23209825569,2010-09-07 04:59:10+00:00,"b""That's not knocking ravens defense. It's actually a Compliment"""
23209356737,2010-09-07 04:51:30+00:00,"b'This is the first year, ravens offense is better than there defense. #BullySeason'"
23208596671,2010-09-07 04:39:32+00:00,b'I know stallworth is hurt. Just keeping him in mind.'
23208440160,2010-09-07 04:37:00+00:00,"b""@KingJames lol. Don't think ya #cowboys gonna have an easy one down in the District next week!"""
23207976250,2010-09-07 04:29:41+00:00,"b""Don't forget about STALLWORTH"""
23206669342,2010-09-07 04:10:39+00:00,"b'As I\'m sitting here pondering ""lol"", the #RAVENS is a problem. Welcome TJ'"
23174612596,2010-09-06 20:22:26+00:00,"b""@teamcarmelo15 what's goin on"""
22741920899,2010-09-01 21:26:30+00:00,"b'1st workout done. 40 min break than ""on to the next""'"
22664442520,2010-09-01 00:51:38+00:00,"b'via thisismelo.com: Jordan Brand wraps up Breakfast Club - On August 13th, Jordan Brand wrapped up its 10-week Break... http://ht.ly/18OhkL'"
22578826790,2010-08-31 02:25:44+00:00,"b'Feels so good to be back in the states w/my family i think im gonna win an Oscar for my movie that i shot in China ""AMAZING"" lol'"
22452568659,2010-08-29 17:02:13+00:00,b'Im back on! My account was hacked.Thanks twitter for getting me str8. Jst finished my first movie in China now im headed back to the States'
22425693011,2010-08-29 09:30:45+00:00,"b'@TsunamiWonny actually ""Carmelos Way"" is comin to DVD. It\'s old stuff though. It will be good for your collection'"
22422631311,2010-08-29 08:19:47+00:00,b'@KELLYROWLAND congrats on your charity event sis'
22422257061,2010-08-29 08:11:46+00:00,"b""@MarcianoMcFly I'm always looking for new graphic designs"""
22422176942,2010-08-29 08:09:57+00:00,b'@Diegocash you still in the studio?'
22420008552,2010-08-29 07:21:49+00:00,"b""@dancycandy ight that's cool"""
22419915349,2010-08-29 07:19:52+00:00,b'@TiffaniNycole I do not know how dougie. Lol'
22418188004,2010-08-29 06:44:30+00:00,b'Come on Son. \xe2\x80\x9c@keen_7: @carmeloanthony u like fried chicken?\xe2\x80\x9d'
22418165148,2010-08-29 06:44:00+00:00,b'@rahul91ai3 I never knew I hated Denver'
22418138961,2010-08-29 06:43:26+00:00,b'@Melo4lyfe game winner'
22418087140,2010-08-29 06:42:20+00:00,b'@andrewgotti shout out to all my Aussie fans'
22417973395,2010-08-29 06:39:57+00:00,b'\xe2\x80\x9c@DelishmanGuap: @carmeloanthony Alright i give up. I wont mention any cities. Ill just go back to basic showin love for Melo.\xe2\x80\x9d Thank You'
22417869173,2010-08-29 06:37:45+00:00,b'\xe2\x80\x9c@rickymartinez23: @carmeloanthony Melo Whos Your Favorite NBA Player To Play Againts? Respond Back Please?Man (cont) http://tl.gd/3cpkib'
22417746333,2010-08-29 06:35:09+00:00,"b""Awwww I'm sorry lebrons decision affected u so badly, but don't take it out on me\n\xe2\x80\x9c@AlexLK: @carmeloanthony (cont) http://tl.gd/3cpjfb"""
22417610390,2010-08-29 06:32:18+00:00,b'\xe2\x80\x9c@maidah_08: RT @irmiita: Dear @carmeloanthony do you mind saying hello to us! lol @maidah_08 (:\xe2\x80\x9d Hello'
22417568659,2010-08-29 06:31:26+00:00,b'\xe2\x80\x9c@TMARINO55: @carmeloanthony do you know the muffin man ?\xe2\x80\x9d naw but I know Method Man. Lol. Jk'
22417537962,2010-08-29 06:30:49+00:00,"b""THANK YOU. Can't reply to 300k followers. Well not quite 300 but y'all feel me. Lol \xe2\x80\x9c@TEAMCARMELO15: RT (cont) http://tl.gd/3cphp0"""
22417317647,2010-08-29 06:26:23+00:00,"b""\xe2\x80\x9c@EricTsutomu: @carmeloanthony what's your favorite movie?\xe2\x80\x9d Harlem Nights"""
22417015945,2010-08-29 06:20:27+00:00,"b""The New Melo M7s. \xe2\x80\x9c@SmoothCrimina24: @carmeloanthony what are your favorite jordan's?\xe2\x80\x9d"""
22416976298,2010-08-29 06:19:42+00:00,b'\xe2\x80\x9c@maryleeelliott: @carmeloanthony I drove to Denver from Nebraska to watch you play many times so if you could (cont) http://tl.gd/3cpdfh'
22416927515,2010-08-29 06:18:43+00:00,"b""\xe2\x80\x9c@DLEE10: my life is over @carmeloanthony won't respond to me\xe2\x80\x9d RESPONSE. There you have it"""
22416898769,2010-08-29 06:18:09+00:00,"b""\xe2\x80\x9c@RBS07: @carmeloanthony  What happened to loyalty?\xe2\x80\x9d it's still tarted on my left tricep. I didn't get it covered"""
22416850962,2010-08-29 06:17:14+00:00,"b'Were just ordinary people. \xe2\x80\x9c@vankrypto: everyone is getting a tweet back, i want a follow @carmeloanthony, (cont) http://tl.gd/3cpcdn'"
22416763568,2010-08-29 06:15:51+00:00,"b""Yeah but they don't do twitter dating. Real Class Heroes. \xe2\x80\x9c@Dimpl3z_26: @carmeloanthony do u know a friend of urs thats single ?\xe2\x80\x9d"""
22416708460,2010-08-29 06:14:49+00:00,"b""Yeah but they don't do twitter dating \xe2\x80\x9c@Dimpl3z_26: @carmeloanthony do u know a friend of urs thats single ?\xe2\x80\x9d"""
22416675162,2010-08-29 06:14:09+00:00,"b""I'm the Realest player \xe2\x80\x9c@SoKrispy_34: @carmeloanthony your the best player in the nba!\xe2\x80\x9d"""
22416630059,2010-08-29 06:13:15+00:00,b'Hey hey hey.  \xe2\x80\x9c@OfficialKaeB: @carmeloanthony i tweeted to you 4 times and still know response or shout (cont) http://tl.gd/3cpb0g'
22416604122,2010-08-29 06:12:43+00:00,"b""As long as I know I'm nice, f@&k it I'm my own fan. \n\xe2\x80\x9c@3xNUGG3T_V33R: @carmeloanthony doesn't it upset u (cont) http://tl.gd/3cpaq2"""
22416519358,2010-08-29 06:11:03+00:00,b'Contemplate my next move in life \xe2\x80\x9c@GSWarrior18: @carmeloanthony what do u do in your free time? Xbox or ps3?\xe2\x80\x9d'
22416441157,2010-08-29 06:09:32+00:00,b'Tom Ford \xe2\x80\x9c@MsGBY: @carmeloanthony since ur on twitter roll..whose ur fashion inspiration?\xe2\x80\x9d'
22416346329,2010-08-29 06:07:39+00:00,"b""Lucky You.   \xe2\x80\x9c@jenrod_13: @carmeloanthony my twitter feed is you! haha its awesome...you'll never respond to this but heyy!! haha\xe2\x80\x9d"""
22416301425,2010-08-29 06:06:45+00:00,"b""I don't know u not to like you. But since your a fan, what's up \xe2\x80\x9c@liltynisha14: I feel so bad its like I'm (cont) http://tl.gd/3cp8cd"""
22416228771,2010-08-29 06:05:20+00:00,b'No need to do that \xe2\x80\x9c@killerkayler: Maybe if I say something negative @carmeloanthony will finally respond to (cont) http://tl.gd/3cp7qk'
22416167618,2010-08-29 06:04:08+00:00,"b""I send my regards. \xe2\x80\x9c@ItsWeinstein: @carmeloanthony Melo real talk tho, I have a friend Kevin who's in the (cont) http://tl.gd/3cp7b3"""
22416062519,2010-08-29 06:02:09+00:00,b'\xe2\x80\x9c@TEAMCARMELO15: RT @killerkayler: I cry every time the nuggets get eliminated from the play offs. I love you (cont) http://tl.gd/3cp6gt'
22415961218,2010-08-29 06:00:16+00:00,"b'\xe2\x80\x9c@lala: Ok my husband is on a twitter roll right now..LOL\xe2\x80\x9d yes I am. They wanted me on here, Here I Am'"
22415908761,2010-08-29 05:59:21+00:00,"b'\xe2\x80\x9c@Dimpl3z_26: @carmeloanthony well i never got a hi from u , and i been following u for the longest\xe2\x80\x9d hiiii'"
22415900235,2010-08-29 05:59:11+00:00,"b'RT @Dimpl3z_26: @carmeloanthony well i never got a hi from u , and i been following u for the longest'"
22415891290,2010-08-29 05:59:01+00:00,b'\xe2\x80\x9c@my_lavish_life: @carmeloanthony whats good Melo..I be holdin u down here In Ohio..tweet back homie!!\xe2\x80\x9d tweet'
22415747484,2010-08-29 05:56:15+00:00,b'\xe2\x80\x9c@BaNGBaNG_AMiLLi: @carmeloanthony is never gonna write to me :(\xe2\x80\x9d u did a great job of gettin me to respond'
22415565357,2010-08-29 05:52:46+00:00,"b""RT @ouidah27: That's the truth! \xc2\xbbRT @carmeloanthony: Ya neck long ass shit. Lol \xe2\x80\x9c@SeanEarlFoo: @carmeloanthony : u were the (cont) http: ..."""
22415549907,2010-08-29 05:52:28+00:00,b'\xe2\x80\x9c@KristySeymone: @carmeloanthony ahh man.. What ppl so angry with u for? You doin ya thing\xe2\x80\x9d actually they (cont) http://tl.gd/3cp2ou'
22415451446,2010-08-29 05:50:37+00:00,"b""\xe2\x80\x9c@Jakefaust: @carmeloanthony hey melo I'm 13 and a huge rockets fan hope you come to houston. P.s. Please (cont) http://tl.gd/3cp209"""
22415354096,2010-08-29 05:48:49+00:00,b'\xe2\x80\x9c@laBELLEmonah: @carmeloanthony u shud say hi 2 me :)\xe2\x80\x9d hiiiiii'
22415257358,2010-08-29 05:47:05+00:00,b'@MoAKATripleD night made now get some rest. Lol'
22415202420,2010-08-29 05:46:13+00:00,b'\xe2\x80\x9c@NotorousCelest: Worddddddd @carmeloanthony you from Brooklyn? Redhook\xe2\x80\x9d go over there and ask about me. (cont) http://tl.gd/3cp06p'
22415052081,2010-08-29 05:43:32+00:00,"b'Ya neck long ass shit. Lol \xe2\x80\x9c@SeanEarlFoo: @carmeloanthony : u were the reason ehy i loved the nuggs, now u (cont) http://tl.gd/3cov4c'"
22414740261,2010-08-29 05:37:40+00:00,b'\xe2\x80\x9c@MsDyamond87: @carmeloanthony why r people hating on u u havnt even done anything wrong? They r probably doin (cont) http://tl.gd/3cosou'
22414603961,2010-08-29 05:35:07+00:00,"b'\xe2\x80\x9c@talkhoops: Just not the Nuggets fans. #getoutwhileyoucan RT @carmeloanthony: One thing I must say, ""I love my fans""\xe2\x80\x9d. Why not'"
22414577542,2010-08-29 05:34:38+00:00,b'\xe2\x80\x9c@Loc_DogJG: @carmeloanthony melo wats good\xe2\x80\x9d. LIFE'
22414553882,2010-08-29 05:34:11+00:00,"b""\xe2\x80\x9c@BrItTBrI: @carmeloanthony Melo why u dont rep Redhook ???\xe2\x80\x9d I don't need to rep it, it's distilled in my veins"""
22414505239,2010-08-29 05:33:17+00:00,b'\xe2\x80\x9c@nuggetfan4life: @carmeloanthony melo you are awesome and you are way better than those haters!\xe2\x80\x9d. \nPlease (cont) http://tl.gd/3coque'
22414439090,2010-08-29 05:32:05+00:00,b'\xe2\x80\x9c@jamalkhan3: @carmeloanthony CARMELOOOOO!! GET YOUR OLD HAIR BACK\xe2\x80\x9d. Look at old pictures then. Lol. Jk'
22413924907,2010-08-29 05:22:55+00:00,"b""\xe2\x80\x9c@MrsNezyPooh: Yall haters better leave @carmeloanthony alone!!!\xe2\x80\x9d\nDon't tell them nothing. Lol"""
22413864262,2010-08-29 05:21:53+00:00,"b""@BagOfLOVE I'm so sorry. Wuts good"""
22413795765,2010-08-29 05:20:42+00:00,b'@CodyRoark much appreciated'
22413367337,2010-08-29 05:13:37+00:00,b'@TheyCallMeFame get to growing'
22413344225,2010-08-29 05:13:12+00:00,b'@Bre3zy5 no doubt. 79 Lorraine street apt 1c.'
22413296243,2010-08-29 05:12:22+00:00,b'@_Dummy_ wuts good'
22413117848,2010-08-29 05:09:16+00:00,"b""\xe2\x80\x9c@TEAMCARMELO15: @carmeloanthony Stop responding to the haters. u givin them what they want\xe2\x80\x9d \nIt's fun"""
22410978964,2010-08-29 04:33:54+00:00,b'Real quick please follow my manager @bayfrazier. He only have like 8 hundred follows. Tired of seeing him mopin around. Lol'
22410644580,2010-08-29 04:28:31+00:00,b'@sportscritic16 ya bean sprout head ass back at it again I see'
22410462963,2010-08-29 04:25:35+00:00,"b'One thing I must say, ""I love my fans""'"
22409870753,2010-08-29 04:16:24+00:00,"b'@RealSportsZone u need a friend, you want to follow u?'"
22409724306,2010-08-29 04:14:14+00:00,b'@BigMike831 I appreciate that'
22407960483,2010-08-29 03:47:11+00:00,b'@CrazySituation been there done that. Try again'
22404929861,2010-08-29 03:02:09+00:00,"b""@JimmySanchez95 if that's the case, try out"""
22402360466,2010-08-29 02:23:33+00:00,b'@Baron_Davis I heard.'
22402299357,2010-08-29 02:22:38+00:00,b'Shout to my Lil bro @chrisbrown too.'
22401678502,2010-08-29 02:13:24+00:00,"b""@Baron_Davis what's good my homie"""
22401463296,2010-08-29 02:10:04+00:00,b'Proud of my man @tip. Glad to see him back like..... You know what I wanna say. Lol'
22389516744,2010-08-28 22:57:24+00:00,"b""@34kingbombay you too old for that shit dog why don't u stop it. @50cent voice. Lol"""
22389319825,2010-08-28 22:53:51+00:00,"b""@THEREALBANNER what's the good word soldier"""
22389065473,2010-08-28 22:49:17+00:00,"b'On my super hero shit Lol. ""No one man should have all this POWER"" http://yfrog.com/mirvujj'"
22328204566,2010-08-28 04:50:25+00:00,"b'RT @RoguePictures: @indiewire calls Catfish, ""A Bizarre and completely unpredictable mystery."" Catfish in Theaters Fall 2010 - www.iamro ...'"
22322093129,2010-08-28 03:13:44+00:00,"b""@KiddMe2 I never ran from nothing and I'm not gonna start running now. Bring it on #haters"""
22315218095,2010-08-28 01:32:44+00:00,"b""@milehighbias trust me I don't."""
22314750436,2010-08-28 01:25:45+00:00,b'@rafaelgracia I love it'
22314703071,2010-08-28 01:25:03+00:00,"b'@sorrymsjackson1 then stop giving it to me, pause'"
22314210352,2010-08-28 01:17:46+00:00,"b""I'm not a cancer I'm a Gemini. May 29th"""
22313630666,2010-08-28 01:09:08+00:00,b'@HosidityChick who u telling'
22313188396,2010-08-28 01:02:35+00:00,b'Real talk'
22313183365,2010-08-28 01:02:31+00:00,b'Totally off topic. Why we on here talking bout basketball(A GAME) I just saw someone get hit by a truck and die. Yeah die'
22312632463,2010-08-28 00:54:13+00:00,"b""What are they talking bout. Can't be, can't be much cuz I ain't listening. Lol"""
22312299343,2010-08-28 00:49:08+00:00,"b""#myfollowers what's goin on? I heard today's topic was i care about being a Hollywood star over basketball. I (cont) http://tl.gd/3c6f0i"""
22243311337,2010-08-27 05:48:46+00:00,"b""@JoeChahine I don't pretend kindness or humbleness. That comes natural to me. It's in my blood. I don't know how to pretend"""
22242107431,2010-08-27 05:24:45+00:00,"b""@diegocash you can try to change but that's just the top layer......"""
22241471982,2010-08-27 05:12:32+00:00,"b""@JoeChahine go get some rest. Isn't it late"""
22240564016,2010-08-27 04:56:06+00:00,b'@diegocash sit ya dumbass down somewhere boi lmfao'
22239904108,2010-08-27 04:44:14+00:00,"b""Feel free,yea people,you can hate on me, but I'll never fall off u can wait on me."""
22239586955,2010-08-27 04:38:40+00:00,b'@Epitomize_MEx AMEN'
22236990720,2010-08-27 03:55:53+00:00,b'Were is my @krossoverent fam? @diegocash @Pstew  @cassidy_larsiny  @jag_larsiny @Midian'
22236752011,2010-08-27 03:52:06+00:00,"b""It don't really matter as long as they stay clear. CleAr of the real shit we doin over here"""
22235585639,2010-08-27 03:34:04+00:00,"b'@RealSportsZone u want 2secs of fame. You got it. By the time u read this, your time will be expired. Poof'"
22234604701,2010-08-27 03:19:25+00:00,b'@sportscritic16 watch your mouth before I tell your parents you using foul language and they take your cartoon privileges away'
22232732089,2010-08-27 02:51:54+00:00,b'@JAG_LARSINY I heArd u smashed it'
22229142699,2010-08-27 01:59:48+00:00,"b""@50cent awwwww shit. They shouldn't have never let u on twitter. Lmfao"""
22227543446,2010-08-27 01:37:03+00:00,"b""@teamcarmelo15 what's goin on back in the states"""
22148762372,2010-08-26 04:08:41+00:00,"b""@StrawB3riAmazN I'm pretty sure you will not forget that moment"""
