twitter_id,date,tweet
1309826337050439681,2020-09-26 12:05:08+00:00,b'https://t.co/AbWQtGWfbY'
1309826308592070657,2020-09-26 12:05:02+00:00,b'https://t.co/T70TZ4n20B'
1309826286420975617,2020-09-26 12:04:56+00:00,b'https://t.co/3M0xx6lzAC'
1309645289368817665,2020-09-26 00:05:43+00:00,b'https://t.co/h435TT0SIi'
1309638678684340227,2020-09-25 23:39:27+00:00,b'#Repost @aztecauno\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xf0\x9f\x8c\x8a\xf0\x9f\x8e\xaf Asia fue blanco de distintas tragedias que dejaron muerte y desolaci\xc3\xb3n a su paso. No te pierdas la segunda parte de este gran especial que tenemos para ti. El s\xc3\xa1bado 26 de septiembre 7:00 p.m. Solo por Azteca UNO \xf0\x9f\x8e\xaf\xf0\x9f\x8c\x8a\n\n#2020Apocal\xc3\xadptico https://t.co/DBHshFzNFz'
1309585913102716928,2020-09-25 20:09:47+00:00,b'https://t.co/qYToZwytjx'
1309585893615898625,2020-09-25 20:09:42+00:00,b'https://t.co/CwCor4arD5'
1309585873294495750,2020-09-25 20:09:37+00:00,b'https://t.co/ko8SS6xh7t'
1309501920042799108,2020-09-25 14:36:01+00:00,b'https://t.co/NbArmc1hqf'
1309501424607399936,2020-09-25 14:34:03+00:00,b'EXATL\xc3\x93N: El Fen\xc3\xb3meno de la Televisi\xc3\xb3n Mexicana @AztecaUNO https://t.co/JPTkOXXkfj'
1309500335560560644,2020-09-25 14:29:43+00:00,b'EXATL\xc3\x93N hoy a las 7:30 de la noche @AztecaUNO https://t.co/jB2I4nXwmP'
1309449190746075136,2020-09-25 11:06:30+00:00,b'https://t.co/l5pN5BIuwg'
1309449160685428736,2020-09-25 11:06:22+00:00,b'https://t.co/APhrmNCUcC'
1309449137230958592,2020-09-25 11:06:17+00:00,b'https://t.co/fxevDOzmkD'
1309449118557900800,2020-09-25 11:06:12+00:00,b'https://t.co/xSWcuC99aT'
1309449091194253312,2020-09-25 11:06:06+00:00,b'https://t.co/ZqbKSMS1br'
1309449053256720384,2020-09-25 11:05:57+00:00,b'https://t.co/Ja8nboMkOr'
1309449029051453440,2020-09-25 11:05:51+00:00,b'https://t.co/IevCE7CxyV'
1309449005198385153,2020-09-25 11:05:45+00:00,b'https://t.co/j1316MDr01'
1309448984105279489,2020-09-25 11:05:40+00:00,b'https://t.co/8dZO8pSf68'
1309448962211012609,2020-09-25 11:05:35+00:00,b'https://t.co/B5LcSWskCu'
1309448939448475649,2020-09-25 11:05:30+00:00,b'https://t.co/5qWGakvTNy'
1309448918435061761,2020-09-25 11:05:25+00:00,b'https://t.co/aB28blFvgn'
1309319100980768769,2020-09-25 02:29:34+00:00,"b'#Repost @exatlonmx\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nGracias a ti, \xc2\xa1siempre somos los n\xc3\xbamero UNO! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x8c\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\n\n#Exatl\xc3\xb3nEnDuelo \xf0\x9f\x93\xb2 https://t.co/jZ8aOqkv7m'"
1309261858105430022,2020-09-24 22:42:06+00:00,b'https://t.co/FVVfnMoXwa'
1309261840044695553,2020-09-24 22:42:02+00:00,b'https://t.co/PjKYzYfn02'
1309260989225992193,2020-09-24 22:38:39+00:00,b'https://t.co/CAehT8dgH4'
1309095843291693057,2020-09-24 11:42:25+00:00,b'https://t.co/ljvlzg7gbX'
1309095823075086343,2020-09-24 11:42:20+00:00,b'https://t.co/SqNI3p1gYp'
1309095803429019650,2020-09-24 11:42:16+00:00,b'https://t.co/kWen2bFKul'
1309095781115232258,2020-09-24 11:42:10+00:00,b'https://t.co/SqcpMh5H2r'
1309095755953647619,2020-09-24 11:42:04+00:00,b'https://t.co/elz8Sj8S3e'
1309095735883956225,2020-09-24 11:41:59+00:00,b'https://t.co/j6Vxbp1wME'
1309095713809330179,2020-09-24 11:41:54+00:00,b'https://t.co/OD38E4meIC'
1309095692787486722,2020-09-24 11:41:49+00:00,b'https://t.co/tL7O6Dw6eh'
1309095668930273288,2020-09-24 11:41:43+00:00,b'https://t.co/l4JBsY0rb4'
1309095643449905153,2020-09-24 11:41:37+00:00,b'https://t.co/J68Xdx6yJ8'
1309095617608679426,2020-09-24 11:41:31+00:00,b'https://t.co/tq9o2T1j6u'
1309095593298493444,2020-09-24 11:41:25+00:00,b'https://t.co/szlNvz95uf'
1308966237922365440,2020-09-24 03:07:25+00:00,"b'#Repost @exatlonmx\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nUna vez m\xc3\xa1s, \xc2\xa1somos n\xc3\xbamero 1 en tendencias! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x8c\xb4 \n\n#DueloExatl\xc3\xb3n \xf0\x9f\x92\x85\xf0\x9f\x8f\xbb https://t.co/1KholaJ6f1'"
1308917149214420994,2020-09-23 23:52:21+00:00,b'https://t.co/tQHnzXMmAn'
1308912863419994113,2020-09-23 23:35:19+00:00,b'https://t.co/T8n4nWbp5L'
1308912839885754371,2020-09-23 23:35:14+00:00,b'https://t.co/tsvHxkDu0c'
1308912821397270529,2020-09-23 23:35:09+00:00,b'https://t.co/lcYZlPHTX8'
1308904954782941184,2020-09-23 23:03:54+00:00,b'https://t.co/jQRnBhmoIt'
1308875225661149185,2020-09-23 21:05:46+00:00,b'EXATL\xc3\x93N hoy a las 7:30 de la noche @AztecaUNO https://t.co/4NWKfc4WFb'
1308875053623369729,2020-09-23 21:05:05+00:00,b'EXATL\xc3\x93N hoy a law 7:30 de la noche @AztecaUNO https://t.co/P3J5PY2cGJ'
1308793413496713216,2020-09-23 15:40:40+00:00,b'EXATL\xc3\x93N: El Fen\xc3\xb3meno de la Televisi\xc3\xb3n Mexicana @AztecaUNO https://t.co/8JlIl27VAF'
1308726866266726401,2020-09-23 11:16:14+00:00,b'https://t.co/vq9i2X9Sbb'
1308726843340656640,2020-09-23 11:16:09+00:00,b'https://t.co/J4RIkEFpND'
1308726821165334533,2020-09-23 11:16:03+00:00,b'https://t.co/trBfh9ohbK'
1308726797652176896,2020-09-23 11:15:58+00:00,b'https://t.co/i0o6VqFuDF'
1308726777888595969,2020-09-23 11:15:53+00:00,b'https://t.co/uZ7FgCfu0B'
1308726752156549120,2020-09-23 11:15:47+00:00,b'https://t.co/XeTiGN6NXv'
1308726729696055297,2020-09-23 11:15:41+00:00,b'https://t.co/XNrSSeFXyE'
1308726707415900160,2020-09-23 11:15:36+00:00,b'https://t.co/jU3reHZEYk'
1308726677304946688,2020-09-23 11:15:29+00:00,b'https://t.co/hziLiEmRTr'
1308726654542512129,2020-09-23 11:15:24+00:00,b'https://t.co/XPoSoiqxKd'
1308726632396529665,2020-09-23 11:15:18+00:00,b'https://t.co/PXDm8e7jm2'
1308726610825183235,2020-09-23 11:15:13+00:00,b'https://t.co/8xHaBhFNhL'
1308617196030001152,2020-09-23 04:00:27+00:00,"b'#Repost @exatlonmx\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nUna vez m\xc3\xa1s, \xc2\xa1somos n\xc3\xbamero 1 en tendencias! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x8c\xb4 \n\n#CarreraExatl\xc3\xb3n \xf0\x9f\x92\x85\xf0\x9f\x8f\xbb https://t.co/3OM29N9exC'"
1308435451242582016,2020-09-22 15:58:15+00:00,b'EXATL\xc3\x93N hoy a las 7:30 de la noche @AztecaUNO https://t.co/yZCcC9Uhlj'
1308328068273111041,2020-09-22 08:51:33+00:00,b'https://t.co/1wAG3VVZbl'
1308328046806601729,2020-09-22 08:51:28+00:00,b'https://t.co/3SNECy0hps'
1308328025323433990,2020-09-22 08:51:23+00:00,b'https://t.co/eu8qm1npuP'
1308328003416489984,2020-09-22 08:51:18+00:00,b'https://t.co/7IlkuCG2nE'
1308327980679168000,2020-09-22 08:51:12+00:00,b'https://t.co/uTW3zq7WJF'
1308327957476397057,2020-09-22 08:51:07+00:00,b'https://t.co/clE0TvBXyK'
1308327936005672961,2020-09-22 08:51:02+00:00,b'https://t.co/1HNDWmQ1ry'
1308327905932566528,2020-09-22 08:50:54+00:00,b'https://t.co/wkCjUC2RP8'
1308327878376009728,2020-09-22 08:50:48+00:00,b'https://t.co/rCJS9VDOvo'
1308327853193297920,2020-09-22 08:50:42+00:00,b'https://t.co/9jusWyyRG9'
1308327831269715968,2020-09-22 08:50:37+00:00,b'https://t.co/llEQ6Okr2i'
1308327805965537280,2020-09-22 08:50:31+00:00,b'https://t.co/3FRxVq23Uu'
1308200551092563968,2020-09-22 00:24:51+00:00,b'https://t.co/G7Sp38Hs5v'
1308200536311844867,2020-09-22 00:24:47+00:00,b'https://t.co/Y7TgWLbN8V'
1308200517827538945,2020-09-22 00:24:43+00:00,b'https://t.co/HdvBIw48fX'
1308200494612074497,2020-09-22 00:24:37+00:00,b'https://t.co/Y55Jvjw0s8'
1308032142035881989,2020-09-21 13:15:39+00:00,b'Hoy a las 7:30 de la noche @AztecaUNO https://t.co/EV1mYs5YLy'
1308030894616252416,2020-09-21 13:10:41+00:00,b'Hoy a las 7:30 de la noche @AztecaUNO https://t.co/DlkrlHbt2a'
1307990099985141761,2020-09-21 10:28:35+00:00,b'EXATL\xc3\x93N: Martes a Viernes a las 7:30 de la noche y Domingo de Eliminaci\xc3\xb3n a las 8 de la noche @AztecaUNO https://t.co/98ciYBUwsE'
1307987973720465409,2020-09-21 10:20:08+00:00,b'https://t.co/myhIVSiVsa'
1307987950756601857,2020-09-21 10:20:03+00:00,b'https://t.co/Kx0idIyUxW'
1307987924865089536,2020-09-21 10:19:57+00:00,b'https://t.co/gCFF0WGliy'
1307987899808391169,2020-09-21 10:19:51+00:00,b'https://t.co/eJwbkL2NIE'
1307987874340577280,2020-09-21 10:19:45+00:00,b'https://t.co/UaVbd1TpGs'
1307987844460425217,2020-09-21 10:19:38+00:00,b'https://t.co/WXLC0WsbtL'
1307987817365204995,2020-09-21 10:19:31+00:00,b'https://t.co/CIoZuxb7EV'
1307987791595417600,2020-09-21 10:19:25+00:00,b'https://t.co/pHjd1ZAiJ3'
1307987761081847808,2020-09-21 10:19:18+00:00,b'https://t.co/dlsfCA8Rfz'
1307987733177143296,2020-09-21 10:19:11+00:00,b'https://t.co/Obu9JL0naZ'
1307987712146898945,2020-09-21 10:19:06+00:00,b'https://t.co/WSUkoPii3F'
1307873524485324800,2020-09-21 02:45:22+00:00,b'https://t.co/6N4ZYO03aE'
1307870298600079360,2020-09-21 02:32:32+00:00,b'https://t.co/F9jpSl04HW'
1307855594045333505,2020-09-21 01:34:07+00:00,b'https://t.co/w4hjEILPJq'
1307829898648727552,2020-09-20 23:52:00+00:00,b'\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/a1x6vV0Mmx'
1307818784753954818,2020-09-20 23:07:51+00:00,b'https://t.co/RikB4mtk8J'
1307818764621287425,2020-09-20 23:07:46+00:00,b'https://t.co/ktvYfPvHzx'
1307818748720619521,2020-09-20 23:07:42+00:00,b'https://t.co/dmDZgANLa2'
1307817402982436865,2020-09-20 23:02:21+00:00,b'Les invito a subir fotograf\xc3\xada de su mascota con el hashtag #MimascotaEs y aprovecho y los presento a la m\xc3\xada #MimascotaEs Geisha https://t.co/b4vwQ5Rybh'
1307781163180789761,2020-09-20 20:38:21+00:00,b'https://t.co/3rTz1OoeGX'
1307742081037803522,2020-09-20 18:03:03+00:00,b'Much\xc3\xadsimas felicidades querida @InesSainzG mis mejores deseos hoy y siempre y p\xc3\xa1satelo incre\xc3\xadble en tu cumplea\xc3\xb1os. Abrazo con mucho afecto.'
1307730448861351937,2020-09-20 17:16:50+00:00,b'https://t.co/egsb0aGAEe'
1307729084324208642,2020-09-20 17:11:24+00:00,b'https://t.co/OZdFWX96A9'
1307726768862900224,2020-09-20 17:02:12+00:00,b'Hoy a las 8 de la noche el Domingo de Eliminaci\xc3\xb3n en EXATL\xc3\x93N @AztecaUNO https://t.co/YLJ59CNYD9'
1307726565434953732,2020-09-20 17:01:24+00:00,b'Este Lunes a las 7:30 de la noche el estreno de @DontNoLoHagas @AztecaUNO https://t.co/s9sKzzfWAB'
1307703986414391297,2020-09-20 15:31:40+00:00,b'https://t.co/RrfcQPXaCX'
1307675292731834370,2020-09-20 13:37:39+00:00,b'https://t.co/DWaLOKHcjo'
1307675275979825152,2020-09-20 13:37:35+00:00,b'https://t.co/gcGfAbzDQv'
1307675263094972416,2020-09-20 13:37:32+00:00,b'https://t.co/2RpUXpVb2t'
1307659483938787329,2020-09-20 12:34:50+00:00,b'https://t.co/pXmHhcGCPw'
1307659464380735488,2020-09-20 12:34:46+00:00,b'https://t.co/7e6uFP2OFO'
1307647536262516736,2020-09-20 11:47:22+00:00,b'Este Lunes a las 7:30 de la noche el estreno de @DontNoLoHagas @AztecaUNO https://t.co/YNNsVMRrjm'
1307647334558371840,2020-09-20 11:46:34+00:00,b'EXATL\xc3\x93N: Martes a Viernes a las 7:30 de la noche y Domingo de Eliminaci\xc3\xb3n a las 8 de la noche @AztecaUNO https://t.co/FNg5Xbf5ZN'
1307647131788943360,2020-09-20 11:45:45+00:00,b'EXATL\xc3\x93N hoy a las 8 de la noche @AztecaUNO https://t.co/1IPNoOxc9Y'
1307644874234224641,2020-09-20 11:36:47+00:00,b'https://t.co/sNVAAENPgG'
1307644851568209920,2020-09-20 11:36:42+00:00,b'https://t.co/iw7XLWJUjd'
1307644822384267265,2020-09-20 11:36:35+00:00,b'https://t.co/3eY1hMiNBh'
1307644798300549120,2020-09-20 11:36:29+00:00,b'https://t.co/L5kovrG1Zf'
1307644773814206466,2020-09-20 11:36:23+00:00,b'https://t.co/bhcbHUpXca'
1307644742885347329,2020-09-20 11:36:16+00:00,b'https://t.co/zCUlRluoj7'
1307644717547556865,2020-09-20 11:36:10+00:00,b'https://t.co/aQqwz1Pomb'
1307644691349942272,2020-09-20 11:36:03+00:00,b'https://t.co/eTDIO9xsg4'
1307644663013224448,2020-09-20 11:35:57+00:00,b'https://t.co/UYirqHlMOG'
1307644635876122624,2020-09-20 11:35:50+00:00,b'https://t.co/LyjEldnOhF'
1307644608453783552,2020-09-20 11:35:44+00:00,b'https://t.co/iHkmkm8rnY'
1307644572911230976,2020-09-20 11:35:35+00:00,b'https://t.co/tTSlQiUvnA'
1307644546629742593,2020-09-20 11:35:29+00:00,b'https://t.co/Zb3e000ZXq'
1307538338904240131,2020-09-20 04:33:27+00:00,b'https://t.co/royOywrNDA'
1307529427459420160,2020-09-20 03:58:02+00:00,b'https://t.co/nFkGGYR7Tb'
1307490959316279296,2020-09-20 01:25:11+00:00,b'https://t.co/ywLpQJIkag'
1307490918556037120,2020-09-20 01:25:01+00:00,b'https://t.co/66M3xiRGAW'
1307490751954038785,2020-09-20 01:24:21+00:00,b'https://t.co/rKusj9Ru4U'
1307483981303087105,2020-09-20 00:57:27+00:00,b'https://t.co/40xnbZg6lh'
1307482500201996289,2020-09-20 00:51:34+00:00,b'https://t.co/VaPSOLEsVN'
1307479195916800000,2020-09-20 00:38:26+00:00,b'https://t.co/8xaorDYdVR'
1307478635733946369,2020-09-20 00:36:13+00:00,b'https://t.co/kOzyKl8MPn'
1307475102531858432,2020-09-20 00:22:10+00:00,b'https://t.co/gNdaUGxVYV'
1307475080910315520,2020-09-20 00:22:05+00:00,b'https://t.co/0nGlPDFRnx'
1307475041550962689,2020-09-20 00:21:56+00:00,b'https://t.co/zY580Soad4'
1307450844628090888,2020-09-19 22:45:47+00:00,b'https://t.co/oqYH4pk2fL'
1307450824612872192,2020-09-19 22:45:42+00:00,b'https://t.co/QgPVfSNVep'
1307450804702511104,2020-09-19 22:45:37+00:00,b'https://t.co/du872I47iW'
1307432650270035970,2020-09-19 21:33:29+00:00,b'https://t.co/6rFG20JF8z'
1307429188044025862,2020-09-19 21:19:43+00:00,b'https://t.co/WjKQfEAU6G'
1307411976268775425,2020-09-19 20:11:20+00:00,b'Y v\xc3\xa1monos de regreso a \xf0\x9f\x8f\xa0 https://t.co/cVzKrPi64r'
1307411901744402438,2020-09-19 20:11:02+00:00,b'https://t.co/m08hsojrmN'
1307411878147223553,2020-09-19 20:10:56+00:00,b'https://t.co/9ovgCt8OxN'
1307411855292469255,2020-09-19 20:10:51+00:00,b'https://t.co/lFsCC9949R'
1307411834325131265,2020-09-19 20:10:46+00:00,b'Sabadeando - Miami Beach \xf0\x9f\x8f\x96\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/jAkXdVglIt'
1307339989613674498,2020-09-19 15:25:17+00:00,b'https://t.co/Us9gAKWO3d'
1307332255103188992,2020-09-19 14:54:33+00:00,b'El lunes inicia @DontNoLoHagas a las 7:30 de la noche @AztecaUNO https://t.co/ejRZWWd6Zr'
1307331111907921921,2020-09-19 14:50:00+00:00,b'Hoy a las 7 de la noche @AztecaUNO https://t.co/WtM9kOcOqE'
1307330402907021313,2020-09-19 14:47:11+00:00,b'EXATL\xc3\x93N de Martes a Viernes a las 7:30 de la noche y el Domingo la Eliminaci\xc3\xb3n a las 8 de la noche @AztecaUNO https://t.co/ajx8gRRCde'
1307326754399363076,2020-09-19 14:32:41+00:00,b'#Repost @adalramones\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nEstamos a s\xc3\xb3lo 2 d\xc3\xadas del GRAN ESTRENO de @DontNoLoHagas LUNES 7:30PM por @AztecaUNO #NoLoHagas \xf0\x9f\x9a\xab https://t.co/HicZ0rADbk'
1307281283920400390,2020-09-19 11:32:00+00:00,b'https://t.co/NFDkgIWZL0'
1307277547252613121,2020-09-19 11:17:09+00:00,b'Hace 5 a\xc3\xb1os en Miami en la \xc3\xbaltima transmisi\xc3\xb3n de S\xc3\xa1bado Gigante con mis queridos amigos Ray Rodr\xc3\xadguez y @cesarconde_ https://t.co/JuzoXcbuJO'
1307274750927015936,2020-09-19 11:06:03+00:00,b'Este Domingo a las 8 de la noche EXATL\xc3\x93N @AztecaUNO https://t.co/ji7SC2Oi6Q'
1307272998785896448,2020-09-19 10:59:05+00:00,b'https://t.co/OW2BJWRg6f'
1307272976866443264,2020-09-19 10:59:00+00:00,b'https://t.co/JwjPCvxKCD'
1307272953248313349,2020-09-19 10:58:54+00:00,b'https://t.co/nnzHsgCnNf'
1307272927910531072,2020-09-19 10:58:48+00:00,b'https://t.co/N1dVW4HHGp'
1307272897967390721,2020-09-19 10:58:41+00:00,b'https://t.co/PLo2p1raw0'
1307272862143860736,2020-09-19 10:58:32+00:00,b'https://t.co/s61vr1G8iR'
1307272835178598400,2020-09-19 10:58:26+00:00,b'https://t.co/F3n9RO3R5C'
1307272810235035650,2020-09-19 10:58:20+00:00,b'https://t.co/351P4Zhgc2'
1307272780166107143,2020-09-19 10:58:13+00:00,b'https://t.co/AO9C8DW6YR'
1307272752689287168,2020-09-19 10:58:06+00:00,b'https://t.co/ddpq4HRuT5'
1307272727879970816,2020-09-19 10:58:00+00:00,b'https://t.co/kkEF6DM0cW'
1307272700117872647,2020-09-19 10:57:54+00:00,b'https://t.co/idvdyOxP7B'
1307272674939490304,2020-09-19 10:57:48+00:00,b'https://t.co/c8TkgPkKsu'
1307144726580211712,2020-09-19 02:29:23+00:00,b'https://t.co/5n3ynWcowr'
1307144703868010497,2020-09-19 02:29:17+00:00,b'https://t.co/FGFpDU1xrE'
1307144684607766528,2020-09-19 02:29:13+00:00,b'https://t.co/6GT92CODao'
1307130703776288771,2020-09-19 01:33:39+00:00,b'RIP Ruth Bader Ginsburg una mujer excepcional que pasar\xc3\xa1 a la historia \xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
1307100962981662720,2020-09-18 23:35:28+00:00,b'https://t.co/ZPC32mwDut'
1307100099252760577,2020-09-18 23:32:03+00:00,b'https://t.co/1UbPxuX0qC'
1307098009562382338,2020-09-18 23:23:44+00:00,b'https://t.co/BsFciRZeeE'
1307097115475226624,2020-09-18 23:20:11+00:00,b'https://t.co/UC6yaXNOyi'
1307097094860296194,2020-09-18 23:20:06+00:00,b'https://t.co/rBNiKT2owt'
1307097072982806528,2020-09-18 23:20:01+00:00,b'https://t.co/JKlOIZMqcu'
1307097049331118085,2020-09-18 23:19:55+00:00,b'https://t.co/zQ05kTlj2t'
1307097025251508225,2020-09-18 23:19:50+00:00,b'https://t.co/varfVezomE'
1306971398879969284,2020-09-18 15:00:38+00:00,b'#Repost @adalramones\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nFaltan 3 d\xc3\xadas para el gran estreno de @DontNoLoHagas NO TE LO PUEDES PERDER! @aztecauno \xf0\x9d\x97\x9f\xf0\x9d\x97\xa8\xf0\x9d\x97\xa1\xf0\x9d\x97\x98\xf0\x9d\x97\xa6 \xf0\x9d\x9f\xb3:\xf0\x9d\x9f\xaf\xf0\x9d\x9f\xac\xf0\x9d\x97\xa3\xf0\x9d\x97\xa0 #NoLoHagas \xf0\x9f\x9a\xab https://t.co/t6FFcwHqMD'
1306970471049703437,2020-09-18 14:56:57+00:00,b'https://t.co/IMZPVLbrbu'
1306970447448244224,2020-09-18 14:56:51+00:00,b'https://t.co/tpuyAjsQ95'
1306970418679631876,2020-09-18 14:56:44+00:00,b'https://t.co/A8S7PQOnvr'
1306916109363408898,2020-09-18 11:20:56+00:00,"b'Este Domingo a las 8 de la noche, EXATL\xc3\x93N @AztecaUNO https://t.co/SPdvkZEEOD'"
1306914729437343744,2020-09-18 11:15:27+00:00,b'https://t.co/OIAsBnBZU4'
1306914705378869248,2020-09-18 11:15:21+00:00,b'https://t.co/pSWGs4zQLF'
1306914683052527616,2020-09-18 11:15:16+00:00,b'https://t.co/e58o0R1s7Z'
1306914659866480645,2020-09-18 11:15:10+00:00,b'https://t.co/kwC3MnhWRV'
1306914635329744900,2020-09-18 11:15:05+00:00,b'https://t.co/Q4uJOv7RaV'
1306914607894855685,2020-09-18 11:14:58+00:00,b'https://t.co/RIKXqjTWnr'
1306914552932687873,2020-09-18 11:14:45+00:00,b'https://t.co/np6tNuksBl'
1306914523702595585,2020-09-18 11:14:38+00:00,b'https://t.co/aajNTsoIGF'
1306914496636739585,2020-09-18 11:14:31+00:00,b'https://t.co/l3Z1l1f7H7'
1306914466160926725,2020-09-18 11:14:24+00:00,b'https://t.co/UeBL66V1wB'
1306914436079378433,2020-09-18 11:14:17+00:00,b'https://t.co/l917YY8xa7'
1306914405192474627,2020-09-18 11:14:10+00:00,b'https://t.co/3v6DN4MbJI'
1306789064981524481,2020-09-18 02:56:06+00:00,b'https://t.co/YjeB3iISw4'
1306789048229466112,2020-09-18 02:56:02+00:00,b'https://t.co/1CynCEXH5h'
1306782077032038400,2020-09-18 02:28:20+00:00,b'EXATL\xc3\x93N @AztecaUNO #EnLaFortaleza https://t.co/o4dVjT8J1B'
1306781998309146626,2020-09-18 02:28:01+00:00,b'https://t.co/0l2hn9I4mr'
1306781974623813633,2020-09-18 02:27:56+00:00,b'https://t.co/tPioa9rcm8'
1306781951471349760,2020-09-18 02:27:50+00:00,b'https://t.co/ym6vjzEnd0'
1306774815852953601,2020-09-18 01:59:29+00:00,b'EXATL\xc3\x93N el Domingo a las 8 de la noche @AztecaUNO https://t.co/HBWoS7VaVz'
1306749150994796544,2020-09-18 00:17:30+00:00,b'EXATL\xc3\x93N hoy 7:30 de la noche @AztecaUNO #enlafortaleza https://t.co/UMLoMj5KPv'
1306733198693597190,2020-09-17 23:14:07+00:00,b'EXATL\xc3\x93N hoy a las 7:30 de la noche @AztecaUNO https://t.co/p2mJsNenE1'
1306718195257159680,2020-09-17 22:14:30+00:00,b'https://t.co/HLku5Rycxz'
1306718171475443713,2020-09-17 22:14:24+00:00,b'https://t.co/zQ7DtyvZpC'
1306718145454002179,2020-09-17 22:14:18+00:00,b'https://t.co/dz2flJZH9N'
1306521247082258437,2020-09-17 09:11:53+00:00,b'https://t.co/4XLQwPoays'
1306521223891951616,2020-09-17 09:11:48+00:00,b'https://t.co/ZcYA680BkX'
1306521200278024193,2020-09-17 09:11:42+00:00,b'https://t.co/OlgKp8vScj'
1306521175355465728,2020-09-17 09:11:36+00:00,b'https://t.co/Nbi3DQDXvp'
1306521151313768450,2020-09-17 09:11:31+00:00,b'https://t.co/1l5SU9btNj'
1306521114378633216,2020-09-17 09:11:22+00:00,b'https://t.co/ms6LLZTCVO'
1306521087329665024,2020-09-17 09:11:15+00:00,b'https://t.co/ZJDOsFRvK7'
1306521060683190273,2020-09-17 09:11:09+00:00,b'https://t.co/uv0ewBEG9m'
1306521030576529412,2020-09-17 09:11:02+00:00,b'https://t.co/nZEPuXdOB7'
1306521004852817922,2020-09-17 09:10:56+00:00,b'https://t.co/KggOBSndaf'
1306520972254683138,2020-09-17 09:10:48+00:00,b'https://t.co/zh7GGuCb61'
1306313849906356226,2020-09-16 19:27:46+00:00,b'https://t.co/gacv5M0bQZ'
1306313816536485889,2020-09-16 19:27:38+00:00,b'https://t.co/0riJDJHO1p'
1306313781841199105,2020-09-16 19:27:30+00:00,b'https://t.co/yVz9CLtTIW'
1306313755677130752,2020-09-16 19:27:24+00:00,b'https://t.co/zdDsA9yqRC'
1306236716563525634,2020-09-16 14:21:16+00:00,b'https://t.co/ezyQyqaVzj'
1306233685532966917,2020-09-16 14:09:13+00:00,b'https://t.co/Zoc9wgaNAm'
1306233655459819520,2020-09-16 14:09:06+00:00,b'\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f https://t.co/P1sCW4iy6D'
1306223144584318977,2020-09-16 13:27:20+00:00,b'https://t.co/iPkvJkd3jT'
1306222731399245828,2020-09-16 13:25:42+00:00,b'https://t.co/pvp2THYxPw'
1306211395487371264,2020-09-16 12:40:39+00:00,b'Muy buen d\xc3\xada \xf0\x9f\x8c\x8e saludos desde Miami Beach y que Dios les bendiga siempre. Y saluden que no dormimos juntos. https://t.co/la36ZamfQr'
1306211206286499840,2020-09-16 12:39:54+00:00,b'https://t.co/uYk4va1XoU'
1306211180826984449,2020-09-16 12:39:48+00:00,b'https://t.co/CIeEIT9Whz'
1306199990918934529,2020-09-16 11:55:20+00:00,b'https://t.co/9Jb99nCpIy'
1306199966382198784,2020-09-16 11:55:14+00:00,b'https://t.co/Mv64JT8wt8'
1306199946979414016,2020-09-16 11:55:10+00:00,b'Madrugando ando... \xc2\xa1 Feliz D\xc3\xada de la Independencia de M\xc3\xa9xico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd ! https://t.co/nixgA2d6aS'
1306183937627217921,2020-09-16 10:51:33+00:00,b'https://t.co/c7k56WxxOd'
1306183913145094144,2020-09-16 10:51:27+00:00,b'https://t.co/03CFLzKbZg'
1306183887803080710,2020-09-16 10:51:21+00:00,b'https://t.co/6kFmG7dJzV'
1306183862456852481,2020-09-16 10:51:15+00:00,b'https://t.co/xPhEm1jqAc'
1306183828961144837,2020-09-16 10:51:07+00:00,b'https://t.co/Q5U1kKT5Zq'
1306183799361998854,2020-09-16 10:51:00+00:00,b'https://t.co/B9lFmsBbQX'
1306183773533409280,2020-09-16 10:50:53+00:00,b'https://t.co/CrOpK7UQbH'
1306183747784540160,2020-09-16 10:50:47+00:00,b'https://t.co/5TP1lI4cTP'
1306183722014781440,2020-09-16 10:50:41+00:00,b'https://t.co/Xn3iRNVHHJ'
1306183695368421377,2020-09-16 10:50:35+00:00,b'https://t.co/Gehk6oonXL'
1306183669619609605,2020-09-16 10:50:29+00:00,b'https://t.co/9F6v0uaOUt'
