twitter_id,date,tweet
910599372399828992,2017-09-20 20:19:43+00:00,b'#TMGS EPISODE 5\nhttps://t.co/y4xb5CAJRg https://t.co/AVldUJJNYi'
910581790351544321,2017-09-20 19:09:51+00:00,b'This song has been one of my secret weapons!!! https://t.co/Fb4jQvmMpO'
910580404280856577,2017-09-20 19:04:20+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7'
908857896175149056,2017-09-16 00:59:42+00:00,b'RT @justinbieber: Everyone watch my boys tonight #DareToLive https://t.co/SYgICpkyPm'
908857791447629824,2017-09-16 00:59:17+00:00,"b""RT @DareToLive: Who's ready to #DareToLive with back-to-back episodes starting at 11/10c on @MTV? \xe2\x9c\x8c\xef\xb8\x8f https://t.co/xsXCeBawac"""
908737272530341888,2017-09-15 17:00:23+00:00,b'RT @MartinGarrix: pizzaaaaaaa'
908488859112976384,2017-09-15 00:33:17+00:00,b'RT @arty_music: Thank you @MartinGarrix for all of your support and helping me share #SupposedToBe with the world!  https://t.co/01d6EsZVbG'
908387618647302144,2017-09-14 17:50:59+00:00,"b""Can't wait for Friday night with @RoryKramer on @DareToLive at 11/10c!!!! https://t.co/kMmeAJt68p"""
908301293155909632,2017-09-14 12:07:58+00:00,"b'So sad that tonight will already be my last @ushuaiaibiza show this year!! Thank you guys for the amazing summer, lets close it with a BANG! https://t.co/dyopb3t9jx'"
907699009849921536,2017-09-12 20:14:42+00:00,b'Last few weeks have been tough for so many. Happy to see a positive light after the storms. Watch #HandInHand tonight!!! https://t.co/qEngUGOk22'
907685381101015040,2017-09-12 19:20:33+00:00,"b""We are back with a new episode of 'The Martin Garrix Show' https://t.co/vijdGEP6yK  #TMGS"""
907401187372171265,2017-09-12 00:31:16+00:00,b'@clebron96 because I love eating pizza and I hope people love the song'
907397263760093185,2017-09-12 00:15:40+00:00,b'TOMORROW!! The Martin Garrix Show is back again! #TMGS https://t.co/6Za1toDBhm'
907257026367119360,2017-09-11 14:58:25+00:00,"b'RT @tomorrowland: The Official Tomorrowland 2017 Aftermovie, relive the magnificent tale written in the language of friendship. https://t.c\xe2\x80\xa6'"
907242506169053184,2017-09-11 14:00:43+00:00,"b""WOOOOOOHOOOOOOO RAI SOLD OUT 2 TIMES DURING ADE I'M EXCITEEEED"""
906895322261192706,2017-09-10 15:01:08+00:00,b'Taiwan \xe2\x9d\xa4\xef\xb8\x8f https://t.co/6pRjQOW9V5'
906672697337372673,2017-09-10 00:16:30+00:00,b'@DjAdamAzeem happy birthday \xf0\x9f\x98\x83'
905130672553172994,2017-09-05 18:09:03+00:00,b'TUESDAY back with another new episode of The Martin Garrix Show #TMGS \nhttps://t.co/KoiV57z3ds'
905064824610095104,2017-09-05 13:47:24+00:00,b'@227petr offcourse'
903248982968819712,2017-08-31 13:31:53+00:00,"b""Wow I'm really REALLLY excited for Ushuaia tonight!!!"""
902989767356362752,2017-08-30 20:21:51+00:00,b'@biebersanimals @coti_courard soon! will probably be my next release'
902988573233827841,2017-08-30 20:17:07+00:00,"b""@coti_courard thank you! can't wait for you to see the other episodes"""
902988299987546116,2017-08-30 20:16:02+00:00,b'@VelvetBastard sad how some people are feeling so bad about their own lives they have to talk other people down to feel happy and satisfied'
902987879407869952,2017-08-30 20:14:21+00:00,"b""@VelvetBastard we'll see in 12 years :) https://t.co/LUzTmjZn98"""
902599871278043136,2017-08-29 18:32:33+00:00,b'HAPPY TUESDAY back with another new episode of #TMGS https://t.co/q1lLeQQVmK https://t.co/Sioj5cm62u'
902107492443971584,2017-08-28 09:56:01+00:00,b'Love you guys @Creamfields thanks for last night \xe2\x9d\xa4\xef\xb8\x8f https://t.co/xkuphqBsr7'
901755505017839616,2017-08-27 10:37:20+00:00,"b""WOOOHOOOO @creamfields I'm here and I'M READY"""
901150867759517697,2017-08-25 18:34:44+00:00,b'All the Pizza signs \xe2\x9d\xa4 love you guys https://t.co/Ge4h3u7YAW'
901118627725922306,2017-08-25 16:26:37+00:00,b'\xf0\x9f\x8d\x95 @spotify \xf0\x9f\x8d\x95 https://t.co/FVCua13jpF'
900951968562032641,2017-08-25 05:24:22+00:00,"b""I'm literally reading all the comments about Pizza with the biggest smile on my face. Love you guys \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5"""
900930811599265793,2017-08-25 04:00:18+00:00,b'GET YOUR PIZZA HERE \xf0\x9f\x8d\x95 \nhttps://t.co/H45R2mDzoM https://t.co/2LjSRmAAj8'
900409627568783360,2017-08-23 17:29:18+00:00,b'OUT FOR DELIVERY Friday \xf0\x9f\x8d\x95 https://t.co/MWZiduuIzI'
900404190408781825,2017-08-23 17:07:42+00:00,b'@BarkeerC @Creamfields flying in 1 day ahead :)'
900070318026350592,2017-08-22 19:01:00+00:00,b'The Martin Garrix Show is BACK \xf0\x9f\x92\xa5 \n\nNew episodes every Tuesday for the coming weeks https://t.co/9mNxV835LG'
900060688248221696,2017-08-22 18:22:45+00:00,b'https://t.co/DSvb73dJyZ'
899747715415908352,2017-08-21 21:39:06+00:00,b'The Martin Garrix Show returns tomorrow 11am PST | 2pm EST | 8pm CET https://t.co/nwd4ofpSbx'
899703908888526848,2017-08-21 18:45:02+00:00,b'https://t.co/U5Ze72Qw0M'
899504803629342720,2017-08-21 05:33:51+00:00,b'Stoked to have @CapitalOfficial back in Ibiza this week with me at @hiibizaofficial and @ushuaiaibiza'
899020677998456832,2017-08-19 21:30:07+00:00,b'@moonlightbae_e yesss! releasing friday :)'
898993761786712064,2017-08-19 19:43:09+00:00,b'@justsilvy01 nope not true'
898636470235222016,2017-08-18 20:03:25+00:00,b'TONIGHT https://t.co/JIy3uqE8Q0'
898430820183965696,2017-08-18 06:26:14+00:00,b'@Freak2524 yes my grandma came'
898395204842999808,2017-08-18 04:04:42+00:00,b'AND @VintageCulture @royalkingarthur @GOLDHOUSE @wearebrohug @IAMLIONE @lontalius'
898395089445179394,2017-08-18 04:04:15+00:00,b'\xe2\x93\xb5\xe2\x93\xb6 #TFYremixes out now on @Spotify \xf0\x9f\x94\xa5 https://t.co/mPVPB59wsr \n\n@AraatanMN @BaliBandits @Dzekomusic @bartbmore @JulianJordan @themadisonmars https://t.co/cec1N3SZZk'
898335664042688512,2017-08-18 00:08:07+00:00,"b""@hiroshi_cabrel @nickyromero he didn't produce it, I did. he's making an edit/remix"""
898207279383818241,2017-08-17 15:37:57+00:00,b'\xf0\x9f\x92\xa7 https://t.co/ZqQVJ4UJFc'
897717682686054400,2017-08-16 07:12:28+00:00,b'@afterwaste tweet ook zelf'
897689086827343872,2017-08-16 05:18:51+00:00,b'+x @VintageCulture @royalkingarthur @GOLDHOUSE @wearebrohug @IAMLIONE @lontalius'
897601268872511488,2017-08-15 23:29:53+00:00,b'RT @stmpdrcrds: FRIDAY https://t.co/sy7IgEmOlc'
897571493558632449,2017-08-15 21:31:34+00:00,b'BIG remix package coming FRIDAY #TFYremixes @AraatanMN @BaliBandits @Dzekomusic @bartbmore @JulianJordan @themadisonmars'
897092110654078976,2017-08-14 13:46:41+00:00,b'@michy_holms releasing my tomorrowland closing song in the next 2 weeks \xf0\x9f\x98\x83 #pizza'
896902253352804352,2017-08-14 01:12:15+00:00,"b'@setianitiaa nope, his track releasing friday is without me'"
896849801635123202,2017-08-13 21:43:50+00:00,b'@Aaron96_simpson flying in 1 day ahead'
896674828282994688,2017-08-13 10:08:33+00:00,"b""@Standartboulete we're working on a weekly shorter show :)"""
896207769212264448,2017-08-12 03:12:37+00:00,"b""@MarcoMe77 @massimilianob1 when I eat Pizza it's also an epic moment"""
895339919580827649,2017-08-09 17:44:06+00:00,b'lovely weather in Ibiza today'
894637171101102083,2017-08-07 19:11:37+00:00,"b'Romania last night was one of the most magical, unreal, amazing experiences in my life \xe2\x9d\xa4\xef\xb8\x8f. #Untold https://t.co/dWv6Bgp95W'"
894023585177718784,2017-08-06 02:33:27+00:00,b'@CheatCodesMusic likewise! good meeting you and safe travels \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
893890819652022272,2017-08-05 17:45:53+00:00,b'Obrigado \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 https://t.co/c8TsY5yrsb'
893867685376688128,2017-08-05 16:13:58+00:00,b'@elvisduran happy birthday brother!!'
893671195962421248,2017-08-05 03:13:11+00:00,b'Arenal Sound last night \xe2\x9d\xa4\xef\xb8\x8f https://t.co/7glCf53yct'
893589876456685569,2017-08-04 21:50:03+00:00,b'Ibiza last night \xe2\x9d\xa4\xef\xb8\x8f https://t.co/FofUNOTFqF'
892111849625452544,2017-07-31 19:56:54+00:00,b'Check me closing the mainstage of @tomorrowland last night! https://t.co/4G4PwL3sTA'
892110953822785536,2017-07-31 19:53:20+00:00,"b""RT @MusicByBrooks: @RobertNevves @joe_roach7 @MartinGarrix @worldofgarrix Should be out soon! It's not with breath carolina though\xf0\x9f\x99\x86\xf0\x9f\x8f\xbc"""
891786261769453570,2017-07-30 22:23:08+00:00,"b""@massimilianob1 it's actually called Pizza"""
891785056674611201,2017-07-30 22:18:20+00:00,"b'wooooowowowowowiwowooo Tomorrowland that was unreal \xe2\x9d\xa4\xef\xb8\x8f (see you next weekend, lol)'"
891783449136246784,2017-07-30 22:11:57+00:00,"b'@trashedmorgan sorry I was too excited, wish it was next weekend too haha. I ment next year'"
891316760049274880,2017-07-29 15:17:30+00:00,b'Plymouth last night!!! @MTVCrashes \xe2\x9d\xa4\xef\xb8\x8f https://t.co/tmvnqaDfdF'
891020036118384640,2017-07-28 19:38:25+00:00,b'Thank you Ushua\xc3\xafa for last night \xe2\x9d\xa4\xef\xb8\x8f see you next week https://t.co/bnhm8cMMCh'
889561010247524352,2017-07-24 19:00:46+00:00,"b""@crissarah I did play the drop of my new song w loopers but that's not this one! this one isn't mine but it's DOOOPE"""
888339546185846784,2017-07-21 10:07:07+00:00,b'LONDON sold out!! https://t.co/napNZoowVg'
888307558804410368,2017-07-21 08:00:00+00:00,"b""LONDOOOON let's go!! Last tickets on sale NOW! https://t.co/COOwy1f8lW https://t.co/8i8UpUPKXD"""
888293338557952000,2017-07-21 07:03:30+00:00,"b""@DilbertHD I'm streaming second week full set :)"""
887151758253973504,2017-07-18 03:27:16+00:00,b'@OllieLeonard95 amazing! see you soon :)'
887072286829719552,2017-07-17 22:11:28+00:00,"b'Every Monday, come say H\xc3\xaf \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc @hiibizaofficial https://t.co/YXrNRtU2PZ'"
887004053951045633,2017-07-17 17:40:20+00:00,"b""It's official! @armaniexchange #axchange https://t.co/uJvW1ZaGk9"""
886937310268465153,2017-07-17 13:15:07+00:00,"b""@Abrahamalexand it's the byte vip version brooks and I did :)"""
886782187449745409,2017-07-17 02:58:43+00:00,b'THANK YOU ULTRA EUROPE https://t.co/yRPsTtTz5e'
885791478387277824,2017-07-14 09:22:00+00:00,b'@COLLASSS always good seeing you!! thanks for coming and see you soon \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f'
884075355379834881,2017-07-09 15:42:44+00:00,b'@DDLECOURS thank you for your letter \xe2\x9d\xa4\xef\xb8\x8f'
884073144289554433,2017-07-09 15:33:57+00:00,b'aaaaand the loudness war is over :) https://t.co/vKZt1cFli6'
883825231722418176,2017-07-08 23:08:50+00:00,b'Thank you Finland.. what a night \xe2\x9d\xa4\xef\xb8\x8f https://t.co/JjVmn3Ph9n'
883746835222978560,2017-07-08 17:57:19+00:00,"b""@thegreatkhalid anytime! you're crushing it \xf0\x9f\x94\xa5 big fan!"""
883745658846498816,2017-07-08 17:52:38+00:00,b'2 shows yesterday and WOW it was crazy!!!! https://t.co/QMwnsPc9ld'
883389817760829441,2017-07-07 18:18:39+00:00,b'GERMANY see you at @BigCityBeats @WorldClubDome Winter Edition \xe2\x9d\x84\xef\xb8\x8f https://t.co/NPecHFDUVM https://t.co/swtkI9UyNF'
883172641347129346,2017-07-07 03:55:40+00:00,b'THANK YOU @ushuaiaibiza this opening party was unreal \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4 https://t.co/AoaJqHliE5'
883050074971832321,2017-07-06 19:48:38+00:00,"b""RT @Independent: .@MartinGarrix - 'I can't work with someone if I don't connect with them' https://t.co/T86nAH9PIz https://t.co/gQwjdyxIA0"""
883022286869020672,2017-07-06 17:58:13+00:00,b'IBIZAAAAA USHUAIA TODAAAAAY https://t.co/uA8mhgBidW'
882998393538310144,2017-07-06 16:23:16+00:00,"b""@marieclarke18_x that's my dad"""
882536141488091136,2017-07-05 09:46:27+00:00,"b'RT @michielveenstra: .@MartinGarrix: ""At my first residency there was no toilet, just a bottle"" https://t.co/bqp4zlsksX #5EssentialTracks #\xe2\x80\xa6'"
881920739875500032,2017-07-03 17:01:04+00:00,b'\xf0\x9f\x91\xbb https://t.co/YInKlM2qrL https://t.co/ID8JnUahCd'
881777077648674817,2017-07-03 07:30:12+00:00,b'https://t.co/DrTa3HgQhD'
880878829723668482,2017-06-30 20:00:53+00:00,b'@mynameskrisz \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
880874159030456320,2017-06-30 19:42:20+00:00,"b""NEXT WEEK let's goooo! \nhttps://t.co/3U3PguVvh3 https://t.co/WBrZ1mjrGy"""
880698568117563396,2017-06-30 08:04:35+00:00,b'HUNGARYYYYYYY I missed you guys! https://t.co/R89UuDOMNl'
880584792030535681,2017-06-30 00:32:29+00:00,b'@UK_BieberNews not true.... :('
879968222723940357,2017-06-28 07:42:27+00:00,b'@DJmag @ADE_NL might be good to double check your facts before publishing an article. one of the shows is 18+'
878355692494761985,2017-06-23 20:54:50+00:00,b'\xf0\x9f\x98\xac'
878355617680850944,2017-06-23 20:54:32+00:00,b'we did it'
878102837128962048,2017-06-23 04:10:05+00:00,b'YESSSS!!!! https://t.co/Gui8ng0VNU'
877974464960409600,2017-06-22 19:39:59+00:00,b'\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\n\nhttps://t.co/AZDhVBFHtc https://t.co/e3PuUrlUjQ'
877234784283611136,2017-06-20 18:40:45+00:00,b'BELFAST! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4 https://t.co/Gq9Vfdl0N9'
877215793653723137,2017-06-20 17:25:17+00:00,"b""dear @KLM please let your passengers disembark the aircraft if you can't take off because the AC is not working. #Sauna #al3uurslechtgaan"""
876752652092178434,2017-06-19 10:44:56+00:00,b'@_carlottala good finally meeting you! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4'
875980351998492673,2017-06-17 07:36:05+00:00,b'@codybarbo @EDC_LasVegas she looks excited'
875808163064401924,2017-06-16 20:11:52+00:00,b'New York https://t.co/vzQSyw3dgC'
875725240973664258,2017-06-16 14:42:22+00:00,b'Back at @OmniaLasVegas tonight!! https://t.co/JXXaWOlIku https://t.co/QfC0gsguc1'
875569165364477953,2017-06-16 04:22:10+00:00,"b""@jameslardizzone I'll never get tired seeing you!"""
875535121109184512,2017-06-16 02:06:54+00:00,b'@DamarisBruce haha I love this :) made me smile!!'
875532313463009280,2017-06-16 01:55:44+00:00,b'@DRSH989 I love this!!!'
875436556563222529,2017-06-15 19:35:14+00:00,b'@MissOddPot age is just a number'
875436411368898560,2017-06-15 19:34:39+00:00,b'@anasbarakaat made a crazy song w them!'
875436197618778112,2017-06-15 19:33:48+00:00,b'@LucasHamming geniet van de award \xf0\x9f\x98\x98'
874302317482344449,2017-06-12 16:28:10+00:00,b'CHICAGOOOOOOO THAT WAS FUN https://t.co/Zmj7Gu0Kei'
874272881697574914,2017-06-12 14:31:12+00:00,b'Some great remixes in this pack!! @stmpdrcrds @CrashLandMusic https://t.co/72c0lWbV7G'
873980597173186561,2017-06-11 19:09:46+00:00,b'@cade_12_ see you at the festival :)'
873936526211780608,2017-06-11 16:14:39+00:00,"b""@fgperez6 I'm about to landdddd \xf0\x9f\x98\x83\xe2\x9c\x88\xef\xb8\x8f"""
873746500026761216,2017-06-11 03:39:33+00:00,b'wedding crashers https://t.co/iTKx5jtre3'
873326459510599680,2017-06-09 23:50:28+00:00,b'Taking over the @1027kiisfm #ElectricMix in 10 minutes to get everyone pumped for @edc_lasvegas!! https://t.co/BwJ62qGsmV'
873216348314193920,2017-06-09 16:32:55+00:00,"b""Ibiza I'm backkkkk! Thursdays at #ushuaiaibiza \xf0\x9f\x8e\x89 https://t.co/3U3PguVvh3 https://t.co/KIyyvlm7s7"""
872816354205646848,2017-06-08 14:03:29+00:00,b'THIS SUMMER \xe2\x9e\x95\xe2\x9c\x96\xef\xb8\x8f \nMultiply Mondays at #hiibiza \nhttps://t.co/QiL6HhImGL https://t.co/bGPeVtgpX5'
872609898680340480,2017-06-08 00:23:06+00:00,b'See you at @OmniaLasVegas EDC weekend!! https://t.co/hRFsEQv1Dm https://t.co/cq27qODVNC'
871879758073692162,2017-06-06 00:01:47+00:00,b'@itsmartinjordan love you'
871877686121168898,2017-06-05 23:53:33+00:00,"b""This weekend was unreal. Thanks everybody for the unreal support! Couldn't wish for a better #teamgarrix family \xf0\x9f\x98\x83\xe2\x9d\xa4 https://t.co/Hb9xABrg2Q"""
871821009560768514,2017-06-05 20:08:20+00:00,b'Happy birthday brother!!! @troyesivan https://t.co/JRVE6h2vpQ'
871501415537152000,2017-06-04 22:58:23+00:00,"b""THANK YOU FRANKFURT! Couldn't wish for a better way to end this crazy weekend \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4 https://t.co/gbuqlQVquX"""
871293167848607744,2017-06-04 09:10:53+00:00,b'Thanks @pinkpopfest wat was dit bizar! \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\xe2\x9d\xa4 https://t.co/6dI7ydrPZJ'
870963079319875584,2017-06-03 11:19:14+00:00,b'\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\xe2\x9d\xa4 https://t.co/SeRvsln9mP'
870610236905840640,2017-06-02 11:57:10+00:00,b'@DUALIPA love this'
869680687477014528,2017-05-30 22:23:28+00:00,"b""I'M HAPPPPYYYYYYY thanks everybody for the amazing support on There For You! \xf0\x9f\x98\x83 https://t.co/zRHnTO1VwE"""
869644353798418432,2017-05-30 19:59:05+00:00,b'RT @AppleMusic: A collab from @MartinGarrix and @troyesivan? Yes please. #ThereForYou\nhttps://t.co/9eYN9YbEcc'
868666216444862465,2017-05-28 03:12:19+00:00,"b'Donate for a chance to win travel, 2 tix to #EDC2017 &amp; VIP to Omnia. Proceeds to Boys &amp; Girls Club of S Nevada: https://t.co/89bOONfZoS https://t.co/Ukc5jml3cb'"
868318975574380545,2017-05-27 04:12:31+00:00,b'@MaxVangeli \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4'
868211589488431104,2017-05-26 21:05:48+00:00,"b""RT @BalenBlanc: Who's ready to party with @MartinGarrix in the park this Sunday!?? \xf0\x9f\x99\x8b\xf0\x9f\x94\xa5 https://t.co/3L9FEAe6vK"""
868204550540464129,2017-05-26 20:37:49+00:00,b'#ThereForYou on @AppleMusic Global Pop \xe2\x9d\xa4\xef\xb8\x8f https://t.co/o5GX2vBcjc https://t.co/CUaRq2mQZi'
868199994657865728,2017-05-26 20:19:43+00:00,b'RT @troyesivan: What the actual hell @toronto @Spotify \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x9b\xf0\x9f\x98\x9b\xf0\x9f\x98\x9b https://t.co/jTSgVrTnzZ'
868172161281777665,2017-05-26 18:29:07+00:00,b'HOLY SHIT - #3 on iTunes dance and #19 overall this is INSANE and BECAUSE OF YOU ALL \xe2\x9d\xa4\xef\xb8\x8f https://t.co/aUOVAIAgVl'
868148676140584960,2017-05-26 16:55:48+00:00,b'Thanks for the #NewMusicFriday love @spotify \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4 https://t.co/qRXKEJ6IX7 https://t.co/937AIMV2Tx'
867957646900436994,2017-05-26 04:16:43+00:00,b'Adventuring in SF turned into the #ThereForYou official video hahaha @troyesivan https://t.co/LArPJ9yBZj'
867955943849418755,2017-05-26 04:09:57+00:00,b'RT @troyesivan: THERE FOR YOU IS OUT EVERYWHERE NOW'
867953656250851332,2017-05-26 04:00:52+00:00,b'#ThereForYou @troyesivan https://t.co/qRXKEJ6IX7'
867938591837532160,2017-05-26 03:01:00+00:00,b'My new single #ThereForYou with my brother @troyesivan OUT NOW on @AppleMusic!! https://t.co/aUOVAIAgVl https://t.co/ICkQcpSQix'
867937912054202368,2017-05-26 02:58:18+00:00,b'RT @RyanTedder: Stand up session on vintage laptops-             \xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xe2\x9c\x8agoede dag.  @MartinGarrix https://t.co/mTpEVPO6wL'
867839178330984448,2017-05-25 20:25:58+00:00,b'TONIGHT @troyesivan https://t.co/og27hd1IZ9'
867527063732969472,2017-05-24 23:45:44+00:00,b'RT @YTMilestones: 1 billion: Martin Garrix - Animals (Official Video) https://t.co/J5nzhAbkpl'
867441267998838789,2017-05-24 18:04:49+00:00,b'THERE FOR YOU coming this FRIDAY with my brother @troyesivan https://t.co/R7gt8QgiRU'
867440497966563329,2017-05-24 18:01:45+00:00,b'RT @BoysByGirls: The talented @MartinGarrix discusses the importance of remaining firm to his roots. Photography by Cleo Glover. https://t.\xe2\x80\xa6'
866855979035570176,2017-05-23 03:19:05+00:00,b'the world needs more love'
866837850075127808,2017-05-23 02:07:03+00:00,"b""heartbroken by what has happened in Manchester... stay strong and I'm praying for all of you"""
866700630508752896,2017-05-22 17:01:47+00:00,b'FRIDAY @troyesivan https://t.co/UzvO3fr4BN'
866699935109980160,2017-05-22 16:59:01+00:00,b'RT @troyesivan: Pre-Save #THEREFORYOU on Spotify to get it the day it comes out\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/EK3tyL5Xdf \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
865986338687987713,2017-05-20 17:43:27+00:00,b'3 shows in San Francisco... thanks to everybody who made this possible! +x https://t.co/sVoq25rZWQ'
865638987209228288,2017-05-19 18:43:12+00:00,b'ONE WEEK wooooo pre-save #ThereForYou w/ @troyesivan on Spotify https://t.co/49LZIPK86D https://t.co/p8DvlUHNEn'
865638235128553472,2017-05-19 18:40:12+00:00,"b""RT @troyesivan: GAHHHHH JUST PERFORMED 'THERE FOR YOU' FOR THE SECOND TIME WITH @MARTINGARRIX. THANK YOU SF"""
865621313410351104,2017-05-19 17:32:58+00:00,b'@GarrixForReal @DafyGarrix very soooooon! like in the next 2/3 weeks soon :)'
865621115074338816,2017-05-19 17:32:10+00:00,b'@sabrinamakmur so proud and so thankful for the amazing support!! ONE BIG HAPPY FAMILYYYY'
865620885616566272,2017-05-19 17:31:16+00:00,b'@yag_3fig I love the hug dealer one! see you tonight :)'
865620683165900801,2017-05-19 17:30:27+00:00,b'@Garrixrauhl yesss heel erg!'
865620494480883712,2017-05-19 17:29:42+00:00,b'@BURBERRYFOOD super excited'
865620423802626049,2017-05-19 17:29:26+00:00,b'@TAC0SFTDALLAS @NanaGarrix @UntoldFestival teleporting myself!'
865620217363275776,2017-05-19 17:28:36+00:00,b'@aliiberna been an unreal year already!! and super stoked and happy with the support on scared to be lonely and byte!! \xf0\x9f\x98\x83'
865620067723091969,2017-05-19 17:28:01+00:00,b'@bellelaviexx \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4'
865620027709333504,2017-05-19 17:27:51+00:00,b'@feelingdamie actually yes after last nights show :)'
865619974152265729,2017-05-19 17:27:38+00:00,b'@sabrinamakmur it was amazing! rested up and recharged well over there. place is beautiful!'
865619643980857344,2017-05-19 17:26:20+00:00,b'@DafyGarrix hawaii'
865619613601509376,2017-05-19 17:26:12+00:00,b'@martin96garrixx @DafyGarrix sowiesoooo!!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4'
865619524820664322,2017-05-19 17:25:51+00:00,b'@morgarrix sleeping'
865619407782920192,2017-05-19 17:25:23+00:00,b'@justgem_x waiting for tomorrow??? \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80. trying to release that one in june july hopefully'
865619123996246016,2017-05-19 17:24:16+00:00,"b""@NanaGarrix @UntoldFestival yes! last year was unreal can't wait to be back"""
865619058821013505,2017-05-19 17:24:00+00:00,b'@MGarrix__ hang out with family and friends and making new music in the garrixlab'
865618924276129794,2017-05-19 17:23:28+00:00,b'@Walli1313 @DafyGarrix offcourse \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
865618869527781376,2017-05-19 17:23:15+00:00,"b""@lovelymartijn being like everyone else is stupid. it's cool to be unique and as long as you're happy it doesn't matter what others think. just be you"""
865618579344850945,2017-05-19 17:22:06+00:00,b'@garrixdreamy trying to fall asleep'
865618477842808837,2017-05-19 17:21:42+00:00,b'@garrixity spongebob'
865618367725555713,2017-05-19 17:21:15+00:00,"b""@VegaraFerri super crazy can't believe it"""
865618300843081729,2017-05-19 17:20:59+00:00,b'@_itsvincent 10000% I love the bay area'
865618203736551424,2017-05-19 17:20:36+00:00,b'@84klaudia0 super crazy'
865618162653421569,2017-05-19 17:20:27+00:00,"b'@vidyagarrix be happy, be yourself and chase your dreams'"
865618064754098176,2017-05-19 17:20:03+00:00,b'@tricwlor I love you'
865618030109143040,2017-05-19 17:19:55+00:00,"b""@denisesalgadox @DafyGarrix yes! in every MG set I'm playing there are about 6-7 unreleased songs"""
865617837334773760,2017-05-19 17:19:09+00:00,b'@archie_biswas @DafyGarrix EXCITEEEEEEED'
865617594530668545,2017-05-19 17:18:11+00:00,b'@lovelymartijn @DafyGarrix croissant'
865617396043628544,2017-05-19 17:17:24+00:00,b'@NanaGarrix with truffleeeee'
865617334450307073,2017-05-19 17:17:09+00:00,b'@plsnopromises super fun!! super excited to finally putting this record out next week'
865617140572803072,2017-05-19 17:16:23+00:00,b'@vidyagarrix YESSS! not all of them yet but started reading the first ones. best birthday gift ever'
865616997127659522,2017-05-19 17:15:49+00:00,b'@zapphirexo very excited to be back there!'
865616920409714688,2017-05-19 17:15:30+00:00,"b""@MGarrix__ @DafyGarrix can't chose, had so many amazing shows this year and the summer tour has yet to start!!!!"""
865616575696584704,2017-05-19 17:14:08+00:00,"b'@HeyImJocie @DafyGarrix I am happy, very excited for round 3 tonight in San Franciscooooo. how are you? :)'"
865616238407438336,2017-05-19 17:12:48+00:00,b'@DafyGarrix hit me with some questions'
865615951990972421,2017-05-19 17:11:39+00:00,b'yo last night was CRAZYYYYYYYY'
865359346716229632,2017-05-19 00:12:00+00:00,b'RT @give_surreal: Win a trip for 2 to see @MartinGarrix at @EDCLV2017! Hotel &amp; flights included + a VIP performance @omnianightclub! https:\xe2\x80\xa6'
865297248736878593,2017-05-18 20:05:15+00:00,b'There for you. 26th of May https://t.co/KIOx4yc8SE'
865269905217552384,2017-05-18 18:16:35+00:00,b'Come celebrate my 21st at @OmniaLasVegas this Saturday!! https://t.co/hRFsEQv1Dm https://t.co/FK9W3BXWyn'
