twitter_id,date,tweet
1441406274084622348,2021-09-24 14:16:50+00:00,b'@ThisGeeerl @C4Press @rickymerino @2_leMedia @motion_content @BanijayIberia I already am!!!!! He has a restraining order out on me \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1441347909023195138,2021-09-24 10:24:55+00:00,b'RT @AppgMenopause: Our Chair @carolynharris24 had a great chat with @JamesTCobbler this morning around Timpson\xe2\x80\x99s work around Menopause in t\xe2\x80\xa6'
1441343649296437248,2021-09-24 10:07:59+00:00,b'@BoobiesMomma @sarahlovescrime Lucky u \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1441343567989919745,2021-09-24 10:07:40+00:00,b'@Karinastargazer @sarahlovescrime That\xe2\x80\x99s incorrect x get a referral to an NHS Meno clinic \xf0\x9f\xa4\x97'
1441343207313338384,2021-09-24 10:06:14+00:00,"b""RT @Making_The_Cut: IT'S PODCAST DAY!!  \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4"""
1441329877559382020,2021-09-24 09:13:16+00:00,b'@solenneguest @Channel4 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1441329640446914562,2021-09-24 09:12:19+00:00,"b'@sarahlovescrime This thread is heartbreaking . Women are suffering so much , often not knowing the health benefits from taking hrt . The earlier in peri u take it the better. The risk of BC is lower than drinking moderately ( perspective) and when balance is correct , symptoms r gone. \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94'"
1441328794183233541,2021-09-24 09:08:57+00:00,b'@Stephan63772037 @sarahlovescrime Why only three years ? What a nightmare !'
1441328385662144531,2021-09-24 09:07:20+00:00,b'RT @SophiaForum: A massive thank you to all the messages and emails requesting copies of our menopause booklet! Due to huge demand we\xe2\x80\x99re or\xe2\x80\xa6'
1441328170909634569,2021-09-24 09:06:29+00:00,b'@Television_Live \xf0\x9f\x98\x82'
1441073917217677315,2021-09-23 16:16:10+00:00,b'@Baddiel \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1441073422042345474,2021-09-23 16:14:12+00:00,b'@LudwigLedbury @alzheimerssoc Oh bless x love to u both x \xf0\x9f\xa4\x97'
1441059342460104708,2021-09-23 15:18:15+00:00,b'@carolynharris24 @carolinenokes Whatever u need me to do I\xe2\x80\x99m there'
1441059264617873422,2021-09-23 15:17:56+00:00,b'RT @carolynharris24: \xf0\x9f\x93\x85Save the date!\n \n@carolinenokes and I have a #WorldMenopauseMonth Backbench Business Debate on Thursday 21st October.\xe2\x80\xa6'
1441046704111955969,2021-09-23 14:28:02+00:00,b'@Nicola66306435 This site is very helpful x https://t.co/HCfPrx68ge'
1441045713211863056,2021-09-23 14:24:06+00:00,b'And I\xe2\x80\x99d like to thank you AGAIN today ! For helping me birth Tilly ! 18 years ago !!!! She was in a rush wasn\xe2\x80\x99t she ? She isn\xe2\x80\x99t anymore !! https://t.co/6t3pNTPsl0'
1440997640846692352,2021-09-23 11:13:04+00:00,b'@mowbrayjackson @alzheimerssoc \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 thank you that\xe2\x80\x99s so lovely to hear x'
1440940707724861440,2021-09-23 07:26:50+00:00,b'@Allijw @holly_rave Oooooh well found \xe2\x9d\xa4\xef\xb8\x8f'
1440788922045374466,2021-09-22 21:23:42+00:00,b'\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/VJ0UQMxh7N'
1440788854827470852,2021-09-22 21:23:26+00:00,b'@cherylclark74 @Making_The_Cut @mdlondon It was made for me .'
1440788691232845830,2021-09-22 21:22:47+00:00,b'@angcaz2 @SoundsOfEquinox @crudelyofficial'
1440742804766933000,2021-09-22 18:20:27+00:00,b'@holly_rave I need to make them x it was just from a market in France x it broke \xf0\x9f\x92\x94'
1440706016530690057,2021-09-22 15:54:16+00:00,b'Thank you for helping me bring her into this world . I will be forever grateful to u \xe2\x9d\xa4\xef\xb8\x8f love you so much #midwives https://t.co/JykFAiFK7n'
1440623068863287301,2021-09-22 10:24:39+00:00,b'@Cailleachjack @crudelyofficial \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1440622866530123778,2021-09-22 10:23:51+00:00,b'@crudelyofficial Love u back'
1440443819581792257,2021-09-21 22:32:23+00:00,"b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @crudelyofficial                  ps . Before anyone goes doo lally.        I make no money from this mug, or the sweatshirts.. I gave them this idea \xe2\x9d\xa4\xef\xb8\x8f https://t.co/jxQ67Geh6N'"
1440443302151536642,2021-09-21 22:30:20+00:00,b'@AlisonSiniver @alzheimerssoc Sent in dm x'
1440410039152353292,2021-09-21 20:18:09+00:00,b'@aldridge542 Sending you a healing hug x'
1440405059657814023,2021-09-21 19:58:22+00:00,b'@aldridge542 Oh no I\xe2\x80\x99m so sorry'
1440402858575208451,2021-09-21 19:49:37+00:00,b'@entwistle_jane @sarahent @alzheimerssoc No. As it doesn\xe2\x80\x99t prevent it . It lowers the risk of getting it . And not for men'
1440402089235009539,2021-09-21 19:46:34+00:00,b'@aldridge542 Oh no! David ! You poor thing \xe2\x80\xa6 how did u do that ?'
1440359093403717642,2021-09-21 16:55:43+00:00,b'@Roberts99Karen @alzheimerssoc Marginally less increased risk of breast cancer taking hrt than drinking moderately. If you get breast cancer and r on hrt you are more likely to survive it .'
1440303824204275717,2021-09-21 13:16:05+00:00,b'@alzheimerssoc Youve been great x \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97'
1440303587129659404,2021-09-21 13:15:09+00:00,b'RT @SaraDatez: Listened to @MoTheComedian podcast for my long Dentist appointment to calm &amp; distract me from all the drilling [interesting\xe2\x80\xa6'
1440292501319942152,2021-09-21 12:31:06+00:00,"b'Today is #WorldAlzheimersDay . Progress is happening all around the world , in the search for treatment. My Dad, Andrew has Alzheimer\xe2\x80\x99s. It\xe2\x80\x99s so heartbreaking . 2/3rds of Alzheimers patients are women. Taking hrt reduces your risk of getting it. Please support @alzheimerssoc \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
1440211018404093955,2021-09-21 07:07:19+00:00,b'Please share RT https://t.co/6N8qsFgL2c'
1440060219636080646,2021-09-20 21:08:06+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/lRLF8D1Kfl'
1439998695928389639,2021-09-20 17:03:37+00:00,b'@Moggydd @mymenopausedr \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1439715671286423553,2021-09-19 22:18:59+00:00,b'@cleverclare Totally x next year you can nominate them. \xe2\x9d\xa4\xef\xb8\x8f'
1439715184952623109,2021-09-19 22:17:03+00:00,"b'RT @ChilleryWatson: Guess what?? I WON\nI want to say a big thank you to @LillyAspell for nominating me, thank you to @OfficialTM_3 &amp; @Laure\xe2\x80\xa6'"
1438991175973756930,2021-09-17 22:20:06+00:00,b'@AlisonC05175931 @c4 Oh great ! @Pausitivity2 have good posters \xe2\x80\xa6'
1438901952113516550,2021-09-17 16:25:33+00:00,b'@Rylan We missed you x'
1438885019603329035,2021-09-17 15:18:16+00:00,b'@nikki8908 Ask for a referral to a menopause clinic ( NHS) and they can advise x @mymenopausedr'
1438884442806833156,2021-09-17 15:15:59+00:00,"b""RT @Channel4: For the Key Workers, the Volunteers, our Health Care Heroes - we're celebrating them all \xe2\x9d\xa4\xef\xb8\x8f  Join us for The Who Cares Wins A\xe2\x80\xa6"""
1438752884137541634,2021-09-17 06:33:12+00:00,b'@LinzWaddy @kateflett \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\xa4\x97'
1438752640297578499,2021-09-17 06:32:14+00:00,b'@Char26848809 I really miss it too x but they r not bringing it back \xf0\x9f\x92\x94'
1438752336848080898,2021-09-17 06:31:02+00:00,b'@PhysicsKeeley @mymenopausedr @louiseminchin Congrats x don\xe2\x80\x99t forget that for some it take a bit of fine tuning to get it right ! Sometimes u need a bit more or to change method \xe2\x80\xa6 but really excited for u'
1438108564179013633,2021-09-15 11:52:55+00:00,b'@kateflett It doesn\xe2\x80\x99t make sense . The odd of getting again are unbelievably low'
1438107970391445508,2021-09-15 11:50:33+00:00,b'@sam86055664 Yes x peri Menopause ( still getting periods ) can last up to 10 years . Blood tests r not a reliable marker for peri meno. It\xe2\x80\x99s by symptoms. And there are health benefits for starting hrt as soon as u get symptoms. Download the balance menopause app. It\xe2\x80\x99s free . Lots on there'
1438022227820154880,2021-09-15 06:09:50+00:00,b'@aldridge542 @longlostfamily Oh no!!'
1438022028427210753,2021-09-15 06:09:03+00:00,b'@Shelly_RM @NickyAACampbell Yes'
1437918628054196228,2021-09-14 23:18:10+00:00,b'@aldridge542 @longlostfamily How r u?'
1437918573310185473,2021-09-14 23:17:57+00:00,b'@hayleyann2609 @Kevenlaw Oh my god yes\xe2\x80\xa6 love that'
1437912947075035140,2021-09-14 22:55:36+00:00,b'@medwayred72 @Kevenlaw \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1437912771602141190,2021-09-14 22:54:54+00:00,b'@Lisa49015565 @Kevenlaw That\xe2\x80\x99s me !!! Billion dollar babes ! At Raw !!! Good times !!!'
1437912082276622343,2021-09-14 22:52:10+00:00,"b'@Kevenlaw For the record , I would have made a great spice girl. What would have been? Naughty spice .'"
1437911628062806028,2021-09-14 22:50:21+00:00,b'@homomofo @Kevenlaw Oh my god'
1437897329869299719,2021-09-14 21:53:32+00:00,"b""RT @caitlinmoran: I see the Met Gala has provided its yearly opportunity for people to tell women they've done something wrong."""
1437896868634234880,2021-09-14 21:51:42+00:00,b'@Kevenlaw Oh my god !!! Where is that picture from'
1437896433630433285,2021-09-14 21:49:59+00:00,b'Sorry I missed watching @longlostfamily born without trace with you all tonight x but thank you for all your messages x'
1437895966896664582,2021-09-14 21:48:07+00:00,b'@nikki76769713 @Pausitivity2 @DrNighatArif @louiseminchin And they need educating . Follow @Dianedanz \xe2\x80\xa6 she is campaigning for this'
1437837492271599616,2021-09-14 17:55:46+00:00,b'RT @NickyAACampbell: Brace yourself for tonight\xe2\x80\x99s final #longlostfamily. #lifeaffirming @ThisisDavina. It\xe2\x80\x99s one of the most extraordinary s\xe2\x80\xa6'
1437770339879165954,2021-09-14 13:28:56+00:00,b'We thought we had solved the case for foundlings David and Helen .. but their search is far from over .. !! Surprises in store tonight as the current series of @longlostfamily concludes with a brand new Born Without Trace: What Happened Next? @itv 9pm \xe2\x9d\xa4\xef\xb8\x8f @nickyaacampbell https://t.co/FQNi6PfIa9'
1437725147226689540,2021-09-14 10:29:21+00:00,b'@sendmybag hiya x can you take double laundry bag ( ie. one inside the other ? ) a bit stuck as cannot take 4 suitcases to uni \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x97'
1437723709616312326,2021-09-14 10:23:38+00:00,b'@JoeBangles11 @guardian Do you want me to ask ? He\xe2\x80\x99s a friend of mine x \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1437717709542862850,2021-09-14 09:59:48+00:00,b'RT @longlostfamily: TONIGHT AT 9PM. Long Lost Family concludes with a follow up to the BAFTA-winning Born Without Trace. There\xe2\x80\x99s brand new\xe2\x80\xa6'
1437716841674252290,2021-09-14 09:56:21+00:00,b'@JoeBangles11 Awwwww!!! So lovely x'
1437672160194093066,2021-09-14 06:58:48+00:00,b'RT @AppgMenopause: Our brilliant Chair @carolynharris24 has written a powerful piece for @Fabians_Cymru on Menopause - give it a read in fu\xe2\x80\xa6'
1437670923486773248,2021-09-14 06:53:53+00:00,"b'@kopiteinmyblood @c4 That\xe2\x80\x99s not irrational at all x many women are told they can\xe2\x80\x99t be peri menopausal because they r too young . I was 44 , my mate is 43 and going through it , a girlfriend of mine was in her late 30 s ..,'"
1437670438004477953,2021-09-14 06:51:57+00:00,b'RT @JBlo55: @ThisisDavina @c4 Thanks @ThisisDavina I start my HRT journey today https://t.co/v12vCKkQvL'
1437538880828416001,2021-09-13 22:09:12+00:00,b'@mcfc_bagpuss @mymenopausedr Ask for a referral to a menopause clinic ( NHS) to see a specialist. Who will be able to look at u holistically and see how they can help you thru this tough time x \xf0\x9f\xa4\x97 and sons first day at school as well! So emotional!'
1437538524253798406,2021-09-13 22:07:47+00:00,"b'@mcfc_bagpuss @mymenopausedr Hello x Gosh x u have a lot going on . U poor thing \xf0\x9f\xa4\x97 . I\xe2\x80\x99m not a dr . But I can tell u , with modern transdermal hrt there is no increased risk of clots . If yr dr said you were deffo peri menopausal then it must be so hard going what u r going thru WITH. Meno symptoms'"
1437532213697040388,2021-09-13 21:42:42+00:00,b'@jajHKR @c4 @mymenopausedr @MenoScandal @LizEarleMe @Dianedanz \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1437531131310755844,2021-09-13 21:38:24+00:00,b'@carolletten @JoeBangles11 Awwwwwww babybel bangles \xf0\x9f\x91\xb6'
1437530952310394885,2021-09-13 21:37:41+00:00,b'@jajHKR @c4 Follow @mymenopausedr @MenoScandal @LizEarleMe @Dianedanz download the Balance menopause app ( free) and educate yourself because the gps dont learn about it x so some educate themselves snd some don\xe2\x80\x99t \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1437530210816172035,2021-09-13 21:34:44+00:00,b'@emsayle @killing_kittens @thetimes \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1437529536300830724,2021-09-13 21:32:04+00:00,b'@gallopingcatast @nointerest22 @c4 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1437529439982731265,2021-09-13 21:31:41+00:00,b'@UrbanAngel1111 @c4 Next year x working on it now x'
1437529367681409026,2021-09-13 21:31:23+00:00,b'@jajHKR @c4 Twaddle x hrt does NOT postpone menopause. It relieves symptoms . And has multiple jaw dropping benefits that no one seems to want to tell us about \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1437521891489730563,2021-09-13 21:01:41+00:00,b'@JosephW47004733 Big hugs to u both x'
1437521731166654469,2021-09-13 21:01:03+00:00,b'@charmaineho5 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1437517087082172426,2021-09-13 20:42:35+00:00,b'@evilcheltdevil \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1437510255227904003,2021-09-13 20:15:27+00:00,"b'@noemifyo Hey x hrt is a very personal choice . If u r worried about your family history , might be good to get referral to a Meno clinic ( NHS) . Is doesn\xe2\x80\x99t mean u can\xe2\x80\x99t , many women do x it means u need all the info to make proper decision \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
1437509408678989824,2021-09-13 20:12:05+00:00,b'RT @gallopingcatast: @ThisisDavina @c4 Agree .. I blog to 40k followers about my menopausal trials and tribulations .. we all have a laugh\xe2\x80\xa6'
1437441212668129282,2021-09-13 15:41:06+00:00,b'@mariellaf1 @alicesmellie @booksbybluebird \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1437423516131934219,2021-09-13 14:30:46+00:00,b'@MinervaCreation @c4 Yes x and of course @mariellaf1'
1437368445918662657,2021-09-13 10:51:57+00:00,b'@Louise_Billett @c4 All in this together x'
1437367710141358085,2021-09-13 10:49:01+00:00,b'@JoeBangles11 All good x and congratulations again x such wonderful news \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1437367494436663297,2021-09-13 10:48:10+00:00,b'@Louise_Billett @c4 Found this lady https://t.co/uID4rBRclF'
1437367183718428675,2021-09-13 10:46:56+00:00,b'@Louise_Billett @c4 Sending u a big hug x \xe2\x9d\xa4\xef\xb8\x8f'
1437366064116011009,2021-09-13 10:42:29+00:00,b'@Louise_Billett @c4 Also I\xe2\x80\x99m sure u r but r u on hrt ? Have u spoken to a specialist ? It\xe2\x80\x99s all so full on being plunged into ur at yr age !!!'
1437365802047574021,2021-09-13 10:41:26+00:00,b'@Louise_Billett @c4 U can catch up on @All4 #sexmythsandthemenopause . A lot of support 4 u . Follow @mymenopausedr @MenoScandal @Dianedanz @LizEarleMe ( there r lots more but not enough space) and maybe search for surgical menopause accounts ?'
1437363705793101824,2021-09-13 10:33:07+00:00,b'@nointerest22 @c4 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1437360934616510464,2021-09-13 10:22:06+00:00,b'RT @lounge_latte: Register for your FREE tickets for  #TheMidlifeFestival: https://t.co/FL1MlhJ6dh - 27 expert speakers - Oct 11th-15th.\n\nP\xe2\x80\xa6'
1437358635970088963,2021-09-13 10:12:58+00:00,b'@Jakiano180 @JoeBangles11 Fuck yes'
1437358566185349125,2021-09-13 10:12:41+00:00,b'Our @c4 doc was about busting myths surrounding menopause. It wasn\xe2\x80\x99t about highlighting all the amazing campaigners doing great work for menopausal women. You are all fucking goddesses . So please let\xe2\x80\x99s just look after the ladies together. It\xe2\x80\x99s not a competition. \xe2\x9d\xa4\xef\xb8\x8f'
1437356507419525122,2021-09-13 10:04:30+00:00,b'@50Sense @MrsNickyClark Oh this make me so so sad . This is not a competition. Everyone is working for the same end. Many women have been striving to highlight women\xe2\x80\x99s health issues for decades .. and that\xe2\x80\x99s what got us here. We must be united. No one argues your position. U MUST know that ?'
1437353644287008770,2021-09-13 09:53:08+00:00,b'@numpty_nutty Awww no x but she looks like she could be'
1437353541476225026,2021-09-13 09:52:43+00:00,b'@aldridge542 Awww take care David x hope u feel better soon'
1437288704335298564,2021-09-13 05:35:05+00:00,b'@charmaineho5 Huge love to u'
1437174294103142402,2021-09-12 22:00:27+00:00,b'@JoeBangles11 If it\xe2\x80\x99s a girl !'
1437174259017781250,2021-09-12 22:00:19+00:00,b'@JoeBangles11 Oh my god !!! \xe2\x80\xa6 call her Brie ! Like Brie Larsson !!'
1437174023239213056,2021-09-12 21:59:23+00:00,b'@MiPS1608 @DamsonHR \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97'
1437173897925910529,2021-09-12 21:58:53+00:00,b'You nearly killed me \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/4VnAO1tH2i'
1437129807754665988,2021-09-12 19:03:41+00:00,b'@JoeBangles11 Yaaaaaaaaaay'
1436990176501321735,2021-09-12 09:48:50+00:00,b'RT @hullsamaritans: The best of luck to the Great North Runners Today. Raising vital funds for so many good causes! #youcandoit #heroes #fe\xe2\x80\xa6'
1436823832388673540,2021-09-11 22:47:51+00:00,b'@JANNNNEEEEEEEEE @mdlondon Got back in Time for last game !!!'
1436817264750338050,2021-09-11 22:21:45+00:00,b'Wowzers!!!  @EmmaRaducanu !! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb so proud \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 #EmmaRaducanu'
1436809824369532936,2021-09-11 21:52:11+00:00,b'@JANNNNEEEEEEEEE I\xe2\x80\x99m in a car getting updates from @mdlondon and my mum'
1436806789723574272,2021-09-11 21:40:07+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/bx2N1COgVJ'
1436798750572285952,2021-09-11 21:08:11+00:00,b'@regalpoppet \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x82\xf0\x9f\xa4\x97'
1436684362968338436,2021-09-11 13:33:39+00:00,b'@regalpip U really are'
1436676890484432901,2021-09-11 13:03:57+00:00,b'RT @friend_anna: Me being a MENOMOUTH (credit @menopausalmave) on @BBCWiltshire this morning. @Dianedanz @carolynharris24 @ThisisDavina @ma\xe2\x80\xa6'
1436676410211508228,2021-09-11 13:02:03+00:00,b'@Miniweller So proud'
1436435916810227715,2021-09-10 21:06:24+00:00,b'@WarriorChick13 @Making_The_Cut @mdlondon \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 they provide pets .. listen to the pod !! You\xe2\x80\x99ll like it !!'
1436435753421217792,2021-09-10 21:05:45+00:00,b'You can call anytime\xe2\x80\xa6 free \xe2\x80\xa6 @samaritans  #WorldSuicidePreventionDay https://t.co/lpntSGJeDb'
1436426877774798863,2021-09-10 20:30:29+00:00,b'RT @Making_The_Cut: So @ThisisDavina and @mdlondon are back with another belter episode of the podcast \xe2\x9d\xa4\xe2\x9d\xa4\n\nHave you listened yet? Xx https:\xe2\x80\xa6'
1436317377881387052,2021-09-10 13:15:23+00:00,b'@Suttonfan Not had an alcoholic beverage for a very very long time'
1436313886374965285,2021-09-10 13:01:30+00:00,"b""RT @JDWFashion: Look who's back...check out our brand new autumn campaign featuring @ThisisDavina &amp; @AmandaHolden\n#tvad #autumncampaign #fa\xe2\x80\xa6"""
1436313797384417323,2021-09-10 13:01:09+00:00,b'RT @actionmedres: Today is the day that the fabulous @ThisisDavina is at the @BGCCharityDay to raise money for Action and so many other bri\xe2\x80\xa6'
1436313680065572864,2021-09-10 13:00:41+00:00,b'Pinkies @thewhitmore \xf0\x9f\xa4\x97 https://t.co/Fzfo6KmtzO'
1436313559928090628,2021-09-10 13:00:12+00:00,b'Thank you for highlighting today @SkyNews x and letting me talk about @actionmedres x we really appreciate it \xf0\x9f\xa4\x97 https://t.co/NUMyf6lKeJ'
1436312355047157783,2021-09-10 12:55:25+00:00,b'What a day ! Lovely to see David as always x https://t.co/1HgE8PqRxw'
1436254113214472193,2021-09-10 09:03:59+00:00,b'@antanddec We love u guys x'
1436249562814066695,2021-09-10 08:45:54+00:00,b'@martin_compston @OfficialNTAs @GBXANTHEMS So good to see u both last night ! Huge congrats \xe2\x9d\xa4\xef\xb8\x8f'
1436249122491838473,2021-09-10 08:44:09+00:00,b'Thank you for doing this \xe2\x80\xa6 what a phenomenal amount of money you\xe2\x80\x99ve given .. I know tomorrow is a tough day \xe2\x80\xa6 sending u all love x see u very soon x https://t.co/qFb7U4zLIt'
1436237502520741892,2021-09-10 07:57:59+00:00,b'@numpty_nutty @mymenopausedr \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1435976052455657484,2021-09-09 14:39:04+00:00,b'RT @MaskedSingerUK: TUNE IN \xf0\x9f\x93\xba to the @OfficialNTAs tonight \xf0\x9f\xa5\xb3\xf0\x9f\xa4\xa9 @ITV  7.30pm for a VERY SPECIAL \xf0\x9f\xa4\xa9\xf0\x9f\x8e\xadopening number!'
1435919703550144513,2021-09-09 10:55:10+00:00,"b""RT @actionmedres: We're honoured to be joining some incredible charities at @BGCCharityDay tomorrow with the wonderful @ThisisDavina. This\xe2\x80\xa6"""
1435915113173749761,2021-09-09 10:36:55+00:00,"b'RT @Channel4: This Friday sees a day of programming unlike any other, amplifying Black talent, voices and stories as part of our ongoing co\xe2\x80\xa6'"
1435903198338994182,2021-09-09 09:49:34+00:00,b'RT @BLKMenopause: Black women in #menopause free event Thursday 21st October - Know Your Pelvic Floor with the awesome @letthebeathitem #in\xe2\x80\xa6'
1435902852606607361,2021-09-09 09:48:12+00:00,b'@50Sense @alipinknails @Dianedanz @menopausalmave @mymenopausedr Me too \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1435885923179302916,2021-09-09 08:40:56+00:00,b'RT @GarletonGems: @Flora34921110 @DonnaDlm71 @ThisisDavina HRT is hormone replacement therapy it\xe2\x80\x99s replacing the hormones your body used to\xe2\x80\xa6'
1435885835392589831,2021-09-09 08:40:35+00:00,"b'RT @AngieLock50: @DonnaDlm71 @ThisisDavina I have to have the patches, as it was not just the hot flushes and night sweats, but I had debil\xe2\x80\xa6'"
1435885078484328454,2021-09-09 08:37:34+00:00,b'@ec072021 Listen to this podcast with @mymenopausedr and endometriosis specialist  https://t.co/JKFTrubUhE'
1435884472000450562,2021-09-09 08:35:10+00:00,b'@kathyclarkewade @AppgMenopause @carolynharris24 @DonnaDlm71 @GwynneMP Viagra is free and hrt isn\xe2\x80\x99t ? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
