twitter_id,date,tweet
1349487539728486401,2021-01-13 22:44:36+00:00,b'The Babble is back for 2021! Join me and @RalphGarman as we launch the first Caped Commentary of the new year with a 2 hour track for Batman: The Movie! Listen at the link below! https://t.co/hGmRZHB5s4'
1349116325336027136,2021-01-12 22:09:31+00:00,b'What a cop out... https://t.co/ZyH5PjUwAQ'
1348808231582224385,2021-01-12 01:45:16+00:00,"b'G\xe2\x80\x99bye 35 Broad St! Thanks for being the place where we Stashed all our dreams for so long! Home to #TESD and 7 seasons of @ComicBookMenAMC, you were our Fortress of Possibilities for 2 decades!(A new version of @The_SecretStash re-opens down the block at 65 Broad St in February!) https://t.co/yEA9nR9z2z'"
1348720389996756992,2021-01-11 19:56:13+00:00,"b'As a former @vfs kid, I\xe2\x80\x99m proud of the fact that Vancouver Film School is always ranked among the best creative institutions in the world! Wanna study film, animation, &amp; game design? Canada\xe2\x80\x99s own VFS is a no-brainer! (It\xe2\x80\x99s where I learned to make Clerks!) \nhttps://t.co/3dgUKmb9HZ https://t.co/pfW85xaWo4'"
1348688878681550849,2021-01-11 17:51:00+00:00,b'My current happy place: @TCL_USA announced they will be selling 8K TVs this year: https://t.co/Ehu52MAmTo 8K! This means watching movies and streaming shows 4x sharper than I currently can on their 6-Series TVs (which proudly hang in both SModcastle and the new @The_SecretStash)! https://t.co/jdi9JmwNFM'
1348665986778505216,2021-01-11 16:20:02+00:00,"b'Happy 35th birthday, @languageofbro! You have conquered Death once more, my friend! As a man 15 years your senior, may I suggest you fill this hallowed anniversary with a series of ornate masturbation rituals! Your 35th birthday has come - so now you should too! Buckets worth! https://t.co/lRX5LorLJe'"
1348487918466203651,2021-01-11 04:32:28+00:00,"b'It\xe2\x80\x99s happening RIGHT NOW (and streaming tomorrow)! The @CriticsChoice Super Awards, with @msdanifernandez and Mr. Purple Jacket is on @TheCW! https://t.co/dD23Kwb1Hz'"
1348451336057098241,2021-01-11 02:07:06+00:00,"b'Me? The \xe2\x80\x9cworst host in history\xe2\x80\x9d? I\xe2\x80\x99m flattered, of course - but surely that dishonor belongs to H.H. Holmes? Regardless, the @CriticsChoice Super Awards is on @TheCW RIGHT NOW! https://t.co/wVCEFiTZ4r'"
1348439140723920900,2021-01-11 01:18:38+00:00,"b'It\xe2\x80\x99s happening, Kids! The @CriticsChoice Super Awards hosted by @msdanifernandez and me are on @TheCW RIGHT NOW! https://t.co/lodEY85zeB'"
1348303488267141121,2021-01-10 16:19:36+00:00,"b'Tomorrow\xe2\x80\x99s the last day @The_SecretStash will be open at 35 Broad St. in Red Bank, NJ! Opened in 1999, the ol\xe2\x80\x99 girl was where we shot 7 seasons of @ComicBookMenAMC (as well as this baby Harley pic). Next month, we open the NEW Secret Stash just down the block at 65 Broad St. https://t.co/GwwGswIe8M'"
1348049144011575299,2021-01-09 23:28:56+00:00,"b'I\xe2\x80\x99d like to offer this \xe2\x80\x9cDefender of Democracy\xe2\x80\x9d award I received (from the @peoplefor, who gave it to me for Dogma) to the family of South River, New Jersey native Officer Brian Sicknick, who gave his LIFE defending our democracy during the Attack of the Capitol. Thank you, Brian! https://t.co/aWjY5hVdfH'"
1347716160716828673,2021-01-09 01:25:46+00:00,"b'In observation of this historic day, I present the Sting of the Green Hornet. https://t.co/Y55DxVpjNv'"
1347318784311193601,2021-01-07 23:06:44+00:00,"b'I know there\xe2\x80\x99s a million more important things going on at the moment, but I need to take a break from constant @CNN just to say this:\nBased on the trailers, I think @wandavision will be a heartbreaking and tragic story of doomed love, loss, and denial. That\xe2\x80\x99s my kinda sandwich. https://t.co/dfpHBSuB1D'"
1347216271683641345,2021-01-07 16:19:23+00:00,"b'As a Catholic school kid, I heard Judas get shit on lots during Sunday Gospels. We were taught he betrayed Christ - but we were also taught that Jesus was born to die for us. So I adked a teacher \xe2\x80\x9cWithout Judas, how would Jesus have fulfilled His purpose?\xe2\x80\x9d The answer? Detention. https://t.co/nzRZKMDeKN'"
1347077577714724865,2021-01-07 07:08:16+00:00,"b'Smoking and watching the speeches in the House. Every time a speaker pulls up their mask, I toke. Currently high as fuck. Suddenly, it sounded like a fist fight almost broke out off camera. At 2am. Having never paid much attention to politics, does this happen a lot on this show?'"
1347018169660018689,2021-01-07 03:12:12+00:00,b'Trying to hang in there with my replacement show for @themandalorian but I\xe2\x80\x99m finding it hard to follow as it\xe2\x80\x99s very talky. This guy an Imp or a Rebel? He get ahold of the Dark Saber yet? Sounds like he\xe2\x80\x99s either a cloner or he\xe2\x80\x99s hiding a poison pill in his teeth like @BoschAmazon. https://t.co/efia7eJEgo'
1347008940945510401,2021-01-07 02:35:32+00:00,"b'This new streaming show has replaced @themandalorian for me! But since I never watched it before, I need help: is this guy an Imp or a Rebel? Is he the Moff Gideon of this story? (Apologies for my ignorance: I only understand complicated world issues through pop sci-fi filters.) https://t.co/fIyhUfnGIL'"
1347000613469446145,2021-01-07 02:02:26+00:00,b'Me 3 weeks ago: \n\xe2\x80\x9cEveryone leave me alone! You can\xe2\x80\x99t tear me away from @themandalorian!\xe2\x80\x9d \nMe tonight: \n\xe2\x80\x9cEveryone leave me alone! You can\xe2\x80\x99t tear me away from the Congressional Electoral College voting session!\xe2\x80\x9d https://t.co/StCwobkHSu'
1346941575117512707,2021-01-06 22:07:51+00:00,"b'Been glued to the news for hours. Clearly we\xe2\x80\x99re in the middle of an important entry in a future History book. Since the 2020 Election already has a more delayed ending than \xe2\x80\x9cThe Return of the King\xe2\x80\x9d, can someone please send out the giant eagles to rescue us now? Stay safe, all...'"
1346881890008002561,2021-01-06 18:10:41+00:00,"b'I have no idea why I chose January 6th or why I chose it again 9 years later. It\xe2\x80\x99s not a significant date in my world. For the Feast of The #Epiphany maybe? Regardless, thanks to @todayonscreen and @DatesInMovies for remembering not just the faux dates, but the flicks as well! https://t.co/XRk7h03r8Z'"
1346864355925610498,2021-01-06 17:01:00+00:00,"b'I\xe2\x80\x99m so glad you got to see some of your scenes, @TonyTodd54! Your #Scareglow sounds like the Devil himself, dripping with charm and menace all at once! And thank you for being patient with all the various utterances, exhalations, and efforts we kept adding! You make Scare glow! https://t.co/Tzlcr5R0uQ'"
1346725122778955777,2021-01-06 07:47:44+00:00,"b'SUNDAY! @msdanifernandez and I super size awards season! Look, up in the sky! It\xe2\x80\x99s a bird! It\xe2\x80\x99s a plane! It\xe2\x80\x99s an award show! The genre movies, shows, and performers we love finally get the respect they deserve on the @CriticsChoice Super Awards! This Sunday night, only on @TheCW! https://t.co/cojGvB7qjM'"
1346575149840011264,2021-01-05 21:51:48+00:00,b'This is the shooting draft of CLERKS. I was checking it for references as I write the new CLERKS III and I found this scene in which Jay inadvertently gets Dante killed. John is the guy who shoots Dante and robs the register in the \xe2\x80\x9cSnyder Cut\xe2\x80\x9d of Clerks: https://t.co/WubnHOtuiY https://t.co/Bh400pVhcj'
1346570467910422528,2021-01-05 21:33:12+00:00,"b'Holy fuck, I actually met Roy?! And I loved doing the @brettgoldstein podcast last year! And he was so damn good in @TedLasso! Absolutely tremendous @AppleTV show! Loved it so much we\xe2\x80\x99re rewatching! https://t.co/ugnVoLHhiN'"
1346529485638647808,2021-01-05 18:50:21+00:00,"b'Someone go back in time to tell 7 year old @starwars-loving Kevin Smith that in the future, Luke Skywalker Tweets about him. Then after you\xe2\x80\x99ve explained what that means, watch his head explode. Then before the cops arrest you, come back to a present where Clerks never happened... https://t.co/EFjg7hItJ2'"
1346195320598790145,2021-01-04 20:42:30+00:00,"b'Bad news: \nIt\xe2\x80\x99s been slow getting building permits, so our new Jay &amp; Silent Bob\xe2\x80\x99s Secret Stash won\xe2\x80\x99t be open until first week in February. \nGood news: \nYou now have one more month to visit @The_SecretStash Classic - as seen in 7 seasons of @ComicBookMenAMC - at 35 Broad Street! https://t.co/EFoGcZprub'"
1345890940532084737,2021-01-04 00:33:00+00:00,"b'Very kind of you, @jvanvoorhis88 ! Nice for me to see the years worth of nonsense I\xe2\x80\x99ve spouted or written get collected in one place, yes - but nicer to know any of that stuff was heard at all! Hopefully it can make someone\xe2\x80\x99s day a l\xe2\x80\x99il easier; but it made my day a l\xe2\x80\x99il brighter! https://t.co/92YqRrPIQ1'"
1345458302629548033,2021-01-02 19:53:51+00:00,"b'TODAY at 4pm PST / 7pm EST! @marcbernardin and I will strike hard, strike first, with no mercy (sir!) on the premiere of  FAT MAN BEYOND 2021! Watch us on my @Facebook or @YouTube channel: https://t.co/Mr5gZm9niq (Awesome Art by @DarkNateReturns!) https://t.co/IqkwK7fJTA'"
1345433423490416641,2021-01-02 18:14:59+00:00,"b'This made my morning, @scottindeed! I remember tape recording \xe2\x80\x9cBlues Brothers\xe2\x80\x9d off my parents\xe2\x80\x99 TV before there were VCRs, so I\xe2\x80\x99m especially attuned to the audio of that flick. It was a joy to hear Belushi\xe2\x80\x99s voice right where it was supposed to be, even though it was the Bat-mall. https://t.co/zmjWxAqmkc'"
1345184905068564483,2021-01-02 01:47:28+00:00,b'Saw this little guy while hiking. \nHe\xe2\x80\x99s so grounded. https://t.co/LYBMMN0qxi'
1345149009812287490,2021-01-01 23:24:50+00:00,"b'Big thanks to @NedFromTV for having me guest on #EarthToNed - not only because I got to go on a real spaceship, but also because this means my face can finally be seen somewhere on @disneyplus! (FYI: Ned started ghosting me after I asked him if he could introduce me to Grogu.) https://t.co/7msGL89Sd8'"
1345107698971394048,2021-01-01 20:40:40+00:00,"b'Domestic Question: Does anyone else open their bags of snacks in this same, side-attack feral fashion as @JenSchwalbach? I thought we had a rat in the house. (These are my favorite pretzels. Yes, they\xe2\x80\x99re made with cauliflower; but this is the closest I get to eating vegetables.) https://t.co/tBUI0JmriU'"
1345082983204573184,2021-01-01 19:02:28+00:00,"b'All true! Their set had @krispykreme, our set did not. So we liberated 2 of their 10 boxes. Thank you for the happy memory! I sometimes forget that I not only got to act opposite astounding \xe2\x80\x9cCape Fear\xe2\x80\x9d kid @JulietteLewis, I got to commit low level crimes abroad with her as well! https://t.co/fmZUcBiCf5'"
1344921324636884993,2021-01-01 08:20:05+00:00,"b'HAPPY NEW YEAR! They say hindsight is 20/20. Well now 2020 is finally in our fucking hindsights! I took this pic with @JenSchwalbach as the sun set on the Year That Broke the World. Welcome to 2021, Kids! I hope we can all not only survive this next year, but thrive as well! \xf0\x9f\x8e\x89 https://t.co/GKVApxCddA'"
1344826691936403458,2021-01-01 02:04:03+00:00,"b'Hi! Writer/Director of \xe2\x80\x9cClerks\xe2\x80\x9d and \xe2\x80\x9cClerks II\xe2\x80\x9d here, looking to settle a friendly debate: What would you say are the 5 most memorable lines from \xe2\x80\x9cClerks.\xe2\x80\x9d And for bonus points, same question goes for \xe2\x80\x9cClerks II.\xe2\x80\x9d Thanks for your help in advance! https://t.co/Xgk6bW6x0c'"
1344684246074441728,2020-12-31 16:38:01+00:00,"b'Time to burn this wretched year to the ground! Come to https://t.co/c2Xw8c2aGm if you wanna cyber-smoke with us as 2020 gasps it\xe2\x80\x99s last! Join 1 of 2 celebratory streams, with separate times for the UK and the US east coast! I\xe2\x80\x99ll be the guy up front in the backwards baseball cap! https://t.co/yRGacR2b0D'"
1344084341232553984,2020-12-30 00:54:13+00:00,"b'Dude, you know my name?! I\xe2\x80\x99m so flattered! Big @JurassicWorld fan, man! Can\xe2\x80\x99t wait to see the legacy casts and current cast collide in Dominion! When you\xe2\x80\x99re free, let\xe2\x80\x99s do a podcast! https://t.co/WNzsVOdIa7'"
1343613815456366592,2020-12-28 17:44:31+00:00,"b'In a far better universe than ours, @TheRealStanLee would\xe2\x80\x99ve turned 98 today. What an impact this creative icon had on pop culture! His imagination made our world a better place to live. (This is a pic from the first day I ever met The Man on the set of Mallrats, March 15, 1995.) https://t.co/CoJ9tMTd35'"
1343589753728368652,2020-12-28 16:08:54+00:00,"b'For me, one of life\xe2\x80\x99s most satisfying, simple pleasures is picking my nose. In fact, I was doing it when I read this disheartening report in my newsfeed. So I just keep scrolling, in search of a more hopeful headline. Fingers crossed for \xe2\x80\x9cCDC Study Says Jerking Off Kills Corona!\xe2\x80\x9d https://t.co/FUXwv9mrNt'"
1343392625395552263,2020-12-28 03:05:35+00:00,b'Some days make you feel like you just wanna stick your head under the couch until shit vastly improves. \nWe\xe2\x80\x99ve all had plenty of 2020. \nBring on a ton of 2021. https://t.co/EM4FSxgejR'
1343249806030852096,2020-12-27 17:38:04+00:00,"b'I\xe2\x80\x99m pretty sure I *did* talk about JOKER on an episode of Fat Man Beyond, closer to Oscar time (we were about to start the #JayAndSilentBobReboot tour when Joker was released). If needs be, I can do a flashback review on next week\xe2\x80\x99s Fat Man, but for the record? It was stunning! https://t.co/xfmK7gUrOT'"
1343125612546805769,2020-12-27 09:24:34+00:00,"b'I hope to be a filmmaker until the day I die. But I\xe2\x80\x99ll never produce a movie moment as cool as when the Princess Bride uses a bow and arrow to side-shoot a bad guy to death without even looking at him! Kudos, @PattyJenks - for the first @WonderWomanFilm and the new #WW84 as well! https://t.co/QHxjF0Es2f'"
1343090874339586048,2020-12-27 07:06:32+00:00,"b'Well aware, as I\xe2\x80\x99m still one of them. @AOL \xe2\x80\x98til I go to Hell! https://t.co/GoTzx6QA3G'"
1343028273047998465,2020-12-27 02:57:47+00:00,"b'With the promise of dependable dialup service, how can I not try out this newfangled @AOL service? https://t.co/xvx8XBFoGo'"
1342964647733825537,2020-12-26 22:44:57+00:00,"b'Found an advertisement while going through some old stuff. Apparently, this @netflix company will mail DVDs right to your house! Me myself? I like the ritual of going to the video store. But even given that, I think this idea about mailing DVD\xe2\x80\x99s could be the wave of the future... https://t.co/tRW4y7ETxx'"
1342921914793127936,2020-12-26 19:55:09+00:00,"b'The @WonderWomanFilm was a joyful homage to Donner\xe2\x80\x99s \xe2\x80\x9cSuperman\xe2\x80\x9d that had me smiling! Gadot/Pine are charming leads, and as a kid who watched \xe2\x80\x9cSuperFriends\xe2\x80\x9d every Saturday morning in the 80\xe2\x80\x99s, seeing Diana fight Cheetah was surreal! Full review at 4pst / 7est on FAT MAN BEYOND! https://t.co/UiooxyGRaQ'"
1342630522699202560,2020-12-26 00:37:16+00:00,"b'Pop me once, shame on you. Pop me twice, shame on me. Excellent haul! #SnoogansGreetings https://t.co/SJOcdkJUoF'"
1342624873785425920,2020-12-26 00:14:49+00:00,b'Hey! A Kevin collector coin from @theCHIVE and @TheChivery! Do NOT accidentally bring it to a @coinstar... #SnoogansGreetings https://t.co/QC30Sxofbj'
1342618350984200192,2020-12-25 23:48:54+00:00,b'Ho-Ho-@YogaHosers! That\xe2\x80\x99s what Christmas is all aboot! #SnoogansGreetings https://t.co/39rxs2A4AG'
1342615538128674817,2020-12-25 23:37:43+00:00,b'Didn\xe2\x80\x99t the BeeGees sing a song called \xe2\x80\x9cToo Much Kevin\xe2\x80\x9d? #SnoogansGreetings https://t.co/ijMsS7FoX9'
1342603354166325248,2020-12-25 22:49:18+00:00,b'Mall-y Christmas! And #SnoogansGreetings https://t.co/HVjG1VZXOK'
1342593836506173440,2020-12-25 22:11:29+00:00,b'Merry Cockmas! But why do they call him CockKnocker? #SnoogansGreetings https://t.co/8lKlOKPif6'
1342558751501344768,2020-12-25 19:52:04+00:00,"b'Happy Holidaze! So sweet that your girlfriend bought the @OriginalFunko me for you! But if you gimme like $1000, I\xe2\x80\x99ll send the *actual* me to sit in that storage unit instead for an hour!#SnoogansGreetings https://t.co/cG8iFBwegn'"
1342554364536184832,2020-12-25 19:34:38+00:00,b'Season\xe2\x80\x99s Greetings! I get the distinct impression you\xe2\x80\x99re toying with me... #SnoogansGreetings https://t.co/Fi4KZWlBmA'
1342551424421429248,2020-12-25 19:22:57+00:00,b'Yule be hearing from my lawyer! Merry Christmas! #SnoogansGreetings https://t.co/E7Os73QCoy'
1342502289911640064,2020-12-25 16:07:43+00:00,"b'Merry Christmas to you and yours and a Happy @WonderWomanFilm Day! I\xe2\x80\x99ll live stream a holiday video later but for now, a piece of Yuletide trivia: The tree-topper dog angel in the video was a Dogma wrap gift from Alan Rickman. https://t.co/MNz1FCkTjs'"
1342311645616324611,2020-12-25 03:30:09+00:00,"b'Merry Christmas, @RalphGarman! My Christmas wish is for lots of Babble-On  in 2021! Until then, I will stay enlisted in the Garmy! https://t.co/PpcdNeWO7a https://t.co/No15kmUgkw'"
1342153933913948160,2020-12-24 17:03:28+00:00,"b'I\xe2\x80\x99m not only aware of the video, I\xe2\x80\x99m ecstatic it exists! @HarleyPlays and @EpicMealTime make me red, white, but never blue, eh! See the Epic ep where they munch the entire @MoobysPopUp menu here: https://t.co/J6rQvKwEh8 https://t.co/aD62rSVQ3X https://t.co/mOh07FCSdw'"
1342137551377711104,2020-12-24 15:58:22+00:00,"b'And this is why you get to play a @MoobysPopUp chef in \xe2\x80\x9cTwilight of the Mallrats\xe2\x80\x9d, @Mike_Haracz! That burger would definitely tip a cow! https://t.co/rTON6XoRYZ'"
1341869567564369921,2020-12-23 22:13:30+00:00,"b'If you love comic books, then you love comic book stores! And if you love comic book stores, then you\xe2\x80\x99ll love the @ComicsGive charity auction run by the great folks at @GAppleComics! I donated some stuff you can bid on for a great cause: helping out your LCS! https://t.co/lpEPdmNKCI'"
1341819957798047751,2020-12-23 18:56:22+00:00,"b'I discovered another 1990\xe2\x80\x99s floppy disk containing a rare relic. Before I started calling the flick DOGMA, it was called GOD: THE MOVIE. This disk contains the earliest rumblings of what would one day become my 4th film. This was started slightly before I finished writing CLERKS. https://t.co/Pg8JvpvN8W'"
1341488107720347648,2020-12-22 20:57:43+00:00,b'I opened some old cabinets and found 1990\xe2\x80\x99s floppy disks from my old Smith Corona word processor that have all of my original scripts on them. It\xe2\x80\x99s like bumping into my favorite friends that I spent the most fun and formative years of my life growing up beside. https://t.co/UgnTtUPSxU'
1341446835466977281,2020-12-22 18:13:43+00:00,"b'This is my favorite order placed at the @MoobysPopUp in Toronto. It\xe2\x80\x99s so specific, I thought I must have ordered it myself. If you\xe2\x80\x99re in Etobicoke, Newmarket, Hamilton or Downtown TDot, you can still get Moo-tine delivered right to your door through @SkipTheDishes until Dec 31st! https://t.co/QUthyOGLlo'"
1341419081346342912,2020-12-22 16:23:26+00:00,"b'I got to host a Sopranos Reunion benefit for the @FriendsOfFF Friday, so since then I\xe2\x80\x99ve been binging the entire series again. Was watching Season 3/Ep 8 just now and as the opening credits ended, my phone rang. It was show creator David Chase calling to say hello. Killer timing. https://t.co/xCzS7PzYAn'"
1341107058213449729,2020-12-21 19:43:33+00:00,"b'In January, we open the brand new Stash! But in 1 week, @The_SecretStash at 35 Broad Street closes its doors forever! That gives you 7 days to revisit the legendary location where we shot every episode of @ComicBookMenAMC, as well as \xe2\x80\x9cJay &amp; Silent Bob Strike Back!\xe2\x80\x9d https://t.co/whJKbZbPs7'"
1340905847933657090,2020-12-21 06:24:01+00:00,"b'Such a sweet sentiment to share! Thanks, @untitled393 - for this Tweet and for visiting the Minneapolis @MoobysPopUp at @FirstAvenue! We\xe2\x80\x99re looking to return to Minnesota this summer for another round of Cow Tippers and live shows with @JayMewes (after everyone gets the vaccine)! https://t.co/pSgUUfOxGn'"
1340830710995697664,2020-12-21 01:25:27+00:00,"b'Dear @embakerynyc: This festive Vegan cake was delivered this morning from your Larchmont location, but there was no note and nobody has taken credit for sending it. Can you tell me who sent me this cake? https://t.co/gsoptDal1p'"
1340740282954858498,2020-12-20 19:26:07+00:00,"b'Jay &amp; Silent Bob Get Sweaters! @JayMewes and I model our incredible new Buddy Christ/Mooby ugly sweaters! If you wanna keep Christ in Christmas, sleigh ride to @The_SecretStash site: https://t.co/TtaYgoKbg7 (Big thanks to @fundotcom_ for making these silly-ass sweaters for us!) https://t.co/7Ef3O5pRtW'"
1340718638731423744,2020-12-20 18:00:07+00:00,b'Dear @Apple (or anybody who might know): What is the orange dot at the top of my phone? https://t.co/sxHbF5ymo6'
1340385826920796160,2020-12-19 19:57:38+00:00,"b'TONIGHT! At 4pm PT / 7pm ET! Me and @marcbernardin will spoil the shit out of the season finale of @themandalorian! So if you haven\xe2\x80\x99t looked at that episode yet, be sure to stay away from today\xe2\x80\x99s FAT MAN BEYOND! Leave comments and questions here or at https://t.co/Mr5gZm9niq https://t.co/Px3hoPp8Jc'"
1340065347198586881,2020-12-18 22:44:10+00:00,b'TONIGHT! At 4pm PT / 7pm ET! It\xe2\x80\x99s the Family reunion that this Jersey boy is proud to be hosting! The legendary cast of one of the greatest TV shows ever produced - THE SOPRANOS - gets together to benefit @FriendsOfFF! Bring your fond memories and an open wallet over to @IGN! https://t.co/cNEBCrx2nD'
1340024380919693312,2020-12-18 20:01:23+00:00,b'We be streaming! See me &amp; @JayMewes NOW on @Twitch! https://t.co/hS9rZmdMxN https://t.co/EbJUkymNpB'
1339997408789295104,2020-12-18 18:14:12+00:00,b'TOMORROW! @marcbernardin and I will scoop our jaws off the ground to discuss that spellbinding season finale of @themandalorian (as well the end credits) on a brand new episode of FAT MAN BEYOND! Streaming Saturday 4pst / 7est at https://t.co/Mr5gZm9niq! (Art by @DarkNateReturns) https://t.co/xHQbmQQMVl'
1339965356245360640,2020-12-18 16:06:50+00:00,"b'I did grow a pair: a pair of extra tear ducts, because @themandalorian season finale was as well-designed and as beautiful as a custom bike! And I say that as a guy who flat-out created a classic Harley from scratch. (I humbly apologize for my lack of machismo; I\xe2\x80\x99m a Soft Boy...) https://t.co/oB06TQLFrU'"
1339951683082731521,2020-12-18 15:12:31+00:00,"b'Way too early to bawl my eyes out but holy Sith, that @themandalorian season finale was like watching my life flash before my eyes! @Jon_Favreau has the biggest balls in the business with that incredible third act flex! Easily the most positively surprising moment of 2020 for me! https://t.co/3kdTKgFp2S'"
1339767919400534016,2020-12-18 03:02:18+00:00,"b'For years, there was never any proof. For all anyone knew, I could\xe2\x80\x99ve been making up the whole thing. And these pics were merely images burned into my memory until fairly recently. Maybe all the footage we shot of his Royal Badness that weekend will finally see the light one day. https://t.co/4KsIv6GcpH'"
1339486929302142977,2020-12-17 08:25:45+00:00,"b'On a brand new BABBLE! @RalphGarman and I wrap up Season 1 of our Caped Commentaries for Batman \xe2\x80\x9866 with a Penguin 2 parter! Listen at the link below! (Also? Set aside New Year\xe2\x80\x99s Eve, Babble fans: Ralph and I will be streaming a NYE show! Details next week!) https://t.co/h6gYPa81Ax'"
1339448379122675712,2020-12-17 05:52:33+00:00,"b'Okay, @NateHups - now you\xe2\x80\x99re just showing off! And making me wanna binge some series that don\xe2\x80\x99t even exist (yet)! Somewhere, in a parallel universe where it\xe2\x80\x99s always the 90\xe2\x80\x99s, these streaming Askewniverse shows fill in the gaps between Jay &amp; Silent Bob\xe2\x80\x99s big screen adventures! https://t.co/DVjwnbmPwh'"
1339370396483682304,2020-12-17 00:42:41+00:00,"b'On @hbomax or classic @HBO? Either way, it does my heart good to hear. There\xe2\x80\x99s always a chance someone who\xe2\x80\x99s never heard of these flicks before might be looking for something to watch, and suddenly fall down my rabbit hole (which sounds exactly as filthy as I meant it). https://t.co/cY65GVCn21'"
1339300754754965505,2020-12-16 20:05:57+00:00,"b'This is wonderful! I\xe2\x80\x99d not only totally watch these shows, I\xe2\x80\x99d totally make these shows too! Great job, @NateHups! https://t.co/BzYFQSd17l'"
1339074512634068992,2020-12-16 05:06:57+00:00,"b'Take a nostalgic trip to the video store of yesterday and watch @LastBlockDoc tonight! Proud to be considered old school enough to be interviewed for this excellent film! If you ever had to be be kind and rewind, you\xe2\x80\x99ll wanna see this story of how 9000 BB stores is now down to 1! https://t.co/cUZbJlw13G'"
1338918293499858944,2020-12-15 18:46:11+00:00,"b'How It Started/How It\xe2\x80\x99s Going. Someone gave me that sweet @FirstAvenue toque during the Reboot Roadshow stop in Minneapolis. Less than one year later, our @MoobysPopUp is sold out at @The_Depot. To whoever gave me the hat (and hoodie), First Ave and I offer our heartfelt thanks! https://t.co/gRdlmqIgIO'"
1338905254822199296,2020-12-15 17:54:23+00:00,"b'Happy Birthday to Shuri\xe2\x80\x99s co-creator and fellow former Sundance kid, the legendary @reghud! Since I first saw \xe2\x80\x9cHouse Party\xe2\x80\x9d in 1990, not a week\xe2\x80\x99s gone by in which I haven\xe2\x80\x99t referenced your film or remembered it fondly as the first flick I ever watched (repeatedly) with @JayMewes! https://t.co/U7Zf2zu9KZ'"
1338870320107638786,2020-12-15 15:35:33+00:00,"b'He\xe2\x80\x99s not famous, but I once heard the story of this ass-clown who jockeyed a register at a New Jersey convenience store when Hollywood came calling. Luckiest fuck I ever knew. But they got this truism in hockey about luck that says \xe2\x80\x9cTrain so hard that people assume you\xe2\x80\x99re lucky.\xe2\x80\x9d https://t.co/IvwidjCrWx'"
1338615768125034496,2020-12-14 22:44:04+00:00,"b'The Mooby\xe2\x80\x99s Pop-Up will udderly entertain the notion of going to any city where a host restaurant is willing to cosplay as our fake fast food joint for fun and profit! If you\xe2\x80\x99re a small business eatery that would like to do 2000 orders in a week, Tweet us today at @MoobysPopUp! https://t.co/692KTYZDNk https://t.co/UisGjWGsO3'"
1338533964378562560,2020-12-14 17:19:00+00:00,"b'Shop @The_SecretStash online and send a \xe2\x80\x9cSnoogans Greetings\xe2\x80\x9d or a Buddy Christ ugly sweater to that holdout Jay &amp; Silent Bob fan in your life who, like me, refuses to let the 90\xe2\x80\x99s die! Order now and get your shit by Christmas! https://t.co/D2ANVemtxq https://t.co/GkuaBhUHdf'"
1338498311116914688,2020-12-14 14:57:20+00:00,"b'A biopsy of any kind sounds unpleasant, let alone a bone marrow biopsy. You are stronger than a superhero, sir! So sorry you\xe2\x80\x99re stuck in the hospital @BrandonSuttles6 - but we need you safe and sound so that next year, we can get you on that \xe2\x80\x9cTwilight of the Mallrats\xe2\x80\x9d set, son! https://t.co/oGdnwUJWTt'"
1338343119230648322,2020-12-14 04:40:39+00:00,"b'Dear @SouleyVegan: It\xe2\x80\x99s been 48 hours since I last had your Creole Mac and I miss it so much, it\xe2\x80\x99s all I can think about. Seriously - I\xe2\x80\x99m waiting until Tuesday and then ordering it anew. Love your grits, your mashed potatoes, and all of your Louisiana Vegan cuisine! Love, A Fan https://t.co/zKFoNw6h2k'"
1338239743776026625,2020-12-13 21:49:52+00:00,"b'Cow Tipper, Minneapolis style! We just added more slots at the sold out @MoobysPopUp! If you\xe2\x80\x99re feeling like feeding, Minnesota, and you wanna meet Mooby himself, make your reservation at https://t.co/wPJ5vR2UAS now, before they\xe2\x80\x99re all gone again! https://t.co/KercOGWlj4'"
1338185264766676993,2020-12-13 18:13:24+00:00,"b'See you at noon, Kids! (Wanna join our AKA shindig at @ShindigEvents? Head over to https://t.co/c2Xw8c2aGm and lemme give you oral at your request! Watch Wake &amp; Bake or listen to new episodes of Plus One, Edumacation, and Gimme Headlines! It\xe2\x80\x99s like an OnlyFans without the nudes!) https://t.co/H3eob1D13p'"
1337959739792138241,2020-12-13 03:17:14+00:00,"b'Thanks! I credit @CoyJandreau and his Quirky Merc training regiment! @zaflertinflouse (and @misterwiggly) made for formidable competition, but I can recall far too much useless movie trivia on command! Watch it here: https://t.co/uxPP3itoVE https://t.co/rja2Q0PPiy'"
1337842131906355201,2020-12-12 19:29:54+00:00,b'TODAY! At 4pst/7est! Watch as @marcbernardin and I jizz our jumpsuits over all the @disneyplus announcements about @starwars and @MarvelStudios shows! It\xe2\x80\x99s FAT MAN BEYOND - on my @Facebook page and @YouTube channel: https://t.co/Mr5gZm9niq (Awesome Art by @DarkNateReturns!) https://t.co/f74WEW4zm8'
1337811809118515200,2020-12-12 17:29:25+00:00,"b'I wasn\xe2\x80\x99t allowed to travel to Florida for my Mom\xe2\x80\x99s birthday yesterday, so me flying to Minnesota to cut the ribbon at the @FirstAvenue @MoobysPopUp was verboten as well, sadly. I hate having to miss it, but I did send an ambassador. (@JordanMonsanto can help you get a Pop to me.) https://t.co/eOGamDaM8A https://t.co/tUySDIU6lY'"
