twitter_id,date,tweet
868077893179629569,2017-05-26 12:14:32+00:00,"b""RT @ForceIndiaF1: It's a hard life in Monaco! #hypeenergy https://t.co/zTPBr4V2nN"""
868053823167844352,2017-05-26 10:38:53+00:00,"b""RT @ForceIndiaF1: Not a bad location for filming this morning! We've got @SChecoPerez &amp; @OconEsteban with us as we enjoy a little slice of\xe2\x80\xa6"""
868053749629145088,2017-05-26 10:38:36+00:00,b'RT @theroasteryuk: The car may not run on coffee but the @ForceIndiaF1 team does! #GoodLuck keep the points coming! #MonacoGP #TheRoasteryM\xe2\x80\xa6'
868053378252800000,2017-05-26 10:37:07+00:00,"b""RT @NobleF1: Force India says being called to stewards over race numbers in Spain has created a 'huge' precedent for the future https://t.c\xe2\x80\xa6"""
868053329431207936,2017-05-26 10:36:56+00:00,b'RT @ForceIndiaF1: We are pleased to welcome @UNIFIN to the #SFIFamily as we announce a new partnership for the 2017 season: https://t.co/sf\xe2\x80\xa6'
868052483511398400,2017-05-26 10:33:34+00:00,b'RT @ICC: Six days to go until #CT17!!!\n\nAre your excitement levels reaching MAXIMUM yet? https://t.co/D2ec5ySrZc'
868052423524352000,2017-05-26 10:33:20+00:00,"b'RT @autosport: ""Now scrutineering means nothing."" Force India says its number saga sets a dangerous precedent on #F1 legality.\n\nhttps://t.c\xe2\x80\xa6'"
867838755457183745,2017-05-25 20:24:17+00:00,b'RT @doctifyuk: Where and how to give blood after Manchester Arena explosion https://t.co/ZlLxKtYPUz https://t.co/8wWn46Zr99'
867812515824140289,2017-05-25 18:40:01+00:00,"b'RT @F1Racing_mag: Adding some sparkle to our day with @ForceIndiaF1 - ""Tastes like velvet,"" we\'re told. https://t.co/F98DI6FS40'"
867812163951484928,2017-05-25 18:38:37+00:00,"b'RT @ForceIndiaF1: ""I am confident we can be strong on Sunday"" says @SChecoPerez after practice in Monaco. Report: https://t.co/ujn7YOvp5m h\xe2\x80\xa6'"
867812119189884929,2017-05-25 18:38:27+00:00,b'RT @sportbible: We are proud to announce that we are now an official partner with @ForceIndiaF1 @KingfisherBeer. \xf0\x9f\x8f\x8e\xf0\x9f\x8f\x8e\n\nhttps://t.co/b0vr5iDaxw'
867812012784574464,2017-05-25 18:38:01+00:00,"b'RT @ForceIndiaF1: ""It was my first time in Monaco and I am impressed"" - @OconEsteban reflects of his Monte-Carlo debut. Report: https://t.c\xe2\x80\xa6'"
867811958606761985,2017-05-25 18:37:48+00:00,b'RT @ForceIndiaF1: Media time for Senior Management - Technical Director Andrew Green and COO Otmar Szafnauer meet the journos for a thoroug\xe2\x80\xa6'
867811875483987969,2017-05-25 18:37:28+00:00,"b""RT @ForceIndiaF1: Rounding it up nicely for you - here's our FP2! #MonacoGP #PinkPanthers https://t.co/LaJ0MxCd92"""
867811728586833923,2017-05-25 18:36:53+00:00,b'RT @F1: \xf0\x9f\x93\xa2 ONE HOUR TO FP2\n\n@SChecoPerez had fun this morning during FP1\n\nMind the tyres though... \xf0\x9f\x99\x88\n\n#MonacoGP \xf0\x9f\x87\xb2\xf0\x9f\x87\xa8 #FP2 https://t.co/qP1b8c6\xe2\x80\xa6'
867811503092662273,2017-05-25 18:36:00+00:00,b'RT @ForceIndiaF1: Round-up of the first session - a positive start to our work here in Monaco. Bring on FP2! #MonacoGP #PinkPanthers https:\xe2\x80\xa6'
867811398788710401,2017-05-25 18:35:35+00:00,"b'RT @OconEsteban: Thursday is all about testing the limits,I was probably close there\xf0\x9f\x98\x9c\nAnother media day tomorrow and back on track Saturday\xe2\x80\xa6'"
867810582753415169,2017-05-25 18:32:20+00:00,"b'RT @ForceIndiaF1: Close walls, sunshine, waves - the first day of Monaco action did not disappoint. Read our full Practice Report:\nhttps://\xe2\x80\xa6'"
867810007223607298,2017-05-25 18:30:03+00:00,b'RT @BCCI: #TeamIndia Captain @imVkohli posed with the ICC Champions Trophy before he addressed the media on arrival https://t.co/WqUGXPG16I'
867679453077483520,2017-05-25 09:51:16+00:00,"b""RT @sportbible: We've got some exciting news... \xf0\x9f\x8f\x8e\n@forceindiaf1 @KingfisherBeer https://t.co/GmB6bb6uiY"""
867679380272709632,2017-05-25 09:50:59+00:00,"b'RT @ForceIndiaF1: Welcome to the #SFIFamily, @sportbible! https://t.co/KPRkAw4ELb'"
867678810489147392,2017-05-25 09:48:43+00:00,b'RT @ForceIndiaF1: Chequered flag! P8 for Checo and P10 for Esteban to start our weekend with two cars in the top 10. #MonacoGP #PinkPanthers'
867678649272717313,2017-05-25 09:48:05+00:00,"b""RT @doctifyuk: 7 medical reasons that could explain why you're tired all the time https://t.co/XhxIRs7S3N https://t.co/JLYVAaD5mq"""
867678057108262912,2017-05-25 09:45:44+00:00,b'RT @ForceIndiaF1: The @sportbible branding will appear on the VJM10 from the #MonacoGP - read more about the partnership: https://t.co/2kPo\xe2\x80\xa6'
867677811217223681,2017-05-25 09:44:45+00:00,"b'RT @C4F1: Ben: ""Ocon is in 10th. That\'s very impressive considering he\'s still learning the track!"" #MonacoGP #C4F1 https://t.co/Dp5wp06etn'"
867676805062422528,2017-05-25 09:40:45+00:00,b'RT @BBCSport: A night far more important than sport. https://t.co/fdFiwWJrGR'
867674802676486144,2017-05-25 09:32:48+00:00,b'RT @autosportlive: Final top 10: 1 Hamilton; 2 Vettel; 3 Verstappen; 4 Bottas; 5 Ricciardo; 6 Kvyat; 7 Raikkonen; 8 Perez; 9 Sainz; 10 Ocon\xe2\x80\xa6'
867525656502034433,2017-05-24 23:40:09+00:00,b'RT @SChecoPerez: \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/HSxkTbgvMA'
867525627712348160,2017-05-24 23:40:02+00:00,"b'RT @OconEsteban: After a big media day, ready to be driving around #MonacoGP for the 1st time\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb! Thank you to everyone for the support!\xe2\x98\xba\xef\xb8\x8f@F\xe2\x80\xa6'"
867525600361185280,2017-05-24 23:39:55+00:00,"b'RT @ForceIndiaF1: The crew, wearing the @BCCare pink ribbons, join in with @LeeMcKenzieTV and @BCCare Director Andy Harris - and our VJM10\xe2\x80\xa6'"
867525578764800000,2017-05-24 23:39:50+00:00,"b'RT @doctifyuk: Life is hectic. So breath in the warm air, smell the daffodils and relax on this beautiful London evening \xf0\x9f\x8c\xbe\n#london #relax #\xe2\x80\xa6'"
867525549706620928,2017-05-24 23:39:43+00:00,"b""RT @LeeMcKenzieTV: A great charity @BCCare joins up with the lovely people @ForceIndiaF1 . Even my sticker work wasn't too bad! https://t.c\xe2\x80\xa6"""
867525452465938432,2017-05-24 23:39:20+00:00,b'RT @F1: Teaming up: @ForceIndiaF1 and @BCCare launch their partnership at the #MonacoGP #F1 https://t.co/yExkY4djST'
867525415040159744,2017-05-24 23:39:11+00:00,"b""RT @BCCare: .@ForceIndiaF1's pink race car has had a @BCCare touch with our logo to show support for people affected by breast cancer. http\xe2\x80\xa6"""
867525385948418048,2017-05-24 23:39:04+00:00,b'RT @F1Racing_mag: Great to see an #f1 team getting behind such an important cause. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/xqQxWOu3qI'
867525324371894272,2017-05-24 23:38:49+00:00,"b'RT @ForceIndiaF1: The drivers and @LeeMcKenzieTV pose with the new @BCCare logo on the VJM10, marking the start of our new partnership. htt\xe2\x80\xa6'"
867525300602757120,2017-05-24 23:38:44+00:00,b'RT @NobleF1: Is that a towel rail or a triple T-wing on the back of the Force India? https://t.co/9HjsH15rKC'
867524066223280128,2017-05-24 23:33:49+00:00,b'RT @autosport: Force India pushes T-wing trend in #F1 further with a triple design for #MonacoGP:\n\nhttps://t.co/3sjoxIfURt https://t.co/STT\xe2\x80\xa6'
867391407648124932,2017-05-24 14:46:41+00:00,"b'RT @ForceIndiaF1: ""Box box box Esteban! Stopping for autographs and selfies from the moment we hit the limiter!"" #SFITrackWalk #MonacoGP ht\xe2\x80\xa6'"
867390117396324356,2017-05-24 14:41:33+00:00,"b'RT @F1: OCO: ""My ambition is a podium, and as soon as possible. It feels great to have started well. I think we can achieve great things"" #\xe2\x80\xa6'"
867389925448200193,2017-05-24 14:40:48+00:00,"b'RT @F1: OCO: ""I\'ve never raced here but spent time in the simulator. I\'ve watched lots of onboard laps by other drivers, including Jenson""\xe2\x80\xa6'"
867366674181361664,2017-05-24 13:08:24+00:00,b'RT @ForceIndiaF1: The most famous hairpin in @F1. A legendary corner for a legendary race. #SFITrackWalk #MonacoGP https://t.co/6M9yWJYH86'
867366295829979137,2017-05-24 13:06:54+00:00,"b""RT @ForceIndiaF1: Steeper than it looks on TV, but the view's great! #SFITrackWalk #MonacoGP https://t.co/wuvB6huK1q"""
867366027730051072,2017-05-24 13:05:50+00:00,"b""RT @ForceIndiaF1: It's a track walk with a twist - the circuit is open to traffic so you need to keep your eyes wide open! #MonacoGP #SFITr\xe2\x80\xa6"""
867365301184339968,2017-05-24 13:02:57+00:00,"b""RT @ForceIndiaF1: It's time for our #SFITrackWalk! We release @OconEsteban and his fierce group of engineers take on a (busy) Circuit de Mo\xe2\x80\xa6"""
867364955829522433,2017-05-24 13:01:34+00:00,"b'RT @ForceIndiaF1: We are pleased to announce a multi-year partnership with @BCCare, with the pink ribbon appearing on the VJM10: https://t.\xe2\x80\xa6'"
867364929355075585,2017-05-24 13:01:28+00:00,b'RT @NobleF1: Well done @ForceIndiaF1 - team to show support for Breast Cancer charity at #MonacoGP #f1 https://t.co/Ci6eHgBkoq'
867364901504905220,2017-05-24 13:01:22+00:00,"b""RT @ForceIndiaF1: Ever popular with the fans, @OconEsteban has already signed 63,478 autographs &amp; posed for 12,349 photos. We've been keepi\xe2\x80\xa6"""
867364750937784320,2017-05-24 13:00:46+00:00,"b""RT @BCCare: We're delighted to announce a three year partnership with @ForceIndiaF1. Together we'll reach more people affected by breast ca\xe2\x80\xa6"""
867363478545281024,2017-05-24 12:55:42+00:00,b'RT @ForceIndiaF1: ... and outdoors! #MonacoGP #PinkPanthers https://t.co/oso4AXYnH7'
867363417702662145,2017-05-24 12:55:28+00:00,b'RT @ForceIndiaF1: Checo-time for the media! Both indoors... #MonacoGP https://t.co/mFTLPpNwVk'
867363360806973440,2017-05-24 12:55:14+00:00,"b'RT @F1onNBCSports: .@ForceIndiaF1 announces multi-year partnership with @BCCare, will race with pink ribbon on car https://t.co/V5lwCc9sOf\xe2\x80\xa6'"
867362540170469376,2017-05-24 12:51:59+00:00,b'RT @adamcooperF1: New numbers and names very visible at @ForceIndiaF1: https://t.co/QaZygzv6ev'
867362484969189381,2017-05-24 12:51:45+00:00,"b""RT @ForceIndiaF1: At 17:45, @BCCare supporter @LeeMcKenzieTV will apply the charity's branding to our VJM10, as we aim to help them reach m\xe2\x80\xa6"""
867362080759926785,2017-05-24 12:50:09+00:00,"b""RT @F1: There's going to be a party in the USA in October \xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x8e\xa4\n\nStevie Wonder joins @jtimberlake to headline the #USGP \xe2\xac\x87\xef\xb8\x8f https://t.co/wxGJk\xe2\x80\xa6"""
867362018218651648,2017-05-24 12:49:54+00:00,b'RT @sachin_rt: Stay tuned for updates from the World Premiere of Sachin: A Billion Dreams. Only on my app #100MB. https://t.co/CsHi6bSbE3'
867361875994050566,2017-05-24 12:49:20+00:00,"b'RT @autosport: Force India #F1 team to adjust its livery to support cancer charity at several GPs, starting from Monaco:\n\nhttps://t.co/pDdv\xe2\x80\xa6'"
867360543098773504,2017-05-24 12:44:02+00:00,"b'RT @fia: Michelle Yeoh supports the #3500LIVES campaign &amp; ""Use a child safety seat"" rule. Sign FIA\'s #RoadSafety Manifesto at https://t.co/\xe2\x80\xa6'"
867152173863493632,2017-05-23 22:56:03+00:00,b'Hearts minds and souls go out to the tragic victims of the Manchester attack. Young lives lost by a senseless dastardly act of cowardice'
867151436030902272,2017-05-23 22:53:07+00:00,"b'RT @doctifyuk: Search by location, compare reviews and book 24/7, in under 60 seconds - visit https://t.co/huvWxWzTnU https://t.co/OuV7PUhP\xe2\x80\xa6'"
867151396768022529,2017-05-23 22:52:58+00:00,b'RT @doctifyuk: Leading Doctify Osteopath Miss @GuganHair shares her 5 posture perfecting tips to roll back the years \xe2\x8c\x9b\xef\xb8\x8f  https://t.co/loVVE\xe2\x80\xa6'
867150949596504064,2017-05-23 22:51:11+00:00,b'RT @doctifyuk: Fascinating recap on the history of the contraceptive pill #womenshealth #Healthcare #health #contraception https://t.co/6jU\xe2\x80\xa6'
867150922824245248,2017-05-23 22:51:05+00:00,"b""RT @ForceIndiaF1: We're at the @AS_Monaco_EN stadium, supporting the @NazionalePiloti. A match for a good cause against Prince Albert's Sta\xe2\x80\xa6"""
867150750815834112,2017-05-23 22:50:24+00:00,b'RT @fia: The #MonacoGP is set to welcome #F1 in the narrow and low-speed corners of the Principality. https://t.co/M6dfPymHhu'
867150642183368705,2017-05-23 22:49:58+00:00,"b""RT @C4F1: French driver @OconEsteban tells #C4F1 he's aiming to keep up his point-scoring run as he races round Monaco for the first time\xe2\x80\xa6"""
867150578572546049,2017-05-23 22:49:43+00:00,b'RT @eastbengalclub: Congratulation to Mohun Bagan Club !!\n\nRemember.... No to Forget :: \xe2\x9d\xa4EAST BENGAL\xf0\x9f\x92\x9b is the REAL POWER of \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 Indian... htt\xe2\x80\xa6'
867150500159864832,2017-05-23 22:49:24+00:00,b'RT @doctifyuk: Top Doctify Cardiologist @CardiacDoctor talks walking &amp; benefits on cholesterol in @new_magazine \xf0\x9f\x91\x9f #health #healthy #getacti\xe2\x80\xa6'
867149576536559617,2017-05-23 22:45:44+00:00,b'RT @ForceIndiaF1: Good morning #BestFans! Ready to hear from our drivers about their #MonacoGP preparations? Our preview is here: https://t\xe2\x80\xa6'
867149533221924864,2017-05-23 22:45:34+00:00,"b""RT @ForceIndiaF1: Terrible news about @NickyHayden. A member of the motorsport family has left us today. Our team's thoughts are with famil\xe2\x80\xa6"""
867149501508747268,2017-05-23 22:45:26+00:00,b'RT @doctifyuk: Think before you eat and the #weightloss will come! https://t.co/WqzZgrGoqJ https://t.co/t9VUOOPVK9'
867149457183428610,2017-05-23 22:45:16+00:00,"b""RT @doctifyuk: UK's first proton beam machine arrives at Newport clinic, so patients can remain close to family during treatment. https://t\xe2\x80\xa6"""
867149133542543360,2017-05-23 22:43:58+00:00,"b""RT @VenkyMysore: Thank you @t2telegraph. It's always a team effort. You hv given me too much credit. https://t.co/2mpoqHi8m0"""
867148835780517888,2017-05-23 22:42:47+00:00,b'RT @vvraghavan: @Cricprabhu @kingfisherworld Celebrating finals #Unitedbygoodtimes #GoodTimes https://t.co/BGCTOo1T2d'
866951819867631616,2017-05-23 09:39:55+00:00,"b'""This is where a driver can make the difference"" - Sergio Perez\'s Monaco... https://t.co/SyUmsl1A8X'"
866676415139385344,2017-05-22 15:25:34+00:00,b'RT @fmsci: Jehan Daruvala battles conditions to score maiden #FIAF3 Rookie win in Race 3 of Grand Prix de Pau... https://t.co/LkRo12el9E'
866675063948550144,2017-05-22 15:20:11+00:00,"b""RT @ForceIndiaF1: It's Monaco week! Didn't we love it the last time around the streets of the Principality? #MonacoGP #PinkPanthers https:/\xe2\x80\xa6"""
866674827171692548,2017-05-22 15:19:15+00:00,"b""RT @MementoTweets: These VJM07 wheel rims were raced around the #F1 tracks of the world in the '14 FIA F1\xe2\x84\xa2 World Championship. https://t.co\xe2\x80\xa6"""
866674796486119424,2017-05-22 15:19:08+00:00,"b'RT @fia: Michelle Yeoh supports the #3500LIVES campaign &amp; ""Use a child safety seat"" rule. Sign FIA\'s #RoadSafety Manifesto at https://t.co/\xe2\x80\xa6'"
866674660003508224,2017-05-22 15:18:35+00:00,b'RT @WalkInFastLane: #MonacoGP please support our F1 walk and show the world F1 is a FAMILY \nhttps://t.co/rcVX7DiMDU https://t.co/WcnTFoN3o0'
866674363126382592,2017-05-22 15:17:24+00:00,"b'RT @adamcooperF1: Chase Carey says F1 teams want to be ""protected from themselves"" as they seek to cut their spending: https://t.co/gDNMemJ\xe2\x80\xa6'"
866597328169443328,2017-05-22 10:11:18+00:00,b'RT @doctifyuk: Incredible example of how the internet has changed how we engage with healthcare in 2017 #digitalhealth https://t.co/vFfOF7v\xe2\x80\xa6'
866597302223474690,2017-05-22 10:11:12+00:00,b'RT @EBRPFC: East Bengal demolished star studded Mohun bagan by 146 runs .\nWe are in the final of CAB 1st division... https://t.co/0Y7e2tM2x1'
866597260095873025,2017-05-22 10:11:02+00:00,"b""RT @F1: IT'S RACE WEEK \xf0\x9f\x99\x8c\n\n#MonacoGP = this way \xf0\x9f\x94\x9c https://t.co/qttg186RIE"""
866597091191246848,2017-05-22 10:10:21+00:00,"b'RT @Motorsport: Protect us from ourselves on spending, teams tell F1 boss Carey: https://t.co/aEagNde05i #F1 https://t.co/VgDbpeGeBh'"
866596551086534657,2017-05-22 10:08:13+00:00,"b'RT @C4F1: Round, round, Monaco baby, round, round\nThe delights of the Monte Carlo hairpin are heading to a @Channel4 screen near you in 3\xef\xb8\x8f\xe2\x83\xa3\xe2\x80\xa6'"
866418715331620869,2017-05-21 22:21:33+00:00,b'RT @OconEsteban: What an honor to be holding the French Flag in front of the @MotoGP #FrenchGP crowd on the grid! Looking forward for my ho\xe2\x80\xa6'
866418598063087616,2017-05-21 22:21:05+00:00,b'RT @doctifyuk: Amazing story of a man conquering his mental illness as well as Mt Everest #everestnofilter https://t.co/2R05JIBk5q https://\xe2\x80\xa6'
866418398816849920,2017-05-21 22:20:18+00:00,b'RT @EBRPFC: Congratulation to @Mohun_BaganAC !!\n\nRemember No to Forget :: \xe2\x9d\xa4EAST BENGAL\xf0\x9f\x92\x9b is the REAL POWER of \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 Indian Football\xe2\x9a\xbd #EastBenga\xe2\x80\xa6'
866418175134584833,2017-05-21 22:19:24+00:00,b'RT @IPL: CHAMPIONS - 2017 #IPLfinal https://t.co/cK1N9FjHPP'
866417656521535489,2017-05-21 22:17:21+00:00,b'RT @ESPNcricinfo: From 79-7 to winning by one run: what a stunning turnaround by Mumbai Indians \n\nhttps://t.co/QQPNCNw9wb #MIvRPS #IPLfinal\xe2\x80\xa6'
866417571595210752,2017-05-21 22:17:00+00:00,"b""RT @IPL: Final. It's all over! Mumbai Indians won by 1 run https://t.co/NwZ5HhDdsj #RPSvMI"""
866417547243073542,2017-05-21 22:16:55+00:00,b'RT @ESPNcricinfo: Mumbai Indians win by one run!\n\nhttps://t.co/QQPNCNw9wb #MIvRPS #IPLfinal'
866417372273545219,2017-05-21 22:16:13+00:00,b'RT @Cricprabhu: Celebrating the finale of the IPL Season with the King of Good Times @Kingfisherworld #unitedbygoodtimes #KingfisherPremium\xe2\x80\xa6'
866258040399462400,2017-05-21 11:43:05+00:00,"b""RT @kingfisherworld: It's a Super Sunday finale as @mipaltan &amp; the @RPSupergiants go head on! Shw us hw u celebrated with the #GoodTimes &amp;\xe2\x80\xa6"""
866257859620859904,2017-05-21 11:42:22+00:00,"b""RT @kingfisherworld: We're 1 day away from an epic showdown! Show us how u celebrated the #GoodTimes cricket season w/ a boomerang/video/se\xe2\x80\xa6"""
866257736564166656,2017-05-21 11:41:53+00:00,b'RT @kingfisherworld: Show us how you celebrated with the #GoodTimes and stand a chance to win awesome goodies! #UnitedByGoodTimes #RPSvMI h\xe2\x80\xa6'
866257680117239809,2017-05-21 11:41:39+00:00,"b'RT @sachin_rt: Help me support @Unicef &amp; get a chance to meet me. Also, win a trip to London for the ICC #CT17 Final. Enter here: https://t\xe2\x80\xa6'"
866257481751830529,2017-05-21 11:40:52+00:00,b'RT @EBRPFC: A Wall of Fame attached have been installed at the Club.\n\nPictorial Display contains photographs of rare moments... https://t.c\xe2\x80\xa6'
866257441851408384,2017-05-21 11:40:43+00:00,b'RT @kingfisherworld: Keep those entries coming in showing us how you celebrated the #GoodTimes cricket season! Best entries win BIG! #Unite\xe2\x80\xa6'
866257411954401282,2017-05-21 11:40:35+00:00,"b""RT @EBRPFC: \xe2\x9d\xa4East Bengal\xf0\x9f\x92\x9b is just not a Club, it's a way of life ! https://t.co/1jnEOf09At"""
865700849892425728,2017-05-19 22:49:01+00:00,b'RT @kingfisherworld: Send in your entries showing us how you celebrated the #GoodTimes cricket season &amp; win exclusive merch! #UnitedByGoodT\xe2\x80\xa6'
865700804757422084,2017-05-19 22:48:50+00:00,b'RT @OconEsteban: See you very soon @SilverstoneUK \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x89! https://t.co/RQEryLheEa'
865700776353595396,2017-05-19 22:48:43+00:00,b'RT @doctifyuk: #naturalhealth #natural #naturalremedies https://t.co/3gsqo2kQzJ'
865700712914747392,2017-05-19 22:48:28+00:00,b'RT @doctifyuk: 30 Helpful Details on Confidence Worth Pondering | Psych Central https://t.co/txwrdyrJk8 https://t.co/i84reLnL0N'
865700602726232066,2017-05-19 22:48:02+00:00,b'RT @EBRPFC: HISTORIC WIN FOR @IndianFootball AS #INDIA U-17s PROVE \xe2\x80\x98TWO\xe2\x80\x99 GOOD FOR #ITALY U-17s #BackTheBlue #ColtsInEurope #IndianFootball\xe2\x80\xa6'
865700493263351811,2017-05-19 22:47:36+00:00,b'RT @CPL: Kieron Pollard of the @BIMTridents is in the action straight away at @IPL with a catch to get rid of Lynn of @GYAmazonWarrior http\xe2\x80\xa6'
865699645040807938,2017-05-19 22:44:13+00:00,b'RT @F1onNBCSports: F1 makes key appointments to work with Ross Brawn on future technical regulations https://t.co/4MJtQa6RbH #F1onNBC https\xe2\x80\xa6'
865699094127357954,2017-05-19 22:42:02+00:00,b'RT @doctifyuk: Here to debunk and decipher this natural practice is @HomeopathyAW Mr Andrew Ward \xf0\x9f\x94\xae  Click here to learn more: https://t.co/\xe2\x80\xa6'
865535573108195329,2017-05-19 11:52:16+00:00,"b""RT @autosport: Changes may come sooner than 2020 as @RacingLines explains, the process to fix F1's biggest problem is under way:\n\nhttps://t\xe2\x80\xa6"""
865256028262334464,2017-05-18 17:21:27+00:00,b'RT @millemiglialive: #MilleMiglia 2017 is ready to start! https://t.co/axXtYdg3DY'
865252463007465472,2017-05-18 17:07:17+00:00,"b""RT @kingfisherworld: We're really diggin' those entries! Keep them coming and you could stand a chance to win fan jerseys! #UnitedByGoodTim\xe2\x80\xa6"""
865252433307594753,2017-05-18 17:07:10+00:00,"b""RT @ForceIndiaF1: Media time for @OconEsteban. A few clouds won't scare us! #SFIFunDayOut https://t.co/WS9Ybf0u6h"""
865252412960985088,2017-05-18 17:07:05+00:00,b'RT @doctifyuk: Doctify Orthopaedic Surgeon Mr Rishi Chana talks knee arthritis &amp; why you need to see a specialist ASAP \xe2\x98\xa0\xef\xb8\x8f   https://t.co/T0\xe2\x80\xa6'
865252277547937792,2017-05-18 17:06:33+00:00,b'RT @F1onNBCSports: .@ForceIndiaF1 responds to suspended FIA fine with larger number and name stickers on car for filming day https://t.co/D\xe2\x80\xa6'
865252227627274241,2017-05-18 17:06:21+00:00,"b'RT @Motorsport: F1 chief Carey keen to replace ""infamous"" Concorde Agreement: https://t.co/8kXcR6IaQa #F1 https://t.co/s0rlaxUuXs'"
865252086321225728,2017-05-18 17:05:47+00:00,"b""RT @LalitKModi: It's #fakenews @TimesNow at it again. https://t.co/C7NVGcfnG0 - pip squeak owner #Vineetjain your #time is up. Next #target\xe2\x80\xa6"""
865252007099150336,2017-05-18 17:05:28+00:00,"b""RT @C4F1: We've been out filming with @OconEsteban and @ForceIndiaF1 at @SilverstoneUK for another #C4F1 feature \xf0\x9f\x98\x80\xf0\x9f\x93\xba https://t.co/31tMt9UJ6m"""
865251822453346305,2017-05-18 17:04:44+00:00,b'RT @F1Racing_mag: This is no empty boast! Super coffee. \xe2\x98\x95\xef\xb8\x8f https://t.co/KkH2kyuwF3'
865251790245310464,2017-05-18 17:04:37+00:00,b'RT @EBRPFC: This massive deal will boost East Bengal to cement their ISL bid.\n\nSource :: IndianFootball News https://t.co/nLvSgLmDye'
865182089792147457,2017-05-18 12:27:39+00:00,"b""RT @MementoTweets: A perfect #F1 collector's piece - your table comes complete with an official @ForceIndiaF1 team COA. https://t.co/8GbEqS\xe2\x80\xa6"""
865181257520558080,2017-05-18 12:24:20+00:00,b'RT @kingfisherworld: We celebrated this cricket season with the #GoodTimes! Show us how u did w/ a boomerang/video/selfie &amp; u cud win merch\xe2\x80\xa6'
865181210221457408,2017-05-18 12:24:09+00:00,b'RT @ForceIndiaF1: How well do you know Formula One? Our partners @ItsForexTime have created the ultimate quiz to test your knowledge: https\xe2\x80\xa6'
865181182895562752,2017-05-18 12:24:02+00:00,"b'RT @autosport: Chase Carey wants to bin #F1\'s ""infamous"" Concorde Agreement and start again with a new ""partnership"" with teams:\n\nhttps://t\xe2\x80\xa6'"
865181013365936128,2017-05-18 12:23:22+00:00,"b""RT @rajthakur254: @kingfisherworld Here's my entry! Celebrating the season of Cricket #Goodtimes #UnitedByGoodTimes https://t.co/rfCYB2Lsa6"""
865180983750008832,2017-05-18 12:23:15+00:00,b'RT @NobleF1: Is #F1 about to take a radical approach to team deals and scrap the Concorde Agreement concept? https://t.co/gGGHZaxcCr'
865154847305342976,2017-05-18 10:39:24+00:00,"b""RT @autosport: Force India #F1 team reveals how it's sorted its car numbers to meet new rules after being punished in Spain:\n\nhttps://t.co/\xe2\x80\xa6"""
865154121527156737,2017-05-18 10:36:31+00:00,"b'RT @NobleF1: After its suspended fine in Spain, @ForceIndiaF1 has revealed the changes it had made to its number scheme https://t.co/uCDFzV\xe2\x80\xa6'"
865153741997178880,2017-05-18 10:35:00+00:00,"b'RT @ForceIndiaF1: We \xe2\x9d\xa4\xef\xb8\x8f this sight! (And the sounds, the smells, the vibes...) https://t.co/qBbjCE8x0p'"
865153718681030657,2017-05-18 10:34:54+00:00,b'RT @kingfisherworld: Show us how you celebrated the #GoodTimes cricket season with a video/boomerang/selfie &amp; u could win merch! #UnitedByG\xe2\x80\xa6'
865153700670656512,2017-05-18 10:34:50+00:00,"b'RT @ForceIndiaF1: Good morning, @SilverstoneUK! Up for some fun in the sun today? \xf0\x9f\x8f\x8e https://t.co/snUGM5C7Go'"
865153615924789249,2017-05-18 10:34:30+00:00,b'RT @kingfisherworld: How about we help the #GoodTimes gang get 100k RTs? #100k4KF https://t.co/XBai8n8C6P'
865153586875039744,2017-05-18 10:34:23+00:00,b'RT @ForceIndiaF1: A hive of activity! #SFIFunDayOut https://t.co/PkPD42Un3f'
864988736706269184,2017-05-17 23:39:20+00:00,b'RT @ForceIndiaF1: The attention to detail is what makes @F1 so incredibly exciting! Nothing is left to chance. https://t.co/eksa1Wqv5O'
864988708713451520,2017-05-17 23:39:13+00:00,b'RT @ForceIndiaF1: Looks like somebody has been having fun! @OconEsteban back to his karting roots \xf0\x9f\x8f\x8e https://t.co/UYBTthXiuF'
864988691567185920,2017-05-17 23:39:09+00:00,b'RT @DaytonaMSport: @OconEsteban at Daytona MK this evening. Why not see behind the scenes at @ForceIndiaF1  during the Monaco GP? https://t\xe2\x80\xa6'
864988660328009728,2017-05-17 23:39:01+00:00,b'RT @ForceIndiaF1: Karting fun at @DaytonaMSport for @OconEsteban and YouTube star @TiboInShape! A wet racing masterclass! https://t.co/zgQf\xe2\x80\xa6'
864988067291115520,2017-05-17 23:36:40+00:00,b'RT @ForceIndiaF1: A new exciting job opportunity is available for a VEHICLE SCIENCE ENGINEER -MULTI BODY MODELLING. Find out more: https://\xe2\x80\xa6'
864987974261501954,2017-05-17 23:36:18+00:00,"b""RT @ForceIndiaF1: Follow @SChecoPerez's trainer, @xpmartos, as he explains the ins &amp; outs of Checo's training before the 2017 season: https\xe2\x80\xa6"""
