twitter_id,date,tweet
175355377465036801,2012-03-01 23:02:34+00:00,"b'@yaluzb Gracias, lo \xc3\xbanico malo es que cumpl\xc3\xad 83. No 82. pero sigo estando muy guapo.'"
175353372659032064,2012-03-01 22:54:36+00:00,"b'Gracias a todos los que est\xc3\xa1n preguntando por mi salud, me encuentro cansado, pero MUY bien, emocionado, contento y con muchos cuidados.'"
173135902091116544,2012-02-24 20:03:10+00:00,b'@varedg Mejor no la vean. Le sobra muchas cosas y le faltan muchas m\xc3\xa1s.'
172400179620749312,2012-02-22 19:19:40+00:00,b'@Chespirito_IAP \xc2\xa1Gracias!'
172399705374990336,2012-02-22 19:17:47+00:00,"b'@GracielaGomezF \xc2\xa1Y yo te adoro a ti, Gra!'"
172399356597645314,2012-02-22 19:16:24+00:00,"b'@Mzavalagc \xc2\xa1Otra vez gracias, adorable Margarita!'"
172143972804857856,2012-02-22 02:21:36+00:00,"b'@lumyviesca Gracias por la informaci\xc3\xb3n, Lumy. Tu abuelo que te adora:\nChespirito.'"
172142558485544962,2012-02-22 02:15:58+00:00,"b'@Leon_Krauze Yo dir\xc3\xada que los temas prioritarios son Educaci\xc3\xb3n, Educaci\xc3\xb3n y Educaci\xc3\xb3n.'"
172141483707744256,2012-02-22 02:11:42+00:00,"b'@Ericka_ah \xc2\xa1Mil gracias por tu mensaje, Ericka! Y te recuerdo que tu querido\nabuelo, Capulina, fue trascendental en mi existencia.'"
172139385138065408,2012-02-22 02:03:22+00:00,b'@Mzavalagc \xc2\xa1Primer\xc3\xadsima dama de Mexico: mil gracias por el twuit!'
172138477486489601,2012-02-22 01:59:45+00:00,"b'@eazcarraga @ptorres @jpradog Comparto el honor contigo, Emilio. \xc2\xa1Y tambi\xc3\xa9n son del mismo d\xc3\xada nuestros respectivos primog\xc3\xa9nitos: 19 de feb!'"
172137468135604224,2012-02-22 01:55:45+00:00,"b'@milyperez25 Mil gracias por tu twuit, Milyp\xc3\xa9rez.'"
172134066857054208,2012-02-22 01:42:14+00:00,"b'Estimado Carlos L. de M. La hermosa Maca\nRotter me acaba de traer todo lo referente a \n""Panzazo""Ya lo comentaremos. Un abrazo\ncon cari\xc3\xb1o.'"
171772159251853313,2012-02-21 01:44:08+00:00,"b'@GaboCastelanos Te agradezco mucho tu comentario acerca de mi libro, y te mando un abrazo conel cari\xc3\xb1o de tu amigo: Chespirito.'"
171770886096035840,2012-02-21 01:39:05+00:00,"b'G\xc3\xbcereja Patas de Coneja: te adoran el Chapul\xc3\xadn Colorado, El Chavo del Ocho, el Ch\xc3\xb3mpiras, Chaparr\xc3\xb3n Bonaparte, el Dr. Chapat\xc3\xadn, etc. etc.'"
171769162585210881,2012-02-21 01:32:14+00:00,"b'\xc2\xa1Adorada hija m\xc3\xada, Gra: s\xc3\xa9 que estoy retrasado todo un d\xc3\xada, pero ayer no me pude comunicar. Te mando un mill\xc3\xb3n de besos!'"
171678723072991234,2012-02-20 19:32:51+00:00,"b'Me dicen que tenemos much\xc3\xadsimo tr\xc3\xa1fico en el nuevo canal que abri\xc3\xb3 Televisa con ""El Chavo"" http://t.co/GkNcGMuT Muchas gracias.'"
171420149944037376,2012-02-20 02:25:23+00:00,b'@Lscv11 @gabodelascasas \xc2\xa1Uf! \xc2\xa1Menos mal!'
171418095989174274,2012-02-20 02:17:13+00:00,"b'@SoySopita @jirafalesruben \xc3\x89ste es el aut\xc3\xa9ntico y amado Rub\xc3\xa9n Aguirre. Lo digo yo: su amigo y hermano, Chespirito.'"
171381476812787712,2012-02-19 23:51:42+00:00,b'Gracias a todos los mas de 22 mil personas que fueron al Monumento a la Revoluci\xc3\xb3n. Me siento halagado y feliz. Pronto podr\xc3\xa9 verlo.'
171361109482278913,2012-02-19 22:30:46+00:00,"b'@eazcarraga Querido Emilio Azcarraga Fastlicht, Felicidades por tu cumplea\xc3\xb1os, te mandan tus amigos El Chavo y El Chapulin Colorado.'"
171359025403936769,2012-02-19 22:22:30+00:00,b'Les presento a la Nueva Integrante de la familia Gomez: Mi Lola. http://t.co/WUCN59IZ'
171312454532481024,2012-02-19 19:17:26+00:00,b'RT @SoloNatali: @ChespiritoRGB No hay nada mas Grande en la Historia que este Se\xc3\xb1or. \xc2\xa1MUY GUAPO!\xc2\xa1MUY GUAPO!'
171311313887313920,2012-02-19 19:12:54+00:00,"b'@felixhernande32 ,\xc3\x89sta es una de las alabanzas que m\xc3\xa1s generosamente me han hecho. Gracias,felixhernande32'"
170676297662611460,2012-02-18 01:09:35+00:00,"b'@MarioCastillo80 Eres esplendorosamente amable, Mario. Muchas gracias.'"
170675452116078592,2012-02-18 01:06:13+00:00,b'RT @MarioCastillo80: Por mucho @ChespiritoRGB el mejor c\xc3\xb3mico de todos los tiempos de Latino Am\xc3\xa9rica... Eres Grande!'
170601160594571264,2012-02-17 20:11:00+00:00,"b'Para el gran Chabelo: querido Javier, recibe por tu cumplea\xc3\xb1os un abrazo con todo cari\xc3\xb1o de tu compa\xc3\xb1ero y amigo: Chespirito.'"
170316366170177537,2012-02-17 01:19:20+00:00,"b'@monsefern Este es un elogio que nunca mr hab\xc3\xada llegado. Muchas gracias, monsefern'"
169865252199079936,2012-02-15 19:26:46+00:00,"b'RT @mexicanisimomx: Un gran recuerdo de nuestros inicios, hace 4 a\xc3\xb1os. Nuestra primera portada. http://t.co/W7AjzvSH'"
169864837839601664,2012-02-15 19:25:07+00:00,b'@arnau_mexico @El_Universal_Mx Lo presumo: es mi nieto. Firmado:\nChespirito.'
169863704412815361,2012-02-15 19:20:37+00:00,"b'@mirylake Gracias, Mirylake: tu opini\xc3\xb3n me halaga enormemente.\nFirmado: Chespirito'"
169862955180097536,2012-02-15 19:17:39+00:00,"b'@jaimevega86 Muchas gracias por lo que dices, Jaime Vega'"
169854440017375233,2012-02-15 18:43:48+00:00,"b'RT @Anahi_mundial: . @VivaChespirito Inviten a Anah\xc3\xad pa hacer parte de ""America Celebra Chespirito"", ella es fan de @ChespiritoRGB miren ...'"
169854188329766912,2012-02-15 18:42:48+00:00,b'RT @AnyFansVzla: soy de esas que veo el chavo y rio a carcajadas. gracias por tanto @ChespiritoRGB'
169229535416557569,2012-02-14 01:20:40+00:00,b'Adorada Anal\xc3\xb3: estudiar algo no significa olvidar algo. (Me refiero al Teatro).'
169229024860700672,2012-02-14 01:18:38+00:00,"b'@analoprg Adorada Anal\xc3\xb3: Si t\xc3\xba te preguntas por qu\xc3\xa9 no estudiaste arquitectura, yo tambi\xc3\xa9n te pregunto: \xc2\xbfpor qu\xc3\xa9 no estudias arquitectura?'"
169212731516403713,2012-02-14 00:13:53+00:00,b'Pues yo no entendi nada pero creo que es bueno. Top 10 @ iTunes Store! App del Chavo\nhttp://t.co/8928F4SU\xe2\x80\xa6 #ElChavo...'
168411309107449857,2012-02-11 19:09:19+00:00,"b'RT @MarcelaGomezF: Escribir y compartir, facilita resurgir.'"
168138584925286400,2012-02-11 01:05:37+00:00,"b'@PaulinaGomez \xc2\xa1Y yo te quiero a ti, Pauloca! El martes voy a M\xc3\xa9xico. O sea que pronto nos veremos.'"
168135866999513088,2012-02-11 00:54:49+00:00,"b'Un abrazo con todo cari\xc3\xb1o a mi amigo Vicente Fern\xc3\xa1ndez. (Que si yo tengo un hijo\nque G\xc3\xb3mez Fern\xc3\xa1ndez, el tiene dos que son Fern\xc3\xa1ndez G\xc3\xb3mez).'"
168067944465702913,2012-02-10 20:24:55+00:00,"b'Me falt\xc3\xb3 un acento en ""habr\xc3\xa1"" y una ""ere"" en ""ver"". Firmado: el abuelo.'"
168065124245061632,2012-02-10 20:13:42+00:00,"b'@alexmaciasg La opini\xc3\xb3n de Alejandro representa para m\xc3\xad una recomendaci\xc3\xb3n. Habra que ve ""The Descendants""'"
168064100910383104,2012-02-10 20:09:38+00:00,b'Diana adorable: te mando un mill\xc3\xb3n de besos y el deseo de que cumplas todos los a\xc3\xb1os que t\xc3\xba quieras. Tu abuelo te ama.'
167788714637017088,2012-02-10 01:55:21+00:00,"b'RT @felipe_spf: @jirafalesruben Crec\xc3\xad viendo tu mandando flores a Florinda, y trat\xc3\xb3 de hacer lo mismo, me ense\xc3\xb1\xc3\xb3 a ser un caballero con  ...'"
167787689297457153,2012-02-10 01:51:17+00:00,b'@Ericka_ah \xc2\xa1Por favor: h\xc3\xa1ganle caso a \xc3\x89rika! Firmado: Chespirito.'
167787145178779648,2012-02-10 01:49:07+00:00,"b'@Chespirito_IAP \xc2\xa1Muchas gracias, querido T\xc3\xadbiri! Te mando un abrazo con todo mi cari\xc3\xb1o. Firmado: Chespirito.'"
167786535251480577,2012-02-10 01:46:41+00:00,"b'RT @Chespirito_IAP: Muchas gracias a Alejandro Garc\xc3\xada, ""el T\xc3\xadbiri"", musicalizador y amigo de @ChespiritoRGB, por su generosa colaboraci\xc3\xb3 ...'"
167785844969705472,2012-02-10 01:43:57+00:00,"b'RT @PaulinaGomez: \xe2\x80\x9c@Teregomezf: La cuenta @ChesperitoRGB (con ""e"") es ap\xc3\xb3crifa. No se dejen enga\xc3\xb1ar. Denuncien y RT por favor\xe2\x80\x9d'"
167334501641502720,2012-02-08 19:50:28+00:00,"b'@milyperez25 @GonzalitoLemme:  milyperez: eso de ""re contra fan\xc3\xa1tica de Chespirito me llena de ego! \xc2\xa1Gracias! Firmado: Chespirito.'"
167332789635657729,2012-02-08 19:43:40+00:00,"b'@weroarnau \xc2\xa1Y qu\xc3\xa9 bueno es este tuit, weroarnau!'"
167332183684562944,2012-02-08 19:41:16+00:00,b'@arnau_mexico Jos\xc3\xa9 Pablo: \xc2\xa1Qu\xc3\xa9 bueno que no terminaste la frase con aquello de lo que merece otro grupo que secuestra...!'
167329702019731458,2012-02-08 19:31:24+00:00,"b'Hoy es tu cumplea\xc3\xb1os, Flor. \xc2\xa1Dios te bendiga \xc3\xa9ste y todos los a\xc3\xb1os! Firmado:\nRoberto.'"
167046194030325760,2012-02-08 00:44:50+00:00,"b'Gracias por hablar, Alex Aguinaga. Florinda y yo te queremos mucho. Firmado: Chespirito.'"
165878918669287424,2012-02-04 19:26:30+00:00,b'@elbonfis @Nachosada De acuerdo contigo.Y aprovecho para enviarle un saludo con todo cari\xc3\xb1o a Nacho Sada. Firmado: Chespirito.'
165502842956824576,2012-02-03 18:32:07+00:00,b'Terremoto: Es tu cumplea\xc3\xb1os. Por tanto: Mil\nfelicidades. Te amo. Estuve feliz comiendo\ncon Diana y contigo. (Ah: tambi\xc3\xa9n conmigo)'
164806990718189568,2012-02-01 20:27:03+00:00,b'RT @jirafalesruben: Los leo. RT @tamerlucas: @jirafalesruben estoy viendo un capitulo del chavo del 8 en este momento en argentina! Geni ...'
164806283831152640,2012-02-01 20:24:14+00:00,"b'RT @mexicanisimomx: Aplaudir los actos de humanidad y los logros es fundamental, pues la solidaridad y los \xc3\xa9xitos tambi\xc3\xa9n pueden ser adi ...'"
164806138578219008,2012-02-01 20:23:40+00:00,b'RT @mexicanisimomx: Crear un periodismo que promueva la paz es tan importante como detectar los errores o denunciar las corruptelas.'
164775186254671872,2012-02-01 18:20:40+00:00,b'RT @gaby_vargas: Re\xc3\xadrnos es la victoria sobre el miedo.'
163337727230738432,2012-01-28 19:08:43+00:00,"b'@luisjorgearnau La mejor pel\xc3\xadcula es ""Charrito"".'"
163010526484496384,2012-01-27 21:28:32+00:00,b'RT @MarcelaGomezF: @ChespiritoRGB Una fundaci\xc3\xb3n de confianza para hacer donativos para las Comunidades Tarahumaras http://t.co/6QJ7aAWe  ...'
162997496661032960,2012-01-27 20:36:46+00:00,"b'@Teregomezf Humorismo del m\xc3\xa1s puro estilo.Bien, Terremoto.'"
162341995635937280,2012-01-26 01:12:02+00:00,b'@PaulinaGomez @ericomoralesm'
161907469839368193,2012-01-24 20:25:23+00:00,"b'@AndresPenellaG Daniel: \xc2\xbfes tuya la aseveraci\xc3\xb3n ""deber\xc3\xada ser ilegal pagarle a un abogado""? \xc2\xa1No importa de qui\xc3\xa9n sea! Es genial y la comparto'"
161903505244827648,2012-01-24 20:09:38+00:00,"b'@PaulinaGomez @Maribel_Mtz_SM S\xc3\xad es cierto, Pau. Firmado: Chespirito.'"
161525971671990273,2012-01-23 19:09:27+00:00,"b'@GracielaGomezF \xc2\xa1Te saludo, te abrazo, te doy un beso, etc.etc! Todo\nmultiplicado por miles y miles de billones de veces. \xc2\xa1Te amo, Gra!'"
161183547074416642,2012-01-22 20:28:46+00:00,b'@analoprg \xc2\xa1Pues da mucho gusto saberlo!... (Y adem\xc3\xa1s: la felicidad es contagiosa).'
161182294168707072,2012-01-22 20:23:48+00:00,b'@InnHego Alguna vez podr\xc3\xadan sumarse ambos.. e igualar al Chanfle...'
161181550929653760,2012-01-22 20:20:51+00:00,b'@elhorace \xc2\xa1No s\xc3\xa9! (A m\xc3\xad tambi\xc3\xa9n me sobran kilos) Pero te mando un abrazo\ny te recuerdo que te quiero.'
161180147238707200,2012-01-22 20:15:16+00:00,"b'@InnHego Buena idea, Do\xc3\xb1a In\xc3\xa9s el Alma M\xc3\xada: \xc2\xbfPodr\xc3\xada yo aprovechar?'"
161177515698831360,2012-01-22 20:04:48+00:00,b'@ElAguilaGomez \xc2\xbfQu\xc3\xa9 debo leer?'
161175885364465665,2012-01-22 19:58:20+00:00,"b'@InnHego Paulina e In\xc3\xa9s: Que no panda el c\xc3\xbanico. Son Batman y Robin, f\xc3\xa1cilmente inmovisibli... Bueno: es de que no se mueven. Firmado Yo.'"
161174761588793345,2012-01-22 19:53:52+00:00,b'@arnau_mexico \xc2\xbfQu\xc3\xa9 es? Firmado: tu abuelo.'
161173937219317760,2012-01-22 19:50:35+00:00,b'@InnHego Mientras no sea uno de los que juega en la UNAM... Pero te amo.'
161173231611547648,2012-01-22 19:47:47+00:00,"b'@PaulinaGomez Describes todo deliciosamente, haci\xc3\xa9ndome imaginar el ambiente de la manera m\xc3\xa1s hermosa y positiva. Reparte y adjud\xc3\xadcate besos'"
160434773754515456,2012-01-20 18:53:25+00:00,"b'@Adela_Micha \xc2\xa1Felicidades, Ade! Y un mill\xc3\xb3n de besos de Chespirito.'"
160073601599541248,2012-01-19 18:58:15+00:00,"b'G\xc3\xbcereja, patas de coneja: te adoro y te extra\xc3\xb1o.'"
160073344077660162,2012-01-19 18:57:13+00:00,"b'No se dice ""hat-trick"", se dice ""tripleta"" o\n""triplete"". (En espa\xc3\xb1ol, por favor).'"
160072878316986371,2012-01-19 18:55:22+00:00,b'@AndresPenellaG Est\xc3\xa1s en lo cierto:\xc2\xbfqu\xc3\xa9 son?'
160071984934432769,2012-01-19 18:51:49+00:00,"b'@VivaChespirito \xc2\xa1No, por favor! No quiero parodias, ni de M\xc3\xa9xico ni del extranjero.'"
160071275581157376,2012-01-19 18:49:00+00:00,b'RT @richy_bernal: @Felixatlante12 Felix RT xfa! Desapareci\xc3\xb3 desde el 16 de enero Maria Regina Serrano Crivelli en la cd de #Toluca http: ...'
159735688953204736,2012-01-18 20:35:30+00:00,b'Otro que ser\xc3\xada un buen presidente: Miguel Le\xc3\xb3n Portilla.'
159721316159725569,2012-01-18 19:38:23+00:00,b'@ChespiritoRGB Hay un error: Yo quer\xc3\xada decir que NO voy a querer ninguna\nparodia.'
159719156948799488,2012-01-18 19:29:49+00:00,"b'@Felixatlante12  F\xc3\xa9lix: sigo pensando que eres un buen escritor, pero cada vez te entiendo un poco menos. (Por las palabras en otro idioma).'"
159714466227961856,2012-01-18 19:11:10+00:00,"b'No me gusta el PRI ni el PRD ni el PAN ni\nning\xc3\xban otro partido pol\xc3\xadtico. \xc2\xbfPor qu\xc3\xa9 no ponemos como presidente, por ejemplo,\na Enrique Krause?'"
159713419153518592,2012-01-18 19:07:01+00:00,"b'\xc2\xa1Qu\xc3\xa9 tan fea ser\xc3\xa1 la pol\xc3\xadtica, que si tomamos una palabra tan bella como la palabra ""madre"", y le a\xc3\xb1adimos ""pol\xc3\xadtica"", queda ""suegra"".'"
159712451938623488,2012-01-18 19:03:10+00:00,"b'Wikipedia dice yo soy panista, derechista,\ny anti-abortista. Pero yo no soy ninguna de\nlas tres cosas.'"
159711447402811393,2012-01-18 18:59:11+00:00,b'@espnfutcenter A m\xc3\xad ya no me gusta el fubox. Perd\xc3\xb3n: el f\xc3\xbatbol. Pero en ese partido hay un sumador superior a todos: Lionel Messi.'
159710017283563520,2012-01-18 18:53:30+00:00,"b'Wikipeia dice que yo hice la m\xc3\xbasica de la canci\xc3\xb3n ""La Pata y el Tulip\xc3\xa1n NO es cierto. Yo s\xc3\xb3lo hice la letra en espa\xc3\xb1ol.'"
159708936931508224,2012-01-18 18:49:12+00:00,b'Que yo dije que el Guernica de Picasso es una caricatura. Pues s\xc3\xad: porque es una caricatura. Y como caricatura no es muy mala que digamos.'
159707000765300738,2012-01-18 18:41:30+00:00,b'Aclaro: Wikipedia dice que la m\xc3\xbasica del principio del Chapul\xc3\xadn es parte de la pel\xc3\xadcula\nLoa 10 Mandamientos. No es verdad.'
159455872089726978,2012-01-18 02:03:37+00:00,"b'@ParodiandoMX Por favor, anotar que yo no participo en esta b\xc3\xbasqueda.'"
159453559614734338,2012-01-18 01:54:25+00:00,"b'@jirafalesruben No hay de queso, nom\xc3\xa1s de papa.'"
159453122345959427,2012-01-18 01:52:41+00:00,b'@Leon_Krauze Me interesa mucho. Pero... \xc2\xbfpueden concursar los viejitos?'
159451612904042496,2012-01-18 01:46:41+00:00,"b'@VivaChespirito Javier L\xc3\xb3pez, Chabelo, es todo un se\xc3\xb1or\xc3\xb3n. Congratulaciones.'"
159450905341722624,2012-01-18 01:43:52+00:00,b'@VivaChespirito Pero yo voy a querer ning\xc3\xban tipo de parodias.'
159450213172514817,2012-01-18 01:41:07+00:00,b'@MarcelaGomezF G\xc3\xbcereja Patas de Coneja: te adoro! Y tambi\xc3\xa9n te extra\xc3\xb1o.'
159356455357644800,2012-01-17 19:28:34+00:00,b'RT @mexicanisimomx: Cumplea\xc3\xb1os del futbolista Cuauht\xc3\xa9moc Blanco'
159089393200664576,2012-01-17 01:47:21+00:00,"b'@PaulinaGomez Pues yo tampoco o\xc3\xad el chiste, pero si lo rechazan Rub\xc3\xa9n Aguirre y H\xc3\xa9ctor Su\xc3\xa1rez...'"
159088564305539072,2012-01-17 01:44:04+00:00,"b'RT @hectorsuarez_h: @platanitoshow Se\xc3\xb1or ""payaso"" : SE PUEDE LLORAR DE RISA, PERO JAMAS REIRSE DEL LLANTO AJENO..\xc2\xa1 QUE CHISTE MAS TRISTE ...'"
158995851665080320,2012-01-16 19:35:39+00:00,"b'RT @Rob_Burkle: @VivaChespirito La Chimoltrufia, esa \xc3\xa9s f\xc3\xa1cil...jejejeje .....#CelebraChespirito'"
158995792693174273,2012-01-16 19:35:25+00:00,b'RT @augustopicazo: @VivaChespirito La chimoltrufia!!'
158995680965312512,2012-01-16 19:34:58+00:00,b'RT @vivicardona08: @VivaChespirito La chimotrufia'
158995579005972480,2012-01-16 19:34:34+00:00,b'RT @judita_atlas: @VivaChespirito si no mal recuerdo florida Meza en su papel de la chimoltrufia'
158995517127397376,2012-01-16 19:34:19+00:00,b'RT @alexcm96: @VivaChespirito la inolvidable chimoltrufia!'
158640944504250368,2012-01-15 20:05:23+00:00,b'RT @ScubaCancun: saludos a @chespiritorgb que sigue disfrutando #cancun'
158640472481472512,2012-01-15 20:03:30+00:00,"b'RT @cassiodcf: ""Alguna vez habr\xc3\xa1 palabras que expresar\xc3\xa1n lo que quiero decir, y habr\xc3\xa1 tambi\xc3\xa9n una balada que cantar\xc3\xa1 la ilusi\xc3\xb3n que hay  ...'"
157994791039283200,2012-01-14 01:17:48+00:00,"b'@AndresPenellaG \xc2\xa1Tienes toda la raz\xc3\xb3n, Andr\xc3\xa9s! \xc2\xa1Y para que se les quite, no voy a escribir un gui\xc3\xb3n muy largo! Respondiendo a mi nieto.'"
157987558469533696,2012-01-14 00:49:03+00:00,b'@frasesdelabuelo \xc2\xa1Y si supieran que es m\xc3\xa1s importante ser \xc3\xbatil!'
157562647477370881,2012-01-12 20:40:37+00:00,b'@InnHego Supongo que est\xc3\xa1s hablando de m\xc3\xad y de mis personajes.'
157553820954673152,2012-01-12 20:05:32+00:00,"b'@InnHego Do\xc3\xb1a In\xc3\xa9s del ama m\xc3\xada: me encantaria poder hacerlo, pero no tengo ni la menor idea de qu\xc3\xa9 se trata.'"
157190461415632896,2012-01-11 20:01:41+00:00,"b'@ElAguilaGomez Pues esto es sensacional, \xc2\xbfno?'"
156819553647738880,2012-01-10 19:27:49+00:00,"b'@lumyviesca \xc2\xa1S\xc3\xad, Lumy: yo tambi\xc3\xa9n pienso que debemos vernos pronto! Firmado: Chespirito.'"
156468961960148992,2012-01-09 20:14:42+00:00,b'@InnHego Yo tampoco: tu abuelo Roberto.'
156468674516090880,2012-01-09 20:13:33+00:00,b'@ROCIOLOPEZVAZQU Saludos y un beso de Chespirito.'
156465275166920707,2012-01-09 20:00:03+00:00,b'RT @barrazaadriana: EL CERDO con el extraordinario actor Jesus Ochoa Sab y Dom regresa el 7 de Enero al Teatro en el DF. No te lo pierda ...'
156464802292703232,2012-01-09 19:58:10+00:00,"b'RT @varedg: RT @konggcar: @varedg Ya lo sigo!!! Se\xc3\xb1or barriga!!! Soy su fan desde que tengo uso de raz\xc3\xb3n, un RT me cambiar\xc3\xada la vida!!!  ...'"
156107629712781312,2012-01-08 20:18:53+00:00,"b'@arnau_mexico Jos\xc3\xa9 Pablo: un rega\xc3\xb1o de tu abuelo: \xc2\xbfde cual diccionario de espa\xc3\xb1ol sacaste la palabra ""yeah""?'"
156106499582722050,2012-01-08 20:14:24+00:00,b'@Felixatlante12 Querido F\xc3\xa9lix: yo te pregunto \xc2\xbfqu\xc3\xa9 quieres que te pregunte?'
156105973549891586,2012-01-08 20:12:19+00:00,b'@PaulinaGomez Yo tambi\xc3\xa9n. Firmado: Chespirito.'
156105314721218562,2012-01-08 20:09:41+00:00,b'@MaraCastaneda Mara: recibe un beso con todo cari\xc3\xb1o de Chespirito.'
156103648823349248,2012-01-08 20:03:04+00:00,"b'@CarlosLoret Querido Carlos: primero ponme un diccionario que me permita averiguar que quiere decir ""link"" y qu\xc3\xa9 quiere decir ""blog"".'"
156102412820680704,2012-01-08 19:58:10+00:00,b'@chavodel8com \xc2\xbfHay alguna raz\xc3\xb3n para recordarlo precisamente ac\xc3\xa1? Por-que eso s\xc3\xad: ha sido muy querido por todos nosotros.'
156100845635764224,2012-01-08 19:51:56+00:00,"b'@AlbertoCiurana \xc2\xbfY luego c\xc3\xb3mo confirmo que era verdad esto que sugieres, Beto?'"
155463329094189056,2012-01-07 01:38:40+00:00,b'RT @ItsDemiElena: @VivaChespirito si @ChespiritoRGB  le da RT me tomo una foto vestida de el #ChapulinColorado y me tomo una foto y la p ...'
155382878887346176,2012-01-06 20:18:59+00:00,"b'@Rob_Burkle \xc2\xa1Muchas gracias, Tocayo, pero yo he sido nom\xc3\xa1s comediante. En la historia s\xc3\xb3lo me han metido algunos locos como t\xc3\xba..'"
155379748657307648,2012-01-06 20:06:33+00:00,"b'@Gabytango_04 Yo te agradezco a ti, Gaby.'"
155376546113261568,2012-01-06 19:53:50+00:00,"b'@Ericka_ah Yo te acompa\xc3\xb1p, \xc3\x89rika.'"
155375096779898880,2012-01-06 19:48:04+00:00,"b'@Ericka_ah Cierto! En los Est. Churubusco hab\xc3\xada 2 salas de proyecci\xc3\xb3n: Sala A y Sala B. Dec\xc3\xada que \xc3\xa9sta era suya porque ""esalabe""'"
155373092951162882,2012-01-06 19:40:06+00:00,"b'RT @Aleksa_yaparate: @mauriciobernalh @VivaChespirito  No es justo, si chespirito me retwittea.. lo pongo en marco de oro, caray lo juro!'"
155110625192845313,2012-01-06 02:17:09+00:00,b'@Teregomezf \xc2\xa1Y POR LAS G\xc3\x93MEZ FERN\xc3\x81NDEZ!'
155109186919874560,2012-01-06 02:11:26+00:00,"b""@EpsPerdidosCH \xc2\xbfPor qu\xc3\xa9 ya no los transmiten'"""
155108376974602240,2012-01-06 02:08:13+00:00,b'@marcela_1214 Ch\xc3\xad cherto.'
155107734407229440,2012-01-06 02:05:40+00:00,b'@ElAguilaGomez No he estado en las playas de Canc\xc3\xban. Tu padre.'
155083531134050304,2012-01-06 00:29:29+00:00,b'@jirafalesruben Ya dije.'
155067253602271233,2012-01-05 23:24:48+00:00,"b'RT @VivaChespirito: @ChespiritoRGB y cabe resaltar que #CelebraChespirito es la \xc3\xbanica cuenta oficial para este gran homenaje, no acepten ...'"
155053714082775040,2012-01-05 22:31:00+00:00,b'@VivaChespirito esta es la cuenta de twitter del Homenaje que me organiza Televisa este a\xc3\xb1o. No yo directamente. Es manejada por ellos.'
155023877624438784,2012-01-05 20:32:27+00:00,b'@jirafalesruben Cuatro. (Porque la que se comi\xc3\xb3 tambi\xc3\xa9n se le queda).'
155019406106304512,2012-01-05 20:14:41+00:00,"b'@luismuller Gracias infinitas, Luismuller.'"
155018485037137920,2012-01-05 20:11:01+00:00,"b'@dkrauze156 Acertado, Daniel Krause.'"
155015992743968768,2012-01-05 20:01:07+00:00,"b'@jirafalesruben \xc2\xa1Me encanta esta frase! Felicidades, Rub\xc3\xa9n.'"
154735637596082176,2012-01-05 01:27:05+00:00,b'@VivaChespirito Eso tampoco lo puse yo. \xc2\xbfPero de todos modos pueden ser \xc3\xbatiles? Tal vez.'
154734946378981377,2012-01-05 01:24:20+00:00,b'@VivaChespirito Todos estos tuits en los que est\xc3\xa1 mi fotograf\xc3\xada son puestos por alguien que no soy yo.'
154291456260050944,2012-01-03 20:02:04+00:00,"b'@KlitboCynthia Feliz a\xc3\xb1o, Cinthia, firmado: Chespirito.'"
154290452365983744,2012-01-03 19:58:05+00:00,"b'@FelipeCalderon Le mando un abrazo de todo coraz\xc3\xb3n a Ud. se\xc3\xb1or presidente, a su esposa, sus hijos y todos los suyos. Firmado Chespirito.'"
154286654344007680,2012-01-03 19:42:59+00:00,"b'@jirafalesruben Tienes que ""subir"" las fotos porque la que pones aqu\xc3\xad se qued\xc3\xb3 evidentemente abajo: apenas lleg\xc3\xb3 al borde de la nariz.'"
154281361161732098,2012-01-03 19:21:57+00:00,"b'RT @LilysitaM: @varedg falta un RT para nosotros sus fans de Guatemala, no sera mucha molestia?'"
153302276428136448,2012-01-01 02:31:25+00:00,"b'@GracielaGomezF Felicidades a ti, hij\xc3\xadsima adorad\xc3\xadsima, lo mismo que a Ra\xc3\xbal, su pap\xc3\xa1, sus hermanos y todos los dem\xc3\xa1s.'"
153301336258129920,2012-01-01 02:27:41+00:00,"b'@PaulinaGomez Un a\xc3\xb1o y una vida plegados de felicidad te desea tu pap\xc3\xa1,\nque vengo siendo yo. Y lo mismo a In\xc3\xa9s, de parte de su abuelo.'"
153300175694204928,2012-01-01 02:23:04+00:00,"b'@analoprg Todo g\xc3\xa9nero de felicidades, Anal\xc3\xb3. te desea tu guap\xc3\xadsimo abuelo\nRoberto.'"
153212654641623040,2011-12-31 20:35:18+00:00,b'\xc2\xa1Esa foto que tiene el twit de Victoria  G\xc3\xb3mez es un retrato de mi hermano Horacio! \xc3\x89l muri\xc3\xb3 hace 12 a\xc3\xb1os. Fue padre de Victoria. Un beso.'
153208932037443584,2011-12-31 20:20:30+00:00,"b'@CastroOrland \xc2\xa1Perd\xc3\xb3n, pero no s\xc3\xa9 cu\xc3\xa1les son esas preguntas!'"
153208525252866048,2011-12-31 20:18:53+00:00,"b'@luccia0331 \xc2\xa1Bien, Ana Luc\xc3\xada. Muy bien1'"
153207388617453569,2011-12-31 20:14:22+00:00,b'\xc2\xbfPero qu\xc3\xa9 digo?'
