twitter_id,date,tweet
821201175286607872,2017-01-17 03:43:12+00:00,b'People are never just good or bad.theyr either charming or tedious.. happy birthday 2 the most charming @Javedakhtarjadu lov u javed uncle https://t.co/sfFnhVT32Y'
820211619733053441,2017-01-14 10:11:03+00:00,b'Will miss this #asprettyasapicturepostcard #althausee #winterwonderland in real https://t.co/CJe5PPvQtz'
820195324354588672,2017-01-14 09:06:18+00:00,"b'My dear Shoaib, shukriyaaa n apologies for the late reply.. bade bade shehron mein aisi choti choti etc. etc. \xf0\x9f\x98\x84miss u https://t.co/TCTIt8Ji2a'"
820193128216928256,2017-01-14 08:57:34+00:00,"b""RT @PenguinIndia: With insights from amazing women like @TheFarahKhan, @sudhamenon2006's latest is a must-have for the contemporary Indian\xe2\x80\xa6"""
820125200620470273,2017-01-14 04:27:39+00:00,"b'RT @TheFarahKhan: Our short film has turned out to be the tallest. After 11 MILLION VIEWS, #Kriti crosses 50 THOUSAND LIKES!\nhttps://t.co/S\xe2\x80\xa6'"
819899429620592644,2017-01-13 13:30:31+00:00,"b'Our short film has turned out to be the tallest. After 11 MILLION VIEWS, #Kriti crosses 50 THOUSAND LIKES!\nhttps://t.co/SVMXVSunRi'"
819847375539802112,2017-01-13 10:03:41+00:00,"b'Happy birthday to u too suresh , u share not only ur birthday with @iHrithik but also ur dancing skills... hahahhahahhahhahah( priyan style) https://t.co/rE9JgZl9us'"
819845584123232260,2017-01-13 09:56:33+00:00,b'Ditto my darling!! See u now on Bigg Boss set 4 jhalak results!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/U4Kdn7P0cc'
819844960824492032,2017-01-13 09:54:05+00:00,b'Thank u Ravi!! N we both look the same frm whn this picture was clicked \xf0\x9f\x98\x9d https://t.co/yQnAZG4R2z'
819844711678623744,2017-01-13 09:53:05+00:00,b'Yes for sure golds.. next week!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/YHGCzR1MqY'
819843898998722560,2017-01-13 09:49:52+00:00,"b""Checking twitter after 4 days pls forgive all my friends who wished me n I didn't thank.. will do so now.. inconvenience regretted \xf0\x9f\x98\x9d"""
819840016314724352,2017-01-13 09:34:26+00:00,b'Sorry for the belated reply Sonu... love u always n forever \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f https://t.co/8KtyzKObKw'
819833018021978112,2017-01-13 09:06:37+00:00,"b""#bliss when it's snowing outside but the pool is heated inside #althausee https://t.co/YmDfwg4ufh"""
819123040244076544,2017-01-11 10:05:26+00:00,b'Sometimes being still is the best move u can make.. #asprettyasapicturepostcard #nofilter\xe2\x80\xa6 https://t.co/nIPVvv9J4G'
818834392688852992,2017-01-10 14:58:27+00:00,b'#asprettyasapicturepostcard holds true 4 the stunning village of Althausee.. Santa could hav\xe2\x80\xa6 https://t.co/J5sNoLwXy9'
818737521513394176,2017-01-10 08:33:31+00:00,b'Happiest bday to @iHrithik  may the force always be with you!!'
818733795532742656,2017-01-10 08:18:42+00:00,b'How well u know me\xf0\x9f\x98\x9d https://t.co/dDWwXCXW1w'
818525521025843200,2017-01-09 18:31:06+00:00,b'Thank u All 4 never letting me feel that i was alone n far away on my birthday!! Touched by the love \xe2\x9d\xa4\xef\xb8\x8f god bless ul https://t.co/uYYH8zEdrl'
818525158378012672,2017-01-09 18:29:39+00:00,b'The feeling is fully mutual marziiii.. long time v sat together n abused under our breath \xf0\x9f\x98\x9d https://t.co/hofBGvM652'
818524137878683650,2017-01-09 18:25:36+00:00,b'Wishes from ur children are always extra special.. lov u beta https://t.co/GQI2VfMsDE'
818520371913748480,2017-01-09 18:10:38+00:00,b'Coming from Bollywood s BEST dancer thats a special gift indeed!! I may never b ready for this alas\xf0\x9f\x98\x82 https://t.co/bKnSb73I9o'
818513438360080388,2017-01-09 17:43:05+00:00,b'Lov u alokkkkkkk\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f https://t.co/SBp8GEyjEJ'
818513121300058112,2017-01-09 17:41:50+00:00,b'Thank u neil.. now that ur marrying into my building hope v bump into each other more often \xf0\x9f\x98\x98 https://t.co/qqd62jVuYW'
818512455731183618,2017-01-09 17:39:11+00:00,b'Manuuuuu my partner in crime.. heres to many more shows together.. lov u https://t.co/P1XpJmicyT'
818511215974608896,2017-01-09 17:34:15+00:00,b'Wishing u in advance for tomorrow suresssshhhhhh\xf0\x9f\x98\x98 https://t.co/rE9JgZl9us'
818510276333072385,2017-01-09 17:30:31+00:00,b'Gulluuuuu thank u ! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/IUeL6wEdZx'
818509615893716994,2017-01-09 17:27:54+00:00,b'Thank u my darling \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/DErnVkGmqP'
818508432592531457,2017-01-09 17:23:12+00:00,b'Thank u my lil star!! https://t.co/qRZfB7Du5i'
818508205047369728,2017-01-09 17:22:17+00:00,b'Lov u too baby.. tons tons &amp; tons https://t.co/xCOysn47CY'
818507581224316928,2017-01-09 17:19:49+00:00,b'Thank u so much Richa https://t.co/e33s2Lshox'
818505787945451521,2017-01-09 17:12:41+00:00,b'To my old friend n favouritest actor/dancer thank uuuuuu https://t.co/IDO5UQmahM'
818505133394903040,2017-01-09 17:10:05+00:00,b'Hahahahaha no at least this way we meet 2ce a week!! Thank u darling Farah https://t.co/g9zj7Sia2b'
818504855325179905,2017-01-09 17:08:59+00:00,b'Thank u my good neighbor.. to lots more lunches https://t.co/wxnxfPI0CJ'
818504076266799106,2017-01-09 17:05:53+00:00,b'Ditto ditto ditto!! https://t.co/KCxjvEdZPg'
818503523147087873,2017-01-09 17:03:41+00:00,b'From 1 wicked n insane to another \xf0\x9f\x98\x82thank u Suhel https://t.co/mq5zV2FSwQ'
818503226102349826,2017-01-09 17:02:30+00:00,b'More potatoes for u\xf0\x9f\x98\x98 https://t.co/RH9U2yetPM'
818503085085622272,2017-01-09 17:01:57+00:00,b'My heartfelt thanks to 1 of the rare vegetarians I actually love!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/c3IO3r17dw'
818502679626399745,2017-01-09 17:00:20+00:00,"b""Sikuuuuuuu sorry Elvis can't thank u but il make up for it!! Thank uuuu\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/RBQErZuwhz"""
818501434991853569,2017-01-09 16:55:23+00:00,b'U make me look younger chunks.. thank u n lov u https://t.co/QZKbMNnER6'
818501166640336896,2017-01-09 16:54:19+00:00,b'Thank uuuu https://t.co/jwNicauNZG'
818500880647458817,2017-01-09 16:53:11+00:00,"b""U know who's the inspiration!! Papaji lov u https://t.co/o9bkCXPXDF"""
818500732974465024,2017-01-09 16:52:36+00:00,b'Thank u Anupam n to you too \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f https://t.co/EsvlJMp5U8'
818499951940562944,2017-01-09 16:49:30+00:00,b'Thank uuuu my darling @bindasbhidu already sang a song for me on whatsapp \xf0\x9f\x98\x86 https://t.co/71dbVmNmjc'
818499585102540802,2017-01-09 16:48:02+00:00,b'Thank uuuu baby.. \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/xLLabCmjdw'
818498925569122305,2017-01-09 16:45:25+00:00,b'My darling Duggu lov u always.. ul always be my special boy.. now to wish u back tomorrow \xf0\x9f\x98\x84 https://t.co/YHL5Fxox4m'
818498621448409088,2017-01-09 16:44:12+00:00,b'Missing u my Viva partner.. https://t.co/Qc6HcT0Olm'
818497798719029250,2017-01-09 16:40:56+00:00,b'Thank u Ro.. n ditto \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/MHYIzi6pmd'
818497549334093826,2017-01-09 16:39:57+00:00,b'Thank u for this lovely pic\xf0\x9f\x98\x98 time to get back to this size https://t.co/Rj68AuSaaL'
818497388553924613,2017-01-09 16:39:19+00:00,b'Im at Vivamayr Sarita.. they gave me an extra lettuce leaf as a birthday treat \xf0\x9f\x98\x82thank uuu\xf0\x9f\x98\x98 https://t.co/jBAng5nw3h'
818496737891545089,2017-01-09 16:36:43+00:00,b'Time for sm new memories lada!! Thank uuuuu \xf0\x9f\x98\x98 https://t.co/tE9KUCRRpb'
818496593250910208,2017-01-09 16:36:09+00:00,b'N plsss keep making me look good.. at least in photos.. bete https://t.co/eal7rljpYV'
818496432885927939,2017-01-09 16:35:31+00:00,b'U DO love me to the moon n beyond.. just admit it!! I DO !! https://t.co/mQGY9Drhxw'
818496247967469568,2017-01-09 16:34:47+00:00,b'Thank uuuuu Bhavna.. \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/4pMUM4KiUC'
818495992316231680,2017-01-09 16:33:46+00:00,b'Punnnnsss its a date!! To our unexplainable friendship.. may the dinners never end https://t.co/ppEaLK8AR0'
818495803476021248,2017-01-09 16:33:01+00:00,b'Thank u bangdu!! Cming from a special crazy person im flattered \xf0\x9f\x98\x84 https://t.co/aaYB9DACGW'
818495581354131456,2017-01-09 16:32:08+00:00,b'Ritttsssss thank u n bigger hugggg back\xf0\x9f\x98\x98 https://t.co/VMVVB0q8CK'
818495424306749440,2017-01-09 16:31:30+00:00,b'Iv bn waiting to see u for smtime now.. miss u baby!! Lov u too much https://t.co/vqbQVC4z49'
818495244870307843,2017-01-09 16:30:47+00:00,b'Lov u lov u lov u.. bas !! https://t.co/FoYryaXdF0'
818495129166155776,2017-01-09 16:30:20+00:00,b'Shit time flies!! Lov u nanu https://t.co/83DCT7gBgk'
818494966536241155,2017-01-09 16:29:41+00:00,b'Lov u Sagari n I will always be happy with friends like you \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f https://t.co/8Q8ykB9GOK'
818494791092764672,2017-01-09 16:28:59+00:00,b'Sonuuuuu thank u.. n aati hoon thoda fit hokar.. after all look who s my friend https://t.co/x6NbLQu2ZS'
818494526390210560,2017-01-09 16:27:56+00:00,b'U were a whole day earlier \xf0\x9f\x98\x86LOV U https://t.co/j2aWiQsCGa'
818494348291608577,2017-01-09 16:27:14+00:00,b'If this was a sponsored tweet I would hav insisted on a better pic of me!! Thank u for the bday gift \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f https://t.co/th4D04IVMV'
817250405478346754,2017-01-06 06:04:15+00:00,"b""All the best to the #TAKARAZUKAREVUE of #Omshantiom that opens today in japan!! Gutted that i can't be there.. n thank you ll 4 the honour https://t.co/ooOsg110OB"""
816987602662391809,2017-01-05 12:39:58+00:00,b'Am leaving town for my bday \xf0\x9f\x98\x9c https://t.co/HmJqu1Jmwj'
816953970132336642,2017-01-05 10:26:19+00:00,b'The gala rounds begin #indianidolisback .. https://t.co/MLIDCA9azP'
816857099766468608,2017-01-05 04:01:23+00:00,"b""As a new year's resolution - ALL those who hav my dabbas n tiffins pls send them back!! Thank you!"""
816837718722236416,2017-01-05 02:44:22+00:00,b'Give them wings to fly n roots to come back home.. #holidaydiaries #needanotherholiday to\xe2\x80\xa6 https://t.co/mgKMrbWyWN'
816277773232672768,2017-01-03 13:39:21+00:00,"b'RT @ShirishKunder: Depends on which festival is next. Last month, they were Christians. https://t.co/tvYl5n4ugX'"
816277457430986752,2017-01-03 13:38:06+00:00,"b""Considering u were still up there,taking this photo, v didn't do a good job apparently \xf0\x9f\x98\x9c https://t.co/jKGJ6bc80U"""
815846759092125696,2017-01-02 09:06:39+00:00,b'Happiest birthday to the nicest man @rajcheerfull proving everyday that you can be Kind &amp; Successful! Have the best year ever Raj\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f https://t.co/H0MSv5Ltnm'
815438556285968384,2017-01-01 06:04:36+00:00,"b'Get some perspective this year!! Wishing a ""Grand ""happy new year to all. https://t.co/VjgmqjHy4A'"
814860333873364993,2016-12-30 15:46:57+00:00,"b""See the world through ur children's eyes n it will always be a magical place https://t.co/l0XsbsWodh"""
814103297758031872,2016-12-28 13:38:46+00:00,b'Happy birthday beingsalmankhan stay blessed.. #flashbackpic #runningadaylate https://t.co/SZydVPnILJ'
813054760261599232,2016-12-25 16:12:15+00:00,b'Christmas morning in LA.. n Darth vader wishes u all a merry Christmas!! May the force b with\xe2\x80\xa6 https://t.co/dIFW5p9XYy'
813002476844621825,2016-12-25 12:44:29+00:00,b'A very #merrychristmas to All !! Be kind to 1 another at least today if possible \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f https://t.co/SfiGMvA1J1'
812656319765225473,2016-12-24 13:48:59+00:00,b'N its a full circle #IndianIdolisBack @SonyTV        8 pm tonight! @sonunigam @The_AnuMalik n me! Enjoy!! https://t.co/PuqY5SSbj2'
812605761658372096,2016-12-24 10:28:05+00:00,b'Happiest 30 th birthday to the ever rocking @AnilKapoor .. papaji uv still not told me the address of that fountain of youth!!\xf0\x9f\x98\x86 https://t.co/iV5BrFS8bw'
811494203935129600,2016-12-21 08:51:09+00:00,b'Let the holidays commence!!! Few things in life that r better than travelling with ur kids..\xe2\x80\xa6 https://t.co/g1pMyNrMRd'
810887453003358208,2016-12-19 16:40:09+00:00,b'Lady n the tramps!! What a joy hosting #stardustawards with @juniorbachchan @riteishd @ManishPaul03 https://t.co/qU1LEIjDVv'
810341420557078528,2016-12-18 04:30:24+00:00,b'As usual im a day late.! Happy birthday to my brother @riteishd may the force be with you always https://t.co/47sgvryEvX'
810340734188535812,2016-12-18 04:27:41+00:00,b'Christmas season is here.n its not all about the parties n the holidays.. be kind to someone this time..give generously.. love a lil more\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f'
808527041368903681,2016-12-13 04:20:43+00:00,"b""I can dress up all i want,1 time i wear my kaftan n go 2a friend s 4 dinner is whn my pic will b published .renaming murphys law 2 farah's\xf0\x9f\x98\x9d"""
807790755481878528,2016-12-11 03:34:58+00:00,b'#12yrsago completely tipsy by the time @iamsrk n Gauri arrived.. thts my 3 rd std. friend\xe2\x80\xa6 https://t.co/CcN2ZcUsjn'
807493135005872128,2016-12-10 07:52:20+00:00,b'Sangeet #12yrsago .. with Rani n @priyankachopra .. i do remember this outfit by\xe2\x80\xa6 https://t.co/JAUBmmDnCj'
807459827219886080,2016-12-10 05:39:59+00:00,b'Mothering @juniorbachchan even #12yrsago \xf0\x9f\x98\x86at the sangeet \xf0\x9f\x8e\x89 https://t.co/uPGc2Hhhhd'
807432852702949376,2016-12-10 03:52:48+00:00,b'#12yrsago at the wedding reception! Only @SimplySajidK can make bunny ears behind the bride!! https://t.co/vBv4OJqNOw'
807431615861444608,2016-12-10 03:47:53+00:00,"b'Thank u sooo much for all the anniversary wishes.. putting out sm rare ,unseen wedding pics as a thank u..\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8fenjoy'"
807174533610348544,2016-12-09 10:46:20+00:00,b'We could hav done a shampoo commercial \xf0\x9f\x98\x9c https://t.co/hwgNKoyfaj'
807083030942806016,2016-12-09 04:42:44+00:00,b'The best anniversary present ever! Frm my daughter Anya\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f https://t.co/1GMVF9vJFi'
806034174213783552,2016-12-06 07:14:57+00:00,b'So good to b on @KomalNahta s new show #starrynights.. n always great to catch up with my favourite girl @sonamakapoor https://t.co/Qx6IAhav1a'
805640403999330305,2016-12-05 05:10:15+00:00,b'Happy 25 th birthday to my dearest friend @ManishMalhotra !! You are only as old as u feel.. n LOOK!! https://t.co/orHWhpbbge'
804715569299812352,2016-12-02 15:55:17+00:00,b'We go anywhere for free food!!@juniorbachchan n i gatecrashing @bomanirani s for parsi bhonu!! https://t.co/36fRSsdY2I'
804559002990317568,2016-12-02 05:33:08+00:00,b'Wishing @sujoy_g n @vidya_balan where it matters most- on TWITTER \xf0\x9f\x98\x9call the best 4 #Kahaani2 . May it get twice the accolades n box office'
804539949718454272,2016-12-02 04:17:26+00:00,"b'Happy birthday to my Farhad @bomanirani the kindest, most intelligent most chivalrous man alive.. n oh ya .. the sexiest !! https://t.co/DViOqeKmPY'"
804152657455828992,2016-12-01 02:38:28+00:00,b'Just posted a photo https://t.co/H3lPMUN9Bc'
803952008898166784,2016-11-30 13:21:10+00:00,b'Ur fastest models too? https://t.co/4Yw1Un2rgM'
803810633527357440,2016-11-30 03:59:23+00:00,b'U r all positivity anyway Connor.. @TheVampsCon btw rushes of our video looking kickass\xf0\x9f\x98\x84 https://t.co/fbltYxqo7l'
803209359383793664,2016-11-28 12:10:08+00:00,b'12yrs later.. the NEXT factor.. future judges of @indianidol.. @sonunigam who d hav thought \xf0\x9f\x98\x84 https://t.co/5R147vhWoJ'
802868763574108161,2016-11-27 13:36:44+00:00,b'Congrats @BajpayeeManoj 4 winning best performance award at Asia Pacific Screen Academy Awards in Australia.Huge honour.huge lunch awaits'
802519449198850048,2016-11-26 14:28:41+00:00,b'Navjote time!! #girlsarethebest https://t.co/Q7lqUABLty'
802338354276679682,2016-11-26 02:29:05+00:00,"b""N u don't hav to pay money for them.. https://t.co/mo14w8o0ck"""
801392087275098112,2016-11-23 11:48:57+00:00,b'#blastfromthepast Sajid n i .. poor but happy https://t.co/jWOzV82okG'
801332443177480192,2016-11-23 07:51:57+00:00,b'Public warning-NEVER buy @CarrierAircondi their after service is the WORST! Bn 3 weeks n no1 is doing anything.. n this is after Paying them'
801260621362696192,2016-11-23 03:06:33+00:00,b'Happy birthday to my brother @SimplySajidK i will always pick u up if u fall.. after iv finished laughing \xf0\x9f\x98\x82im a jokinggg!!! Love u most\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f https://t.co/jlxvJUjmvU'
800759674488451072,2016-11-21 17:55:58+00:00,b'RT @RajeshSaathi: Blast from the Past!! This one was truly embraced by the nation. Great fun directing @TheFarahKhan https://t.co/whEykvNQt\xe2\x80\xa6'
800759653575655424,2016-11-21 17:55:53+00:00,b'RT @RajeshSaathi: Here is the mash up of our ipl campaign @TheFarahKhan.Super fun!!https://t.co/8iptlsdlEg via @youtube'
800641545611247617,2016-11-21 10:06:34+00:00,b'Dear @karan009wahi thank u for sabotaging the rest of Idol Auditions by feeding us d yummiest home food in delhi!! Lov ur mom too!! https://t.co/f6MfxNMpgQ'
800609743236632577,2016-11-21 08:00:12+00:00,b'RT @MerckFertility: @TheFarahKhan took the decision of starting her IVF journey and it certainly paid off! Visit a fertility specialist: ht\xe2\x80\xa6'
800560880463282176,2016-11-21 04:46:02+00:00,"b'Delhi early morning 4 @indianidol.. with my talented friends @sonunigam @The_AnuMalik .. cm on delhi, show us what uv got baby!! https://t.co/W3TGVHDnd2'"
800186314968604672,2016-11-20 03:57:38+00:00,b'When ur tired n ur son presses ur feet! #madalaadla #bestfeelingintheworld https://t.co/U3FnMKandc'
799834764446404608,2016-11-19 04:40:42+00:00,b'Thank u James n ditto\xf0\x9f\x98\x98 https://t.co/tnhxD8RYnN'
799814349934034944,2016-11-19 03:19:35+00:00,b'Packed up directing #Nakhra for @TheVampsband cuteness overload! @VishalDadlani @ShekharRavjiani thanks 4 the amazing song\xf0\x9f\x98\x98 https://t.co/ALaEN9dzkG'
799587963264872449,2016-11-18 12:20:00+00:00,b'The energizer bunny of short films continues its streak#Kriti at 11MILLION VIEWS @ShirishKunder \xf0\x9f\x91\x8d https://t.co/zLSPz0Hqcl'
799459991853953024,2016-11-18 03:51:29+00:00,b'Directing the music video 4 guess which boy band?? The answer lies on the wall behind me.. correct replies will get a prize\xf0\x9f\x98\x9c https://t.co/SQRQSTHaaU'
799064064009846784,2016-11-17 01:38:13+00:00,b'Zzzzzzzzzzzzzzzzzzzzzzzzzz\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4 https://t.co/3SG5G5N42i'
798906621678129152,2016-11-16 15:12:36+00:00,b'The beautiful bride to be anammirzaak all set for the sangeet! #hyderabaddiaries\xe2\x9d\xa4 https://t.co/tzyoXzrm6o'
798739051293671425,2016-11-16 04:06:44+00:00,"b""U know its @MirzaSania s house when this is breakfast!! Can't wait for lunch\xf0\x9f\x98\x86 https://t.co/FiIty8KEr2"""
798675508972097537,2016-11-15 23:54:14+00:00,b'5 am at Kolkotta airport.lookng like Godzilla!already bn asked 4 16 selfies n a video4 a college fest@MirzaSania n @anammirza thngs i do 4 u'
798530457897943040,2016-11-15 14:17:51+00:00,"b""Missing u a lot Mini!!! It's not a reunion without you for sure! https://t.co/2Ia4bqYFh0"""
798530118385864704,2016-11-15 14:16:30+00:00,"b'The "" IT "" couple!! Happiest birthday my friend @MirzaSania lifes more fun with you https://t.co/UDNf8DM2hX'"
798469688535777280,2016-11-15 10:16:23+00:00,b'N suddenly its 2004 again! The original jury is back on #IndianIdol9 @sonunigam @The_AnuMalik  toooo much fun!\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/zX13ma6sOe'
797545660019081216,2016-11-12 21:04:37+00:00,b'About 2night! @geetakapur what would I do without u! #bestmoments https://t.co/IFQPF3cCjA'
797545043397672960,2016-11-12 21:02:10+00:00,b'A night to remember at #Antilla with gaurikhan #friendships #candlelight makes us all look good\xf0\x9f\x98\x82 https://t.co/otidtG6xA5'
796345749969797120,2016-11-09 13:36:36+00:00,b'RT @poonamdhillon: @TheFarahKhan Congrats -U showed everyone women directors make commercially successful films https://t.co/zkvDQybJvb'
796307581153243136,2016-11-09 11:04:56+00:00,"b'N hav 2mention dialogues by @mayurpuri ,costumes @ManishMalhotra n @karanjohar n DOP Manikandan.also @Shreyastalpade,kiran kher &amp; Binduji https://t.co/pP4qNsFSeR'"
796305307718684672,2016-11-09 10:55:54+00:00,b'RT @iamsonalibendre: \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb@TheFarahKhan https://t.co/GF7s5nanZ9'
796278516849504256,2016-11-09 09:09:27+00:00,b'RT @avigowariker: Congrats @TheFarahKhan !! It sure is the perfect day to announce after seeing the US election result....Hope Trump unders\xe2\x80\xa6'
796213190765977600,2016-11-09 04:49:52+00:00,b'RT @Sophie_Choudry: This is so awesome!!!! Congrats!!! @TheFarahKhan \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/0FzkDBCSQW'
796213179642769408,2016-11-09 04:49:49+00:00,b'RT @WizAndreTimmins: Congratulations @TheFarahKhan #OmShantiOm team showing the results of Bollywood truly going global and beyond Indian a\xe2\x80\xa6'
796213155336687617,2016-11-09 04:49:43+00:00,b'RT @LaraDutta: Wow!! Superb Farah!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f. @TheFarahKhan https://t.co/LMCGx9lg7T'
796211588059500546,2016-11-09 04:43:30+00:00,"b'Hahahahaha- changing the dialogue 2"" Ek chuttey note ki keemat tum kya jaano ramesh babu""! https://t.co/NKcGwHsuFz'"
796206389253275648,2016-11-09 04:22:50+00:00,b'Also hav to thank @VishalDadlani @ShekharRavjiani @Javedakhtarjadu for music that is still playing today!! https://t.co/TGessoqz0G'
796199321993707521,2016-11-09 03:54:45+00:00,"b""Maybe a good day to announce on #9YearsOfOmShantiOm that it's being made into a huge musical in japan!@iamsrk @deepikapadukone @rampalarjun https://t.co/8hyoS9VBz2"""
796180660834570240,2016-11-09 02:40:36+00:00,b'Thank u all 4 wishing us #9YearsOfOmShantiOm 2day!!Its beautiful to know this film is celebrated every day kahin na kahin.. @iamsrk thnk u\xf0\x9f\x98\x98 https://t.co/mr9mxaUCE0'
795916132288970753,2016-11-08 09:09:28+00:00,b'Hilarious. Funny book. Congratulations Jeet for success of your book @authorjeetgian https://t.co/Eje9RW3Pta'
795560853026250752,2016-11-07 09:37:42+00:00,b'Shooting 4 #koffeewithkaran with my 2 favourite people @MirzaSania n @karanjohar #wonthehamper \xf0\x9f\x8e\x89 https://t.co/So8JUzqUJj'
794484779756437504,2016-11-04 10:21:46+00:00,b'Happy birthday to my darling tabutiful .. be happy n loved. https://t.co/zkkPxPORJP'
793693390198018048,2016-11-02 05:57:04+00:00,b'Ritsss U know I can never refuse u n Farhan .. but next time pls gv me more than 1 day to do a song!! \xf0\x9f\x98\x82 https://t.co/atSF9FQPcj'
793651505790279681,2016-11-02 03:10:38+00:00,"b'A million memories, a 1000 shared dreams n 100s of inside jokes!!friendships r made of these!happy birthday @iamsrk may the force b with u!! https://t.co/YrF8AInPFy'"
793348343321681920,2016-11-01 07:05:59+00:00,b'Shooting with the coolest band 4 #rockon2... its magik its magik! https://t.co/83KNQO7exo'
793089642392346624,2016-10-31 13:58:00+00:00,"b""It's always a festival in the house! Diwali meets Haloween!! https://t.co/lnlTzuW2Mx"""
792749243454857217,2016-10-30 15:25:22+00:00,b'Happiest Diwali to all! https://t.co/hGNliwhlhF'
791865066484277248,2016-10-28 04:51:58+00:00,"b""Wishing my friend @karanjohar n team #AeDilHaiMushkil the best Diwali ever!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89hearing such good things can't wait 2see it"""
791492626725818369,2016-10-27 04:12:02+00:00,"b'Aaj ka quote-""if we all threw our problems into a pile, and saw everyone else\'s, we\'d grab ours back in a hurry! Dont envy- be happy'"
791141807463825408,2016-10-26 04:58:00+00:00,b'Continuing my trend of being a day late.. wishing 2 of my favourite people @rajcheerfull n @sagarinayak a very happy anniversary \xf0\x9f\x8e\x89 https://t.co/SBoTghgPSn'
790776729761619968,2016-10-25 04:47:18+00:00,b'Had the most Epic #jojeetawohisikandar reunion dinner last night! #happymemories https://t.co/9pLT3BAy7S'
790402926942494720,2016-10-24 04:01:57+00:00,b'Hav bn told by ul that I forgot to put #2YearsOfHNY .. thank u for the love!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4pUwbSNGg6'
790395406765154304,2016-10-24 03:32:04+00:00,b'2 years ago!! #happynewyear #happymemories #bestlookingcast \xf0\x9f\x98\x86 https://t.co/uKoaSpF2PK'
790391712606674944,2016-10-24 03:17:23+00:00,b'RT @RedChilliesEnt: Celebrating #2YearsOfHappyNewYear @deepikapadukone @iamsrk @juniorbachchan @TheFarahKhan @bomanirani @SonuSood @TheViva\xe2\x80\xa6'
790126100672380928,2016-10-23 09:41:56+00:00,b'All set 4 #jhalakdikhlajaa9 wearing @n_joshipura @stylebyami https://t.co/W2AwGxqI76'
790064628671721472,2016-10-23 05:37:40+00:00,b'A film that literally changed my life..#JoJeetaWohiSikandar Sooooo emotional meeting everyone at the reunion \xf0\x9f\x92\x97 https://t.co/A8Yv5K126z'
789795658744160258,2016-10-22 11:48:53+00:00,"b'At the #jojeetawohisikandar reunion, with the man i owe my career to.. Mansur khan! https://t.co/0coc47yEZn'"
789668264179662848,2016-10-22 03:22:40+00:00,b'So looking forward to this.. the 1 film that literally changed my life.. thNk u @RajeevMasand 4 making this happen https://t.co/6vEnp5IQLu'
