twitter_id,date,tweet
1226553578682060800,2020-02-09 17:08:56+00:00,b'Lazy Sundays with my Baston Boys \xf0\x9f\x92\x95 https://t.co/bPW8P17GwZ'
1225831059926876160,2020-02-07 17:17:54+00:00,b'Chillin\xe2\x80\x99 this weekend \xf0\x9f\x95\xb6 \nWhat are y\xe2\x80\x99all up to?? https://t.co/8X32rmceCy'
1225458437707812864,2020-02-06 16:37:14+00:00,"b'I love having lunch with smart, driven, cool, beautiful, bad ass women. This is one of them \xf0\x9f\xa5\xb0 love u @DaniaJRamirez https://t.co/e2BmYMz9qP'"
1225098858767585282,2020-02-05 16:48:23+00:00,b'Photobombed with love \xf0\x9f\x92\xa3\xe2\x9d\xa4\xef\xb8\x8f https://t.co/HkOO5WeAMu'
1224029331720040453,2020-02-02 17:58:28+00:00,b'Love and Light \xe2\x9c\xa8 https://t.co/Hyw6DckaNt'
1223296970803953664,2020-01-31 17:28:20+00:00,"b'Happy birthday to my sister from another mister! You are such an example of the woman I want to be. Compassionate, intelligent, kind, loyal, talented in all you do and funny as hell!! May this year bring you all the blessings you deserve! \xf0\x9f\x92\x95 https://t.co/f9sh2I0bxM'"
1222926713690025986,2020-01-30 16:57:04+00:00,"b'Happy birthday to this stud muffin! You\xe2\x80\x99re a warrior, one of the hardest working people I know. With the most kind, compassionate heart. I\xe2\x80\x99m so happy to know you and to celebrate you today and always my brother! Happy Birthday Wilmer, I love you!!! \xf0\x9f\x92\x95 https://t.co/ggNZUQw069'"
1222581071570587648,2020-01-29 18:03:36+00:00,b'\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f https://t.co/bManYCr4YZ'
1222236285093339136,2020-01-28 19:13:33+00:00,b'I love me some winter boots! \xf0\x9f\x91\xa2 https://t.co/LCRZRH1DHh'
1222203113785810945,2020-01-28 17:01:44+00:00,"b'Finally done at Sundance! What a great, informative, creative weekend! Can\xe2\x80\x99t wait for y\xe2\x80\x99all to see Sylvie\xe2\x80\x99s Love!  #SundanceFilmFestival \xf0\x9f\x8e\xa5 https://t.co/bmIMogQaWO'"
1221923117217353730,2020-01-27 22:29:08+00:00,b'Sundance Winter White \xe2\x9d\x84\n\nHair: @meganlanoux https://t.co/UxmkATihOH'
1221667617456316416,2020-01-27 05:33:52+00:00,b'RT @BarackObama: Kobe was a legend on the court and just getting started in what would have been just as meaningful a second act. To lose G\xe2\x80\xa6'
1221649778485817346,2020-01-27 04:22:59+00:00,b'Rest In Peace \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/bZN6T43GK1'
1221479742819319809,2020-01-26 17:07:19+00:00,b'Latinos taking over Sundance!! With these two legends Luis and Lin-Manuel Miranda! Oh and my dear @americaferrera #SiempreLuis #SundanceFilmFestival \xf0\x9f\x8e\xa5 https://t.co/kw0FGSEtVT'
1221123290208456704,2020-01-25 17:30:54+00:00,"b'I couldn\xe2\x80\x99t think of better partners to do this with. And here we are in Sundance, at our newly launched @thelatinxhouse celebrating our community\xe2\x80\x99s presence in television and film! Love you both so much! @wilmervalderrama @americaferrera #SundanceFilmFestival \xf0\x9f\x8e\xa5'"
1221123287796707334,2020-01-25 17:30:53+00:00,"b'Two of my favorite people in the world! Wilmer, America and I have traveled the world together fighting for equality everywhere. https://t.co/JqCE51sn8n'"
1220871552566087680,2020-01-25 00:50:35+00:00,b'A little VVB never hurt anyone \xf0\x9f\x98\x89 @victoriabeckham #SundanceFilmFestival \xf0\x9f\x8e\xa5 https://t.co/nHeqccP24f'
1220751957540798465,2020-01-24 16:55:21+00:00,b'Squad Goals \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc \n#Loreal\n#Skincare https://t.co/YRnlSTPTLW'
1220037487210319872,2020-01-22 17:36:18+00:00,b'Take me back to warmer days! MIAMI what\xe2\x80\x99s going on with the cold!!!! \xe2\x9d\x84 https://t.co/TK5IPdM4Dg'
1219349171792044032,2020-01-20 20:01:11+00:00,"b'\xe2\x80\x9cHistory will have to record that the greatest tragedy of this period of social transition was not the strident clamor of the bad people, but the appalling silence of the good people.\xe2\x80\x9d - Martin Luther King, Jr. https://t.co/yJo16Nmf6Z'"
1219013011748163587,2020-01-19 21:45:24+00:00,b'Love this hair and makeup look from last night! Thank you @beautybyelan and @frankiepaynehair \xf0\x9f\xa5\xb0 https://t.co/JnrNAZGtwd'
1218944888852500483,2020-01-19 17:14:43+00:00,b'About last night... https://t.co/JgxW6kuJab'
1218218776702812160,2020-01-17 17:09:24+00:00,b'Waiting on weekend plans... https://t.co/kLWdQ3BxPd'
1217852518849318914,2020-01-16 16:54:01+00:00,b'Aaaand we\xe2\x80\x99re back! @grantrobertsfit #2020 https://t.co/cshCIu0nVg'
1217566161165881344,2020-01-15 21:56:08+00:00,b'\xf0\x9f\x92\xaf https://t.co/K2DAQdOs8n'
1217177307871203328,2020-01-14 20:10:58+00:00,"b""My friend Amber's book #EraofIgnition is out today with a powerful new afterword exploring women and choice\xe2\x80\x94whether it's a record number of women being chosen in politics, or women doing the choosing for their own bodies and careers. Order your copy today: https://t.co/YEl25szrxT https://t.co/ptfLZ9DxCW"""
1217139198622232576,2020-01-14 17:39:32+00:00,b'So proud to help launch LA Collab to promote more Latinos in front of and behind the camera! And always a pleasure to see these two legends!\n\n@edward_olmos1947 \n@ederbez https://t.co/DQ1PlkHedc'
1216788999727022080,2020-01-13 18:27:59+00:00,b'Are selfies still a thing in 2020? https://t.co/K0BKouuJzn'
1216446726514429952,2020-01-12 19:47:54+00:00,b'Sunday Stroll \xf0\x9f\x8c\x9e https://t.co/VAC8KxMfdF'
1215674755769987072,2020-01-10 16:40:22+00:00,b'Love my new haircut by @kenpaves \xe2\x9c\x82  You guys like it shorter?? https://t.co/bBMo5XKJ3j'
1215335271866060800,2020-01-09 18:11:23+00:00,b'Promise to be more still in 2020......how long do I have to sit here? \xf0\x9f\xa7\x90 https://t.co/80rNzKriao'
1214957236729958400,2020-01-08 17:09:12+00:00,b'Is it time to stop posting vacation pics yet?? \xf0\x9f\x98\x9c #OkLastOne https://t.co/pfy3C1lokT'
1214603472374390784,2020-01-07 17:43:28+00:00,b'Back to work! https://t.co/GytHHnW0b8'
1214231107161346049,2020-01-06 17:03:49+00:00,b'First Monday of the year and I\xe2\x80\x99m still on vacay mode..A little floral dress never hurt anyone \xf0\x9f\x8f\x96 #VacayMode https://t.co/qzoyiJv77B'
1213975259864428544,2020-01-06 00:07:11+00:00,b'Proud to stand with @LOrealParisUSA in calling for more women to be honored for their accomplishments behind the camera! Who\xe2\x80\x99s your favorite female director? Tell us and her that #shesworthit \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xa5 https://t.co/OPr3KIY6wp'
1213869375893016576,2020-01-05 17:06:26+00:00,b'Sunday Funday! Dancing the day away with my little one! \xf0\x9f\x92\x83 #CaboBaby https://t.co/zP7PJGx0bb'
1213506780329738240,2020-01-04 17:05:36+00:00,b'To all my girls.....I got your back! #Friendship #Sisterhood #Family https://t.co/AzM9qYAhJI'
1213198944601165824,2020-01-03 20:42:23+00:00,"b""No one, ever, should feel unsafe at work. You have rights. @TIMESUPNOW's Guide to Working in Entertainment is a tool for anyone in the industry with questions about tackling sexual harassment or abuse on the job. Check it out: https://t.co/vCr2izHIhs #TIMESUPSafety"""
1213146803559813120,2020-01-03 17:15:11+00:00,b'Hanging on to the last days of vacation! \xf0\x9f\x8d\xb9\n\n #YeaThatsSunblockOnMyFace https://t.co/OeEw4KEn4N'
1212826249954910209,2020-01-02 20:01:25+00:00,b'Another year with these ladies in my life. Couldn\xe2\x80\x99t do any if it without their love and guidance and support and sisterhood! Love you chicas! \xf0\x9f\x92\x95 #2020 #HappyNewYear https://t.co/AzRv5HLdKD'
1212800052403458048,2020-01-02 18:17:19+00:00,b'2020 we\xe2\x80\x99re coming for ya! https://t.co/3ddFGCQjNx'
1212548701014462464,2020-01-02 01:38:33+00:00,b'Pool Day \xf0\x9f\x8f\x8a\xe2\x80\x8d\xe2\x99\x80 #NobuLosCabos https://t.co/Wno1wmLCUg'
1212470501156634624,2020-01-01 20:27:48+00:00,b'Cheers to a great year! 2020 we are ready for you!! \xf0\x9f\xa5\x82 #LetsGetIt https://t.co/JEZhhPK9Co'
1212408160214028289,2020-01-01 16:20:05+00:00,b'No looking back! Here\xe2\x80\x99s to 2020! #HappyNewYear https://t.co/DwMv7agGNb'
1212049662284304391,2019-12-31 16:35:32+00:00,b'Mornin\xe2\x80\x99 \xf0\x9f\x8c\x9e #Grateful https://t.co/zgNvnMksxS'
1211798637644304386,2019-12-30 23:58:04+00:00,b'Fun In The Sun \xe2\x98\x80 https://t.co/N0tHXSLMZk'
1211373580174450689,2019-12-29 19:49:02+00:00,b'Real vacation begins once you have a beach \xf0\x9f\x8f\x96 #nobuloscabos https://t.co/kMegVq8lVx'
1211293317196963847,2019-12-29 14:30:06+00:00,b'Best Xmas ever! Here\xe2\x80\x99s to wishing everyone deep friendships that span over years and years! Love you @victoriabeckham \xe2\x9d\xa4 #family https://t.co/UZVsoHYGyE'
1210980744316633088,2019-12-28 17:48:03+00:00,b'Such an honor to be part of this family! Love you Harper Seven!!\n\n#Repost @victoriabeckham \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nA week ago today we celebrated the most magical christening of Cruz and Harper Seven x xx kisses @evalongoria the best godmother x kisses little Santi! We love u so much xxx https://t.co/EuBthZW54K'
1210622814304096260,2019-12-27 18:05:45+00:00,b'Xmas in NY!\n\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84 https://t.co/nduk87gOwy'
1210382775951298566,2019-12-27 02:11:56+00:00,b'How @doutzen and I get ready for the New Year!\n\n\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/SXhECJPYrH'
1209887693825462272,2019-12-25 17:24:39+00:00,b'Santi made the good list this year! \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbd #HappyChristmas everyone!! https://t.co/Tom37ODyI2'
1209584592975364096,2019-12-24 21:20:14+00:00,b'Merry Christmas everyone! \xf0\x9f\x8e\x84 \xf0\x9f\x8e\x84 \xf0\x9f\x8e\x84 https://t.co/NuNcRF3k1f'
1209525880130883584,2019-12-24 17:26:56+00:00,b'My little Santi! Merry Christmas everyone! \xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84 https://t.co/byqbb7p3Ll'
1209158700755111937,2019-12-23 17:07:53+00:00,b'Desert memories \xf0\x9f\x90\xab...\n\n #dsfturns25 https://t.co/9HdjeKqjlS'
1208494963631116288,2019-12-21 21:10:26+00:00,"b'What an honor to serve as Godmother to the sweetest little girl in the world! Love you #HarperSeven\n\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\nI couldn\xe2\x80\x99t be more proud of my children and thankful to my family, and the most wonderful Godparents \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\nWe love you @evalongoria @kenpaves @marcanthony @davidgardner https://t.co/sbC1FnALmT'"
1208097132529405952,2019-12-20 18:49:36+00:00,b'Who doesn\xe2\x80\x99t like a red dress for the holidays? #ChristmasIsAlmostHereYall #FBF https://t.co/Z30MFir8f3'
1207770622509469696,2019-12-19 21:12:10+00:00,b'Christmas is officially 6 days away... have you finished all of your Christmas shopping?!\n\n\xf0\x9f\x8c\xb2\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84 https://t.co/91KvN4eMMD'
1207579776111636481,2019-12-19 08:33:49+00:00,"b'Hey Ya\xe2\x80\x99ll for every vote, the UAE will plant a \xf0\x9f\x8c\xb3...Let\xe2\x80\x99s plant 10 millions trees together!\n\n#uaenationbrand \n@nationbranduae https://t.co/2f2iQALVgw'"
1207411835835535360,2019-12-18 21:26:28+00:00,b'When you wake up saying best date ever \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\n#GlobalGiftFoundation #Dubai https://t.co/VvF2bV8Vem'
1207348787531829248,2019-12-18 17:15:57+00:00,b'Thanks so much to this Dubai based designer @ramialaliofficial ...this dress was heaven! \xf0\x9f\x91\x97\n\n@globalgiftfoundation \n#globalgiftgala \n#globalgifters https://t.co/jQn0hsnfv8'
1207226400333127681,2019-12-18 09:09:37+00:00,b'Congrats to this beautiful woman @monakattan on her Women Empowerment Award. She is one of the kindest people I know and is always ready to help others. She\xe2\x80\x99s given me so much great advice in business and in life. I love you Mona! Thanks for partnering with us in Dubai! Love \xf0\x9f\x92\x97 https://t.co/Z5swZmuscn'
1207213258681151488,2019-12-18 08:17:24+00:00,b'Oh what a night \xf0\x9f\x8e\xb6 Thank you to this amazing human being for always being so supportive and having the biggest heart to help others! I love you Hoodie! \xf0\x9f\x92\x95\n\n@globalgiftfoundation \n\n#globalgifters #globalgiftgala https://t.co/py1E3emtnk'
1207126775790067712,2019-12-18 02:33:45+00:00,b'Resting B!tch Face \xf0\x9f\x98\x82 \n@globalgiftfoundation #globalgifters https://t.co/ZA9uWE7EPA'
1206942137880915968,2019-12-17 14:20:04+00:00,b'Arabic coffee...#BetterThanStarbucks https://t.co/GfjRLl0CQN'
1206638973843427328,2019-12-16 18:15:24+00:00,b'Mood when the food finally arrives...\nThank you @nusr_et !\n\n#saltbae \n#dubai https://t.co/zTHWAltuK7'
1206622548835749890,2019-12-16 17:10:08+00:00,b'Dubai by Desert \xf0\x9f\x90\xab https://t.co/qRbDw52hjy'
1206477882379292673,2019-12-16 07:35:17+00:00,b'Santi in Dubai desert...\n\n#HisThirdTimeinDubai! https://t.co/BT40est8Ib'
1206474634582880256,2019-12-16 07:22:22+00:00,"b'Merry Xmas from my girls!! I couldn\xe2\x80\x99t walk this journey of life without them! You ladies are my anchor, my rock, the wind beneath my wings, my ride or die, my Thelma and Louise\xe2\x80\x99s, my soul sisters! My everything! #HappyHolidays \xf0\x9f\x8e\x84 \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbd https://t.co/mgaCQztJRD'"
1205962595938660352,2019-12-14 21:27:43+00:00,b'pa\xc2\xb7dri\xc2\xb7no =godfather @amaurynolasco https://t.co/J2uMzhcqEa'
1205899682825719808,2019-12-14 17:17:43+00:00,b'Congrats to my very talented stylist and friend @charroxstylist on the launch of @vimmia_active ! The details in this collection are amazing! Cheers to much success \xf0\x9f\x98\x98\xf0\x9f\x92\xab\n\n#crkxvimmia https://t.co/Crt2aFEqGs'
1205542766882607104,2019-12-13 17:39:28+00:00,"b'Yay it\xe2\x80\x99s Friday, let\xe2\x80\x99s dance!!! #XmasTime \xf0\x9f\x8c\xb2 https://t.co/OqKID9xhmi'"
1205197866165161984,2019-12-12 18:48:57+00:00,b'Thank you @thehollywood_reporter for hosting such an amazing breakfast for women in entertainment! https://t.co/C3YcEKYvp8'
1204870004992172034,2019-12-11 21:06:09+00:00,"b'Congrats to this talented, intelligent, beautiful woman for your Hollywood Reporter Leadership Award.  You continue to blaze the trail for all of us! Love you sister! \xf0\x9f\x92\x95 https://t.co/sXEslXhS3E'"
1204448689990717440,2019-12-10 17:11:59+00:00,b'S\xe2\x80\xa2M\xe2\x80\xa2I\xe2\x80\xa2L\xe2\x80\xa2E\nit\xe2\x80\x99s Tuesday!\n\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80 https://t.co/RROhPuhrUE'
1203354931148861440,2019-12-07 16:45:47+00:00,"b'On January 6, Harvey Weinstein will be tried for predatory sexual assault &amp; several other charges. When survivors bravely take the witness stand, they need to know that millions of us are standing right behind them. Add your name to show your support: https://t.co/2QFcnsmxev'"
1203354866304897026,2019-12-07 16:45:32+00:00,"b'80+ women have spoken out about sexual assault &amp; abuse by Harvey Weinstein. These #silencebreakers have faced ongoing attacks &amp; efforts to discredit their stories. When Harvey\xe2\x80\x99s trial begins on Jan. 6, they need to know we have their backs. Add your name: https://t.co/2QFcnsmxev'"
1203092441550741505,2019-12-06 23:22:45+00:00,b'So much fun at the Global Gift Gala Miami! Thanks to everyone who came out to support our honorees @ananavarrofl @lorenridinger @carlosvives and of course my brother @rickymartin\n\n #GlobalGifter #GGFUSA #GGGMIA19 https://t.co/qrKBYsX5qP'
1202327885630996480,2019-12-04 20:44:40+00:00,b'Having fun at the Frost Museum! \xe2\x98\x83\xef\xb8\x8f\n\n#ArtBasel https://t.co/nmGF1uLS3Z'
1201631673076658177,2019-12-02 22:38:10+00:00,"b""Thank you @itsgabrielleu for speaking up about the toxic culture at @NBC's #AmericasGotTalent. It\xe2\x80\x99s time for NBC to take these allegations seriously. Join me &amp; @TIMESUPNOW in calling for accountability &amp; concrete action from @NBCUniversal leadership: https://t.co/x2YCkEyUJK"""
1201597998318465030,2019-12-02 20:24:22+00:00,b'What @gabunion experienced on set at @NBC\xe2\x80\x99s #AmericasGotTalent is unacceptable. It\xe2\x80\x99s time for @NBCUniversal to commit to long-#TimeUp on the imbalance of power. \xe2\x9c\x8a\xf0\x9f\x8f\xbc'
1201597993197199365,2019-12-02 20:24:20+00:00,"b'What @gabunion experienced on set at @NBC\xe2\x80\x99s #AmericasGotTalent is unacceptable. It\xe2\x80\x99s time for @NBCUniversal to commit to long term, concrete action to fix its toxic workplace culture and ensure safety and equity for all its workers. https://t.co/ST9iNjUXYm'"
1201566093518786561,2019-12-02 18:17:35+00:00,b'Let\xe2\x80\x99s get back to work!! https://t.co/Ooanu6Edbj'
1201293920790953984,2019-12-02 00:16:04+00:00,b'Sunday Mood \xf0\x9f\x92\xad\xf0\x9f\x92\xad\xf0\x9f\x92\xad https://t.co/KbJ0V8IYSN'
1200499858081079296,2019-11-29 19:40:45+00:00,b'Can\xe2\x80\x99t wait for Global Gift Gala Dubai at the Waldorf Astoria Dubai! Presented by some very empowering and inspirational women @huda and @monakattan ! If you want to learn more go to https://t.co/K3Mix4LNb5\n\n@globalgiftfoundation\n#GlobalGiftFoundation #GlobalGiftGala https://t.co/65vCCSLA16'
1200236237392498688,2019-11-29 02:13:12+00:00,b'Thanksgiving and Tamales! All in the world is right! \xf0\x9f\x8d\x97\xf0\x9f\xa6\x83\xf0\x9f\x8d\x81\n\n#happythanksgivng https://t.co/yvtGY0NVJb'
1199818354699038720,2019-11-27 22:32:41+00:00,"b'In the land of plenty, we must show our deepest appreciation and honor to the people who work hard each in picking the food we eat each and every day. Please contribute to the ongoing work of Farmworker Justice https://t.co/xghuJrdSJE Farmworker Justice https://t.co/hpb5lefLuD'"
1199741671958704128,2019-11-27 17:27:59+00:00,b'Just chilling with my man... \xf0\x9f\x92\x95 (yep I fit in the crib!) https://t.co/ERYhtZN6ox'
1199418318752374784,2019-11-26 20:03:05+00:00,b'Thinking about everything I\xe2\x80\x99m going to eat on Thanksgiving day! \xf0\x9f\x92\xad\n\nWhat are some of your favorite dishes? https://t.co/AlX5RMqDIE'
1199014875105648642,2019-11-25 17:19:57+00:00,b'Strolling into the week like... https://t.co/43ItVcsFfo'
1198711972922978305,2019-11-24 21:16:19+00:00,b'Such a fun night!\n\n#talkofthetowngala \n\xe2\x9c\xa8Glam Squad\xe2\x9c\xa8\nHair @kenpaves \nMakeup @beautybyelan \nStylist @charroxstylist \nDress @vitorzerbinato\nShoes @ysl https://t.co/GFfyj7672r'
1198458071153987584,2019-11-24 04:27:25+00:00,b'Let\xe2\x80\x99s make a difference tonight at the ABC\xe2\x80\x99s #talkofthetowngala - benefiting the John Wayne Cancer Institute! \n\nThank you for the honor! #womenofpoweraward #hauteliving\n\n\xe2\x9c\xa8Glam Squad\xe2\x9c\xa8\nHair @kenpaves \nMakeup @beautybyelan \nStylist @charroxstylist \nDress @vitorzerbinato\nShoes @YSL https://t.co/oVSu0qNPFX'
1197992235972739073,2019-11-22 21:36:21+00:00,b'About last night.... https://t.co/SXAAOQM6uF'
1197979045528363008,2019-11-22 20:43:56+00:00,b'Congrats to this badass woman! So proud of you Gloria! Go show them how it\xe2\x80\x99s done!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/BZTSpywoLV'
1197945169800118272,2019-11-22 18:29:19+00:00,b'Y\xe2\x80\x99all! These were my pre-pregnancy pants!! I was like 6months preggers and directing in these because I didn\xe2\x80\x99t want to move over to maternity clothes until I absolutely had to! So thankful to my body for the journey to and from! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n\n#FBF https://t.co/atwZZZBn2D'
1197563796866260993,2019-11-21 17:13:53+00:00,b'Friday is almost here!!! \xf0\x9f\x8d\xb8 https://t.co/JuH9mexWHI'
1197316231423881216,2019-11-21 00:50:09+00:00,"b'Today is #LatinaEqualPay Day, when we catch up to what white, non-hispanic men were paid in 2018. The pay gap is greatest for Latinas, who get 54 cents for every $1 a man makes. Latinas are phenomenal &amp; we deserve equal pay! Tee benefits @mujerxsrising: https://t.co/IkeS0Ouf9u https://t.co/KzmfrY0hUI'"
1197258790417993728,2019-11-20 21:01:54+00:00,b'About last night...\n\n@globalgiftusa\n\n\xe2\x9c\xa8Thank you Glam \xe2\x9c\xa8\nDress by @moniquelhuillier \nHair and makeup by @glam2gomx \nEarrings by @tousjewelry https://t.co/7YYrnfBSsv'
1197238064554229760,2019-11-20 19:39:32+00:00,b'https://t.co/C2TF68UtTY'
1197237993884381184,2019-11-20 19:39:16+00:00,b'https://t.co/BirUsl0YpU'
1197196278674800640,2019-11-20 16:53:30+00:00,"b'For #LatinaEqualPay Day, I\xe2\x80\x99ve teamed up with @LeanInOrg, @SurveyMonkey, and @WeAreUnidosUS to raise awareness of the #paygap, debunk common misconceptions behind it, and recommend how companies can take action. https://t.co/X1cFk4l94l https://t.co/1RCBcx1ucp'"
1197003104689852417,2019-11-20 04:05:54+00:00,b'Happy birthday to this amazing human being @BeautyByElan ...We\xe2\x80\x99ve seen the world together Elan and I would do it all over again with you. So happy our paths crossed in life and we never let go of each other! I love you so much! Happy birthday mama! https://t.co/6qz7FobOLs'
1196886064087977984,2019-11-19 20:20:49+00:00,b'Red is my favorite color! \xe2\x9d\xa4\xef\xb8\x8f\nWhat\xe2\x80\x99s your favorite color? https://t.co/o0iouOVvEM'
1196841112058511360,2019-11-19 17:22:12+00:00,b'Our nightly ritual. He loves singing in the shower! \xf0\x9f\x98\x82 He trying to learn the signs of the song \xf0\x9f\xa5\xb0 https://t.co/pM23glrj1i'
1196479249143648262,2019-11-18 17:24:17+00:00,b'Backstage Shenanigans! https://t.co/TrJg8kkOlA'
1196475942517891073,2019-11-18 17:11:08+00:00,"b'Oh what a night?! Amazing performance by Andy Garc\xc3\xada in Key Largo at the Geffen! Also starting Tony Plana, Dany Pino and Joely Fisher! https://t.co/Q5s5IqnnXy'"
1195913035077963776,2019-11-17 03:54:21+00:00,b'And to all our male allies! We couldn\xe2\x80\x99t do it without you! Thank for for always supporting the Latina community! @mvegapena @mariolopez @amaurynolasco @theizzydiaz @josebrooks @jencarlosmusic and so many more! Thank you! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc #EvaLongoriaFoundation https://t.co/w6iPJ4IUw0'
1195789803184197632,2019-11-16 19:44:40+00:00,b'These photos fill my heart with pride. Latinas at their best doing amazing work! Love you ladies @lparrilla @americaferrera #EvaLongoriaFoundation https://t.co/DPDsgEg0F7'
1195751953302609921,2019-11-16 17:14:16+00:00,b'These photos fill my heart with pride. Latinas at their best doing amazing work! Love you ladies @lparrilla @americaferrera #EvaLongoriaFoundation https://t.co/9M2RnbiAgv'
1195751121991520256,2019-11-16 17:10:58+00:00,b'Latina Power right here!! @gloriakellett @justinamachado @americaferrera #EvaLongoriaFoundation https://t.co/XPAeawPdrW'
1195549013459619840,2019-11-16 03:47:51+00:00,"b""With my familia tonight celebrating the Eva Longoria Foundation's work to empower Latinas! This year's #DinnerWithEva wouldn't be possible without @bestbuy, @century21 and all our supporters. Thank you for believing in the power and potential of Latinas! https://t.co/I2CieVvmkM"""
1195403409962061824,2019-11-15 18:09:17+00:00,b'It\xe2\x80\x99s Friyay!! https://t.co/ZnFg3PR86j'
1195016412927913984,2019-11-14 16:31:29+00:00,b'Go get it! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/e2OIlrONNn'
1194674379839295488,2019-11-13 17:52:22+00:00,"b'Be kind today, tomorrow and everyday... it doesn\xe2\x80\x99t cost a thing but it\xe2\x80\x99s worth a lot!! -Ian Maclaran \n\n#worldkindnessday https://t.co/xhifsXOQwV'"
1194392386668883969,2019-11-12 23:11:50+00:00,b'\xe2\x80\x9cHere\xe2\x80\x99s to strong women. May we know them. May we be them. May we raise them.\xe2\x80\x9d \n\nCatch my conversation with Kathleen from #buildinglikeawoman where we talk about building your legacy while learning to navigate through life\xe2\x80\x99s ups and downs.\n\n#letsconvene https://t.co/WLz9I5ST1Y'
1194300659534716928,2019-11-12 17:07:20+00:00,"b'700,000+ DACA recipients contribute to our communities daily. On November 12, the Supreme Court will hear arguments on the termination of DACA. Let\xe2\x80\x99s keep DACA recipients home. #HomeIsHere https://t.co/VVL16qEsqj https://t.co/Kn5Vg4zfbJ'"
1193992556981280768,2019-11-11 20:43:03+00:00,b'Once again this group of #FiercelyLatinas got together and the ground shook! What energy and talent I witnessed in these beautiful souls. I hope to work with every single one of them! #RepresentationMatters #FiercelyLatina https://t.co/smE1uCsgQQ'
1193937881787580416,2019-11-11 17:05:47+00:00,b'What a fun time hosting CocoLive at the Hollywood Bowl with this beauty @lelepons #CocoLive https://t.co/Ytxrrfv4TF'
1193676993868361728,2019-11-10 23:49:07+00:00,"b'Thank you to everyone who worked so hard to make it happen! Bravo!!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc (And special thank you to @moniquelhuillier for this stunning, dramatic, beautiful, gorgeous gown! It was perfect!)'"
1193676990290612224,2019-11-10 23:49:06+00:00,b'So much fun hosting Coco Live in concert at the Hollywood Bowl this weekend! It was magical and important to show our culture and ancestry and lineage through a wonderful movie that depicts one of our most beloved traditions D\xc3\xada De Muertos. https://t.co/V2JkD59a6E'
1193048035040751616,2019-11-09 06:09:51+00:00,b'\xf0\x9f\x8c\xb9Como la flor \xf0\x9f\x8c\xb9 https://t.co/CxQZXscVqg'
1193025781699465217,2019-11-09 04:41:26+00:00,b'Waiting for curtain call!! #CocoLive #HollywoodBowl https://t.co/D2A0F1c39Q'
1192940557527465985,2019-11-08 23:02:47+00:00,b'Afternoon lunch.... \xf0\x9f\x8d\xb7 https://t.co/x53FHVcdjd'
1192581994284109824,2019-11-07 23:17:59+00:00,b'Missing Paris.....#tbt https://t.co/zPfAzGdHoH'
1192206103301353472,2019-11-06 22:24:19+00:00,b'Afternoon pick me up \xe2\x98\x95 https://t.co/hO1rQGceAE'
1191760820507529216,2019-11-05 16:54:56+00:00,b'Happy Tuesday! May your day be filled with kisses too! \xf0\x9f\x92\x8b https://t.co/sgOPa10aEp'
1191503080811950080,2019-11-04 23:50:46+00:00,b'Hey Ya\xe2\x80\x99ll! Catch me today on my dear friend @jayshetty podcast: On Purpose...where we talk about how to be productive and successful both professionally and personally \xe2\x9c\xa8 https://t.co/ARD6WvJaw3'
