twitter_id,date,tweet
1319717362933723136,2020-10-23 19:08:33+00:00,"b""@KatiriaGarcia @Stands @theguild Love it! I'll look into that design, I dont even know if I have the original artwork anymore!"""
1319717086453657604,2020-10-23 19:07:27+00:00,"b""I know it's a bit early, but if you are jumping into Christmas shopping early to escape the election, PLEASE try to order from your local bookstores, comic shops and game stores directly. This holiday period will probably determine if they can survive or not. #shoplocal"""
1319716585678880768,2020-10-23 19:05:27+00:00,b'@Ubisoft @assassinscreed nnnnnneeeeeeeeeeeeeddddd'
1319716436965613568,2020-10-23 19:04:52+00:00,"b""@Friskkmkay @BlueMicrophones ooh that's so pretty!"""
1319716248184188931,2020-10-23 19:04:07+00:00,"b""@rocket_soup I've heard a lot of good things about that, what's it like?"""
1319452863966277633,2020-10-23 01:37:31+00:00,b'@rocket_soup Hahahhahhaaaaaha'
1319416829194899456,2020-10-22 23:14:20+00:00,b'Played Phasmophobia finally. This clip summarizes it all. Warning to headphone users lol. https://t.co/lqB67q8X9T'
1319377136000462848,2020-10-22 20:36:36+00:00,b'Woot! #VoteEarly https://t.co/I7eQc0SPyQ'
1319334220053975041,2020-10-22 17:46:04+00:00,b'@day9tv HAPPY STREAMVERSARY!'
1319006136746405888,2020-10-21 20:02:23+00:00,"b'I was told by my then-agents that I wasn\xe2\x80\x99t \xe2\x80\x9cbig enough\xe2\x80\x9d to pitch Quibi serialized short-form content. A format I...pioneered in? So, sad for employees, but the schadenfreude is kinda sweet.  :/ https://t.co/q9ovhOszHL'"
1318979378877845504,2020-10-21 18:16:04+00:00,b'@joekesquire on phone with emojii'
1318973551832043521,2020-10-21 17:52:54+00:00,b'@bergopolis stop. 3 Musketeers.'
1318971673031266304,2020-10-21 17:45:26+00:00,b'@rashworks lolol'
1318967851420590083,2020-10-21 17:30:15+00:00,"b'@awallenstein I read an article that said that on average it takes 3 generations to lose pretty much all inherited money. So basically the whole ""leave to future generations"" doesn\'t really pay off mostly.'"
1318967710047379460,2020-10-21 17:29:41+00:00,b'@awallenstein yessssss wowwwwwwwwwww'
1318966607310319617,2020-10-21 17:25:19+00:00,"b""Put an American flag on my profile name because I'm sick of it only popping up on the profiles of Trump-supporting a-holes. \nNews Flash: My values represent a way bigger percentage of this country than yours do. \nAlso, eagles would totally vote Democratic. So cut that out too. https://t.co/SwiEgscnuk"""
1318769800236003330,2020-10-21 04:23:16+00:00,b'@DrLupo It was so epic I cant even'
1318682140121313280,2020-10-20 22:34:56+00:00,b'This is the worst thing I\xe2\x80\x99ve ever heard of. Our country kidnapped children. Republicans in charge decided to do this. To children. And now they can\xe2\x80\x99t find their parents. Administration officials should be in prison for this. It\xe2\x80\x99s immoral and unconscionable. https://t.co/NOqvcgowZC'
1318625937710215169,2020-10-20 18:51:37+00:00,b'@LADWP thank you yes!'
1318624163968425985,2020-10-20 18:44:34+00:00,b'@PowerGPUcom congrats!'
1318623304396070912,2020-10-20 18:41:09+00:00,"b""@TooMuchSamm I'm so sorry &lt;3"""
1318622913658982400,2020-10-20 18:39:36+00:00,"b""@LADWP I just started crying because it is going to be two months for you to come over to move the electric line that takes about 15 minutes to do. We waited 8 weeks before and it's cost me so much money. Is there anything I can do to get it done quicker? I'm begging! &lt;3"""
1318614429362130944,2020-10-20 18:05:53+00:00,b'@BrooseMiller Have you never made pancakes or waffles at home?!?'
1318611944899706880,2020-10-20 17:56:00+00:00,b'@BrooseMiller Waffles dawg'
1318599820546772992,2020-10-20 17:07:50+00:00,"b'I accidentally put buttermilk in my coffee this morning and after I sipped it, I spit it out all over my kitchen like I was in a cheesy sitcom. So that\xe2\x80\x99s Tuesday for you.'"
1318592671758254080,2020-10-20 16:39:25+00:00,b'@TooMuchSamm Hugs to you &lt;3'
1318354950024425472,2020-10-20 00:54:48+00:00,"b'This guy is amazing, SC turn out for him! https://t.co/5poTJ6Z1pV'"
1318354160949981184,2020-10-20 00:51:40+00:00,"b'@keegolicious amazing, congrats!!!!!'"
1318284946054639616,2020-10-19 20:16:38+00:00,b'@ChilledChaos @dantelfer @AOC @sark I WILL BE JUDGING EVERYTHING YOU DO BOO'
1318279769071341568,2020-10-19 19:56:04+00:00,b'@AOC Yes yes yes would love it! I\xe2\x80\x99m totally on board to make this happen!'
1318228820596465664,2020-10-19 16:33:36+00:00,b'This was not a good look for me LOLOL. https://t.co/OYYU5v2bbL'
1318222850294124544,2020-10-19 16:09:53+00:00,b'Can\xe2\x80\x99t wait for this #WomenR convo today with 4 amazing DMs! 2pm PST at https://t.co/fsgHbMGvVj @satinephoenix @quiddie @ThatBronzeGirl @vorpahlsword https://t.co/QtZOk909wV'
1318068642643275776,2020-10-19 05:57:07+00:00,b'@_Silvervale_ Omg just saw this art aaaaa so cute!'
1318034719502520321,2020-10-19 03:42:19+00:00,b'@TaranKillam @ChasingGeekdom @theguild @thatgrltrish @JesseCox @_Silvervale_ Hahah'
1318034551688450048,2020-10-19 03:41:39+00:00,b'@matthewmercer @kingdomdeath Omg gorgeous'
1317875930736386048,2020-10-18 17:11:21+00:00,b'Happening today! https://t.co/iEw11I1VRA'
1317680312118398979,2020-10-18 04:14:02+00:00,b'@osiramon Haha'
1317680223391944705,2020-10-18 04:13:41+00:00,b'@KieraBrown8907 @theguild &lt;3 I\xe2\x80\x99m so sorry my thoughts are with you'
1317593653796220928,2020-10-17 22:29:41+00:00,b'@ChuckWendig @bergopolis Always'
1317575873080352768,2020-10-17 21:19:02+00:00,b'I\xe2\x80\x99m in this as Mary Jane. Can not wait! https://t.co/Sf15iCnObG'
1317575488135602176,2020-10-17 21:17:30+00:00,b'@rachelcaine I\xe2\x80\x99m so sorry and enraged for you. This is wrong.'
1317509734015131649,2020-10-17 16:56:13+00:00,b'@rachelcaine https://t.co/079Yhy7al2'
1317509580243566593,2020-10-17 16:55:36+00:00,b'@AlanTudyk @charissabarton1 Happy birthday lovely lady!'
1317506383860948992,2020-10-17 16:42:54+00:00,b'@garywhitta @Friskkmkay @DrLupo @paulscheer @shannonwoodward @TroyBakerVA @vincecaso @TaranKillam @amyokuda @robinthorsen I like it!!!!'
1317308721593155585,2020-10-17 03:37:28+00:00,b'RT @quiddie: Women R Dungeon Masters! \n\nI can\xe2\x80\x99t wait to talk #ttrpg shop with @satinephoenix @vorpahlsword @ThatBronzeGirl and @feliciaday\xe2\x80\xa6'
1317307710061248516,2020-10-17 03:33:27+00:00,b'@DrLupo this was just harsh sobbbbb'
1317168329543462912,2020-10-16 18:19:36+00:00,b'Feeling old school @theguild vibes today. #quarantinelife https://t.co/puoHzgEzAA'
1317159907552980992,2020-10-16 17:46:08+00:00,b'@GrandPOOBear @FallGuysGame OMG WHAAAA'
1317159654984593409,2020-10-16 17:45:08+00:00,b'@TheMarySue awww &lt;3 Thanks for what you do!'
1317159106122190848,2020-10-16 17:42:57+00:00,b'@SamSmithTweets @charliecapen @AllansPet LOLOL'
1317156550742474757,2020-10-16 17:32:47+00:00,b'@SamSmithTweets @AllansPet What do you feed them?!'
1317151739280191488,2020-10-16 17:13:40+00:00,b'@SamSmithTweets @AllansPet OMG cute!!!!'
1317142006963998721,2020-10-16 16:35:00+00:00,b'2pm PST today Among Us game with some awesome peeps! @DrLupo @amyokuda @vincecaso @robinthorsen @shannonwoodward @TaranKillam @garywhitta @Friskkmkay and @TroyBakerVA! https://t.co/CnoRhModSP'
1316847446958383104,2020-10-15 21:04:31+00:00,b'@yerawizardkelly wowwww this looks amazing'
1316811935451549699,2020-10-15 18:43:25+00:00,b'@JesseCox @CyberpunkGame I CANNOT WAIT I CANNOT WAIT'
1316800550688583681,2020-10-15 17:58:10+00:00,b'@GrandPOOBear @amyokuda @FallGuysGame hahahaha'
1316797478084120576,2020-10-15 17:45:58+00:00,b'#ThrowbackThursday when I was a baby gremlin. https://t.co/Nlut6o9Hl9'
1316621625266036737,2020-10-15 06:07:11+00:00,b'@GrandPOOBear @FallGuysGame Yessssssss! I thought it never would!!!!!'
1316620005484634112,2020-10-15 06:00:45+00:00,b'@RepEnglish I looked at your website and platform before doing the video. You\xe2\x80\x99re amazing and I hope you win!'
1316619782125281284,2020-10-15 05:59:52+00:00,"b'I am now a @FallGuysGame crown winner. 2020, I hope this is your turning point, baby! #onecrownday https://t.co/ABxG8OZxiU'"
1316499095897341952,2020-10-14 22:00:18+00:00,"b""@ZenMonkeyStudio Oh no I'm sorry &lt;3"""
1316498991979225088,2020-10-14 21:59:53+00:00,b'@BlazeOGlory429 @genyosha_ca @KariByron Felicitations! Anywhere podcasts are available!'
1316487646370099200,2020-10-14 21:14:48+00:00,b'@SamSmithTweets @lainitaylor yaaaaaaas'
1316450166367543302,2020-10-14 18:45:52+00:00,b'This woman is gonna send me to jail I guess. Without IVF I wouldn\xe2\x80\x99t be a mother. https://t.co/qY5zoPwDoG'
1316437747557699584,2020-10-14 17:56:31+00:00,b'@ooblets Aaaaaaaaaaah!'
1316434548499058691,2020-10-14 17:43:49+00:00,b'@HarrisHeller Haha ok now I want it!'
1316433290031755265,2020-10-14 17:38:49+00:00,"b'I used to live in fear that if I tweeted stuff that was too controversial I\'d alienate sponsors. But if they think that standing up to what\'s happening right now is ""controversial"", they can stick their $$ where the sun don\'t shine. \n\nAnd to be clear, I mean their butthole.'"
1316431382789447680,2020-10-14 17:31:14+00:00,b'@HarrisHeller IS THAT ONE ON THE RIGHT FOR GIRLS I CANT TELL'
1316415738383462402,2020-10-14 16:29:04+00:00,"b""Just spent 10 minutes on this site and I'm full of raaaaaage."""
1316409202479251457,2020-10-14 16:03:06+00:00,b'@Veronica so 2020 on brand today'
1316238487926960139,2020-10-14 04:44:44+00:00,b'@lainitaylor AAAAA https://t.co/HGOxrXMMN5'
1316238444788547586,2020-10-14 04:44:34+00:00,b'@lainitaylor This https://t.co/iDPThyysYq'
1316235817342267392,2020-10-14 04:34:07+00:00,b'@lainitaylor Ugh I just renovated my garage though. Maybe 5 years from now lolol. Also SPAIN! Get a whole village! DROOOL'
1316234878791245824,2020-10-14 04:30:24+00:00,"b""@lainitaylor I'm obsessed with cheap houses in Italyyyyyyy"""
1316231824801058817,2020-10-14 04:18:16+00:00,b'@garywhitta @LogitechG @HermanMiller omg drooooool'
1316149498813399040,2020-10-13 22:51:08+00:00,b'@dan_tower SHUDDER'
1316106831291326464,2020-10-13 20:01:35+00:00,b'Remember when we used to go into Sephora and stick our fingers into communal eyeshadows without a care in the world? https://t.co/il0VDI8G3J'
1316049281028030464,2020-10-13 16:12:54+00:00,b'@rachelcaine Sending massive love to you.'
1315872225178730496,2020-10-13 04:29:20+00:00,"b""@RealMerrinD I'm gonna migrate as many as I can and delete it all"""
1315871996039716866,2020-10-13 04:28:26+00:00,"b'@adult_witch @PlutonForEver @zette16 @ChellaRamanan Loved every minute of that, we could have gone on for hours!'"
1315717905909047297,2020-10-12 18:16:08+00:00,"b""Also if you want a great community join my Discord. Moderated, the platform doesn't collect user info and it's a wonderful place to interact. https://t.co/3BFw1uxwAZ"""
1315717702586171393,2020-10-12 18:15:19+00:00,"b""@kamelsr thank you Kevin! I have great mods, but if you want to join a great community go to my Discord! It's amazing and doesnt collect peoples' information."""
1315717541797347328,2020-10-12 18:14:41+00:00,"b'@Explorographer @rocket_soup Because it is part of my career, unfortunately. I am going to implement a plan to migrate fans off the page and hopefully delete in the new year.'"
1315717348343476225,2020-10-12 18:13:55+00:00,b'@JaySear @rocket_soup No for /feliciaday'
1315716458865860608,2020-10-12 18:10:23+00:00,"b""My mod @rocket_soup made me back away from the page and is chopping away and banning FB assholes like there's no tomorrow. &lt;3 to him! If half the page is gone I don't care, if it's a better space for the fans who actually are decent people."""
1315713008018944000,2020-10-12 17:56:40+00:00,"b""@michelemorrow It is awful. I wish I could just delete it all but business-wise that fan reach is important to what I do. It's awful."""
1315709240699351040,2020-10-12 17:41:42+00:00,"b""My friend wrote a bunch of children's songs for my kiddo, several are Halloween songs! His house burned down in a fire around Napa, and I'm sure he'd just love his art to be listened to by kiddos out there, so here's a link to the music! https://t.co/80KE0S1W8X"""
1315706920737492992,2020-10-12 17:32:29+00:00,b'HOLY CRAP I JUST SPENT 10 MINUTES TRYING TO BAN ONE PERSON. THE INTERFACE WILL NOT LET ME DO IT. @FACEBOOK FIX YOUR SITE.'
1315702619709476864,2020-10-12 17:15:23+00:00,"b""Facebook makes you go through so many steps to ban people from your fan pages. It's almost like they don't want to support safe spaces. Or give a shit about their users."""
1315693612596772864,2020-10-12 16:39:36+00:00,"b""TODAY! 2pm PST. Join me and this amazing group of ladies to discuss Video Game Design! @PlutonForEver @zette16 @ChellaRamanan @adult_witch They represent an awesome cross-section different kinds of games, can't wait for this, please tune in!\nhttps://t.co/fsgHbMGvVj #WomenR https://t.co/IIZ5zn1uNQ"""
1315529385332535302,2020-10-12 05:47:01+00:00,b'@SamMaggs This me'
1315422579373469697,2020-10-11 22:42:36+00:00,"b""@DrLupo @garywhitta Sure! Might not get all the Guildies available daytime but I'll start a DM thread to figure it out, got lots of ppl who can play! Excite!"""
1315421139833823232,2020-10-11 22:36:53+00:00,"b""@DrLupo @garywhitta We play Sundays. If that doesn't work we can do a weekday and get a crew together for sure!"""
1315420985911201792,2020-10-11 22:36:17+00:00,b'@garywhitta @DrLupo We can do next weekend too!'
1315420898204155905,2020-10-11 22:35:56+00:00,"b""@SeanOrange @JamesBergCanada @ChellaRamanan @adult_witch @zette16 @PlutonForEver We're fixing it. Very annoyed. :/"""
1315420513909391361,2020-10-11 22:34:24+00:00,b'@garywhitta @DrLupo You can play tonight if you want Lupes! We got room for 10th.'
1315325522520334336,2020-10-11 16:16:56+00:00,b'@vincecaso @amyokuda @jeffylew @thatgrltrish @maudegarrett @NotSaige @thebeccascott @micheleboyd &lt;3'
1315137342672314369,2020-10-11 03:49:11+00:00,b'@AnneMunition Many hugs. I have a great person in LA who\xe2\x80\x99s helped me a lot.'
1315048675458994176,2020-10-10 21:56:51+00:00,b'@vickiebadger &lt;3'
1315048083164557313,2020-10-10 21:54:30+00:00,"b""Me: What do you want to be for Halloween?\n3-year-old: Your boob.\nMe: Um..really? Not a T-Rex? Or a Fairy? Or...\n3-year-old: Your boob. That's all I want.\nMe (sighs): OK. Let me check Etsy."""
1315036581195997184,2020-10-10 21:08:47+00:00,"b'@adult_witch @Twitter Ugh this is so annoying, will revise for post Monday. UGH!'"
1314962801568309250,2020-10-10 16:15:37+00:00,b'@Ubisoft @assassinscreed heavybreathing'
1314961224338034688,2020-10-10 16:09:21+00:00,b'Thrilled about the guest lineup for Women R: Video Game Designers! Tune in THIS Monday at 2pm PST for insights from @PlutonForEver @zette16 @ChellaRamanan and @adult_witch! https://t.co/fsgHbMGvVj https://t.co/rg9DxFlrPM'
1314781797419376640,2020-10-10 04:16:22+00:00,"b'@vorpahlsword this is huge, you look great. Inspiring!'"
1314781478920712192,2020-10-10 04:15:06+00:00,b'@rachelcaine &lt;3'
1314666499739508737,2020-10-09 20:38:13+00:00,b'@samriegel happy birthday funny talented person! https://t.co/P5iqTfnOmx'
1314661379870056449,2020-10-09 20:17:52+00:00,b'@jaimepaglia this makes me sick to my stomach.'
1314649560468209664,2020-10-09 19:30:54+00:00,"b""I love this but what's with downtown, did she wax? Are there invisible snakes down there? What gives? https://t.co/HVgCe9kpjp"""
1314643735292985344,2020-10-09 19:07:46+00:00,b'@XIPro1452000IX it is a ballot box did you look behind me'
1314634919197372416,2020-10-09 18:32:44+00:00,"b'Like this picture as much as you would me in a bikini. It\xe2\x80\x99s just as sexy, promise. #VoteBlue2020 https://t.co/XYuz15UF6y'"
1314619781966778368,2020-10-09 17:32:35+00:00,b'@pattonoswalt @MarvelsMODOK DROOL'
1314358406556184576,2020-10-09 00:13:58+00:00,b'@MollyQuinn93 Happy birthday!'
1314286978892877825,2020-10-08 19:30:08+00:00,"b""LOL love how Trump supporters enjoy announcing that they're not following me anymore. \n\n*whispers* -- I don't care. https://t.co/5uCLwI0OyP"""
1314243962484346881,2020-10-08 16:39:12+00:00,b'Thanks @FallGuysGame for the custom witch outfits for me and Calliope! Can\xe2\x80\x99t wait to play season 2 with @amyokuda today! https://t.co/crMBDpigtb'
1314241692854222848,2020-10-08 16:30:11+00:00,b'@stevenspohn @garywhitta @amyokuda That was soooo fun!'
1314031250680631297,2020-10-08 02:33:58+00:00,b'About to start streaaaaaaam! https://t.co/CnoRhModSP https://t.co/39IklkBRSL'
1314028576933466113,2020-10-08 02:23:20+00:00,b'@jonrog1 Blue yeti but hype mic is a step above'
1313947744596353024,2020-10-07 21:02:08+00:00,b'@quiddie gasp. no cheese?'
1313941928073781248,2020-10-07 20:39:02+00:00,b'I LIKE THIS IDEA &lt;3 https://t.co/vdEHHR45Ha'
1313923339803475969,2020-10-07 19:25:10+00:00,b'@erinbiba WHAT THE FUCK'
1313701973690994688,2020-10-07 04:45:32+00:00,b'@TheRealDCF I wish!'
1313700061591736320,2020-10-07 04:37:56+00:00,b'@amanda_seltzer GET AN A'
1313696346201681920,2020-10-07 04:23:10+00:00,"b""RT @JYSexton: Isn't it odd how all the people calling immigrants criminals and disease carriers ended up being criminals and carrying disea\xe2\x80\xa6"""
1313689036289056768,2020-10-07 03:54:08+00:00,b'@yerawizardkelly @mattdahan YOU DESERVE THIS'
1313688554023788544,2020-10-07 03:52:13+00:00,b'@Gingerhazing OMG this is incredible! So excited!'
1313579956710985728,2020-10-06 20:40:41+00:00,b'Ah this made me cry. https://t.co/tGW417aR5I'
1313540369842200576,2020-10-06 18:03:23+00:00,b'@SamSmithTweets OMG LOVE'
1313533015931277312,2020-10-06 17:34:09+00:00,b'@Zadi it is soooo goood'
1313528958659387392,2020-10-06 17:18:02+00:00,b'New @VTTSofficial comic is out! #2! Look at my crazy face! Get it at your local comic shop or link here: ttps://linktr.ee/vttsofficial https://t.co/CpDLQ9ecqU'
1313527343101534209,2020-10-06 17:11:37+00:00,b'@nkjemisin @tressiemcphd AMAZING congrats!'
1313303673590538241,2020-10-06 02:22:50+00:00,b'@curtisisbooger I\xe2\x80\x99m so sorry to hear this'
1313162821912330240,2020-10-05 17:03:08+00:00,"b'Today:  #WomenR: Comic Creators panel show! with @kellysue, @TanekaStotts, @ourobora and @aminder_d!  2pm PST at https://t.co/fsgHbMGvVj! https://t.co/bSUpiJKxqb'"
1312997105498087426,2020-10-05 06:04:38+00:00,b'@martinoxon Hahahahaha me too! No regrets!'
1312933964546416647,2020-10-05 01:53:44+00:00,b'@britweisman @day9tv OMG CONGRATS! THIS IS INSANELY AWESOME!'
1312843558265581573,2020-10-04 19:54:30+00:00,b'@minhdzuy Wow. The burger was sooooo good'
1312840310519525376,2020-10-04 19:41:36+00:00,"b'Call me crazy, but feels like something specific happened with an influencer at this place, lol. https://t.co/E1Y4peiPby'"
1312768199637700609,2020-10-04 14:55:03+00:00,b'@SamMaggs I honestly didn\xe2\x80\x99t realize how awful it was for me until I got some deep add therapy last year. PTSD for real.'
1312572934783815681,2020-10-04 01:59:08+00:00,b'@sketchshark Wut'
1312432323367854081,2020-10-03 16:40:24+00:00,b'@FrankConniff CONGRATS!'
1312431861197500417,2020-10-03 16:38:34+00:00,b'@Veronica This breaks my heart'
1312191303573147648,2020-10-03 00:42:40+00:00,b'@LostTeler Nooooooo'
1312117065302503424,2020-10-02 19:47:40+00:00,b'@rachelcaine &lt;3'
1312115464919687168,2020-10-02 19:41:19+00:00,"b""Next week's Women R panel show is with Comic Book creators! Join a frank and funny convo with @kellysue, @aminder_d, @TanekaStotts and @ourobora! Monday, 2pm PST, at https://t.co/fsgHbMGvVj! https://t.co/b0abkzRS7m"""
1311885255951826946,2020-10-02 04:26:33+00:00,b'@mametown This is a great tweet.'
1311800234918338560,2020-10-01 22:48:42+00:00,"b'@garywhitta @GameOverGreggy @Xbox @KindaFunnyVids Agreed. I mean, he loved the Vita.'"
1311715306717421568,2020-10-01 17:11:14+00:00,"b'How the fuck are you an undecided voter at this point? Like, seriously.'"
1311681164793446400,2020-10-01 14:55:34+00:00,b'@leighlahav Omg they are incredible'
1311423104061595648,2020-09-30 21:50:07+00:00,"b'New look, what do you think? https://t.co/Vo7IFRc44M'"
1311398454015393793,2020-09-30 20:12:10+00:00,b'In love already https://t.co/zi9Oi3P8Dz'
1311397949436391426,2020-09-30 20:10:10+00:00,b'Like my new look? https://t.co/EXGl0Hclrp'
1311093324334247936,2020-09-29 23:59:42+00:00,b'I stand with @dicksp8jr. https://t.co/CaYyANbinH'
1311092707905789954,2020-09-29 23:57:15+00:00,b'RT @benleemusic: Follow @truth for real-time fact-checking during tonight\xe2\x80\x99s Presidential debate!'
1310982980110671873,2020-09-29 16:41:14+00:00,"b""Good morning. It's gonna be a great day today. &lt;3"""
1310982820664229889,2020-09-29 16:40:35+00:00,"b'@drerinmac I have the first 8 on the docket, for SURE this will be next round! Love to have you!'"
1310981891764269057,2020-09-29 16:36:54+00:00,b'@amyokuda @garywhitta GODDAMN IT OKUDA!  Also GRATS!'
1310708932889862145,2020-09-28 22:32:16+00:00,b'@AnneMunition &lt;3'
1310629230720421889,2020-09-28 17:15:33+00:00,"b""@tekfighter Are, but the R implies it's a frank and unfettered convo."""
1310629117461553152,2020-09-28 17:15:06+00:00,"b""@leighlahav I'm doing 8 eps now if we do more 100%! And you are #1! &lt;3"""
1310626446205792256,2020-09-28 17:04:29+00:00,b'@JessicaMarzipan @TeddyGramEsq @elhofferdesign holy shit you are a goddess'
1310624919542136834,2020-09-28 16:58:25+00:00,b'@geoffkeighley thanksss!'
1310624731234627585,2020-09-28 16:57:40+00:00,b'@hankgreen HAHAHAHAHAH'
1310624438346330113,2020-09-28 16:56:30+00:00,b'@8bitwiz yes thanks!!! YOu helped me with a few people already Rob!!'
1310624346482724865,2020-09-28 16:56:09+00:00,b'@vessiot @jhaletweets I owe her an email so def need to do that haha'
1310624241826455552,2020-09-28 16:55:44+00:00,b'@britweisman So exited to work with you again!! &lt;3'
1310616164939096067,2020-09-28 16:23:38+00:00,"b'Today\'s episode of the panel show ""Women R"" will feature Pro-Streamers! Join us in conversation with @AnneMunition, @silvervale, @CupAhNoodle and @WowGrandma78! 2pm PST on https://t.co/fsgHbMGvVj https://t.co/L7D4d6z127'"
1310615389429145600,2020-09-28 16:20:33+00:00,"b'So excited to do a series of these panels, featuring creative women from all different career paths! It will be at 2pm PST on Mondays, starting today! https://t.co/brxdaUHdqa'"
1310613643914932224,2020-09-28 16:13:37+00:00,"b""@quiddie This was an amazing evening, thank you! I'm so sorry about the shit talk. HAHAHA sigh."""
1310613546686767112,2020-09-28 16:13:14+00:00,"b""@TeamHooman @JoeyCouture_ @Ryon_D @jonwestart AMAZING!!! &lt;3 Joey you are a treasured citizen. Here's to 6 more years!"""
1310350658386624513,2020-09-27 22:48:36+00:00,"b""Tonight! It's my 6th anniversary streaming! Come celebrate with some @theguild D&amp;D 1-shot goodness, with guest DM @quiddie! 7pm PST https://t.co/fsgHbMGvVj https://t.co/j90jOue6gV"""
1310344822465597441,2020-09-27 22:25:25+00:00,b'@vorpahlsword Congrats! I need to do this. Currently eating mint ice cream :/'
1310082001374859264,2020-09-27 05:01:03+00:00,b'@MadDormouse @amyokuda @vincecaso @sandeepparikh OMG LOVE!'
1310060945423515651,2020-09-27 03:37:23+00:00,b'@crlylocks &lt;3'
1309978819705450496,2020-09-26 22:11:03+00:00,"b""@JaySear that's so cute! I would appreciate it if you took it down though, not 100% sure about fan art of my baby :) love your artistry though!"""
1309965596734271489,2020-09-26 21:18:30+00:00,b'@rocket_soup The Fall of Civilization podcast is amazing.'
1309630297399386112,2020-09-25 23:06:09+00:00,b'@taraplatt We gotta trade lists calliope is obsessed with all that too'
1309564522470940672,2020-09-25 18:44:47+00:00,b'@ManjiStJames Love this haah'
1309564343562809346,2020-09-25 18:44:04+00:00,b'@disney19671 You got this &lt;3'
1309168040681123841,2020-09-24 16:29:18+00:00,b'@Marisha_Ray @CriticalRole Amazing &lt;3'
1309167521963151372,2020-09-24 16:27:15+00:00,b'@GrandPOOBear @FallGuysGame @amyokuda She\xe2\x80\x99s the expert for sure haha'
1309166365618720769,2020-09-24 16:22:39+00:00,b'One of my fave shows ever. https://t.co/AGYuCp9fLa'
1309164246643732480,2020-09-24 16:14:14+00:00,b'@ashly_burch You are killing it girl &lt;3 grats!!!'
1308821505870974976,2020-09-23 17:32:18+00:00,b'@mikemorhaime Omgggg excite'
1308621842983206912,2020-09-23 04:18:55+00:00,"b""@amyokuda We are streaming with @GrandPOOBear tomorrow he's gonna have to teach me everything sigh"""
1308621577282437120,2020-09-23 04:17:51+00:00,b'@amyokuda WWWWAAAAA?!?! AMAZING CONGRATS!!!!!!'
1308444159573778432,2020-09-22 16:32:52+00:00,b'Threaaaaaad https://t.co/sa2pfnKdav'
1308442747079024640,2020-09-22 16:27:15+00:00,b'@robsforman Panting for this'
1308435097406767106,2020-09-22 15:56:51+00:00,b'Posting anything on this platform lately is like getting pecked to death by ducks.'
1308433367692525569,2020-09-22 15:49:59+00:00,b'@bergopolis Waaaaaa what happened?!?'
1307802073946152960,2020-09-20 22:01:26+00:00,"b""Can my kid get scurvy from only eating buttered noodles, rice and apple slices? I'm slightly concerned at her refusing to eat anything else now."""
1307529641729507328,2020-09-20 03:58:53+00:00,b'@KrystinaArielle @AJ_Tigner HAPPY BIRTHDAYYYYYYY!'
1307460018460131330,2020-09-19 23:22:14+00:00,"b""@TaylorLorenz Many studies I've read show that it's no 100% necessary if you have a very interactive, rich homelife.  It is $$$$$$ yeah"""
1307392423329316866,2020-09-19 18:53:38+00:00,b'Streaming @FreeFire_NA with @amyokuda from 12-2pm PST. Letting out some rage with some Battle Royale gaming. \nI need this.\n https://t.co/fsgHbMGvVj #FreeFireHeist #spon #GarenaFreeFire'
1307367463336554496,2020-09-19 17:14:27+00:00,b'This. So Important This. https://t.co/dr4qNaP1r5'
1307367228598153219,2020-09-19 17:13:31+00:00,"b""LAST DAY of the @FreeFire_NA competition, it's HEIST DAY! For real though I'm in a salty mood and I'm just gonna tell you that, yeah this mission is fun, but if you wanna enter fast just do Day 1 mission, it's easier &amp; still qualifies you. #yolo #ad #freefireheist #garenafreefire https://t.co/TVGEE8Tcrk"""
1307170844188180481,2020-09-19 04:13:09+00:00,"b""@Tobs5671 I know today was a mess. I'll get back on track next week &lt;3"""
1307170661589082112,2020-09-19 04:12:26+00:00,b'@robtinbc @PopupDungeon this is really cool!'
1307168134260912128,2020-09-19 04:02:23+00:00,"b""Fighting the despair. She wouldn't want that. She would have wanted everyone to fight. Period. #RIPRBG"""
1307056851566104578,2020-09-18 20:40:12+00:00,b'@teddiesage good idea!'
1307056747731980288,2020-09-18 20:39:47+00:00,b'@B_Nasty21 @GameOverGreggy &lt;3 trolllllllllz r me hahahaha'
1307005970623549440,2020-09-18 17:18:01+00:00,b'@Jamie1km @lizardbreath58 HAHA amazing so looooong ago cutie!'
1307002979669614592,2020-09-18 17:06:07+00:00,"b""@PoinsotMarion The property is amazing and I'm so happy to be a part of it!"""
1306993866252328960,2020-09-18 16:29:55+00:00,"b""#FreeFireHeist Mission #3 is released today. But I've been told you can still do any older missions to enter too! Check out #1 for the easiest way in! @FreeFire_NA #MoneyHeist  #ad @netflix who doesn't want a real gold bar in their life? :D https://t.co/AyFABmTBLx"""
1306993335349911553,2020-09-18 16:27:48+00:00,b'RT @FreeFire_NA: Time for Mission 3! Follow the instructions + reply to this tweet for a chance to win real gold! Must tag #FreeFireHeist #\xe2\x80\xa6'
1306680821693124608,2020-09-17 19:45:59+00:00,b'Streaming today 1-3pm PST and tomorrow 2-5pm PST. Working out: Never. https://t.co/fsgHbMGvVj'
1306659195349995520,2020-09-17 18:20:03+00:00,"b""I do one of the lead voices in this game and it is SO FUNNY. Just came out today. Check it out, I'm snarky as hell! https://t.co/AS9WkLRqW2"""
