twitter_id,date,tweet
1527358184658128906,2022-05-19 18:39:02+00:00,b'RT @thegayaliens: \xe2\x9c\xa81 pm PST TODAY\xe2\x9c\xa8 with @PerezHilton !! \xf0\x9f\x8c\x88\xf0\x9f\xa5\xb3 https://t.co/MsEbEESFDG'
1527355957147160585,2022-05-19 18:30:11+00:00,b'Girl? Boy? Rihanna gave birth to a beautiful baby... https://t.co/PZFmnRMtFi'
1527354787649376256,2022-05-19 18:25:32+00:00,b'RT @ThePerezHilton: With #LadyGaGa and the iconic meet dress. At the 2010 #MTV Video Music Awards. #ThrowbackThursday https://t.co/XvFDJv1r\xe2\x80\xa6'
1527353975917318144,2022-05-19 18:22:19+00:00,b'Scott Disick will NOT watch Kourtney marry Travis Barker in Italy! But whose choice is it really?! #TheKardashians https://t.co/XEcWC4S0Rd'
1527344144804286465,2022-05-19 17:43:15+00:00,"b'Rihanna gave birth!! CONGRATS, RIRI!! https://t.co/elXtGdfz3J'"
1527343525313990671,2022-05-19 17:40:47+00:00,b'RT @ThePerezHilton: Who else is like me about the #JohnnyDepp and #AmberHeard trial??? This and more on our latest podcast! Watch this epis\xe2\x80\xa6'
1527342471159566354,2022-05-19 17:36:36+00:00,"b'""Pharma Bro"" Martin Shkreli released from prison already?! White collar crime really does pay... https://t.co/tZNHQak1x2'"
1527328626957352960,2022-05-19 16:41:35+00:00,b'Pete has been seeking advice from Kim?! Sweet Kete! https://t.co/BAaOL0FHh8'
1527322892077133829,2022-05-19 16:18:48+00:00,b'RT @ThePerezHilton: My Family Is At War! We\xe2\x80\x99re All Mad At Each Other! But\xe2\x80\xa6 DINOS ALIVE Was A Blast! Watch in full HERE: https://t.co/EyeA2X\xe2\x80\xa6'
1527322217704398848,2022-05-19 16:16:07+00:00,b'The timing of it all! https://t.co/rloRhGmXhp'
1527318588939415553,2022-05-19 16:01:42+00:00,"b""RT @NewstoPeople: NINE Presents! Mother's Day Unboxing - 2022! | Perez Hilton And Family https://t.co/y2u0uesGRt"""
1527315071738646528,2022-05-19 15:47:43+00:00,"b'""I am going to die. Can you guys not kiss in French again?"" https://t.co/xLw6lP7uDi'"
1527310761709621249,2022-05-19 15:30:36+00:00,"b""RT @ThePerezHilton: This song brings back such happy memories! I'm still a Brat! Forever! @CherLloyd https://t.co/Rw5D3g5eqz"""
1527308638934941703,2022-05-19 15:22:10+00:00,b'So heartbreaking... she leaves behind a young child and her husband. https://t.co/Jt8oOwg52i'
1527301545661898752,2022-05-19 14:53:59+00:00,b'Kenny and Scott had it out! https://t.co/Oa6OWSMReQ'
1527293806948757505,2022-05-19 14:23:13+00:00,"b'They moved for more privacy, right? https://t.co/2Um93Png9W'"
1527286933298110465,2022-05-19 13:55:55+00:00,b'The student admitted the teacher was a trusted adult and then the relationship turned romantic. https://t.co/N2f8nqUlko'
1527276684302462978,2022-05-19 13:15:11+00:00,"b""ICYMI, Amber Heard's sister testifies... https://t.co/Id8LqO5Z9R"""
1527268934558310401,2022-05-19 12:44:23+00:00,b'Riverdale is ending! https://t.co/3w3E7PMLXT'
1527162181812293632,2022-05-19 05:40:12+00:00,"b""RT @ThePerezHilton: My latest podcast is out! Here's a preview from my interview with #HeidiMontag and #SpencerPratt! This chat is going to\xe2\x80\xa6"""
1527158540120387585,2022-05-19 05:25:43+00:00,b'Nailed it!!! https://t.co/zS6KjbrSh3'
1527154587538444290,2022-05-19 05:10:01+00:00,b'Congratulations to the beautiful couple!! https://t.co/JC2XzewFeC'
1527152996777218051,2022-05-19 05:03:42+00:00,b'RT @ThePerezHilton: .@BrookeBurke has inspired me so much! True story! Love her! https://t.co/2BCDrZwpOk'
1527148296640335872,2022-05-19 04:45:01+00:00,b'Get ready for the overexposure of Tom Brady! https://t.co/S0D0CXDWOP'
1527142883521835009,2022-05-19 04:23:31+00:00,b'RT @spencerpratt: \xf0\x9f\x92\xaf'
1527115580712570888,2022-05-19 02:35:01+00:00,b'Scott Disick is trying his best! #TheKardashians https://t.co/FVCsstG15G'
1527110208417406979,2022-05-19 02:13:40+00:00,b'How are Johnny Depp stans excusing this one? https://t.co/D7nX5IyDkD'
1527100550633824256,2022-05-19 01:35:18+00:00,b'RT @ThePerezHilton: I have soooo many special things planned for my birthday girl! Just the two of us! Anything we should do or restaurant\xe2\x80\xa6'
1527097630127529984,2022-05-19 01:23:41+00:00,b'Amber Heard\xe2\x80\x99s former MUA says she DID cover up bruises AND a split lip for #JamesCorden appearance: https://t.co/gZDsOVAWQT'
1527095494500945926,2022-05-19 01:15:12+00:00,b'RT @cbtuck62: Toddlers &amp; Tiaras Star Kailia Posey\xe2\x80\x99s Brother Offers Insight Into Her Final Days Before Death By Suicide - Perez Hilton https\xe2\x80\xa6'
1527093069853728768,2022-05-19 01:05:34+00:00,"b""Guess it's just not meant to be for Minka Kelly and Trevor Noah! https://t.co/NStLqAS7JX"""
1527092179532800001,2022-05-19 01:02:02+00:00,"b""RT @ThePerezHilton: Here's the link to WATCH my latest podcast on YouTube! Set your reminders! Bonus footage that was edited out of the aud\xe2\x80\xa6"""
1527087630407585792,2022-05-19 00:43:57+00:00,"b""Amber Heard's friend testifies about penthouse fight, describes nearly assaulting Johnny Depp with ashtray -- DETAILS: https://t.co/kG3WbOzcif"""
1527082432154968066,2022-05-19 00:23:18+00:00,"b'WHOA! #SellingSunset producer accused of telling Christine Quinn to ""kill"" herself! https://t.co/97Yw8lVdH2'"
1527078142111793152,2022-05-19 00:06:15+00:00,"b""Absolutely tragic. Sending love to Chance Karnes' family and friends. https://t.co/pp4c85SpkM"""
1527073316149809153,2022-05-18 23:47:04+00:00,"b""Chris Cornell's widow pays tribute to the late Soundgarden frontman five years after his tragic death -- DETAILS: https://t.co/e5jWD6y7ac"""
1527069216787943424,2022-05-18 23:30:47+00:00,b'RT @ThePerezHilton: .@HeidiMontag and @SpencerPratt don\xe2\x80\x99t hold back! And I LOVE THAT!!! This is my favorite interview yet on my podcast! So\xe2\x80\xa6'
1527065525909606400,2022-05-18 23:16:07+00:00,"b'WTF?! A girl with a ""rare disease"" was charged for CRYING during doctor\'s appointment!? Damn! https://t.co/FRXYCMUlIk'"
1527060989459456001,2022-05-18 22:58:05+00:00,"b""It's scammer szn again already?! https://t.co/vbHa8lKECm"""
1527049676012171265,2022-05-18 22:13:08+00:00,b'RT @ThePerezHilton: My latest podcast is out! We talk #CamilleVasquez and the #JohnnyDepp and #AmberHeard trial in detail - as well as a lo\xe2\x80\xa6'
1527046414576009216,2022-05-18 22:00:11+00:00,"b'Amber Heard is already facing one perjury investigation in Australia, and now she could face ANOTHER over her testimony in the UK? DETAILS: \nhttps://t.co/e5O81qkXMp'"
1527035260134903809,2022-05-18 21:15:51+00:00,"b""Oh S**T! Family sues Apple after AirPods BURST 12-year-old's eardrum during Amber Alert! https://t.co/UMh9Ibyf7D"""
1527027676233474053,2022-05-18 20:45:43+00:00,b'Charlize and this guy have been linked before! https://t.co/0d4EmfpAJH'
1527023943982665728,2022-05-18 20:30:53+00:00,b'RT @ToughFrank: @fagchote @PerezHilton No I\xe2\x80\x99d think you\xe2\x80\x99d love the exposure. Have you listened to his podcast? It\xe2\x80\x99s very good! #perezhilton'
1527023933119078400,2022-05-18 20:30:51+00:00,b'RT @ThePerezHilton: @ToughFrank @fagchote @PerezHilton Thanks for the support!!! https://t.co/4o3dHcVvvy'
1527020484596056064,2022-05-18 20:17:08+00:00,b'Dr. Taylor Alison Swift delivered! https://t.co/knVydU5Ycs'
1527013896384659458,2022-05-18 19:50:58+00:00,"b'Johnny Depp said the most DISGUSTING thing right after marrying Amber Heard, testifies her friend -- DETAILS: https://t.co/D7nX5IyDkD'"
1527012541398138880,2022-05-18 19:45:35+00:00,"b'RT @ThePerezHilton: Thank you for having me on, @dailymailtv! Everyone watch and support your boy! \xf0\x9f\x92\x99 https://t.co/rxK1RUiSf2'"
1527008633258647553,2022-05-18 19:30:03+00:00,b'#SeniorYear star Rebel Wilson opens up about how wanting to be a mom inspired her fitness journey -- and talks her new relationship! https://t.co/gGzeVRAz2N'
1527001452249489413,2022-05-18 19:01:31+00:00,"b'NASCAR driver Kurt Busch\xe2\x80\x99s wife files for divorce claiming he ""committed a tortious act"" -- DETAILS: \nhttps://t.co/2KjcFCd3u2'"
1526992969408032768,2022-05-18 18:27:48+00:00,"b""RT @ThePerezHilton: Archery! Animals! Field games! Lots of sugar! And more! #MiaHilton's 7th birthday party was a ginormous success! Watch\xe2\x80\xa6"""
1526992948419735553,2022-05-18 18:27:43+00:00,"b""RT @ThePerezHilton: Archery! Animals! Field games! Lots of sugar! And more! #MiaHilton's 7th birthday party was a ginormous success! Watch\xe2\x80\xa6"""
1526992941834706944,2022-05-18 18:27:42+00:00,b'NEW Amber Heard-Johnny Depp audio exposes even more VILE things they said to each other during fights -- DETAILS: https://t.co/jVvAWrKc2p'
1526992926823157760,2022-05-18 18:27:38+00:00,b'RT @ThePerezHilton: https://t.co/4rjRTDH2mi'
1526989240919285761,2022-05-18 18:12:59+00:00,b'TikToker says she got a vibrator stuck in her butt -- and had to have surgery to remove it! DETAILS: \n\nhttps://t.co/groZNMAoFp'
1526981220545941504,2022-05-18 17:41:07+00:00,"b""RT @Therealkfm: The Venn diagram of people who condemned Perez Hilton's / Justin Timberlake's behavior after the Britney Spears documentary\xe2\x80\xa6"""
1526979411454697472,2022-05-18 17:33:56+00:00,"b""Cardi B's got talent!! See how she's able to still change diapers with those wildly long nails! \nhttps://t.co/nLycqrjJ4P"""
1526977979074588678,2022-05-18 17:28:14+00:00,b'RT @ThePerezHilton: Recall inept #LosAngeles district attorney #GeorgeGascon! Sign the petition! https://t.co/CxdO82jOIJ'
1526973561495224320,2022-05-18 17:10:41+00:00,"b'Nick Cannon says he\'s considering having a vasectomy so he won\xe2\x80\x99t ""populate the Earth""! https://t.co/KeIQkwqSTU'"
1526965880554508289,2022-05-18 16:40:10+00:00,"b""Sarah Jessica Parker is not ready to really speak about Chris Noth, but she did reveal she hasn't spoken to him since everything went down. https://t.co/fAS73Au4iT"""
1526965336112713733,2022-05-18 16:38:00+00:00,b'RT @ThePerezHilton: Need a new job? Or want to supplement your current income? @MyTrueTen #CBD is here to help! Sign up to be an affiliate\xe2\x80\xa6'
1526958166856110082,2022-05-18 16:09:31+00:00,"b'The incident occurred at Coppell Middle School North, Texas, on May 11. https://t.co/LNMU7nPifd'"
1526951539050520576,2022-05-18 15:43:10+00:00,"b""Ant Anstead is over it, y'all! https://t.co/DJRduPLx9K"""
1526951415473549312,2022-05-18 15:42:41+00:00,b'RT @ThePerezHilton: Cher Lloyd has the whole package! She can sing. She writes her songs. She has personality! I wish she would have been a\xe2\x80\xa6'
1526944407769042944,2022-05-18 15:14:50+00:00,b'Scott Disick is apparently trying! https://t.co/FVCsstG15G'
1526938463836291075,2022-05-18 14:51:13+00:00,b'Is a Pirates movie without Depp really Pirates?! https://t.co/j7RGYTesIY'
1526933894355877889,2022-05-18 14:33:04+00:00,b'How would U feel as a married couple if your parents sued you to have kids!?! https://t.co/Ey2TJ4F1AX'
1526929229304287234,2022-05-18 14:14:31+00:00,"b""The end of Lisa Hochstein's marriage is wild! Who to believe?! Both the RHOM star and her estranged husband are telling different stories! https://t.co/nBRgo6YQFJ"""
1526922226410438656,2022-05-18 13:46:42+00:00,b'This photo was a big talking point. Thoughts?? https://t.co/oUReNBCBDX'
1526914315793596419,2022-05-18 13:15:16+00:00,"b""Can not wait for Britney Spears' new music \xe2\x9d\xa4\xef\xb8\x8f https://t.co/mogxLbIGvC"""
1526785693405458432,2022-05-18 04:44:10+00:00,b'RT @ThePerezHilton: #MadisonCawthorn is now free to have as many coke-filled orgies as he pleases! But I will stick with @MyTrueTen #CBD! O\xe2\x80\xa6'
1526778359140823040,2022-05-18 04:15:01+00:00,b'This Lyft driver was NOT having racism in his car! https://t.co/y3P7OXB0OT'
1526771345807118336,2022-05-18 03:47:09+00:00,b'Excellent trolling! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/VDHCfWxbad'
1526765510045577216,2022-05-18 03:23:58+00:00,"b""RT @ThePerezHilton: Scotland's finest!!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/MZCI5L2kBA #KTtunstall"""
1526762001560653830,2022-05-18 03:10:01+00:00,b'Camille Vasquez may wind up the only winner in the Amber Heard-Johnny Depp defamation trial! https://t.co/lUWkkcqyVa'
1526733813874937857,2022-05-18 01:18:01+00:00,b'#CelebrityJeopardy is becoming a full-time show! https://t.co/d3Snact35j'
1526730078800912384,2022-05-18 01:03:10+00:00,b'RT @ThePerezHilton: Dad did good! Real good!! https://t.co/OMbDjNgPR4'
1526722466625757190,2022-05-18 00:32:55+00:00,"b'""Intellectual"" Jordan Peterson got dragged SO hard for body shaming #SportsIllustrated swimsuit model Yumi Nu, he QUIT TWITTER!\nhttps://t.co/E8xtIrpO5A'"
1526718025302409216,2022-05-18 00:15:16+00:00,"b""Trapped under a collapsed sand dune?! Horrible, horrible way to die. Our heart grieves for this poor boy's family: https://t.co/2kPbjY7hdX"""
1526717176492720129,2022-05-18 00:11:54+00:00,b'The first She-Hulk trailer is something a little different for Marvel! https://t.co/61I9SacIix'
1526713982832324610,2022-05-17 23:59:13+00:00,b'Melissa Gorga\xc2\xa0is coming clean about the rift between her and fellow\xc2\xa0#EHONJ star\xc2\xa0Teresa Giudice! https://t.co/LBmf1WAir9'
1526703872634388480,2022-05-17 23:19:02+00:00,b'Indian TV star Chethana Raj is dead at 21 after fat removal surgery gone wrong. May she rest in peace. https://t.co/YWakS9sDoY'
1526698638755319810,2022-05-17 22:58:14+00:00,b'RT @ThePerezHilton: Do U support #DonaldTrump in 2022? Why or why not???? https://t.co/UcNLeXgSej'
1526693337121562625,2022-05-17 22:37:10+00:00,b'NEW AUDIO REVEALED: The surprising reason Johnny Depp has not made eye contact with Amber Heard the entire trial! https://t.co/c8lpxVJJT0'
1526686200962113548,2022-05-17 22:08:49+00:00,"b""#SellingSunset's Christine Quinn finally BLASTS bribery accusation and reveals her future with the show! https://t.co/VBEk09cTcT"""
1526674619364614145,2022-05-17 21:22:48+00:00,"b""RT @ThePerezHilton: Not only does this all  take time - but so much of it costs a lot of money because it's not covered fully by insurance!\xe2\x80\xa6"""
1526672125284720641,2022-05-17 21:12:53+00:00,b'Bam Margera moves back in with his family after completing ONE YEAR of rehab! #WayToGoBam\nhttps://t.co/wPyWmp95H2'
1526664148871954434,2022-05-17 20:41:11+00:00,b'SOOOoOOoOOoo SAVAGE. https://t.co/e5M1gU9CTq'
1526661692267954176,2022-05-17 20:31:26+00:00,b'RT @ThePerezHilton: Recall inept #LosAngeles district attorney #GeorgeGascon! Sign the petition! https://t.co/sS6l1vNHbs'
1526656978143027203,2022-05-17 20:12:42+00:00,"b""Johnny's lawyer is going IN. https://t.co/lUWkkcqyVa"""
1526651418014253058,2022-05-17 19:50:36+00:00,"b""Congressman claims he's been told the United States recovered wreckage from UFOs! #TheTruthIsOutThere #WellActuallyItsCloserNow https://t.co/iotD4Dmxh5"""
1526647049432670208,2022-05-17 19:33:14+00:00,b'RT @ThePerezHilton: What are some of the things U for your mental health??? #LetsTalkMentalHealth  #MentalHealthAction https://t.co/xCPtxFg\xe2\x80\xa6'
1526643051673923584,2022-05-17 19:17:21+00:00,"b'Like mother, like daughter! Heidi Klum\'s 18-year-old daughter stuns in ""mama\'s dress"" for prom -- LOOK! https://t.co/QbEyeYUGx1'"
1526641229126959104,2022-05-17 19:10:07+00:00,b'RT @ChrisBooker: Should Trump be allowed back on Twitter? I\xe2\x80\x99ve made my vote.. on Twitter and on our podcast.. now please subscribe.'
1526636429186670593,2022-05-17 18:51:02+00:00,"b""Amber Heard's new PR guy hired to trash Johnny Depp is capital P problematic!! https://t.co/zc0vTmewCN"""
1526624540662476800,2022-05-17 18:03:48+00:00,b'RT @ThePerezHilton: In by 1 PM and your order goes out the same day! Order @MyTrueTen #CBD at https://t.co/QmwNjLWYWf https://t.co/Iwk5cgPd\xe2\x80\xa6'
1526619879897448448,2022-05-17 17:45:17+00:00,b'Kim Kardashian VS Marilyn Monroe! Do U agree with Bob?? https://t.co/0qNJ9qC4v6'
1526613683836555265,2022-05-17 17:20:39+00:00,b'RT @ChrisBooker: Petty AF..'
1526612039447285761,2022-05-17 17:14:07+00:00,b'There are some really sick people out there. https://t.co/gEmC9ZJS4i'
1526607782962638848,2022-05-17 16:57:13+00:00,"b""RT @ThePerezHilton: The Best Children's Birthday Party Perez Hilton Has Ever Thrown! Mia's 7th! Watch in full HERE: https://t.co/OMbDjNgPR4\xe2\x80\xa6"""
1526604168747790337,2022-05-17 16:42:51+00:00,"b""New Ezra Miller's arrest footage has arrived, and... https://t.co/8f9IKFVCtk"""
1526603227004690432,2022-05-17 16:39:06+00:00,"b""RT @CelebrityBuzzHQ: \xe2\x80\x9cI don't believe in a redemption arc for Perez Hilton\xe2\x80\x9d : Perez Hilton in Conversation - Cherwell Online https://t.co/l\xe2\x80\xa6"""
1526596509801775105,2022-05-17 16:12:25+00:00,"b""Bigots, this one's for you! https://t.co/y3P7OXB0OT"""
1526593381047992325,2022-05-17 15:59:59+00:00,b'RT @ThePerezHilton: Impossible was such a bop!! Still is! https://t.co/J066dhzVvi #Shontelle'
1526587004904951811,2022-05-17 15:34:39+00:00,"b'This ""joke"" was made only a few months after Amy Winehouse died. https://t.co/3aBPJgU03q'"
1526579826836094976,2022-05-17 15:06:07+00:00,b'FINALLY some solid answers in the disappearance of missing teen Brittanee Drexel. R.I.P. https://t.co/yeX1SrD03H'
1526578349597933569,2022-05-17 15:00:15+00:00,b'RT @ThePerezHilton: #ElonMusk is going to let #DonaldTrump back on Twitter! Can #TikTok let me back on there? Please! This and more on our\xe2\x80\xa6'
1526571363410010112,2022-05-17 14:32:30+00:00,b'Sam Asghari is speaking out. https://t.co/kLML37YWu2'
1526563810324189186,2022-05-17 14:02:29+00:00,b'This poor little girl... absolutely terrible. https://t.co/xAB3bof7gu'
1526552211056107524,2022-05-17 13:16:23+00:00,"b""Amber Heard confirms her character's chop job in Aquaman. https://t.co/FJOi9m5MTW"""
1526506569743192064,2022-05-17 10:15:02+00:00,"b""Wait, so does this mean Amber Heard lied in UK court when she claimed she HAD *donated* the full amount? It's cross-examination time, and things are not adding up... https://t.co/p24RA1HWFU"""
1526476374101336064,2022-05-17 08:15:02+00:00,b'Are fans right to be upset about this? #TheKardashians https://t.co/XT9G4CxNGe'
1526445243519729664,2022-05-17 06:11:20+00:00,b'RT @elonmusk: Borderline too sexy https://t.co/2ShbhQKilz'
1526445227090665472,2022-05-17 06:11:16+00:00,b'RT @ThePerezHilton: @elonmusk https://t.co/6sWrAWKFAW'
1526380713859510272,2022-05-17 01:54:55+00:00,"b'Brian Laundrie\'s parents say keeping silent about Gabby Petito murder is ""what most people would and should do"" -- DETAILS: https://t.co/cyrdbo9kyM'"
1526368106842443776,2022-05-17 01:04:49+00:00,"b'For the record, pledge and donate are not synonymous.'"
1526354782302117888,2022-05-17 00:11:53+00:00,b'Amber Heard forced to admit she HAS NOT given $7M Johnny Depp divorce money to charity as promised! So... she lied in UK court then?? https://t.co/p24RA1HWFU'
1526352073524072448,2022-05-17 00:01:07+00:00,"b'RT @ThePerezHilton: I am NOT complaining, by the way. I am grateful with every fiber of my being that these all visits are routine and that\xe2\x80\xa6'"
1526350635997614081,2022-05-16 23:55:24+00:00,b'Just awful... #NYPD https://t.co/jMIu2Fy29U'
1526348488979664897,2022-05-16 23:46:52+00:00,b'WWE legend Hacksaw Jim Duggan says his cancer has returned. :( https://t.co/5j8ZOmdVFG'
1526339902228467713,2022-05-16 23:12:45+00:00,b'RT @ThePerezHilton: Spring into summer with ME! Join me for a fun hang where we spill the tea and nothing is off the table! Sponsored by @n\xe2\x80\xa6'
1526337291010064390,2022-05-16 23:02:22+00:00,"b'Amber Heard says abuse op-ed was ""not about Johnny\'"".... #OkieDokie https://t.co/EaQKBZkfgv'"
1526322262785282048,2022-05-16 22:02:39+00:00,b'Amber Heard finally gives answers for tape admitting she hit Johnny Depp AND the bed poop! https://t.co/Yo35gAN21P'
1526319994694344704,2022-05-16 21:53:39+00:00,b'RT @ThePerezHilton: God save the Queen AND her fractured family! Will this all overshadow the Platinum Jubilee??? #QueenElizabeth  https://\xe2\x80\xa6'
1526317153447817218,2022-05-16 21:42:21+00:00,b'The amazing way Ed Sheeran helped Tom Parker during his cancer battle -- DETAILS:  https://t.co/4T6IlQwB2m'
1526295185323446274,2022-05-16 20:15:04+00:00,b'OOoOooO new details on Jason and Eiza! https://t.co/nmnRvxj4jG'
1526292260299501568,2022-05-16 20:03:26+00:00,"b""RT @ThePerezHilton: If you haven't heard yet... https://t.co/fKt2aVNTxD"""
1526287825863331841,2022-05-16 19:45:49+00:00,"b'Amy Duggar rightfully BLASTS Anna Duggar for ""choosing"" to stand by convicted pedophile Josh Duggar in heated TikTok rant!\nhttps://t.co/0DYiJnKP9J'"
1526285453418106881,2022-05-16 19:36:23+00:00,b'RT @loonapocrypha: have only recently realized this song would kind of be so bad if it wasn\xe2\x80\x99t rihanna like the 1st and 2nd verse are 10 sec\xe2\x80\xa6'
1526285444505214976,2022-05-16 19:36:21+00:00,b'RT @flouncy_magooo: @loonapocrypha Why did i never realize thats perez hilton in the video'
1526280702135771142,2022-05-16 19:17:30+00:00,"b'#LittlePeople star Zach Roloff BLASTS dad Matt\xe2\x80\x99s ""cowardice and manipulation"" in savage Instagram rant! https://t.co/ikXmmbSAIa'"
1526276652489093120,2022-05-16 19:01:25+00:00,"b""RT @ThePerezHilton: When in doubt call poison control! That's what I did when my youngest got into some medicine she shouldn't have and ate\xe2\x80\xa6"""
1526276617072283650,2022-05-16 19:01:17+00:00,"b""RT @ThePerezHilton: When in doubt call poison control! That's what I did when my youngest got into some medicine she shouldn't have and ate\xe2\x80\xa6"""
1526276603805700096,2022-05-16 19:01:13+00:00,"b""RT @ThePerezHilton: When in doubt call poison control! That's what I did when my youngest got into some medicine she shouldn't have and ate\xe2\x80\xa6"""
1526272813811781633,2022-05-16 18:46:10+00:00,"b""Naomi Judd's husband tears up speaking about late wife for first time in #CMT tribute special -- DETAILS:  https://t.co/1CCdDGMQQx"""
1526266936979431424,2022-05-16 18:22:49+00:00,b'RT @fagchote: Celebrities have a lot of self-control to a degree. If Perez Hilton ever mentioned my name in an article I\xe2\x80\x99d call him a fat n\xe2\x80\xa6'
1526264935264706567,2022-05-16 18:14:51+00:00,"b'Kylie Jenner shows off ""perfect"" driver\xe2\x80\x99s license pic -- and fans CANNOT believe their eyes! https://t.co/jeYk3w7US8'"
1526262493948964865,2022-05-16 18:05:09+00:00,b'RT @ThePerezHilton: Recall inept #LosAngeles district attorney #GeorgeGascon! Sign the petition! https://t.co/2io8dG4dSM'
1526258121802502144,2022-05-16 17:47:47+00:00,b'Toddlers &amp; Tiaras star Kailia Posey\xe2\x80\x99s brother offers insight into her final days before death by suicide: https://t.co/3MuEi4kFFb'
1526252157481013248,2022-05-16 17:24:05+00:00,b'RT @BarbaraDeloris: Handyman Accused Of Murdering Married Lover Claims She Cheated &amp; Gave Him HIV - Perez Hilton  https://t.co/iQBNx6hW52'
1526248471854030853,2022-05-16 17:09:26+00:00,"b'ICYMI, #SNL seems pretty strongly #TeamJohnnyDepp with this Amber Heard trial sketch: https://t.co/kBfF9cSMIo'"
1526248104009224192,2022-05-16 17:07:58+00:00,"b'RT @ThePerezHilton: Another satisfied customer! Order some @MyTrueTen, the best #CBD available, at https://t.co/QmwNjLWYWf https://t.co/eVw\xe2\x80\xa6'"
1526243066935357440,2022-05-16 16:47:58+00:00,b'Pete Davidson has found his TV mom! https://t.co/Yc4kHnnH8G'
1526240958001692674,2022-05-16 16:39:35+00:00,b'Kim Kardashian looks GREAT! https://t.co/puLsWOYONP'
1526232569532010499,2022-05-16 16:06:15+00:00,b'RT @ThePerezHilton: .@BoyzIIMen are legit legends!!! Such an honor to have them perform! And one of their most timeless songs too! https://\xe2\x80\xa6'
1526232088030199811,2022-05-16 16:04:20+00:00,b'Megan Fox better give her stylist a raise! Gross! https://t.co/tS73CEdaDh'
1526226078393589761,2022-05-16 15:40:27+00:00,b'This level of petty is truly something! https://t.co/GeN5PrN7Ix'
1526218542189879302,2022-05-16 15:10:30+00:00,b'Imagine discovering a naked Meghan King on the trails! Hopefully she wore sunscreen! https://t.co/7e7I0znUrz'
1526216015872413698,2022-05-16 15:00:28+00:00,b'RT @ThePerezHilton: #QueenElizabeth has to take the blame here! Was the right decision made? This and more on our latest podcast! Watch thi\xe2\x80\xa6'
1526211310790262786,2022-05-16 14:41:46+00:00,"b'Left out of the engagement, Vegas practice wedding, and now this? Kravis really DGAF! Hopefully the kids will have a larger role in their Italian celebration! https://t.co/XT9G4CxNGe'"
1526204605989851137,2022-05-16 14:15:08+00:00,"b'While some people speculated Megan might be pregnant, others pointed out the lyrics point to a possible miscarriage. https://t.co/p3RGtt4CO9'"
1526201464980492288,2022-05-16 14:02:39+00:00,b'Bridgerton on Netflix will not follow the books -- and fans seem delighted! https://t.co/unzGnwOcqA'
1526197550696505352,2022-05-16 13:47:06+00:00,"b'ICYMI, Kravis did the damn thing! https://t.co/sz8UFDoa1d'"
1526035534253985794,2022-05-16 03:03:18+00:00,"b'RT @ThePerezHilton: Honestly, I\xe2\x80\x99m so thankful for this #KourtneyKardashian and #TravisBarker news. Even though it\xe2\x80\x99s anticlimactic, it\xe2\x80\x99s pos\xe2\x80\xa6'"
1526031699125030913,2022-05-16 02:48:04+00:00,b'Fill in the blank! Joe Rogan ______. https://t.co/ioizp2Z033'
1526028430101270529,2022-05-16 02:35:04+00:00,"b""Ariana Grande fans are not happy she's pivoted to beauty and hasn't even started working on her next album. They're fearing the worst! #Rihanna https://t.co/RmrJl3uoPE"""
1525991804960550914,2022-05-16 00:09:32+00:00,"b'RT @ThePerezHilton: This episode was released BEFORE Britney. announced her miscarriage, FYI. Also, if #BritneySpears children were 18 or o\xe2\x80\xa6'"
1525987214315835393,2022-05-15 23:51:18+00:00,b'Would you rather be buried or cremated?'
1525980779607535616,2022-05-15 23:25:43+00:00,b'Who is she??? She\xe2\x80\x99s lovely! https://t.co/k5LmNWDEAO'
1525974465154166784,2022-05-15 23:00:38+00:00,"b""RT @ThePerezHilton: I wish this was clickbait - but it's not! https://t.co/f6QkvXWanV"""
1525972643169677315,2022-05-15 22:53:23+00:00,"b'Jason Momoa is apologizing to fans who were ""offended"" and called him out for taking pics and videos inside the Sistine Chapel. https://t.co/gKgURCOpiq'"
1525956977578463235,2022-05-15 21:51:09+00:00,"b'Amy Duggar is not done slamming her family for continuing to support Josh Duggar! This time, she has directly called out his wife, Anna, in a scathing TikTok rant. Details HERE: https://t.co/0DYiJnKP9J'"
1525950392252698626,2022-05-15 21:24:58+00:00,"b'More news for The Voice fans! Camila Cabello will be joining Gwen Stefani, Blake Shelton, and John Legend as a coach! https://t.co/h3esdi8hMY'"
1525947916048691200,2022-05-15 21:15:08+00:00,b'RT @UrbanPopFan: Jesse Williams Lets It All Hang Out And It Leaks! | Perez Hilton https://t.co/ridJz1Fuad via @YouTube'
1525946982707392512,2022-05-15 21:11:26+00:00,"b'Farewell, Ad\xc3\xa8le Haenel. Going out with strong convictions! https://t.co/pIohm628jn'"
1525941890956201984,2022-05-15 20:51:12+00:00,b'RT @emrich44: Where were you when Perez Hilton got kicked off TikTok?'
1525941883519631360,2022-05-15 20:51:10+00:00,b'RT @ThePerezHilton: @emrich44 On YouTube. https://t.co/n3JRU5oDQV'
1525940339441287169,2022-05-15 20:45:02+00:00,b'Big news for all you Doctor Who fans!!! Excited??? https://t.co/isG9sErrhw'
