twitter_id,date,tweet
913052026442891264,2017-09-27 14:45:41+00:00,"b""Mom life...woke up sick, gotta get the kids to school, gotta teach my class, gotta go to work. @ModernMom that's life. \xf0\x9f\xa4\xa7\xf0\x9f\xa4\x90"""
912900596721692674,2017-09-27 04:43:57+00:00,b'One of my fav moves #SuperGirlPlank | pic from this weeks fitness shoot #workoutwednesday\xe2\x80\xa6 https://t.co/sjS7XmEvul'
912842122436341760,2017-09-27 00:51:36+00:00,b'Such a fun and jaw dropping Day at home with E! When #TylerHenry stops by! @hollywoodmedium OMG! https://t.co/w1uzo4vBJP'
912838623325761536,2017-09-27 00:37:42+00:00,b'Such a profound afternoon with tylerhenrymedium hollywoodmedium you blew me away today. \xf0\x9f\x98\x87\xf0\x9f\x98\xa2\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/SKoKskqU9b'
912682197894684672,2017-09-26 14:16:07+00:00,b'RT @NakedMomPod: New episode is up! @brookeburke talks to the legendary #Supermensch - Shep Gordon. #Music #Food #Movies #Aloha https://t.c\xe2\x80\xa6'
912493733026910210,2017-09-26 01:47:13+00:00,b'I have never seen a more beautiful #californiasunset #BeyondBlessed https://t.co/2XxwD2bnuF'
912440614704136193,2017-09-25 22:16:09+00:00,b'Afternoon stretch | fitness shoot \xf0\x9f\x92\xa6\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\xa6 coming soon #BootyBurn\xf0\x9f\x94\xa5 https://t.co/eRaWiLpQ2M'
912321464061382658,2017-09-25 14:22:41+00:00,"b""Good morning everyone \xe2\x98\x80\xef\xb8\x8fHappy Monday! What are you going to do today to make it a great day? I'm\xe2\x80\xa6 https://t.co/FqM3nGa9q2"""
912166416484200449,2017-09-25 04:06:35+00:00,b'Early to bed. Gotta rest my sore body. Big production day tomorrow...dbl works outs #TrainInsane gotta do it. Secret project coming soon \xf0\x9f\x92\xa6'
912100784942219269,2017-09-24 23:45:47+00:00,b'Welcom Araya Wilton to the world. My family could not be happier or prouder. This moment with my\xe2\x80\xa6 https://t.co/1CUweLqH8E'
912025554173485058,2017-09-24 18:46:51+00:00,b'#natldaughtersday \xf0\x9f\x96\xa4\xe2\x9d\xa4\xef\xb8\x8f love my baby to the moon &amp; beyond! So grateful to be a mama! https://t.co/jDB4YMOwQj'
911721522703798277,2017-09-23 22:38:44+00:00,b'Surprising my sister today at her new restaurant #EpicCafe in #TucsonAZ. Best seed cookies on\xe2\x80\xa6 https://t.co/24YRBV8Gsb'
911396095753949185,2017-09-23 01:05:36+00:00,b'Hometown Glory | nothing like an #Arizona sunset \xf0\x9f\x8c\xb5\xf0\x9f\x8c\xa4 https://t.co/LsPwuiGq3e'
911376499470589953,2017-09-22 23:47:44+00:00,b'Just had a fruit slushee at my fav home town drive by #Egees. You guys ever had one? \xf0\x9f\x98\x9c\xf0\x9f\x98\x8d lemon and watermelon. To die for!!!!!'
911376129776218112,2017-09-22 23:46:16+00:00,"b'RT @RealRomaDowney: Last week I joined these lovely ladies in support of \'operation smile "" healing the world #onesmileatatime https://t.co\xe2\x80\xa6'"
911246124798713857,2017-09-22 15:09:40+00:00,b'I know you feel me! Thank God for all the helpers! Have a listen to my latest podcast https://t.co/UqC0KbGARZ \xf0\x9f\x8e\x99@EducatedNannies @ModernMom https://t.co/PD737DS6Lr'
911239184714739712,2017-09-22 14:42:06+00:00,b'Look at this little miracle. \xf0\x9f\x92\x97 back home falling in love again https://t.co/M92UQ3uwby'
910925817408114688,2017-09-21 17:56:53+00:00,"b""I'm just sayin.....trying to stay connected, really connected in this tech era is pretty\xe2\x80\xa6 https://t.co/5OTmhhlyQO"""
910910873652178944,2017-09-21 16:57:30+00:00,"b'RT @NakedMomPod: New Episode of the podcast is up! @BrookeBurke talks to Ryan Jordan, founder of @EducatedNannies about all things nanny. C\xe2\x80\xa6'"
910910356108722182,2017-09-21 16:55:27+00:00,b'@USATODAY &amp; I talk classroom health &amp; safety  https://t.co/uwt22ph3NL'
910662385320562688,2017-09-21 00:30:06+00:00,"b""Big day!!!! My son's 1st Football game. Been waiting a lifetime for this. raising 3\xe2\x80\xa6 https://t.co/xSJaiNGKv5"""
910643909314748416,2017-09-20 23:16:41+00:00,"b""Going to my son's first football game. Having raised three daughters this is a very big day!!! So excited"""
910634701617901568,2017-09-20 22:40:06+00:00,b'\xf0\x9f\x96\xa4 this interview with my friend  #celebritytrainer @jorgecruise #workoutwednesday \xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8flots of\xe2\x80\xa6 https://t.co/dUTHCtuXxK'
910595149326991361,2017-09-20 20:02:56+00:00,b'RT @UntilWeHeal: Celebrity trainer @jorgecruise &amp; #SmileAmbassador @brookeburke are the latest stars to sign the #safesurgery pledge! https\xe2\x80\xa6'
910595052551811073,2017-09-20 20:02:33+00:00,"b""RT @NakedMomPod: @brookeburke @EducatedNannies Here's a link on iTunes https://t.co/pKPPL722no"""
910338273544773637,2017-09-20 03:02:12+00:00,b'Ladies Night! Boys in the front. #DblDate @davidcharvet https://t.co/9oeokQypxj'
910337334796619776,2017-09-20 02:58:28+00:00,b'#GirlsNight b4 date night.  @louisvuitton #KyotoCruiseCollection khannapri #BH https://t.co/tqD5HyP1Zv'
909956468618575872,2017-09-19 01:45:02+00:00,b'Choreographing new moves! https://t.co/sBqLPKyU3P'
909627397439287297,2017-09-18 03:57:26+00:00,b'Theme song \xf0\x9f\x8e\xb6 Papa was A Rolling Stone.'
909626221037740032,2017-09-18 03:52:45+00:00,b'@GraceandFrankie Totally obsessed.'
909626163122757632,2017-09-18 03:52:31+00:00,b'RT @GraceandFrankie: Still not over this. https://t.co/lmzbfMjgEh'
909597343946752000,2017-09-18 01:58:00+00:00,b'Sunday Funday | cheers khannapri \xf0\x9f\xa5\x82 https://t.co/a1f7Uo5q7M'
909482104962142208,2017-09-17 18:20:05+00:00,"b""San Diego here I come @womensexpouwe I'm excited to be with you today #Selfie #NoFilter, no\xe2\x80\xa6 https://t.co/iR5L7XerWp"""
909118747964665856,2017-09-16 18:16:14+00:00,b'Weekend love | \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97nothing better than time at home shares with friends https://t.co/4L4TNMtOJ6'
908715245580935170,2017-09-15 15:32:52+00:00,b'BTS with @jorgecruise #SecretProject have a listen to our inspiring interview https://t.co/UqC0KbGARZ\xf0\x9f\x8e\x99 #FitnessMotivation. #PodcastCompany \xf0\x9f\x8e\xa7 https://t.co/g9OfoihOXF'
908714304723193856,2017-09-15 15:29:07+00:00,"b'Rise &amp; grind #FitnessFriday choreographing at home today, doggies &amp; all. 2 of my favorite\xe2\x80\xa6 https://t.co/A6TWTTtmO4'"
908527126852206593,2017-09-15 03:05:21+00:00,"b""Ok so I told u more fun work outs would be coming...this is what happens when I meet my hubby's\xe2\x80\xa6 https://t.co/zyXIot3a8x"""
908525405132423173,2017-09-15 02:58:30+00:00,"b""Ok, so I told you more fun work out were coming...this is what happens when I meet my hubby's\xe2\x80\xa6 https://t.co/ZxfwYwKNl3"""
908390384467890176,2017-09-14 18:01:59+00:00,"b""Now we're The Brooke Burke Show \xf0\x9f\x8e\x99You gotta hear my latest interview with @jonpaulcrimi so\xe2\x80\xa6 https://t.co/aNbjfEUEY7"""
908058559140716544,2017-09-13 20:03:26+00:00,b'So excited. Taking the whole day off after #BootyBurn\xf0\x9f\x94\xa5 to spa with my girlfriends. BIrthday celebration continues!!!'
908048479204786176,2017-09-13 19:23:22+00:00,"b""#TrainInsane  larrywillis89's video https://t.co/wNYtQ7DqDT"""
907994787789152257,2017-09-13 15:50:01+00:00,"b""New episode is up on The Brooke Burke Show Podcast Here's a link.\nhttps://t.co/MlTvsaaTn7. i LOOOOVE this parctice!"""
907990518365220864,2017-09-13 15:33:03+00:00,b'RT @Rachel_Roy: The limited edition Love Collection was designed with love to spread compassion and kind energy\xe2\x80\xa6 https://t.co/dhk0xyT6YD'
907824203352756225,2017-09-13 04:32:11+00:00,b'Twinning | Malibu Summer \xe2\x9c\xa8 \xf0\x9f\x93\xb7 @snapagogo dbl Take! My Audrey inspo. https://t.co/K5ltPDQwpq'
907636902890577924,2017-09-12 16:07:55+00:00,b'You have to listen to this new episode! @jonpaulcrimi such an amazing interview https://t.co/UqC0KbGARZ \xf0\x9f\x8e\x99 https://t.co/TPhrLuARrH for more https://t.co/3b11xDb4SV'
907635880856358912,2017-09-12 16:03:51+00:00,b'Vulnerable moments...new podcast is live https://t.co/UqC0Kbp00r \xf0\x9f\x8e\x99 you gotta listen to @jonpaulcrimi\xe2\x80\xa6 https://t.co/ibolrg8zUn'
907631841926160384,2017-09-12 15:47:48+00:00,"b""My fitness project officially starts production today! I'm so excited to share with you.\xe2\x80\xa6 https://t.co/iQYOMglkCl"""
907441636392574976,2017-09-12 03:12:00+00:00,b'If you have some time in the car to kill tomorrow a new episode on the https://t.co/UqC0KbGARZ \xf0\x9f\x8e\x99goes live in the am. https://t.co/eNxaHD16gI'
907440694700032000,2017-09-12 03:08:15+00:00,"b""Home cooked meals make us happy! Dinner \xe2\x9c\x94\xef\xb8\x8f homework \xe2\x9c\x94\xef\xb8\x8f now it's time for this mama to go to bed. Night night tweeties \xf0\x9f\x92\x8b"""
907412152549498885,2017-09-12 01:14:50+00:00,b'Ladies Meet me in San Diego this Sunday!!!! Show this tweet 4 free admission. \xe2\x9d\x8c\xe2\xad\x95\xef\xb8\x8f https://t.co/4aPcPoMaGS'
907374765068886016,2017-09-11 22:46:16+00:00,"b'RT @operationsmile: Happy Birthday to our amazing #SmileAmbassador @brookeburke! Just this morning, Brooke &amp; friends raised $2,000 to #heal\xe2\x80\xa6'"
907374619459334144,2017-09-11 22:45:42+00:00,b'RT @RealRomaDowney: On the red carpet last night with my gorgeous girlfriend @brookeburke . Supporting\xe2\x80\xa6 https://t.co/hWabP18usc'
907319897260261377,2017-09-11 19:08:15+00:00,b'About this weekend | A few more from the #redcarpet with my dear fiends. @operationsmile\xe2\x80\xa6 https://t.co/BxoDXZY6Iy'
907314283402321920,2017-09-11 18:45:56+00:00,"b'RT @ModernMom: 16 years later and we will #neverforget - here\xe2\x80\x99s @brookeburke story, what\xe2\x80\x99s yours? https://t.co/TpwnBqGJY3 https://t.co/oiQN\xe2\x80\xa6'"
907311695160164352,2017-09-11 18:35:39+00:00,b'https://t.co/JYtmctfe9r'
906993440336093189,2017-09-10 21:31:01+00:00,"b""We're baaaack! \xf0\x9f\x92\x96\xf0\x9f\x92\x97flying into my new year! https://t.co/penCNFFRoX"""
906742602967392257,2017-09-10 04:54:17+00:00,b'Making a difference tonight at the @operationsmile LA Gala with @RealRomaDowney #untilweheal\xe2\x80\xa6 https://t.co/hQNz2QkmVl'
906289689556127744,2017-09-08 22:54:34+00:00,b'In memory of this lie changing moment...Today I dedicate my special day to @operationsmile. When\xe2\x80\xa6 https://t.co/M48yo9Psm7'
906251714646261760,2017-09-08 20:23:40+00:00,b'The sweetest sweaty surprise from @davidcharvet in #BootyBurn\xf0\x9f\x94\xa5 so romantic!!!! Falling in love again \xe2\x9d\xa4\xef\xb8\x8f https://t.co/cfwmyZVWXd'
906221395587117056,2017-09-08 18:23:12+00:00,b'What an amazing experience today raising $ 4 @operationsmile in my Malibu #Birthdaybootyburn\xf0\x9f\x94\xa5 I am grateful beyond words. \xf0\x9f\x8e\x89\xf0\x9f\x92\xa6\xf0\x9f\x94\xa5 https://t.co/fXdIj0wQdc'
906220442666450944,2017-09-08 18:19:24+00:00,"b""RT @ChickenSoupSoul: Liz uses art therapy to bring people together. Meet her and learn about @ArtLifting on this weekend's @CBSHiddenHeroes\xe2\x80\xa6"""
906216029541552128,2017-09-08 18:01:52+00:00,b'#BirthdayBootyBurn\xf0\x9f\x94\xa5\xf0\x9f\x8e\x89. Sweating &amp; Raising $ for @operationsmile. I am beyond blessed to\xe2\x80\xa6 https://t.co/lcxnUInSbf'
905954692412432384,2017-09-08 00:43:25+00:00,"b'Somehow ""arrogant"" was left out lol! \xf0\x9f\x98\x8a happy birthday fellow Virgos!!! \xf0\x9f\xa5\x82\xf0\x9f\x8e\x89 https://t.co/fmct8mdlF0'"
905914760956440577,2017-09-07 22:04:44+00:00,b'Out n about | Hollywood #Celine #Glamily episode is up #BrookeBurkeShow link in bio. \xf0\x9f\x8e\xa7 #Beauty\xe2\x80\xa6 https://t.co/qta4NGM6vC'
905658910714900480,2017-09-07 05:08:05+00:00,"b'RT @NakedMomPod: For our Android listeners, the @brookeburke Show is now on @GooglePlayMusic app. Enjoy!\n\nhttps://t.co/nlxpKefJEx'"
905658749762781186,2017-09-07 05:07:26+00:00,"b'RT @NakedMomPod: Kids need help to deal with phones, social media responsibly. @DrLisaStrohman is here to help! https://t.co/9JQKH9Cgef'"
905642581744386048,2017-09-07 04:03:12+00:00,"b""Who said #Feminists can't be sexy!!!! @itstroyjensen \xf0\x9f\x93\xb7 feminism has nothing to do with being\xe2\x80\xa6 https://t.co/1tj6NFu4TM"""
905564886834524162,2017-09-06 22:54:28+00:00,"b'Devastating news \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc prayers for beloved #stbarths. I was there Saturday, the loveliest place on\xe2\x80\xa6 https://t.co/X4n7BngIqe'"
905543629774585856,2017-09-06 21:30:00+00:00,"b""Hi. I just got my very first FabFitFun box! \xf0\x9f\x8e\x81 Let's open it together.  Use coupon code BURKE to get a special... https://t.co/ZclwZVQCZ5"""
905518930462048257,2017-09-06 19:51:51+00:00,"b""RT @mauralanahan: 'Undocumented' photo by Maura Lanahan https://t.co/MWxFfF2jU3"""
905465935527460866,2017-09-06 16:21:16+00:00,"b'this morning my son asked, ""need to know the truth mama, are you the Tooth Fairy?"" His older sister said ""no mom is her assistant"" \xf0\x9f\x92\xb0\xf0\x9f\x98\x82'"
905432891642986496,2017-09-06 14:09:58+00:00,b'RT @KidsintheHouse: Very interesting Podcast @brookeburke. Check it out when you are on the go. https://t.co/bnOfU4qyaK'
905432511840489473,2017-09-06 14:08:27+00:00,b'When @itstroyjensen does it all!! Hollywood \xf0\x9f\x93\xb7 https://t.co/cEgIyuC0Qe'
905166832985792512,2017-09-05 20:32:44+00:00,b'RT @NakedMomPod: Happy Tuesday! Check the new episode of @brookeburke \xf0\x9f\x8e\xa7\xe2\x9d\xa4\xef\xb8\x8f @DrLisaStrohman will BLOW YOUR MIND re kids &amp; digital tech https:\xe2\x80\xa6'
905166679251890176,2017-09-05 20:32:08+00:00,b'RT @DrLisaStrohman: It was such a pleasure being your guest @brookeburke. Thank you for allowing me to use your platform to spread such imp\xe2\x80\xa6'
905074687180496897,2017-09-05 14:26:35+00:00,b'Parents you need to hear this conversation! https://t.co/UqC0Kbp00r \xf0\x9f\x8e\x99 with drlisastrohman taking\xe2\x80\xa6 https://t.co/E6ktRkxtxx'
904918943827156992,2017-09-05 04:07:43+00:00,b'Just to be clear the @nakedmompod \xf0\x9f\x8e\x99is now the #BrookeBurkeShow \xf0\x9f\x98\x8aThx for setting it straight\xe2\x80\xa6 https://t.co/HDRC4aELUq'
904913044945256452,2017-09-05 03:44:17+00:00,b'RT @JamieGlobal: This is why @DrLisaStrohman created the Digital Citizen Academy for our kids! https://t.co/WkGOZta7ld #smartphone #techadd\xe2\x80\xa6'
904834158551281668,2017-09-04 22:30:49+00:00,b'one more from #MalibuSummer. \xe2\x9d\xa4\xef\xb8\x8fmy PCH. Ringing out the last day of summer. Too short \xe2\x9c\xa8 https://t.co/xCG83IXZkV'
904764824650993664,2017-09-04 17:55:18+00:00,"b""Because sometimes you just gotta turn up the music get your sweat on \xf0\x9f\x92\xa6\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\xa6 here's a peek into\xe2\x80\xa6 https://t.co/jfaUc6cvsf"""
904764813691174913,2017-09-04 17:55:15+00:00,"b""Because sometimes you just gotta turn up the music get your sweat on \xf0\x9f\x92\xa6\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\xa6 here's a peek into\xe2\x80\xa6 https://t.co/jfaUc6u6jN"""
904438016420261889,2017-09-03 20:16:41+00:00,"b'Choreographing beach #BootyBurn\xf0\x9f\x94\xa5 today, coming soon #BikiniBurn | #MalibuLifestyle\xe2\x80\xa6 https://t.co/ozXQbqvNf2'"
904403095186231300,2017-09-03 17:57:55+00:00,b'\xf0\x9f\x92\x9bBye bye #StBarths \xf0\x9f\x92\x9b #foreveronvacation \xe2\x9c\xa8 https://t.co/fc7o5f7QWB'
904146158871773184,2017-09-03 00:56:57+00:00,"b""When my youngest daughter starts texting and doesn't quite understand the power of an emoji.\xe2\x80\xa6 https://t.co/A1RqT3rJ7v"""
904084302912204801,2017-09-02 20:51:09+00:00,b'When biz takes us to paradise this is how we look \xf0\x9f\x98\x84\xf0\x9f\x98\x83\xf0\x9f\x98\x80\xf0\x9f\x98\x81 #buildingadream #HandMade @ Saint Barth\xc3\xa9lemy https://t.co/XOAan24vGj'
904037650931130369,2017-09-02 17:45:46+00:00,b'Sharing this moment with you....\xf0\x9f\x8c\x88 https://t.co/9oOa8ZtOCp'
904032068719570944,2017-09-02 17:23:35+00:00,b'A picture paints a thousand words.... thank you #lebarth\xc3\xa9lemyhotelandspa #Sublime. \xf0\x9f\x92\x8b @ St. Barts https://t.co/Iin7nuTpCf'
903982958750642176,2017-09-02 14:08:27+00:00,"b""RT @CBSHiddenHeroes: Today's #HiddenHeroes is all about life, love and family! Now on @CBSDreamTeam! @brookeburke @CBSDaytime https://t.co/\xe2\x80\xa6"""
903663149345374208,2017-09-01 16:57:38+00:00,"b'RT @CherylBurke: To support people impacted by #Harvey, donate at https://t.co/Ym5i8dcs84 or text ""HARVEY"" to 90999 to make a $10 donation\xe2\x80\xa6'"
903436323301687296,2017-09-01 01:56:19+00:00,"b""#throwbackthursday | \xe2\x9d\xa4\xef\xb8\x8f lives in St Bart's....remembering this moment where it all began. New\xe2\x80\xa6 https://t.co/85xV0iUfSD"""
903300759734943745,2017-08-31 16:57:38+00:00,b'\xf0\x9f\x98\xb3 nosy neighbor https://t.co/zzoe3GtRBn'
903040937651302400,2017-08-30 23:45:11+00:00,b'So exited connect with this inspirational &amp; powerful group of women. Hope to see you and meet\xe2\x80\xa6 https://t.co/2sfOB892AM'
903015998281977870,2017-08-30 22:06:05+00:00,"b""RT @brookeburke: We're live. Love to know what you think of my new #Podcast \xf0\x9f\x8e\xa7 great car company! This\xe2\x80\xa6 https://t.co/c2gfp1PGck"""
902934075312398336,2017-08-30 16:40:33+00:00,b'Far away from home but my prayers are with Texas. This is a beautiful vision of unity. Thx\xe2\x80\xa6 https://t.co/jubt2nBa1I'
902868485646286848,2017-08-30 12:19:56+00:00,b'#WorkoutWednesday  https://t.co/i1TD34mJAv via @YouTube'
902860515046805504,2017-08-30 11:48:15+00:00,b'RT @NakedMomPod: The new and improved Brooke Burke Show is here! Hear @brookeburke with the amazing @jorgecruise\xe2\x80\xa6 https://t.co/fyOiZfPhTU'
902860350013493248,2017-08-30 11:47:36+00:00,b'RT @NakedMomPod: Our 1st episode of the new Brooke Burke Show with @BrookeBurke and her amazing guest @jorgecruise!!! Check it out!\nhttps:/\xe2\x80\xa6'
902840466722390016,2017-08-30 10:28:35+00:00,"b""We're live. Love to know what you think of my new #Podcast \xf0\x9f\x8e\xa7 great car company! This\xe2\x80\xa6 https://t.co/c2gfp1PGck"""
902667216100794369,2017-08-29 23:00:09+00:00,b'https://t.co/g5bF1fTLwv'
902667152016121856,2017-08-29 22:59:54+00:00,b'RT @ModernMom: \xe2\x80\x9cBe imperfectly perfect\xe2\x80\x9d - read @brookeburke beautiful love note to her kids https://t.co/ltv2xaYRuT'
902663079061635072,2017-08-29 22:43:43+00:00,b'Never underestimate the value of a love note. For my children....\xf0\x9f\x92\x8bThx for the inspo.\xe2\x80\xa6 https://t.co/qCaIzuJ7M9'
902604728151883776,2017-08-29 18:51:51+00:00,b'The all NEW Brooke Burke Show is live \xf0\x9f\x8e\xa7 iTunes or link in bio \xe2\xac\x86\xef\xb8\x8f you should really listen to\xe2\x80\xa6 https://t.co/00cOfVfslE'
902604490536132608,2017-08-29 18:50:54+00:00,b'You got to hear this one! the all NEW Brooke Burke Show \xf0\x9f\x8e\xa7is live @jorgecruise https://t.co/nhkVhxBqeR https://t.co/8DgvYgf0LP'
902602980888690689,2017-08-29 18:44:54+00:00,b'You gotta hear this one! Life changing....@jorgecruise \xf0\x9f\x8e\xa7 https://t.co/UqC0KbGARZ               \xe2\x9d\xa4\xef\xb8\x8f to know what you think. https://t.co/Lah4BLkj5E'
902552949502525440,2017-08-29 15:26:06+00:00,b'I \xe2\x9d\xa4\xef\xb8\x8f this Conversation with my friend #CelebrityTrainer @jorgecruise - new podcast up the NEW\xe2\x80\xa6 https://t.co/myAtwFv2TN'
902536177865162752,2017-08-29 14:19:27+00:00,b'In bed with my kids Watching the footage of day 4 unfold. Prayers for Texas during this\xe2\x80\xa6 https://t.co/deziltICm0'
902287810081808384,2017-08-28 21:52:32+00:00,b'Do NOT watch this if u have a queasy stomach. #VampireFacial \xf0\x9f\x91\xb9 #Microneedling \xf0\x9f\x92\x89 yes suffer for\xe2\x80\xa6 https://t.co/SEjh1mQfmQ'
902276297778270208,2017-08-28 21:06:47+00:00,"b""Because you asked here's what I ate today. Bullet coffee 4 breakfast, cardio party work out,then hearty high fat and shake. #Ketogenic diet https://t.co/1Aofxx4fAc"""
902244735246577665,2017-08-28 19:01:22+00:00,b'You gotta hear this interview with @jorgecruise we go live at midnight. Link in my bio \xe2\xac\x86\xef\xb8\x8fHave a\xe2\x80\xa6 https://t.co/0ZtWNbT3L8'
902236555707686913,2017-08-28 18:28:52+00:00,"b""So excited about this new happy space. Boys here's a great article &amp; check out the rest of https://t.co/ctdWw8XPlg. \nhttps://t.co/xRazY0CxA3"""
902227599669198849,2017-08-28 17:53:16+00:00,"b'Brunching with my Beautiful Girlfriends, inside &amp; out! Damn the portrait feature is good \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a @\xe2\x80\xa6 https://t.co/r4CppTGKCv'"
902190979284836352,2017-08-28 15:27:46+00:00,b'https://t.co/S5l9sAfIAI'
901959725754990592,2017-08-28 00:08:50+00:00,"b'RT @SnapAgogo: \xf0\x9f\x93\xb7 @brookeburke gave me my start and three years later, Style @YahooCelebrity! https://t.co/RMcr6y3dOL'"
901959488424501248,2017-08-28 00:07:54+00:00,"b""RT @ChickenSoupSoul: Life can get busy! If you missed this weekend's @CBSHiddenHeroes, watch it online now! https://t.co/U8fW25NYZn https:/\xe2\x80\xa6"""
901957724342292482,2017-08-28 00:00:53+00:00,b'Bye bye Vegas! Had the best time! \xf0\x9f\xa5\x8a night! Congrats #mayweather &amp; congrats #mcgregor\xe2\x80\xa6 https://t.co/a8zCO7Tl0b'
901673353487908864,2017-08-27 05:10:54+00:00,"b'Such fun morning watching my family work out, I had to take a rest day but check this out!!! #TrainInsane https://t.co/bklLH9aLlJ'"
901462282453917696,2017-08-26 15:12:11+00:00,b'Good morning Tweeties @CBSHiddenHeroes is on \xf0\x9f\x93\xba &amp; every Sat am. Tune in if you want some feel good family TV. \xe2\x9d\x8c\xe2\xad\x95\xef\xb8\x8f @ChickenSoupSoul @ModernMom'
901237974318186497,2017-08-26 00:20:51+00:00,b'This pic says it all and watching a women committed to taking care of herself means the world to me. This is why I teach! https://t.co/A6ridR8IeT'
901232526072713216,2017-08-25 23:59:12+00:00,"b""BTS production shoot. Here's a  quickie ABS-Oh-Lutely #FitnessFriday on set during lunch break\xe2\x80\xa6 https://t.co/7CJshrFnyN"""
901227919028113409,2017-08-25 23:40:54+00:00,b'Waaaay too serious for a #Nobu work session            werk werk werk werk #DblDipping with\xe2\x80\xa6 https://t.co/GfRbgC5ufB'
901165986862088192,2017-08-25 19:34:48+00:00,b'RT @ModernMom: 10 tips for a fit and healthier life via @brookeburke https://t.co/Ora4bvgwEe https://t.co/L9U2qha5Gr'
901154021989208064,2017-08-25 18:47:16+00:00,b'This is how happy my job makes me \xf0\x9f\x98\x84Wrapping up an amazing production \xf0\x9f\x93\xb7\xf0\x9f\x93\xbd\xf0\x9f\x93\xba commercial shoot 4\xe2\x80\xa6 https://t.co/p0QWSqr4XB'
901149138129006592,2017-08-25 18:27:51+00:00,b'My fitness philosophy #FitnessMotivation #Inspiration #FitnessFriday https://t.co/EYzYHKjTYf https://t.co/jWOpgw37VN'
901075816125255680,2017-08-25 13:36:30+00:00,"b""I love this moment but. But nearly as much as I love her!!!! It's back to school week and I\xe2\x80\xa6 https://t.co/P1XCqXcEHD"""
900923409755807744,2017-08-25 03:30:53+00:00,b'https://t.co/PRx14GOXtC'
900891087560208384,2017-08-25 01:22:27+00:00,"b'Amazing day on set for a new @poise commercial. Brave women doing it all, high impact #NoExcuses #BootyBurn in Hollywood women4women https://t.co/LKiO4tAJDp'"
900890402818932736,2017-08-25 01:19:44+00:00,b'@LeezaGibbons \xe2\x9d\x8c\xf0\x9f\x98\x8a\xe2\x9d\x8c\xe2\xad\x95\xef\xb8\x8f'
900890258967080960,2017-08-25 01:19:10+00:00,b'@david_schwab Thank you \xf0\x9f\x92\x8b\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x8b'
900865962395578368,2017-08-24 23:42:37+00:00,"b'RT @ModernMom: 10 tips for a more fit, healthier, and sexier life via @brookeburke https://t.co/Ora4bvy82O https://t.co/4lCzas3Klm'"
900850838536671233,2017-08-24 22:42:31+00:00,"b'Trailer Gang | Glamily shananigans on set for poisebrand commercial shoot. @ Los Angeles,\xe2\x80\xa6 https://t.co/Y1zV2AvstW'"
900738459995959296,2017-08-24 15:15:58+00:00,b'Hurry up and wait in #hollywood   This is how we kill time! #anywhereeverywhere #noexcusses 10\xe2\x80\xa6 https://t.co/dqPEV0Lub4'
900726571702652928,2017-08-24 14:28:44+00:00,"b'Yes you can do anything you chose. Fitness is a verb, make it an action.  New blog is up today\xe2\x80\xa6 https://t.co/LAD4BZNT8v'"
900493264586817536,2017-08-23 23:01:39+00:00,"b""RT @brookeburke: #workoutwednesday because you asked...here's a bite size #BootyBurn\xf0\x9f\x94\xa5 4 moves you can do\xe2\x80\xa6 https://t.co/tlt7qb1IQs"""
900431221649399808,2017-08-23 18:55:07+00:00,"b""#workoutwednesday because you asked...here's a bite size #BootyBurn\xf0\x9f\x94\xa5 4 moves you can do\xe2\x80\xa6 https://t.co/tlt7qb1IQs"""
900368163082182656,2017-08-23 14:44:32+00:00,"b'Good morning, off to get my yearly physical have you had yours? Gotta do it.'"
900114272511967233,2017-08-22 21:55:40+00:00,b'I always love hearing from this one @tracymcmillan #wordsofwisdom. Tracy has been a repeat guest\xe2\x80\xa6 https://t.co/yQGXt33ZdX'
900087558998114304,2017-08-22 20:09:31+00:00,"b'Bye-bye summer! 1st day of school \xf0\x9f\x98\xa2on my way 2 pick up my babies,so excited! not sure sure who had a harder time separating today me or them https://t.co/gLAOnOYiTA'"
899725546720022528,2017-08-21 20:11:01+00:00,"b'Dance on the beach, fly, take chances, laugh till u cry, watch the sunrise, eat ice cream, camp\xe2\x80\xa6 https://t.co/5bKAc5wztU'"
899722186264502276,2017-08-21 19:57:39+00:00,b'2 funny bunnies on our way to work. Last day of summer vacay with my niece. https://t.co/b8Cf9gVE6c'
