twitter_id,date,tweet
899704855299858432,2017-08-21 18:48:47+00:00,"b""I'll never get married."""
899696489768923136,2017-08-21 18:15:33+00:00,b'But then someone will think I ended up going crazy. Maybe I have. \xf0\x9f\x91\x80'
899696417400389633,2017-08-21 18:15:16+00:00,b'Maybe I just need to do the whole thing naked.'
899695943632683009,2017-08-21 18:13:23+00:00,"b""One day I plan on making a parody video that everyone understands isn't meant to be taken seriously. One day."""
899695665600757760,2017-08-21 18:12:16+00:00,b'So cute! https://t.co/CDSweCkgCw'
899679393055993857,2017-08-21 17:07:37+00:00,b'JAKE PAUL INSPIRED ME TO TRESPASS ONTO THEIR PRIVATE JET ft. @TheChainsmokers: https://t.co/MbV5riwnSY https://t.co/tzJyIsG0BJ'
899673525820239873,2017-08-21 16:44:18+00:00,"b'RT @iburrell: How the rise of Instagram is helping social media star @Caspar_Lee to create a career path for young ""influencers"" \nhttps://t\xe2\x80\xa6'"
899610864747257856,2017-08-21 12:35:18+00:00,b'#PositivityOverNegativity https://t.co/DClaWSE72o'
899582240635703297,2017-08-21 10:41:34+00:00,b'RT @mikeyp121: RT RT NEW VIDEO OUT NOW - REACTING TO @Caspar_Lee BANGING SONG https://t.co/5pkVRPDk4E https://t.co/oa08sboh0u'
899399161329668097,2017-08-20 22:34:04+00:00,b'@Stormzy1 U smashed it!'
899391729689915392,2017-08-20 22:04:32+00:00,b'@Mo_Farah Legend!'
899389309932929024,2017-08-20 21:54:55+00:00,b'@LeonBusty @vfestival #PositivityOverNegativity'
899388024856993792,2017-08-20 21:49:49+00:00,b'@EthanDolan #PositivityOverNegativity'
899290805441056769,2017-08-20 15:23:30+00:00,"b""I hang out with people who aren't good looking to make me feel better about myself. @vfestival https://t.co/AlerWgJ9dI"""
899286790519103489,2017-08-20 15:07:33+00:00,b'#PositivityOverNegativity https://t.co/06rxBDH1rc'
899259618156830722,2017-08-20 13:19:35+00:00,b'Mom approves #PositivityOverNegativity https://t.co/sfFuv3JdQI'
899060289047584768,2017-08-20 00:07:31+00:00,b'RT @admiringjonor: @Caspar_Lee Yes Its now #1 trending in America!!!\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/CaIepwnIF1'
899054268195500032,2017-08-19 23:43:35+00:00,b'@Joe_Sugg I love u Joseph \xe2\x9d\xa4\xef\xb8\x8f but u gotta stop sneaking into my room.'
899047671054258176,2017-08-19 23:17:22+00:00,b'We did it #PositivityOverNegativity https://t.co/RmWFBqTGh2'
898997945889980416,2017-08-19 19:59:47+00:00,"b""@jacksfilms It's the next step let's link up when I'm back ur beautiful/scary country!"""
898981383753912320,2017-08-19 18:53:58+00:00,b'@jacksfilms Bro do it! U are one of my favourite YouTubers! \xe2\x9d\xa4\xef\xb8\x8f'
898967126450597888,2017-08-19 17:57:19+00:00,b'@Banks #PositivityOverNegativity'
898957574506151941,2017-08-19 17:19:22+00:00,"b""@PointlessBlog Yes as long as it's this definition: https://t.co/BIwE2AdbjU"""
898956801005244416,2017-08-19 17:16:17+00:00,b'What happened to the massive orgy we used to have every year at Vidcon?'
898955484316696576,2017-08-19 17:11:03+00:00,b'On my way to @vfestival with the director of our music video. @byron100 https://t.co/oCfenRBuyc'
898946582556450816,2017-08-19 16:35:41+00:00,b'RT @OliWhiteTV: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/3i1vBL7z9B'
898945965876420612,2017-08-19 16:33:14+00:00,b'@KSIOlajidebt #PositivityOverNegativity'
898943956687433728,2017-08-19 16:25:15+00:00,b'#PositivityOverNegativity https://t.co/OCBVRezhem'
898940344909344769,2017-08-19 16:10:54+00:00,b'@Calfreezy #positivityovernegativity'
898933919554297857,2017-08-19 15:45:22+00:00,b'RT @ProSyndicate: @Caspar_Lee Loved it'
898933853015781381,2017-08-19 15:45:06+00:00,b'RT @heratuet: #PositivityOverNegativity bring back the happy positive Youtube\xe2\x9d\xa4\xef\xb8\x8f https://t.co/87FKkyezgW'
898931940035883009,2017-08-19 15:37:30+00:00,b'@pewdiepie dms'
898930410033426432,2017-08-19 15:31:25+00:00,b'RT @KEEMSTAR: Lmfao @Caspar_Lee \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
898927506497167360,2017-08-19 15:19:53+00:00,"b""@KEEMSTAR bro it's time to share the love"""
898926969542385664,2017-08-19 15:17:45+00:00,b'@Vikkstar123 @KSIOlajidebt @jakepaul @RiceGum @ComedyGamer @wroetoshaw @Callux @Behzinga @miniminter @Tobjizzle @ZerkaaHD come at me vik i know ur sleeping habits and can slip positivity pills into ur throat'
898926319475372033,2017-08-19 15:15:10+00:00,b'RT @shinegrayson: https://t.co/ZGoBnaWICR\ngo and watch @Caspar_Lee NEW VIDEO!! #PositivityOverNegativity'
898926156333944833,2017-08-19 15:14:31+00:00,b'#PositivityOverNegativity'
898926011437391874,2017-08-19 15:13:57+00:00,b'SHOUT OUT TO MY POSITIVITY MACHINES @ConorMaynard and @AnthMelo FOR HELPING ME SO MUCH WITH THE SONG'
898922962409189378,2017-08-19 15:01:50+00:00,"b""following as many people as possible who rt share comment and watch this video as many times as possible, it's time to share the LOVE!"""
898922772243599360,2017-08-19 15:01:04+00:00,b'RT @TheMattEspinosa: ily Caspar https://t.co/wl5iwzML86'
898922496241655811,2017-08-19 14:59:58+00:00,b'@KSIOlajidebt @jakepaul @RiceGum @ComedyGamer @Vikkstar123 @wroetoshaw @Callux @Behzinga @miniminter @Tobjizzle @ZerkaaHD'
898921890236026880,2017-08-19 14:57:34+00:00,"b'Jake Paul, KSI &amp; The Sidemen - STOP THE DISS TRACKS! | Caspar Lee ft. Conor Maynard: https://t.co/4e1tjQSHxX https://t.co/MplXRxmmZo'"
898916433920479233,2017-08-19 14:35:53+00:00,b'Soon https://t.co/adAXUZV3sy'
898645888863580160,2017-08-18 20:40:50+00:00,b'RT @Caspar_Lee: I was inspired by the Dolan Twins to make something different. https://t.co/dHzEzBjdlI'
898609986518958080,2017-08-18 18:18:10+00:00,"b""@SupItsIgor I'm sorry but I've never seen your video or another video like it before. I will watch it though! \xe2\x9d\xa4\xef\xb8\x8f I'm sure this isn't the first or last."""
898591256447664129,2017-08-18 17:03:45+00:00,"b""RT @ConorMaynard: The world isn't ready for the love that's about to rain upon them. #thisisnotadisstrack https://t.co/PqZPFCvrlx"""
898590923260542982,2017-08-18 17:02:25+00:00,b'https://t.co/kIIzAXkUuy'
898584603119595520,2017-08-18 16:37:18+00:00,b'#NewProfilePic https://t.co/Korf7OIEj4'
898583201618284545,2017-08-18 16:31:44+00:00,"b""It's just that this one can't wait until Monday. https://t.co/oEJVMgxsQD"""
898582211024310273,2017-08-18 16:27:48+00:00,"b""It's not a diss track."""
898580529146212352,2017-08-18 16:21:07+00:00,b'I was inspired by the Dolan Twins to make something different. https://t.co/dHzEzBjdlI'
898579730844332033,2017-08-18 16:17:57+00:00,b'Tomorrow @jakepaul @KSIOlajidebt #sidemen @ComedyGamer @RiceGum https://t.co/JS9qwHesca'
898557609070014465,2017-08-18 14:50:03+00:00,b'FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY'
898493540707205121,2017-08-18 10:35:27+00:00,"b""RT @mikeyp121: RT RT - Hey Guys I'm running the @RoyalParksHalf marathon in October for charity @YoungMindsUK DONATE HERE -https://t.co/aVZ\xe2\x80\xa6"""
898485280193335296,2017-08-18 10:02:38+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/PUziq9R2Bb'
898213376429576196,2017-08-17 16:02:11+00:00,b'\xe2\x9d\xa4\xef\xb8\x8fBarcelona'
897959335484993537,2017-08-16 23:12:43+00:00,b'Great way to end the music video shoot at @WeAreLibertine https://t.co/ixj2JFvqio'
897853427258097664,2017-08-16 16:11:53+00:00,"b""It's not a diss track. I promise."""
897853182314991618,2017-08-16 16:10:54+00:00,b'Soon https://t.co/T47RMvGohJ'
897819264937275392,2017-08-16 13:56:08+00:00,"b'RT @olivdor: @Caspar_Lee you made it Caspar ! \xf0\x9f\x98\x81\xf0\x9f\x98\x8d Right in the middle of Times Square ! So proud of you ha ! Love, always x https://t.co/ONd\xe2\x80\xa6'"
897619153594482690,2017-08-16 00:40:57+00:00,b'My thoughts are with America right now. \xe2\x9d\xa4\xef\xb8\x8f'
897537741520490496,2017-08-15 19:17:27+00:00,b'@pewdiepie dms'
897150079013982209,2017-08-14 17:37:01+00:00,b'And here are my next guests in a couple of weeks. #LAYT @EthanDolan @GraysonDolan https://t.co/PgWz5JYIP2'
897148461044441090,2017-08-14 17:30:35+00:00,"b'RT @Charlotte_lil9: ""positivity will change your life"" @Caspar_Lee 2017 \xf0\x9f\x98\x8d\xe2\x9d\xa4\nhttps://t.co/ZZEj2U0mUV'"
897136769799467008,2017-08-14 16:44:08+00:00,b'LIFE AFTER BEING ROOMMATES (Honest Interview) https://t.co/p8IAjy39Fn @Joe_Sugg https://t.co/o1us5QolUC'
897118544634286081,2017-08-14 15:31:43+00:00,b'#NEWCASPARLEEBIDEOMONDAY https://t.co/qAARqV4OrX'
896812552994213888,2017-08-13 19:15:49+00:00,"b""RT @GraysonDolan: You're never too old for hide and seek tbh hahahahha or are you \n\nhttps://t.co/zq1zgdY8Ml"""
896812511541968896,2017-08-13 19:15:39+00:00,b'RT @EthanDolan: NEW BIDEO UP\n\nWas pretty intense tbh and ft @Caspar_Lee also\n\nhttps://t.co/VrCcZkx8dg\n\n\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb'
896806300280946688,2017-08-13 18:50:58+00:00,b'Compliment me https://t.co/BERer9chTw'
896805999780155392,2017-08-13 18:49:46+00:00,b'I love everyone but am really tired of the lack of compliments going around the community.'
896805673186451457,2017-08-13 18:48:28+00:00,b'The amount of folks who think they know someone by seeing them on the internet is insane.'
896805602466316289,2017-08-13 18:48:12+00:00,"b""Surround yourself with positive people who don't judge others from what they see from afar..."""
896805006317244416,2017-08-13 18:45:49+00:00,"b""I can't wait!!! https://t.co/ntOU3Utx6E"""
896804789408874496,2017-08-13 18:44:58+00:00,"b""On my way back to London. I'm so excited for @Hello_WorldLive!"""
896708434145366016,2017-08-13 12:22:05+00:00,b'The Chainsmokers ft. Mr Troublemaker https://t.co/Iw6uGEr7V7'
896475983259197442,2017-08-12 20:58:24+00:00,"b'Was good giving @thechainsmokers a quick DJ lesson last night, they learnt a lot! I love giving back to the community. https://t.co/z0B1r8yFep'"
896202635115585536,2017-08-12 02:52:13+00:00,b'Vegas baby https://t.co/yRx01WiWqm'
896195153794392064,2017-08-12 02:22:29+00:00,b'So anti social @AlexPallNY https://t.co/DCVrOASbE3'
896094689027211264,2017-08-11 19:43:17+00:00,"b""Do you think it would be weird to sneak into someone's private jet to deliver them merch? Asking for a friend."""
896067267330424834,2017-08-11 17:54:19+00:00,b'James Blunt is better than you.'
896046722811535360,2017-08-11 16:32:41+00:00,b'My younger brothers. @ethandolan @GraysonDolan https://t.co/9oHF9qARSS'
895714802554859520,2017-08-10 18:33:45+00:00,b'Thanks for 4.9m followers on here. I promise to up the amount of relatable tweets to hit 5m. I love \xf0\x9f\x98\xb4 &amp; \xf0\x9f\x8d\x95.'
895573363850043392,2017-08-10 09:11:43+00:00,b'Wake up stand up stand up for your rights.'
895499806008803328,2017-08-10 04:19:25+00:00,b'Lazy people are my people.'
895363456680906752,2017-08-09 19:17:37+00:00,b'Sleep'
895354697023991811,2017-08-09 18:42:49+00:00,"b""YOU DON'T NEED BALLS TO WIN"""
895354398083297281,2017-08-09 18:41:38+00:00,b'\xf0\x9f\x91\x80 https://t.co/b9ZEzcwupC'
895084186440265733,2017-08-09 00:47:54+00:00,b'Cheesecake w/ @RiceGum @KSIOlajidebt @FaZeNikan @SommerRayy and the crew https://t.co/RRG0XnzsgB'
895047225306427392,2017-08-08 22:21:02+00:00,"b""I've performed a citizens arrest on @KSIOlajidebt and will be bringing him back to face chargers for the drama he has been causing. https://t.co/qA88akSXJF"""
894963213351006208,2017-08-08 16:47:12+00:00,b'RT @Hello_WorldLive: Not forgetting @Janavlogs @nikinsammy @lookingforlewys @TheShades @TheKatiePix @NewHopeClub  That\xe2\x80\x99s not even it! More\xe2\x80\xa6'
894808249786015744,2017-08-08 06:31:26+00:00,b'Thank god https://t.co/vzu3I9UZTt'
894808073801416705,2017-08-08 06:30:44+00:00,"b""I'm embarrassed. It's not actually results day today. I'm like the makers of the Emoji Movie. Trying too hard to stay down with the kids. https://t.co/rtPF9tTQNV"""
894807301806104576,2017-08-08 06:27:40+00:00,"b""Good luck to everyone receiving their GCSE results today. Just remember, I didn't even take them and now I'm friends with Conor Maynard. https://t.co/vhwNU0tKwv"""
894700379199483904,2017-08-07 23:22:47+00:00,b'@JKCorden @Fulwell73 @AppleMusic So epic!!!!!!!'
894621649353400320,2017-08-07 18:09:57+00:00,"b""\xe2\x9d\xa4\xef\xb8\x8f I don't know what I'd do without you! https://t.co/psqyuqOagN"""
894604652942991360,2017-08-07 17:02:24+00:00,"b""I shouldn't have started this YouTube channel: https://t.co/uYyUQ288Fc https://t.co/0QCqnr3qwQ"""
894430366102106112,2017-08-07 05:29:51+00:00,b'What a fun day with all these awesome people! Thanks for having me @drewtaggart. https://t.co/6TjT8e5kMA'
894316528254038017,2017-08-06 21:57:30+00:00,"b""Touched down in LA. Going to find some YouTube drama. If I'm not back in 2 hours tell my mom."""
894213145304195072,2017-08-06 15:06:42+00:00,"b""Omg I just bumped into @LouisePentland's dad on my @VirginAtlantic flight. I was talking about Pointlessblog and he said he knew him! https://t.co/tFfsf9wrZW"""
894104617855971332,2017-08-06 07:55:27+00:00,b'RT @yashar: This is why I love elephants so much. Please watch the whole clip.  https://t.co/2JuvLjKj1I'
893611362412183552,2017-08-04 23:15:25+00:00,b'RT @cutieomai: It was really nice to see a pineapple in Times Square @Caspar_Lee https://t.co/bEgA1tpFcl'
893534447257231361,2017-08-04 18:09:47+00:00,"b""This is getting huge!! @Hello_WorldLive are announcing even more guests! Get your tickets before they're gone \xe2\x98\xba it's going to be incredible!"""
893406300062851073,2017-08-04 09:40:35+00:00,b'@marnierobson Thanks u got it!'
893406114594816000,2017-08-04 09:39:51+00:00,b'A message for mom @EmilyRiordanLee https://t.co/hnTGzZRPSA'
893080212522532865,2017-08-03 12:04:49+00:00,"b""YouTuber's need a negativity jar. Every time we say something negative we put in half of our Adsense for a video. We will make at least \xc2\xa35."""
893053182649171968,2017-08-03 10:17:25+00:00,"b""I'm like a cockroach- ull never get rid of me https://t.co/ytjlf7ix14"""
893046871622647808,2017-08-03 09:52:20+00:00,b'Just posted this for my friends on Facebook :) wanted to share it with u guys too! https://t.co/CuMMG760aE'
892855635204636673,2017-08-02 21:12:26+00:00,b'@Jack_Maynard23 https://t.co/KCkyFxEL2Q'
892836346338922496,2017-08-02 19:55:47+00:00,"b""@tyleroakley @InfluencerLtd Thanks @tyleroakley I will be in LA next week if you'd like to have a serious business conversation that ends in a skinny dip."""
892835981916872705,2017-08-02 19:54:20+00:00,b'@Sibu_MpanzaSA https://t.co/5hFrX4Y6QY \xe2\x9d\xa4\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6'
892834958355701761,2017-08-02 19:50:16+00:00,b'More info about our company: @InfluencerLtd @benjeffriess ! Would love to know what you think? https://t.co/57DIx3Be89'
892795613452152833,2017-08-02 17:13:56+00:00,b'@EvanEdinger @InfluencerLtd \xe2\x9d\xa4'
892789289255305217,2017-08-02 16:48:48+00:00,b'RT @InfluencerLtd: BREAKING: @Caspar_Lee joins Influencer as our Chief Innovation Officer\xf0\x9f\x9a\x80 More on our announcement here...\nhttps://t.co/MO\xe2\x80\xa6'
892788117824040960,2017-08-02 16:44:09+00:00,"b""Proud to announce that I've backed social media marketing agency Influencer &amp; have become the CIO: https://t.co/zbcsov3HBa #BUSINESSCASPAR https://t.co/rjydr42VxN"""
892489180802056193,2017-08-01 20:56:17+00:00,"b""I've always wondered how @Joe_Sugg got such a good looking boyfriend... https://t.co/5ndl9EOpIp"""
892307359099478017,2017-08-01 08:53:47+00:00,b'@KEEMSTAR \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
892133661314822144,2017-07-31 21:23:34+00:00,b'I truly feel like me and my twitter followers have the same sense of humour.'
892133458578984970,2017-07-31 21:22:46+00:00,b'Touch\xc3\xa9 https://t.co/UiH4TMUrjI'
892132842083414020,2017-07-31 21:20:19+00:00,"b""@joshua_pieters @Joe_Sugg You're like 24 and make videos eating poo in an attempt to stay down with it! https://t.co/4tGTJnmY2g"""
892129416121384961,2017-07-31 21:06:42+00:00,b'RT @CaaseyBarker: @Caspar_Lee new video with @KSIOlajidebt is my favourite video for a long time. Great to see two of the top YouTubers bei\xe2\x80\xa6'
892129308902391810,2017-07-31 21:06:16+00:00,b'@PhillyD dms'
892113582799892480,2017-07-31 20:03:47+00:00,"b""RT @ConorMaynard: OFFICIAL MUSIC VIDEO OUT NOW \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc 'How It Go' - Anth ft. me \xf0\x9f\xa4\x93\nRT RT RT x\nhttps://t.co/X5CgQtWF90 https://t.co/7gA7X2DOsU"""
892112676968701953,2017-07-31 20:00:11+00:00,b'Can someone explain to me how I can turn down the amount of ads in my new video?'
892085868101603328,2017-07-31 18:13:39+00:00,b'KSI: LIFE AFTER YOUTUBE (Honest Interview) https://t.co/rENww6Qwie @KSIOlajidebt https://t.co/KroGAcd6Lj'
892034156045238272,2017-07-31 14:48:10+00:00,b'The video could take another 5 hours to export https://t.co/WT7an2AX4f'
892009952792936450,2017-07-31 13:12:00+00:00,b'@IAmAlanWalker Legend!'
891947987655692288,2017-07-31 09:05:46+00:00,b'#newcasparleevideomonday https://t.co/MU3aKxbZdX'
891298097158082560,2017-07-29 14:03:20+00:00,"b""Apparently running around pretending you're a horse isn't good etiquette. \xf0\x9f\x91\x80 @GBRacing @Ascot https://t.co/SFjsfVHmGq"""
891292506608062464,2017-07-29 13:41:07+00:00,b'RT @GBRacing: Check this out!!\n\nOur #StirrUpSummer horse trainer competition winners watch the 1st race at Ascot with @Caspar_Lee! https://\xe2\x80\xa6'
891255978510995457,2017-07-29 11:15:58+00:00,b'https://t.co/rWmDlemr9Z'
890974649974231040,2017-07-28 16:38:04+00:00,b'@IainDoesJokes @Zoella @LoveIsland Just like u sorted coming to the thing I invited u to tomorrow Ian!!! YOU ARE TOO BUSY FOR ME TO CARE'
890956392126918656,2017-07-28 15:25:31+00:00,b'@Zoella @LoveIsland u can skype in and give me advice'
890884470886334466,2017-07-28 10:39:44+00:00,b'RT @OliWhiteTV: GO ON! @Caspar_Lee @KSIOlajidebt https://t.co/maqZah9nqZ'
890873630728519680,2017-07-28 09:56:39+00:00,b'\xf0\x9f\xa4\x9e@LoveIsland https://t.co/cWO0f2os3I'
890652361512804352,2017-07-27 19:17:25+00:00,b'Anyone know how to fix my blushing problem?'
890588874224828418,2017-07-27 15:05:08+00:00,b'I would like u to sell me some weight loss tea now please. https://t.co/9pa8B6kSNt'
890560367709040641,2017-07-27 13:11:52+00:00,b'@O2music U are my favourite'
890546043422523392,2017-07-27 12:14:56+00:00,b'This is savage \xf0\x9f\x98\x82 https://t.co/8itRKCAahz'
890300593553772546,2017-07-26 19:59:37+00:00,b'Thanks for having me in your music video with so many other cool dudes!!! (EVEN STORMZY - YOU KNOW HOW MUCH I LOVE HIM!) @charli_xcx https://t.co/c7ioItnQIf'
890299621364379650,2017-07-26 19:55:45+00:00,b'Aw thanks :) https://t.co/R3Anzb04PP'
890297999305437185,2017-07-26 19:49:18+00:00,b'Proud to announce that I feature in this awesome music video by Charli XCX amongst some really cool guys! https://t.co/VlHbBoZOw0'
890278868657025027,2017-07-26 18:33:17+00:00,"b""Just had an incredible chat with @KSIOlajidebt about his new chapter. I'm feeling super inspired to turn the page! https://t.co/WkLb07C4WC"""
890220279670206464,2017-07-26 14:40:28+00:00,b'Can u have a chat with ur daddy please. https://t.co/fbAwACVvco'
890177911554289664,2017-07-26 11:52:07+00:00,b'@miniminter @ZerkaaHD @Vikkstar123 can one of u wake up JJ and tell him to respond lol'
889935223974244353,2017-07-25 19:47:46+00:00,"b""Am I the only one who doesn't click on videos cuz I'm scared similar ones are going to get recommended to me in the future?"""
889906915328876544,2017-07-25 17:55:16+00:00,b'Please take some inspiration for your next music video @KSIOlajidebt https://t.co/4CzEoS9pPq'
889901805341159424,2017-07-25 17:34:58+00:00,"b""RT @Joe_Sugg: Can you be sure that not having tickets for @Hello_WorldLive won't not be the best decision ever?\n\nGet yours ere https://t.co\xe2\x80\xa6"""
889901747019419649,2017-07-25 17:34:44+00:00,b'Hi @Joe_Sugg https://t.co/NLHsfR3RTY'
889879724507484160,2017-07-25 16:07:14+00:00,b'@suggslaugh Working lol'
889879016781602816,2017-07-25 16:04:25+00:00,"b""This is how I've convinced my nieces and nephew to call me C-Dawg. https://t.co/SkEalW3n5m"""
889532387494961153,2017-07-24 17:07:02+00:00,b'New video - EPIC TOILET PAPER PRANK ON ROOMMATE! https://t.co/qiH08yfuMN https://t.co/g4tm5mH5FY'
889523812085239809,2017-07-24 16:32:58+00:00,"b""Currently trying to blur out a shot mikey sh*thing on someone's bed bare with"""
889516991358349313,2017-07-24 16:05:51+00:00,"b""New video going up in 30 mins #NewCasparLeevideomonday I'm going to be responding to loads of early comments!!! https://t.co/fEjVyuPwHF"""
889435328498593792,2017-07-24 10:41:21+00:00,b'RT @linkinpark: https://t.co/HEEHjTKUHW'
889435188001943552,2017-07-24 10:40:48+00:00,b'RT @linkinpark: https://t.co/yoN80Mobdk'
889428791000526849,2017-07-24 10:15:23+00:00,b'@__Wiktoria_ Happy birthday!!!'
889428607768166400,2017-07-24 10:14:39+00:00,b'I hope to be part of your #MondayMotivation with a brand new prank video going up on my YouTube channel tonight! #NewCasparLeeVideoMonday https://t.co/8E0f5pHWm0'
889251502921064452,2017-07-23 22:30:54+00:00,b'@FaustosousaFs @Sibu_MpanzaSA Could u send me a picture of the article would love to read it'
889055086445506560,2017-07-23 09:30:25+00:00,b'I will be uploading on Mondays... let me know if you guys have started noticing a trend amongst a certain group of individuals \xf0\x9f\x91\x80'
889054361787277312,2017-07-23 09:27:32+00:00,b'After about 2 years of uploading every Sunday I have decided to stop...'
888877518299820032,2017-07-22 21:44:49+00:00,b'There should be a law that if a group chat gets leaked all convos should be viewed as sarcasm and do not represent ones views on anything.'
888759613637767169,2017-07-22 13:56:18+00:00,b'LOOK HOW TALL AN AWKWARD I AM :) lovely meeting u too! https://t.co/4ijhJjon6q'
888374630314102786,2017-07-21 12:26:31+00:00,b'OMG JOSH IT HAPPENED IM SO PROUD OF U FROM SA TO THE WORLD BRA BRA BRA https://t.co/hGuaqQiqsK'
888145552457728000,2017-07-20 21:16:15+00:00,b'@EthanDolan \xe2\x9d\xa4'
888108099013234688,2017-07-20 18:47:25+00:00,b'This is devastating. RIP Chester \xe2\x9d\xa4'
887726818106781699,2017-07-19 17:32:21+00:00,"b""Fuck u book worm this is why I didn't eat that tiramisu last night https://t.co/SRaRv4E8jN"""
887687783514603520,2017-07-19 14:57:14+00:00,b'@OliWhiteTV I see two sets of cutlery \xf0\x9f\x91\x80'
887610013048594432,2017-07-19 09:48:12+00:00,b'@IainDoesJokes miss u'
887389060582584321,2017-07-18 19:10:13+00:00,b'Date night https://t.co/3yiUx0ckk8'
887376597719887877,2017-07-18 18:20:42+00:00,"b""I wish him all the luck in the world, haven't gotten a match since my video with Ed Sheeran. https://t.co/wqbDwlsI6J"""
887370754832171010,2017-07-18 17:57:29+00:00,"b""23 years later an Mom's still the only girl who hasn't broken my heart. https://t.co/BuRH8PY1v5"""
887325611278118912,2017-07-18 14:58:06+00:00,b'Follow @Hello_WorldLive &amp; RT this image with the hashtag #HelloWorldComp to have a chance to win 2 VIP tickets! https://t.co/nb8MuZYjyd'
887267324608360449,2017-07-18 11:06:29+00:00,b'@IlmaSmile \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
887266712231567362,2017-07-18 11:04:03+00:00,b'Hi my name is Caspar and I want to make some friends :) https://t.co/aqIoWoq8vt'
887057807954116609,2017-07-17 21:13:56+00:00,b'@ParkChinois excited to take my mom to your restaurant for dinner tomorrow :)'
887056626729005056,2017-07-17 21:09:15+00:00,b'@LoisYT96 @joshua_pieters Please unblock me'
887041020617269250,2017-07-17 20:07:14+00:00,"b""RT @Caspar_Lee: My friend is a huge Love Island fan so for his birthday I got him Danielle's number! https://t.co/yEQ1WnxH1R"""
887014108738052096,2017-07-17 18:20:18+00:00,"b""My friend is a huge Love Island fan so for his birthday I got him Danielle's number! https://t.co/yEQ1WnxH1R"""
886896285877456898,2017-07-17 10:32:06+00:00,b'One day I hope to learn how to spell the word Wedensday.'
886891529687760896,2017-07-17 10:13:12+00:00,b'RT @BethanyMota: This was so fun!!!!! &amp;  I think my choices were \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8f https://t.co/9VXldzuvlW'
886890146548912128,2017-07-17 10:07:43+00:00,b'This is incredible so proud of you @Zoella #zoellabeauty https://t.co/8JHIRZ2PY2'
886639672809709568,2017-07-16 17:32:25+00:00,b'#NewProfilePic https://t.co/vGuEtEKZup'
886634901545594888,2017-07-16 17:13:28+00:00,b'New video @BETHANYMOTA (MY YOUTUBE CRUSH) DRESSES ME UP: https://t.co/Y4YDX7N1tK https://t.co/u0hGvXspeA'
886634462406205440,2017-07-16 17:11:43+00:00,b'RT @Joe_Sugg: NEW JASPAR VIDEO - https://t.co/IgLejbRcOD - @Caspar_Lee TAKES ON THE CHILDBIRTH SIMULATOR!'
886624337322811392,2017-07-16 16:31:29+00:00,"b""Watch out for me in @Joe_Sugg's new video and look for @BethanyMota in my #newcasparleevideosunday!"""
886599988599558144,2017-07-16 14:54:44+00:00,b'Watching Federer makes me crave these: https://t.co/doFhNPdQf8'
886588083273125888,2017-07-16 14:07:25+00:00,b'Happy Sunday. #WimbledonFinal https://t.co/Yp7n58vslc'
886185546216857600,2017-07-15 11:27:53+00:00,"b'RT @Joe_Sugg: Just noticed an error in the @Hello_WorldLive vid. I\'M ONLY 5\'8""!\n\nhttps://t.co/CjXVO5neY6 https://t.co/13Qg6jnTKO'"
886167932484694016,2017-07-15 10:17:53+00:00,b'Look Mom I have made friends without my sisters help! @EmilyRiordanLee https://t.co/I3bVeuPqot'
885577478269534209,2017-07-13 19:11:38+00:00,b'Olive tree https://t.co/Pav4Kxp6pL'
885434955395891200,2017-07-13 09:45:18+00:00,b'@Zoella #ZALFIEBABY'
885213279089549313,2017-07-12 19:04:26+00:00,"b""If you're not on 90% battery don't even try talk to me."""
885170069625503745,2017-07-12 16:12:44+00:00,b'Finally pranked @Joe_Sugg back with mayo. https://t.co/mdGUzj5Ek2'
885118076307550211,2017-07-12 12:46:08+00:00,b'@queenkonnie Neither can I \xf0\x9f\x98\x82'
885118003821649920,2017-07-12 12:45:51+00:00,b'@SuzySuzyi Hopefully I can come to China one day!!! How do u watch YouTube there?'
885100633820364801,2017-07-12 11:36:50+00:00,b'Wanna win a chance to meet me? 1. Watch this https://t.co/RpKE6UrRpA 2. Design your own horse trainers 3. Upload using #stirrupsummer! #ad https://t.co/9XJIGfWXDN'
