twitter_id,date,tweet
1216496308103475200,2020-01-12 23:04:55+00:00,b'RT @AntonioKing32: Omg. @JordinSparks  song Tell Him That I Love Him is astonishing!!! I love that song. That album was sooo slept on. It h\xe2\x80\xa6'
1216495524771008512,2020-01-12 23:01:49+00:00,b'I wanted that to be the single after One Step! https://t.co/js2vP8Kx2T'
1215492664935665666,2020-01-10 04:36:48+00:00,b'They\xe2\x80\x99re beautiful. \xf0\x9f\x98\xad https://t.co/ic7MX0jlv6'
1215491022832029696,2020-01-10 04:30:17+00:00,b'@bravehearttawy @SirElijahBlake Thank you boo! \xe2\x99\xa5\xef\xb8\x8f'
1215490978171117568,2020-01-10 04:30:06+00:00,"b""RT @bravehearttawy: Drop Everything You're Doing and Listen To @JordinSparks\n&amp; @SirElijahBlake #EP I Didn't Know This Came Out! Trust Me Yo\xe2\x80\xa6"""
1213563398392180736,2020-01-04 20:50:35+00:00,"b'RT @playbill: Before @WaitressMusical closes January 5, former and current Jennas\xe2\x80\x94Tony winner Jessie Mueller, @BetsyWolfe, Nicolette Robins\xe2\x80\xa6'"
1213563385222246404,2020-01-04 20:50:32+00:00,b'\xf0\x9f\xa5\xa7\xf0\x9f\xa5\xa7\xf0\x9f\xa5\xa7 https://t.co/llKZZjSJug'
1209558838908579841,2019-12-24 19:37:54+00:00,b'Thank you all for the birthday wishes!! (Dec 22) It was a celebratory weekend to remember and I love getting older. I know that sounds crazy but GET INTO IT! I\xe2\x80\x99m always happy to see another trip around the sun. Every\xe2\x80\xa6 https://t.co/8JBaBq2wYX'
1209332370911846400,2019-12-24 04:38:00+00:00,b'RT @MariahCarey: WOW! This is one of the best Christmas gifts I could ever have gotten. I am so thankful to all of my friends and favorite\xe2\x80\xa6'
1209332357536206848,2019-12-24 04:37:57+00:00,b'This!! I\xe2\x80\x99ve been singing this song since I can remember! Love you MC! \xe2\x99\xa5\xef\xb8\x8f @MariahCarey https://t.co/Rg6xbuJ1We'
1207379733085712384,2019-12-18 19:18:55+00:00,b'WELP! I felt this on a deep enough level to post here. We\xe2\x80\x99ve all had those wtf moments...here I\xe2\x80\x99ll start: I was in the kitchen with DJ and I walked into the pantry to grab something. I walked out and DJ was still in\xe2\x80\xa6 https://t.co/T6Tc7ulh4Y'
1207353968705146880,2019-12-18 17:36:32+00:00,"b'Morning beach time. #ThickThighsSaveLives \xf0\x9f\x8d\x91\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 @ Dorado, Puerto Rico https://t.co/HoNQeExg5J'"
1206736247529594882,2019-12-17 00:41:56+00:00,b'New Decade Birthday energy in Puerto Rico w/ mi papi. Love you baby. \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8e\x84 @_danaisaiah https://t.co/kcoQ91VAFj'
1205672976017833984,2019-12-14 02:16:52+00:00,b'We\xe2\x80\x99re gonna have a blast!!! \xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84 https://t.co/nDkgBZaBBs'
1205210662261030912,2019-12-12 19:39:48+00:00,"b'@KingTimmahB Hey, it beats the alternative of Alice dying, right??'"
1205210519235227648,2019-12-12 19:39:14+00:00,"b'RT @intheheights: Turn up the volume on your dreams. #InTheHeightsMovie, only in theaters Summer 2020! https://t.co/7bzYPgbnbI'"
1205210509470924801,2019-12-12 19:39:11+00:00,b'I HAVE CHILLS ALL OVER!!!! \xc2\xa1NO PARE SIGUE SIGUE! My heart will always be with this beautiful story. \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/Xe16amVfiY'
1204919921559273473,2019-12-12 00:24:30+00:00,b'I would love that and be so honored! https://t.co/ZMMdWjn3jt'
1204919866454491136,2019-12-12 00:24:17+00:00,b'@Lukasthegreat1 Ayyyye thank you!'
1204853276778401794,2019-12-11 19:59:40+00:00,b'!!!!! CHRISTMAS CAME EARLYYYYYY! Thank you so much @nintendoamerica!! I can\xe2\x80\x99t wait to play and show DJ and @_danaisaiah! Once I get settled in\xe2\x80\x94I wanna battle some of you! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd pok\xc3\xa9mon is the BEST!\xe2\x80\xa6 https://t.co/yhqFiSo73b'
1204539033398890498,2019-12-10 23:10:59+00:00,"b'Look at these amazing Jenna\xe2\x80\x99s!!! Alison Luff, @ShoshanaBean &amp; @katherinemcphee! Honored to be in such company! May we all be so lucky...\xf0\x9f\xa5\xa7\xe2\x99\xa5\xef\xb8\x8f https://t.co/5FzTWEENKl'"
1204537308420001792,2019-12-10 23:04:08+00:00,b'RT @jumanjimovie: At the #Jumanji Premiere with @JordinSparks. https://t.co/2zIsePyR5m'
1204537260848209921,2019-12-10 23:03:56+00:00,b'So much fun! \xe2\x9d\x84\xef\xb8\x8f https://t.co/MldxmoklVC'
1204484548290998272,2019-12-10 19:34:29+00:00,"b'\xe2\x80\x98Stepping out with my baby...\xe2\x80\x99 @_danaisaiah, thank you for holding my heart &amp; my hand. \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa6\x8b\n\nHair: moneybags4000 \nMakeup: me\nDress: calvinklein \nBoots: @stuartweitzman 2015\n\n\xf0\x9f\x93\xb8 credits:\nPic 1: Chelsea\xe2\x80\xa6 https://t.co/rHzR1JEyTC'"
1204448133117202432,2019-12-10 17:09:47+00:00,b'Humbled to still be in the game. You all make my heart so happy. Cheers to the new music that is coming! 2020 is going to be AMAZING! \xf0\x9f\x8e\x89 https://t.co/bXL753Aqi3'
1204126192342687744,2019-12-09 19:50:30+00:00,b'Happy baby. \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/UfXFGpepaI'
1202724537550475264,2019-12-05 23:00:49+00:00,"b'So excited about our little family\xe2\x80\x99s 2019 Christmas card from @SimplytoImpress - ISN\xe2\x80\x99T IT THE CUTEST!? I mean look at Dana &amp; DJ\xe2\x80\x99s smiles! \xf0\x9f\xa5\xb0 I wanted the perfect design to show off our fav family photo, and I found\xe2\x80\xa6 https://t.co/NtvcKOIMzs'"
1202411584359821312,2019-12-05 02:17:16+00:00,b'#HeartofTheBatter coming your way! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\xa5\xa7\xe2\x99\xa5\xef\xb8\x8f https://t.co/q2X2OuYPrY'
1202411482471780352,2019-12-05 02:16:51+00:00,"b""RT @Variety: TV One's Cleo TV to Air @AdrienneBailon, @JordinSparks Shows From Kin https://t.co/k0YIvgYelX"""
1202092321963200513,2019-12-04 05:08:38+00:00,b'My boys. Omg they make my heart happy! \xf0\x9f\xa6\x8b https://t.co/1nfGKAx1vF'
1200100605630521344,2019-11-28 17:14:15+00:00,b'It\xe2\x80\x99s taken me a few days to really find the words to describe what I\xe2\x80\x99m feeling saying goodbye to waitressmusical. It\xe2\x80\x99s been a whirlwind of emotions but I am just grateful. It was over a decade ago that I was\xe2\x80\xa6 https://t.co/NnTrn6lUmQ'
1197867404266786817,2019-11-22 13:20:19+00:00,b'Go Dad!!! https://t.co/6g6zMtkKHH'
1197663423770845186,2019-11-21 23:49:46+00:00,"b'About last night...*FACE DROP!* Date night at Catch NYC with my Hubz &amp; brother, PJ and sister in love, Jess. I LOVE YOU GUYSSSSS. \xf0\x9f\xa5\xb0\xe2\x99\xa5\xef\xb8\x8f https://t.co/gEoixDfCHz'"
1196914666246725632,2019-11-19 22:14:28+00:00,b'RT @WaitressMusical: You only have ONE WEEK LEFT to see @JordinSparks as Jenna! Don\xe2\x80\x99t miss your chance and be sure to get your tickets! \xf0\x9f\x8e\xa4 \xf0\x9f\xa5\xa7\xe2\x80\xa6'
1196914657077989376,2019-11-19 22:14:26+00:00,b'Come see me before my shift closes on November 24th!!! \xf0\x9f\xa5\xa7\xe2\x99\xa5\xef\xb8\x8f https://t.co/HrEIVy15Ra'
1196111358338764800,2019-11-17 17:02:25+00:00,b'Thank you so much!! \xe2\x99\xa5\xef\xb8\x8f https://t.co/Fvmb1yar0m'
1196110945564725248,2019-11-17 17:00:46+00:00,b'OMG I WAS CRYINGGGG I WAS LAUGHING SO HARD. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/zGvnUuOviM'
1196110446786424832,2019-11-17 16:58:47+00:00,b'Tune in for the repeat at 12pm today! Thanks for having me @julie_james! \xe2\x99\xa5\xef\xb8\x8f https://t.co/WdyIrCeX3g'
1194798286978375681,2019-11-14 02:04:44+00:00,b'This made my heart smile. I am so happy you loved the show! \xe2\x99\xa5\xef\xb8\x8f https://t.co/PktDC2QfsH'
1194328001468682243,2019-11-12 18:55:59+00:00,b'Appreciate that!! \xf0\x9f\xa4\x97 https://t.co/Xt7lJTdAXM'
1194327961987629056,2019-11-12 18:55:50+00:00,b'RT @Kristofferkylee: @JordinSparks was so good last night on @WaitressMusical \xf0\x9f\x98\xad'
1194327878520971264,2019-11-12 18:55:30+00:00,b'\xe2\x98\xba\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/TqsvNy9HYa'
1194327853799792640,2019-11-12 18:55:24+00:00,"b'RT @NerdosaursRex: Holy ""This is hands down the best show on Broadway"" pie! Have they announced the Bway revival of @WaitressMusical as Jan\xe2\x80\xa6'"
1194327831813271552,2019-11-12 18:55:19+00:00,b'Thank you so much! https://t.co/Jx8Tn2laUT'
1194327778906255360,2019-11-12 18:55:06+00:00,b'\xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/HKcVX0KYJP'
1194327541529632773,2019-11-12 18:54:10+00:00,b'RT @xoxo__g__: @JordinSparks you were amazing in tonight\xe2\x80\x99s 7pm show!!!! Hello from California! #waitress'
1194327529085161472,2019-11-12 18:54:07+00:00,b'RT @JerseyGirlBook: Amazing 2pm matinee show @WaitressMusical @JordinSparks @alroker and cast! \xe2\x9d\xa4\xf0\x9f\x98\x8a\xf0\x9f\x8e\xad\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6\xf0\x9f\x97\xbd https://t.co/ctSUOB2vLM'
1194327503546044416,2019-11-12 18:54:01+00:00,b'RT @FilthyBrotherz: @kemrichardson7 Awesome! @JordinSparks with the black uptown renaissance. https://t.co/BIIRMWJeXO'
1194327492611526657,2019-11-12 18:53:58+00:00,b'RT @EmilyEmily317: @JordinSparks Just saw Waitress and you absolutely killed it.  You\xe2\x80\x99re awesome \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1194327424038649856,2019-11-12 18:53:42+00:00,b'Oh he is the sweetest!! \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f https://t.co/db7j5RAWwm'
1194327376181764098,2019-11-12 18:53:30+00:00,b'RT @jiggawhatjulie: my niece opted to see @WaitressMusical today on our day of fun in new york. best decision we\xe2\x80\x99ve made in a while! amazin\xe2\x80\xa6'
1194327349753532418,2019-11-12 18:53:24+00:00,b'RT @frncissdominc: My 9th Time at the Diner with the Queen @JordinSparks for this run! \xf0\x9f\x98\xad\xe2\x9c\xa8\xf0\x9f\x92\x95\xf0\x9f\xa5\xa7 TODAY HAS JUST BEEN SO UNREAL!!!!!!!!!! I\xe2\x80\x99m so\xe2\x80\xa6'
1193232569971679232,2019-11-09 18:23:08+00:00,b'A little late but I had a blast filling in for @KekePalmer all this week on strahansarakeke! How fun was it watching the kidventors get those checks from cmrh to continue their dreams!? And @johncena\xe2\x80\x99s funny self and\xe2\x80\xa6 https://t.co/DBdBPzItjk'
1192884347482841089,2019-11-08 19:19:25+00:00,"b'In front of our home away from home, @liveatsky. @_danaisaiah was hyping me up over my new Timbs. I was loving it, clearly. \xf0\x9f\xa5\xb0 https://t.co/sD1uV8IGbO'"
1192565782510653440,2019-11-07 22:13:34+00:00,"b'So much love on the strahansarakeke show today. DJ and @_danaisaiah came and we always have a blast together! \xf0\x9f\xa5\xb0 We spoke with Nanny Connie, free-styled with the impeccable @WayneBrady and saw another genius\xe2\x80\xa6 https://t.co/SvfSVftVkI'"
1192223387214581762,2019-11-06 23:33:00+00:00,"b'Silliness and #RHONJ and kidventors, galore! Did you catch us today on strahansarakeke? We had so much fun! https://t.co/klEdKloGXG'"
1192199710930546689,2019-11-06 21:58:55+00:00,b'Ahahaha thank you!! \xf0\x9f\x8e\x89 https://t.co/jXypOdgdy4'
1192199634317463552,2019-11-06 21:58:37+00:00,b'RT @henryabuto: Been having a hard time listening to music lately but Whew. @JordinSparks DELIVEREDT me for five minutes today! This is how\xe2\x80\xa6'
1192199100810305536,2019-11-06 21:56:30+00:00,b'@KekePalmer You having a good time overseas??'
1191821561659088901,2019-11-05 20:56:17+00:00,b'I had such a blast today filling in for my girl @KekePalmer on the strahansarakeke show! I\xe2\x80\x99ll be here all week! *SWIPE* to see the amazing guests and fun we had! The last pic makes me laugh! I look like I could\xe2\x80\x99ve\xe2\x80\xa6 https://t.co/Etd9Kq6o2g'
1191399251927957511,2019-11-04 16:58:11+00:00,b'Just a shot of Lil Man to bless your timeline today. \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa5\xb0 https://t.co/4FjmOwfgW1'
1189996032467165185,2019-10-31 20:02:17+00:00,"b'Did you catch @theview\xe2\x80\x99s Halloween episode today? I was Astrid from How to Train Your Dragon! @_danaisaiah, DJ and I LOVE the movies/series. I was definitely feeling this blonde wig I found at the beauty supply!\xe2\x80\xa6 https://t.co/D1gBD5jKdC'"
1189983395771748352,2019-10-31 19:12:05+00:00,"b""RT @TheView: Welcome @JordinSparks as Astrid from 'How to Train Your Dragon'! \xf0\x9f\x90\x89 https://t.co/ur91VI6vSy"""
1189983382010241027,2019-10-31 19:12:01+00:00,b'Happy Halloween from Astrid &amp; Stormfly! Be safe out there! https://t.co/Wkk2aL8Sif'
1189372633781100544,2019-10-30 02:45:08+00:00,"b'RT @JustJared: .@JordinSparks belts out the @WaitressMusical song ""She Used to Be Mine"" in this new video - watch now! https://t.co/oO8IRWM\xe2\x80\xa6'"
1189372619121926144,2019-10-30 02:45:04+00:00,"b'Thank you, always, for the love! \xe2\x99\xa5\xef\xb8\x8f https://t.co/1loFNmg1tU'"
1189372245115846656,2019-10-30 02:43:35+00:00,b'RT @broadwaycom: .@JordinSparks sings out on this incredible version of \xe2\x80\x9cShe Used To Be Mine\xe2\x80\x9d from @WaitressMusical! https://t.co/R9jxuNTMgp'
1189372215533428737,2019-10-30 02:43:28+00:00,b'Thank you. \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/GcMnNp5HK8'
1188073317896470529,2019-10-26 12:42:06+00:00,b'RT @WaitressMusical: We are SO excited to announce that @JordinSparks and @alroker will be hosting karaoke on Nov 1 at the 8pm show! Be sur\xe2\x80\xa6'
1188073310816555008,2019-10-26 12:42:05+00:00,b'This is going to be so much fun! Get your tickets! :) https://t.co/7pdFHGv6Wf'
1186799493251043330,2019-10-23 00:20:23+00:00,b'RT @ThisIsMaryK: Excited to see @WaitressMusical on #Broadway tonite! Break a leg @JordinSparks! \xf0\x9f\x8d\x8e\xf0\x9f\x97\xbd\xf0\x9f\x8e\xad\xf0\x9f\x8e\xb6 #BigAppleBirthday https://t.co/gm340T\xe2\x80\xa6'
1186799469481869313,2019-10-23 00:20:17+00:00,b'That\xe2\x80\x99s so sweet! Thank you &amp; happy birthday! \xf0\x9f\x8e\x89 https://t.co/kX7AxfOHiB'
1186799338447687680,2019-10-23 00:19:46+00:00,b'RT @NineDaves: Hosting an @audiencerewards talk-back tonight at @WaitressMusical with the AMAZING @JordinSparks. Have any questions? https:\xe2\x80\xa6'
1186799332244283392,2019-10-23 00:19:45+00:00,b'See you in a bit! \xe2\x99\xa5\xef\xb8\x8f https://t.co/TqfEJVGHDt'
1186799196474691585,2019-10-23 00:19:12+00:00,b'Awww thank you!! https://t.co/Pq87sxar9H'
1186075753831653376,2019-10-21 00:24:30+00:00,b'Come see us! You won\xe2\x80\x99t regret it! \xe2\x99\xa5\xef\xb8\x8f https://t.co/TroaUor1zN'
1186075703105728512,2019-10-21 00:24:18+00:00,"b""RT @BroadwayDirect: Don't forget to catch @JordinSparks in @WaitressMusical and @alroker who will be returning to the Brooks Atkinson Theat\xe2\x80\xa6"""
1186075637053829120,2019-10-21 00:24:02+00:00,"b'RT @JoNosScroll: When you with the right person... @chrisbrown and @JordinSparks ""No Air "" ...hit  different'"
1186075612194263040,2019-10-21 00:23:56+00:00,"b'You say we\xe2\x80\x99re brand new, I say we\xe2\x80\x99re torn... https://t.co/gsXQ9I66DN'"
1186075537086832642,2019-10-21 00:23:38+00:00,b'Thank you!! https://t.co/b27Qe82bjA'
1186075488940445698,2019-10-21 00:23:27+00:00,b'That\xe2\x80\x99s extremely sweet of you to say! We all bring something unique to Jenna and it\xe2\x80\x99s been an honor to play her! https://t.co/GVZtV00xaL'
1186075329300959232,2019-10-21 00:22:49+00:00,b'RT @TeachingBoi: Also saw @JordinSparks in Waitress. That girl sang down the theatre. I\xe2\x80\x99ve seen every Jenna except for Jessie Mueller and J\xe2\x80\xa6'
1185559284647546885,2019-10-19 14:12:14+00:00,b'I know I\xe2\x80\x99m a bit late but look how cute our pink waitressmusical uniforms are for breast cancer awareness! Catch us in these all October long! Swipe for silliness! \xf0\x9f\x8e\x80 @caithoula natashayvettewilliams \n\n\xf0\x9f\x93\xb8: @monroegscott https://t.co/xk25QwT7r4'
1185315206274138113,2019-10-18 22:02:21+00:00,"b""RT @WaitressMusical: Be sure to tune into our IG story TOMORROW for a @jordinsparks takeover! \n\nCC: Hey guys, it's your girl Jordin! I just\xe2\x80\xa6"""
1185315200687316999,2019-10-18 22:02:20+00:00,b'Catch me tomorrow taking over Waitress Musical\xe2\x80\x99s IG! \xf0\x9f\xa5\xa7\xf0\x9f\xa5\xa7\xf0\x9f\xa5\xa7 https://t.co/oy6LW4NOcP'
1185315078721167360,2019-10-18 22:01:51+00:00,"b'RT @TamronHallShow: .@JordinSparks reveals what her first musical was, favorite song to sing and what the best parts are about motherhood!!\xe2\x80\xa6'"
1185315072245153793,2019-10-18 22:01:49+00:00,b'This was so fun! Memory lane! https://t.co/9DddgwNcT3'
1185271090676789249,2019-10-18 19:07:03+00:00,b'HAPPINESS. \xf0\x9f\x98\x81 https://t.co/JPnYOdJcK3'
1184863462733860871,2019-10-17 16:07:17+00:00,"b'@FitzBeatSr @TamronHallShow Ahhhh Sr!! It\xe2\x80\x99s good to hear from you! Thank you, I didn\xe2\x80\x99t even realize I was in it until someone told me! I hope you\xe2\x80\x99re doing well! \xe2\x99\xa5\xef\xb8\x8f'"
1184848873237270530,2019-10-17 15:09:19+00:00,"b'So much love for this woman right here! Catch me on the @tamronhallshow today! \xe2\x80\x9cLet\xe2\x80\x99s talk about it!\xe2\x80\x9d Thank you for having me, @tamronhall! \xe2\x99\xa5\xef\xb8\x8f https://t.co/qTPHbftNiq'"
1184845386600632320,2019-10-17 14:55:28+00:00,b'Thank you so much for having me! You deserve the world! \xe2\x99\xa5\xef\xb8\x8f https://t.co/kG146lcMsi'
1184845315653943297,2019-10-17 14:55:11+00:00,"b'RT @TamronHallShow: We are hanging out with @JordinSparks today - talking @WaitressMusical, married and baby life, and the legendary Whitne\xe2\x80\xa6'"
1184142312676347904,2019-10-15 16:21:42+00:00,b'Cheeeeeeeesin cousins! \xf0\x9f\xa6\x8b\xf0\x9f\xa6\x88\xf0\x9f\xa6\x95 #babysharks #happybabies #curlyheadedninnymuggins https://t.co/ay8l8TUa9a'
1182808318206758912,2019-10-12 00:00:53+00:00,"b'#ad Me and my #PokemonGO buddy have so much in common, it\xe2\x80\x99s shocking!! (Lol sorry Pikachu, I had to make an electricity joke.) What are you doing with your buddy in Pok\xc3\xa9mon GO? \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f @PokemonGoApp https://t.co/takKyOgR6i'"
1181315205810274305,2019-10-07 21:07:47+00:00,"b'RT @playbill: WATCH: To celebrate You Matter to Me Day October 7, @WaitressMusical\xe2\x80\x99s @JordinSparks and @BrandonKalm stopped by the Playbill\xe2\x80\xa6'"
1181315197341974533,2019-10-07 21:07:45+00:00,b'This was so much fun! Y\xe2\x80\x99all better go follow this talented human @BrandonKalm! \xf0\x9f\xa5\xa7 #YouMatterToMeDay https://t.co/eFTnj2LVAt'
1180532880277147648,2019-10-05 17:19:06+00:00,"b'LOOK AT THEM! They are just everything. I love my little family. These two are my heart...I\xe2\x80\x99d be so lost without them. I love you, @_danaisaiah\xe2\x80\x94I wouldn\xe2\x80\x99t want to do this life with anyone else. Also, I can\xe2\x80\x99t believe\xe2\x80\xa6 https://t.co/mxLATRVzAE'"
1180248286155943936,2019-10-04 22:28:14+00:00,"b'Soooooo casual. I\xe2\x80\x99m on trash cans too! This is crazy! \xf0\x9f\x98\x85 Come to the diner, enjoy some pie &amp; an even better show! \xf0\x9f\xa5\xa7\xf0\x9f\xa5\xa7\xf0\x9f\xa5\xa7 https://t.co/GSIMxUFntv'"
1179538327713828864,2019-10-02 23:27:06+00:00,b'CAN YOU EVEN!? I love my baby. \xf0\x9f\x98\xa9\xf0\x9f\x98\xad\xf0\x9f\x98\x8d https://t.co/tRiXSOwNB8'
1179386397649756160,2019-10-02 13:23:23+00:00,"b'I\xe2\x80\x99ll never get used to this! A billboard in Times Square, NYC??! This is so, so cool! Eeeeeksndksjxhjsjsksksks! Dont forget to get your tickets &amp; come see us at the diner! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/lroHmXGuVb'"
1179017718336503808,2019-10-01 12:58:23+00:00,b'Wow. What a thing to say! Thank you! \xe2\x99\xa5\xef\xb8\x8f https://t.co/GtKX0NKBUv'
1179017623545303040,2019-10-01 12:58:01+00:00,b'RT @martaluz822: @JordinSparks omg watched you tonight in waitress and you were amazing beautiful voice I fell in love with it..... thank y\xe2\x80\xa6'
1179017616180031489,2019-10-01 12:57:59+00:00,b'Thank you so much! https://t.co/E1MKc67FW6'
1179017467366166528,2019-10-01 12:57:23+00:00,b'Yaaaay thank you for coming! https://t.co/RDJW6hb7wF'
1179017426828222464,2019-10-01 12:57:14+00:00,"b'RT @t_will3612: I saw @WaitressMusical for the 6th time yesterday and I think I cried more than I ever had, both happy and sad. @JordinSpar\xe2\x80\xa6'"
1179017418351534080,2019-10-01 12:57:12+00:00,b'Ahh thank you! \xe2\x99\xa5\xef\xb8\x8f https://t.co/SgDDvgYowB'
1178736424977174528,2019-09-30 18:20:38+00:00,"b'RT @playbill: Check out these exclusive portraits of 2019 #BroadwayFlea Market guests @JordinSparks, @EvaNoblezada,  @gavincreel, and more:\xe2\x80\xa6'"
1178731993149972482,2019-09-30 18:03:01+00:00,"b'RT @BroadwayWorld: Go behind the autograph tables with Broadway stars like @PattiMurin, @tellyleung, @SantinoFontana, @pagepatrick, @Jordin\xe2\x80\xa6'"
1178314406154797056,2019-09-29 14:23:41+00:00,b'*opens phone &amp; heart proceeds to burst* \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d \nDJ opened the camera and said \xe2\x80\x9ccheeeeeee!\xe2\x80\x9d Daddy does an amazing job of letting me know they\xe2\x80\x99re thinking of me on these long 5 show weekends. I love you both so much!\xe2\x80\xa6 https://t.co/XW7g7GQUUu'
1174374965367508992,2019-09-18 17:29:45+00:00,b'Still reeling over my opening night in waitressmusical. Wow. There\xe2\x80\x99s nothing like it. Thank you so much to this incredible supportive cast! I love being at the diner! \xf0\x9f\xa5\xa7\xe2\x99\xa5\xef\xb8\x8f https://t.co/NOpcMa481y'
1173711053626191874,2019-09-16 21:31:36+00:00,b'I can\xe2\x80\x99t believe the first show of waitressmusical is tonight!!! My head is absolutely spinning! Some people closest to me and &amp; few of the cast &amp; crew said some sweet words of encouragement. Thank you guys so much\xe2\x80\xa6 https://t.co/JVa3F2VVb6'
1172939272879575042,2019-09-14 18:24:49+00:00,"b'Hi, I\xe2\x80\x99m 12 &amp; still in love with spongebob. \xf0\x9f\x98\x84 Also, I got to record something super fun w/ @todrick yesterday. What a genius he is! Hope you all are having a great day! What\xe2\x80\x99s something from your childhood that you\xe2\x80\xa6 https://t.co/JInfZldQOs'"
1172696197368287232,2019-09-14 02:18:55+00:00,b'@JHookityHooks Hiiiiiiii \xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac'
1172696007597010945,2019-09-14 02:18:10+00:00,"b""RT @WaitressMusical: We can't wait for @JordinSparks to join the Broadway cast as Jenna next week! Catch her at the diner from September 16\xe2\x80\xa6"""
1172695999204249606,2019-09-14 02:18:08+00:00,b'I AM READY TO START MY SHIFT!! \xf0\x9f\xa5\xa7\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa5\xa7 https://t.co/5oHMhSARpK'
1172493509800222722,2019-09-13 12:53:31+00:00,b'Act 2 automation today!! \xf0\x9f\xa5\xa7\xf0\x9f\xa5\xa7\xf0\x9f\xa5\xa7'
1172493102084448256,2019-09-13 12:51:54+00:00,"b'RT @SCDAAorg: Check out this powerful PSA, showcasing stories of the real and serious condition that have gone untold and misunderstood. To\xe2\x80\xa6'"
1172493076713152513,2019-09-13 12:51:48+00:00,b'RT @HomeandFamilyTV: .@jordinsparks shares her great-grandmother\xe2\x80\x99s Rhubarb Pie #recipe: https://t.co/lB0uOKdiKe https://t.co/8Vcd6PqseB'
1172493052088373248,2019-09-13 12:51:42+00:00,b'This pie was delicious!!!! \xf0\x9f\xa4\xa4\xf0\x9f\xa5\xa7\xf0\x9f\x98\x8d https://t.co/kE0grwKkD6'
1172492697187344387,2019-09-13 12:50:17+00:00,"b""RT @playbill: .@AmericanIdol's @JordinSparks meets the press ahead of joining @WaitressMusical on Broadway: https://t.co/LmrN9SY0d9 https:/\xe2\x80\xa6"""
1172492686261202944,2019-09-13 12:50:14+00:00,"b'Extra, extra! Read all about it! \xf0\x9f\x98\x84\xe2\x99\xa5\xef\xb8\x8f https://t.co/pfvp0EsbuE'"
1172492594758279170,2019-09-13 12:49:53+00:00,b'RT @JustJared: .@JordinSparks is getting ready to return to the Broadway stage on @WaitressMusical - Read more here: https://t.co/4OvzJBjiuz'
1172492127865098248,2019-09-13 12:48:01+00:00,b'RT @broadwaycom: Video! @JordinSparks on what it means to star in @WaitressMusical on Broadway and how everything changed after having her\xe2\x80\xa6'
1172492118205579269,2019-09-13 12:47:59+00:00,b'Everything chaaaaaangesssssss \xe2\x99\xa5\xef\xb8\x8f https://t.co/wYwiR9W9pz'
1172491751627657216,2019-09-13 12:46:32+00:00,"b""RT @BroadwayWorld: Sugar, butter, @JordinSparks! We're chatting with @WaitressMusical's new Jenna! https://t.co/FKnKJEaRUM"""
1172491738432364545,2019-09-13 12:46:28+00:00,b'Thank you for supporting me!! \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa5\xa7\xf0\x9f\xa5\xa7\xf0\x9f\xa5\xa7 https://t.co/1MPcp6xxl1'
