twitter_id,date,tweet
1481665463151206404,2022-01-13 16:32:29+00:00,b'https://t.co/RMWaRSwoGV'
1481063510113243138,2022-01-12 00:40:32+00:00,"b'REUNION   WE AINT SEE ZAK IN 3 YEARS  !! TRILOGY THE COUNTDOWN BEGINS !!!!! @ Dubai, UAE https://t.co/32vfpJEstF'"
1480555067749117952,2022-01-10 15:00:10+00:00,b'Spread your wings  https://t.co/qWo50qnl1z'
1479834696838168580,2022-01-08 15:17:40+00:00,"b'BROWN BAG LEGEND @ Dubai, UAE https://t.co/t5dl9Fke0E'"
1479652851747942400,2022-01-08 03:15:05+00:00,"b'What did ya think??\xc2\xa0\xc2\xa0For anyone that couldn\xe2\x80\x99t make the tailgate, check out #NationalChampionsMovie on demand now.\xc2\xa0https://t.co/3cQKcloJ4z and check the lyric video for IF I GO DOWN on my YouTube Channel now! HANNNNN! \xf0\x9f\x97\xa3'"
1479648291595771904,2022-01-08 02:56:57+00:00,b'RT @NationalChamps: Shoutout to @FrenchMontana!\xf0\x9f\x99\x8c\xf0\x9f\x8e\xb5 #NationalChampionsMovie https://t.co/MoHx3EJSYL'
1479646466553618432,2022-01-08 02:49:42+00:00,b'Thank you @ricromanwaugh for having me be part of your incredible film. It\xe2\x80\x99s wild to think how the student athletes sacrifice so much for the game and still have to face so much hardship off the field. Blessed to be able to share this important story #NationalChampionsMovie'
1479644902468190208,2022-01-08 02:43:29+00:00,"b'How you liking #NationalChampionsMovie ? I had so much fun working with this amazing cast, even brought out my piano skills for the scene https://t.co/eXU2HkLfwY'"
1479593377968492547,2022-01-07 23:18:45+00:00,b'#NationalChampionsMovie \xe2\x80\xa2 https://t.co/v24ILgtp0n https://t.co/FLlKyXaVUC'
1479506163112628226,2022-01-07 17:32:11+00:00,b'AFRICANS IN BAHAMAS @ Atlantis Bahamas https://t.co/JLoYonPqvw'
1479162080146173957,2022-01-06 18:44:56+00:00,b'https://t.co/gXFjRgFxCs'
1479154866090127362,2022-01-06 18:16:16+00:00,b'https://t.co/VVgpgM2eWG'
1477733153779249152,2022-01-02 20:06:53+00:00,b'2022 if u gotta a problem call god \nIf u got Bissness call me https://t.co/5WIvrU4aJx'
1477587269427027971,2022-01-02 10:27:11+00:00,b'Hannppy new year energy love y\xe2\x80\x99all back https://t.co/rHwgtxdUMj'
1477443625231519746,2022-01-02 00:56:24+00:00,b'\xf0\x9f\x98\x82 https://t.co/1WB1ps962I'
1477443201250340869,2022-01-02 00:54:43+00:00,b'ye stopped smiling like he saw a opp \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/It6FJBtJ09'
1477420547390775299,2022-01-01 23:24:42+00:00,b'Hannpy new year !  Had a blast on New Years with Ryan seacrest 50th Anniversary of @RockinEve! \xf0\x9f\x8e\x8a @ABCnetwork! https://t.co/Z8efdqzxqF'
1477405279151181829,2022-01-01 22:24:02+00:00,b'Miami tonight ! https://t.co/uEQm7TN6MW'
1477157113134825472,2022-01-01 05:57:54+00:00,"b""RT @RAMBOHUSTLE: Damn. @FrencHMonTanA performing on #NewYearsEve . That's fire. \n\nWhere's @SwaeLee at? \nThat's not fire. Lol"""
1477157090632560642,2022-01-01 05:57:49+00:00,"b'RT @RockinEve: Wishing you an ""Unforgettable"" New Year! Cheers to 2022, @FrencHMonTanA! \xf0\x9f\x8e\xa4 #RockinEve https://t.co/BdyXXBRbtA'"
1477156886621401093,2022-01-01 05:57:00+00:00,"b""RT @ABCNetwork: We're hoping this year is ~unforgettable~ \xf0\x9f\x98\x89 @FrencHMonTanA Watch #RockinEve at 8/7c on ABC! https://t.co/JSHdQ3spue"""
1475940535256838147,2021-12-28 21:23:39+00:00,b'RT @WhoButLiberty: I\xe2\x80\x99m the gift that keeps on giving\xf0\x9f\x98\x82 \nMy son is a Laker fan and I love @FrencHMonTanA so this made sense\xe2\x80\xa6 \xf0\x9f\x98\x8f https://t.co/L\xe2\x80\xa6'
1475210230975897602,2021-12-26 21:01:41+00:00,b'WAVE GODS https://t.co/VtiCojeuAl'
1474186029896667147,2021-12-24 01:11:53+00:00,b'RT @SixPackDietPlan: Yo shoutout to @FrencHMonTanA for the fly drip! My shoe game just went to another level! \xf0\x9f\x98\x8e\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\n\n#Hah #frenchmontana #dr\xe2\x80\xa6'
1474100538836873225,2021-12-23 19:32:10+00:00,b'told ye a 100 million now or a billion dollars later #cb https://t.co/sLDTMD3T4b'
1473912269918507008,2021-12-23 07:04:03+00:00,b'RT @josephcaptures: Took this shot of @kanyewest and @FrencHMonTanA chilling court-side at the Donda Doves game \xf0\x9f\x95\x8a https://t.co/1rYby55BNa'
1473892255433994241,2021-12-23 05:44:31+00:00,b'COKE BOYS / yeezy\xe2\x80\x99s  @kanyewest  \xf0\x9f\x91\x80 https://t.co/ngXWTyAW5p'
1473776111586734081,2021-12-22 22:03:01+00:00,b'\xe2\x80\x9c BUSINESS \xe2\x80\x9c  TGA  MINI- MOOVIE  OUT NOW \xf0\x9f\x8e\xb1  https://t.co/is2Szr8GpR https://t.co/TPGgJfArs1'
1473233920627904512,2021-12-21 10:08:32+00:00,b'\xf0\x9f\x91\x8c https://t.co/AONk8SfY6m'
1472257815183982593,2021-12-18 17:29:51+00:00,b'The Coke Boys LA Ave Sneakers are now live on https://t.co/ciHQtjjB6y.\nHead over and grab a pair before they sell out.\xc2\xa0\xc2\xa0Last pair Sold out immediately \xf0\x9f\x91\x9f\nThese will arrive to you before the holiday. \xf0\x9f\x8e\xb1 https://t.co/FAVIg2KxK0'
1472060369241735168,2021-12-18 04:25:16+00:00,b'@amazonmusic https://t.co/UomVeF3Em7'
1471992687045660677,2021-12-17 23:56:19+00:00,b'@amazonmusic https://t.co/p7ih6RRO6r'
1471962854731366400,2021-12-17 21:57:46+00:00,b'Sorry for the delay...\nTomorrow Saturday Dec 18 we dropping the black pair on our site juheard \xf0\x9f\x8e\xb1\nhttps://t.co/ciHQtjjB6y https://t.co/U1Wx8VToVT'
1471925295489818625,2021-12-17 19:28:32+00:00,b'RT @SenatorTimScott: I had a great time recently meeting with @FrencHMonTanA. We discussed his dedication to helping in the opioid crisis a\xe2\x80\xa6'
1471663120816885761,2021-12-17 02:06:44+00:00,"b'RT @Vevo: With ""Handstand,"" @FrenchMontana wanted to make something ""for the culture"" that also fit the ""new sound of hip-hop."" Learn more\xe2\x80\xa6'"
1471623802475802625,2021-12-16 23:30:30+00:00,"b'RT @amazonmusic: In the latest ""My Rotation"" series, @FrencHMonTanA talks about his latest album ""They Got Amnesia,"" collaborating with @Fi\xe2\x80\xa6'"
1471602853617840139,2021-12-16 22:07:16+00:00,b'MONTANA ! BILLI CLUB ! happy two year anniversary ! \nThank u \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 \xf0\x9f\x8c\x8a https://t.co/YDGiunkkam'
1471274475626766338,2021-12-16 00:22:24+00:00,b'RT @RawrEWreckz: One of the best songs of 2021'
1471250249410772996,2021-12-15 22:46:08+00:00,b'SLIDIN WITH THE \xe2\x80\x9cMOPSTICK\xe2\x80\x9d ( coke boys tv ep. 21 out now Philly edition ) https://t.co/6ZLZPz0rIr'
1470829542948229121,2021-12-14 18:54:24+00:00,b'BTS - When she ain\xe2\x80\x99t shooting up the place with her titties she busy being my stylist juheard @DojaCat \n  \xe2\x80\x9c Handstand \xe2\x80\x9c video out now https://t.co/uUiRh9kuvD https://t.co/P4I4bNPcry'
1470090038499282945,2021-12-12 17:55:52+00:00,b'\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f handstand - video out now \xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/dbWhwq5vYS'
1469438808852623361,2021-12-10 22:48:07+00:00,"b'RT @RepRitchie: New #Bronx collab just dropped. Fighting for the essential borough with my brother @FrencHMonTanA. @iamcardib, you next? ht\xe2\x80\xa6'"
1469219574520369157,2021-12-10 08:16:58+00:00,b'handstand video out now    @vodkabeluga https://t.co/lHdLHtKtKP'
1469171056309161984,2021-12-10 05:04:10+00:00,b'MY BROTHER JUST DROPPED \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd @richforever https://t.co/P8AnvDtQBS'
1468993951600422916,2021-12-09 17:20:25+00:00,b'https://t.co/uUiRh92TE5 @DojaCat @Saweetie  \xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f handstand out now https://t.co/ZjzXv4aqcJ'
1468717831705538563,2021-12-08 23:03:13+00:00,"b'RT @RepKathleenRice: Great meeting with @FrencHMonTanA to discuss mental health care, substance abuse treatment, and combating the opioid e\xe2\x80\xa6'"
1468627081705709573,2021-12-08 17:02:36+00:00,b'She wanna hold it in her hand like a Oscar \xf0\x9f\x95\xb4\xf0\x9f\x8f\xbd\nHandstand video out now \n@dojacat @saweetie https://t.co/Urv86rapba https://t.co/P5gTcosPqy'
1468449466248216579,2021-12-08 05:16:49+00:00,b'RT @DJQUICKSILVA: It\xe2\x80\x99s 1 person they all call when they come to DC #InRealLife \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe welcome my guy @frenchmontana  back to the area \xf0\x9f\xa4\x99\n\n#Frenc\xe2\x80\xa6'
1468382886285955074,2021-12-08 00:52:15+00:00,b'HANDSTAND VIDEO TOMORROW  9AM \xf0\x9f\x91\x80\n@dojacat @saweetie \xf0\x9f\x8c\x8a https://t.co/SyqIdKO4I0'
1468330032355590145,2021-12-07 21:22:14+00:00,b'RT @Power106LA: The New @ 2 #RollingLoud Edition with @ItsBryhana &amp; @DJFelliFel NEXT UP!\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf\xf0\x9f\x93\xbb \n\xe2\x80\xa2\n\xe2\x80\x9cHandstand\xe2\x80\x9d - @FrencHMonTanA x @Saweetie x @\xe2\x80\xa6'
1468325179344535560,2021-12-07 21:02:57+00:00,"b'RT @oldmanebro: Coming up at 4pm EST, my full one hour convo with @FrencHMonTanA for his new album They Got Amnesia.\n\nOpen @AppleMusic and\xe2\x80\xa6'"
1468261059467563008,2021-12-07 16:48:10+00:00,b'@AppleMusic\xc2\xa0\n#AppleMusic1\n@oldmanebro\nTune inn\xe2\x80\xa6. Apple will be airing the full one-hour version today at 4:00pm on the Ebro Show.  The full episode will be available On Demand on Apple Music this evening. https://t.co/OMdlOqL3Ni'
1467990697684918277,2021-12-06 22:53:50+00:00,"b'RT @revolttv: In a new @DrinkChamps, @frenchmontana is speaking on how he got #Ye &amp; #Nas on a track \xf0\x9f\xa4\xaf\xf0\x9f\x94\xa5 Watch the new episode now! @noreaga\xe2\x80\xa6'"
1467743612276510722,2021-12-06 06:32:01+00:00,b'RT @Tigo_GT: Descubre las canciones fav\xf0\x9f\x92\x99ritas \nde @FrencHMonTanA \nen una nueva playist de...\n\n#PocketSongs \xf0\x9f\x8e\xb6\n\nEXCLUSIVO en @DeezerLatino \xf0\x9f\x93\xb2\xe2\x80\xa6'
1467743594937257987,2021-12-06 06:31:57+00:00,"b'RT @SHODesusAndMero: ""You might end up chopped cheese.""\n\n@FrencHMonTanA @desusnice and @THEKIDMERO reminisce on coming up in the BX. https:\xe2\x80\xa6'"
1467743511558737923,2021-12-06 06:31:37+00:00,b'RT @SHODesusAndMero: BX IN THE BUILDING!\n\nShout out to @FrencHMonTanA for coming through. \xf0\x9f\x92\xaa https://t.co/Ny3Qz2okat'
1467707083353112582,2021-12-06 04:06:52+00:00,b'CHOPPING IT UP W/MY BRONX BROTHERS @shodesusandmero WATCH US RIGHT NOW ON @showtime WE LIVE @desusnice @thekidmero https://t.co/NIeo2UFN4N'
1467705208763527172,2021-12-06 03:59:25+00:00,"b""RT @SHODesusAndMero: Catch our guy @FrencHMonTanA on tonight's #DESUSandMERO 11/10c: https://t.co/GruWLQ8Lda https://t.co/dyaravPQrI"""
1467207836652519424,2021-12-04 19:03:02+00:00,"b""RT @SHODesusAndMero: \xf0\x9f\x97\xa3\xef\xb8\x8f HAAAAAAAAAAN!\n\nWe got our Bronx brother @FrencHMonTanA on Sunday's #DESUSandMERO, 11/10c: https://t.co/GruWLQ8Lda h\xe2\x80\xa6"""
1467201212638507012,2021-12-04 18:36:43+00:00,b'P H I L L Y - Meet me tonight at the Fillmore @rnbphilly Holiday Concert\n \nAnd \n\nN Pull up  for the after party at Club Roar! Hit up @roarphilly @icallednah for details https://t.co/wlxZpzpGZR'
1466846088426569736,2021-12-03 19:05:34+00:00,b'RT @SaVichTakes: Fun fact: @FrencHMonTanA produced all 4 of these incredible instrumentals https://t.co/PxeIBQ1N6g'
1466514823533977607,2021-12-02 21:09:15+00:00,b'Catch me on @DrinkChamps TONIGHT \xf0\x9f\x94\xa5 on @RevoltTV\n @TheRealNoreaga @WhosCrazy #DrinkChamps https://t.co/rM2a1cY1lB'
1466514591408693265,2021-12-02 21:08:19+00:00,b'Catch me on @DrinkChamps TONIGHT \xf0\x9f\x94\xa5 on @RevoltTV\n @TheRealNoreaga @WhosCrazy #DrinkChamps https://t.co/I6TtndOdbE'
1466498844988829697,2021-12-02 20:05:45+00:00,b'Just posted a photo https://t.co/9pNnMb9cSI'
1465848424646029320,2021-12-01 01:01:13+00:00,b'https://t.co/dn0zCHiIFa'
1463676707726979074,2021-11-25 01:11:35+00:00,b'Shout out to @Spotify and @SpotifyCanada for the support. THEY GOT AMNESIA album out now \xf0\x9f\x8c\x8a\nhttps://t.co/p3aoIaao29 https://t.co/sbMtl3curC'
1463676177319546882,2021-11-25 01:09:29+00:00,b'RT @Deezer: \xf0\x9f\x9a\xa8 @Frenchmontana invited us to the South Bronx to reveal the intimate locations and stories that inspired his multi-platinum ca\xe2\x80\xa6'
1463635442503409667,2021-11-24 22:27:37+00:00,b'MONTANA X @liltjay  BAG SEASON  \nVIDEO OUT NOW https://t.co/QjoFdo5Zp4'
1463635355702288390,2021-11-24 22:27:16+00:00,"b'RT @Vevo: .@frenchmontana links up with @liltjay for ""Bag Season,"" off French\'s newly released \'They Got Amnesia\' album. Check out the vide\xe2\x80\xa6'"
1463368996703645698,2021-11-24 04:48:51+00:00,b'BAG SEASON   @liltjay  tomorrow \xe2\x9b\xbd\xef\xb8\x8f https://t.co/9H3T7TJVl5'
1463316463331147781,2021-11-24 01:20:06+00:00,b'THEY GOT AMNESIA on #PandoraMusic thank you for the love \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb@pandoramusic \nhttps://t.co/F9TrBYh0gQ https://t.co/GmnXNAObCY'
1463270782465757186,2021-11-23 22:18:35+00:00,b'@youtubemusic appreciate you. THEY GOT AMNESIA \xf0\x9f\x97\xa3 https://t.co/6FmB86oot0'
1463246916720939009,2021-11-23 20:43:45+00:00,b'They got Amnesia https://t.co/gbRTwF5TvO'
1463246701666394121,2021-11-23 20:42:54+00:00,"b""RT @theskillystory: I don't count plays, make the plays count. I don't count days, make the days count! @FrencHMonTanA SLAP!"""
1463246690715066370,2021-11-23 20:42:51+00:00,b'HARRY FRAUD X MONTANA \xf0\x9f\x93\xbd\xf0\x9f\x8c\x8a \n\xe2\x80\x9cTONIGHT ONLY\xe2\x80\x9d  OUT NOW \n\xe2\x80\x9cTHEY GOT AMNESIA\xe2\x80\x9d link bio https://t.co/aF9hkwMC0L'
1463246428369682432,2021-11-23 20:41:48+00:00,b'Appreciate the support @amazonmusic  THEY GOT AMNESIA out now https://t.co/KoSDlzgmJC https://t.co/2XvTFuEgQ6'
1463240560584523781,2021-11-23 20:18:29+00:00,b'RT @Deezer: \xe2\x80\x9cMoving from Morocco to New York\xe2\x80\xa6 everything changed\xe2\x80\x9d \xe2\x9c\x88\xef\xb8\x8f\n\n@FrencHMonTanA takes us on an inspiring tour of his neighborhood in o\xe2\x80\xa6'
1463039455447683074,2021-11-23 06:59:22+00:00,b'RT @_VeRiiFiEd: That new French goessss \xf0\x9f\x94\xa5 can\xe2\x80\x99t even hate @FrencHMonTanA'
1462881577218760708,2021-11-22 20:32:01+00:00,b'RT @raptalksk: not even gonna lie there\xe2\x80\x99s some bangers on this new French Montana \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1462881565348974593,2021-11-22 20:31:58+00:00,b'\xe2\x80\x9c THE PAPER \xe2\x80\x9c out now \xf0\x9f\x92\xa8\nTHEY GOT AMNESIA  ALBUM OUT NOW \nLink bio ! https://t.co/JZ0BClZPCe'
1462831671024050180,2021-11-22 17:13:43+00:00,"b'RT @pandoramusic: Fresh off the release of his new album, @FrencHMonTanA is taking over The Pop-Up mode on VIP Rap to go behind-the-scenes\xe2\x80\xa6'"
1462571525773660160,2021-11-21 23:59:59+00:00,b'RT @_ForeignAvenue_: French Montana album \xf0\x9f\x94\xa5'
1462571282986323973,2021-11-21 23:59:01+00:00,b'RT @KIIYARIAA: Touch The Sky on French Montana new album is hardddd'
1462363429604368389,2021-11-21 10:13:05+00:00,b'RT @nojumper: #FrenchMontana drops new album and short film \xe2\x80\x98They Got Amnesia\xe2\x80\x99 with visuals for \xe2\x80\x98Touch the Sky\xe2\x80\x99 featuring #JohnLegend &amp; #Ri\xe2\x80\xa6'
1462310382207438848,2021-11-21 06:42:18+00:00,b'RT @TheRealPoncho: This new @FrencHMonTanA hard'
1462310355292536843,2021-11-21 06:42:11+00:00,"b""RT @iam_jflo: i aint never fall in love with a beggin'ahh broad\nim a Trapper not a Scammer\naint SHIT bout me FRAUD!\n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n@FrencHMon\xe2\x80\xa6"""
1462264497893253125,2021-11-21 03:39:58+00:00,b'RT @WhoButLiberty: @SirWestmoore @FrencHMonTanA Caught a Chevy Truck in front of me while listening... \nI loooove this song!!! https://t.co\xe2\x80\xa6'
1462264262257217537,2021-11-21 03:39:02+00:00,"b'RT @Power106LA: French Montana FLOATS in 6-piece freestyle over Drake, Biggie Smalls, Mobb Deep beats in latest L.A. Leakers installment \xf0\x9f\x97\xa3\xf0\x9f\x94\xa5\xe2\x80\xa6'"
1462264242950873093,2021-11-21 03:38:57+00:00,b'RT @betyouwontseeit: \xe2\x80\x9cTHE PAPER\xe2\x80\x9d @FrencHMonTanA \n\n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1462264192451461123,2021-11-21 03:38:45+00:00,b'RT @RBMPvck: @FrencHMonTanA just dropped some \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1462264182800277509,2021-11-21 03:38:43+00:00,b'RT @SlvrYems: @FrencHMonTanA Mannnnnnnnnnnnnnnnnnnnnnnnn this album is a classic. Congrats!'
1462159936293539845,2021-11-20 20:44:29+00:00,b'FIRST RAPPER WITH THE 3D BILLBOARD IN NY https://t.co/avY5ufGms0'
1462159873169231873,2021-11-20 20:44:14+00:00,b'\xe2\x80\x9cHOW YOU KING ?\xe2\x80\x9d VIDEO OUT NOW \nTHEY GOT AMNESIA ALBUM OUT NOW ! https://t.co/f8jPtW51da'
1461926950218334210,2021-11-20 05:18:40+00:00,"b'RT @mev_promotions: 9 Years Ago Today, @FrencHMonTanA Released \xe2\x80\x98Mac &amp; Cheese 3\xe2\x80\x99 https://t.co/jMfnE5lyQn'"
1461926931553607687,2021-11-20 05:18:36+00:00,b'French Montana Wildin \xf0\x9f\xa4\xa3 https://t.co/zKi41SbGcE'
1461906318139088898,2021-11-20 03:56:41+00:00,b'They got amnesia   the album   out now https://t.co/U8s96CB59H https://t.co/xOYE14KgwL'
1461898572195000320,2021-11-20 03:25:55+00:00,b'RT @DJCLUE: My Guy @Frenchmontana Just Dropped..Go Stream Dat #TheyGotAmnesia https://t.co/6pmjMHSqUf'
1461893808053002240,2021-11-20 03:06:59+00:00,b'@spotify  \xe2\x80\x9cTHEY GOT AMNESIA\xe2\x80\x9d   Out now ! @ NYC https://t.co/eIiklxy5YT'
1461869345710088193,2021-11-20 01:29:46+00:00,b'RT @mr_jt412: This French Montana album is hitting!'
1461848540129284102,2021-11-20 00:07:06+00:00,"b'RT @iHeartRadio: .@FrencHMonTanA is back, with a message for his critics \xf0\x9f\x91\x8f \n\nhttps://t.co/t5XuYwotB8'"
1461839192875438084,2021-11-19 23:29:57+00:00,b'RT @scrillaBreiz: @FrencHMonTanA got me pushin hard in the gym today\xe2\x80\xbc\xef\xb8\x8f\nNew gym music for the win\xf0\x9f\x94\xa5\xf0\x9f\x92\xa6 \xf0\x9f\x8f\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/XDZLFogFwL'
1461838787407867905,2021-11-19 23:28:21+00:00,b'RT @triller: They Got Amnesia (Album) out now on Triller! @FrencHMonTanA #newmusic #triller https://t.co/ZuT41yhtWL'
1461832564407037953,2021-11-19 23:03:37+00:00,b'RT @Power106LA: The New @ 2 with @ItsBryhana &amp; @DJFelliFel\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf\xf0\x9f\x93\xbb \n\xe2\x80\xa2\n\xe2\x80\x9cHandstand\xe2\x80\x9d - @FrencHMonTanA x @Saweetie x @DojaCat \n\xe2\x80\xa2\nLISTEN LIVE: https:\xe2\x80\xa6'
1461832475986907136,2021-11-19 23:03:16+00:00,b'RT @TaperzNWaves: Ay that @FrencHMonTanA @DojaCat and @Saweetie song gon be the 1.'
1461825411168362496,2021-11-19 22:35:12+00:00,b'Appreciate the love @Spotify @SpotifyCanada \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/Wq8QxCztOH'
1461806643168043010,2021-11-19 21:20:37+00:00,b'Shout out to @applemusic  #RapLife \n \xe2\x80\x9cSTUCK IN THE JUNGLE\xe2\x80\x9d PRODUCED BY ME feat. @realpopsmoke @lildurk \xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a https://t.co/MsoLvPDDvF @oldmanebro https://t.co/zQ6nuzq1OP'
1461792992956661760,2021-11-19 20:26:22+00:00,b'RT @SaweetieInfo: \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Apple Music US \xe2\x80\x94 Best New Songs:\n\n#2. \xe2\x80\x9cHandstand\xe2\x80\x9d (NEW) \xe2\x80\x94 @FrencHMonTanA &amp; @DojaCat feat. @Saweetie https://t.co/JdkYD\xe2\x80\xa6'
1461792923838820356,2021-11-19 20:26:06+00:00,b'RT @SpotlightHim: @FrencHMonTanA #TheyGotAmnesia  is a classic \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1461792913067761666,2021-11-19 20:26:03+00:00,b'RT @_chrisPcreme: Album of the year: They Got Amnesia @FrencHMonTanA \xf0\x9f\x94\xa5'
1461792876447285248,2021-11-19 20:25:55+00:00,b'RT @iAmWavyyJonez: This @FrencHMonTanA hit different !!!!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1461777717645488141,2021-11-19 19:25:41+00:00,b'RT @sir6400: French Montana really did his shit on this album \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5'
1461772831671209987,2021-11-19 19:06:16+00:00,"b""RT @Vevo: The Best of @FrenchMontana is taking over the Vevo Hip-Hop channel on #SamsungTVPlus to celebrate the release of his new album 'T\xe2\x80\xa6"""
1461772755871830017,2021-11-19 19:05:58+00:00,b'\xf0\x9f\x94\xa5\xe2\x80\x9cTHEY GOT AMNESIA \xe2\x80\x9c THE ALBUM AND MOOVIE OUT NOW ON ALL PLATFORMS - \n \xe2\x80\x9cdidn\xe2\x80\x99t get far\xe2\x80\x9d feat. @myfabolouslife \n\xf0\x9f\x92\xa8 https://t.co/dfEWDd6fxK'
1461772716478849027,2021-11-19 19:05:48+00:00,"b'RT @WhoButLiberty: @FrencHMonTanA Top 5 for me: \nTonight Only, Business, Fraud, How You King, And Appreciate Everything! The whole album ep\xe2\x80\xa6'"
1461767507111333890,2021-11-19 18:45:06+00:00,"b'RT @Mcfella: Wallah this album making ma head spinnin,this @FrencHMonTanA will live in ma head till my last day..thank for blessing 2021 wi\xe2\x80\xa6'"
1461767463683571720,2021-11-19 18:44:56+00:00,b'RT @shadxjose: @FrencHMonTanA has some of the illest beats. \xf0\x9f\x94\xa5'
1461767416283754497,2021-11-19 18:44:45+00:00,"b'RT @Power1051: ""God gave me another chance at life and this music healed me. I\xe2\x80\x99m grateful to my collaborators and my fans for supporting me\xe2\x80\xa6'"
1461767109386506240,2021-11-19 18:43:31+00:00,b'What\xe2\x80\x99s yall favorite joint so far off the album ?'
1461763525542432770,2021-11-19 18:29:17+00:00,"b""RT @Rosenbergradio: Won't front @FrencHMonTanA has some joints on this new album ... happy for his clarity and happiness right now"""
1461746466741882881,2021-11-19 17:21:30+00:00,b'RT @DieRichDonnie: This @FrencHMonTanA album is Epic.'
1461746307865853952,2021-11-19 17:20:52+00:00,b'RT @Hanthlley: My favorite song touchthesky @FrencHMonTanA  the whole album is on \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5\n#theygotamnesia #touchthesky https://t.co/mW1T73j7Xv'
1461658194594316290,2021-11-19 11:30:44+00:00,b'RT @GrimSickers1: French Montana and Harry Fraud. https://t.co/jTOce9dpqd'
1461634792546471937,2021-11-19 09:57:45+00:00,b'RT @duttydoes: French Montana intros &gt;&gt;&gt;'
1461634366862356482,2021-11-19 09:56:03+00:00,b'RT @ericmedrano_: YOO FRENCH MONTANA UNDERSTOOD THE ASSIGNMENT WITH HEADSTAND \xf0\x9f\x94\xa5'
1461633717512785920,2021-11-19 09:53:28+00:00,b'RT @_Jefe7: This new french montana sliding'
1461633147456524290,2021-11-19 09:51:12+00:00,b'RT @AkStackz: This @FrencHMonTanA THO!!! Talk yo shiiiiit!!! I told them you was finto walk on this album folks \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\xa4\xa3\xf0\x9f\x92\xaf\n\n#TheyGotAmnesia'
