twitter_id,date,tweet
1300918748300210176,2020-09-01 22:09:34+00:00,"b'@Chasten Congratulations, Chasten! I can\xe2\x80\x99t wait to read my copy \xf0\x9f\xa4\x97'"
1300274580729159680,2020-08-31 03:29:52+00:00,"b""RT @LamontMagee: Empathy isn't a political statement"""
1299824998782103552,2020-08-29 21:43:23+00:00,"b""RT @LittleBrownYR: Today begins the ONE MONTH countdown to @chriscolfer's A TALE OF WITCHCRAFT... *cartwheeling in excitement* \xe2\x9c\xa8\xf0\x9f\x8f\xb0 https://t\xe2\x80\xa6"""
1299819207173918721,2020-08-29 21:20:23+00:00,b'We\xe2\x80\x99re planning a big virtual book tour! I\xe2\x80\x99ll send the details soon! See you all in a month! #ATaleOfWitchcraft \xf0\x9f\x8e\x83 https://t.co/sSw9gK5qEl'
1296554535482036226,2020-08-20 21:07:44+00:00,"b'RT @EffieNazzaro: @chriscolfer  Hi Chris, May I please ask you for some help? Please can you share to help us get funds for my gorgeous boy\xe2\x80\xa6'"
1295120392894287872,2020-08-16 22:08:58+00:00,b'@subzero_2011 So happpy he\xe2\x80\x99s enjoying them!!!      \xf0\x9f\xa4\x97\xf0\x9f\x98\x82'
1294401237761191936,2020-08-14 22:31:18+00:00,b'AMAZING!!! I\xe2\x80\x99m so jealous! https://t.co/SQvLGoPm51'
1294400612340178945,2020-08-14 22:28:49+00:00,"b'Gerrymandering is election fraud. Together, our contributions and votes can help stop it. \n\nPlease join me, @OfficialJLD, and many others and donate today! https://t.co/hnM1qFIkPP\r\rhttps://t.co/SuJk1w4Eqg'"
1293746358013181954,2020-08-13 03:09:03+00:00,b'@CreativeAmy Yup! We\xe2\x80\x99re cooking something up for September. \xf0\x9f\x98\x8e\xf0\x9f\xa7\x99\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1293310576920154113,2020-08-11 22:17:24+00:00,b'#MadamVicePresident \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x98\x8d https://t.co/ubGhYSWSEn'
1293237356800045056,2020-08-11 17:26:27+00:00,b'#ATaleOfMagic is finally on paperback! \xf0\x9f\xa4\x93 https://t.co/poNriIhKXZ'
1288613492140908544,2020-07-29 23:12:52+00:00,b'@kgleeb Have you ever seen us in the same room? \xf0\x9f\x98\x8f'
1285654128790822912,2020-07-21 19:13:25+00:00,"b'@EWagmeister Thank you, Elizabeth \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
1285653684232347648,2020-07-21 19:11:39+00:00,"b'RT @Variety: Naya Rivera remembered by ""Glee"" co-star Chris Colfer: ""Being in Naya\xe2\x80\x99s presence made you feel protected"" https://t.co/xJCCP4D\xe2\x80\xa6'"
1271578003928043520,2020-06-12 22:59:55+00:00,b'@mzbxbookhugger I hope you never stop! And hope you feel better soon! XO'
1268974990453440512,2020-06-05 18:36:28+00:00,"b'RT @Ashley_Fink: Please sign this! #BreonnaTaylor was Essential: Sign the petition demanding #JusticeForBre @LMPD, @LouisvilleMayor @GovAnd\xe2\x80\xa6'"
1268969612068061184,2020-06-05 18:15:06+00:00,b'What happened to #BreonnaTaylor is horrifying and inexcusable. @GovAndyBeshear @RandPaul @djaycameron @DanielCameronAG @RepJohnYarmuth @senatemajldr History is watching you. Do your job. #JusticeForAll #BlackLivesMatter https://t.co/U3GgEhAZmz'
1268671536984059904,2020-06-04 22:30:39+00:00,b'RT @littlebrown: Here are some Black-owned independent bookstores that are open and/or taking orders right now! https://t.co/c3OLXLqjU2 htt\xe2\x80\xa6'
1268641122538057729,2020-06-04 20:29:48+00:00,b'The link\xe2\x80\x99s been updated! Please check it out to see all the ways you can help. #BlackLivesMatter https://t.co/Qp6XHBv9ty'
1268634117102374912,2020-06-04 20:01:58+00:00,"b'RT @Scholastic: Today\xe2\x80\x99s the day! We\xe2\x80\x99re celebrating the 2020 @artandwriting winners with a virtual gathering at 6pm ET, with special guests\xe2\x80\xa6'"
1268633529723654145,2020-06-04 19:59:38+00:00,b'@AlinNordin \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1266824504828784640,2020-05-30 20:11:13+00:00,"b'RT @chriscolfer: For anyone who wants to do something but doesn\xe2\x80\x99t know where to start, this link is incredibly helpful. Please join me by d\xe2\x80\xa6'"
1266517643000819712,2020-05-29 23:51:51+00:00,"b'For anyone who wants to do something but doesn\xe2\x80\x99t know where to start, this link is incredibly helpful. Please join me by donating and signing petitions. https://t.co/Qp6XHBv9ty'"
1266453245922209792,2020-05-29 19:35:58+00:00,b'https://t.co/SSl2bUy5HW'
1266195058560167936,2020-05-29 02:30:01+00:00,b'@druidDUDE Thanks Kev!!! \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1266194356173631488,2020-05-29 02:27:13+00:00,b'@AishaFillion @cutmycolfer @princessemilio This is SOOO sweet! Thank you!! \xf0\x9f\xa5\xb0'
1266186794120306688,2020-05-29 01:57:10+00:00,b'@Divinadecampo Thank you Divina!!! \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1265718842493243392,2020-05-27 18:57:42+00:00,"b'Well, I made it! #30 https://t.co/CJE29Adkk7'"
1264328479069224960,2020-05-23 22:52:54+00:00,b'@jossshlovely @safetyhstyles This is outstanding! \xf0\x9f\x98\x8d'
1262490742120869888,2020-05-18 21:10:23+00:00,b'@xEllenBowenx \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1261165280236990464,2020-05-15 05:23:28+00:00,b'@thelizfeldman It\xe2\x80\x99s incredible! We watched all of season two in one sitting! XO'
1258522116577624065,2020-05-07 22:20:29+00:00,b'RT @LittleBrownYR: Six @nytimes bestsellers this week!? Now THAT is something to celebrate! \xf0\x9f\x8e\x89 Congrats to these stellar authors! https://t.\xe2\x80\xa6'
1256322737083015169,2020-05-01 20:40:56+00:00,b'I\xe2\x80\x99m so happy that so many families are still enjoying #ATOM - especially during a time like this! Big thank you to all the amazing parents out there! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/MfLEX9xrM6'
1255673114710560768,2020-04-30 01:39:34+00:00,b'I was more than happy to share one of my favorite cocktail recipes for #StayinHomeCooking. Please check out their website and make a donation if you can. \xf0\x9f\x8d\xb9https://t.co/KTyj30bI8k'
1255636899487604736,2020-04-29 23:15:40+00:00,b'Happy 40th Anniversary @MakeAWish! Thank you for everything you do! It\xe2\x80\x99s an honor to be part of the Make-A-Wish family!   #WorldWishDay https://t.co/JdGHFfeDp6'
1253625897795514368,2020-04-24 10:04:39+00:00,"b'Quarantine, Day 42: Photoshop https://t.co/eGA1VyGxLY'"
1253421005512400908,2020-04-23 20:30:29+00:00,"b'Thank you for your book review, Jack! I\xe2\x80\x99m so happy TLOS is your favorite book! And I agree, Froggy is awesome \xf0\x9f\x90\xb8\xf0\x9f\x93\x9a https://t.co/vabjFEb2Z0'"
1253418197182590977,2020-04-23 20:19:20+00:00,b'Thanks @ReadPlayLearn! \xf0\x9f\x98\x83 https://t.co/qD7HC1zpp4'
1253417779509641218,2020-04-23 20:17:40+00:00,"b'@msasher7 @Ashley_Fink Those are FANTASTIC, Landon! So happy you like TLOS!! \xf0\x9f\xa4\x97'"
1250208352862273536,2020-04-14 23:44:33+00:00,b'We\xe2\x80\x99re going live at 5pm PST/8pm EST! See you there! @starsinthehouse @theactorsfund https://t.co/VB6Vq2QDMq'
1249133945729560577,2020-04-12 00:35:15+00:00,"b'RT @AndersonsBkshp: We say it all the time we know, but it is a great privilege to be your local neighborhood bookshop. We hope to continue\xe2\x80\xa6'"
1248036039056183296,2020-04-08 23:52:33+00:00,b'@LePrinceKido I always LOVE your covers! Can\xe2\x80\x99t wait to see what you do for A Tale of Witchcraft! XO'
1247861227373490177,2020-04-08 12:17:55+00:00,"b""Bonjour la France! J'esp\xc3\xa8re que vous appr\xc3\xa9cierez mon nouveau livre! J'esp\xc3\xa8re que vous restez tous en bonne sant\xc3\xa9! https://t.co/T43pgSSLMM"""
1246603230244532224,2020-04-05 00:59:05+00:00,b'Was thrilled to read \xe2\x80\x9cThe Curvy Tree\xe2\x80\x9d for #SaveWithStories. Check out their Instagram for the full video. https://t.co/9cG7yG7G1z'
1245457962019082243,2020-04-01 21:08:12+00:00,b'RT @LittleBrownYR: Calling all kids to share their reviews of THE WISHING SPELL for our 1st Lunch Bunch Book Club! Comment on this or tweet\xe2\x80\xa6'
1242882997893754880,2020-03-25 18:36:13+00:00,"b""RT @LittleBrownYR: Guess what? We've got a new blog post! \nCheck it out: https://t.co/7b6EFka5wE https://t.co/tu9FtEOzA6"""
1242882961592078337,2020-03-25 18:36:04+00:00,b'RT @LittleBrownYR: Looking for fun ways to keep the kids busy? Do YOU need a short break? We have an exciting new book club beginning next\xe2\x80\xa6'
1240821553312305153,2020-03-20 02:04:46+00:00,b'@Maxine21491804 Hi Maxine!!! Hope you\xe2\x80\x99re doing well!\xf0\x9f\x98\x8e\xf0\x9f\xa4\x97\xf0\x9f\xa5\xb0'
1240733183601082373,2020-03-19 20:13:37+00:00,"b'To all the wonderful teachers asking permission to record themselves reading The Land of Stories for their students, the answer is YES! Please just follow the guidelines from my publisher. I hope it makes this difficult time a little easier for them! XO https://t.co/s8ayUyjzSp'"
1238218880365010944,2020-03-12 21:42:40+00:00,b'Best thing I\xe2\x80\x99ve seen all week \xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0 https://t.co/crcJAQ3IJe'
1236000020651888640,2020-03-06 18:45:43+00:00,b'Yaaaaaaaay Matty!!! Can\xe2\x80\x99t wait! \xf0\x9f\x98\x8e https://t.co/QvUrk10TCK'
1234930120692862977,2020-03-03 19:54:19+00:00,b'#Vote https://t.co/xnpr5tZ4Js'
1234741012544643072,2020-03-03 07:22:52+00:00,b'#RIPJamesLipton. We were lucky enough to be on Inside The Actors\xe2\x80\x99 Studio and even luckier to get dinner with James afterward. I\xe2\x80\x99ll never forget the epic stories he told us. https://t.co/xKnP8iHhVJ'
1232806621606072320,2020-02-26 23:16:17+00:00,"b'@chillcolfer2 Feel better, Tiff! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1232806521139945472,2020-02-26 23:15:53+00:00,b'@ChicPunkLove I\xe2\x80\x99m so honored!!!! \xf0\x9f\xa5\xb0'
1231681499918815232,2020-02-23 20:45:27+00:00,b'Love this!!! \xf0\x9f\x98\x8d https://t.co/e2bRwpEGBL'
1229849264198565889,2020-02-18 19:24:48+00:00,b'Thanks @EW!! #ATaleOfWitchcraft https://t.co/vmPilhVmcc'
1229847855692599296,2020-02-18 19:19:12+00:00,b'Can\xe2\x80\x99t wait for you to meet the students at the Ravencrest School of Witchcraft! #ATaleOfWitchcraft is out October 2020 and now available for preorder! \xf0\x9f\x8e\x83 https://t.co/qgqxlmpywU'
1229570543063465984,2020-02-18 00:57:16+00:00,b'Get excited! @EW is releasing the cover of #ATaleOfWitchcraft tomorrow! \xf0\x9f\x8e\x83 https://t.co/y1bNeXPnfV'
1228469532890558464,2020-02-15 00:02:15+00:00,b'This was so much fun! Hope you enjoy it too! \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/AtVFFxy0Gf'
1225925053918793728,2020-02-07 23:31:24+00:00,b'RT @BreeTheLostGirl: Please donate if you can or share! Thank you \xf0\x9f\x92\x9c @NikkieTutorials @jennyhan @imjennim @chriscolfer @TheEllenShow @rainbo\xe2\x80\xa6'
1224347318645710850,2020-02-03 15:02:02+00:00,b'Very excited to announce #ATaleOfWitchcraft! Cover reveal coming soon! https://t.co/HW4Ldwx7Yn'
1224209129012510720,2020-02-03 05:52:55+00:00,b'We\xe2\x80\x99re announcing the title for the #ATaleOfMagic sequel tomorrow morning \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d Any guesses?'
1223027009682427905,2020-01-30 23:35:36+00:00,b'RT @RachaelRayShow: And can we talk about how @ChrisColfer is a New York Times best selling author? https://t.co/AEVrq8ykNR'
1223026266330189824,2020-01-30 23:32:39+00:00,b'This is so cool! Thank you @Jaladybug for sharing! And thank you for being a teacher! \xf0\x9f\xa4\x97 https://t.co/DCJ5BwyDUM'
1219744677483565056,2020-01-21 22:12:47+00:00,b'I had the privilege of seeing my pal @fortunefunny perform this set live. She is hysterical and a true gem! I know you\xe2\x80\x99ll love it as much as me! \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa9 https://t.co/NX9n8guyym'
1213996907925651458,2020-01-06 01:33:12+00:00,b'RT @BNBuzz: There are so many great new titles to reward those post-holiday gift card shopping sprees\xe2\x80\x94from continuations to hit series Dogm\xe2\x80\xa6'
1208843067454701568,2019-12-22 20:13:41+00:00,b'Soooo happy to hear this! I\xe2\x80\x99ve heard the same thing from a lot of parents. Means the world to me because I struggled with reading too. \xf0\x9f\xa5\xb0 https://t.co/txHT2CW5yA'
1206410844671602688,2019-12-16 03:08:54+00:00,b'@cuddlycolfer Adult! \xf0\x9f\x90\xb5\xf0\x9f\x99\x88\xf0\x9f\x99\x89'
1206410537044566023,2019-12-16 03:07:40+00:00,b'@HYDESCIRCLE That\xe2\x80\x99s amazing! We started developing a STFF adaptation for TV this year but TLOS &amp; ATOM took most of my time. Promise to finish it in 2020! \xf0\x9f\x95\xb6'
1205608276882120704,2019-12-13 21:59:46+00:00,b'Wow... I couldn\xe2\x80\x99t have said it better... https://t.co/ocsHpBZ7rY'
1205607772252819456,2019-12-13 21:57:46+00:00,b'@colferlover527 https://t.co/LBv16jPyGe'
1205310943980187648,2019-12-13 02:18:17+00:00,b'@gnava1523 @abrwnigrl I\xe2\x80\x99d do it for free.'
1205231934734884864,2019-12-12 21:04:20+00:00,b'Big thank you to all the early holiday shoppers!! \xf0\x9f\x8e\x81 #ATOM #SpreadTheMagic https://t.co/5qdbIbDKL0'
1204906660969369600,2019-12-11 23:31:48+00:00,"b'@sky5672s1 Not 100% sure. Working on the sequel now and a third one will most likely follow. But the door is open on a fourth, fifth, etc. \xf0\x9f\xa4\x94'"
1202775720721666053,2019-12-06 02:24:12+00:00,b'@Lin_Manuel @Trevornoah Wooooooo-hoooooooo! https://t.co/7rwviAGv17'
1197249310720548864,2019-11-20 20:24:14+00:00,b'RT @KidsPress: Actor and writer @chriscolfer explores the challenges of everyday life and acceptance in his book universe set in The Land o\xe2\x80\xa6'
1197239409151660032,2019-11-20 19:44:53+00:00,"b'Happy 33rd Birthday, @Ashley_Fink! Looking forward to 66 more years of laughter and shenanigans. But we should take it easy after that... https://t.co/QimqqePp02'"
1196144365795565569,2019-11-17 19:13:34+00:00,"b'Had a wonderful time talking with @TomBilyeu about drive, ambition, and the importance of grandmothers. Thanks for having me #ImpactTheory! https://t.co/HniRTUzQ0W https://t.co/FSdIoTrAMF'"
1195447338665295872,2019-11-15 21:03:50+00:00,b'Huge congrats to my bestie @Ashley_Fink! Her new film #TheTurkeyBowl is in theaters and on demand today!\xf0\x9f\xa6\x83\xf0\x9f\x8f\x88 https://t.co/tdsdTCmNwB'
1194754555184967680,2019-11-13 23:10:58+00:00,"b'Yes please! And while I have you, please make sure you\xe2\x80\x99re registered to vote in real life too https://t.co/Md6ppkPjH0 https://t.co/lJMk5iQD4O'"
1194348181972086784,2019-11-12 20:16:11+00:00,b'Thank you all for writing-in #ATaleOfMagic!! Means the world to me! \xf0\x9f\xa5\xb0 https://t.co/Mxyi6xRdgX'
1192214587782782976,2019-11-06 22:58:02+00:00,b'Happy 90th Birthday to my amazing friend June Squibb! Looking forward to our next round of martinis! https://t.co/ILEzYuqwug'
1191612419258236929,2019-11-05 07:05:14+00:00,b'Doesn\xe2\x80\x99t get better than that! \xf0\x9f\xa5\xb0 https://t.co/UDdapmdirI'
1191612117763231749,2019-11-05 07:04:02+00:00,b'@_vanes_f @atedrick7 I hope they enjoy it!!!'
1191460377143365633,2019-11-04 21:01:04+00:00,"b'Happy birthday, babe! You\xe2\x80\x99ll always have my vote! https://t.co/RWN9BAaX5e'"
1190112728154701825,2019-11-01 03:46:00+00:00,b'Happy Halloween! It\xe2\x80\x99s a good year to celebrate the Rocketman. We love you @eltonofficial!!! \xf0\x9f\x8e\x83 https://t.co/OREYYyMvcG'
1190008030017929216,2019-10-31 20:49:58+00:00,b'You guys are seriously the greatest. Thank you from the bottom of my Halloween-lovin\xe2\x80\x99 heart. \xf0\x9f\xa5\xb0\xf0\x9f\x8e\x83#ATaleOfMagic #SpreadTheMagic https://t.co/IYBT1sLlod'
1189681402222018561,2019-10-30 23:12:04+00:00,b'About to go live with @MrJessCagle and @juliacunningham on @SiriusXMStars! See you there! \xf0\x9f\x98\x8e'
1188537305293709312,2019-10-27 19:25:50+00:00,b'Happy Halloween! Our Kamala was stuck in traffic. #Vote https://t.co/wRD77105rY'
1188229550603292677,2019-10-26 23:02:55+00:00,b'Best caption wins! @Disneyland https://t.co/lpi8b0g4K5'
1187796299136978944,2019-10-25 18:21:20+00:00,"b'Happiest boy on Earth. Thanks again, @Disneyland! See you soon! https://t.co/ygNwRcSoZO'"
1187423547624308736,2019-10-24 17:40:09+00:00,b'I can\xe2\x80\x99t tell you how much this means to me! Thank you for giving #ATaleOfMagic such a warm welcome! #SpreadTheMagic https://t.co/JhEjz7SMuo'
1185634826054860800,2019-10-19 19:12:25+00:00,b'Best night of my life. Thank you @Lizzo. We weren\xe2\x80\x99t worthy. https://t.co/A80snjZduW'
1185251212523786240,2019-10-18 17:48:04+00:00,"b'RT @BNBuzz: A TALE OF MAGIC, a #BNHangout pick, is the first in a new series set in the Land of Stories universe from bestselling author @c\xe2\x80\xa6'"
1184928047054503936,2019-10-17 20:23:55+00:00,b'This is so exciting! Thanks for spreading the magic! #ATaleOfMagic https://t.co/4hLyhyw0qX'
1184552112203563008,2019-10-16 19:30:06+00:00,"b""RT @TheAdvocateMag: .@chriscolfer, who has written an impressive 15 novels, is taking the literary world by storm with his latest book, 'A\xe2\x80\xa6"""
1184551915578744833,2019-10-16 19:29:19+00:00,b'Thank you @dnlreynolds for chatting with me about #ATaleofMagic! I really enjoyed this. https://t.co/5WkcHtFaEd'
1184212389933113344,2019-10-15 21:00:10+00:00,b'So honored to be included in this! Thanks @BNBuzz!! https://t.co/HhMkFSibiF'
1183908523605807105,2019-10-15 00:52:42+00:00,b'Thank YOU!! https://t.co/LgxKbqgTXJ'
1183908429498241026,2019-10-15 00:52:20+00:00,"b""RT @XorjeO: Had a chance to personally thank @chriscolfer for the bravery and courage of coming out publicly when 'Glee' premiered 10 years\xe2\x80\xa6"""
1183452578203365376,2019-10-13 18:40:56+00:00,"b'Huge thanks to everyone for making #ATaleOfMagic a New York Times, USA Today, Indiebound, Wall Street Journal, and Canadian bestseller in its first week! I\xe2\x80\x99ll get you the sequel as fast as I can! \xf0\x9f\x98\x8e https://t.co/1L4dZZWBL9'"
1183118883143602176,2019-10-12 20:34:57+00:00,b'RT @RachaelRayShow: And can we talk about how @ChrisColfer is a New York Times best selling author? https://t.co/6HXXFX4fQi'
1182739638001131520,2019-10-11 19:27:58+00:00,"b'RT @AmusingGrace21: @chriscolfer is a quadruple threat--not just writer/actor/singer/comedian ;) but also New York Times, Indiebound, USA T\xe2\x80\xa6'"
1182435893501542400,2019-10-10 23:21:00+00:00,b'So happy to hear that! \xf0\x9f\x98\x8a https://t.co/vVaktAS9SY'
1182435673317396480,2019-10-10 23:20:07+00:00,"b'RT @HachetteNZ: TALE OF MAGIC is the first book in new series set in the LAND OF STORIES universe from the bestselling author, @chriscolfer\xe2\x80\xa6'"
1182317887677034497,2019-10-10 15:32:05+00:00,b'RT @TeamID: Congrats to @chriscolfer on his #1 New York Times bestseller #ATaleOfMagic! \xe2\x9c\xa8\xf0\x9f\x93\x9a https://t.co/ff2xYMfAzD'
1182054202790383616,2019-10-09 22:04:18+00:00,b'RT @LittleBrownYR: A TALE OF MAGIC BY @chriscolfer IS A #1 NEW YORK TIMES BESTSELLER! HUZZAH! \xe2\x9c\xa8\xf0\x9f\x8e\x89 https://t.co/MpNoFwYVMR'
1182053981163409413,2019-10-09 22:03:25+00:00,"b'It\xe2\x80\x99s a great day! Thank you to all the kiddos, parents, teachers, librarians, and bookstores that helped us get to number one! #ATaleOfMagic https://t.co/3HZjPiSEpa'"
1182039847420039169,2019-10-09 21:07:15+00:00,b'That\xe2\x80\x99s a wrap on the #ATaleOfMagic tour! Big THANK YOU to everyone who came out to see me! I hope you enjoy the new book! See you next year! https://t.co/3EI5UU8bed'
1182039474928312326,2019-10-09 21:05:46+00:00,b'#ATaleOfMagic behind the scenes by @Ashley_Fink https://t.co/sAPqzp9P7f'
1181619426157682688,2019-10-08 17:16:39+00:00,"b'RT @ChangingHandsJr: We had a great time hosting @chriscolfer in #Tempe last night. Thank you to everyone who made it out, including our Cl\xe2\x80\xa6'"
1181618882563325952,2019-10-08 17:14:29+00:00,b'Thanks for coming to see me Tempe! See everybody tonight @7PM at THE GROVE BARNES AND NOBLE in Los Angeles! #ATaleOfMagic https://t.co/Q34PUsya0R'
1181270173489209346,2019-10-07 18:08:50+00:00,b'Amazing!!! And so fast too \xf0\x9f\xa4\x97 #ATaleOfMagic https://t.co/fga9w1OPXK'
1181267369613766656,2019-10-07 17:57:42+00:00,"b'On my way to Tempe, AZ! See everyone at CHANGING HANDS BOOKSTORE @ 7PM #ATaleOfMagic https://t.co/rORYN73XC3'"
1180899098825826306,2019-10-06 17:34:19+00:00,"b'Thank you Decatur! See everyone shortly at the BARNES AND NOBLE STONEBRIAR MALL in Frisco, Texas! #ATaleOfMagic https://t.co/T5QrKQ1FII'"
1180556914821865472,2019-10-05 18:54:36+00:00,b'https://t.co/iqAmkxnRqz https://t.co/UkYBDiwzfe'
1180464007469240320,2019-10-05 12:45:25+00:00,"b'Big thanks to everyone in Sykesville last night! See everybody today @ 3PM at LITTLE SHOP OF STORIES in Decatur, Georgia! #ATaleOfMagic https://t.co/YblaqLnfu3'"
1180246602285539331,2019-10-04 22:21:32+00:00,b'Hey Maryland! On my way to A LIKELY STORY BOOKSTORE in Sykesville! See you soon! #ATaleOfMagic https://t.co/We1IX4s7DV'
1180225745920155651,2019-10-04 20:58:40+00:00,b'RT @LarryFlick: @CCinspiredme @Fanofoldshows @EWlive @CanadianGleek92 @JessicaShaw @DaltonRoss @SIRIUSXM @chriscolfer Here is the link to t\xe2\x80\xa6'
1179812453359726592,2019-10-03 17:36:23+00:00,b'RT @BroadwayWorld: VIDEO: @ChrisColfer stopped by @FallonTonight to talk about some of his new ideas for musicals. Watch the clip here!\nhtt\xe2\x80\xa6'
1179811141679235073,2019-10-03 17:31:10+00:00,b'LOVE this!! https://t.co/o6trAYDlCb'
1179458078791655425,2019-10-02 18:08:13+00:00,"b'Thanks for coming to see me, New York! See everyone tonight at BOOKS &amp; GREETINGS in Northvale, New Jersey! #ATaleOfMagic https://t.co/KBHHFo58Bq'"
1179430576870350849,2019-10-02 16:18:56+00:00,b'RT @BNTeens: Full house for @chriscolfer and #ATaleofMagic at @BNUnionSquareNY! https://t.co/Vagy8gtFWG'
1179430136644550657,2019-10-02 16:17:11+00:00,"b""RT @justjaredjr: .@chriscolfer's new book, #ATaleofMagic, is out TODAY!\n\nhttps://t.co/QGcsnngSU9"""
1179430054528536583,2019-10-02 16:16:52+00:00,b'RT @FallonTonight: .@chriscolfer wants to pitch a Broadway show to @Lin_Manuel titled \xe2\x80\x9cHoarders: A Musical About Letting Go\xe2\x80\x9d #FallonTonight\xe2\x80\xa6'
1179141374429581313,2019-10-01 21:09:45+00:00,b'See you guys tonight!! https://t.co/CXFZ49ImvW'
1179046917420060673,2019-10-01 14:54:25+00:00,"b'RT @LittleBrownYR: A TALE OF MAGIC IS OUT! THIS IS NOT A DRILL. I REPEAT, A TALE OF MAGIC IS OUT!!\n@chriscolfer https://t.co/yYoOYeBjBX'"
1179046291239821314,2019-10-01 14:51:56+00:00,b'Today\xe2\x80\x99s the day! #ATaleOfMagic is now available wherever books and audiobooks are sold! I hope it takes you and your loved ones on an adventure! \xe2\x9c\xa8 https://t.co/33AiclxFM3'
1178871377933275136,2019-10-01 03:16:53+00:00,"b""RT @AM2DM: Full Interview: @chriscolfer talks about his fifteenth (!) book, #ATaleOfMagic, the LGBTQ community, and whether we'll see him i\xe2\x80\xa6"""
1178791290496045056,2019-09-30 21:58:39+00:00,b'RT @booksngreetings: Can\xe2\x80\x99t wait to hang with @chriscolfer this upcoming #Wednesday 10/2 @ 7PM for a #booksigning @booksngreetings in #North\xe2\x80\xa6'
1178766547290075136,2019-09-30 20:20:19+00:00,b'Thanks for having me @TheAVClub!! https://t.co/ME9RPXGiuP'
1178750481847537664,2019-09-30 19:16:29+00:00,"b'Among the many, many things we have in common, all three of us have a book coming out tomorrow!! #Triplets #ATaleOfMagic https://t.co/d1SARC5E2m'"
1178745585316372481,2019-09-30 18:57:02+00:00,b'See you guys tomorrow night!!! https://t.co/CXFZ49ImvW'
1178744353906405377,2019-09-30 18:52:08+00:00,"b""RT @AndersonsBkshp: Anderson's favorite Chris Colfer @chriscolfer will visit us for the SIXTH time on Thursday #LuckyUs!! Chris brings #ATa\xe2\x80\xa6"""
1178743675251302401,2019-09-30 18:49:26+00:00,b'This was fun!! https://t.co/jcvFAuMjHO'
1178729137076355074,2019-09-30 17:51:40+00:00,b'Annnnnnnnnnd the games begin! #ATaleOfMagic https://t.co/mqu79Pv8Em'
1176575721617018880,2019-09-24 19:14:46+00:00,b'ONE WEEK until the #ATaleOfMagic tour! See you soon! https://t.co/xiyAzLuGCX'
1176539079111917568,2019-09-24 16:49:10+00:00,b'RT @BNEventsGrove: GET YOUR TICKETS NOW!\nto meet @nytimes bestselling author &amp; Golden Globe-winning actor @chriscolfer  10/8 @a 7pm when he\xe2\x80\xa6'
1176217990368395264,2019-09-23 19:33:16+00:00,b'#Beauty https://t.co/UaB5Vxqyrf'
1176177872295227393,2019-09-23 16:53:51+00:00,b'The people have spoken! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/fdwYx2fsE9'
1176177637456138249,2019-09-23 16:52:55+00:00,b'See you on the road BookHuggers! https://t.co/bKzzBtsVqQ \xf0\x9f\xa4\x93 #ATaleOfMagic https://t.co/yGANPEiQvv'
1175148681344868352,2019-09-20 20:44:13+00:00,b'@abrwnigrl NEVADA!!! \xf0\x9f\x91\xbd'
