twitter_id,date,tweet
1486889552224702468,2022-01-28 02:31:08+00:00,b'\xf0\x9f\x98\xb9 https://t.co/Z4wWB16qO1'
1486889293763256321,2022-01-28 02:30:07+00:00,b'\xf0\x9f\xa5\xb0 https://t.co/ppe5uETxPC'
1486889210506272775,2022-01-28 02:29:47+00:00,b'Thank you love\xf0\x9f\xa5\xb0 So incredibly proud of this show!\xf0\x9f\xa5\xb0\xf0\x9f\x99\x8c https://t.co/wfYWqgRsY2'
1486889020147785730,2022-01-28 02:29:02+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/YxcrHVzHqi'
1486888914266861573,2022-01-28 02:28:36+00:00,b'\xf0\x9f\xa5\xba\xf0\x9f\xa5\xb2 https://t.co/mLFAWoUYCX'
1486888790971097095,2022-01-28 02:28:07+00:00,b'\xf0\x9f\xa5\xba\xf0\x9f\xa5\xb2\xf0\x9f\x91\xb0\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/pC37wwjktm'
1486888700374093829,2022-01-28 02:27:45+00:00,b'So happy you love the @thatpillowguy pillows\xf0\x9f\xa5\xb0 Love you sis!\xf0\x9f\xa5\xb0 So happy for you lucky girl\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbc\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbc https://t.co/zgzYMmK9HE'
1486888210324152323,2022-01-28 02:25:49+00:00,b'Loves it!\xf0\x9f\xa5\xb0 https://t.co/4wZu8L2ucR'
1486888182146863109,2022-01-28 02:25:42+00:00,"b""RT @ItsmeTess02: I couldn't be prouder of you Paris, you deserves ALL the best, all the amazing things happening in your life, all the love\xe2\x80\xa6"""
1486888037850271745,2022-01-28 02:25:07+00:00,b'\xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0 https://t.co/vSLeVIDpxL'
1486887545472532482,2022-01-28 02:23:10+00:00,b'\xf0\x9f\xa5\xb0Thank you! Loves it!\xf0\x9f\x92\x93\xf0\x9f\x91\xb0\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa6\x84\xf0\x9f\x92\x93 https://t.co/sg5TuZdqSp'
1486887201631784961,2022-01-28 02:21:48+00:00,b'\xe2\x9a\xa1\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f https://t.co/9rGQQpwjsH'
1486887106014240771,2022-01-28 02:21:25+00:00,b'\xf0\x9f\xa5\xba https://t.co/YXnBAelihE'
1486887009545342976,2022-01-28 02:21:02+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/K3HtCZ7GL1'
1486886827344683009,2022-01-28 02:20:19+00:00,b'\xf0\x9f\xa5\xb0 https://t.co/SMdjXT4dgN'
1486886711955234824,2022-01-28 02:19:51+00:00,"b'RT @Laurenk83: Awwww beautiful job @ddlovato singing I Will Always Love You,Whitney would approve! \xf0\x9f\x91\x8f \xf0\x9f\x98\x87\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 #ParisInLove https://t.co/qseWh96\xe2\x80\xa6'"
1486886653612507141,2022-01-28 02:19:37+00:00,"b""RT @mjfan4life86: You know what's weird I was a teenager when Paris came out with The Simple Life I kinda brought into the whole dumb blond\xe2\x80\xa6"""
1486886535832260609,2022-01-28 02:19:09+00:00,b'Enjoy! \xf0\x9f\xa5\xb0 Have am amazing weekend watching \xf0\x9f\x91\xb0\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f And hope you feel better\xf0\x9f\x92\x93 https://t.co/xVERsXrl87'
1486886322090479617,2022-01-28 02:18:18+00:00,b'Love @PaulaAbdul \xf0\x9f\xa5\xb0 #Legend \xf0\x9f\x99\x8c https://t.co/hCLxPUJwF0'
1486885929197490178,2022-01-28 02:16:45+00:00,b'\xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0My favorite song! I love @BrunoMars \xf0\x9f\x99\x8c https://t.co/Sn7c88MdGY'
1486885665434386434,2022-01-28 02:15:42+00:00,b'Sill and Bill!!\xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #Sanasa \xf0\x9f\x98\xb9 https://t.co/hAqjLBvnVM'
1486885487600099331,2022-01-28 02:14:59+00:00,b'\xf0\x9f\xa5\xb0Thank you\xf0\x9f\x91\xb0\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/kOKZHPRAC8'
1486885357400567812,2022-01-28 02:14:28+00:00,b'\xf0\x9f\xa5\xb0 Loves it! \xf0\x9f\x98\x8d Aquarian\xe2\x80\x99s rule! \xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/1Iwjj0ECTf'
1486885039480713224,2022-01-28 02:13:13+00:00,"b'RT @SarahO_Connell: UK friends, don\xe2\x80\x99t miss #ParisInLove on @Hayu_UK! You deserve every happiness @ParisHilton! \xf0\x9f\xa5\xb0\xf0\x9f\x92\x8d\xf0\x9f\x92\x95 https://t.co/fntpEA7OVp'"
1486884994865942531,2022-01-28 02:13:02+00:00,b'That was iconic AF \xf0\x9f\x99\x8c Incredible performance! I love @ddlovato so much! \xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0 https://t.co/mmy4n6SOcR'
1486884495844327424,2022-01-28 02:11:03+00:00,b'\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/QXIk3Y2MXr'
1486884071439486983,2022-01-28 02:09:22+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\x91\xb0\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa5\xb3\xf0\x9f\x92\x93\xf0\x9f\x92\x93 https://t.co/RYdJIKpmVE'
1486883922789212167,2022-01-28 02:08:46+00:00,b'\xf0\x9f\xa5\xb0 https://t.co/LEEGfUXcMB'
1486883790115024902,2022-01-28 02:08:15+00:00,b'Loves it!\xf0\x9f\xa5\xb3 https://t.co/lZHwxBxTzq'
1486883732741054468,2022-01-28 02:08:01+00:00,b'\xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0 https://t.co/9ICo5hzc2u'
1486883432236040193,2022-01-28 02:06:49+00:00,b'That\xe2\x80\x99s exactly the vibe I was going for. \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x8c\xbc\xf0\x9f\x8e\xa1\xf0\x9f\x8c\xbc\xe2\x9a\xa1\xef\xb8\x8f I even called my friend @PasqualeRotella @insomniacevents for advice to make it  @EDC_LasVegas Vibes!\xf0\x9f\xa5\xb3\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/uop865fmil'
1486882746421100545,2022-01-28 02:04:06+00:00,b'Love you sis\xf0\x9f\xa5\xb0 https://t.co/mFAYUiQUWU'
1486882636949774336,2022-01-28 02:03:40+00:00,b'\xf0\x9f\x91\xb0\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbb https://t.co/TqUimkxQRM'
1486882499238182920,2022-01-28 02:03:07+00:00,b'\xf0\x9f\xa5\xb3 https://t.co/pJnKJP467a'
1486882184636125333,2022-01-28 02:01:52+00:00,b'\xf0\x9f\xa5\xb0 https://t.co/37JCS0jenK'
1486882080147574789,2022-01-28 02:01:27+00:00,b'\xf0\x9f\xa5\xba This made me cry \xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb0 https://t.co/C8Guc34axx'
1486881624977510402,2022-01-28 01:59:38+00:00,b'\xf0\x9f\xa5\xb0 Sliving!!\xf0\x9f\xa5\xb3 https://t.co/LHs9VZo6gt'
1486881502155710468,2022-01-28 01:59:09+00:00,"b'\xf0\x9f\xa5\xb0Love Nicole, so happy she was there to celebrate the most important day of my life. \xf0\x9f\x91\xb0\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Sanasa \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/IQuGt4uxoh'"
1486881247666262023,2022-01-28 01:58:09+00:00,b'\xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0 https://t.co/z3q8CRFTLS'
1486881149842513921,2022-01-28 01:57:45+00:00,b'\xf0\x9f\xa5\xb0 https://t.co/Ius8weLUFm'
1486880998595956737,2022-01-28 01:57:09+00:00,"b'\xf0\x9f\xa5\xb0Love Kim, such an amazing and supportive friend. \xf0\x9f\x92\x93\xf0\x9f\x91\xb0\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbb\xf0\x9f\x92\x93 https://t.co/wHmj6KOifE'"
1486880075354021892,2022-01-28 01:53:29+00:00,b'The Neon Carnival was so magical! The perfect celebration for my wedding weekend #ParisInLove #BarbieBride'
1486879496909176833,2022-01-28 01:51:11+00:00,b'My 11:11 Wish came true #ParisInLove'
1486879366244143107,2022-01-28 01:50:40+00:00,b'I\xe2\x80\x99m watching and live tweeting with everyone now!!\xf0\x9f\xa5\xb0\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc\xf0\x9f\x91\xb0\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/be4BjikI8b'
1486879238095581185,2022-01-28 01:50:09+00:00,b'\xf0\x9f\x91\xb0\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc https://t.co/63rvBP7OYJ'
1486879190829862913,2022-01-28 01:49:58+00:00,b'\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d thank you and I love that idea!! https://t.co/PBpqDRXeQc'
1486878798364688388,2022-01-28 01:48:25+00:00,b'\xf0\x9f\x98\xb9\xf0\x9f\xa5\xba\xf0\x9f\xa5\xb2 https://t.co/jwWeml0P2j'
1486878753640697857,2022-01-28 01:48:14+00:00,b'Thanks babe \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/1q1lS5PYxn'
1486878612380794880,2022-01-28 01:47:40+00:00,b'RT @_ReeseCupp_: Kathy\xe2\x80\x99s mother of the bride dress was BEAUTIFUL #ParisInLove'
1486878514502639616,2022-01-28 01:47:17+00:00,b'\xf0\x9f\xa5\xb0 https://t.co/qrhbENcGVl'
1486878370222817280,2022-01-28 01:46:42+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\x91\xb0\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/bZkSN1sBpo'
1486878219735289860,2022-01-28 01:46:07+00:00,b'\xf0\x9f\xa5\xb0Thank you\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc https://t.co/9jrttIvqPZ'
1486878073584852999,2022-01-28 01:45:32+00:00,b'\xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0Love you sis\xf0\x9f\x92\x93 https://t.co/gdKMXwYTyH'
1486877965350805504,2022-01-28 01:45:06+00:00,"b'Sana saaaa\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Love @nicolerichie so much, meant so much to me to have her with me on my special day.\xf0\x9f\xa5\xba\xf0\x9f\x91\xb0\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa5\xb0 https://t.co/yzI48lOP5P'"
1486877516560277510,2022-01-28 01:43:19+00:00,b'\xf0\x9f\xa5\xb0 https://t.co/icrYnQ63GP'
1486877460830384132,2022-01-28 01:43:06+00:00,b'RT @StephTilli: @ParisHilton your wedding dress is gorgeous #ParisInLove'
1486877441935224832,2022-01-28 01:43:01+00:00,b'\xf0\x9f\xa5\xba https://t.co/p4LpsezuSf'
1486877380144775170,2022-01-28 01:42:46+00:00,b'Love my sis @NickyHilton so much\xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0 https://t.co/RdFtWjO7th'
1486877373928669186,2022-01-28 01:42:45+00:00,b'RT @StephTilli: #ParisInLove Season 2 please. @ParisHilton @KathyHilton @NickyHilton'
1486877335982784516,2022-01-28 01:42:36+00:00,b'RT @luvvvkylie: no but imagine having paris hilton. THE PARIS HILTON as ur bride!!! #ParisInLove https://t.co/HfhHU6qnH9'
1486877229535559680,2022-01-28 01:42:11+00:00,b'It was so special having my friend @ddlovato perform at my wedding. Such a highlight! Love you so much! #ParisInLove'
1486876963709009924,2022-01-28 01:41:07+00:00,b'\xf0\x9f\xa5\xb0 https://t.co/O2aSSoCB7q'
1486876872508067846,2022-01-28 01:40:45+00:00,b'Love you\xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0 https://t.co/W2RWmZEkAF'
1486876657717637125,2022-01-28 01:39:54+00:00,b'We killed our first dance!! I#ParisInLove I felt like Cinderella &lt;3'
1486876613459460099,2022-01-28 01:39:44+00:00,b'Dreams do come true\xe2\x80\xa6.\xf0\x9f\xa5\xb0\xf0\x9f\x91\xb0\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/KAOyskhy1D'
1486876408144187397,2022-01-28 01:38:55+00:00,b'\xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0 https://t.co/LKae68tjkB'
1486876351688708098,2022-01-28 01:38:41+00:00,"b""RT @ItsmeTess02: Carter's crying seeing Paris walking in his direction..they're SOULMATES! I couldn't be happier, my queen found her king,\xe2\x80\xa6"""
1486876350526930945,2022-01-28 01:38:41+00:00,b'Love you! \xf0\x9f\xa5\xb0 Such an amazing job directing this show. \xf0\x9f\x99\x8c https://t.co/zfozcX9THC'
1486875997412728833,2022-01-28 01:37:17+00:00,b'\xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0\xf0\x9f\x91\xb0\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/Gk4DQwMqOz'
1486875918094245889,2022-01-28 01:36:58+00:00,b'\xf0\x9f\xa5\xb0Thank you sis\xf0\x9f\xa5\xbaMiss you\xe2\x98\xba\xef\xb8\x8f https://t.co/HQfpM2h2mm'
1486875838977134593,2022-01-28 01:36:39+00:00,b'RT @mariesIaveau: #ParisInLove i adore kathy and paris hilton with every bone in my body\xf0\x9f\x98\xad\xf0\x9f\x92\x96Yass'
1486875739374895106,2022-01-28 01:36:15+00:00,b'\xf0\x9f\xa5\xbalove you too\xf0\x9f\x92\x93 https://t.co/q5P0ZlVcFP'
1486875724095107074,2022-01-28 01:36:12+00:00,b'RT @BritlenaPOP: I\xe2\x80\x99m never gonna forget this moment for #ParisInLove \xf0\x9f\x98\x82 https://t.co/VkejS6Fm63'
1486875507295760386,2022-01-28 01:35:20+00:00,b'RT @KathyHilton: Real Housewives unite at the bridal shower! \xf0\x9f\x98\x89 #BottomsUp #ParisInLove'
1486875354312683527,2022-01-28 01:34:43+00:00,"b""RT @AFadedSunset: Retweet and let's get #parisinlove trending!!\n@ParisHilton @KathyHilton"""
1486875176763539457,2022-01-28 01:34:01+00:00,"b""RT @ItsmeTess02: @ParisHilton + @KathyHilton = The OG queens \xf0\x9f\xa4\x8d they're just..the best duo EVER \xf0\x9f\xa4\x8d #parisinlove https://t.co/E9cLE5gu0U"""
1486875111516901379,2022-01-28 01:33:46+00:00,b'RT @DouksMouna: Omg you are so perfect. You look so amazing! I\xe2\x80\x99m so happy for you @ParisHilton You deserve the world and I\xe2\x80\x99m so glad you go\xe2\x80\xa6'
1486875073663299589,2022-01-28 01:33:37+00:00,b'Thank you angel &lt;3 https://t.co/grRh8UtFqj'
1486875007368105988,2022-01-28 01:33:21+00:00,"b'Such a sweet moment seeing you @KimKardashian Thank you for being there on my special day, love you sis #ParisInLove @peacockTV'"
1486874995330412546,2022-01-28 01:33:18+00:00,"b'True, he isn\xe2\x80\x99t used to having cameras follow him. And takes some time getting used to lol https://t.co/VkDDZdeAws'"
1486874235066728453,2022-01-28 01:30:17+00:00,"b'Say ""I do..""..... #Yasss I Do. #ParisInLove'"
1486874049330532353,2022-01-28 01:29:32+00:00,b'\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93 https://t.co/bOJMgks9QB'
1486873938898661382,2022-01-28 01:29:06+00:00,b'\xf0\x9f\xa5\xb0 https://t.co/My0wiRCrPm'
1486873854660075527,2022-01-28 01:28:46+00:00,b'I loved being able to #freestyle my vows... &lt;3 Spoken truly from the heart #ParisInLove'
1486873520797855745,2022-01-28 01:27:26+00:00,b'\xf0\x9f\xa5\xba\xf0\x9f\x92\x93 https://t.co/pTnb70yK2l'
1486873289544847363,2022-01-28 01:26:31+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc https://t.co/USGfHdPOFX'
1486873282263621634,2022-01-28 01:26:29+00:00,b'RT @grandebeerdevor: Paris when she\xe2\x80\x99s figuring out what to wear for a wedding: @ParisHilton #parisinlove https://t.co/C36CJbEhbm'
1486873232472821760,2022-01-28 01:26:18+00:00,"b""Carter's tears watching me walk down the aisle... My heart #ParisInLove"""
1486872952255696896,2022-01-28 01:25:11+00:00,b'RT @luvvvkylie: omggg #ParisInLove https://t.co/zXqgKzU3hh'
1486872909549244416,2022-01-28 01:25:01+00:00,b'1 hour 45 minutes late... not bad ;) #ParisInLove'
1486872205879218178,2022-01-28 01:22:13+00:00,b'My mom and dad look so amazing! Love you @KathyHilton #ParisInLove'
1486871850823135236,2022-01-28 01:20:48+00:00,b'Lit AF \xf0\x9f\xa5\xb3 Best Wedding weekend ever! \xf0\x9f\x92\xaf https://t.co/hd8KpMNdbN'
1486871765963862017,2022-01-28 01:20:28+00:00,"b'My sis @kimpetras sang ""Stars Are Blind"" so beautifully! Send her some love... thank you for your beautiful rendition &lt;3'"
1486871639589629952,2022-01-28 01:19:58+00:00,b'Loves it\xf0\x9f\xa5\xb0 https://t.co/TG0GhcilaY'
1486871498698760200,2022-01-28 01:19:24+00:00,b'\xf0\x9f\x98\xb9 https://t.co/QBBqPUPbvh'
1486871296247885827,2022-01-28 01:18:36+00:00,"b""Carter's speech before the wedding.. I'm so touched how much he loves his dad... #ParisInLove 11:11 Angels are with you"""
1486871290283708418,2022-01-28 01:18:34+00:00,b'RT @timmyyhilton: @KathyHilton holding the Barbie dolls as Paris walks down the aisle is soooo kathy! \xf0\x9f\xa4\xa3\xf0\x9f\x98\x8d\xf0\x9f\x92\x95 #ParisInLove'
1486871278522970118,2022-01-28 01:18:32+00:00,b'Thank you\xe2\x98\xba\xef\xb8\x8f https://t.co/ujjFpRFRll'
1486871209836957703,2022-01-28 01:18:15+00:00,b'\xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0Thank you Valerie. Love you\xf0\x9f\x92\x93 https://t.co/csyUY4oXVK'
1486871100982190082,2022-01-28 01:17:49+00:00,b'\xf0\x9f\xa5\xb0 loves it\xf0\x9f\x91\xb0\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/pRY7nGjztM'
1486871012780040192,2022-01-28 01:17:28+00:00,"b'RT @jptrevinox: If @ParisHilton can pull off a wedding in 8 weeks, me and @MattRodriguez11 have no problem doing it in 6 months! #ParisInLo\xe2\x80\xa6'"
1486870917464543234,2022-01-28 01:17:06+00:00,b'Loves it! Sounds like the perfect pair &lt;3 https://t.co/sBGaC2CBXJ'
1486870623011827715,2022-01-28 01:15:55+00:00,"b""More fans please... My husband knows me best... Can't have me sweating in my dress! #ParisInLove"""
1486870387279368195,2022-01-28 01:14:59+00:00,"b""Oops... I didn't realize all of the last minute activities before the wedding... do you think I'm going to finish my vows? #ParisInLove"""
1486869775636578307,2022-01-28 01:12:33+00:00,b'RT @miguelbm293: Literally @ParisHilton always serves #ParisInLove'
1486869490377781252,2022-01-28 01:11:25+00:00,"b""Carter's card before the wedding... So sweet\xf0\x9f\xa5\xba#ParisInLove"""
1486868929985220609,2022-01-28 01:09:12+00:00,"b""Of course, couldn't forget my babies! https://t.co/qne19XcHpE"""
1486868775030849536,2022-01-28 01:08:35+00:00,b'Deep breaths... has anyone written their vows day of before? #ParisInLove'
1486868494729637896,2022-01-28 01:07:28+00:00,b'My mom getting a final review of the seating chart... @KathyHilton \xf0\x9f\x98\x93\xf0\x9f\x98\x93\xf0\x9f\x98\x93'
1486868254261874688,2022-01-28 01:06:31+00:00,"b""It was the most perfect wedding day. I loved being able to have it at my grandfather's former estate. My perfect venue. #ParisInLove"""
1486867835833835524,2022-01-28 01:04:51+00:00,b'RT @HarleyQuinn5225: @ParisHilton This finale has me like *\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e* Sending so much love &amp; light to the two of you \xf0\x9f\xa5\xba\xf0\x9f\x96\xa4 #ParisInLove'
1486867791843975199,2022-01-28 01:04:40+00:00,"b""I'm getting so emotional thinking back on this magical day... 90 degrees, it was a hot day in November! #ParisInLove @peacockTV"""
1486867791688843264,2022-01-28 01:04:40+00:00,b'RT @KathyHilton: Paris\xe2\x80\x99s dogs! \xf0\x9f\xa5\xba #ParisInLove'
1486867756498624513,2022-01-28 01:04:32+00:00,"b""RT @AFadedSunset: RT and let's get #parisinlove trending!\n@ParisHilton @KathyHilton"""
1486867385810239488,2022-01-28 01:03:04+00:00,"b""Do you think I'll make it to my wedding on time? ;) #ParisInLove"""
1486866630902632449,2022-01-28 01:00:04+00:00,b'Thanks babe!! &lt;3 Appreciate it! https://t.co/eJZU8bErRd'
1486866513495674882,2022-01-28 00:59:36+00:00,b'Awee thanks love! https://t.co/WDXNqHnm0Q'
1486866451122176004,2022-01-28 00:59:21+00:00,b'RT @KathyHilton: It\xe2\x80\x99s the 2-part finale of #ParisInLove #ThatsHot https://t.co/Cx6nvy3bQ5'
1486866278652407811,2022-01-28 00:58:40+00:00,b'So excited... 3 minutes until we watch episode 13! Send me your reactions \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 #ParisInLove @ParisHilton @peacockTV'
1486864807202476034,2022-01-28 00:52:49+00:00,"b""Grab your tissues... I can't wait to watch this episode with you guys! #ParisInLove"""
1486864518139375619,2022-01-28 00:51:40+00:00,b'RT @timmyyhilton: Carter is making me bawl my eyes out right now! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa5\xba #ParisInLove'
1486864494311587843,2022-01-28 00:51:34+00:00,b'@CutiesLilBunny Yassss thanks love &lt;3'
1486864410576629760,2022-01-28 00:51:14+00:00,b'RT @realmergrey: \xf0\x9f\x98\x82\xf0\x9f\x91\x8c\xf0\x9f\x92\x80Can\xe2\x80\x99t wait to live tweet with THE QUEEN\xf0\x9f\x91\x91 and I don\xe2\x80\x99t mean #diamondbaby \xf0\x9f\x90\xb6\xf0\x9f\x98\x9cYasssss can\xe2\x80\x99t wait for @ParisHilton love tweet\xe2\x80\xa6'
1486864356440776707,2022-01-28 00:51:01+00:00,b'\xf0\x9f\xa4\xa3 Loves it! \xf0\x9f\x98\xb9 #Sanasa \xf0\x9f\x98\x89 https://t.co/ceOoAHnbGm'
1486863591856914434,2022-01-28 00:47:59+00:00,b'\xf0\x9f\xa5\xbaSo sweet\xf0\x9f\xa5\xb2 https://t.co/qXXank5JWg'
1486863537553088513,2022-01-28 00:47:46+00:00,b'15 minutes until I live tweet the final episode of #ParisInLove! Send me you questions @peacockTV @ParisHilton and watch along with me &lt;3'
1486863369823039492,2022-01-28 00:47:06+00:00,b'\xf0\x9f\xa5\xbaOne of my favorite compliments ever! I love @ladygaga!\xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc https://t.co/B8JZj5Ojkv'
1486863349707063298,2022-01-28 00:47:01+00:00,b'RT @zourkandy: @gagadaily @ParisHilton This was a historical moment in Pop History! We love Queens supporting Queens! \xf0\x9f\x91\xb8\xf0\x9f\x92\x95\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc\xf0\x9f\x98\xad\xf0\x9f\x92\x95\xf0\x9f\x91\x8f\xe2\x9c\xa8 https://t.co\xe2\x80\xa6'
1486862005508128768,2022-01-28 00:41:41+00:00,b'Paris Hilton Shares What She Wants to Name Her Future Daughter | https://t.co/E4KQVxx9N1 https://t.co/zmdS8HuPvI'
1486854868245508098,2022-01-28 00:13:19+00:00,"b""The kiss of a lifetime. \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x92\x8b\xe2\x80\x8d\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb\xf0\x9f\x92\x95 You are the soulmate I always dreamed of finding. I'm so happy that my #LittleHiltons can watch the journey that led us to our I do's. Celebrate with us with the 2-part #WeddingDay finale of #ParisInLove now on @PeacockTV \xf0\x9f\x92\x95\xf0\x9f\x91\xb0\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x8d\xf0\x9f\xa4\xb5\xf0\x9f\x8f\xbb https://t.co/w3h1B6qDCn"""
1486825440857628674,2022-01-27 22:16:23+00:00,b'When you can\xe2\x80\x99t decide and have to bring your two puppies to your bridal shower\xe2\x80\xa6 \xf0\x9f\x90\x95\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x90\xa9 @HiltonPets \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97 Watch all the bridal shower fun on the 2-part finale of #ParisInLove \xf0\x9f\x91\xb0\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x93\xf0\x9f\x92\x92\xe2\x9c\xa8 @PeacockTV https://t.co/X4bYiNnnmy'
1486797710279675908,2022-01-27 20:26:12+00:00,b'RT @timmyyhilton: #DiamondBaby eaves dropping on Kathy &amp; Paris\xe2\x80\x99s conversation is sending me\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\x92\x80\xf0\x9f\x92\x85\xf0\x9f\x8f\xbb #ParisInLove @ParisHilton https://t.co/2E\xe2\x80\xa6'
1486797662527504388,2022-01-27 20:26:00+00:00,b'RT @KathyHilton: The Season Finale of #ParisInLove is OUT TODAY! Who\xe2\x80\x99s watching? \xf0\x9f\x91\x91 https://t.co/yawu6SakXS'
