twitter_id,date,tweet
1540007455454789632,2022-06-23 16:22:43+00:00,b'RT @Ne7naMagazine: \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd8\xa7\xd9\x8a\xd9\x8a\xd9\x86 \xd8\xaa\xd8\xad\xd8\xa7\xd8\xb5\xd8\xb1 #\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \xd8\xa8\xd8\xb3\xd8\xa8\xd8\xa8 \xd8\xaa\xd9\x84\xd9\x83 \xd8\xa7\xd9\x84\xd8\xb6\xd8\xad\xd9\x83\xd8\xa9!\n\n@assihallani \n\n\xd8\xa7\xd9\x84\xd8\xaa\xd9\x81\xd8\xa7\xd8\xb5\xd9\x8a\xd9\x84 \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\n\nhttps://t.co/vo2iFrVB6J'
1540007442381258760,2022-06-23 16:22:40+00:00,b'RT @ziadbourji: \xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd8\xa8\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xa8\xd8\xa7\xd8\xaf\xd9\x84\xd8\xa9 \xd9\x88 \xd9\x87\xd8\xa7\xd9\x84\xd9\x83\xd9\x84\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x88\xd8\xa9 \xd9\x85\xd9\x86 \xd9\x86\xd8\xac\xd9\x85 \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1 \xd9\x85\xd8\xaa\xd9\x84\xd9\x83 \xd8\xa8\xd8\xaa\xd8\xb4\xd8\xb1\xd9\x81\xd9\x86\xd9\x8a.. \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xaf\xd9\x8a\xd9\x85\xd9\x83 \xd9\x86\xd8\xa7\xd8\xac\xd8\xad \xd9\x88\xd9\x85\xd8\xad\xd8\xa8 \xd9\x84\xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd9\x85\xd8\xaa\xd9\x84 \xd9\x85\xd8\xa7 \xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd8\xa8\xd8\xaa\xd8\xad\xd8\xa8\xd9\x83 \xd9\x88\xd8\xa7\xd9\x86\xd8\xa7 \xd9\x85\xd9\x86\xd9\x91\xd9\x86\xe2\x80\xa6'
1539963386800136193,2022-06-23 13:27:37+00:00,b'RT @sayidatynet: \xd8\xa8\xd9\x85\xd8\xac\xd9\x85\xd9\x88\xd8\xb9\xd8\xa9 \xd8\xb5\xd9\x88\xd8\xb1.. #\xd9\x85\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xaa\xd8\xa7_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \xd8\xaa\xd9\x87\xd9\x86\xd8\xa6 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaf\xd9\x87\xd8\xa7 #\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \xd8\xa8\xd9\x80 #\xd9\x8a\xd9\x88\xd9\x85_\xd8\xa7\xd9\x84\xd8\xa3\xd8\xa8 \n@marittahallani\n@assihallani\n\n\xd9\x84\xd9\x84\xd8\xaa\xd9\x81\xd8\xa7\xd8\xb5\xd9\x8a\xd9\x84: https://t.co\xe2\x80\xa6'
1539963344299257857,2022-06-23 13:27:27+00:00,"b'RT @OnAwaan: \xe2\x9a\xa1\xef\xb8\x8f \xd9\x87\xd9\x84 \xd8\xaa\xd8\xb9\xd9\x84\xd9\x85 \xd8\xa3\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd9\x85 \xd8\xa7\xd9\x84\xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd9\x8a \xd9\x84\xd9\x80 #\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \xd9\x87\xd9\x88 ""\xd9\x85\xd8\xad\xd9\x85\xd8\xaf""\xd8\x9f \xd9\x88 #\xd8\xad\xd8\xb3\xd9\x8a\xd9\x86_\xd8\xa7\xd9\x84\xd9\x85\xd9\x87\xd8\xaf\xd9\x8a \xd9\x8a\xd8\xaa\xd8\xb2\xd9\x88\xd8\xac \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb0\xd9\x88\xd9\x82 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaf\xd8\xaa\xd9\x87.. \xd8\xa3\xd8\xb3\xd8\xb1\xd8\xa7\xd8\xb1 \xd8\xb5\xd8\xa7\xd8\xaf\xd9\x85\xd8\xa9 \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd9\x88\xd9\x85 \xd9\x81\xd9\x8a #\xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac\xe2\x80\xa6'"
1539963227676631045,2022-06-23 13:26:59+00:00,b'@ziadbourji \xd8\xa7\xd9\x84\xd9\x81 \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd8\xb2\xd9\x8a\xd8\xa7\xd8\xaf \xd8\xa7\xd9\x84\xd8\xba\xd8\xa7\xd9\x84\xd9\x8a \xd9\x85\xd8\xa8\xd8\xaf\xd8\xb9 \xd9\x85\xd8\xaa\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xaf\xd9\x8a \xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xb1\xd9\x88\xd8\xb9\xd8\xa9  \xd9\x88\xd8\xa8\xd8\xb4\xd9\x88\xd9\x81 \xd8\xad\xd8\xa7\xd9\x84\xd9\x8a \xd9\x81\xd9\x8a\xd9\x83 \xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd8\xa8 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd9\x81\xd9\x8a\xd9\x82 \xd8\xa8\xd8\xa7\xd8\xb0\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1539936054966423552,2022-06-23 11:39:00+00:00,b'RT @assiholics: \xd9\x83\xd9\x88\xd9\x86\xd9\x88\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xb9\xd8\xaf \xd9\x85\xd8\xb9 #\xd9\x81\xd8\xa7\xd8\xb1\xd8\xb3_\xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd8\xa7\xd8\xa1_\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a #\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \xd9\x88 \xd9\x86\xd8\xac\xd9\x84\xd9\x87 #\xd8\xa7\xd9\x84\xd9\x88\xd9\x84\xd9\x8a\xd8\xaf_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \xd9\x88 \xd8\xb9\xd8\xaf\xd8\xaf \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x87\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xaf\xd9\x85 \xd9\x81\xd9\x8a #\xd9\x82\xd8\xa8\xd8\xb1\xd8\xb5 \xe2\x9d\xa4\xef\xb8\x8f\n\n@ass\xe2\x80\xa6'
1539936035290890244,2022-06-23 11:38:56+00:00,b'RT @assiholics: #\xd8\xb6\xd8\xad\xd9\x83\xd8\xa9_\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a \xd9\x85\xd9\x8a\xd9\x86 \xd9\x82\xd8\xa7\xd9\x84 \xd8\xa5\xd9\x86\xd9\x8a \xd8\xa8\xd8\xb2\xd8\xb9\xd9\x84\xd9\x88\xd8\x9f \n\nhttps://t.co/XSxF5xky4D\n\n@assihallani \n@aber_abou_esmai \n@salimMsalemeh https:/\xe2\x80\xa6'
1539923221746704385,2022-06-23 10:48:01+00:00,b'\xd9\x84\xd9\x88 \xd9\x85\xd8\xb1\xd8\xa9 \xd9\x82\xd9\x84\xd8\xa8\xd9\x8a \xd8\xb2\xd8\xb9\xd9\x84\xd9\x83 \n\xd8\xb6\xd9\x84 \xd8\xa7\xd8\xa8\xd8\xaa\xd8\xb3\xd9\x85 \xd9\x85\xd8\xa7 \xd8\xa7\xd8\xa8\xd8\xae\xd9\x84\xd9\x83\n#\xd8\xb6\xd8\xad\xd9\x83\xd8\xa9_\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a\xf0\x9f\x98\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\n#\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a #\xd8\xb1\xd9\x88\xd8\xaa\xd8\xa7\xd9\x86\xd8\xa7 \xf0\x9f\x8e\xbc\xf0\x9f\x8e\xa4 #\xd8\xa7\xd9\x86\xd8\xba\xd8\xa7\xd9\x85\xd9\x8a @RotanaMusic #rotanamusic #assielhallani @anghami @DeezerMENA #deezer @ahmadalmounajed @salimMsalemeh @bwh_7 \n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\nhttps://t.co/OESbM2X80K'
1539568608635912194,2022-06-22 11:18:54+00:00,b'RT @anghami: \xd8\xa7\xd9\x8a\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x86\xd9\x81\xd8\xb3\xd9\x83 \xd8\xaa\xd8\xb4\xd9\x88\xd9\x81 \xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88 \xd8\xa8\xd8\xaa\xd8\xa7\xd8\xb9\xd9\x87\xd8\xa7\xd8\x9f \xf0\x9f\x91\x80\n\xd8\xb4\xd9\x88\xd9\x81 \xd8\xa7\xd9\x84\xd9\x83\xd9\x84\xd9\x8a\xd8\xa8\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd8\xa9 \xd9\x84\xd9\x84\xd8\xa3\xd8\xba\xd8\xa7\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xb3\xd9\x85\xd8\xb9\xd8\xaa\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 \xd8\xb9\xd9\x84\xd9\x89 #\xd8\xa3\xd9\x86\xd8\xba\xd8\xa7\xd9\x85\xd9\x8a\n\n\xf0\x9f\x94\x97 https://t.co/TrMqST9\xe2\x80\xa6'
1539558027895836672,2022-06-22 10:36:52+00:00,b'RT @assiholics: #\xd8\xb6\xd8\xad\xd9\x83\xd8\xa9_\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a \xd9\x88 \xd9\xa1\xd9\xa1 \xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86 \xd9\x85\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x82\xd9\x86\xd8\xa7\xd8\xa9 @RotanaMusic \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd8\xaa\xd9\x8a\xd9\x88\xd8\xa8 \xd8\xae\xd9\x84\xd8\xa7\xd9\x84 \xd8\xa3\xd8\xb3\xd8\xa8\xd9\x88\xd8\xb9\xd9\x8a\xd9\x86 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5\n\nhttps://t.co/XSxF5xC9td\n\n@assihallani \n@\xe2\x80\xa6'
1539557975693705221,2022-06-22 10:36:39+00:00,b'RT @1CelebrityFacts: \xd8\xaf\xd8\xa8\xd9\x83\xd8\xa9 #\xd9\x81\xd8\xa7\xd8\xb1\xd8\xb3_\xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd8\xa7\xd8\xa1 #\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a #\xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd9\x85 #\xd9\x86\xd8\xa7\xd8\xaf\xd8\xb1_\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xa7\xd8\xaa #\xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd9\x85 #\xd8\xa7\xd9\x84\xd9\x88\xd9\x84\xd9\x8a\xd8\xaf_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \xd9\x81\xd9\x8a \xd8\xb2\xd9\x81\xd8\xa7\xd9\x81 \xd8\xa7\xd8\xa8\xd9\x86\xd8\xa9 \xd9\x85\xd8\xaf\xd9\x8a\xd8\xb1 \xd8\xa3\xd8\xb9\xd9\x85\xd8\xa7\xd9\x84 #\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a #\xd9\x85\xd8\xa7\xd8\xac\xd8\xaf_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a\xe2\x80\xa6'
1539406633255698434,2022-06-22 00:35:16+00:00,b'RT @yara_elsebaai: @assihallani \n\xd9\x8a\xd8\xa7 \xd8\xb9\xd9\x8a\xd9\x88\xd9\x86 \xd9\x85\xd9\x84\xd9\x8a\xd8\xa7\xd9\x86\xd8\xa9 \xd8\xad\xd9\x83\xd9\x8a ..\n\xd8\xa8\xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a \xd9\x85\xd8\xa7 \xd8\xa8\xd8\xaf\xd9\x84\xd9\x86 ..\n\xd8\xb9\xd9\x8a\xd9\x88\xd9\x86\xd9\x83 \xd9\x85\xd8\xa7 \xd8\xae\xd9\x84\xd9\x82\xd9\x88\xd8\xa7 \xd9\x84\xd9\x84\xd8\xa8\xd9\x83\xd9\x8a ..\n\xd8\xae\xd8\xa8\xd8\xb1\xd9\x86\xd9\x8a \xd9\x85\xd9\x8a\xd9\x86 \xd9\x85\xd8\xb2\xd8\xb9\xd9\x84\xd9\x86 ..\n#\xd8\xb6\xd8\xad\xd9\x83\xd8\xa9_\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a \xe2\x9d\xa4\xef\xb8\x8f\n#\xd8\xb6\xd8\xad\xd9\x83\xd8\xa9\xe2\x80\xa6'
1539406610614951936,2022-06-22 00:35:11+00:00,b'RT @reemelsebaai: @assihallani\n#\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a\n#\xd8\xb6\xd8\xad\xd9\x83\xd8\xa9_\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a\nhttps://t.co/2jj1gfpVmb https://t.co/IM6NLvMeO3'
1539406585079943168,2022-06-22 00:35:05+00:00,b'RT @sulaf_hallani: \xd9\x84\xd9\x85\xd8\xa7 \xd8\xb5\xd9\x88\xd8\xaa \xd8\xa8\xd9\x8a\xd9\x84\xd8\xa7\xd9\x85\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x82\xd9\x84 \xd9\x88 \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd8\xa8 \xd9\x88 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x88\xd8\xad \xd9\x88 \xd8\xa7\xd9\x84\xd9\x86\xd9\x81\xd8\xb3 \xd9\x88 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xad\xd8\xb3\xd8\xa7\xd8\xb3 \xd9\x88 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd9\x88\xd8\xb1 \xd8\xa8\xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xac\xd9\x84 \xd8\xa3\xd9\x84\xd9\x8a \xd8\xa8\xd9\x8a\xd9\x84\xd8\xa8\xd9\x82\xd9\x84\xd9\x87 \xd9\x82\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb3\xd9\x88\xd8\xaf \xd9\x8a\xd9\x84\xd9\x8a\xd9\x82 \xd8\xa8\xd9\x83\xd9\x8e \xd9\x83\xd8\xab\xd9\x8a\xd8\xb1\xd8\xa7\xd9\x8b \xd9\x87\xd9\x8a\xd8\xa8\xd8\xa9\xe2\x80\xa6'
1539280313402236936,2022-06-21 16:13:19+00:00,b'RT @elfannCom: \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb5\xd9\x88\xd8\xb1- #\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \xd9\x8a\xd8\xad\xd8\xaa\xd9\x81\xd9\x84 \xd8\xa8\xd8\xb2\xd9\x81\xd8\xa7\xd9\x81 \xd8\xa5\xd8\xa8\xd9\x86\xd8\xa9 \xd9\x85\xd8\xaf\xd9\x8a\xd8\xb1 \xd8\xa3\xd8\xb9\xd9\x85\xd8\xa7\xd9\x84\xd9\x87 \xd9\x88 #\xd8\xa7\xd9\x84\xd9\x88\xd9\x84\xd9\x8a\xd8\xaf_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \xd9\x88 #\xd9\x86\xd8\xa7\xd8\xaf\xd8\xb1_\xd8\xa7\xd9\x84\xd8\xa3\xd8\xaa\xd8\xa7\xd8\xaa \xd9\x8a\xd8\xba\xd9\x86\xd9\x8a\xd8\xa7\xd9\x86 \xd9\x84\xd9\x84\xd8\xb9\xd8\xb1\xd9\x88\xd8\xb3\xd9\x8a\xd9\x86  @assihallani  @naderala\xe2\x80\xa6'
1539261001022988288,2022-06-21 14:56:35+00:00,b'RT @awde_lama: I\xe2\x80\x99m featured as Champ of my favorite song everywhere on Anghami \xf0\x9f\x92\xaa Did you manage to claim yours before everyone else? #TheTh\xe2\x80\xa6'
1539260723834019842,2022-06-21 14:55:29+00:00,b'RT @Ne7naMagazine: #\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \xd8\xb9\xd8\xb4\xd8\xb1\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb9\xd8\xb4\xd8\xb1\xd8\xa9 \xd8\xa8\xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xe2\x80\x9c\xd8\xb6\xd8\xad\xd9\x83\xd8\xa9 \xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a\xe2\x80\x9d\n\n@assihallani \n\n\xd8\xa7\xd9\x84\xd8\xaa\xd9\x81\xd8\xa7\xd8\xb5\xd9\x8a\xd9\x84 \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\n\nhttps://t.co/KygbNvrNUS'
1539260653940224000,2022-06-21 14:55:12+00:00,b'RT @RotanaLive: \xd9\x83\xd9\x84 \xd8\xb9\xd8\xa7\xd9\x85 \xd9\x88\xd8\xa3\xd9\x86\xd8\xaa \xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd8\xa8\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb3\xd9\x86\xd8\xaf \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x80\x8d\xf0\x9f\x91\xa6\n#\xd9\x8a\xd9\x88\xd9\x85_\xd8\xa7\xd9\x84\xd8\xa3\xd8\xa8_\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\n\n@assihallani https://t.co/6EX8tUABFR'
1539189053001695233,2022-06-21 10:10:41+00:00,b'RT @sulaf_hallani: \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd9\x88\xd8\xb5\xd9\x88\xd9\x84 10 \xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86 \xd9\x85\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd8\xa9 #\xd8\xb6\xd8\xad\xd9\x83\xd8\xa9_\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a \xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd8\xaa\xd8\xb1\xd9\x85 \xd9\x88 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd9\x82\xd9\x8a \xd8\xa8\xd8\xaa\xd8\xb3\xd8\xaa\xd8\xa7\xd9\x87\xd9\x84 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x81\xd9\x88\xd9\x82 \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd8\xb9\xd8\xa8\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xba\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa9 \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\n\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\n@assih\xe2\x80\xa6'
1539188999092420608,2022-06-21 10:10:28+00:00,"b'RT @LBCILebanon: \xd8\xa7\xd9\x84\xd8\xac\xd8\xb2\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x86\xd9\x8a \xd9\x85\xd9\x86 \xd9\x85\xd9\x82\xd8\xa7\xd9\x84\xd8\xa8 \xd9\x85\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xaa\xd8\xa7... \xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a: ""\xd9\x85\xd8\xaa\xd9\x84 \xd9\x88\xd8\xac\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xa9"" (\xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88)\nhttps://t.co/mSvikzdFqe\n#LBCI #LBCILebanon #LBCIN\xe2\x80\xa6'"
1539188976787021825,2022-06-21 10:10:23+00:00,b'RT @masis4: #NowPlaying \xe2\x80\x9c\xd8\xb6\xd8\xad\xd9\x83\xd8\xa9 \xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a\xe2\x80\x9d by @assihallani on #Anghami https://t.co/1CQQk05RXJ'
1539188885984534528,2022-06-21 10:10:01+00:00,b'RT @hkrayem88: @assihallani    \n\xd8\xa7\xd9\x86\xd8\xaa \xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad\xd9\x83 \xd9\x8a\xd8\xb4\xd8\xa8\xd9\x87 \xd8\xa7\xd9\x84\xd8\xba\xd9\x8a\xd9\x85 \xd9\x84\xd8\xa7 \xd8\xb7\xd9\x84 \n\xd9\x88\xd8\xa7\xd9\x86\xd8\xaa \xd8\xad\xd9\x84\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb5\xd8\xa8\xd8\xad  \xd9\x88\xd8\xa7\xd9\x86\xd8\xaa \xd9\x85\xd8\xb7\xd8\xb1\xd9\x87\xd8\xa7\n\xd9\x8a\xd8\xb9\xd9\x86\xd9\x8a \xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad\xd9\x8a  \xd9\x88\xd8\xb1\xd8\xaf \xd8\xac\xd9\x88\xd8\xb1\xd9\x8a \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x81\xd9\x84 \n\xd9\x88\xd9\x84\xd8\xad\xd8\xb8\xd8\xa7\xd8\xaa\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x88\xd9\x87 \xd8\xb9\xd8\xa8\xd9\x8a\xd8\xb1\xd9\x83\xe2\x80\xa6'
1539188824949067777,2022-06-21 10:09:47+00:00,b'RT @assiholics: #\xd8\xb6\xd8\xad\xd9\x83\xd8\xa9_\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a \xd8\xa8\xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a \xd9\x85\xd9\x8a\xd9\x86 \xd9\x82\xd8\xa7\xd9\x84 \xd8\xa5\xd9\x86\xd9\x8a \xd8\xa8\xd8\xb2\xd8\xb9\xd9\x84\xd9\x88 \xd9\x8a\xd8\xa7 \xd8\xb6\xd8\xad\xd9\x83\xd9\x8a \xd8\xba\xd9\x84\xd9\x8a \xd9\x88 \xd8\xb3\xd9\x83\xd9\x86\xd9\x8a \xd9\x84\xd8\xa7 \xd8\xaa\xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a \xd8\xa7\xd9\x84\xd9\x88\xd8\xac \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x88 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5\n\nhttps://t.co/XSxF5xC9td\n\n@assihallani \n@ab\xe2\x80\xa6'
1539188797849710594,2022-06-21 10:09:40+00:00,"b""RT @awde_lama: I'm the champ of this song\n#\xd8\xb6\xd8\xad\xd9\x83\xd8\xa9_\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n@assihallani\n@anghami https://t.co/Ef6BQIZ7sE"""
