twitter_id,date,tweet
321840495343063041,2013-04-10 04:22:08+00:00,b'Bwahahahaha! #jimbo RT @sebastiandesu: nice meeting you @IamAngelicaP at Sir Miggy! :) #jimbo #tabil'
321839541025648640,2013-04-10 04:18:20+00:00,"b'""Uy, alam niyo ba sa TM AstigCombo15 mas pinahaba na ang calls? 30 mins na! I-EXTEND pa ng isang araw, P5 lang. http:/bit.ly/AstigCombo15TVC'"
321586354301566977,2013-04-09 11:32:16+00:00,b'Ngayon ba yung interview ni tito boy kay john lloyd sa cinema one? :)'
321570539695132674,2013-04-09 10:29:25+00:00,b'Happiness overload!!!! Working so hard isnt really tiring after all.... #iLoveShoes http://t.co/ibxu3OOpBz'
321551530123722752,2013-04-09 09:13:53+00:00,b'thank you\xe2\x80\xa6\xe2\x80\xa6 :)'
321524514200633344,2013-04-09 07:26:32+00:00,b'Thanks for giving me a chance to work with you!!! Saaaabeh?! #Repost from nericbeltran with repostapp http://t.co/OfqBhYMk3n'
321521226285735936,2013-04-09 07:13:28+00:00,b'Salamat sa inyong lahat \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 kahit nagdurugo ang puso ni serena at ruben... Kakayanin nila dahil sa mga\xe2\x80\xa6 http://t.co/VaqbZzCLI9'
321351279660118017,2013-04-08 19:58:10+00:00,b'Salamat darls! long time!! RT @darlasauler: Kalerky husay mo talaga @IamAngelicaP no? Damang dama! #ApoySaDagat'
321247036441772032,2013-04-08 13:03:56+00:00,b'Hahahaha! RT @gloriousmakeup: Care to drinks @IamAngelicaP @MelaiMoMagtweet...anong sabi'
321246157995139072,2013-04-08 13:00:27+00:00,b'Wag palalampasin ang apoy sa dagat ngayong gabi!!!! Mababaliw kayo! Promise!'
321203927863398400,2013-04-08 10:12:38+00:00,"b""Magpapalit na ko ng work. Eto na lang. Menos luha ito :) hahahaha! Taping for apoy sa dagat. Don't\xe2\x80\xa6 http://t.co/TxhLCSPFn5"""
321172601256955904,2013-04-08 08:08:09+00:00,"b'Ang ka level ko ng ganda!!! Melai Cantiveros! @melaimomagtweet kasama ko si pops! #asd ""gandang d\xe2\x80\xa6 http://t.co/LzapMyNPsY'"
321111457464975360,2013-04-08 04:05:12+00:00,b'Nasa taping ako ng pinakamamahal kong show!!! Ang super priority! Wala ng nagawang ibang work dahil sa\xe2\x80\xa6 http://t.co/PBf4uEHWS8'
320843806478049280,2013-04-07 10:21:39+00:00,b'Goodnight!!!!!!!! \xe2\x9d\xa4 http://t.co/dZloQibSom'
320597242404802561,2013-04-06 18:01:53+00:00,b'Heart shaped..... LOVE \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 http://t.co/AofhLcDRW9'
320564010372194304,2013-04-06 15:49:50+00:00,b'Bakit laging mali? Hehehe... http://t.co/cc7EchWJ5L'
320484949113319426,2013-04-06 10:35:40+00:00,"b""Let's spend our saturday night with @iamjohnprats and watch MMK \xf0\x9f\x98\x8a\xf0\x9f\x93\xba\xf0\x9f\x93\x9d\xf0\x9f\x98\xad\xe2\x9a\xbd http://t.co/7OioumZ6Va"""
320405026025660416,2013-04-06 05:18:05+00:00,"b'A tear fell ..... i miss you guys!!!! I miss RH! The laughter, the memories... hala!!! Pang MMK! I\xe2\x80\xa6 http://t.co/Bckn7pE2db'"
320205707637043200,2013-04-05 16:06:04+00:00,b'This was our first picture together.. Nag pa picture ako sayo dahil tuwang tuwa ako sayo.. \xf0\x9f\x98\x8a at hindi\xe2\x80\xa6 http://t.co/Xuoa65veTq'
319846269659004929,2013-04-04 16:17:47+00:00,b'Thank you for today mahal ko..... Bakit ba lagi mo ko pina-paligaya? Haist.... Speechless... :) i love\xe2\x80\xa6 http://t.co/xBghL8x9KF'
319810988268470272,2013-04-04 13:57:36+00:00,b'@PerryPLansigan yep :) nabanggit nya. Just now :) d naman sya nakakalimot :)'
319810774501568513,2013-04-04 13:56:45+00:00,b'Fan!!! forever and ever :) RT @itsmeSGYHANnie: @IamAngelicaP Nice one sa DP Gel :-D Thank you #ItTakesAManAndAWoman'
319810394313064448,2013-04-04 13:55:14+00:00,b'@krungy21 hope to visit korea soon. And hope you can squeeze me to your very busy sched :)'
319809972970082306,2013-04-04 13:53:33+00:00,b'@mymommyjules woah! Thanks mameh!!! Ngayon na lang ulit ako bumilib sa isang artista. At d pa sa sarili ko. Kay sarah g. :) bow!'
319809124693061633,2013-04-04 13:50:11+00:00,b'@PerryPLansigan salamat daw :) maraming salamat :)'
319808465470119937,2013-04-04 13:47:34+00:00,b'@krungy21 krungy!!!! I missss you!!!!!!'
319806762884669440,2013-04-04 13:40:48+00:00,b'@PerryPLansigan sooobra!!! Bitin na bitin. Pero O.A... Ang ganda ganda ng movie. Best installment nila to :) regards to kuya dong and yan :)'
319805904310632448,2013-04-04 13:37:23+00:00,b'Si krungy ba talaga to? RT @krungy21: @IamAngelicaP alcoholic friend~!!! Sandara to! Follow me :)'
319804968632741890,2013-04-04 13:33:40+00:00,b'I will forever be a fan of SarahGeronimo :) napagod ako kay sarah sa movie. Sa pag tawa at sa pag iyak :) i love you LAIDA!!!!'
319772956190461953,2013-04-04 11:26:28+00:00,b'I also miss you my best director!!! My favorite!!! Love you! And i will see you next week :) ur the\xe2\x80\xa6 http://t.co/T1hWFZlqxp'
319729837071818752,2013-04-04 08:35:08+00:00,"b'""Wow!love! Youre sooo brave!!!"" Malamang eto sasabihin ni idan pag labas ko ng sinehan :) hahaha!\xe2\x80\xa6 http://t.co/SiJyHG62Iq'"
319655192679305216,2013-04-04 03:38:31+00:00,"b'Mas buo ang araw sa pinahabang tawagan ng Astigcombo15! May 30 mins calls and UNLItxts to TM/Globe for 1 day. I-EXTEND pa ng 1 araw, P5 lang'"
319456906102054912,2013-04-03 14:30:36+00:00,b'Repost from igoyrodriguez happiest vacation ever!!!! Pano ba tayo makakapag move on lahat? \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xe2\x80\xa6 http://t.co/hHFqwu8fvt'
319049275885629440,2013-04-02 11:30:49+00:00,b'Just posted a photo http://t.co/rdIlPirnKo'
318927370113384450,2013-04-02 03:26:25+00:00,"b'I made his name out of small corals... So, he did the same thing.... Ikaw na ang pinaka sweet.. Ayaw\xe2\x80\xa6 http://t.co/gWFhhi8IAL'"
318671611140136961,2013-04-01 10:30:07+00:00,b'Playing monopoly with the bonaks!! Thanks ng bongga @camillecruuuuz for my fishtail braids :)\xe2\x80\xa6 http://t.co/XaGGKpK2Pr'
318658058534408192,2013-04-01 09:36:16+00:00,b'Beach baby :) http://t.co/qBn6UYLDtT'
318635669398380544,2013-04-01 08:07:18+00:00,b'From sir miggy.... ganito sya kasaya sa suporta na ibinigay nyo sa pelikula nila ni laida :)\xe2\x80\xa6 http://t.co/lMsD6BJRoW'
318634017278787584,2013-04-01 08:00:44+00:00,b'Been working out for a couple of days :) hiking everyday!!! Ang payat payat na ni love ko!!!! Holidays\xe2\x80\xa6 http://t.co/BqkhxYeG9X'
318342655677460480,2013-03-31 12:42:58+00:00,b'Ariara private island... breath taking :) happy easter sunday :) http://t.co/PfHzQwsgS9'
318321657200644096,2013-03-31 11:19:31+00:00,"b'Sabi nila,,, its lonely at the top... pero kung ikaw naman ang kasama ko, bongga na din :)\xe2\x80\xa6 http://t.co/Vyy15zHuN6'"
318319670941863936,2013-03-31 11:11:38+00:00,b'Kinabog ang montage namin ni idan.... ahem... *maraming sinasabi* http://t.co/PsH6IyNiNj'
317867627479461888,2013-03-30 05:15:22+00:00,b'We cannot ask for more..... i love you :) http://t.co/K0YoeuYxcF'
317557125599600640,2013-03-29 08:41:33+00:00,"b'Doing sit ups love? Hehehe..  you always give me memories and more more wisdom, lalo na pag malalim na\xe2\x80\xa6 http://t.co/13WB9JarhZ'"
317410266432303104,2013-03-28 22:57:59+00:00,"b'The guy in pink,,, is still... The guy in pink.. D na sya nakapag palit since then :) http://t.co/6614iRRlQt'"
317139164405592066,2013-03-28 05:00:43+00:00,b'Sweetest nanay :) thank you!!! @msaikomelendez http://t.co/mOdb6wydue'
317137836233076737,2013-03-28 04:55:26+00:00,b'Thank you busy bags!! http://t.co/S9S1EMT0sC'
317125915354218496,2013-03-28 04:08:04+00:00,b'Uhm..... Nganga?.... http://t.co/j5TOgniZFg'
316945952663539713,2013-03-27 16:12:58+00:00,b'Happy happy birthday ganda... @gloriousmakeup thank you for the 10 years of friendship... Thank you\xe2\x80\xa6 http://t.co/WAS5fi04mV'
316849924966858752,2013-03-27 09:51:23+00:00,b'Grabe... Iyak ako ng iyak sa letter mo.... :( thank you.... #AntonLamayre thanks diet!!! \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2 tagos\xe2\x80\xa6 http://t.co/5yVporiJtc'
316722060699242498,2013-03-27 01:23:18+00:00,b'Salamat sa lahat ng nagmamahal at nagaalala... :) nericbeltran @krystalsioson rekdibayani @barinem08\xe2\x80\xa6 http://t.co/6t88c9einJ'
316540301223288832,2013-03-26 13:21:03+00:00,b'@ogiediaz salamat mama ogs. Hehe. Napaka intense kasi. D na kinaya ng sistema :)!'
316540040174002176,2013-03-26 13:20:01+00:00,b'Like na like!!! RT @iLuvChrisM: @IamAngelicaP http://t.co/vloyZKjoRE'
316534778323156993,2013-03-26 12:59:06+00:00,"b'Kahit nasa ibang bansa ka... Mahal mo pa rin ako :) hay, ruben ng buhay ko. Ikaw pa lang nakapag\xe2\x80\xa6 http://t.co/XCQlOAcACu'"
316456049097981952,2013-03-26 07:46:16+00:00,b'RT @micodelrosario: #serenaasrebeccaisback episode rated 28.6 !!! highest ever rating for #ApoySaDagat !! @iamangelicap\xe2\x80\xa6 http://t.co/gK9 ...'
316424627784134656,2013-03-26 05:41:24+00:00,b'ReGram from @badjismo trueeeeee!! http://t.co/LpeP9Y6eqi'
316424327547478016,2013-03-26 05:40:13+00:00,b'Yehey!!!! Maraming maraming maraming salamat!!!!!! #apoysadagat #serenaisbackasrebecca @fmreyes168\xe2\x80\xa6 http://t.co/TzdEgliEPH'
316401132970848257,2013-03-26 04:08:03+00:00,b'Saan okay magpunta ngayong bakasyon?....'
316217917828104192,2013-03-25 16:00:01+00:00,b'Ayoko na =( http://t.co/H6mjKGvTok'
315545029336772610,2013-03-23 19:26:12+00:00,"b""What's the Word? http://t.co/rNHDTUkzuw"""
315448641307426816,2013-03-23 13:03:11+00:00,b'OMG!!!! wagas na sa puyatan ang mata ko!! *nasayo na ang lahaaaat * @rgnangeles @msaikomelendez\xe2\x80\xa6 http://t.co/q8qsePnN0x'
315375655447568384,2013-03-23 08:13:10+00:00,b'Grab a copy of star studio april 2013 issue!!! My 20 years in the business :) Happiness!!! http://t.co/Z045bEqaaS'
315132427444051968,2013-03-22 16:06:40+00:00,b'@Yescppicache @andoyranay miss you madame! Aura tayo bukas!!!'
315131506441977857,2013-03-22 16:03:00+00:00,b'@agot_isidro @dennismendiola we love you guysh :) sasama ako next time. Naiinggit ako sa inyo. Pinadalan nyo pa ko ng picture! Haha!'
314689935162613761,2013-03-21 10:48:21+00:00,b'Tapos na!! Balik pahinga muna ko. Kailangan ko to. Para sa pagharap ng maraming trabaho!! :) @jerryvoyage http://t.co/Zed3twnomb'
314634703477035008,2013-03-21 07:08:53+00:00,b'Just posted a photo http://t.co/HpdzLhCHY5'
314326238489632769,2013-03-20 10:43:09+00:00,"b'Thank you @marthenajickain :) i love you too! Please get well soon, so we can make chikahan na ulit ha? I\xe2\x80\xa6 http://t.co/9SuU7WVp5z'"
313889740531310593,2013-03-19 05:48:40+00:00,b'I miss you toooo mars.... :) miss ko na lahat ng mars ko... Thanks for the video @johnlloydcruz08\xe2\x80\xa6 http://t.co/mFsTCbd6wV'
313489182007889920,2013-03-18 03:16:59+00:00,"b'Last 5 taping days.... Then, im free.. Konting tiis na lang.. Konting Puyat, pagod at pasakit na lang. Kakawala ka na!!'"
313225139380707331,2013-03-17 09:47:47+00:00,b'Heto nApo :) #IDobidoobidoo excited!!!! dear_eugene @chrismartinez http://t.co/tNc8wl3aKi'
313219935448989698,2013-03-17 09:27:06+00:00,b'@PBB1nene @APOYSADAGAT_TV thanks Nene :)'
313216196021477376,2013-03-17 09:12:15+00:00,b'@ianreyno oo nga. Umaatikabo :) hehe'
313207939278200832,2013-03-17 08:39:26+00:00,b'Grabe.. Napagod ako sa pagbubuhat. Literal. Awts. Matutulog na ko. Bukas na ko gigising.'
312925310670741504,2013-03-16 13:56:22+00:00,b'Maraming salamat Davao!! Salamat sa nag a-apoy na pag tanggap.. :) http://t.co/uOtNxXTDl0'
312901400675897344,2013-03-16 12:21:22+00:00,b'Sa March 30 na :) excited na kaming lahat miggy Montenegro and laida magtalas :) http://t.co/s0a0TQEueB'
312570665658101760,2013-03-15 14:27:08+00:00,b'Thank you for loving Rebecca del Sol.... #ApoySaDagat'
312510078559338496,2013-03-15 10:26:23+00:00,b'Sobrang excited akong mapanood ang apoy sa dagat mamayang gabi :) Waaaaaaahhhh!'
312265809990914052,2013-03-14 18:15:45+00:00,b'Regram from @juansarte #inhismakeupchair tvc shoot with @bren_sales rexatienza @whengcorpuz working every\xe2\x80\xa6 http://t.co/5WWUkMc9pa'
312212772173787136,2013-03-14 14:45:00+00:00,b'@msaikomelendez salamat naman nay :)'
311841733099012096,2013-03-13 14:10:37+00:00,b'Salamat!RT @chokoleitWiTS: Based on turn of events this leads to something tragic &amp; it gets more exciting. Mapa-Rebecca Mapa-Serena Husay mo'
311841460053999617,2013-03-13 14:09:32+00:00,b'Maraming maraming salamat sa lahat sa inyo. :) salamat sa pag kapit at pagdamay Kay Serena at Rebecca :)'
311840883064569856,2013-03-13 14:07:14+00:00,b'Haha. totooRT @VieveBautista08: Puro iyak si @IamAngelicaP bilang Rebecca at Serena.. ilang araw na! ahaha ako nahihirapan. lol #ApoySaDagat'
311686589027868672,2013-03-13 03:54:08+00:00,"b'Happy happy birthday to the coolest and sexiest, best Dancer, funniest and the best ""term"" Maker ive Met\xe2\x80\xa6 http://t.co/ccDzVtYZOf'"
311488488459620353,2013-03-12 14:46:57+00:00,"b'Sa ilalim ng ilaw ng nag iisang,,,, KANDILA!! #BANANAnite http://t.co/lz7YMR81Ad'"
311376832039636992,2013-03-12 07:23:16+00:00,"b'Dear mama,,,, excited akong kumain dahil sabi mo, pinagluto mo ko... Anyare? Talaga? Tatlong piraso?\xe2\x80\xa6 http://t.co/HUdZEOb4e4'"
311157155472486401,2013-03-11 16:50:21+00:00,"b'Agad agad, nawala ang pagod ko... Teenager ang peg namin. :) #pbbteens ba to? http://t.co/XdLsAm4zM8'"
310999316552622080,2013-03-11 06:23:09+00:00,b'Ang kawawang assistant Director... fern_villafuerte na bully ni @pjpcom baaaaaad :) #ApoySaDagat http://t.co/lKc69k3hoC'
310741693756473346,2013-03-10 13:19:27+00:00,b'My well deserved chikahan with my dear friends :) regram from samsamsam with @marjpolitico lesterjav014 http://t.co/rvZdT8tT0X'
310650141021450240,2013-03-10 07:15:39+00:00,b'Thank you @pinksider_gs ang cheesy ng cases ko. Salamat :) thanks Also @marjpolitico http://t.co/QFreXBFCCq'
309690705100566528,2013-03-07 15:43:12+00:00,b'My new name is rudolph... :) tatlong araw na kong may sakit. Pero wala akong oras sa sarili ko. Hehe.\xe2\x80\xa6 http://t.co/2587xAW1lO'
309614749866405888,2013-03-07 10:41:23+00:00,b'Endorser ako today.. :) ako na ang pinaka busy sa lahat. :) looooove et! #sipagsipagan\xe2\x80\xa6 http://t.co/AAKDZdwDYC'
309193642214572032,2013-03-06 06:48:03+00:00,b'Just posted a photo http://t.co/mgAzc5nhk8'
308618996868059136,2013-03-04 16:44:37+00:00,b'Happy birthday baks! Malayong malayo na narating mo. Im sooo proud of you baks! At mahal na mahal kita.\xe2\x80\xa6 http://t.co/KkRxNws3nC'
308414120842129408,2013-03-04 03:10:31+00:00,b'Perfect Sunday espesyal.. Pero bakit may kanya kanyang paandar sa pag emote ang bawat tao? @barinem08\xe2\x80\xa6 http://t.co/CT87PrujdL'
308032809187016704,2013-03-03 01:55:19+00:00,"b'Isla and oscar, knocked out... Pag sunday, bakasyon din sila. Its a kalmado sunday after all. :) http://t.co/Uo7ycieZ2u'"
307753126021197824,2013-03-02 07:23:57+00:00,"b'May ginagawa akong tama sa buhay ko, kaya naman naniniwala akong maganda ang balik sakin nito... Have a\xe2\x80\xa6 http://t.co/m5wEs9Ejq2'"
307511474551668736,2013-03-01 15:23:43+00:00,"b'I got this picture from @camillemortiz. Maraming salamat, mama bear, @iamcynthiabear sa pag akyat sa\xe2\x80\xa6 http://t.co/Jc4RCmXiK8'"
307168617064177665,2013-02-28 16:41:19+00:00,b'I get to see happy faces today... Hugs and kissess.. :) happy girl inside and reflects on the out side...\xe2\x80\xa6 http://t.co/AZpB5OSAT4'
307142711759228928,2013-02-28 14:58:23+00:00,b'RT @APOYSADAGAT_TV: ITO ANG MGA DAPAT ABANGAN SA PASABOG AT NAG-AALAB NA BIYERNES SA APOY SA DAGAT! http://t.co/HxGkBiO2SY #ApoySaDagat  ...'
307141406135287808,2013-02-28 14:53:12+00:00,b'@IreneCeliz18 hi! Happy birthday'
307015349482708993,2013-02-28 06:32:18+00:00,b'Just posted a photo http://t.co/wKJW1YAYR3'
306880452680105984,2013-02-27 21:36:16+00:00,b'Finally... Home from work... :)'
306747952683163648,2013-02-27 12:49:45+00:00,b'Apoy sa dagat na ba?'
306693266806558720,2013-02-27 09:12:27+00:00,"b'Living Inspired, peaceful, and Contented... Haaaay.... Ang sarap :)'"
306639964572114944,2013-02-27 05:40:39+00:00,b'RT @piolo_adik: Ang Miyerkules na babago sa kanilang buhay!  &gt;&gt; http://t.co/T3J7LjKRTu @pjpcom @IamAngelicaP #ApoySaDagat'
306613194149990400,2013-02-27 03:54:16+00:00,b'Im about to Change my name to - sipag sipagan... Pukpok hanggat patok - http://t.co/mAOTnn1CYN'
306405446451859456,2013-02-26 14:08:45+00:00,b'@ogiediaz hahaha. Naibaba ko po kagad :)'
306404897425870848,2013-02-26 14:06:34+00:00,b'@AnneCor_tis @APOYSADAGAT_TV Wow... Salamat po :)'
306404497465438209,2013-02-26 14:04:59+00:00,"b'""@maripazthemvp: Best Performance by A Leading Actress Tonight goes to--- A TIE! @IamAngelicaP and @IamAngelicaP !"" Natawa ko sayo ah!'"
306397111711313921,2013-02-26 13:35:38+00:00,b'Happiness overload :) @kevinsamson lesterjav014 and zic :) i missed you today.. .. :-/ yun lang... http://t.co/xNyh36f8oz'
306391137873186818,2013-02-26 13:11:54+00:00,b'Whatta face!! Haha. Apoy sa dagat na!!! Dali!!! http://t.co/aIAr4J01NS'
306361196221718530,2013-02-26 11:12:55+00:00,"b""Im gonna find you.... You'll be mine... Yes! Im claiming it!!! http://t.co/fXmUYRc1QK"""
306290686041403393,2013-02-26 06:32:44+00:00,b'Ganito matulog si isla sa tabi ko sa taping :)) http://t.co/bzn5miLR5h'
306064114415972352,2013-02-25 15:32:25+00:00,b'RT @iamcynthiabear: Makitawa! #banananite na! @iamangelicap @imjaysongainza iamjohnprats zanjoemarudo @dryanbang @pooh_tik\xe2\x80\xa6 http://t.co/ ...'
306008977110609921,2013-02-25 11:53:20+00:00,b'Sino ang axcited for apoy sa dagat tonight? At banana Nite pagkatapos ng bandila :)'
305901670305497089,2013-02-25 04:46:56+00:00,"b""Idol kita!! Simula noon hanggang Ngayon!! Para na kong nanalo! I'm soooo happy!! http://t.co/55Z88iLjBb"""
305797221088120832,2013-02-24 21:51:53+00:00,"b""aenahz's photo http://t.co/RVPkdor1W3"""
305547151608512513,2013-02-24 05:18:12+00:00,b'LOVE http://t.co/kBz9by7hHK'
305240058645069824,2013-02-23 08:57:55+00:00,b'Dog day afternoon :) http://t.co/712SkP3kgy'
305239121616576512,2013-02-23 08:54:12+00:00,b'Beautiful http://t.co/6o9TELVKHn'
304883422353035264,2013-02-22 09:20:47+00:00,b'@augustbenitez Haha. Due to bad weather daw. Tsk Tsk Tsk...'
304872311457214464,2013-02-22 08:36:37+00:00,b'Fellow @apoysadagat_tv on twitter and check our face book page... :) thanks!! http://t.co/xaa4yCKeXA'
304865543725395968,2013-02-22 08:09:44+00:00,"b'It\'s omeys family day! Pero tinatanong nya ko... Na nood sya ng apoy sa dagat.. Sabi nya ""ate, bakit\xe2\x80\xa6 http://t.co/CLKEdbeG8y'"
304862922956484608,2013-02-22 07:59:19+00:00,b'@augustbenitez Hahaha! Tonight?'
304587838819811328,2013-02-21 13:46:14+00:00,"b'Salamat beh! RT @milesocampo: @IamAngelicaP Super galing mo, ate angge! grabe po ang ganda mo.. Wagas!! \xf0\x9f\x98\x8d #apoysadagat'"
304587124987011072,2013-02-21 13:43:24+00:00,"b'True! \nRT @peejmylabs: ""@paulajeandotcom: #ApoySaDagat na!!! ang Free movie every night!!! :) @IamAngelicaP""'"
304586840315412481,2013-02-21 13:42:16+00:00,b'Hinhintay ka ng mga tao sa show.mRT @MelaiMoMagtweet: #ApoySaDagat  naaaa!!!! Ang ganda ganda nmn ng @IamAngelicaP  twinny ko'
304586737890496512,2013-02-21 13:41:51+00:00,b'Hahaha! RT @iMcJason: Kung ang mga tao sa probinsya ay katulad nila @IamAngelicaP at piolo p. Pipilitin kong tumira don #apoysadagat.'
304466680803909632,2013-02-21 05:44:48+00:00,b'Work Mode again!!! :-)'
304361403182088192,2013-02-20 22:46:27+00:00,b'#9 huwag manirang puri sa kapwa tao... Huwag mag sinungaling... \n\n--- tamaan na ang guilty... Malungkot\xe2\x80\xa6 http://t.co/WgFt2pIzC4'
304273136298385408,2013-02-20 16:55:43+00:00,"b'""@ronnellbaguio: Parang may libreng sine ako gabi-gabi @IamAngelicaP @pjpcom #ApoySaDagat"" ay totoo yan!'"
304104870623977472,2013-02-20 05:47:05+00:00,"b'Ok lang po. ""@glai_glai: @ittakestwo95 @iamsuperzoie @SGeronimo25 so nice naman of @IamAngelicaP khit may nambabash s IG nya. Thank u.'"
304102362396626944,2013-02-20 05:37:07+00:00,b'Feeling sick... :( i dont have enough sleep/rest since monday... :('
303829609965821952,2013-02-19 11:33:18+00:00,b'@FMReyes168 thanks direk! See you tomorrow!'
303778269789040640,2013-02-19 08:09:18+00:00,b'Grabe ka!!! Thank you for waking up early!! Salamat sa pabaon :) #LuckiestGirl sardinas at pandesal!\xe2\x80\xa6 http://t.co/4Sqz4jXN'
303553779398221825,2013-02-18 17:17:15+00:00,b'@Smokey_Manaloto oo nga eh! Pero mas maraming kwento si joross. Haha. Magkita kita na tayo!!'
303524842207076352,2013-02-18 15:22:16+00:00,b'@Smokey_Manaloto DDA!! I MISS YOU HA!!'
303524168719278082,2013-02-18 15:19:35+00:00,b'Haha. Mga dalawa lang lamang ni Serena.. :-)'
303518024189755392,2013-02-18 14:55:10+00:00,b'Kanino ka? Team Rebecca or team Serena?'
303414551930605568,2013-02-18 08:04:01+00:00,b'RT @micodelrosario: tonight on #apoysadagat ! #fiery ! @iamangelicap @pjpcom @fmreyes168 http://t.co/bVgiNmCc'
303414526324375552,2013-02-18 08:03:54+00:00,"b'Salamat sa inyo! ""@ericjohnsalut: Congratulations! #ApoySaDagat 27.6% vs 18.3% ng katapat! (Feb15/Fri/TNS/National) @pjpcom @IamAngelicaP'"
303390908169203713,2013-02-18 06:30:03+00:00,b'Saan ako makakabili ng cocker spaniel? Direct breeder sana... :-)'
303341251971915776,2013-02-18 03:12:44+00:00,b'Taping for apoy sa dagat today and readingst a magazine.. :) masyado akong madaming na accomplish\xe2\x80\xa6 http://t.co/7JQSYSGW'
303110232064802816,2013-02-17 11:54:45+00:00,"b'Si omey, lalayas na!!!! Grabe to! Tawang tawa ko! Pagbukas ko ng maleta nya, mas lalo pa kong Natawa.\xe2\x80\xa6 http://t.co/CJ20qdgF'"
302733296624865280,2013-02-16 10:56:57+00:00,b'Weekend bonding with my sister :) Swimming and kuwentuhan. At naghihintay kami sa luto ni mama :) yaaameh!! http://t.co/DudIYJF3'
302515252715745280,2013-02-15 20:30:31+00:00,b'Ang mga hindi umabot sa finish line.. :( Kumusta naman na hindi na natin kayang Magpanggap at mag\xe2\x80\xa6 http://t.co/fjOU1O7R'
302503377252790272,2013-02-15 19:43:20+00:00,b'Thank you @pjpcom Ikaw na ang pinaka Sweet na leading man! Thanks Ruben my Labs! http://t.co/dDCs7nvX'
302438066017169410,2013-02-15 15:23:48+00:00,"b'""@PeterSerrano888: Winner ka sa show mo marz @IamAngelicaP winner!:)"" Salamat coach!!!'"
302326610793734144,2013-02-15 08:00:55+00:00,b'May problema ba sa instagram?'
301986232718745600,2013-02-14 09:28:23+00:00,b'Para sa yo na bumubusog sakin ng pagmamahal.. \nSayo na hindi kayang tiisin ang boses ko.. Alam kong\xe2\x80\xa6 http://t.co/4mU3w1rD'
301949294397771776,2013-02-14 07:01:36+00:00,b'Happy birthday petty bes!!! Konti na lang maabutan mo na ko sa height.. konting tulog at gatas na lang :)\xe2\x80\xa6 http://t.co/UmwMp5bh'
301753800539111424,2013-02-13 18:04:47+00:00,b'Happy happy happy??? Hehehe he... Still at work and im celebrating vday with my apoy sa dagat family!\xe2\x80\xa6 http://t.co/umg58w8i'
301633383652536320,2013-02-13 10:06:17+00:00,b'Valentines day na pala bukas!!!'
301613133204697088,2013-02-13 08:45:49+00:00,b'@JethroManego @nericbeltran @peterdiosa @barinem08 @kaizambrocio i miss you guysh! Hmp!'
301550072477392896,2013-02-13 04:35:14+00:00,b'Dilat na Dilat talaga ko!! Amazing!! Thank you Lord sa napaka daming trabaho :) at maraming salamat sa\xe2\x80\xa6 http://t.co/UDOcbOUf'
301423110572355584,2013-02-12 20:10:44+00:00,"b'Hmph!!! Ano ba yan si donya bading.... abangan sa sabado.. sa ngayon,, tulog na muna ko ng 2 hours :)\xe2\x80\xa6 http://t.co/VB66aBaV'"
301320791788765185,2013-02-12 13:24:09+00:00,b'Join our clan!!!! A-klan :) http://t.co/yg4vZR8V'
301270574875934721,2013-02-12 10:04:37+00:00,b'Patuloy nyo lang subaybayan ang apoy sa dagat... Maraming maraming salamat po ulit :)'
301270467547901955,2013-02-12 10:04:11+00:00,b'Thank you sa lahat ng tumulong mag promote dito sa Twitter! Lalo na sa adprom. @Roxy_Liquigan @micodelrosario @joanneangeles'
301269916005330944,2013-02-12 10:01:59+00:00,b'Congrats @nikkigil ang galing galing mo kasi talaga!!! Congrats do!!'
301269330488868864,2013-02-12 09:59:40+00:00,"b'Wooooow!!!! Thank you, thank you!!! Salamat sa lahat ng tumutok sa apoy sa dagat! Ang taas po ng ratings namin! :) mamaya po ulit :)'"
300951737638989824,2013-02-11 12:57:40+00:00,b'Ilang minuto na lang.... APOY SA DAGAT na!!!!!'
300302016423526401,2013-02-09 17:55:54+00:00,"b""May sakit kasi ako eh... RT @realjann06: @IamAngelicaP what happened sa eyes mo? Don't worry your still pretty \xf0\x9f\x98\x84"""
300155082270461952,2013-02-09 08:12:02+00:00,"b'You made me smile, love.... Ito pala yung nilagay mo. Hehehe. Kay cute na baaaataaaah!!! #kutykoot http://t.co/elt9I6oZ'"
299842562750042112,2013-02-08 11:30:12+00:00,b'Nakakalungkot.... http://t.co/Dwtau5ID'
299468693728002048,2013-02-07 10:44:35+00:00,b'Make up by the one and only.... Ang pinaka pomoso... @juansarte hair by ang pinaka pukpok...\xe2\x80\xa6 http://t.co/rPMvWpRr'
299309097512214528,2013-02-07 00:10:24+00:00,b'Thank you sooo much @regicruz0301 sa paandar mo na ito. Bilang puro break down ang eksena ni Rebecca\xe2\x80\xa6 http://t.co/UYCA6tAA'
299099082239123456,2013-02-06 10:15:52+00:00,b'@pooh_tik @iamden2gainza musta kayo kagabi?'
