twitter_id,date,tweet
887763328424083459,2017-07-19 19:57:25+00:00,b'\xc2\xbfCu\xc3\xa1l es tu parte favorita?  \xf0\x9f\x91\x89 https://t.co/4cKYmH0UF1 CHYNO Miranda #Qu\xc3\xa9dateConmigo Ft.... https://t.co/LiNsxsYqJK'
887497169229328384,2017-07-19 02:19:48+00:00,"b'As\xc3\xad cant\xc3\xb3 el publico de @nacho en Monterrey, M\xc3\xa9xico. M\xc3\xa1s de 30 mil personas reunidas para disfrutar un gran... https://t.co/e9wWA8Oc7r'"
887497020252053505,2017-07-19 02:19:13+00:00,"b'As\xc3\xad cant\xc3\xb3 el publico de @nacholacriatura en Monterrey, M\xc3\xa9xico. M\xc3\xa1s de 30 mil personas reunidas\xe2\x80\xa6 https://t.co/zo7Vx09COj'"
887479154588962816,2017-07-19 01:08:13+00:00,b'Nunca salgas de tu casa molesto con un ser querido. Mira la historia completa aqui: \xf0\x9f\x91\x89... https://t.co/f2gFjx39KF'
887439366959882242,2017-07-18 22:30:07+00:00,"b'Ecuador, nos vemos este 21 de julio en el Estadio Municipal de Zaruma, para elegir a la Reina Nacional del Caf\xc3\xa9.... https://t.co/ePVR5wMUxA'"
887439353395511297,2017-07-18 22:30:04+00:00,b'CHYNO Miranda el primer artista en montarse en una nave espacial. M\xc3\xadralo aqu\xc3\xad: \xf0\x9f\x91\x89... https://t.co/mOToyK9IZw'
887439201662140416,2017-07-18 22:29:28+00:00,"b'Ecuador, nos vemos este 21 de julio en el Estadio Municipal de Zaruma, para elegir a la Reina\xe2\x80\xa6 https://t.co/JsdUHQpC2f'"
887430324904394752,2017-07-18 21:54:11+00:00,b'https://t.co/O8k86fl0m5'
887429348915105792,2017-07-18 21:50:19+00:00,"b'#CHILE \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 lo que estabas esperando, el 8 de Diciembre @jesusmiranda junto a oficialguaco en el\xe2\x80\xa6 https://t.co/k7SC535Gug'"
887398409505615872,2017-07-18 19:47:22+00:00,"b'3 d\xc3\xadas, 3 d\xc3\xadas, 3 d\xc3\xadas!!! #Teddy Nacho\xe2\x9e\x95KevinRoldan https://t.co/wPQUcLAMoS'"
887396840097886208,2017-07-18 19:41:08+00:00,"b'3 d\xc3\xadas, 3 d\xc3\xadas, 3 d\xc3\xadas!!! #Teddy @nacholacriatura \xe2\x9e\x95 @KEVINROLDAN https://t.co/WRIiYyEt91'"
887385923696177153,2017-07-18 18:57:45+00:00,"b'Mucha energ\xc3\xada en el ""Beach House Block Party"" de @elzol1067fm con @JamminJohnny106 y ""Los\xe2\x80\xa6 https://t.co/bTd8MNl21B'"
887377580961275904,2017-07-18 18:24:36+00:00,b'Con mi pana @alexsensation apoyando #QuedateConmigo Ft. @wisin @gentedezona @randy_malcom @alexandergdz... https://t.co/RUZqP5gkmG'
887334620697460736,2017-07-18 15:33:54+00:00,"b'Mi Gente, gracias por tanto apoyo! Seguimos de n\xc3\xbamero 1 en Rep\xc3\xbablica Dominicana \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 y Venezuela\xe2\x80\xa6 https://t.co/umVvf7gDxU'"
887077435090587648,2017-07-17 22:31:56+00:00,"b""Seguimos pa' encima\xe2\x80\xbc\xef\xb8\x8f #QuedateConmigo @jesusmiranda Ft @WisinOficial @GdZOficial dale click aqu\xc3\xad \xf0\x9f\x91\x89 https://t.co/ymiomCTOms"""
887001855523532800,2017-07-17 17:31:36+00:00,b'\xc2\xbfQu\xc3\xa9 tanto la quieres? @nacholacriatura nmlacriatura #nacholacriatura #Venezuela \xf0\x9f\x87\xbb\xf0\x9f\x87\xaa #B\xc3\xa1ilame https://t.co/z4Mds1fLDk'
887000273381707776,2017-07-17 17:25:19+00:00,"b'Gracias por el recibimiento a nuestro @nacholacriatura, querida Guatemala. \xf0\x9f\x87\xac\xf0\x9f\x87\xb9 #nacholacriatura\xe2\x80\xa6 https://t.co/rUAnAdHmaY'"
886947416234225666,2017-07-17 13:55:17+00:00,b'#Repost @donfranciscoteinvita\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n@chynomiranda cant\xc3\xb3 en #DonFTeInvita y en el p\xc3\xbablico estaba una FAN muy... https://t.co/CE2ErffEJI'
886926330692071424,2017-07-17 12:31:30+00:00,"b'Single de Platino para ""Alguien Rob\xc3\xb3"" junto a @sebastianyatra y @wisin y Single de Doble Platino para ""B\xc3\xa1ilame"".... https://t.co/s6uzimjVYU'"
886889728229875713,2017-07-17 10:06:03+00:00,b'@donfranciscoteinvita: \xc2\xa1Mira lo que pas\xc3\xb3 #Detr\xc3\xa1sDeC\xc3\xa1maras antes de comenzar #DonFTeInvita! @jessica_carrillo... https://t.co/B2OIdLhQcE'
886758870357594114,2017-07-17 01:26:04+00:00,"b'Sintoniza, no te lo pierdas... En minutos!!! @telemundo @donfranciscotv https://t.co/WZpClXPHQH'"
886745308063031296,2017-07-17 00:32:11+00:00,b'Ya estamos a 5 d\xc3\xadas... #Teddy @nacholacriatura @KEVINROLDAN https://t.co/0yX2zAJgFA'
886741177785077760,2017-07-17 00:15:46+00:00,b'Hoy!!! @jesusmiranda en @DonFranciscoTV No te lo pierdas \xf0\x9f\x94\xa5\xf0\x9f\x8e\xac https://t.co/elNBv7fIBz'
886740931403296768,2017-07-17 00:14:47+00:00,b'https://t.co/SMFWu9hbf2'
886621592687607808,2017-07-16 16:20:34+00:00,b'Hoy!!! Simplemente no te lo puedes perder \xf0\x9f\x94\xa5\xf0\x9f\x8e\xac https://t.co/b80NimAWpP'
886621301867245568,2017-07-16 16:19:25+00:00,b'https://t.co/yML8LNZg9h'
886416473178206208,2017-07-16 02:45:30+00:00,b'Sigue disfrutando de #QuedateConmigo de CHYNO Miranda Ft Wisin y Gente de Zona https://t.co/HacmsUvBFq https://t.co/Egq12VFpqf'
885903805732327424,2017-07-14 16:48:21+00:00,"b""Quien nace pa' flotador, ni que le amarren un yunque. @nacholacriatura #nacholacriatura https://t.co/GGDtBJOuIq"""
885901951396970496,2017-07-14 16:40:59+00:00,b'A tan solo 7 d\xc3\xadas de esto... @nacholacriatura @KEVINROLDAN https://t.co/IbwcY7C0wt'
885890518848286720,2017-07-14 15:55:33+00:00,b'El cantante venezolano Chyno Miranda ha logrado otro \xc3\xa9xito. New York Fashion Week de hombres ha nombrado a... https://t.co/ZiQmBJKqzB'
885879168336048128,2017-07-14 15:10:27+00:00,b'Gran experiencia haber sido embajador latino del #NewYorkFashionWeek #NewYork #NYC \xf0\x9f\x87\xbb\xf0\x9f\x87\xaa\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/9nZ8mxAdAr'
885878428762853376,2017-07-14 15:07:30+00:00,b'Cerrando en grande el #NewYorkFashionWeek con @JBALVIN. Este junte promete COMING SOON\xe2\x80\xbc\xef\xb8\x8f https://t.co/uAbGdWxKPg'
885712784528244737,2017-07-14 04:09:18+00:00,"b'M\xc3\xa1s de 30 mil almas bailando en Monterrey gracias a este combo. Gracias, M\xc3\xa9xico. \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xe2\x80\xa6 https://t.co/wYRv3c5Otq'"
885707839305506816,2017-07-14 03:49:39+00:00,b'As\xc3\xad cerramos #NewYorkFashionWeek2017 entre amigos...@chynomiranda @jbalvin @darlynportes @pablovillalobos9... https://t.co/irEN6UTViu'
885675262490423298,2017-07-14 01:40:12+00:00,"b'Felicidades CHYNO Miranda y J Balvin, cerrando en grande el New York Fashion Week #NYFWM #NY #NYC. https://t.co/GJXSR8DORd'"
885674406814658560,2017-07-14 01:36:48+00:00,b'Amor con amor se paga. @nacho #Nacholacriatura #B\xc3\xa1ilameTour https://t.co/5FwBWBNg35'
885674379270647812,2017-07-14 01:36:41+00:00,b'Amor con amor se paga. @nacholacriatura #Nacholacriatura #B\xc3\xa1ilameTour https://t.co/7CURF68oRu'
885649443164479489,2017-07-13 23:57:36+00:00,"b'\xc2\xa1Qu\xc3\xa9 viva ""er"" Zulia! @nacho #Zulia #Nacholacriatura #B\xc3\xa1ilame #Venezuela https://t.co/bFavZbZXCT'"
885649420104216576,2017-07-13 23:57:30+00:00,"b'\xc2\xa1Qu\xc3\xa9 viva ""er"" Zulia! @nacholacriatura #Zulia #Nacholacriatura #B\xc3\xa1ilame #Venezuela https://t.co/Np3EQBWB4t'"
885643736973271040,2017-07-13 23:34:56+00:00,b'New York Fashion Week con @kellyyoubrejr @nba  \xf0\x9f\x8f\x80\n@washwizards #washingtonwizards\n#nba #newyorkfashionweek... https://t.co/794VXU2hCs'
885629164987928577,2017-07-13 22:37:01+00:00,b'LA SERENATA con @gala_de_mi_tierra para @ingermendoza \xf0\x9f\x98\x8e\xf0\x9f\x98\x82 By: @nacho https://t.co/4pg3Oqyi23'
885629104594104320,2017-07-13 22:36:47+00:00,b'LA SERENATA con @gala_de_mi_tierra para @ingermendoza \xf0\x9f\x98\x8e\xf0\x9f\x98\x82 By: @nacho https://t.co/ijhK4PhVKs'
885628256996790272,2017-07-13 22:33:25+00:00,b'LA SERENATA con @galademitierra para @ingerdevera \xf0\x9f\x98\x8e\xf0\x9f\x98\x82 By: @nacholacriatura https://t.co/MQWpahsXY5'
885610278292992001,2017-07-13 21:21:58+00:00,b'\xc2\xbfSab\xc3\xadas que el padre de @jesusmiranda aparece en el video? \xf0\x9f\x91\x89 https://t.co/4cKYmH0UF1 \xe2\x80\xa6 \xe2\x80\xa6 \xe2\x80\xa6... https://t.co/LvR8WWdXQI'
885609893981540352,2017-07-13 21:20:27+00:00,b'\xc2\xbfSab\xc3\xadas que el padre de @jesusmiranda aparece en el video? \xf0\x9f\x91\x89 https://t.co/4cKYmH0UF1 \xe2\x80\xa6 \xe2\x80\xa6 \xe2\x80\xa6 \n#Qu\xc3\xa9dateConmigo Ft. @WisinOficial @GdZOficial https://t.co/78RLkqjMFm'
885586611580411906,2017-07-13 19:47:56+00:00,"b'\xc2\xa1Monterrey, ya estamos aqu\xc3\xad! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd Nacho #Nacholacriatura #B\xc3\xa1ilame #B\xc3\xa1ilameTour https://t.co/qxuxdlMXYc'"
885585799223414792,2017-07-13 19:44:42+00:00,"b'\xc2\xa1Esta fiesta es hoy! Monterrey, ya estamos aqu\xc3\xad. \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd @nacholacriatura #B\xc3\xa1ilame #Nacholacriatura #B\xc3\xa1ilameTour https://t.co/pYf8OgxVfi'"
885582310988550149,2017-07-13 19:30:50+00:00,"b'Este 5 de agosto estar\xc3\xa9 con mi banda y mi espect\xc3\xa1culo completo en Riva Del Garda, Italia. Busca\xe2\x80\xa6 https://t.co/yK6VHZ6Z2K'"
885582097796263938,2017-07-13 19:30:00+00:00,"b'C\xc3\xbacuta, \xc2\xbfest\xc3\xa1n preparados para el Metro Concierto? La cita es el s\xc3\xa1bado 22 de julio en el\xe2\x80\xa6 https://t.co/eS2ANfhymX'"
885581657327185920,2017-07-13 19:28:15+00:00,"b'Con #elesfuerzodetodos, podemos alcanzar la meta. Nos vemos pasado ma\xc3\xb1ana, Guatemala. \xf0\x9f\x87\xac\xf0\x9f\x87\xb9\xf0\x9f\x99\x8f\xf0\x9f\x92\xaa\xe2\x80\xa6 https://t.co/ajbxqcTWnq'"
885579982835240961,2017-07-13 19:21:35+00:00,"b'""Felicidades a nuestro @nacholacriatura. ""B\xc3\xa1ilame"" lleg\xc3\xb3 a los 70MM de views. Suscr\xc3\xadbete a su canal oficial. https://t.co/MZUfNYne86 https://t.co/WkY5Ww1bzV'"
885578183860420608,2017-07-13 19:14:26+00:00,"b'\xc2\xbfSe imaginan a @Gianluca_Vacchi bailando ""B\xc3\xa1ilame""? @nacholacriatura #B\xc3\xa1ilame #Nacholacriatura https://t.co/SXbaiVHV79'"
885534156192665601,2017-07-13 16:19:29+00:00,b'Keeping up with the Mendozas. \xf0\x9f\x98\x82\xe2\x9d\xa4 @nacholacriatura @ingerdevera #Nacholacriatura #Chompy\xe2\x80\xa6 https://t.co/Gfmv7P4w9I'
885508836144160768,2017-07-13 14:38:53+00:00,b'Chyno Miranda embajador de Semana de la Moda Masculina de NY!!! https://t.co/FxJb1WDEV8'
885502579324723200,2017-07-13 14:14:01+00:00,b'https://t.co/USoncyaG1C https://t.co/KuYuEOw2By'
885502064809443328,2017-07-13 14:11:58+00:00,b'Esta estrella latina es un nuevo embajador de la Semana de la Moda de Nueva York!!! https://t.co/v4NbxALVXM'
885499489577992192,2017-07-13 14:01:44+00:00,b'Chyno Miranda embajador de Semana de la Moda Masculina de NY!!! https://t.co/NvcGLNbpe7'
885253468839174144,2017-07-12 21:44:08+00:00,"b'C\xc3\xbacuta, \xc2\xbfest\xc3\xa1n preparados para el Metro Concierto? La cita es el s\xc3\xa1bado 22 de julio en el\xe2\x80\xa6 https://t.co/eS2ANfhymX'"
885246916702990337,2017-07-12 21:18:06+00:00,"b'No te pierdas @primerimpacto el especial de CHYNO Miranda en el ""New York Fashion Week"". Para ver el v\xc3\xaddeo... https://t.co/uEXweJOaQn'"
885242581709451264,2017-07-12 21:00:53+00:00,"b'RT @nacholacriatura: El s\xc3\xa1bado 15 los veo, Guatemala. Juntos a lograr la meta. Telet\xc3\xb3n 2017. https://t.co/BThFmrVaZo'"
885242044393955332,2017-07-12 20:58:45+00:00,b'RT @ClaromusicaMX: .@nacholacriatura sigue con nosotros. No te pierdas muy pronto nuestro #ClaroQueS\xc3\xad. https://t.co/gLJTTbTsS2'
885223514235686912,2017-07-12 19:45:07+00:00,b'Nos vemos ma\xc3\xb1ana en Monterrey. \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd By: @nacholacriatura #B\xc3\xa1ilame #nacholacriatura #B\xc3\xa1ilameTour\xe2\x80\xa6 https://t.co/SyeRuPOaVe'
885209078158553088,2017-07-12 18:47:45+00:00,"b'Con #elesfuerzodetodos, podemos alcanzar la meta. Nos vemos pasado ma\xc3\xb1ana, Guatemala. \xf0\x9f\x87\xac\xf0\x9f\x87\xb9\xe2\x80\xa6 https://t.co/ajbxqcTWnq'"
885191230061068288,2017-07-12 17:36:49+00:00,b'Son muchas las ilustraciones y caricaturas que han hecho de @nacholacriatura pero esta nos\xe2\x80\xa6 https://t.co/oYqS7xrLjx'
885153561507618816,2017-07-12 15:07:09+00:00,"b'Ma\xc3\xb1ana es el turno de @nacholacriatura en Monterrey, M\xc3\xa9xico. \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd #nacholacriatura #B\xc3\xa1ilameTour\xe2\x80\xa6 https://t.co/XyPRUugCZg'"
885147405485719552,2017-07-12 14:42:41+00:00,b'Mi gente seguimos en los primeros lugares\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5#ElSalvador \xf0\x9f\x87\xb8\xf0\x9f\x87\xbb @spotify @rocig @ajelkallejero \xf0\x9f\x91\x89  https://t.co/b4ScMdTVSC\xe2\x80\xa6 \xe2\x80\xa6 https://t.co/BaYg3RoCfk'
884931406052433920,2017-07-12 00:24:23+00:00,b'Recordar es vivir de nuevo. @nacholacriatura premiosjuventud #nacholacriatura #B\xc3\xa1ilame\xe2\x80\xa6 https://t.co/gsIEsfDOo5'
884927785151729665,2017-07-12 00:09:59+00:00,b'Ke lo ke con ke lo ke? @nacholacriatura  \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 \xf0\x9f\x87\xbb\xf0\x9f\x87\xaa #nacholacriatura #B\xc3\xa1ilame https://t.co/pkXwsqZ5b8'
884927110552449024,2017-07-12 00:07:18+00:00,"b'Zaruma, nos vemos este 21 de julio en el Estadio Municipal para elegir a la Reina Nacional del Caf\xc3\xa9. @nacholacriatura #B\xc3\xa1ilameTour https://t.co/6Q6acLN6wO'"
884924964964622338,2017-07-11 23:58:47+00:00,b'Felicidades @carloscamposdesigner \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5. Brillaste en el #NYFW ! Gracias por representar a nuestra gente...... https://t.co/gdSjOes27k'
884920872930131969,2017-07-11 23:42:31+00:00,"b'""La criatura, beb\xc3\xa9"". @nacholacriatura #nacholacriatura nmlacriatura #B\xc3\xa1ilame #B\xc3\xa1ilameTour https://t.co/DBlcEXvJTJ'"
884914661807845377,2017-07-11 23:17:50+00:00,b'Felicidades a nuestro @nacholacriatura\xe2\x80\xbc\xef\xb8\x8f Primer venezolano en tener tres Nro.1 en el\xe2\x80\xa6 https://t.co/Sx4rwmgvh9'
884901155129745408,2017-07-11 22:24:10+00:00,"b'Ecuador, la cita es este 20 de julio en el Parque Samanes de Guayaquil. @nacholacriatura con su banda y todo su espect\xc3\xa1culo. \xc2\xa1No faltes! \xf0\x9f\x87\xaa\xf0\x9f\x87\xa8 https://t.co/WGRmEO7Twz'"
884898139341287424,2017-07-11 22:12:11+00:00,"b'@nacholacriatura en el Metro Concierto, s\xc3\xa1bado 22 de julio, Estadio Santander. \xc2\xa1No te lo pierdas! #cucutasevistedeferia #B\xc3\xa1ilameTour https://t.co/CPsCB1Pzwz'"
884895231468089345,2017-07-11 22:00:38+00:00,b'Mi gente seguimos en los primeros lugares\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #Chile \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1  @spotify @rocig @ajelkallejero \xf0\x9f\x91\x89  https://t.co/4cKYmH0UF1 \xe2\x80\xa6 https://t.co/ok2L4bHjGN'
884895202321870849,2017-07-11 22:00:31+00:00,b'Disfruta de esta peque\xc3\xb1a parte de la maravillosa presentaci\xc3\xb3n de nuestro @nacho en @premiosjuventud. #B\xc3\xa1ilame... https://t.co/UvWWbKSRmb'
884894786473402368,2017-07-11 21:58:52+00:00,"b'Felicidades a nuestro @nacho por su nuevo disco de oro en M\xc3\xa9xico. \xf0\x9f\x99\x8c\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x99\x8c ""B\xc3\xa1ilame"", \xc2\xa1un hit mundial!... https://t.co/wNcVZH0qBO'"
884894742932312066,2017-07-11 21:58:41+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x98\x9d\xef\xb8\x8f\xf0\x9f\x8c\x8e \xf0\x9f\x98\x86 #Repost @liliestefan\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nArrasando!!!! @nacho ayer lanz\xc3\xb3 oficialmente su nuevo trabajo discogr\xc3\xa1fico... https://t.co/DscQ93ykqj'
884894558479319040,2017-07-11 21:57:57+00:00,"b'Este 5 de agosto estar\xc3\xa9 con mi banda y mi espect\xc3\xa1culo completo en Riva Del Garda, Italia. Busca tus boletas en... https://t.co/yIieaGVp3E'"
884892400514203649,2017-07-11 21:49:23+00:00,"b'Para toda mi gente de Guatemala. 14 y 15 de julio, @nacholacriatura en @teletonguate \xf0\x9f\x87\xac\xf0\x9f\x87\xb9 #B\xc3\xa1ilameTour #Nacholacriatura https://t.co/wbOFhVwDjf'"
884889091657039873,2017-07-11 21:36:14+00:00,b'@nacholacriatura conquista l\xe2\x80\x99Italia \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 con \xe2\x80\x9cBailame\xe2\x80\x9d n\xc2\xb0 1# su Spotify nella TOP 50 VIRAL \nhttps://t.co/I5Y3mDtpAR'
884888806863904769,2017-07-11 21:35:06+00:00,b'Mi gente seguimos en los primeros lugares\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5#Bolivia \xf0\x9f\x87\xa7\xf0\x9f\x87\xb4  @spotify @rocig @ajelkallejero \xf0\x9f\x91\x89  https://t.co/4cKYmH0UF1 \xe2\x80\xa6 https://t.co/KXait30OXe'
884887776038146048,2017-07-11 21:31:00+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x98\x9d\xef\xb8\x8f\xf0\x9f\x8c\x8e \xf0\x9f\x98\x86 #Repost @liliestefan\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nArrasando!!!! @nacholacriatura ayer lanz\xc3\xb3 oficialmente su nuevo\xe2\x80\xa6 https://t.co/Ykld9od5QI'
884887582991151104,2017-07-11 21:30:14+00:00,b'Mi gente seguimos en los primeros lugares\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #Nicaragua \xf0\x9f\x87\xb3\xf0\x9f\x87\xae  @spotify @rocig @ajelkallejero \xf0\x9f\x91\x89  https://t.co/4cKYmH0UF1 \xe2\x80\xa6 https://t.co/ONrj4oQs3D'
884887550091030528,2017-07-11 21:30:07+00:00,"b'Felicidades a nuestro @nacholacriatura por su nuevo disco de oro en M\xc3\xa9xico. \xf0\x9f\x99\x8c\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x99\x8c ""B\xc3\xa1ilame"", \xc2\xa1un\xe2\x80\xa6 https://t.co/7aSyaeXrv1'"
884887347296440321,2017-07-11 21:29:18+00:00,"b'Este 5 de agosto estar\xc3\xa9 con mi banda y mi espect\xc3\xa1culo completo en Riva Del Garda, Italia. Busca\xe2\x80\xa6 https://t.co/yK6VHZ6Z2K'"
884886287798415360,2017-07-11 21:25:06+00:00,b'Mi gente seguimos en los primeros lugares\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #Ecuador \xf0\x9f\x87\xaa\xf0\x9f\x87\xa8 @spotify @rocig @ajelkallejero \xf0\x9f\x91\x89  https://t.co/4cKYmH0UF1 \xe2\x80\xa6 https://t.co/iBj4FUW7T3'
884885044866756608,2017-07-11 21:20:09+00:00,b'Mi gente seguimos en los primeros lugares\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Uruguay \xf0\x9f\x87\xba\xf0\x9f\x87\xbe @spotify @rocig @ajelkallejero \xf0\x9f\x91\x89  https://t.co/4cKYmH0UF1 \xe2\x80\xa6 https://t.co/ALbT7ZWOO5'
884874431193108480,2017-07-11 20:37:59+00:00,"b'#CHILE \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 el 8 de diciembre @jesusmiranda en el teatro ""Multistage Caupolican"". ENTRADAS A LA VENTA YA \xe2\x9e\xa1\xef\xb8\x8f https://t.co/YYLIAdOZ8Y https://t.co/wGdsRrVHlK'"
884871939139002368,2017-07-11 20:28:05+00:00,b'RT @TVyNovelasUSA: Vuelve a destacarse la moda masculina en el famoso #FashionWeeK de New York y #ChynoMiranda representar\xc3\xa1 la... https://t\xe2\x80\xa6'
884870096593833986,2017-07-11 20:20:45+00:00,b'@jesusmiranda como nuevo embajador de la Semana de la moda de #NuevaYork https://t.co/rs9IekviBt v\xc3\xada @peopleenespanol'
884868214475411457,2017-07-11 20:13:17+00:00,b'Chyno Miranda embajador en la Semana de la Moda Masculina de #NY https://t.co/4p6gqmhIuk'
884866888211279872,2017-07-11 20:08:00+00:00,b'RT @elnuevoherald: En fotos: la alfombra roja de Premios Juventud https://t.co/5mRerzjKLv https://t.co/9d10QhPbea'
884841774681903113,2017-07-11 18:28:13+00:00,"b'@nacholacriatura: En 20 minutos estar\xc3\xa9 al aire en @CuentameloYaOf M\xc3\xa9xico, sinton\xc3\xadzalo porque va a estar buen\xc3\xadsimo. @Canal_Estrellas https://t.co/j6BRHUmCOA'"
884840283296464896,2017-07-11 18:22:17+00:00,"b'En 20 minutos estar\xc3\xa9 al aire en ""Cu\xc3\xa9ntamelo Ya"". M\xc3\xa9xico, los invito a sintonizar el programa porque va a estar... https://t.co/nKnZmZ9e9j'"
884830595368595456,2017-07-11 17:43:47+00:00,b'RT @photonewsdo: Chyno es embajador latino en Semana de la Moda masculina en\xc2\xa0NY https://t.co/v3tp60UKwu https://t.co/WdFVDwXm2o'
884803686014300160,2017-07-11 15:56:52+00:00,b'RT @AP_Espectaculos: #Chyno @jesusmiranda participa como embajador musical en la Semana de la Moda Masculina de NY #NYFWM\nhttps://t.co/swQB\xe2\x80\xa6'
883479458161672197,2017-07-08 00:14:51+00:00,b'Disfruta de esta peque\xc3\xb1a parte de la maravillosa presentaci\xc3\xb3n de nuestro Nacho en Premios Juventud . #B\xc3\xa1ilame... https://t.co/tgZkZQZ9AG'
883477715592019968,2017-07-08 00:07:56+00:00,b'Disfruta de esta peque\xc3\xb1a parte de la maravillosa presentaci\xc3\xb3n de nuestro @nacholacriatura en\xe2\x80\xa6 https://t.co/o2OJjo7o2N'
883468740649787393,2017-07-07 23:32:16+00:00,"b'Una gran noche una noche de magia #PremiosJuventud!!! Estoy muy feliz de haber sido ""Host"" y por mi performance... https://t.co/RyaNynPn5Z'"
883371467156725760,2017-07-07 17:05:44+00:00,"b'Felicidades a nuestro Nacho por este disco de platino. #B\xc3\xa1ilame , definitivamente un s\xc3\xbaper hit!!!... https://t.co/ZkPSoX6rzm'"
883370687334948864,2017-07-07 17:02:38+00:00,"b'Gracias, Venezuela. Siempre es primordial para m\xc3\xad saber que cuento con el apoyo de mi patria. By Nacho #Venezuela... https://t.co/sHjBIzOo6b'"
883368166470057985,2017-07-07 16:52:37+00:00,b'Una fotograf\xc3\xada espectacular de la presentaci\xc3\xb3n de Nacho junto a Sebastian.Yatra en Premios Juventud #Alguienrob\xc3\xb3... https://t.co/10IXn8NauW'
883367679121387524,2017-07-07 16:50:41+00:00,"b'""Con tu figura que me atrapa..."" Nacho #B\xc3\xa1ilame #Premiosjuventud #Nacholacriatura https://t.co/sFgyvOxUu7'"
883367032334544896,2017-07-07 16:48:07+00:00,"b'Con ""V"" de \xf0\x9f\x87\xbb\xf0\x9f\x87\xaa. Nacho #B\xc3\xa1ilame #PremiosJuventud #Nacholacriatura #Venezuela https://t.co/gJYP51TKyE'"
883364468448571392,2017-07-07 16:37:56+00:00,b'Y los premiosjuventud vibraron al ritmo de #B\xc3\xa1ilame\xe2\x80\xbc\xef\xb8\x8f. @nacholacriatura #premiosjuventud\xe2\x80\xa6 https://t.co/ZyvLHjmxZq'
883364408839335939,2017-07-07 16:37:41+00:00,"b'Con ""V"" de \xf0\x9f\x87\xbb\xf0\x9f\x87\xaa. @nacholacriatura premiosjuventud #B\xc3\xa1ilame #nacholacriatura #premiosjuventud https://t.co/XRYsDqxnIU'"
883364389109334020,2017-07-07 16:37:37+00:00,"b'""Con tu figura que me atrapa..."" @nacholacriatura #B\xc3\xa1ilame premiosjuventud #premiosjuventud\xe2\x80\xa6 https://t.co/IYeOWfSBWF'"
883364387276419073,2017-07-07 16:37:36+00:00,b'Una fotograf\xc3\xada espectacular de la presentaci\xc3\xb3n de @nacholacriatura junto a @sebastianyatra en\xe2\x80\xa6 https://t.co/Mvh6jyGa0e'
883364288315891712,2017-07-07 16:37:13+00:00,"b'Felicidades a nuestro @nacholacriatura por este disco de platino. ""B\xc3\xa1ilame"", definitivamente un\xe2\x80\xa6 https://t.co/QPm12qoLWs'"
883363968064118785,2017-07-07 16:35:56+00:00,"b'Gracias, Venezuela. Siempre es primordial para m\xc3\xad saber que cuento con el apoyo de mi patria. By\xe2\x80\xa6 https://t.co/7TjH5DRQMe'"
883350037832638465,2017-07-07 15:40:35+00:00,b'Bajo la lupa de los #DetectivesDeLaModa @chynomiranda en @anzoateguidespierta con @silvestredangond... https://t.co/DaCN83qoRl'
883338342976434177,2017-07-07 14:54:07+00:00,b'Increible Premios Juventud Tremenda energ\xc3\xada! #QuedateConmigo ft Wisin &amp; Gente de Zona \xf0\x9f\x94\xa5  Consiguela aqu\xc3\xad  -&gt;... https://t.co/Ih2btTCEZ7'
883338092459032577,2017-07-07 14:53:07+00:00,b'\xc2\xa1Mi Gente! Sigan disfrutando de mi tema #QuedateConmigo Ft Wisin y Gente de Zona https://t.co/Vedy0kxpsG https://t.co/YEUt5jUa6C'
