twitter_id,date,tweet
937643399741689856,2017-12-04 11:23:01+00:00,b'The reaction to Miss You has been great ! Thanks so much ! Keep streaming \xf0\x9f\x98\x9d'
937401861505679361,2017-12-03 19:23:14+00:00,b'Last night was unbelievable. Really really enjoyed the performance! Thank you !!!'
937401705515405315,2017-12-03 19:22:37+00:00,b'@idobiradio That\xe2\x80\x99s fucking cool ! Cheers'
937059983455375360,2017-12-02 20:44:44+00:00,b'Let\xe2\x80\x99s fucking av it !!!'
937021597764018176,2017-12-02 18:12:12+00:00,b'@pocIwt @soloslouie These are sick !!!'
936969925423521792,2017-12-02 14:46:52+00:00,b'@donnyslegend @supernovalwt Get me over to Argentina quick time ! Can\xe2\x80\x99t wait to see you lot'
936968557564514304,2017-12-02 14:41:26+00:00,b'Sound check done ! Really excited now'
936898027276533760,2017-12-02 10:01:11+00:00,b'@LouisAlbumNews @tomIinsonIeeds Not true im afraid ! Just be amazing to have some of you guys there !!'
936886474754027520,2017-12-02 09:15:16+00:00,b'BIG day today'
936886409280888832,2017-12-02 09:15:01+00:00,b'@AppleMusic @LouisPromoSquad Thank you!!'
936669060233695233,2017-12-01 18:51:21+00:00,b'RT @LTHQOfficial: THANK YOU!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #MissYou https://t.co/MpijDsCkxv https://t.co/oeDlwik9Eb'
936597811881267200,2017-12-01 14:08:14+00:00,b'@ilovetomlinSUN 100%'
936597728221650944,2017-12-01 14:07:54+00:00,b'@sunshineelouist Haha thanks you !!'
936594708356325376,2017-12-01 13:55:54+00:00,b'All the support has been amazing so far for Miss You. Thanks so much !'
936556780691378176,2017-12-01 11:25:11+00:00,b'@wisherlwt Love brazil! Need to come back ASAP !!!'
936556403854135296,2017-12-01 11:23:41+00:00,b'@happilyavani And what'
936556284610048000,2017-12-01 11:23:13+00:00,b'@thelittlegend This is all so sick !!!'
936556223532552192,2017-12-01 11:22:58+00:00,b'@louloveslouies Amazing'
936556191349657602,2017-12-01 11:22:51+00:00,b'@louloveslouies Thank youuuuu'
936555943915028480,2017-12-01 11:21:52+00:00,b'\xe2\x97\x9f\xcc\xbd\xe2\x97\x9e\xcc\xbd'
936555764117798913,2017-12-01 11:21:09+00:00,b'@Ioumiere @cliffnlouis Loads of love !!! Exciting shit'
936555458894188544,2017-12-01 11:19:56+00:00,b'@MikeyPiff @SiriusXMHits1 Thank you !!!!!'
936554710579974144,2017-12-01 11:16:58+00:00,b'@sonymusicsg Legends !'
936553805935796224,2017-12-01 11:13:22+00:00,b'@SpotifyUK @LouisT91Updates Thanks for the support ! Hope you like the tune'
936553680031092737,2017-12-01 11:12:52+00:00,b'https://t.co/hZHydLnxW0'
936553597587816448,2017-12-01 11:12:32+00:00,b'Can\xe2\x80\x99t wait for tomorrow night ! I want some of you there with me on the night. Let\xe2\x80\x99s do this together \xf0\x9f\x98\x9d #xfactor'
936543505018703872,2017-12-01 10:32:26+00:00,b'Really proud of Miss You ! Hope you lot love it as much as I do!'
936535602715119616,2017-12-01 10:01:02+00:00,b'It\xe2\x80\x99s a good day!'
936384678855983105,2017-12-01 00:01:19+00:00,b'RT @LTHQOfficial: UK! \xf0\x9f\x98\xb1 #MissYou is finally yours! Let us know what you think! https://t.co/iYBWWktfTX https://t.co/DnCrKlZquK'
936306155462074369,2017-11-30 18:49:17+00:00,b'RT @LTHQOfficial: Who can\xe2\x80\x99t wait for #MissYou?? \xf0\x9f\x98\x8e https://t.co/eUhIQTlJUm'
936250653726224385,2017-11-30 15:08:45+00:00,"b'RT @LTHQOfficial: Shit, maybe I #missyou... https://t.co/Ejn221ZLJV'"
936213890383384576,2017-11-30 12:42:40+00:00,b'Miss you !!!'
936212353212993545,2017-11-30 12:36:33+00:00,b'@28swhiteshirt @tomIinsonIeeds Don\xe2\x80\x99t piss me off haha'
936208821499854848,2017-11-30 12:22:31+00:00,b'@KelloggsUK what\xe2\x80\x99s this I\xe2\x80\x99m hearing about you lot getting rid of ricicles . Fuming !!'
936206087971393536,2017-11-30 12:11:39+00:00,b'RT @popbuzz: The @Louis_Tomlinson episode of #PopBuzzPresents is almost here!\n\nWatch today at 5pm GMT\xe2\xa4\xb5\xef\xb8\x8f\nhttps://t.co/i0FHgKiel7 https://t.c\xe2\x80\xa6'
936199853591400448,2017-11-30 11:46:53+00:00,b'@steveaoki happy birthday mate ! Hope you\xe2\x80\x99re doing great ! See you soon hopefully . Big love'
935604205565435905,2017-11-28 20:19:59+00:00,b'Just had a really exciting chat about the performance on Saturday. Gonna be big !! \xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8\xf0\x9f\x96\x95\xf0\x9f\x96\x95'
935602120912490503,2017-11-28 20:11:42+00:00,b'#MissYou. Friday. https://t.co/Pxez6hmU0k https://t.co/wCTpuY2Km7'
934889634643042304,2017-11-26 21:00:32+00:00,b'P.s proper happy for @KevinDavyWhite on X factor . Different class. Amazing to see such musicality on the show'
934889192785612800,2017-11-26 20:58:47+00:00,b'New single \xe2\x80\x98Miss You\xe2\x80\x99 will be out this Friday with a performance on the @thexfactor final on the Saturday ! Can\xe2\x80\x99t wait for this one ! #missyou'
934389290636849152,2017-11-25 11:52:21+00:00,b'What an experience yesterday was. Thank you to everyone at the royal variety! Last night was a proud night for me.'
932721164522156032,2017-11-20 21:23:49+00:00,b'https://t.co/AlyoYCnAHV'
929808121647726593,2017-11-12 20:28:25+00:00,b'Thank you !!!! https://t.co/ckETMiZtJN'
929807327250743296,2017-11-12 20:25:16+00:00,b'@happilyavani that made me smile. Cheers :)'
929807212712689665,2017-11-12 20:24:49+00:00,b'@happilyavani wanted to tweet as well dickhead \xf0\x9f\x98\x9d'
929806959687159808,2017-11-12 20:23:48+00:00,b'@LouisPromoSquad I feel so proud ! Legends'
929806617561960448,2017-11-12 20:22:27+00:00,b'Ohhhhh shit ! Thanks so much for voting !! You guys are fucking amazing. Yet again put a massive smile on my face. Love you all ! #MTVEMA'
929795129895878656,2017-11-12 19:36:48+00:00,b'https://t.co/trTechq3tp'
928000956675051521,2017-11-07 20:47:24+00:00,"b""Have a good day/night everyone . I'm having a Sunday dinner on a Tuesday. Happy days !"""
927267774136713216,2017-11-05 20:13:59+00:00,b'@allthelovelouis @thelouisera hence why i said MC. Come on love'
927263411976769536,2017-11-05 19:56:39+00:00,b'@happilyavani dj Tommo is gonna have to make the jump to MC . Exciting times'
927261516981784578,2017-11-05 19:49:07+00:00,b'@tommobehappy @NiallOfficial nice of liam to lend us his chain !!'
927261312434032640,2017-11-05 19:48:19+00:00,"b""We're ready https://t.co/ytQWROzVzg"""
927259578672341002,2017-11-05 19:41:25+00:00,b'@NiallOfficial just like the long list of Irish rappers ...'
927257673090981888,2017-11-05 19:33:51+00:00,"b""@backtoyoulouis we couldn't possibly be any worse . Not a bad idea actually"""
927256995337592833,2017-11-05 19:31:09+00:00,b'@NiallOfficial maybe we should settle this ...  64 bars ?'
927256830862090240,2017-11-05 19:30:30+00:00,"b""@NiallOfficial lad you're forgetting I taught you everything you know #raplife #donnysoldier"""
926934221695930369,2017-11-04 22:08:34+00:00,b'I like these little Irish lads but enough with the rapping'
926925213211774978,2017-11-04 21:32:46+00:00,b'Time for abit of X factor'
926915896253091840,2017-11-04 20:55:45+00:00,b'Hope you all have a good day/night ! Legends !'
926915621991866369,2017-11-04 20:54:40+00:00,b'Anywayyyyy'
926915584335413249,2017-11-04 20:54:31+00:00,"b""Couldn't resist after that came up on my timeline . Funny shit !"""
926915124815740928,2017-11-04 20:52:41+00:00,b'@spamzachary @CollinOlzanski hahahaha people like this are funny... So we should look to you for all future bangers yeah ?'
926910792171220992,2017-11-04 20:35:28+00:00,b'@tummlinsun @dandloulion who do you want it to be ?'
926910577569615877,2017-11-04 20:34:37+00:00,b'Good first day with the band ! Exciting few months coming up !!!'
926521443017302016,2017-11-03 18:48:20+00:00,b'You\xe2\x80\x99re all amazing ! https://t.co/GC1weK2zkE https://t.co/jQtPTygGE7'
926228619961266177,2017-11-02 23:24:46+00:00,"b'Good day of rehearsals , new songs sounding big !'"
925403808431095808,2017-10-31 16:47:15+00:00,b'@NiallOfficial should have read this before hand lad ! https://t.co/jMc0P8wVDB'
925385938640842752,2017-10-31 15:36:15+00:00,"b""Hope everyone's doing good! Still writing and got rehearsals next week. Exciting shit"""
925035170276589568,2017-10-30 16:22:25+00:00,b'Niall well done on everything lad. Proud as always ! Piss up soon please!!! @NiallOfficial'
921418041312890880,2017-10-20 16:49:14+00:00,"b""Congrats Niall on a great album. Lovely sound ! @NiallOfficial . Go listen if you haven't already !!"""
921088213552209920,2017-10-19 18:58:37+00:00,b'Just wanna say yet another thanks for all the support on Just Like You. You are all incredible. Loads of love x'
920304543811997702,2017-10-17 15:04:36+00:00,b'\xf0\x9f\x98\x8e @Vevo #justlikeyou\nhttps://t.co/dMM8SGobuB'
920296630003355649,2017-10-17 14:33:09+00:00,b'The support for Just Like You has been really special ! Lyric video should be ready today \xf0\x9f\x98\x8e'
919942267690942464,2017-10-16 15:05:02+00:00,"b""@AntRArtist @MPJProduction he'll come back next year bigger and stronger !!"""
919224580354510848,2017-10-14 15:33:12+00:00,b'@iHeartRadio thank you !!!'
919202488338845696,2017-10-14 14:05:25+00:00,b'This is sick ! https://t.co/X7dpcVXpI9'
918582329584619522,2017-10-12 21:01:08+00:00,b'This is unbelievable ! Without any radio or label single campaign. This shit is allllll you. Blown me away ! https://t.co/g8STOZjrrw'
918576632474062848,2017-10-12 20:38:30+00:00,"b""@MaltesersUK @ashleyovens this isn't good enough . BRING THEM BACK !!!"""
918565749991632897,2017-10-12 19:55:15+00:00,"b""RT @Shazam: Stream &amp; #Shazam @Louis_Tomlinson's new song #JustLikeYou!!! #ShazamJustLikeYou ---&gt; https://t.co/aCXT4sJ7qX \xf0\x9f\x94\xa5\xf0\x9f\x99\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8e\x89 https://t.co/\xe2\x80\xa6"""
918562927388581893,2017-10-12 19:44:02+00:00,"b""@LouisPromoSquad you're all legends !"""
918508423108530176,2017-10-12 16:07:27+00:00,"b""RT @SonyMusicUK: It's here! Listen to @Louis_Tomlinson's new track, #JustLikeYou \xf0\x9f\x92\xab https://t.co/6m87KUuake https://t.co/1R3Mp6hida"""
918508215654141953,2017-10-12 16:06:38+00:00,b'@SonyMusic big love to Brazil !!'
918494170146394112,2017-10-12 15:10:49+00:00,b'@ttomlinsondaily amazing !!'
918471367061843968,2017-10-12 13:40:12+00:00,b'@greenbayhstyles @ladslouve amazing'
918471321813770241,2017-10-12 13:40:02+00:00,b'@greenbayhstyles @ladslouve \xf0\x9f\x90\x94'
918470509431545856,2017-10-12 13:36:48+00:00,b'@NoControlProjec honestly so buzzing . Keep pushing \xf0\x9f\x98\x9d'
918470109135548416,2017-10-12 13:35:13+00:00,b'@yearoflouis @justlikevou @slytherinlouis @youfckmeup @donnyaccent these are too sick !!'
918469763893989377,2017-10-12 13:33:50+00:00,b'#justlikeyou \xf0\x9f\x98\x8e \n\nhttps://t.co/nhOnwdnDbZ https://t.co/DP94pqZrXH'
918469573980106752,2017-10-12 13:33:05+00:00,"b""@sonymusicsg 100% !!! Can't wait . Love"""
918469387270721538,2017-10-12 13:32:20+00:00,b'@LouisPromoSquad everyone has been amazing . Great start \xf0\x9f\x98\x9d'
918469066221858816,2017-10-12 13:31:04+00:00,b'@Smallzy thanks mate !!'
918466317937795072,2017-10-12 13:20:09+00:00,"b""Just need to come see all of you asap ! You're all legends !"""
918465826243694592,2017-10-12 13:18:11+00:00,b'@louismyrogue obvs !!!!'
918465710153748481,2017-10-12 13:17:44+00:00,b'Also feeling the love from South America ! Need to come see you guys soon !!!'
918451983220133888,2017-10-12 12:23:11+00:00,b'The support on Just Like You has been amazing so far ! Teamwork !'
918451666688598016,2017-10-12 12:21:56+00:00,b'@Beats1 @zanelowe @AppleMusic thanks for having me !'
918276789910298624,2017-10-12 00:47:02+00:00,b'Lyric video coming soon \xf0\x9f\x98\x8e'
918257997213773824,2017-10-11 23:32:21+00:00,b'Out now in the Uk \xf0\x9f\x98\x9d #JustLikeYou'
918234195679416320,2017-10-11 21:57:46+00:00,b'@thisisBURNS Production sounds class mate ! Thank you'
918208969461596160,2017-10-11 20:17:32+00:00,b'@_lesliejj boyo !'
918207539074002945,2017-10-11 20:11:51+00:00,b'@loujustIikeyou @louisntori \xf0\x9f\x91\x80'
918206845449375744,2017-10-11 20:09:06+00:00,b'@BebeRexha ahhh thanks love :)'
918136679587860480,2017-10-11 15:30:17+00:00,b'#JustLikeYou midnight local time'
918082968916180992,2017-10-11 11:56:51+00:00,b'As always your support makes everything worthwhile! Cheers \xf0\x9f\x8d\xbb'
918079870416117760,2017-10-11 11:44:32+00:00,b'@kayyylouist You !'
918079728711499777,2017-10-11 11:43:59+00:00,b'@admiresmgc just to be a dickhead'
918079650680786944,2017-10-11 11:43:40+00:00,b'@fakelaurapayne you lot are fucking amazing'
918079380487852032,2017-10-11 11:42:36+00:00,b'@horansphatty @headlinerlwt just like you \xf0\x9f\x98\xac'
918078961107816448,2017-10-11 11:40:56+00:00,b'@adidasboyIwt sorry'
918078777422475264,2017-10-11 11:40:12+00:00,b'@theirelad first one .'
918077198476640256,2017-10-11 11:33:55+00:00,"b""@happilyavani 'somebody to talk to'"""
918077049696407552,2017-10-11 11:33:20+00:00,"b""@harrysvinyIs @happilyavani ' it's the guy from the one band '"""
918076959007100929,2017-10-11 11:32:58+00:00,b'@harrysvinyIs @happilyavani haha . What !?'
918075757993316352,2017-10-11 11:28:12+00:00,"b""@lwtsdance ' I get sad too '"""
918073303230803969,2017-10-11 11:18:27+00:00,b'@backtoyoulouis if they let me play with a live band then yeah fuck it \xf0\x9f\x98\x9d'
918072936283693057,2017-10-11 11:16:59+00:00,b'@littIefonds @Iouisasfook revise the lyrics'
918070546914578434,2017-10-11 11:07:29+00:00,b'#JustLikeYou https://t.co/Ndc7szIj57'
918066145583947776,2017-10-11 10:50:00+00:00,b'@theirelad this ones for the fans to get to know me abit more'
918065678070042624,2017-10-11 10:48:09+00:00,b'#JustLikeYou'
918065626308141056,2017-10-11 10:47:56+00:00,b'This song is for you :)'
918065265577021440,2017-10-11 10:46:30+00:00,"b""This is one of my favourites from the album. Conceptually I think it's sums me up !"""
918064862336561153,2017-10-11 10:44:54+00:00,b'The song will go live on the usual platforms at midnight local time . NZ and Aus be ready \xf0\x9f\x98\x8e'
918064702940475392,2017-10-11 10:44:16+00:00,b'My next single will be a bit later this year but I wanted to share this with you now. This is for you lot ! #JustLikeYou'
918064587341262850,2017-10-11 10:43:49+00:00,b'So I wrote a song called Just Like You  a few months ago. After a few conversations with the label I told them that I wanted to release it'
917752045830012930,2017-10-10 14:01:53+00:00,b'@KEY103 live band please \xf0\x9f\x98\x8e'
917733065681752064,2017-10-10 12:46:28+00:00,b'Finally gonna have a live band for the next performance ! So excited !'
916751704095444993,2017-10-07 19:46:53+00:00,b'Really really believe in @AntRArtist . Raw talent . Came across great at boot camp . Thinking of you mate !'
916672774017638401,2017-10-07 14:33:14+00:00,b'Goes without saying the new Liam Gallagher album is really fucking good !'
916668875575582720,2017-10-07 14:17:45+00:00,b'Love the new @milburnmusic album ! Siiiiick https://t.co/9ezN5RqNQw'
915646611711242242,2017-10-04 18:35:38+00:00,b'You lot are amazing ! Thanks so much for the EMA nomination ! Legends !'
915626309602217984,2017-10-04 17:14:58+00:00,"b""Buzzing ! Can't wait to play with the live band \xf0\x9f\x98\x9d https://t.co/qFsulHTAIb"""
915021827579301889,2017-10-03 01:12:58+00:00,b'Horrified by the news in vegas. My thoughts go out to the victims and the families.'
914590224948142080,2017-10-01 20:37:56+00:00,b'Have a good day !'
911846935144783872,2017-09-24 06:57:05+00:00,b'@BebeRexha I fucking love performing that song with you. Thank you ! #iHeartRadioMusicFestival'
911762316718309376,2017-09-24 01:20:50+00:00,"b""Can't wait for later on !! Gonna be sick #iHeartRadioMusicFestival"""
911729376869343232,2017-09-23 23:09:57+00:00,"b""@BebeRexha fuck it yeah let's do it !"""
911394621414150146,2017-09-23 00:59:45+00:00,b'@sidmag \n\xf0\x9f\x93\xb7 @rhysframpton \nStyling @sylvester_ \nHair @krystlegohel https://t.co/3jfLKHFy2A'
911113627612016645,2017-09-22 06:23:11+00:00,b'Blown away by Niall tonight . Felt so fucking proud !'
910651157189742592,2017-09-20 23:45:29+00:00,"b""@KingLWTPromo thank you so much :) you're all amazing"""
910650433047289856,2017-09-20 23:42:36+00:00,b'@LouisPromoSquad @BebeRexha @DigiFarmAnimals haha yes !! So sick. Love you lot !'
910650169691115525,2017-09-20 23:41:34+00:00,b'Just like you.'
910371916468416512,2017-09-20 05:15:53+00:00,b'The new @NBA2K game is siiiiick! Thanks @Ronnie2K lad !'
909923077563326464,2017-09-18 23:32:21+00:00,"b""@yearoflouis don't get clever I text him as well obvs"""
909922976589582343,2017-09-18 23:31:57+00:00,b'@drunkHx @parislads @NiallOfficial brothers !'
909922746641125376,2017-09-18 23:31:03+00:00,b'Effortless and really well written ! Buzzing for you Nialler'
909922122566389761,2017-09-18 23:28:34+00:00,b'Ohhhhhhh shit ! Niall you sound great on the new single lad . Big tune. Love the production !! @NiallOfficial'
909858923796160512,2017-09-18 19:17:26+00:00,"b""Can't wait ! Thanks for having me ! https://t.co/todE4xC4Wh"""
909298946731888640,2017-09-17 06:12:17+00:00,b'That was fucking amazing! @GreenDay .'
908368773891031040,2017-09-14 16:36:07+00:00,b'Happy birthday to the late Amy Winehouse. True genius !'
908138821212028928,2017-09-14 01:22:22+00:00,b'Happy birthday Niall lad ! See you really soon !! @NiallOfficial'
906708552307183617,2017-09-10 02:38:59+00:00,b'@fIickerswift appreciate that ! Cheers :)'
906706263693705216,2017-09-10 02:29:53+00:00,"b""For the 20th time thanks so much for all the love on back to you. Honestly can't wait for you all to hear the new stuff !!"""
906699770080710656,2017-09-10 02:04:05+00:00,b'@Meplissa unfollow them . They sound clueless'
906699489540558848,2017-09-10 02:02:58+00:00,b'@supernovalwt I do yeah'
906697335828336640,2017-09-10 01:54:25+00:00,b'@btykiwi pour yourself another and stop acting hard'
906696634674896897,2017-09-10 01:51:37+00:00,b'@iHeartRadio thanks for the support !!'
906640211756625921,2017-09-09 22:07:25+00:00,"b""@befourmaria already made one haven't I ! I'll do another soon"""
906640100070699008,2017-09-09 22:06:59+00:00,b'@happilyavani I meant the twitter account . The songs I was supposed to be listening to was wrong'
906639648033841158,2017-09-09 22:05:11+00:00,b'@happilyavani the account'
906639034595909632,2017-09-09 22:02:45+00:00,"b""@happilyavani it's fake \xf0\x9f\x96\x95"""
906256706325291008,2017-09-08 20:43:30+00:00,b'@AntRArtist @HouseofScouse @imjmichaels love this ! Real as fuck !'
905500328455438341,2017-09-06 18:37:56+00:00,b'@feliciteslouis @louisftstarwars and what !?'
905480427477102592,2017-09-06 17:18:51+00:00,"b'@gennifromdablok @Iouveliest arctic monkeys , oasis , Milburn'"
905479777494204416,2017-09-06 17:16:16+00:00,"b""@parislads don't be greedy"""
905479365013721088,2017-09-06 17:14:38+00:00,"b""@nourrysdua @tmhdoncaster so here's a random one ' if I had it my way , pub lunch every Sunday , cheap beer and it's okay '"""
905479199980478464,2017-09-06 17:13:58+00:00,b'@nourrysdua @tmhdoncaster too much pressure on one lyric'
905478451280404480,2017-09-06 17:11:00+00:00,b'@meetmeinhaIIway ....'
905477200962617345,2017-09-06 17:06:02+00:00,b'@Meplissa not that hard really \xf0\x9f\x98\x9d'
905477118401937408,2017-09-06 17:05:42+00:00,"b""@Meplissa 2. ( separate point ) oasis are sick and we need more bands that don't give a fuck like them in their prime"""
905476911173861377,2017-09-06 17:04:53+00:00,"b""@Meplissa it's easy . 1. I get Disney play the clean version and I have all the love for them !"""
905476380581912579,2017-09-06 17:02:46+00:00,b'@emilylbevan0 hopefully ! Trying to get it ready\xf0\x9f\x98\x8e'
905476297480134656,2017-09-06 17:02:26+00:00,b'@dandloulion why do people always cry about that . I try my best \xf0\x9f\x98\x9d\xf0\x9f\x96\x95'
905476057297543169,2017-09-06 17:01:29+00:00,b'@theirelad two different things'
905475382606012419,2017-09-06 16:58:48+00:00,b'@loves_equal working on it'
905475263173185537,2017-09-06 16:58:20+00:00,b'@tmhdoncaster probs at the start .....'
905475106494918657,2017-09-06 16:57:42+00:00,"b""@94lwt go look up some old interviews of oasis . That's what I'm talking about ."""
905474632765014017,2017-09-06 16:55:50+00:00,"b""@donnychavlouis @britishcurves version. Just don't like people changing it . All the love to Disney \xf0\x9f\xa4\x93"""
905474499046498304,2017-09-06 16:55:18+00:00,b'@donnychavlouis @britishcurves to be fair just wanna clear this up ! None of my tweets were aimed at Disney! I get why they need the clean'
905474295492694016,2017-09-06 16:54:29+00:00,b'@appreciateharry nobody haha!'
905473975219888128,2017-09-06 16:53:13+00:00,b'@britishcurves haha nothing just saying \xf0\x9f\x98\x9d'
905473421139742727,2017-09-06 16:51:01+00:00,"b""Sorry but where's all the attitude gone in music?  About time we had some more trouble causes in the industry"""
905184774871891968,2017-09-05 21:44:02+00:00,b'RT @LouisPromoSquad: This is the lad louis was praising in his xfactor tweets the other day !! give his audition a watch \xf0\x9f\x98\x9d https://t.co/y4h\xe2\x80\xa6'
904418354361802752,2017-09-03 18:58:33+00:00,"b""@KingLWTPromo this isn't the debate it should just be blanked out as the clean version \xf0\x9f\xa4\x93"""
904068040379162624,2017-09-02 19:46:32+00:00,"b""I'm backing you Anthony lad. Proper Liverpool lad . Massive respect"""
904067691878612993,2017-09-02 19:45:09+00:00,b'Yes !!!! Really moved by Anthony . My fucking boy what a lad ! Go on son #xfactor'
904066447646666752,2017-09-02 19:40:12+00:00,"b""Love that it's in Liverpool scouse's are good good people ! Big love"""
904063963054215168,2017-09-02 19:30:20+00:00,b'Yes to Kayleigh . What a legend . Smashed it #XFactor'
904041693866999808,2017-09-02 18:01:50+00:00,"b'@liIactears @tinylwt91 @temptingIwt considering I replied straight away , not long'"
904040777084370944,2017-09-02 17:58:12+00:00,"b""@tinylwt91 @temptingIwt don't start trying to act hard when you're at softball ."""
904040398896562176,2017-09-02 17:56:42+00:00,b'@PINKlWI @stylinsonhome @lwtadidas no not really'
904040303455113216,2017-09-02 17:56:19+00:00,"b""@backtoyoulouis radio Disney want a clean version otherwise they won't play it soooooo"""
904039999804342272,2017-09-02 17:55:06+00:00,"b""@stylinsonhome @lwtadidas however if they need to blank it out that's fine too \xf0\x9f\x98\x9d"""
904039820531347456,2017-09-02 17:54:24+00:00,"b""@luckversace that's not the next single"""
904039703560675328,2017-09-02 17:53:56+00:00,b'@madeinstyles yeah \xf0\x9f\x96\x95 in the air'
904039624460255232,2017-09-02 17:53:37+00:00,"b""@backtovou @yearoflouis @LouisPromoSquad @hallamfm alright alright don't get grumpy"""
904039308163612672,2017-09-02 17:52:21+00:00,b'@LouisPromoSquad @hallamfm obviously . Yorkshire knows'
904038048266018816,2017-09-02 17:47:21+00:00,b'@KingLWTPromo do we all agree that this is daft?'
904037874789527552,2017-09-02 17:46:40+00:00,b'I get that some radios need to blank it but making up new lyrics is daft \xf0\x9f\x96\x95'
904037459855532032,2017-09-02 17:45:01+00:00,b'@KingLWTPromo which radio station? And why? Weak'
904037372735643648,2017-09-02 17:44:40+00:00,b'@KingLWTPromo honestly this is fucking stupid .'
904036834405113857,2017-09-02 17:42:32+00:00,b'@serialjp @temptingIwt Always You. Obviously . Keep up'
904036569027231745,2017-09-02 17:41:28+00:00,"b""@KingLWTPromo send me the version? I've never heard that. Radio Disney won't play it without nice clean language ..."""
904034133722071040,2017-09-02 17:31:48+00:00,b'@btykiwi night out in your local'
904033614861443072,2017-09-02 17:29:44+00:00,"b""@70sbritish @LouisUpdates it was a script they gave me . Think we all know I'm not a qualified travel agent \xf0\x9f\x98\x8e"""
901695461496688640,2017-08-27 06:38:45+00:00,"b""@KingLWTPromo @LouisPromoSquad I just won't record the lyric change next time \xf0\x9f\x98\x9d"""
901694780169736192,2017-08-27 06:36:02+00:00,b'@LouisPromoSquad ????'
901367180616400896,2017-08-26 08:54:17+00:00,"b""@tmhdoncaster no it doesn't its not cool to change the lyric . Changes the severity. It's supposed to feel a little intense."""
901366400152993792,2017-08-26 08:51:11+00:00,b'@LouisPromoSquad who played that ? capital ? It should just be blanked out !'
900575353143308289,2017-08-24 04:27:50+00:00,b'P.s wrote that song like 6 months ago'
900525258238767104,2017-08-24 01:08:47+00:00,"b""@happilyavani nah don't think so. Maybe though"""
900524715634286593,2017-08-24 01:06:37+00:00,b'Haha smashed it . Made it to Amsterdam last month though \xf0\x9f\x98\x8e'
900524095825117186,2017-08-24 01:04:10+00:00,b'Anyone work out the lyric yet ?'
900522504640442368,2017-08-24 00:57:50+00:00,b'Just listening to the album on my way home so thought you deserved a little exclusive \xf0\x9f\x98\x8e'
900518163401584640,2017-08-24 00:40:35+00:00,b'This new Liam Gallagher album is gonna be too good !'
900514747782705153,2017-08-24 00:27:01+00:00,b'@LouisT91Updates exactly fuck them \xf0\x9f\x96\x95 we can do it all together \xf0\x9f\x98\x8e'
900513757746614272,2017-08-24 00:23:05+00:00,b'@lwtstyles just some industry shit pissing me off'
900513178253230080,2017-08-24 00:20:47+00:00,b'\xf0\x9f\x96\x95'
899663020783054849,2017-08-21 16:02:33+00:00,b'Still overwhelmed by all the support on Back To You \xf0\x9f\x98\x8e Keep listening on @AppleMusic  https://t.co/jn1U2hlu3n'
898838422453764096,2017-08-19 09:25:54+00:00,"b""@parislads I'll meet him before the show in France \xf0\x9f\xa5\x8a"""
898837770478669826,2017-08-19 09:23:18+00:00,b'@parislads taller than your dad'
898837116775391232,2017-08-19 09:20:42+00:00,"b""@moonIightvisual don't piss me off"""
898836990140981248,2017-08-19 09:20:12+00:00,b'@xxhioops_ terrible idea . Your dad wants his jacket back'
898836790915678209,2017-08-19 09:19:25+00:00,b'@somnialibertate nah got abit bored'
898836189385334785,2017-08-19 09:17:01+00:00,b'@haIlwayhs what a stupid question . Obv cereal'
898835775919316992,2017-08-19 09:15:23+00:00,b'@kayyylouist taller than you'
898835505118289920,2017-08-19 09:14:18+00:00,b'@tanquerayhes decent. Well played'
898835446817370112,2017-08-19 09:14:04+00:00,b'@ohsivanwonder of course ! One of my fav cities ....'
898834621139304449,2017-08-19 09:10:47+00:00,"b""@nopromisesniaII as you're a big Niall fan I suggest you rewatch the basketball vid"""
898834286060617728,2017-08-19 09:09:27+00:00,b'@BellaM92 @kiwihar and what'
898833868874072064,2017-08-19 09:07:48+00:00,b'@kiwihar same as yesterday'
898833469802823680,2017-08-19 09:06:13+00:00,b'@cIumsytommo better be good now ...'
898833424936456193,2017-08-19 09:06:02+00:00,b'@cIumsytommo go on then...'
898833302366191616,2017-08-19 09:05:33+00:00,b'@cIumsytommo no'
898833241074876416,2017-08-19 09:05:18+00:00,b'@njhstadium there a new one out called back to you. You might like it'
898832935867920387,2017-08-19 09:04:06+00:00,b'@bIondvinyls difficult mid promo love'
898831999317622789,2017-08-19 09:00:22+00:00,b'@stylinsonbaaby @louisisaIegend \xf0\x9f\x96\x95'
898831904148930560,2017-08-19 09:00:00+00:00,"b""@onlyIouie you'll have to wait"""
898831184494346241,2017-08-19 08:57:08+00:00,b'@louisisaIegend could do .. or you could just wait'
898831072510607361,2017-08-19 08:56:41+00:00,b'@parislads obviously'
898830613737648128,2017-08-19 08:54:52+00:00,"b""Sat here thinking about it all so here's the usual thanks sooo fucking much !! Can't wait for you all to hear the album eventually \xf0\x9f\x98\x8e"""
