twitter_id,date,tweet
1172600878806831107,2019-09-13 20:00:10+00:00,"b'Joder, que ching\xc3\xb3n. \xf0\x9f\x92\x85\xf0\x9f\x8f\xbb\xf0\x9f\x98\x89'"
1172177102457716740,2019-09-12 15:56:13+00:00,b'Ayyyyy \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4 https://t.co/vRXRJ1IX7O'
1170689106013282304,2019-09-08 13:23:27+00:00,b'\xf0\x9f\x91\x91 #JustSaying  YASS BITCH! https://t.co/PLhomVKnrf'
1170424111115526145,2019-09-07 19:50:28+00:00,"b'... de M\xc3\xa9xico a Madrid, busc\xc3\xa1ndote en Par\xc3\xads... dime d\xc3\xb3nde te escondes, si quieres voy a Londres... dime d\xc3\xb3nde te escondes... \n \n#OyePablo \xf0\x9f\x8e\xa7 https://t.co/GftiqhJRrn https://t.co/oRarkCBZUh'"
1170386329609396224,2019-09-07 17:20:20+00:00,"b'Hola, \xc2\xa1les amamos! \xf0\x9f\x92\x99 #EliteNetflix https://t.co/zzeqMKFnFc'"
1169956226014371842,2019-09-06 12:51:15+00:00,b'RT @NetflixES: Este finde dejaremos todos los whatsapps en visto. #\xc3\x89liteNetflix ya est\xc3\xa1 disponible. https://t.co/yxexdAu351'
1169880341076537345,2019-09-06 07:49:43+00:00,b'RT @EliteNetflix: YA DISPONIBLE. NOW STREAMING. https://t.co/jzPlhrNTNr'
1168670995303018496,2019-09-02 23:44:12+00:00,"b""RT @Los40: .@dannapaola apuesta por un reggaeton 'soft' y un videoclip super potente en #OyePablo \xf0\x9f\xa4\xa9  https://t.co/IPTidIaWCp https://t.co/L\xe2\x80\xa6"""
1168665501754675201,2019-09-02 23:22:23+00:00,b'RT @EliteNetflix: \xf0\x9f\x94\xa6\xf0\x9f\x94\xa6 VIERNES. FRIDAY. https://t.co/Zjs5D3KbhD'
1168662293867061248,2019-09-02 23:09:38+00:00,b'RT @UniversalSpain: #OyePablo de @dannapaola ya est\xc3\xa1 en nuestra lista de favoritos https://t.co/9A7MRNCLGn'
1167573498681843714,2019-08-30 23:03:09+00:00,"b'RT @americaaa_g: Yo viendo el canal de @dannapaola en YouTube: \n\n1 en tendencia mx \n1 mill\xc3\xb3n de suscriptores \n1 mill\xc3\xb3n de views \n+111,000 l\xe2\x80\xa6'"
1167530873492791297,2019-08-30 20:13:46+00:00,"b'... yo no te estaba esperando y me dejaste aqu\xc3\xad pidiendo m\xc3\xa1s, un poco m\xc3\xa1s, poquito m\xc3\xa1s... \xf0\x9f\x92\x8b\n\n\xc2\xa1El video de #OyePablo ya est\xc3\xa1 disponible! https://t.co/VVFu4WXhEo https://t.co/sGOoelzjGn'"
1167500661283545091,2019-08-30 18:13:43+00:00,b'RT @americaaa_g: \xc2\xa1\xc2\xbfQui\xc3\xa9n no ama #OyePablo?!\n\n\xf0\x9f\x92\x99\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb @dannapaola https://t.co/TDf81thqqJ'
1167496025990422529,2019-08-30 17:55:18+00:00,"b'\xc2\xa1Estoy muy, muy feliz! Me acabo de dar cuenta de que somos portada en #NovedadesViernes de @SpotifyMexico \xf0\x9f\x8e\xa7 \n\nEscucha #OyePablo https://t.co/V1jvVIJ2UY https://t.co/NMr4CZxRp4'"
1167473584069140482,2019-08-30 16:26:07+00:00,b'RT @karlaDz_Dreamer: #OyePablo es tendencia #1 En @YouTubeMexico @dannapaola ben hora Buen hermosa \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d Me encanta no dejo  de esc\xe2\x80\xa6'
1167473448953794560,2019-08-30 16:25:35+00:00,b'RT @ViriBarbs: Eres TENDENCIA #1 en YouTube @dannapaola #OyePablo\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1167473285455650816,2019-08-30 16:24:56+00:00,b'Odigigvodmdjxuejtitdlqsnfbcjxkdowakeifjdjdjsdjfkfkfkfkdkffjfkfjfjfdkdfkfjfjfjdjfiasio\n\nhttps://t.co/VVFu4WXhEo https://t.co/ZVnFWRtX7Q'
1167472654007308289,2019-08-30 16:22:25+00:00,b'RT @SomosVevo: .@dannapaola contrata a las profesionales para buscar a su enamorado su nuevo video. \xc2\xa1Mira su nuevo video para \xe2\x80\x9cOye Pablo\xe2\x80\x9d a\xe2\x80\xa6'
1167472484083523585,2019-08-30 16:21:45+00:00,"b'RT @VEVO_ESP: Tras el interrogatorio de sus compa\xc3\xb1eras de la serie #\xc3\x89lite, \xc2\xbfencontrar\xc3\xa1 @dannapaola al chico de sus sue\xc3\xb1os? \xc2\xa1Desc\xc3\xbabrelo en e\xe2\x80\xa6'"
1167285816609189890,2019-08-30 04:00:00+00:00,b'#OyePablo la puedes encontrar en #PuroPop de @AppleMusicES  \xf0\x9f\x8e\xa7 https://t.co/7MEW6qPqCw https://t.co/oehZ5Lp6mq'
1167198024625459200,2019-08-29 22:11:09+00:00,b'Escucha #OyePablo en @SpotifyMexico \xf0\x9f\x8e\xa7 https://t.co/GbpfVdo8dT'
1167099135910141952,2019-08-29 15:38:12+00:00,b'@AngelDGarc @YouTube es canci\xc3\xb3n \xe2\x9d\xa4\xef\xb8\x8f'
1167097696349503490,2019-08-29 15:32:29+00:00,b'#OyePablo 29 ago @YouTube Premiere #D\xc3\xb3ndeEst\xc3\xa1sPablo https://t.co/VVFu4WXhEo https://t.co/W8IWDJdE6W'
1166769866541543429,2019-08-28 17:49:48+00:00,b'A veces se necesita ayuda extra\n #OyePablo #D\xc3\xb3ndeEst\xc3\xa1sPablo https://t.co/IojH9Pd8XL'
1166488443289001984,2019-08-27 23:11:31+00:00,b'#OyePablo dime d\xc3\xb3nde te escondes... #D\xc3\xb3ndeEst\xc3\xa1sPablo https://t.co/S8GkUJGnsP'
1166149677143724032,2019-08-27 00:45:23+00:00,b'RT @Katymedina90: @dannapaola\n#DondeEstasPablo \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/oLSPCasbhQ'
1166118361102716929,2019-08-26 22:40:57+00:00,b'Cualquier informaci\xc3\xb3n es de suma importancia #D\xc3\xb3ndeEst\xc3\xa1sPablo https://t.co/2Zt0FW1RaH'
1166116166185750529,2019-08-26 22:32:14+00:00,"b'\xc2\xa1Hey! Gracias por toda su ayuda, a\xc3\xban no encuentro a Pablo. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\n\nLamentablemente mi tel\xc3\xa9fono colapso. \n\n\xc2\xa1Seguimos en la b\xc3\xbasqueda! Por lo que hay nuevo n\xc3\xbamero, \xc2\xbfme ayudan? #D\xc3\xb3ndeEst\xc3\xa1sPablo \xe2\x9d\xa4'"
1165986194120957954,2019-08-26 13:55:46+00:00,b'RT @NetflixES: Un lunes sin Lu es un... https://t.co/K9sphR97Zu'
1165073678905872385,2019-08-24 01:29:45+00:00,"b'RT @ara_bp: \xc2\xa1PABLITO!\n\nTe busca @dannapaola , comun\xc3\xadcate con ella yaaaaaa https://t.co/96YHm5SUcH'"
1165054292069367808,2019-08-24 00:12:43+00:00,b'RT @RossVargas18: @dannapaola #DondeEstasPablo \xe2\x9d\xa4\xef\xb8\x8f https://t.co/eyjBejcqsr'
1165042807951831045,2019-08-23 23:27:05+00:00,b'#D\xc3\xb3ndeEst\xc3\xa1sPablo'
1165002528381161472,2019-08-23 20:47:02+00:00,"b'RT @_MaffMorales: @dannapaola Aaay  jajaja, ca\xc3\xad!!\nMarqu\xc3\xa9 y si eres t\xc3\xba \xf0\x9f\x99\x8a https://t.co/xQwe8BHyAA'"
1165002457958821889,2019-08-23 20:46:45+00:00,b'\xf0\x9f\x98\xad https://t.co/Yr0jyKQxpf'
1164984867697963009,2019-08-23 19:36:51+00:00,b'RT @PublimetroMX: A @dannapaola se le ocurri\xc3\xb3 publicar su n\xc3\xbamero de celular para ver si alguien la ayuda a resolver una duda que la atormen\xe2\x80\xa6'
1164981419938107397,2019-08-23 19:23:09+00:00,"b'RT @RevistaTUmx: Este es el n\xc3\xbamero de @dannapaola, y si le marcas o le env\xc3\xadas un mensaje por WhatsApp, \xc2\xa1ella te contesta! Ay\xc3\xbadale a encontr\xe2\x80\xa6'"
1164972294319550471,2019-08-23 18:46:53+00:00,"b'RT @americaaa_g: \xf0\x9f\x86\x98 \xc2\xa1PABLO! \xf0\x9f\x86\x98\n\n@dannapaola te est\xc3\xa1 buscando desde tiempos inmemorables, ll\xc3\xa1mala, escr\xc3\xadbele, \xc2\xa1b\xc3\xbascala! \xf0\x9f\xa4\xab #DondeEstasPablo htt\xe2\x80\xa6'"
1164969650419044352,2019-08-23 18:36:23+00:00,b'RT @ManuelVzlaM: Who is Pablo??? #DondeEstasPablo\nTe amo reina  @dannapaola  \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xe2\x99\xa5\xef\xb8\x8f https://t.co/r8kIwAtH23'
1164969628533178369,2019-08-23 18:36:18+00:00,b'RT @alan_ale: #D\xc3\xb3ndeEst\xc3\xa1sPablo\nY quien es Pablo para empezar?\n@dannapaola https://t.co/TGmsaMRf8R'
1164962701732450304,2019-08-23 18:08:46+00:00,b'RT @marysandiag_: PABLOOOOOOO Escribele a @dannapaola Ni\xc3\xb1o que te esta buscando #DondeEstaPablo'
1164956050690383873,2019-08-23 17:42:20+00:00,b'\xf0\x9f\x98\xad #D\xc3\xb3ndeEst\xc3\xa1sPablo https://t.co/SUSdd7crY3'
1164948754769879040,2019-08-23 17:13:21+00:00,b'\xf0\x9f\xa4\xab https://t.co/sAuvCttccO'
1164948181886656512,2019-08-23 17:11:04+00:00,b'\xf0\x9f\x98\xad https://t.co/I1hV3RWWSM'
1164946653276717056,2019-08-23 17:05:00+00:00,b'55-8526-2638'
1164932105450790912,2019-08-23 16:07:11+00:00,b'RT @NetflixES: Primera de la clase y matr\xc3\xadcula de honor en guardar secretos. #\xc3\x89liteNetflix https://t.co/sZ7OBqUj7p'
1164548824674779136,2019-08-22 14:44:10+00:00,"b'RT @ChicasDelCable: No hay diferencia de siglo que valga. Cuando las mujeres conectamos, conectamos. A @dannapaola tambi\xc3\xa9n se le da bien ha\xe2\x80\xa6'"
1163827444895440897,2019-08-20 14:57:40+00:00,b'RT @NetflixLAT: Despu\xc3\xa9s de ver este trailer tengo m\xc3\xa1s dudas. \xf0\x9f\x98\x90 \xc3\x89lite temporada 2. 6 de septiembre. https://t.co/vCmGU2jcpN'
1162358136071696384,2019-08-16 13:39:09+00:00,b'RT @EliteNetflix: 6 SEPT. https://t.co/FmuqlLtrDK'
1162358108271906817,2019-08-16 13:39:03+00:00,b'RT @EliteNetflix: 3 SEMANAS. 3 WEEKS. https://t.co/jwFkogx4We'
1162357896837042177,2019-08-16 13:38:12+00:00,"b'RT @NetflixES: Por favor, que enciendan el aire acondicionado porque est\xc3\xa1 todo muy hot. La segunda temporada de #\xc3\x89liteNetflix llega en 3 se\xe2\x80\xa6'"
1162357671535796231,2019-08-16 13:37:19+00:00,b'RT @los40mx: \xc2\xa1HOY @dannapaola en #LOS40! \xe2\x9d\xa4\xef\xb8\x8f Disfruta la entrevista en @yaparateoficial a las 10 AM. \xf0\x9f\x8e\xb6\n\nEN VIVO: https://t.co/jKHysas87a \xf0\x9f\x93\xbb h\xe2\x80\xa6'
1162318251495440384,2019-08-16 11:00:40+00:00,"b'RT @GlamourSpain: \xc2\xbfSe puede amar a Paquita Salas y odiar el verano a la vez? S\xc3\xad, y en estos dilemas vive @dannapaola \xf0\x9f\xa4\x94 #Elite https://t.co/\xe2\x80\xa6'"
1160255688456704010,2019-08-10 18:24:47+00:00,b'Solo dire algo...\n\nEstamos rodando videoclip nuevo.\n\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xac\xf0\x9f\xa4\xab\n\nBaaaiiii https://t.co/4kq0K4dpsr'
1159968811417776129,2019-08-09 23:24:50+00:00,b'Tu m\xc3\xa1s que nadie merece ser feliz...'
1159575729614598149,2019-08-08 21:22:52+00:00,b'No olvides tu coraz\xc3\xb3n al salir... \xf0\x9f\x92\x94 \n#Lu @EliteNetflix https://t.co/SwJnGycyFw'
1159415013154664448,2019-08-08 10:44:14+00:00,b'horas de escucharnos hablar y hablar y hablar ah y cantar seguro! jajajaja \xe2\x9d\xa4\xef\xb8\x8f https://t.co/75DHhkjXVP'
1158847165080526849,2019-08-06 21:07:49+00:00,b'RT @EliteNetflix: LU. 6 SEPT. https://t.co/NwI5OvO1V4'
1158826823557537792,2019-08-06 19:46:59+00:00,b'RT @VogueMexico: \xe2\x80\x9cMe parece alucinante que hoy en d\xc3\xada estamos posicionado la m\xc3\xbasica latina en el mundo. Ahora los artistas tenemos la oport\xe2\x80\xa6'
1158735817147183104,2019-08-06 13:45:21+00:00,b'RT @EliteNetflix: 6 SEPTIEMBRE. \xc3\x89LITE SEASON 2. https://t.co/ZisNFHZ5me'
1158457601702748160,2019-08-05 19:19:50+00:00,b'RT @EliteNetflix: https://t.co/aZHWrdpqBc'
1158162374622437376,2019-08-04 23:46:42+00:00,b'\xf0\x9f\x90\xa5\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 https://t.co/FPrvYT1qNl'
1156700037499543554,2019-07-31 22:55:54+00:00,"b'\xc2\xa1Puebla! \xc2\xa1El pr\xc3\xb3ximo 28 de septiembre, nos vemos en el #JaloFest! \xf0\x9f\x92\x96 \xc2\xa1Qu\xc3\xa9 emoci\xc3\xb3n! #MalaFamaTour \xf0\x9f\x92\x8b https://t.co/pAWS7nKbbM https://t.co/G53ObyK3UV'"
1156236353803345921,2019-07-30 16:13:23+00:00,b'Not today.'
1154942629530034176,2019-07-27 02:32:35+00:00,b'Si soy m\xc3\xa1s mala que mi mala fama... \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1154848017717092352,2019-07-26 20:16:38+00:00,"b'+800,000 vistas de #MalaFamaRemix \xf0\x9f\x92\x8b + \n@Greeicy_rendon \xc2\xa1estoy muy muy feliz! \xc2\xa1gracias! \n\nSi a\xc3\xban no lo ven, aqu\xc3\xad se los dejo https://t.co/K7PdXs94SB https://t.co/e7pOlgjjG9'"
1154529223391862784,2019-07-25 23:09:51+00:00,b'#MalaFamaRemix \xf0\x9f\x92\x8b + \n@Greeicy_rendon OUT NOW \xf0\x9f\x8e\xac \nhttps://t.co/K7PdXrRtu1 https://t.co/aOAOGKHzjw'
1154500417599856640,2019-07-25 21:15:23+00:00,b'https://t.co/Yl8NMtnQqP'
1154198253585489920,2019-07-25 01:14:42+00:00,b'@YouTubeMexico Premiere #MalaFamaRemix \xf0\x9f\x92\x8b + @Greeicy_rendon \xf0\x9f\x8e\xac 25/07\n\nDa click en este link https://t.co/K7PdXs94SB y activa el recordatorio para que veas antes que nadie mi nuevo video. https://t.co/epU4l6NGFU'
1154150166334771200,2019-07-24 22:03:37+00:00,b'#MalaFamaRemix \xf0\x9f\x92\x8b + @Greeicy_rendon \xf0\x9f\x8e\xac 25/07 https://t.co/ImP3C64Txp https://t.co/eESGCAOYgm'
1153430076282875904,2019-07-22 22:22:14+00:00,b'A oc.'
1151971858826313729,2019-07-18 21:47:48+00:00,b'19 stories despu\xc3\xa9s... MOOD. https://t.co/zjZm0Cq9PD'
1150890158847381506,2019-07-15 22:09:31+00:00,"b'Si, todo pasa. Primero te atropella.'"
1148738641528852486,2019-07-09 23:40:09+00:00,"b'Y espero valientes... ya no me cuido el coraz\xc3\xb3n, que no es tan fr\xc3\xa1gil que no soy f\xc3\xa1cil. \xf0\x9f\x8c\x8c'"
1148318750480973829,2019-07-08 19:51:39+00:00,b'Hora de una buena rutina en @siclomx \xf0\x9f\x9a\xb4\xf0\x9f\x8f\xbb\xe2\x80\x8dy qu\xc3\xa9 mejor que acompa\xc3\xb1arla con #MalaFama. \xc2\xa1Esc\xc3\xbachala en @AppleMusicES! https://t.co/fC8Udi3CV2 https://t.co/wi1YtLeCkR'
1147473119914934272,2019-07-06 11:51:25+00:00,b'RT @mindykaling: IDK who needs to hear this but\xe2\x80\xa6 \xf0\x9f\x97\xa3 WEAR A BIKINI IF YOU WANT TO WEAR A BIKINI. You don\xe2\x80\x99t have to be a size 0. Have a great\xe2\x80\xa6'
1146139736538537985,2019-07-02 19:33:02+00:00,b'\xc2\xa1Otra vez somos portada de #LatinPopRising en @SpotifyMexico! \n\n#MalaFama est\xc3\xa1 ah\xc3\xad y muchas otras canciones que me encantan \xf0\x9f\x8e\xa7 https://t.co/eME9s40G8m https://t.co/GFvteofivK'
1145936576507240449,2019-07-02 06:05:44+00:00,"b'Ahora solo me pone feliz el saber que hicimos m\xc3\xbasica nueva hoy \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa7\xf0\x9f\x96\xa4 \nNow, me voy a dormir los loveo bai.'"
1145936109609902080,2019-07-02 06:03:53+00:00,"b'En fin.... ya hice mi drama y berrinche,mejor no tengamos apegos a nada ni a nadie. #DramaQueen'"
1145924706350108679,2019-07-02 05:18:34+00:00,"b'Porque mientes al decir que si hay un respaldo, me haces confiar en ti y cuando intento recuperarlo te freseas y b\xc3\xa1sicamente no funcionas? Neta? @WhatsApp te odio. \n\nHELP \xf0\x9f\x98\xad'"
1145923932824002565,2019-07-02 05:15:30+00:00,"b'Odio a la tecnolog\xc3\xada en este momento... y a what\xe2\x80\x99s app sobretodo. \nSi, a ti @WhatsApp c\xc3\xb3rtalas. \xf0\x9f\x98\xa4\xf0\x9f\x98\xa3'"
1145133301352607751,2019-06-30 00:53:49+00:00,b'El del Uber est\xc3\xa1 muy seguro que es \xe2\x80\x9cAmor\xe2\x80\x9d... sonr\xc3\xades al respecto... y luego te asustas.'
1145070625276534785,2019-06-29 20:44:46+00:00,b'EL AMOR LIBRE Y EN MIL COLORES \xf0\x9f\x92\x9c\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 #Pride #LoveIsLove \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xe2\x9d\xa4\xef\xb8\x8f https://t.co/poKhItg6mA'
1144308817586470912,2019-06-27 18:17:36+00:00,b'Entra aqu\xc3\xad https://t.co/cxpCMmZiJO y descarga tu video del Meet &amp; Greet de #MalaFamaTour \xf0\x9f\x92\x8b https://t.co/3CgIOKyXMq'
1144248144445751301,2019-06-27 14:16:31+00:00,b'Pensar demasiado las cosas destruye tu felicidad.'
1143654911630090240,2019-06-25 22:59:13+00:00,b'\xc2\xa1Es martes y a\xc3\xban queda mucha energ\xc3\xada! Disfruten #MalaFama en @AppleMusicES \xf0\x9f\x92\x8b https://t.co/BP3N4WP6lM https://t.co/ebr1uwen9y'
1143243830873001985,2019-06-24 19:45:44+00:00,b'#MalaFamaRemix \xf0\x9f\x92\x8b + @Greeicy_rendon OUT NOW!\n\xf0\x9f\x8e\xa7 https://t.co/iGSvjGClgt https://t.co/SIPDEyybWx'
1143216649866293248,2019-06-24 17:57:43+00:00,b'Adem\xc3\xa1s somos portada en la playlist #SoloChicas de @DigsterPlaylist y #MalaFamaRemix es la primer canci\xc3\xb3n.\n\n\xf0\x9f\x8e\xa7 https://t.co/IItaNF00qP https://t.co/oeK2b1p64k'
1143214730410156034,2019-06-24 17:50:06+00:00,b'#MalaFamaRemix esta en la lista #ViernesLatino de @DeezerLATAM @DeezerLatino @Deezer\n\xf0\x9f\x8e\xa7 https://t.co/w3iJPtQaGJ https://t.co/iDtNmmoRJz'
1143024414109290496,2019-06-24 05:13:51+00:00,"b'GRACIAS por todas sus felicitaciones y buenos deseos de cumplea\xc3\xb1os! \xf0\x9f\x98\x8d\xf0\x9f\x92\x9e\xf0\x9f\x98\x8a\xf0\x9f\x8e\x82 ha sido un d\xc3\xada muy muy feliz, los amo con todo mi coraz\xc3\xb3n! \xf0\x9f\x92\x9c\xf0\x9f\xa6\x84'"
1142995662646104064,2019-06-24 03:19:36+00:00,b'RT @sahitsosa: \xf0\x9f\xa6\x84'
1142995158754975744,2019-06-24 03:17:36+00:00,b'RT @dgocardenas: \xf0\x9f\xa6\x84'
1142995020879781888,2019-06-24 03:17:03+00:00,b'RT @Jorge_Anzaldo: \xf0\x9f\xa6\x84'
1142994951212429312,2019-06-24 03:16:46+00:00,b'RT @lalobrito: \xf0\x9f\xa6\x84'
1142994920401096704,2019-06-24 03:16:39+00:00,b'\xf0\x9f\xa6\x84'
1142905420148854789,2019-06-23 21:21:00+00:00,b'RT @Antonellavr3: Que la fiesta no acabe nunca \xf0\x9f\x98\x8f\xf0\x9f\x94\xa5 \nSigue festejando siempre \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\n\nHBD DANNA PAOLA https://t.co/kspJLagPml'
1142905401861705728,2019-06-23 21:20:56+00:00,b'RT @LUISMAGANAMEX: \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb8\xf0\x9f\x8e\x8a Hoy en NO ES POR INTRIGAR de @El_Universal_Mx el gran regreso musical de @dannapaola \xf0\x9f\x8e\xb8\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd   https://t.co/q1g9i5gDv\xe2\x80\xa6'
1142905237788925952,2019-06-23 21:20:17+00:00,"b'RT @jjk9: Happy birthday, @dannapaola chula. Que sea un a\xc3\xb1o m\xc3\xa1gico. https://t.co/EBB07MGg1M'"
1142905214812459010,2019-06-23 21:20:12+00:00,"b'RT @Mil_Dreamer: Te cantamos las ma\xc3\xb1anitas ese d\xc3\xada, y te abrazamos con todo el amor \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\xa5\xb0. Felicidades mi idol!! Te amamos y te damos todo\xe2\x80\xa6'"
1142905184953282560,2019-06-23 21:20:04+00:00,b'RT @rogerlateshow: Despu\xc3\xa9s de tan exitosa presentaci\xc3\xb3n en el #TeatroMetropolitan nuestra adorada y talentosa @dannapaola hoy est\xc3\xa1 celebrand\xe2\x80\xa6'
1142139031934910465,2019-06-21 18:35:39+00:00,b'Ayyyyy! Y ya sali\xc3\xb3 el videoclip de #Probablemente de @_ruggero donde  nos canta una historia de amor s\xc3\xbaper bonita de la cual soy parte! Soy fan \nGracias por invitarme! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb6\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb https://t.co/duGS8dCicl'
1142113399607824384,2019-06-21 16:53:48+00:00,"b'RT @UMusicColombia: El power femenino llega con todo el sabor latino de @dannapaola y @Greeicy_rendon en #MalaFamaRemix, \xc2\xbfQu\xc3\xa9 tal esta uni\xc3\xb3\xe2\x80\xa6'"
1142110360377397249,2019-06-21 16:41:43+00:00,b'RT @UMusicMexico: \xf0\x9f\x94\xa5  #MalaFama remix es la canci\xc3\xb3n ideal para despedir la semana \xf0\x9f\x94\xa5. \nDisfruta de esta colaboraci\xc3\xb3n entre @dannapaola y @Gre\xe2\x80\xa6'
1142110340131557378,2019-06-21 16:41:39+00:00,b'RT @_ruggero: Falta una hora para el estreno del v\xc3\xaddeo de #Probablemente con @dannapaola \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xf0\x9f\x99\x88 los espero por aqu\xc3\xad !!! https://t.co/60Dqm3IJD2'
1141991537984888832,2019-06-21 08:49:34+00:00,b'https://t.co/Pf6ctDxAIB'
1141972122283044866,2019-06-21 07:32:25+00:00,"b'La noche m\xc3\xa1s m\xc3\xa1gica fue \xe2\x80\x9cPERFECTA\xe2\x80\x9d discos de oro, sold out, m\xc3\xbasica, amor, l\xc3\xa1grimas de felicidad y \xe2\x80\x9cMala Fama Remix\xe2\x80\x9d is out! WOW de verdad sigo llorando!!! Estoy en sock GRACIAS GRACIAS!! \xe2\x98\xaa\xef\xb8\x8f\xf0\x9f\x92\x9c\xf0\x9f\x8e\xb6\xe2\x9c\xa8'"
1141873704399450113,2019-06-21 01:01:20+00:00,"b'RT @UMusicMexico: Falta poco para la transmisi\xc3\xb3n en vivo desde el concierto de @dannapaola en el @TMetropolitanMx, \xc2\xbfqu\xc3\xa9 sorpresa ser\xc3\xa1? Toma\xe2\x80\xa6'"
1141873614704271360,2019-06-21 01:00:59+00:00,b'#MalaFamaTour'
1141873567384113152,2019-06-21 01:00:48+00:00,b'RT @los40mx: #FelizJueves \xf0\x9f\x8e\xb6 Ya estamos en el @TMetropolitanMx en el concierto de @dannapaola \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\nEntra aqu\xc3\xad: https://t.co/RSDA9s66cw ht\xe2\x80\xa6'
1141852686028955648,2019-06-20 23:37:49+00:00,b'https://t.co/njMnPVMP2A'
1141851883067367426,2019-06-20 23:34:38+00:00,b'\xf0\x9f\x94\xb4 #MalaFamaTour Livestream https://t.co/NDQ3zCmKVo'
1141848575393054721,2019-06-20 23:21:29+00:00,b'Un ciclo de 7 a\xc3\xb1os me trajo hasta aqu\xc3\xad... tengo mariposas extraterrestres en el est\xc3\xb3mago cubiertas de glitter y l\xc3\xa1grimas de felicidad.\n\nMagical day \nHoy. \n\xe2\x98\xaa\xef\xb8\x8f7\xef\xb8\x8f\xe2\x83\xa3'
1141559152335978496,2019-06-20 04:11:25+00:00,b'No miden mis nervios y emoci\xc3\xb3n... \nyaaaa yaaaaaaa yaaaaaa ma\xc3\xb1ana #MalaFamaTour !!!! \xf0\x9f\x8e\xb6\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\xb1'
1141523043660886016,2019-06-20 01:47:56+00:00,"b'RT @UMusicMexico: No te pierdas la transmisi\xc3\xb3n en vivo desde el concierto de @dannapaola en el @TMetropolitanMx, \xc2\xa1toma nota de los horarios\xe2\x80\xa6'"
1141351052035395584,2019-06-19 14:24:30+00:00,b'RT @NetflixBrasil: Elite volta em... * SUSPENSE * https://t.co/zwBGqZTYMx'
1141332849192296449,2019-06-19 13:12:10+00:00,"b'RT @NetflixLAT: Ustedes: ""\xc2\xbfPara cu\xc3\xa1ndo la segunda temporada?""\nEl elenco de \xc3\x89lite: \xc2\xa1P\xc3\xb3nganse pilas! https://t.co/tHzgrlwyMf'"
1139859132800892929,2019-06-15 11:36:09+00:00,b'RT @los40mx: #LOS40AllAccess con @dannapaola \xf0\x9f\x8e\xb6\xf0\x9f\x98\x8d T\xc3\xba puedes convivir con ella y conocer todo lo que hace antes de subir al escenario. \xc2\xa1Incre\xc3\xad\xe2\x80\xa6'
1139492914994851840,2019-06-14 11:20:56+00:00,b'Hola de nuevo mi m\xc3\xa9xico lindo y querido! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd \xe2\x9d\xa4\xef\xb8\x8f\n\nCountdown 6 d\xc3\xadas para #MalaFamaTour'
1139476746598780928,2019-06-14 10:16:41+00:00,b'Jajjajajaja es que es muy literal \xf0\x9f\x98\x82\nTe amo mas! https://t.co/2MUM8jaUc1'
1138878152116199424,2019-06-12 18:38:05+00:00,b'Eres m\xc3\xbasica... tu. \xf0\x9f\x96\xa4\xe2\xad\x90\xef\xb8\x8f'
