twitter_id,date,tweet
718185408316571648,2016-04-07 21:15:19+00:00,"b""\xf0\x9f\x94\xa5 up to see who &amp; what this year's skate jam brings! Thank you all for contributing. 7 years young #skateforacause https://t.co/xSnkClhMir"""
717415967135928320,2016-04-05 18:17:50+00:00,b'Last day to VOTE! Please go show your support! #BeTheChange \xf0\x9f\x99\x8c https://t.co/RO9Di32bke'
717051853335166976,2016-04-04 18:10:58+00:00,b'Fun times this weekend! Thanks Detroit. See you in May. @redbullskate @ModernSkate \xf0\x9f\x93\xb7: RJ Studios https://t.co/rmTD1qa1LF'
716300742965927936,2016-04-02 16:26:20+00:00,"b""Crew is all here, let's do this Detroit! https://t.co/xNlQ8xRYdY"""
715976697695309824,2016-04-01 18:58:41+00:00,b'Headed to Detroit! @redbull #hartlines demo happening tomorrow at 2pm. See you there! https://t.co/UaG2xNkE0o'
715727804214542336,2016-04-01 02:29:40+00:00,b'\xf0\x9f\x99\x8c  https://t.co/SrPtP31PoJ'
715617578169663489,2016-03-31 19:11:40+00:00,b'My bro Kane going for it! Check out his 5 for 5 at https://t.co/qY2ycERoMo @redbullskate https://t.co/TYzJnBEJHO'
715234921338380288,2016-03-30 17:51:08+00:00,"b'Dollar knows the deal. \xf0\x9f\x91\x8a  Some great causes here, who are you voting for? #BeTheChange https://t.co/jI5uIqfk0x https://t.co/IhXdD6h5sR'"
714967777631543297,2016-03-30 00:09:36+00:00,b'Good times today!  https://t.co/W3xQUtOwv8'
714525378044276737,2016-03-28 18:51:40+00:00,"b""It's Monday, get after it!  https://t.co/0tDFeTOfZB"""
713464044938797059,2016-03-25 20:34:18+00:00,b'Kicking off the weekend with a clip from @PlanBofficial Weekend in Vegas.  https://t.co/bc8VFzbJ79 \xf0\x9f\x91\x8a https://t.co/uYG6WSRX5I'
713042146807250945,2016-03-24 16:37:50+00:00,b'Happy Thursday everyone! What a day \xf0\x9f\x99\x8c https://t.co/bD1g6tQhBv'
712414687908868097,2016-03-22 23:04:32+00:00,b'Bump to Back Smith! Go check out some skateboarding and pick up a pair of OG #etniesMarana https://t.co/VeXZ5OcUAj https://t.co/Blikhm3LgG'
711963359688548352,2016-03-21 17:11:07+00:00,b'RT @SheckFoundation: Today is the day!  Enter here: https://t.co/gQVPEDbonF https://t.co/LxXLFviJpp'
711251356334489600,2016-03-19 18:01:52+00:00,"b""Skatemoji's are here! Pretty sick! #skatemoji @SKATEmojiapp Download today. https://t.co/yUODCHNB6N"""
710909912629563396,2016-03-18 19:25:05+00:00,"b""Couple clips from yesterday's Pedlow Park. Thanks for the \xf0\x9f\x8e\xa5 @charcoaldeath aka Derrel Galloway! https://t.co/QuChCoa6AH"""
710868302138990592,2016-03-18 16:39:45+00:00,b'RT@PlanBofficial Vegas with @trevormcclung @ToreyPudwill @pduffplanb &amp; @ScottDecenzo! https://t.co/bc8VFyU7Iz #fbf https://t.co/5e03a9lE3s'
710546581565644800,2016-03-17 19:21:21+00:00,b'@RedBull returning to The Motor City! Kicking it off with a demo. Mark the dates; INFO: https://t.co/G1QKgZ5JgC https://t.co/JbgmJ2T0VL'
710189933441458176,2016-03-16 19:44:09+00:00,b'THE RIPPING SHRED! @planbofficial latest graphics! @ToreyPudwill made the cut! Spot him? https://t.co/XJsmjJBZ04 https://t.co/So02APsFZp'
709944606939549697,2016-03-16 03:29:19+00:00,b'This was a battle but felt so insane to roll away from! https://t.co/iO8cjNpV7l Thanks to everyone who rolled out that day! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
709520264439185409,2016-03-14 23:23:07+00:00,b'Perfect day to be outside! https://t.co/R4fH0CsM3W'
708365644861812736,2016-03-11 18:55:05+00:00,"b""7th Annual on May 7th, 2016. Who's coming this year?! #SkateforACause @EtniesSkatepark I'm looking forward to it!   https://t.co/olhtitdQgJ"""
708002754933837824,2016-03-10 18:53:05+00:00,b'LAST CHANCE! Still looking for someone to ride w/me in Cali! Help out great causes &amp; ENTER:  https://t.co/wO7szAxx9q https://t.co/xlr4NAzQ1f'
707634280562733056,2016-03-09 18:28:54+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x92\xa5 https://t.co/eaiWiWNfGy'
707279227813502977,2016-03-08 18:58:03+00:00,b'Set up a fresh one! \xf0\x9f\x91\x8d @PlanBofficial @etnies @redbull @oakley @LumeCube https://t.co/r1ISRJ078l'
706975813497827328,2016-03-07 22:52:23+00:00,"b'6th ""Be the Change"" initiative is here! Please help us in our next $10,000 grant submission.https://t.co/5w3qBRORcZ https://t.co/Gjuz33syKC'"
706164037730566145,2016-03-05 17:06:41+00:00,b'Everyday essential #etniesmarana OG! Performance &amp; Durability \xe2\x9c\x94\xef\xb8\x8f https://t.co/a7hmadI2qK @etnies https://t.co/lgcRy2Le4m'
705920417068765184,2016-03-05 00:58:37+00:00,b'Successful @DavidReyes303 ollie mission. Las Vegas #etnies trip @etnies #fbf \xf0\x9f\x93\xb7 Samuel Mcguire https://t.co/HZVd0NSi3w'
705483375746818048,2016-03-03 20:01:58+00:00,b'Help support great causes and join me in getting my next tat - YOU choose it! ENTER: https://t.co/6J1zxghZIE https://t.co/Y2SSqHS9QG'
704743426743521280,2016-03-01 19:01:41+00:00,b'Lets learn some new tricks! Help support 2 great causes and ride w/me in Cali! ENTER: https://t.co/V3TQFYNMoi https://t.co/oB3BOxqYQw'
704350632996675584,2016-02-29 17:00:51+00:00,b'Good times filming in my park with @LumeCube! Check our full edit here:https://t.co/xPYLyb7ivG #LightTheNight #LitbyLumeCube'
704179187368656896,2016-02-29 05:39:35+00:00,b'@etniesskateboarding celebrates 30 years! Thanks for your dedication to skateboarding https://t.co/CEz2WZOG5e #etniesest'
703655290407747585,2016-02-27 18:57:49+00:00,b'\xe2\x9c\x8c out Oslo! Thanks for the good times.'
703279356093673472,2016-02-26 18:03:59+00:00,b'Snapchat @RedBull take over today! Little Oslo adventure. Take a peep. My snapchat is tickle_shecks https://t.co/x9Ulwe3Ek2'
702966847851790336,2016-02-25 21:22:11+00:00,"b""Didn't make the finals but my fans keep me hyped! #osloxgames https://t.co/9D6EWUXeZG"""
702699368525201408,2016-02-25 03:39:19+00:00,b'#HolyStokes ! A Real Life Happening @Volcom trailer dropped! Entirely shot in 4K! Check it https://t.co/6LS97qymzD https://t.co/mAffJgGsxb'
702622792458465280,2016-02-24 22:35:02+00:00,"b""Today's office view. @XGames https://t.co/obCNZYMh3L"""
702246275069050880,2016-02-23 21:38:53+00:00,"b'Day 1, practice for @XGames Oslo in the books! #givesyouwings https://t.co/1tpilxaxmW'"
702210082864545792,2016-02-23 19:15:04+00:00,b'Need your help guys! Support athletes w/different abilities &amp; come ride w/me in Cali! ENTER: https://t.co/R65YYGZGrs https://t.co/2YburkqpOB'
701906358518419456,2016-02-22 23:08:11+00:00,b'Look who I found in Norway... X Games Oslo for the week! https://t.co/TYDPNiOZPO'
701122943489859586,2016-02-20 19:15:10+00:00,"b""Check out the latest in Plan B's skate graphics - 1991 SNAP Series! https://t.co/Sja0Mwgq9m"""
700760430675947520,2016-02-19 19:14:40+00:00,b'June 2015 during the \xf0\x9f\x8e\xa5 of Sheckler Sessions. #fbf https://t.co/d222pARbb7'
700391589911359489,2016-02-18 18:49:02+00:00,b'Got an awesome day lined up in Cali... Come surf &amp; skate w/me! All helps these guys. ENTER:https://t.co/zwiYcAxVfX https://t.co/QNB9vE2VMt'
700110969100328961,2016-02-18 00:13:57+00:00,b'So pumped on this clip! Love these guys. Check it out https://t.co/OErta3XZ4a https://t.co/Uh0SyA1Fcw'
700064764194480129,2016-02-17 21:10:21+00:00,"b'Thanks to everyone who supports the @SheckFoundation, and makes all of this possible. https://t.co/IYjK5iWkXj #payitforward'"
699373623631478786,2016-02-15 23:24:00+00:00,b'Cali\xe2\x80\x99s calling! Got boards waiting for you to ride w/me. Support great causes &amp; ENTER: https://t.co/0tTVnSdytw https://t.co/Q7UiGnH8T1'
699006490695176192,2016-02-14 23:05:08+00:00,b'Love this guy! #brothers https://t.co/x86JQ4SIqc'
698295805497585664,2016-02-13 00:01:08+00:00,"b'What a crew! \xf0\x9f\x91\x8a\xf0\x9f\x92\xaf Thanks for sending this gold, McCassy! #fbf https://t.co/wxf4bbaQEm'"
697985228413906945,2016-02-12 03:27:01+00:00,b'Pretty epic day! \xe2\x98\x80\xef\xb8\x8f https://t.co/38lXa1R10l'
697646497081401344,2016-02-11 05:01:01+00:00,b'Somewhere in Arizona # \xf0\x9f\x93\xb8 David Broach #backsidetailslide https://t.co/dHwfiQlElN'
697217948482600960,2016-02-10 00:38:07+00:00,"b""Join me for a great SoCal day! Flights? Hotels? Don't worry, I've got you. ENTER: https://t.co/uM7i1eXL5s https://t.co/XPpMlVq3P4"""
696843176418504704,2016-02-08 23:48:54+00:00,b'#brapp https://t.co/tW3NqQEtRi'
695750402449408000,2016-02-05 23:26:37+00:00,b'Rolling around with Wheelz earlier this week. Super fun day! #fbf https://t.co/M2rxNXhfoK'
695335049592328193,2016-02-04 19:56:09+00:00,b'#tbt to yesterdays session.Entry to skate with me helps kids &amp; challenged athletes! ENTER: https://t.co/RI0h3wKvgB https://t.co/dlthLzO1QM'
694677110154067968,2016-02-03 00:21:44+00:00,b'Skate. Surf. Me + You. Who\xe2\x80\x99s down to have some fun &amp; support some great causes? ENTER: https://t.co/oOgXsjCLyk https://t.co/K8z7UYOykq'
694322912065486848,2016-02-02 00:54:16+00:00,b'#guyinthesky https://t.co/ncGVpdAQux'
694003176744185857,2016-02-01 03:43:45+00:00,b'#SanClemente froth! https://t.co/1vNnhXZ3xT'
693117586070978560,2016-01-29 17:04:44+00:00,b'Less than 24 hours left to enter @LumeCube\xe2\x80\x99s contest. Enter now before it\xe2\x80\x99s too late: https://t.co/rE5nLgKVbu https://t.co/w7XIDTsqrY'
692832390402568192,2016-01-28 22:11:28+00:00,b'Support all kinds of abled athletes &amp; spend the most SoCal day with me! ENTER: https://t.co/SN8OdGRsQs https://t.co/3Hmqkx7DFO'
692426829949308929,2016-01-27 19:19:55+00:00,"b""Shot from last weekend's Plan B demo.Thanks to everyone who came out! https://t.co/5DoHqYl23P"""
692107328594821121,2016-01-26 22:10:20+00:00,"b'You, me, breakfast burritos &amp; surfing\xe2\x80\x94it\xe2\x80\x99s the ultimate SoCal day! Join me &amp; ENTER: https://t.co/mDo0LT0xWg https://t.co/1fRswXJ3DC'"
691794893312790530,2016-01-26 01:28:50+00:00,b'So pumped! Thanks for voting guys! Readers Choice Photo of the Year #twsawards Photo: AndrewJamesPeter https://t.co/FMJZTaxRJx'
691380443539718144,2016-01-24 22:01:57+00:00,b'Time is running out to enter @LumeCube\xe2\x80\x99s contest. Enter now: https://t.co/rE5nLgKVbu https://t.co/Y7QgHNJj0o'
691073631665803268,2016-01-24 01:42:47+00:00,b'Last night with these legends! #twskateawards #edtempleton #cairofoster https://t.co/9oyaDnfaoF'
690795689077436416,2016-01-23 07:18:21+00:00,b'Thank you skateboarding! What an honor! #twsawards https://t.co/LdW5b7EY0j'
690662783713546240,2016-01-22 22:30:14+00:00,"b""@PlanBofficial demo tomorrow January, 23rd at 2pm. Come say what's up! Signing going down too. See you tomorrow! https://t.co/PQD7SJxLv3"""
690312954462351360,2016-01-21 23:20:08+00:00,b'Limited edition @ThisGuysThLimit board available! Get it! https://t.co/hmX0y8eq3r'
689956346377170944,2016-01-20 23:43:06+00:00,"b'I\xe2\x80\x99m offering YOU the ultimate SoCal day with me and my buds. Surf, skate &amp; more. ENTER: https://t.co/ZHgqnSy65D https://t.co/gyYqORrmMf'"
689553724193292288,2016-01-19 21:03:13+00:00,b'Mini ramp to myself! https://t.co/9tGsRFrLvN'
689296570072829952,2016-01-19 04:01:23+00:00,b'Just chilling with good people! https://t.co/2XCAe9k6UP'
688149207216041985,2016-01-16 00:02:10+00:00,b'Do you want to win a signed @PlanBofficial deck and @LumeCube kit? Enter now: https://t.co/rE5nLh2w32 https://t.co/J84h6HMur7'
688074075604971520,2016-01-15 19:03:38+00:00,b'Golfing with the boys! https://t.co/6FeERBMnWW'
687394362741907458,2016-01-13 22:02:41+00:00,b'This was the best trip ever! https://t.co/IkoUfbo8fT'
686624425488347136,2016-01-11 19:03:14+00:00,b'Glory town! https://t.co/eXRLhc5Ixj'
684932594056736768,2016-01-07 03:00:30+00:00,b'Contest time! Enter now for a chance to win a signed @PlanBofficial deck &amp; a @LumeCube kit: https://t.co/rE5nLgKVbu https://t.co/VDuR22GXXz'
684857560034312194,2016-01-06 22:02:21+00:00,b'Fun times checking out caves! https://t.co/BS4QIdLnXm'
684434795892457473,2016-01-05 18:02:26+00:00,b'These guys are legends! https://t.co/2OiWaMQ1q5'
684192798254436352,2016-01-05 02:00:49+00:00,b'Just frothing on the beach! https://t.co/x1k0oJyUK4'
683060624113451008,2016-01-01 23:01:58+00:00,b'High school dance. #FlashbackFriday https://t.co/x6YDO3D6k3'
682698420944015361,2015-12-31 23:02:42+00:00,b'#ThrowbackThursday https://t.co/izpRgFYkws'
682335940510011394,2015-12-30 23:02:20+00:00,b'Thanks you Brad Reis for my new giant art piece! This one is so sick!! https://t.co/LfKNQlToiU'
681898339613446145,2015-12-29 18:03:27+00:00,b'Sled masters! https://t.co/wc7s9HFi2i'
681550945327648769,2015-12-28 19:03:02+00:00,b'Good times skating with @chriscobracole a few weeks back! https://t.co/lOvCcMdwgg'
680493555840843776,2015-12-25 21:01:21+00:00,b'Thank you @redbull for always giving the best Christmas gifts! https://t.co/fBxJpx0TCj'
680161539689725952,2015-12-24 23:02:02+00:00,b'Throwing it back to #ShecklerSessions! #TBT https://t.co/rK9WBghi68'
679784208382980096,2015-12-23 22:02:39+00:00,b'Putting up Christmas lights with my mom!! I take this very serious. \xf0\x9f\x98\x82 https://t.co/CzOGXy8niH'
679512080639197184,2015-12-23 04:01:19+00:00,b'What a day! https://t.co/MVXIDN55Rj'
679412835915603968,2015-12-22 21:26:57+00:00,"b""I need everyone's help voting!\n\nBest Photo: https://t.co/dRYrUGyezC \nBest Cover: https://t.co/fmwj7B845a https://t.co/By2t7dWkiu"""
677972198766813185,2015-12-18 22:02:22+00:00,b'Visit https://t.co/PQhWHhflAv to shop this collection where part of the proceeds go to the @SheckFoundation! https://t.co/fmb9jUfsKi'
677553994911223808,2015-12-17 18:20:35+00:00,b'The final episode for @RedBull #ShecklerSessions 4 is now live! Watch it here: https://t.co/uBX2BogsBf \xe2\x80\xa6 https://t.co/23M83BkZLk'
677163364351664128,2015-12-16 16:28:21+00:00,"b'.@WFLworldrun is back May 8th, 2016. Sign up now for an early bird special price. https://t.co/AdqS9LPRui https://t.co/8pCQCij110'"
676824654506520576,2015-12-15 18:02:27+00:00,b'Kane\xe2\x80\x99s gallery from our Sheckler Sessions trip with @RedBull is live. Check it out now: https://t.co/nu5xSb8Ja0 https://t.co/LRz7Mry4aj'
676493577543933952,2015-12-14 20:06:52+00:00,b'Thank you for the years of love and support! You are the man. https://t.co/d8El4JfzEf'
675435539189862400,2015-12-11 22:02:36+00:00,b'#FlashbackFriday @RedBull https://t.co/3hTsEQ9moH'
675118281997606912,2015-12-11 01:01:56+00:00,b'#TBT with pops. https://t.co/wPrYMEnJqN'
674307085581045760,2015-12-08 19:18:31+00:00,b'Fun day with the #grizzlygang! @GrizzlyGriptape https://t.co/N6PVGquP0c'
674016127002017793,2015-12-08 00:02:21+00:00,b'\xf0\x9f\x93\xb1Photo: @LifeWithoutAndy https://t.co/bd3XPaOzFN'
672944122634838016,2015-12-05 01:02:36+00:00,b'#FlashbackFriday Photo: @LifeWithoutAndy https://t.co/H4XrFqVanD'
672551552347951106,2015-12-03 23:02:40+00:00,b'#TBT https://t.co/RYUkpNficm'
672480110847508484,2015-12-03 18:18:47+00:00,b'Episode 9 for @RedBull #ShecklerSessions is now live! Watch it here: https://t.co/uBX2BogsBf https://t.co/vYOafCo14O'
672202433209212928,2015-12-02 23:55:23+00:00,b'So pumped on my new partnership with this amazing product!! Check out @LumeCube\xe2\x80\x8b lights at https://t.co/fTNyDNPhOw https://t.co/AYXu0z4xD6'
671871985874558976,2015-12-02 02:02:18+00:00,b'Game time at the house! https://t.co/56Yvg6BefB'
671494461017427968,2015-12-01 01:02:09+00:00,b'Great time with the family last week! https://t.co/FIghoKRQpX'
671373992247353345,2015-11-30 17:03:27+00:00,b'.@Ethika\xe2\x80\x8b has an unreal Cyber Monday sale going right now at: https://t.co/5u1SFUS790 https://t.co/F60kpxUobq'
670377223279534082,2015-11-27 23:02:39+00:00,"b""Kickin' with @FloydMayweather! #FlashbackFriday https://t.co/5wO4iqlD4i"""
669637449690316800,2015-11-25 22:03:03+00:00,b'I have the best fans! https://t.co/U8fvmBnh7L'
669305088708640773,2015-11-25 00:02:22+00:00,"b'Thanks for the awesome photo, @LifeWithoutAndy!'"
668867437744517122,2015-11-23 19:03:18+00:00,b'The crew! https://t.co/F2xZUa0RKp'
667885698641469440,2015-11-21 02:02:13+00:00,b'I love you Mia!! https://t.co/R6fa5QxUMO'
667410035513798656,2015-11-19 18:32:07+00:00,b'Episode 8 for @RedBull #ShecklerSessions is now live! Watch it here: https://t.co/uBX2BogsBf https://t.co/v6eFGoOcxE'
667145772681592833,2015-11-19 01:02:01+00:00,b'Too much fun!! https://t.co/EuKyFHmUAf'
666693208701816833,2015-11-17 19:03:42+00:00,b'Thanks to Fun Fun Fun Fest and @Volcom for a rad time! Photo: Arto Saari https://t.co/f07fksDZjQ'
666653136954626048,2015-11-17 16:24:28+00:00,"b""It's #X-wing time! #StarWarsBattlefront launches today. #letsplaystarwars https://t.co/M8681ZgbRg #ad https://t.co/qxMOmHuhFK"""
666436209552564224,2015-11-17 02:02:28+00:00,b'This transfer was fun! The Fun Fun Fun Fest was rad with the @Volcom crew. Photo: Arto Saari https://t.co/lM0b6XiVZ4'
665267686188847104,2015-11-13 20:39:11+00:00,b'Proud of my bro @JustinBieber! Congrats on the new album #Purpose https://t.co/JxUYhlde8R'
665213549967482884,2015-11-13 17:04:04+00:00,b'Where it all started! With the bird man. #FlashbackFriday https://t.co/17JDYY0mY9'
664881533824729088,2015-11-12 19:04:45+00:00,b'\xe2\x9a\xbe\xef\xb8\x8f #TBT https://t.co/TYA6BuoVCF'
664609014362304512,2015-11-12 01:01:51+00:00,b'So pumped on being a part owner of @melinbrand! We are giving away one of my signed hats: https://t.co/RcGGWZhRJA https://t.co/dHQ19GrjMV'
664292024586215424,2015-11-11 04:02:15+00:00,b'Froth moves!! https://t.co/axlMPoOR3e'
663789728802537473,2015-11-09 18:46:18+00:00,"b""You can't win Darth... #StarWarsBattlefront #letsplaystarwars https://t.co/Z1EkWblXVD #ad https://t.co/zV9aVdzPRF"""
662812261879300096,2015-11-07 02:02:12+00:00,b'Lobby life with the legend @Andre_Reed83. https://t.co/AQjIqAx6MA'
662332234997694464,2015-11-05 18:14:45+00:00,b'Episode 7 for @RedBull #ShecklerSessions is now live! Watch it here: https://t.co/uBX2BogsBf \xe2\x80\xa6 https://t.co/dXZN4VedOK'
662027210363158528,2015-11-04 22:02:41+00:00,b'\xf0\x9f\x98\x84 https://t.co/xUlkBqW5WU'
660308561373720576,2015-10-31 04:13:23+00:00,"b""RT @ToreyPudwill: Check out @ryansheckler's Facebook page to see what is going on here. Filmed by yours truly. #PlanBskateboarding\nhttps://\xe2\x80\xa6"""
659460696804077569,2015-10-28 20:04:16+00:00,b'Little sushi lunch meeting with the boys. https://t.co/0CF6FggxiD'
659203424538505216,2015-10-28 03:01:58+00:00,b'Did some news with the legend @DavidGonzalez\xe2\x80\x8b a couple weeks back in Mexico City for @Volcom. https://t.co/urx7yF1TAW'
657618539348643841,2015-10-23 18:04:12+00:00,b'I think this is from 2003! #TBT https://t.co/KkLPRc4Yx5'
657274479127560192,2015-10-22 19:17:02+00:00,b'Episode 6 for @RedBull #ShecklerSessions is now live! Watch it here:  https://t.co/uBX2BogsBf\nhttps://t.co/gLqYiz5xh6'
656938867879202817,2015-10-21 21:03:26+00:00,b'Dinner with the @Volcom\xe2\x80\x8b crew last week. https://t.co/IrrERpkyXl'
656218043928870912,2015-10-19 21:19:08+00:00,"b'Threw together a video of me skating San Clemente, all shot on the @LGUSAMobile #LGV10. See if I hit up your spot!\nhttps://t.co/imWusdNdig'"
655081169805905921,2015-10-16 18:01:36+00:00,b'RT @ToreyPudwill: Bonus footy from ep 5 of the @redbull #ShecklerSessions. See @RyanSheckler\xe2\x80\x8b @DavidReyes303 \xe2\x80\x8b&amp; myself in Super 8mm. http:/\xe2\x80\xa6'
654432370691547136,2015-10-14 23:03:30+00:00,b'Selfie with the etnies\xe2\x80\x8b crew from a few weeks back. http://t.co/c3ajTFeGgz'
654052412202708993,2015-10-13 21:53:41+00:00,b'RT @blakegriffin32: trying my hand at handball w/ @timbogonzalez. check out the 1st ep of my series The CrossOver http://t.co/wPUfuiQhnb ht\xe2\x80\xa6'
653979484505382912,2015-10-13 17:03:54+00:00,b'Head over to http://t.co/5u1SFUS790 right now and get the new color way of my @ethika boxers. http://t.co/F6i58n4TG6'
653604863046107136,2015-10-12 16:15:17+00:00,b'Skating San Clemente today and shooting on the new @LGUSAMobile #LGV10. Tell us which spots we should hit up! http://t.co/uHbnii3ZUm'
652635252859502592,2015-10-10 00:02:24+00:00,b'#FlashbackFriday with @KellySlater\xe2\x80\x8b. http://t.co/8dA0BgJOuR'
652580463509413888,2015-10-09 20:24:41+00:00,b'What up boys @ToreyPudwill @Fgustavoskt \xe2\x80\xa6I\xe2\x80\x99m in Mexico. That spot looks sick! I\xe2\x80\x99ll hit it up next week'
652197754404532224,2015-10-08 19:03:56+00:00,b'Episode 5 for @RedBull\xe2\x80\x8b #ShecklerSessions is now live! Watch it here: http://t.co/uBX2Boy3ZP http://t.co/YKv5j7UBEb'
652182869520089089,2015-10-08 18:04:47+00:00,"b'. @currencaples, show me your #HandGlasses so we can help @OneSightOrg #HelptheWorldSee for #WorldSightDay http://t.co/wN1bSD4J05'"
651880381113892864,2015-10-07 22:02:48+00:00,b'Fun warm up session. @etnies http://t.co/E6JI4Mps29'
651502829094465536,2015-10-06 21:02:33+00:00,b'Ummmm selfie? Haha http://t.co/KH1iL6RaGd'
651462774527102976,2015-10-06 18:23:23+00:00,b'Looking forward to stopping by the @CallawayGolf Live Studio today from 6:00 \xe2\x80\x93 6:30pm http://t.co/f1q2YuFaBZ'
651124891018641408,2015-10-05 20:00:45+00:00,b'Great time in Melbourne with the @etnies\xe2\x80\x8b crew! http://t.co/uKyjwCgEZ3'
650053513934974976,2015-10-02 21:03:29+00:00,b'Surfing in Australia. #FlashbackFriday http://t.co/FD7aa3PszL'
649661665982681089,2015-10-01 19:06:25+00:00,b'LOL @RobGronkowski in a #TMYK ad? Legit. #MaddenSeason https://t.co/l8YxLa2WBe #ad https://t.co/vfZugf0rvr'
649631052881915904,2015-10-01 17:04:47+00:00,"b""I'll never forget this day! #TBT http://t.co/zfqDhIz0eP"""
649373768738054144,2015-10-01 00:02:25+00:00,b'Caption this photo for me! http://t.co/sSM6i531AE'
648921110742962177,2015-09-29 18:03:43+00:00,b'Dollar! http://t.co/jzqNKK7ic7'
648528749533773829,2015-09-28 16:04:37+00:00,b'I have the best fans! http://t.co/SDEtLugdWm'
647964267266895872,2015-09-27 02:41:34+00:00,b'#NeverSayDie Watch it here: http://t.co/cffLRAtI7P'
647581587740205056,2015-09-26 01:20:56+00:00,b'Stoked that @CallawayGolf supported the @SheckFoundation at our 8th Celebrity Golf Tourney. Thanks for all the swag! http://t.co/HXaC6UB2Wp'
647469455556124672,2015-09-25 17:55:22+00:00,b'Episode 4 for @RedBull #ShecklerSessions is now live! Watch it here: http://t.co/uBX2Boy3ZP http://t.co/dsuJSFdrYO'
647169317226811392,2015-09-24 22:02:43+00:00,b'#ThrowbackThursday http://t.co/ljpcNGsV4C'
646369302443098112,2015-09-22 17:03:45+00:00,b'I had a blast at the #ShecklerFoundationGala last Sunday. http://t.co/PqcNqxNAun'
646074372076138496,2015-09-21 21:31:48+00:00,b'Happy Birthday @Elise1821! https://t.co/SLhPQkLapg'
646067188802134016,2015-09-21 21:03:15+00:00,b'Thanks for coming out @Julian_Wilson\xe2\x80\x8b! http://t.co/dnYfgHu5XO'
644979933262036992,2015-09-18 21:02:53+00:00,b'Big thanks to @kellyslater for coming to the @SheckFoundation golf tournament. http://t.co/qlajGy3SpZ'
644574803718868992,2015-09-17 18:13:03+00:00,b'Good luck to @DaleJr and @nationwide88!  https://t.co/7usaSNgBOs'
644557278100783104,2015-09-17 17:03:25+00:00,b'Yeahhh!!! http://t.co/RVUGsD4ubm'
644209955055235072,2015-09-16 18:03:16+00:00,b'The best day out with the boys. http://t.co/mUveajGgtT'
643840558717251584,2015-09-15 17:35:25+00:00,b'Good times yesterday! http://t.co/FYwVPqDmKo'
643505079287418880,2015-09-14 19:22:21+00:00,b'#GolfingWithShecks http://t.co/1juJysfsGI'
643478003654135809,2015-09-14 17:34:45+00:00,"b""Check out @redbull's @Snapchat today to see #BTS at the @SheckFoundation golf tournament. http://t.co/iBagyQbCBq"""
642775947616329728,2015-09-12 19:05:02+00:00,b'RT @ToreyPudwill: LIVE on #Periscope: Gonna be watching #ShecklerSessions episode 3 of season 4 with you guys. @redbull https://t.co/z8Nk5m\xe2\x80\xa6'
642745231943798788,2015-09-12 17:02:59+00:00,b'Family! http://t.co/CxEpC24vj1'
642502712056246272,2015-09-12 00:59:18+00:00,"b""You coming @RickieFowler? @SheckFoundation's golf tournament is Monday! http://t.co/pWE8KVQ37w"""
642473397939773440,2015-09-11 23:02:49+00:00,b'Little back lip. Photo: Mike Brown http://t.co/p5d8XMRL9p'
642028492004171777,2015-09-10 17:34:55+00:00,b'Ep 3 for @RedBull #ShecklerSessions is now live! Watch it here: http://t.co/uBX2Boy3ZP http://t.co/MpLGbG2CII'
641640902050643968,2015-09-09 15:54:46+00:00,b'Excited to be on @fox5sandiego at 9:05! @SheckFoundation http://t.co/BInsCD3rhU'
641296122259079168,2015-09-08 17:04:44+00:00,b'Thanks for the sick photo Ed Delahunty! http://t.co/2m3ZK2KXme'
640948691319279617,2015-09-07 18:04:10+00:00,b'#Dollar http://t.co/nM3zCexuJS'
639846384955486208,2015-09-04 17:04:00+00:00,b'Mamma Shecks! http://t.co/wgzy9IkDOw'
639543623651053568,2015-09-03 21:00:56+00:00,b'All love! http://t.co/HjWmx7rpDw'
639287377114955776,2015-09-03 04:02:42+00:00,b'RT @victoriabeckham: Guess who we ran into in the crepe shop?How good is this song?!?who knew??? X vb @justinbieber  http://t.co/ZCftZ85sNq'
639197052933664768,2015-09-02 22:03:47+00:00,b'Chilling with the homies finding spots in LA!! http://t.co/UGxZ1J2abC'
638804482294460416,2015-09-01 20:03:51+00:00,b'Focused. Photo: Ed Delahunty http://t.co/PyqL0XQ7VF'
638411485337780225,2015-08-31 18:02:13+00:00,b'Big ups to my boy @justinbieber for a mental day of skateboarding. Watch #whatdoyoumean: http://t.co/gDxnNbL2wS http://t.co/1x4wrhFJfs'
637369821513035776,2015-08-28 21:03:01+00:00,b'.@PlanBofficial\xe2\x80\x8b crew! http://t.co/rHCV6Y6jQV'
637298069302738944,2015-08-28 16:17:54+00:00,b'So amped I was able to be a part of this video!! Thanks @justinbieber #whatdoyoumean http://t.co/NZaIZa4Hbs'
636954361386565632,2015-08-27 17:32:08+00:00,b'Ep 2 for @RedBull #ShecklerSessions is now live! Watch it here: http://t.co/uBX2BogsBf http://t.co/BlX8xw13tS'
636600060139171844,2015-08-26 18:04:16+00:00,b'What a random surprise! http://t.co/oIBfnDr6fv'
636598812635623425,2015-08-26 17:59:19+00:00,b'RT @NigelSylvester: When the skater homies show you love. @RyanSheckler @NickyDiamonds http://t.co/uUXZ3P1qO6'
