twitter_id,date,tweet
1345037079953113088,2021-01-01 16:00:04+00:00,b'\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb3 https://t.co/tIEiN2Q1t4'
1345033895708741632,2021-01-01 15:47:24+00:00,b'Happy New Year to you &amp; yours!!!!!\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\nWishing you peace &amp; prosperity all 2021. \xf0\x9f\x92\xab'
1344350288736448513,2020-12-30 18:31:00+00:00,b'I\xe2\x80\x99ll let you b the judge of that \xf0\x9f\xa5\xb3 https://t.co/HaMHuLbE6q'
1344348433860108288,2020-12-30 18:23:38+00:00,b'She sent him some gorgeous gifts. https://t.co/SmIKEYales'
1344348022143008768,2020-12-30 18:21:59+00:00,b'If you know me then you know the answer to that question \xf0\x9f\x98\x9d https://t.co/kTTQ8pH7sd'
1344347775115227136,2020-12-30 18:21:01+00:00,b'Ciara was sooooooo helpful. Bless her \xf0\x9f\x99\x8f https://t.co/czhSyUqtL3'
1344347204681515008,2020-12-30 18:18:45+00:00,b'Yes https://t.co/fB4uYwbvtN'
1344347146707845120,2020-12-30 18:18:31+00:00,b'\xf0\x9f\xa4\xa3 https://t.co/o47z14Db8P'
1344346976691703808,2020-12-30 18:17:50+00:00,b'He had no problem breastfeeding. He latched on in the hospital which was very surprising to me. I was afraid maybe he wouldn\xe2\x80\x99t. But breast feeding is very painful. Pumping is too. Women make this stuff look way too easy. Moms r really superheroes https://t.co/SdF9CXMdF3'
1344345994129903617,2020-12-30 18:13:56+00:00,b'Well I was actually in labor all night but all they did was let me sleep until I dilated far enough to push. The epidural didn\xe2\x80\x99t hurt either. They numbed me up real good. So I took my ass right to sleep \xf0\x9f\x98\xb4 https://t.co/E7xVNFSszc'
1344345117604208640,2020-12-30 18:10:27+00:00,b'You\xe2\x80\x99ll have to wait for the documentary \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\xa5\xb3 https://t.co/UE1qfgadu1'
1344344934590029825,2020-12-30 18:09:43+00:00,"b'Yes, natural vaginal birth w/epidural. I pushed for 2 1/2 hours. Only b/c first the epidural didn\xe2\x80\x99t wear off enough for me to feel myself pushing. Once I was able to feel the pain I pushed him on out. https://t.co/gzN45j6V6z'"
1344344192479162368,2020-12-30 18:06:46+00:00,b'\xf0\x9f\x98\x82 This gif is the best thing man ever created chile https://t.co/MptAoqdKwx'
1344343226388418562,2020-12-30 18:02:56+00:00,b'I was craving the smell of bleach \xf0\x9f\xa5\xb4 https://t.co/pDuqPeWf9O'
1344342337770512384,2020-12-30 17:59:24+00:00,"b'Yes. I was butt naked. Just got out the shower &amp; I asked him to rub my back. As soon as I started scooting over to him in the bed I just felt the water start coming out. I was weirdly calm &amp; I quietly said \xe2\x80\x9comg, I\xe2\x80\x99m about to be in labor\xe2\x80\x9d He was very scared &amp; I was laughing @ him. https://t.co/2FGBnQOp3T'"
1344338246851940354,2020-12-30 17:43:09+00:00,b'He used to kick me so hard every night at the same time if I didn\xe2\x80\x99t get up &amp; walk with him. He had a full personality in my tummy &amp; knew how to get his way. It was so intriguing to me.  He does the same thing now. \xf0\x9f\xa5\xb3 https://t.co/hOglUpLsFy'
1344333289033666561,2020-12-30 17:23:27+00:00,b'https://t.co/5cj5DxPO5O'
1344047267766882304,2020-12-29 22:26:54+00:00,b'@dionnewarwick Legend \xf0\x9f\x99\x8f'
1344046994587672576,2020-12-29 22:25:49+00:00,b'Lovely \xf0\x9f\x99\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x98 https://t.co/GzrzrFle91'
1342935636831965185,2020-12-26 20:49:41+00:00,b'I love you. That is all'
1342495128208830464,2020-12-25 15:39:15+00:00,b'Merry Christmas \xf0\x9f\x8e\x84\xf0\x9f\x8e\x81\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x98 https://t.co/bTebdBTXyN'
1342260412843114497,2020-12-25 00:06:35+00:00,"b'Idk who needs to hear this but\n\nDear Red Lobster, \n\nwhen I order fried shrimp \xf0\x9f\x8d\xa4 \n\nI PROMISE U, I want TARTER SAUCE. Not cocktail sauce. At least put both. \n\nSincerely, \n\nmother of a new born w/no nanny. \xf0\x9f\xa5\xb4\n\nAlso, Wendy\xe2\x80\x99s:\n\nPls stop forgetting my ranch sauce with my chkn nuggets'"
1341581741077643266,2020-12-23 03:09:47+00:00,b'But I thought they said... nvm https://t.co/4p7riUxlVn'
1338984803983495170,2020-12-15 23:10:29+00:00,b'Happy 6th birthday to #ThePinkprint &amp; thank you guys for rockin w|me \xf0\x9f\x98\x98\xf0\x9f\x8e\x80\xf0\x9f\xa6\x84\xf0\x9f\x8e\xa7'
1338984489247072257,2020-12-15 23:09:14+00:00,"b'Thank you, baby. \xf0\x9f\x98\x98 https://t.co/wmYBjuxocr'"
1338238612920397830,2020-12-13 21:45:23+00:00,b'https://t.co/uzXKv6cZdK'
1335760541529243648,2020-12-07 01:38:24+00:00,b'We did it joe https://t.co/Y7HRYPgumg'
1335673061471707136,2020-12-06 19:50:48+00:00,"b'The love be fake, but the obsession be real.'"
1334901080870699009,2020-12-04 16:43:13+00:00,b'\xf0\x9f\xa6\x84\xf0\x9f\x8e\x80\xf0\x9f\x8e\x88\xe2\x99\xa5\xef\xb8\x8f@Spotify .#SpotifyWrapped2020 https://t.co/bzCNMd3Chp'
1334600369138065409,2020-12-03 20:48:18+00:00,b'Top 9 HIP HOP &amp; R&amp;B artists of the decade. \xf0\x9f\x99\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa6\x84 #Barbz https://t.co/3GRSgIygpM'
1334284877022121984,2020-12-02 23:54:39+00:00,b'#RapLife @AppleMusic\n https://t.co/VvNjiOZ7ao https://t.co/KYnzEn4T7e'
1333894832314482688,2020-12-01 22:04:45+00:00,b'\xf0\x9f\xa6\x84 https://t.co/cjxQLKTxqr'
1332478894272745473,2020-11-28 00:18:19+00:00,b'https://t.co/xgqMtBNCXH'
1332471251894296577,2020-11-27 23:47:57+00:00,b'\xf0\x9f\xa4\xa3 flour dipped in some secret things. https://t.co/SiOnmOajm6'
1332469794155626498,2020-11-27 23:42:09+00:00,b'I swear it rlly does. Like I should open up a lil restaurant chile... \xf0\x9f\x98\x8b https://t.co/dbR7VdSENB'
1332118231750823936,2020-11-27 00:25:10+00:00,b'\xf0\x9f\xa5\xb4\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/vmn5pxZZ4i'
1332115395872919552,2020-11-27 00:13:54+00:00,b'I have a real question for Americans only. How do u fry ur chkn? With bread crumbs? Flour? Other?'
1332113333336510465,2020-11-27 00:05:42+00:00,b'Happy Thanksgiving to my day 1\xe2\x80\x99s. Love you \xf0\x9f\x98\x98 https://t.co/4R7PcK9GBV'
1331796186651447296,2020-11-26 03:05:29+00:00,b'Heading in the kitchen to start #Thanksgiving dinner. \xf0\x9f\x98\x85 Wish me luck y\xe2\x80\x99all. \xf0\x9f\xa5\xb4'
1331410763815084033,2020-11-25 01:33:57+00:00,b'Hahahahahahaaahahaaaaaaa'
1331377428950781952,2020-11-24 23:21:29+00:00,b'If I look cute in the pic and u don\xe2\x80\x99t u gettin cropped &amp; it\xe2\x80\x99s gettin posted. Perrr. I\xe2\x80\x99m not the 1 I\xe2\x80\x99m da 2 \xf0\x9f\xa4\xa3 https://t.co/nCR3FUBHpa'
1331315767967551488,2020-11-24 19:16:28+00:00,b'Never forget the Grammys didn\xe2\x80\x99t give me my best new artist award when I had 7 songs simultaneously charting on billboard &amp; bigger first week than any female rapper in the last decade- went on to inspire a generation. They gave it to the white man Bon Iver. #PinkFriday'
1330985913103511555,2020-11-23 21:25:44+00:00,b'\xf0\x9f\xa5\xb4\xf0\x9f\x98\x98 https://t.co/ZP1jka9nh4'
1330971878442233856,2020-11-23 20:29:58+00:00,b'UnReal. S/O to KAROL G \xf0\x9f\xa5\xb3 https://t.co/LuNehiOmlF'
1330968599129821184,2020-11-23 20:16:56+00:00,b'The barbz r just... I mean...\xf0\x9f\xa5\xba\xf0\x9f\x98\xa4 https://t.co/tvGFQ19CBn'
1330967476432031745,2020-11-23 20:12:29+00:00,b'That\xe2\x80\x99s insane. lol. Love you guys so much. Thank you. Wow. \xf0\x9f\xa6\x84\xf0\x9f\x8e\x80\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/qWSA4usgd0'
1330563199389691904,2020-11-22 17:26:02+00:00,b'https://t.co/PA43mslM2a SIGN UP my loves. Vinyls &amp; more at the top of the year. \xf0\x9f\x98\x8c'
1330562589013598209,2020-11-22 17:23:36+00:00,b'https://t.co/PA43mslM2a #Barbz wuddup'
1330334755297009664,2020-11-22 02:18:16+00:00,b'My PinkFriday filter is live on ig. Tap it to add the pink wig'
1330328643852230659,2020-11-22 01:53:59+00:00,b'No. They asked me to come but I can\xe2\x80\x99t right now. I love them tho. They\xe2\x80\x99ve always been supportive \xf0\x9f\x98\x98 https://t.co/Th5uK47irf'
1330296103313534976,2020-11-21 23:44:41+00:00,b'Y\xe2\x80\x99all catchin on'
1329974415258337283,2020-11-21 02:26:24+00:00,b'https://t.co/O2xR2ZpIRm'
1329947567640039427,2020-11-21 00:39:44+00:00,b'RT @RapCaviar: That time Ye pulled up to Hot 97 to promo MBDTF and he had the highest of praise for Nicki. He even let it slip that she was\xe2\x80\xa6'
1329947475143061504,2020-11-21 00:39:21+00:00,"b""RT @TIDAL: It's #PinkFriday.\n\n10 years ago today, @NICKIMINAJ released her debut studio album.\n\nRelive the moment: https://t.co/YGQUR946Tq\xe2\x80\xa6"""
1329881016798900224,2020-11-20 20:15:17+00:00,"b'RT @MTV: ""To me, music is spiritual. So it moves you in, like, a weird way that you cannot teach in school.""\n\n10 years ago today @NICKIMINA\xe2\x80\xa6'"
1329858415829479424,2020-11-20 18:45:28+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x8e\x80\xf0\x9f\xa6\x84 https://t.co/2X4nRSUug9'
1329851378886316033,2020-11-20 18:17:30+00:00,b'#NickiMinajHBOMAX #PinkFridayAnniversary #PinkFriday https://t.co/ywEtjhpKJb'
1329842601311100929,2020-11-20 17:42:38+00:00,b'Everyone play \xe2\x80\x9cmoment 4 life\xe2\x80\x9dstarting in 5 4 3 2 1 GO!!!! Then play \xe2\x80\x9chere I am\xe2\x80\x9d Then go to \xe2\x80\x9cdid it on em\xe2\x80\x9d After that I\xe2\x80\x99ll make my announcement. Have superbass playing while u read it. #PinkFridayAnniversary #PinkFriday #Barbz'
1329835541177593859,2020-11-20 17:14:34+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8e\x80\xf0\x9f\xa6\x84 https://t.co/VYIdGyyy6l'
1329835462920343552,2020-11-20 17:14:16+00:00,b'45 mins https://t.co/66oJ4ulYmP'
1329665485621714945,2020-11-20 05:58:50+00:00,b'Just reflecting in the shower one day. Thinking about what role I played in my past relationships &amp; why I needed to work on myself as a person. https://t.co/h59mFpNFgi'
1329665176765820928,2020-11-20 05:57:36+00:00,"b'I think I fainted for both. I added another verse after em sent his Back. That\xe2\x80\x99s how inspired I was. With Ye, I just couldn\xe2\x80\x99t believe he did it. He rlly just wanted to be on \xe2\x80\x9cright thru me\xe2\x80\x9d. https://t.co/ZKsiBxhCAw'"
1329664820346425344,2020-11-20 05:56:11+00:00,b'I wish \xe2\x80\x9cCatch me\xe2\x80\x9d went on the album &amp; not just a Best Buy exclusive. https://t.co/DtHnXFsiHf'
1329664608739606528,2020-11-20 05:55:21+00:00,b'Omfg. Def can\xe2\x80\x99t answer that. Still love all those artists for believing in me. https://t.co/FuwVxE18cL'
1329664474098266113,2020-11-20 05:54:49+00:00,b'His Dad is feeding him while I tweet \xe2\x98\xba\xef\xb8\x8fhe was just sleeping on my chest. That\xe2\x80\x99s his fave place to sleep. He thinks I\xe2\x80\x99m his personal lil bed \xf0\x9f\x99\x88\xf0\x9f\xa6\x84 https://t.co/ACzsqsmecr'
1329664051849281537,2020-11-20 05:53:08+00:00,b'Interacting with you guys more candidly like b4 \xf0\x9f\x98\x98\xf0\x9f\xa6\x84 https://t.co/G98iCGLXMP'
1329663869954912263,2020-11-20 05:52:25+00:00,b'I admire the inner peace I found \xf0\x9f\xa6\x84 https://t.co/XZEiuUE68L'
1329663684252033026,2020-11-20 05:51:40+00:00,b'Probably Blazin. I knew I wanted a legend on it so I worked rlly hard on those bars. https://t.co/n2laxg0LSQ'
1329663526474973185,2020-11-20 05:51:03+00:00,"b'Probably delivering the men vs. women speech in the studio, which made it to the mtv doc. That went real viral. https://t.co/AiX4ghWxJI'"
1329663205568757767,2020-11-20 05:49:46+00:00,"b'Great question. Hmmmm. Wayne couldn\xe2\x80\x99t b on it cuz he was in jail. That\xe2\x80\x99s the only thing I\xe2\x80\x99d change if I could go back. Otherwise, the features were perfect. https://t.co/pCOdRHeGPi'"
1329662807609012224,2020-11-20 05:48:11+00:00,b'I would love to https://t.co/ThzTMX8DHr'
1329662756656611331,2020-11-20 05:47:59+00:00,b'Making an announcement tomorrow regarding one of the things you can expect. https://t.co/lJNfFbyCN3'
1329662526385131520,2020-11-20 05:47:04+00:00,"b'Romans Revenge, did it on\xe2\x80\x99em &amp; save me https://t.co/DIbaoIhr5h'"
1329659771457204224,2020-11-20 05:36:08+00:00,b'Ok. Ask your questions using one or more hashtags \xf0\x9f\x98\x98 https://t.co/4GOPspNJvI'
1329656912661495809,2020-11-20 05:24:46+00:00,b'I\xe2\x80\x99m listening to \xe2\x80\x9chere I am\xe2\x80\x9d. Keep it goin. #PinkFridayAnniversary https://t.co/FHldppQe9F'
1329653111183425537,2020-11-20 05:09:40+00:00,b'https://t.co/38HdRfuvd0 #PinkFridayAnniversary https://t.co/POBFKrckgK'
1329649986204667907,2020-11-20 04:57:15+00:00,b'#PinkFriday \n#NickiMinaj \n#PinkFriday10 \n#Barbz \n#PinkFridayAnniversary \n\nI love this emoji Twitter gave us in honor of the big day. Use one or more of these tags with every tweet. What was your favorite song on #PinkFriday ?????'
1329308862088822784,2020-11-19 06:21:44+00:00,b'Ummm barbz why yall starting the celebration already? It starts tmrw night. I\xe2\x80\x99m not even dressed yet. Go to bed \xf0\x9f\x99\x84\xf0\x9f\xa4\xa8'
1329261830905073667,2020-11-19 03:14:51+00:00,"b'Barbz, Friday is the 10 year anniversary of Pink Friday. \xf0\x9f\xa5\xba\xf0\x9f\xa6\x84 get your outfits ready for the virtual celebration. \xf0\x9f\x8e\x80'"
1327004544153186304,2020-11-12 21:45:12+00:00,b'\xf0\x9f\xa6\x84'
1326254940268851201,2020-11-10 20:06:33+00:00,b'https://t.co/vc0ZTFqUoL'
1325628712570683392,2020-11-09 02:38:08+00:00,b'@marrminaj Awww what show is this? \xf0\x9f\x98\x8d'
1325512838257913856,2020-11-08 18:57:42+00:00,b'https://t.co/T4nU2tf7Ic https://t.co/EYi2Hx5BOh'
1325210321141706752,2020-11-07 22:55:36+00:00,"b'I hit his phone, he gon curve her like a pitch n!$&amp;@'"
1325209152977739777,2020-11-07 22:50:57+00:00,b'https://t.co/JsUn8PJQxe'
1324920889012412421,2020-11-07 03:45:30+00:00,b'https://t.co/T4nU2tf7Ic https://t.co/ztPQnECiRP'
1324815423141945344,2020-11-06 20:46:25+00:00,b'Wtf did I just watch https://t.co/0yCV4JwHZv'
1324811975323385856,2020-11-06 20:32:43+00:00,b'The love hit so different when it\xe2\x80\x99s genuine.'
1324808716235931648,2020-11-06 20:19:46+00:00,b'My baby Big Latto. Sending all that love right back. She\xe2\x80\x99s dope https://t.co/7fR5cRD1ib'
1324805771838681089,2020-11-06 20:08:04+00:00,"b'I\xe2\x80\x99m sure I don\xe2\x80\x99t have the right words but I\xe2\x80\x99m sending my love &amp; praying for your strength, baby girl. \xe2\x99\xa5\xef\xb8\x8f https://t.co/P6B6XzYy9N'"
1324803759914930178,2020-11-06 20:00:04+00:00,b'Sending love right back. U sound dope on this https://t.co/gqgTwQE4Xz'
1324770982679044097,2020-11-06 17:49:49+00:00,b'https://t.co/NmsBnG9USd \n\nhttps://t.co/ZiPb0rtfYF'
1324766920546033675,2020-11-06 17:33:41+00:00,b'LMFAOOOOOOOOOOOOOOO https://t.co/ThNTd8Ibp0'
1324766187150958592,2020-11-06 17:30:46+00:00,"b'YoungBoy was rlly dope. Chill. Laid back. Sweet. rlly fuk wit his vibe. Didn\xe2\x80\x99t do the most on set, more mature than I thought he\xe2\x80\x99d be. He was on gangsta time https://t.co/BnIBDQLDGy'"
1324762895054368768,2020-11-06 17:17:41+00:00,b'lol. Can\xe2\x80\x99t wait til he meets you guys. I wonder if he\xe2\x80\x99ll like yall? \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 he\xe2\x80\x99s prob gonna be so confused at first. Like why yall so loud? That lady ain\xe2\x80\x99t nobody she just my mommy \xf0\x9f\xa4\xa8\xf0\x9f\x98\x9b https://t.co/JOTt0JuQjZ'
1324760490862497792,2020-11-06 17:08:08+00:00,"b'Trust me, I miss you guys way more. \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8e\x80\xf0\x9f\x99\x8f https://t.co/0ri66R8l7l'"
1324760326735159302,2020-11-06 17:07:29+00:00,b'Last night I tried to tweet while I was feeding him. He looked @ me &amp; said \xe2\x80\x9cabsolutely TF NOT\xe2\x80\x9d \xf0\x9f\xa4\xa3 he wants his undivided attention chile \xf0\x9f\xa5\xb4\xf0\x9f\x98\x8d'
1324758884641239041,2020-11-06 17:01:45+00:00,b'Ha! It\xe2\x80\x99s a secret \xf0\x9f\xa4\xab https://t.co/7Gc4rx2QQu'
1324758611730468864,2020-11-06 17:00:40+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe https://t.co/0Zg0XnGwLZ'
1324758169025826818,2020-11-06 16:58:54+00:00,b'Lol chile he\xe2\x80\x99s a regular in videos now. \xe2\x98\xba\xef\xb8\x8f https://t.co/4AJH4ZKVZN'
1324757645211758592,2020-11-06 16:56:50+00:00,b'Everyone tells me that. Lol. I rlly should get one. Difficult decision tho. https://t.co/CM0iIW9Roq'
1324756460299935744,2020-11-06 16:52:07+00:00,b'Behind the scenes. \xf0\x9f\x91\x80 #WhatThatSpeedBout https://t.co/JcRnN2H2ap'
1324754872466468865,2020-11-06 16:45:49+00:00,b'https://t.co/ZiPb0rtfYF video out now\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 #WhatThatSpeedBout NBA YOUNGBOY X BARBIE \xe2\x9a\xa1\xef\xb8\x8f https://t.co/j6gMmZqFE9'
1324753444410855424,2020-11-06 16:40:08+00:00,b'Mike didn\xe2\x80\x99t want to. I tried. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/Oq6PEChPiP'
1324594045037940736,2020-11-06 06:06:44+00:00,"b""RT @RapCaviar: .@MikeWiLLMadeIt, @NICKIMINAJ and #NBAYoungBoy!? Think we're gonna have this in rotation for a minute \xe2\x98\x84\xef\xb8\x8f Go listen to What T\xe2\x80\xa6"""
1324593991623475203,2020-11-06 06:06:32+00:00,b'RT @TIDAL: \xf0\x9f\x9a\xa8 @MikeWiLLMadeIt feat. @NICKIMINAJ and YoungBoy Never Broke Again #WhatThatSpeedBout arrives on TIDAL.\n\nListen: https://t.co/hU\xe2\x80\xa6'
1324578089393774594,2020-11-06 05:03:20+00:00,b'WHAT THAT SPEED BOUT https://t.co/T4nU2tf7Ic'
1324569848530169858,2020-11-06 04:30:35+00:00,"b'Ayo Nevada, what that speed bout? #WhatThatSpeedBout #WTSB \xe2\x98\x84\xef\xb8\x8f'"
1324474473530056704,2020-11-05 22:11:36+00:00,"b'In the meantime, Pre-Save this link for good punani https://t.co/99gL26bTn4 video out TONIGHT #WhatThatSpeedBout #NBAYOUNGBOY #NickiMinaj #WTSB'"
1323776917493854208,2020-11-03 23:59:46+00:00,b'So proud of you \xf0\x9f\x8e\x80'
1318699082840371200,2020-10-20 23:42:16+00:00,b'Standing with &amp; praying for the brave young people of Nigeria who are on the front lines of this senseless violence. Your voice is being heard. \xf0\x9f\x87\xb3\xf0\x9f\x87\xac #EndSARS'
1318346108100227072,2020-10-20 00:19:40+00:00,b'https://t.co/NJLOZ9hkRh'
1317604323736444928,2020-10-17 23:12:05+00:00,b'Caught a body https://t.co/0jZuhx0rLW'
1317532239702323200,2020-10-17 18:25:39+00:00,b'Been a bad gurl &amp; I\xe2\x80\x99m tryna get spanked. Pretty lil body but my face look STANK \xf0\x9f\xa4\xaa'
1317508213273579526,2020-10-17 16:50:10+00:00,b'https://t.co/NJLOZ9hkRh https://t.co/MBq68kBg6w'
1317144868389486593,2020-10-16 16:46:22+00:00,"b'RT @DDnasty1: ""When I come out, grab Simba, it\'s a stampede"" \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n#WholeLottaChoppasRemix \n@NICKIMINAJ https://t.co/6TIKa1NElH'"
1317141575315542016,2020-10-16 16:33:17+00:00,b'Fave line on #WholeLottaChoppasRemix ?'
1316967679182491648,2020-10-16 05:02:17+00:00,b'https://t.co/EALP418qzX lyric video #WholeLottaChoppasRemix'
1316942390897332225,2020-10-16 03:21:48+00:00,b'#WholeLottaChoppasRemix out everywhere in 40 mins \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @SkubaBaby'
1316750062777626625,2020-10-15 14:37:33+00:00,b'Midnight #WholeLottaChoppas \xf0\x9f\x9a\x80\xf0\x9f\x9a\xa8 https://t.co/5njH3X4CvP'
1291556271183638528,2020-08-07 02:06:25+00:00,b'https://t.co/Oj7QucP2xR Move ya hips FINALE https://t.co/iXk0JLg1sR'
1291552271948345345,2020-08-07 01:50:32+00:00,b'Move ya hips FINALE https://t.co/Oj7QucP2xR'
1291104685563064321,2020-08-05 20:11:59+00:00,b'https://t.co/FaJ5j6Ld0g #MoveYaHips https://t.co/7U09LMeqQA'
1289294589363228674,2020-07-31 20:19:18+00:00,"b'RT @RCARecords: TEXT (917) 994-7001 AND #MOVEYAHIPS WITH @ASAPferg, @NICKIMINAJ &amp; @madeintyo!   https://t.co/3RnKpby6G0 https://t.co/uNFJa6\xe2\x80\xa6'"
1289226540912242689,2020-07-31 15:48:54+00:00,b'Move ya hips lyric video https://t.co/FaJ5j6Ld0g'
1288918012255379456,2020-07-30 19:22:55+00:00,b'What\xe2\x80\x99s your fave line on #MoveYaHips ?'
1288890219312234497,2020-07-30 17:32:29+00:00,"b'RT @Shazam: Time to #MoveYaHips with @ASAPferg, @NICKIMINAJ &amp; @madeintyo. Stream and Shazam our Song of the Day: https://t.co/uPJUBYNj9j ht\xe2\x80\xa6'"
1288889776167297024,2020-07-30 17:30:43+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x99\x8f https://t.co/7kWk23hQel'
1288857934814777349,2020-07-30 15:24:12+00:00,b'#MoveYaHips out now https://t.co/cjH6dxHwqq'
1288812092871471108,2020-07-30 12:22:02+00:00,"b""RT @RapCaviar: The record we've all been waiting for! Move Ya Hips out now on RapCaviar \xf0\x9f\x92\x83 @ASAPferg @NICKIMINAJ @Madeintyo\nhttps://t.co/FkE\xe2\x80\xa6"""
1288252173961138176,2020-07-28 23:17:07+00:00,b'\xf0\x9f\x98\x98'
1287806472122818561,2020-07-27 17:46:03+00:00,"b""RT @RapCaviar: ohh we're ready \xf0\x9f\x94\xa5"""
1287779276696084481,2020-07-27 15:58:00+00:00,b'RT @ASAPferg: @NICKIMINAJ The Queen is never wrong. \xe2\x80\x9cMove Ya Hips\xe2\x80\x9d 7/30'
1287776035048583168,2020-07-27 15:45:07+00:00,"b'Flacko, I heard it was coming Thursday but I could be wrong \xf0\x9f\x98\x89 https://t.co/pEbwZ2PTEy'"
1285262672682835968,2020-07-20 17:17:54+00:00,b'The Virgin Mary by David LaChapelle https://t.co/gXMQCXsEU0'
1277687774607368193,2020-06-29 19:37:58+00:00,b'PF2'
1277687111240437761,2020-06-29 19:35:20+00:00,b'MEMORIES \xe2\x9c\x85'
1277008076155969536,2020-06-27 22:37:05+00:00,b'\xf0\x9f\x98\x98'
1276157936356798465,2020-06-25 14:18:56+00:00,b'https://t.co/D6rPXw96Om'
1275866017323864070,2020-06-24 18:58:57+00:00,b'https://t.co/jASfesCpdd'
1275141403262083072,2020-06-22 18:59:36+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8c\x88\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\xa6\x84\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\xf0\x9f\x92\x9b\xf0\x9f\x98\x98\xf0\x9f\xa5\xb0 https://t.co/G1U4fxBCF4'
1275125632159019009,2020-06-22 17:56:56+00:00,b'\xf0\x9f\xa5\xba no words yet. All I can muster up is the \xe2\x80\x9cI love you\xe2\x80\x9d. Gimme a sec \xf0\x9f\x8c\x88\xf0\x9f\xa6\x84'
1275123999626780672,2020-06-22 17:50:26+00:00,b'https://t.co/iBK7D2Ya22'
1274735007727116289,2020-06-21 16:04:43+00:00,"b'Happy Fathers Day, Fellas!!! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8e\x89\xf0\x9f\x8e\x80'"
1274369771891355649,2020-06-20 15:53:24+00:00,b'https://t.co/D6Men3K4vK'
1274368759138942977,2020-06-20 15:49:23+00:00,b'https://t.co/SSRoVZiwgM'
1274367065122435072,2020-06-20 15:42:39+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f'
1273738601197494273,2020-06-18 22:05:22+00:00,b'https://t.co/alqDw4ytUW https://t.co/KTTr6CemPH'
1273435181731344384,2020-06-18 01:59:41+00:00,b'RT @SLUMPDIOR: .@Twitter @NICKIMINAJ https://t.co/ZRY1Dh1K9n'
1273428852195250176,2020-06-18 01:34:32+00:00,b'https://t.co/2KbVXJ36p0'
1273343036081102848,2020-06-17 19:53:32+00:00,b'RT @KimKardashian: I love it!!!!!!!! \xf0\x9f\x92\x8b\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1273271814848827392,2020-06-17 15:10:31+00:00,"b'It was a bit of a sting when you denied being a barb, but I understand. \xf0\x9f\x8e\x80 Congratulations on building up your confidence to speak your truth. @LilNasX'"
1273023293856124928,2020-06-16 22:42:59+00:00,b'https://t.co/alqDw4gT3o https://t.co/Knos5VyaRA'
1272992595157766144,2020-06-16 20:41:00+00:00,b'https://t.co/fuXtuh50kA'
1272927872307490820,2020-06-16 16:23:49+00:00,b'The official #Trollz verse was version 11. This was version 1. Verse changes and beat changes... but now u guys get a glimpse of where my verse begins vs. how it ends up once my creative process is complete. \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8c\x88\xf0\x9f\xa6\x84 \n\nhttps://t.co/HxYW1DDuga'
1272699262850093056,2020-06-16 01:15:24+00:00,b'U cute or whateva \xf0\x9f\x99\x84'
1272569748786573312,2020-06-15 16:40:45+00:00,b'New lyric video https://t.co/F3uXavNreO plus new Merch on https://t.co/D6rPXvRvpM #Trollz https://t.co/Paqk37liQ6'
