twitter_id,date,tweet
1373035698467536897,2021-03-19 22:16:34+00:00,"b""It's important to have these three things at home when fighting COVID-19. \xe2\xac\x87\xef\xb8\x8f https://t.co/BgujSuwaxX"""
1372913539137044483,2021-03-19 14:11:09+00:00,b'I want to congratulate the medical students who matched into residency programs this year. It\xe2\x80\x99s no easy feat to be where you are today. From one doctor to another\xe2\x80\x94congratulations. #MatchDay #MedTwitter #MatchWeek2021 https://t.co/K6bfT1c7NG'
1372912755494240256,2021-03-19 14:08:03+00:00,b'RT @ZacharyBWhiteII: I am going to be a radiation oncologist! I can\xe2\x80\x99t wait to start zapping cancer and saving lives!  \xe2\x98\xa2\xef\xb8\x8f\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x9a\x95\xef\xb8\x8f\n\n#PagingDrWhi\xe2\x80\xa6'
1372912608932737034,2021-03-19 14:07:28+00:00,b'RT @ClaireDorcent: I am going to be an OBGYN \xf0\x9f\x92\x9e Praise God!! #Match2021 #BlackMatch2021 #MedTwitter https://t.co/sp7Nh1fRKM'
1372712423656812546,2021-03-19 00:52:00+00:00,"b""Over the past year, we've been talking a lot about the immune system. \nThis is what happens to your body if it's trying to fight an infection with an autoimmune disease. https://t.co/Ms2DDmFcX9"""
1372654542723158016,2021-03-18 21:02:00+00:00,"b'Try these exercises to help get your lungs back into shape after COVID-19. For more coronavirus recovery tips from @DrJenCaudle, click here \xe2\x9e\xa1\xef\xb8\x8f https://t.co/kB8tO4Xdxj https://t.co/sfDvdI8gWE'"
1372559244764012544,2021-03-18 14:43:19+00:00,"b'.@MoonlynnT grew up watching her grandmother cook meals for others. Now, she runs @HeartofDinner, an organization that provides meals to the elderly in Chinatown: ""...Showing love through meals is the same way to translate that over to the elders that we\'re providing meals for."" https://t.co/8mxA6mfjKm'"
1372385268162912258,2021-03-18 03:12:00+00:00,"b'It\'s incredibly easy to make money by selling what some might refer to as ""junk,"" according to @ricedelman. Here\'s how... \n\nhttps://t.co/ByGnY3A0ST https://t.co/sPPEpj35a7'"
1372335854002266125,2021-03-17 23:55:39+00:00,b'The pandemic has put a strain on many wallets this year. How can you give your family a financial cushion or bring in some extra cash to pay off some debt? Here are 5 easy ways to make money fast. https://t.co/IXD54XI1YI'
1372308834425974784,2021-03-17 22:08:17+00:00,b'RT @TheDishOnOz: Mac &amp; cheese on its own is perfection... But start adding other delicious ingredients and you have a whole new kind of com\xe2\x80\xa6'
1372187048006795266,2021-03-17 14:04:20+00:00,"b'.@DrGundry and I have spent most of our lives doing heart surgery. I wish him luck with his newest book, \xe2\x80\x9cThe Energy Paradox: What to Do When Your Get-Up-and-Go Has Got Up and Gone.\xe2\x80\x9d https://t.co/4NeM2hb4hV'"
1372161293503844355,2021-03-17 12:22:00+00:00,"b""Here are two tips to increase your cash flow right now from money saving expert @NicoleLapin. \n\nBe sure to catch today's episode of #TheDrOzShow for more tips from Nicole and other financial experts. Check your local listings. https://t.co/2coQeEBFwo"""
1372007277197193216,2021-03-17 02:10:00+00:00,b'How to improve these 3 lingering symptoms of COVID-19 \xe2\xac\x87\xef\xb8\x8f https://t.co/iImh57Tflm'
1371953263227117568,2021-03-16 22:35:22+00:00,b'RT @StevePhillipsMD: Please tune in to @DrOz to see me &amp; @danaparish speak about the infectious causes of chronic illness! https://t.co/4yw\xe2\x80\xa6'
1371928705002520577,2021-03-16 20:57:47+00:00,"b'\xe2\x80\x9cWhen you invalidate somebody of their experience, that says more about you than it says about other people."" - @JeannieMai \n\nHere\xe2\x80\x99s how you can support organizations working to improve safety &amp; support for the Asian American &amp; Pacific Islander community: https://t.co/HH78GMqkb5 https://t.co/6LBVxsm9Xf'"
1371848628579500043,2021-03-16 15:39:35+00:00,b'What do we know about our ability to reverse heart disease and other chronic health issues? @DeanOrnishMD says: \xe2\x80\x9cOur bodies often have this remarkable capacity to begin healing\xe2\x80\x94and much more quickly than we once realized...\xe2\x80\x9d https://t.co/abpS5hXqf5'
1371829969731600392,2021-03-16 14:25:26+00:00,"b'If you lost your sense of smell due to COVID-19, try this. https://t.co/2w8eJ2foqS'"
1371825200124329986,2021-03-16 14:06:29+00:00,b'RT @DrJenCaudle: Tune in to the @DrOz show today! We\xe2\x80\x99re discussing #COVID19 Longhaulers. https://t.co/d0UAEXT3Sz'
1371786824939565057,2021-03-16 11:34:00+00:00,"b""Gaining weight after menopause? Here's why. https://t.co/37gV3oG2IE"""
1371644889528557568,2021-03-16 02:10:00+00:00,"b""Can you touch your palm to your shoulder? Here's why it might be difficult for you. https://t.co/YwEV1miPU3"""
1371620730396311554,2021-03-16 00:34:00+00:00,"b'A laboratory study has found that Pfizer\xe2\x80\x99s vaccine is able to neutralize variants emerging from the UK, South Africa, and Brazil. https://t.co/2FCYcRb4zo'"
1371594809463410691,2021-03-15 22:51:00+00:00,b'What advice does Officer Croissant have for others in an emergency situation? \xe2\x80\x9cDon\xe2\x80\x99t be afraid to act.\xe2\x80\x9d https://t.co/fHXsJsjAAl https://t.co/bjAvZtkcYs'
1371551046875586565,2021-03-15 19:57:06+00:00,"b""How can you relieve bunion pain at home without surgery? @DrBradleyDPM from @TLC's #MyFeetAreKillingMe has a recommendation. \xf0\x9f\xa6\xb6https://t.co/NfoVeh66qV https://t.co/IMqiX3KLdf"""
1371526764065873920,2021-03-15 18:20:36+00:00,b'This type of anxiety can actually raise your risk of disease. \xe2\xac\x87\xef\xb8\x8f https://t.co/rsmk4EEnML'
1371443742280941570,2021-03-15 12:50:43+00:00,"b""Don't miss my conversation with Joe and his wife today on #TheDrOzShow. https://t.co/P0z4AqHaHi"""
1371439496223457281,2021-03-15 12:33:50+00:00,b'Questions about the COVID-19 vaccine? We have answers for you \xe2\xac\x87\xef\xb8\x8f https://t.co/jbgDFvobKR'
1371218580327522305,2021-03-14 21:56:00+00:00,"b""What was it like for Joe when he returned home from the hospital after collapsing at Newark Airport? \xe2\x80\x9cIt was very emotional,\xe2\x80\x9d he says. \n\nJoe and his wife will join me tomorrow on #TheDrOzShow. We'll see you there. https://t.co/E2Tc3M0om7"""
1371199957697490948,2021-03-14 20:42:00+00:00,b'.@BarbaraCorcoran and I took a trip down memory lane to the time before @ABCSharkTank and #TheDrOzShow first premiered. https://t.co/KPsPn8tf1J'
1371152646028017666,2021-03-14 17:34:00+00:00,"b'Turns out, your dogs might not be the age you think they are. https://t.co/FTM5aH8tMl'"
1370905517497913345,2021-03-14 01:12:00+00:00,b'Here are 5 foods you should never put in the microwave. https://t.co/ff1YSTbV1W'
1370868524072235010,2021-03-13 22:45:00+00:00,"b'It\xe2\x80\x99s been a year since Breonna Taylor was killed by police in her own home. All Breonna wanted to do was save lives. We continue to say her name one year later, Breonna Taylor. https://t.co/YlqbcYoa8c https://t.co/eI0un6Q0dg'"
1370850152940924930,2021-03-13 21:32:00+00:00,"b'When Joe collapsed right near me at Newark Liberty International Airport, I thought, \xe2\x80\x9cIf by some miracle this man makes it, there has to be a reason.\xe2\x80\x9d \n\nHow is Joe doing now? We\xe2\x80\x99ll hear from him and his wife Monday on #TheDrOzShow. https://t.co/6XIgIGQZD1'"
1370816167439429639,2021-03-13 19:16:57+00:00,"b""Radiologists report an uptick in mammogram patients with swollen lymph nodes shortly after receiving the COVID-19 vaccine. Their message? Don't panic. https://t.co/jqNgx7hBsy"""
1370768755245133824,2021-03-13 16:08:33+00:00,"b""Just when you thought grilled cheese and tomato soup couldn't get any better. This recipe turns the classic sandwich into croutons, elevating your soup to a whole new level. \xf0\x9f\xa5\xa3 https://t.co/t3VOo5QfeN"""
1370731865376755712,2021-03-13 13:41:58+00:00,b'RT @SharecareInc: Let the light shine in! \xe2\x98\x80\xef\xb8\x8f https://t.co/rmWWmCzQYJ'
1370580074261516288,2021-03-13 03:38:48+00:00,b'Snoring keeping you up again? Try these 3 things to finally get some sleep. \xf0\x9f\x98\xb4 https://t.co/NH9e227lkr'
1370459869824888835,2021-03-12 19:41:09+00:00,"b'Happy birthday to the chef who always has her fork ready! Wishing you a wonderful day and year ahead, @ChefJamika! Looking forward to more fun on @TheDishonOz. https://t.co/pCsYQTNuXI'"
1370431896866414592,2021-03-12 17:50:00+00:00,"b'Have you heard of food insecurity? It\'s when families lack the money to buy food that will help them live a healthier life. \n\nRight now, the number of those who are ""food insecure"" is expected to surpass 50 million. \n\nDesiree is working to break the stigma against this. https://t.co/P6EJKCJVdj'"
1370413777590616067,2021-03-12 16:38:00+00:00,b'Is the worst behind us? Here are 3 signs the pandemic could soon be over. https://t.co/b0xTT3uydj'
1370362942504439813,2021-03-12 13:16:00+00:00,b'Get rid of your hiccups once and for all with these 4 hacks. \xf0\x9f\x8d\x8b https://t.co/UkaMk82VmC'
1370362321021898757,2021-03-12 13:13:32+00:00,b'RT @SharecareInc: Research suggests this surprising side effect of heart failure may worsen health outcomes and could lead to more hospital\xe2\x80\xa6'
1370218125568966658,2021-03-12 03:40:33+00:00,"b""Here's why you should never ignore this one type of leg pain. \xe2\x9a\xa0\xef\xb8\x8f https://t.co/cswiuwdIfb"""
1370117799503351811,2021-03-11 21:01:53+00:00,b'Would you know how to help someone in a health crisis? Our new Emergency Resource center has all the steps and guides you need to know to help save a life. \xf0\x9f\x86\x98 https://t.co/RYfxlhheJv'
1370034528627040264,2021-03-11 15:31:00+00:00,b'Craving Chinese food takeout? Save calories without sacrificing flavor by making it at home. \xf0\x9f\xa5\xa1 https://t.co/e0ZpffP2vh https://t.co/f7VXBmzZ8K'
1369989230089269250,2021-03-11 12:31:00+00:00,b'Here are 4 steps for finding emotional balance in the pandemic. https://t.co/sihVJVnYmX'
1369829678496636933,2021-03-11 01:57:00+00:00,"b'How do you help your dog adapt to unfamiliar environments? @cesarmillan has advice for the Bidens in light of their recent situation with their dog, Major. https://t.co/SHOJq59Cpi'"
1369762593871691787,2021-03-10 21:30:25+00:00,"b'Happy birthday, @BarbaraCorcoran! Thanks for coming on the show today and for continuing to inspire the next generation of young Sharks. https://t.co/50wGF6tf0G'"
1369657948398641158,2021-03-10 14:34:36+00:00,b'Dr. @PeterHotez addresses your COVID-19 vaccine questions and concerns \xe2\xac\x87\xef\xb8\x8f https://t.co/jbgDFvobKR'
1369469304228483080,2021-03-10 02:05:00+00:00,b'.@Dr_Zelana_ addresses the difference between anxiety and depression and how you can help a friend who may be struggling: https://t.co/FUtQXCKLwn https://t.co/JYAx6AuBnw'
1369419994514288652,2021-03-09 22:49:03+00:00,b'The new guidelines from the CDC suggest that as a Nation we are moving in the right direction. https://t.co/qNwcUTbuZH'
1369353068018622469,2021-03-09 18:23:07+00:00,"b""RT @BarbaraCorcoran: Everyone has something they're really good at. If you can build your career around it, you'll never work a day in your\xe2\x80\xa6"""
1369303230002434048,2021-03-09 15:05:05+00:00,b'RT @DaphneOz: Gigi wants you to have a great day! \xf0\x9f\x98\x81\xf0\x9f\xa5\xb0 https://t.co/C7GkB7ocyc'
1369292231279054859,2021-03-09 14:21:22+00:00,b'Here are tips for talking to a loved one about mental health. \xe2\xac\x87\xef\xb8\x8f https://t.co/4LgevzNUTm'
1369106916270616580,2021-03-09 02:05:00+00:00,"b'My daughter, Arabella, recounts what happened as Officer Croissant and I were doing CPR at Newark Airport.\n\nHere are life-saving CPR guidelines if you ever find yourself in a similar situation: https://t.co/zW7way5yY1 https://t.co/uXAy4pp6dt'"
1369066167411879939,2021-03-08 23:23:04+00:00,b'Does the COVID-19 vaccine give you coronavirus? Hear what infectious disease expert Dr. @PeterHotez has to say.\n\nMore answers to your vaccine questions here\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/lfubbHNgqz https://t.co/lN9LovYKVl'
1369031148840640517,2021-03-08 21:03:55+00:00,"b'We are lucky to be surrounded by so many smart, strong, and wonderful women! We celebrate you today and always. #InternationalWomensDay https://t.co/xqUOhNHJPC'"
1369008663097192449,2021-03-08 19:34:34+00:00,b'The miracle of saving a life was possible at Newark Airport due to the efforts of the late Port Authority Police Officer Cpt. Kathy Mazza. https://t.co/j9m9ylEXAh https://t.co/kcc9fjxM2x'
1368966490804862978,2021-03-08 16:47:00+00:00,b'Suicide is one of the leading causes of death in the U.S. and the second leading cause of death among young people. Here are the warning signs to look for if you or someone you know might need help. https://t.co/oyCr1cz7dc'
1368962789465817092,2021-03-08 16:32:17+00:00,b'RT @nytimes: Breaking News: Fully vaccinated people can have small gatherings indoors with other vaccinated people but should continue to w\xe2\x80\xa6'
1368952987935256588,2021-03-08 15:53:20+00:00,"b'RT @Mark_Shriver: Thanks, @DrOz for sharing the message of #10HiddenHeroes! I hope you and your grandchildren enjoy the book! https://t.co/\xe2\x80\xa6'"
1368952929181257733,2021-03-08 15:53:06+00:00,"b""RT @DrewBarrymoreTV: We're recapping this week's top stories with Drew and @helloross, like @Oprah's big sit-down interview with Prince Har\xe2\x80\xa6"""
1368917155648049156,2021-03-08 13:30:57+00:00,"b""We're going to show you how to perform hands-only CPR today on the show.\n\nHere are the steps \xe2\xac\x87\xef\xb8\x8f https://t.co/BQpiJeUSR3"""
1368896741169377284,2021-03-08 12:09:50+00:00,"b""Last week as you may have seen, I was at the airport when a man collapsed right near me. \n\nThe officer who helped me save his life joins me TODAY on the show. We're also going to show you how to perform hands-only CPR. \n\nCheck your local listings here: https://t.co/O43MTHKx7X https://t.co/Wy9AKAvvwm"""
1368655230917693440,2021-03-07 20:10:10+00:00,"b'This book is a simple way to engage kids in a time that troubles many, and a wonderful reminder to celebrate the heroes among us\xe2\x80\x94from @SpecialOlympics athletes and young scientists to doctors and nurses. https://t.co/BkTOzjQyiQ'"
1368655229118464004,2021-03-07 20:10:09+00:00,"b""Thank you to @TimShriver for bringing @Mark_Shriver's new book, #10HiddenHeroes, to my attention. I can't wait to read it with my grandchildren. https://t.co/iJ7OkpAvAL"""
1368280218910126080,2021-03-06 19:20:00+00:00,b'Here are 5 foods you should never put in the microwave. https://t.co/rfd8MhMqRJ'
1368217304270471172,2021-03-06 15:10:00+00:00,"b""Here's why you should never ignore this one type of leg pain. https://t.co/gV2c4uHCLJ"""
1368011196255920129,2021-03-06 01:31:00+00:00,b'Snoring keeping you up again? Try these 3 things to finally get some sleep. \xf0\x9f\x98\xb4 https://t.co/zrlOf2kZXq'
1367970930895491072,2021-03-05 22:51:00+00:00,b'.@DrSSWhitmore talks about the subtle ways racism presents itself in the healthcare system. https://t.co/34bIoaIMKC'
1367951553861128200,2021-03-05 21:34:00+00:00,"b""This is Officer Jeffrey Croissant. We worked together to perform CPR on a man who collapsed at @EWRairport a few days ago. Together, we helped save his life. Officer Croissant will be on our show Monday\xe2\x80\x94we'll show you lifesaving CPR tips in case you're in a similar situation. https://t.co/eOd6h4vYcn"""
1367868521603022848,2021-03-05 16:04:03+00:00,b'How does Traditional Chinese Medicine tackle hair loss? Our partners at @USANAInc have an interesting approach. https://t.co/FJQxObzf61'
1367589920441704448,2021-03-04 21:37:00+00:00,b'We take the famous tortilla hack to new heights by reinventing one of our favorite sandwiches. \xf0\x9f\x8d\xb3 (cc: @TheDishOnOz) https://t.co/xx7zKfa0Qs https://t.co/GMEPxqlpm9'
1367500758313230336,2021-03-04 15:42:42+00:00,"b'How does survivor and advocate Elizabeth Smart address her past with her kids? ""Answer their questions,"" she says, ""but making sure that it\'s age appropriate."" \n\nFor more with Elizabeth Smart, catch today\'s episode. Check your local listings here \xe2\x9e\xa1\xef\xb8\x8f https://t.co/dGnGEdYN7z https://t.co/h0FgdEbNNr'"
1367459742214483969,2021-03-04 12:59:43+00:00,b'Here are 5 ways to stay active during cold weather. \xe2\x9d\x84\xef\xb8\x8f https://t.co/gqVmxRs7jr'
1367201360052183053,2021-03-03 19:53:00+00:00,b'What should you do with leftover wine? Leave it to @MarthaStewart to share this genius hack. \xf0\x9f\x8d\xb7 https://t.co/DwlXdQbOIH'
1367190043639570432,2021-03-03 19:08:02+00:00,"b""Here's the recipe: https://t.co/9Zb8dgRVgM https://t.co/CkaRPXWOws"""
1367128820491378691,2021-03-03 15:04:45+00:00,b'Do the mRNA vaccines do a better job at protecting us? Here\xe2\x80\x99s what vaccine expert Dr. Paul Offit has to say. https://t.co/bHJckxMSNR'
1367106348673032193,2021-03-03 13:35:27+00:00,"b'RT @GMA: \xe2\x80\x9cIt\xe2\x80\x99s that soul-zapping moment when you realize you\xe2\x80\x99re losing a life, so I started doing CPR\xe2\x80\xa6\xe2\x80\x9d @DrOz describes the measures he too\xe2\x80\xa6'"
1366896696429584384,2021-03-02 23:42:22+00:00,b'RT @EWRairport: Thank you @DrOz for working with our PAPD team to provide life-saving #CPR to the passenger in cardiac arrest last night at\xe2\x80\xa6'
1366896584060002307,2021-03-02 23:41:56+00:00,"b""@JSalomoneTV @EWRairport I'm so sorry for your loss."""
1366891152197246976,2021-03-02 23:20:20+00:00,"b'With pandemic dog thefts on the rise, here are two tips to help keep you and your pets safe. https://t.co/UWQp1QJgPn'"
1366832374974152706,2021-03-02 19:26:47+00:00,"b""Here's more information on how you can perform CPR if you ever find yourself in a similar situation: https://t.co/wUChbo20Kv"""
1366832373569122310,2021-03-02 19:26:47+00:00,"b'As a physician and a human being, it\xe2\x80\x99s our responsibility to jump in when there\xe2\x80\x99s a medical emergency. Another critical reminder of how important it is to take the time to learn how to do CPR and use a defibrillator.'"
1366832371681656832,2021-03-02 19:26:46+00:00,"b""Last night, a man collapsed near me and my family after we arrived @EWRairport. I performed CPR with the help of a Newark Port Authority police officer and cleared the man's airway. Thankfully, the airport had a defibrillator nearby that we were able to use to save his life. https://t.co/OMlQWVI9KT"""
1366752265944649728,2021-03-02 14:08:27+00:00,"b""Excited to be on @DrewBarrymore's show today! Where will you be watching from? Looking forward to it. @DrewBarrymoreTV https://t.co/ExRxqQCWBY"""
1366730255902208005,2021-03-02 12:41:00+00:00,"b'""Fever, sore arms\xe2\x80\x94some aches, chills, headaches\xe2\x80\x94that\'s your immune system doing its job,"" @DrJAshton says of the COVID-19 vaccine side effects. https://t.co/aRGH3VEoXD'"
1366556615806234625,2021-03-02 01:11:01+00:00,"b""RT @DrewBarrymoreTV: Consider tomorrow's #DrewBarrymoreShow a full health reset \xf0\x9f\x8d\x8f @DrOz will be guiding Drew through new healthy habits - f\xe2\x80\xa6"""
1366485176679858177,2021-03-01 20:27:08+00:00,"b""If you're feeling overwhelmed or scattered during the pandemic, here are 4 steps for finding emotional balance. https://t.co/ImwFAQuEYK"""
1366432507835666434,2021-03-01 16:57:51+00:00,"b""We're all becoming hyper-aware of how to keep ourselves from getting sick during the pandemic. @DrJAshton recommends eating these two foods to reduce your risk. \xe2\xac\x87\xef\xb8\x8f https://t.co/Z6QNUBkzkJ"""
1366110673189564418,2021-02-28 19:39:00+00:00,b'Stress is overwhelming people all over the world. How does Traditional Chinese Medicine address it? See what our partners @USANAInc have to say. https://t.co/zNdrd46Vdi'
1366042977156521990,2021-02-28 15:10:00+00:00,"b'Why is it important to open up about personal health battles? @AlRoker said: ""If one person sees it and goes, \'Oh, maybe I should get checked,\' then it was worth it."" https://t.co/XK3ACmYA0w'"
1365825418666921993,2021-02-28 00:45:30+00:00,b'Breaking News: Johnson &amp; Johnson\xe2\x80\x99s COVID-19 vaccine has been granted emergency use authorization by the FDA making it the third vaccine to get the green light from the agency. https://t.co/ntmv0JDnJd'
1365813726427897862,2021-02-27 23:59:02+00:00,"b""I'm so sorry for your loss, @marascampo. My thoughts and prayers are with you and your family during this difficult time. https://t.co/XLO3MmtWkb"""
1365776471143436293,2021-02-27 21:31:00+00:00,"b'To date, there are no longterm side effects reported from the COVID-19 vaccine. https://t.co/gE8cTSr9q9'"
1365732274738765826,2021-02-27 18:35:23+00:00,b'Meet the Black doctors building vaccine confidence and trust in communities of color \xe2\x9e\xa1\xef\xb8\x8f https://t.co/dc6JcTc7UU https://t.co/kCzpPVLB97'
1365698456875057152,2021-02-27 16:21:00+00:00,"b""Here's what could happen if you come into contact with COVID-19 after you're vaccinated. \xe2\xac\x87\xef\xb8\x8f https://t.co/B7ZSahsIJa"""
1365426119214850051,2021-02-26 22:18:49+00:00,"b'Over 64% of COVID-19 vaccine doses have gone to white people\xe2\x80\x94just 6.5% to Black people. To understand this racial gap, we must first understand the deeply rooted inequity across our health care system. https://t.co/30Fc1htOdB'"
1365384376234745857,2021-02-26 19:32:57+00:00,"b""RT @alroker: Join me today for frank discussion on why it's important for men to #getchecked for #ProstateCancer &amp; also to #GetVaccinated o\xe2\x80\xa6"""
1365382374129872896,2021-02-26 19:25:00+00:00,b'Did you know cleaning can benefit your mental health? https://t.co/BbRMj2Ptr1'
1365335844823977985,2021-02-26 16:20:06+00:00,"b'Like many during the pandemic, @AlRoker delayed his annual physical. When he eventually got tested, he was diagnosed with cancer. ""I was very fortunate,"" he said. \n\nFor more on Al and his recovery, don\'t miss today\'s show. Find your local listings here: https://t.co/PCLYiHO3cR https://t.co/AxJCixwYpf'"
1365282214322208769,2021-02-26 12:47:00+00:00,b'You can make a delicious fruity jam at home in the toaster oven. Who knew? https://t.co/tTcXieEp2N'
1365041377390788623,2021-02-25 20:50:00+00:00,b'I had no idea you could make al dente pasta in the toaster oven. Did you? \xf0\x9f\x8d\x9d https://t.co/dAKx0d10zl'
1364979036548694016,2021-02-25 16:42:17+00:00,b'Is it safe to eat eggs or meat beyond their expiration date? \xf0\x9f\xa5\x9a https://t.co/J6xyrrmKk3'
1364712163978469380,2021-02-24 23:01:49+00:00,b'Here\xe2\x80\x99s what the FDA had to say about Johnson &amp; Johnson\xe2\x80\x99s vaccine \xe2\xac\x87\xef\xb8\x8f Good news: the results are promising. https://t.co/5izfWIog0V'
1364670689156993026,2021-02-24 20:17:01+00:00,"b""Here's what could happen if you come into contact with COVID-19 after you're vaccinated. \xe2\xac\x87\xef\xb8\x8f https://t.co/PQJcbJdZfn"""
1364288638956277760,2021-02-23 18:58:53+00:00,"b"".@DrLauraBerman and her husband have a warning for parents with kids on social media. Here's what they wish you knew. \xe2\xac\x87\xef\xb8\x8f https://t.co/JTqyWvRIEX"""
1364205794326118401,2021-02-23 13:29:41+00:00,"b""The folks at Harlem\xe2\x80\x99s BLVD Bistro have a big heart and a lot of soul\xe2\x80\x94they\xe2\x80\x99ve donated over 10,000 meals to frontline workers during the pandemic. Here\xe2\x80\x99s how we\xe2\x80\x99re paying it forward. \n\nAnd here's how you can help: https://t.co/IqjvDP6oFi https://t.co/FcaBNONA1z"""
1363986953490825223,2021-02-22 23:00:06+00:00,b'What percentage of Americans need to be vaccinated before we can all enjoy a sense of normalcy again? https://t.co/QV6HDixPSQ https://t.co/AHRLk56NfG'
1363936272021094402,2021-02-22 19:38:42+00:00,b'Find out what led @YO_RANDYJACKSON to drop over 100 pounds. https://t.co/Bae6Dxa1Mi'
1363880898484174860,2021-02-22 15:58:40+00:00,b'This genius anxiety hack can help you calm down in seconds\xe2\x80\x94all you need is an ice cube and few moments for yourself. \xf0\x9f\x99\x8f https://t.co/9Hy4oECHXT'
1363828636390813698,2021-02-22 12:31:00+00:00,b'Why is it recommend for people to wear masks and social distance even after getting the COVID-19 vaccine? @DoctorYasmin weighs in. https://t.co/CidPOsIWrN'
1363555838661550080,2021-02-21 18:27:00+00:00,"b""Should you tell your kids when you're stressed at home? https://t.co/AujPtql4ob"""
1362945567542947844,2021-02-20 02:02:00+00:00,"b""Should you tell your kids when you're feeling anxious or stressed? @ehasselbeck has a helpful way to encourage your kids (and yourself) to communicate their fears. \n\nMore on this here \xe2\x9e\xa1\xef\xb8\x8f https://t.co/AujPtqCFML https://t.co/WOvo0QKwMr"""
1362881937539481602,2021-02-19 21:49:09+00:00,b'Did you know Traditional Chinese Medicine uses acupoints to address insomnia? Made possible by my partner @USANAInc. https://t.co/yMmgaHPGAz'
1362827597743349762,2021-02-19 18:13:14+00:00,b'RT @drdrew: Do you know your biggest anxiety trigger? Tune into @DrOz today to find out! Check your local listings- https://t.co/4n1jiaYHRu\xe2\x80\xa6'
1362784397913636866,2021-02-19 15:21:34+00:00,"b'What can you do to restore some of that pre-pandemic work-life balance?\n\nEnter: The ""fake commute""! https://t.co/GtvUrmD9KJ'"
1362476539737214980,2021-02-18 18:58:15+00:00,"b""February is Heart Health Month, so it's a great opportunity to remind yourself of the warning signs of a heart attack. \n\xe2\x9d\xa4\xef\xb8\x8f https://t.co/eCeWX2wbLI"""
1362463886667112449,2021-02-18 18:07:58+00:00,"b'RT @BishopJakes: TODAY, tune in for my thought-provoking interview with health expert and talk show host @DrOz. We talk about the importanc\xe2\x80\xa6'"
1362447975952302080,2021-02-18 17:04:45+00:00,"b""With today\xe2\x80\x99s technology, it would take about 8 months to travel to Mars... I've already been successfully quarantining longer with my wife, @lisajaneoz\xe2\x80\x94who's still tolerating my teasing\xe2\x80\x94so, we'd both survive the trip &amp; enjoy each other's company. We've had 35 years to practice. https://t.co/JETkmilM79"""
1362180729141133319,2021-02-17 23:22:48+00:00,"b""RT @TheDishOnOz: Happiest of birthdays to @DaphneOz who continuously serves delicious dishes with a side of laughter and love. Here's to a\xe2\x80\xa6"""
1362117807220150275,2021-02-17 19:12:46+00:00,"b'My baby girl is 35 today. Happy birthday, @DaphneOz! Thank you for making me runka four times over. We all love you. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/1lueu1WBcz'"
1362077094969106432,2021-02-17 16:31:00+00:00,"b""This tiny house model demonstrates how a perpetrator could have entered JonBen\xc3\xa9t Ramsey's house. https://t.co/rc809P9bGV https://t.co/yqnsgY0ypT"""
1362060155584716803,2021-02-17 15:23:41+00:00,b'RT @mariamenounos: Do you struggle with sleep? Sooo many of us do...me included! \n\nToday on the show @DrOz gives us his proven tips to a be\xe2\x80\xa6'
1362060105215315971,2021-02-17 15:23:29+00:00,b'RT @mariamenounos: Mom was so excited about @DrOz being on the show today \xf0\x9f\x92\x99 \n\nIt\xe2\x80\x99s an INCREDIBLE episode. Make sure to tune in - https://t.\xe2\x80\xa6'
1361798006043865090,2021-02-16 22:02:00+00:00,"b""What do you think your retirement will look like? Unlock your wealth power and find out if you're ready to retire with our quiz. https://t.co/KGdr5GCavg"""
1361755972696485888,2021-02-16 19:14:58+00:00,b'.@DrewBarrymore has an interesting tip to prevent her from stress eating. https://t.co/8HuiErV1u1'
1361709858693726212,2021-02-16 16:11:44+00:00,b'TODAY: JonBen\xc3\xa9t Ramsey\xe2\x80\x99s half-brother joins me to discuss the family\xe2\x80\x99s harrowing experience living under a microscope before they were exonerated. Find your local listings here: https://t.co/PCLYiHO3cR https://t.co/0Y3lUljv9T'
1361490479339167749,2021-02-16 01:40:00+00:00,"b'When it comes to brain health, @drsanjaygupta says, \xe2\x80\x9cMovement had the best evidence around it in terms of what it does for your brain."" https://t.co/shjmNSKdIe'"
1361448141858422789,2021-02-15 22:51:46+00:00,"b""One study found that a weak grip could mean you're at increased risk for cardiovascular disease. https://t.co/oxeAG1kapU"""
1361399896687927301,2021-02-15 19:40:03+00:00,"b"".@drsanjaygupta has one word that'll help strengthen your brain and protect it from COVID-19. https://t.co/GVVDNooffx"""
1361322901903925251,2021-02-15 14:34:06+00:00,"b'Fun fact: @DrewBarrymore and I are studio neighbors! Thankfully, she didn\xe2\x80\x99t hit traffic on her way over. Looking forward to our conversation today on the show. https://t.co/W7GHTVG5eJ'"
1361295221024317443,2021-02-15 12:44:06+00:00,"b""TODAY: @drsanjaygupta joins me to discuss the new COVID-19 variants. We'll also talk about 5 ways to improve your brain health. https://t.co/UMYtMc0zVO"""
1360995650456985602,2021-02-14 16:53:43+00:00,b'Happy Valentine\xe2\x80\x99s Day to my forever Valentine! @lisajaneoz https://t.co/WtCA0QeHMt'
