twitter_id,date,tweet
466468268786876419,2014-05-14 06:41:16+00:00,b'Sexy dance part 2 #billyvhong http://t.co/jsPcMEgoBP'
466427054943387650,2014-05-14 03:57:30+00:00,b'New sexy dance of #BillyVhong http://t.co/NXa50EoPtS'
466120089884823552,2014-05-13 07:37:44+00:00,b'#ootd tuesday! Thank you Sir chris7magno mam mizzusmagno for my eyewear from magnooptical and Kuys\xe2\x80\xa6 http://t.co/mzJTYidsy0'
465814631752036352,2014-05-12 11:23:57+00:00,b'Ang Sikreto ng mabilis na pag Move on ni brad @vicegandako!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82  #PG13 #IbaNaAngGustoNiya anakarylle\xe2\x80\xa6 http://t.co/tPNs4Mp5ic'
465716331405262848,2014-05-12 04:53:20+00:00,b'Keep getting better!  Healthy at masarap na pantanggal init din ngayong summer. Thank you @detoxifybar http://t.co/6I6FXtnKrw'
465327044910264320,2014-05-11 03:06:27+00:00,"b""Sa lahat po ng mga Mommy,Nanay at Ina. Happy mother's day po! Godbless! \xf0\x9f\x98\x98"""
465055202630856704,2014-05-10 09:06:15+00:00,b'Eto ang nakapag move on! Di ba brad @vicegandako? Hehe! http://t.co/mnPzuYnhl7'
464966447492784128,2014-05-10 03:13:34+00:00,b'Palabas pa rin po! Pwede pa! Hehe! At Salamat po sa mga makapanuod na.\xf0\x9f\x98\x98 http://t.co/lnpc7Q4Zfo'
464329592312840193,2014-05-08 09:02:56+00:00,b'Kuys @arellanoton nainggit ako sa #tbt mo buti na lng nahanap ko tong  #wazzupwazzup pic natin\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Hi\xe2\x80\xa6 http://t.co/FQCQDn5TqU'
463910732375928833,2014-05-07 05:18:32+00:00,b'RT @micodelrosario: #dapossessed ay showing na showing pa rin sa buong bansa !! Nood na guys!!! @vhongx44 solennheussaff\xe2\x80\xa6 http://t.co/909yQ\xe2\x80\xa6'
463261535289479168,2014-05-05 10:18:51+00:00,b'Thank you chris7magno mizzusmagno for my flash lens rayban from magnooptical and @wendellvans for my\xe2\x80\xa6 http://t.co/GhoaK97IiN'
463169849569841152,2014-05-05 04:14:32+00:00,"b'Tayo nang makinig,makikanta at makiparty sa concert ng nagiisang  Singing Sensation @annecurtissmith ?\xe2\x80\xa6 http://t.co/ZBPwIzZWJM'"
462507047951826945,2014-05-03 08:20:47+00:00,b'Thank you sir markchanny for my cool @trafficfw shoes \xf0\x9f\x91\x8d Salamat din popengdemi ur the best! http://t.co/rPyx9lOgvK'
462462456905072640,2014-05-03 05:23:36+00:00,b'Palabas pa rin po! Watch na! 3rd blockbuster week na!!! #mapossessnghapiness is still on in cinemas!\xe2\x80\xa6 http://t.co/Axl9mf03EQ'
462425989755064321,2014-05-03 02:58:42+00:00,b'RT @MyCHOSdotcom: #ChosKo! #DaPossessed stars give back. Full story on http://t.co/vqi1VoGjAo! \xf0\x9f\x92\x8b @vhongx44 solennheussaff\xe2\x80\xa6 http://t.co/FGKC\xe2\x80\xa6'
462411835879481345,2014-05-03 02:02:27+00:00,"b'Lakas maka-Up nito kuys djmodshowtime! Galing! \xf0\x9f\x91\x8d ""Get it now\xe2\x80\xa6 http://t.co/VCxjvWvoQd'"
462167498344112130,2014-05-02 09:51:32+00:00,b'Salamat sa inyong mga ngiti at saya na natangap namin sa mga bata sa Lingap Pangkabataan\xf0\x9f\x91\x8d\xe2\x80\xa6 http://t.co/1wI1CQ5IeX'
462160239442153472,2014-05-02 09:22:42+00:00,b'RT @MyCHOSdotcom: Happy ang mga kids sa gift nina @vhongx44 solennheussaff @sweetjohnlapus! :) #starcinemacares\xe2\x80\xa6 http://t.co/yPFvAHU34T'
461431316626825216,2014-04-30 09:06:13+00:00,b'Sa lahat po ng nagtatanung kung saan palabas ang #dapossessed eto po! Watch na! Amazing! Hehe! http://t.co/J6cQN2nBkt'
461179590145507328,2014-04-29 16:25:57+00:00,"b'Happy birthday my friend, my playmate, my son! Iloveyousomuch yceisnotonfire http://t.co/7kttE7H4ul'"
461008279876153344,2014-04-29 05:05:13+00:00,b'Yahoo! Kumpleto kami! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 http://t.co/V6wwWLbm8g'
461007096301903872,2014-04-29 05:00:31+00:00,"b'\xe2\x80\x9c@MyCHOSdotcom: CONGRATULATIONS, @vhongx44!!! #DaPossessed is a certified box-office hit!!! P100-M na ... http://t.co/EwgumGSVbk'"
460604668922855424,2014-04-28 02:21:25+00:00,"b'Happy Birthday sa isang mahusay na direktor, maalaga at madiskarteng manager, istrikto pero mapagmahal\xe2\x80\xa6 http://t.co/C8D3zm3MBZ'"
460493564976189441,2014-04-27 18:59:56+00:00,b'RT @JenneyX44: The Super Sexy Mommies with Jhengsters http://t.co/PcLR0Q1evL - Kua @VhongX44 pati madlang Pips d2 sa ITALY Napossess na rin\xe2\x80\xa6'
460397521164980224,2014-04-27 12:38:17+00:00,"b""RT @MyCHOSdotcom: Bago mag-PBB, watch muna kayo ng 'Rated K' and catch Papable @vhongx44!!! ;) #DaPossessed\xe2\x80\xa6 http://t.co/5LJaM3OFqs"""
460380822588366848,2014-04-27 11:31:56+00:00,b'2nd week na...may chance ka pa na mapasagot ang nililigawan mo at mailibre ang buong tropa! Yayain mo\xe2\x80\xa6 http://t.co/8hUSWCh9Vz'
460323955388448768,2014-04-27 07:45:58+00:00,"b""Makapagyabang lang... Dami kong bagsak bago 'to e \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f http://t.co/SpdqN4fAy8"""
460063819738669056,2014-04-26 14:32:16+00:00,"b'Sana napasaya namin kayo sa mga nanuod sa SM North edsa, Trinoma, Megamall and Robinsons Metro East.\xe2\x80\xa6 http://t.co/HymnHrRcLp'"
460006384767995906,2014-04-26 10:44:03+00:00,b'RT @MyCHOSdotcom: Na-possess ng happiness ang Trinoma sa pagdating nila @vhongx44 at solennheussaff! Salamat sa mga\xe2\x80\xa6 http://t.co/NK7PtgCMn4'
459993304940441600,2014-04-26 09:52:04+00:00,b'Manuod na ng #dapossessed ngyon magiikot kami sa nga sinehan ni ms. solennheussaff! Kitakits po! Hehe! http://t.co/SL2ouNwWyo'
459976451349958656,2014-04-26 08:45:06+00:00,"b""\xe2\x80\x9c@PhilippineStar: In this week's @PhilStarSUPREME, @VhongX44 is The Joker | ... http://t.co/lV0Rs7yI3b"""
459970181511405569,2014-04-26 08:20:11+00:00,b'\xe2\x80\x9c@MyCHOSdotcom: Lumevel lang naman si Papable @vhongx44 kay President Obama! \xf0\x9f\x98\x9d Grab a copy of ... http://t.co/6EMnvFHUpo'
459903769292328961,2014-04-26 03:56:17+00:00,b'Grab a copy of The Philippines Star. Thank you po! http://t.co/U61Cvwqb4B'
459649018159968256,2014-04-25 11:04:00+00:00,b'Wanna be possessed with happiness? Naks! English kasi international screening... Hehe! Watch watch if\xe2\x80\xa6 http://t.co/UG5RAtEPoi'
459615392760365056,2014-04-25 08:50:23+00:00,b'Thank you chris7magno mizzusmagno for my eyewear magnooptical and @wendellvans for my shoes\xe2\x80\xa6 http://t.co/KNAw1PT5Np'
459561880118235136,2014-04-25 05:17:45+00:00,b'\xe2\x80\x9c@vicegandako: Loved my interpretative remix martial arts dance number with @VhongX44 !!#Showtime\xe2\x80\x9d-  Eto ba yun? Hehe http://t.co/2c8qy6iH1H'
459230167295328256,2014-04-24 07:19:38+00:00,b'Nameet mo na ba si Ramon? Kung hindi pa mag watch ka na ng #dapossessed! Aaaayyyiiieeee!\xf0\x9f\x98\x82 Salamat po! http://t.co/meKyz5jRkd'
459025863326322688,2014-04-23 17:47:48+00:00,b'Happy Anniversary Brothers!  21 years na tayo Magkakasama at hindi rito natatapos yun...Hanggang sa\xe2\x80\xa6 http://t.co/Ktiw4tAcNH'
458811910213746688,2014-04-23 03:37:38+00:00,b'RT @OnlyVHONGsters: Vhong digidigi digi Vhong... \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6 i-download na ang #DaVhongSong!!! \xf0\x9f\x92\x8b #DaPossessed \xf0\x9f\x92\x8b http://t.co/vxKv3D5pi2'
458809872814194688,2014-04-23 03:29:32+00:00,b'Thunder god! ZEUS-maryosep! \xf0\x9f\x98\x82 http://t.co/QHbl21wNdI'
458642111865176064,2014-04-22 16:22:55+00:00,b'RT @yoursupergem: Beware about the posers! (Comment of @VhongX44 on his IG Post) BEWARE! \xf0\x9f\x98\xa3 http://t.co/3TvfAiJ4ZH'
458629437525729281,2014-04-22 15:32:33+00:00,"b'\xe2\x80\x9c@coleengarcia: @VhongX44 Kaasaaaaaar!!! Ang tagal kong nagisip, ganyan lang pala! Hahahahahaha \xf0\x9f\x98\x82\xe2\x80\x9d- Bwahahahaha! Sorry po! \xf0\x9f\x98\x82\xe2\x9c\x8c\xef\xb8\x8f'"
458627324217688064,2014-04-22 15:24:09+00:00,b'Magic part 2! Wala pa rin daya sa pagkakaalam ni coleengarcia  \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Yan ata ang Napossessed ng\xe2\x80\xa6 http://t.co/bqifWZG7P5'
458625570923102208,2014-04-22 15:17:11+00:00,b'Magic part 1!Walang daya!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82billyjoecrawford marlonmcruz @tanyawinona rilyncruz ! Napossessed ng\xe2\x80\xa6 http://t.co/tivaBAKmTS'
458621343018516480,2014-04-22 15:00:23+00:00,b'Possessed ng excitement! #mgaturista #mapossessednghappiness http://t.co/FTQ0DAxr3D'
458402327989207040,2014-04-22 00:30:06+00:00,b'Good morning everyone! Felt your prayers especially yesterday.Maraming salamat po! Godbless!'
458261693358174208,2014-04-21 15:11:16+00:00,"b'""Effect sa skintone mo beh ang Burgundy na hereret at buy ka rin next time ng one shade na very very\xe2\x80\xa6 http://t.co/kbixw5UG6j'"
458056627824779264,2014-04-21 01:36:25+00:00,b'Magandang umaga sa inyong lahat! Kung gusto mo maging happy at makalimot panandalian sa problema watch na ... http://t.co/0JdVxHFpHM'
457886818235842560,2014-04-20 14:21:39+00:00,b'Maraming Salamat po ulit sa mga nanuod kanina ng #dapossessed. Love you all!\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 http://t.co/thv6JIyWWb'
457677144575860736,2014-04-20 00:28:29+00:00,b'Goodmorning! Happy easter everyone! #DaPossessedNowShowing \xf0\x9f\x98\x98'
457542993189142528,2014-04-19 15:35:24+00:00,b'\xe2\x80\x9c@RegalRoselle: Todo laughtrip watching now #DaPossessedNowShowing at SM megamall congrats @VhongX44 ... http://t.co/7hukg1tESB'
457528491399843840,2014-04-19 14:37:47+00:00,b'\xe2\x80\x9c@EthelMEspiritu: @VhongX44 Congrats @VhongX44 ! \xf0\x9f\x98\x98\xe2\x80\x9d-Thanks ms. @EthelMEspiritu'
457512818829316096,2014-04-19 13:35:30+00:00,b'Ang hirap naman matulog nito sa sobrang saya sa mga balita at tweets na nababasa ko.. Maraming maraming ... http://t.co/po2ZKYPFb2'
457386373826482176,2014-04-19 05:13:04+00:00,"b""Ski's the limit! Hehe! \xf0\x9f\x98\x9b\xf0\x9f\x8e\xbf\xf0\x9f\x8f\x82 http://t.co/wfrDSeNoYf"""
457298606656327680,2014-04-18 23:24:18+00:00,b'Sana maalala nyo kaming isama sa lakad niyo today.. Watch #dapossessed showing na po today! Salamat po! http://t.co/y3jmq3bgkm'
456637352870289408,2014-04-17 03:36:43+00:00,b'Panalo tumambay sa Mabuhay Lounge...komportable at ang sarap ng pagkain! Have a blessed and meaningful Holy Week everyone!'
456416617212022785,2014-04-16 12:59:36+00:00,b'3 tulog na lng palabas na! #dapossessed http://t.co/1mRCWYo3wn'
456014515914964992,2014-04-15 10:21:47+00:00,b'#findramon \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #dapossessed April 19 http://t.co/zdVrDEglwt'
456011208932339712,2014-04-15 10:08:39+00:00,"b""\xe2\x80\x9c@micodelrosario:Look @vhongx44 . You're larger than life.Literally. #dapossessed #ramon http://t.co/whGXaP2APk\xe2\x80\x9d-Bwahahaha!May double na ko!"""
456007934208909312,2014-04-15 09:55:38+00:00,b'New eyewear from magnooptical! Thank you chris7magno and mizzusmagno http://t.co/ZeLIAOwdU4'
455974212289970176,2014-04-15 07:41:38+00:00,b'4 na tulog na lng #dapossessed na! Kitakits sa mga sinehan! Salamat po!  #mapossessnghappiness http://t.co/dnVKu1JIDh'
455964110098681856,2014-04-15 07:01:29+00:00,"b""RT @Papable_Vhong: Abangan bukas ang storya ni Mark Tyler Dela Cruz(Vhong Navarro's Kalokalike) na gagampanan ni Sir Idol @VhongX44"""
455963792665358336,2014-04-15 07:00:14+00:00,"b'\xe2\x80\x9c@ericjohnsalut: Congratulations! DA POSSESSED Graded B by the Cinema Evaluation Board! Galing naman, ... http://t.co/Dyiw1rqC87'"
455562128788062208,2014-04-14 04:24:10+00:00,b'#DaPossessed is RATED PG by the MTRCB! Isama ang buong pamilya this April 19! #mapossessnghappiness\xe2\x80\xa6 http://t.co/duiXtXIwdB'
455237483433697280,2014-04-13 06:54:08+00:00,b'Hindi umaatras at laging palaban... Katangian ng bawat Pinoy at katangian ng tunay na champion! Mabuhay ka Pacman!'
455228190064001025,2014-04-13 06:17:12+00:00,"b""RT @matt_cardano: I dont know if mommy D is cursing tim ..or she's just promoting @VhongX44 's 'Da Possessed'..? #PacquiaoBradley2 http://t\xe2\x80\xa6"""
455204292925083648,2014-04-13 04:42:15+00:00,b'Salamat elitewatches sa padalaa niyong TW STEEL. \xf0\x9f\x91\x8a\xf0\x9f\x91\x8d http://t.co/Gwk88Ycey5'
454870865457717248,2014-04-12 06:37:20+00:00,b'Meet Josh my mini me! Ang galing mo! Idol\xf0\x9f\x91\x8d\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f http://t.co/SQ72ODixpW'
454821493802008576,2014-04-12 03:21:08+00:00,b'April 19!!! 1 week na lang po #dapossessed na! Watch kayo ha! Hehe! \xf0\x9f\x98\x98 Salamat po! http://t.co/vQSAP2XsuC'
454818981170266112,2014-04-12 03:11:09+00:00,"b'""@OnlyVHONGsters: Hope you\'ll watch it @VhongX44 :) sige na haha!! happy 27th monthsary satin idol:) watch ... http://t.co/nfNmVFLzl2'"
454464883690450944,2014-04-11 03:44:06+00:00,b'Maraming salamat po uli sa mga nagdasal. To God be the glory. Good morning!'
453782867605073920,2014-04-09 06:34:01+00:00,b'\xe2\x80\x9c@megimperial: Love the minime of @VhongX44 :) ikaw na ikaw :)\xe2\x80\x9d- Hehe!Thanks meg. Ang cute at galing nya!\xf0\x9f\x91\x8d\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
453732538960576512,2014-04-09 03:14:01+00:00,b'The best na pantawid-init ngayong summer! Maraming salamat to my Selecta family... Excited na to try\xe2\x80\xa6 http://t.co/AXNvEXKalt'
453525870213201920,2014-04-08 13:32:48+00:00,b'RT @AngeliPV: \xe2\x80\x9c@manila_genesis: @VhongX44 supports #ARISEGaryV !! \xf0\x9f\x91\x8d @GaryValenciano1 http://t.co/sYeRHrMsoh\xe2\x80\x9d @ASAPOFFICIAL @showtimefamily \xe2\x80\xa6'
453409576671408129,2014-04-08 05:50:41+00:00,b'\xe2\x80\x9c@sweetjohnlapus: Finished dubbing #DaPossessed. Nakakatawa ka @VhongX44 ikaw lang makakapagpatawa ... http://t.co/ufSmAFeHuw'
453092257915482112,2014-04-07 08:49:46+00:00,b'Maraming Salamat #RRJ sa Suporta at Paggawa ng t-shirts ng #dapossessed \xf0\x9f\x91\x8d\xf0\x9f\x98\x98 http://t.co/lXzzp5t7Sh'
452782528735096833,2014-04-06 12:19:01+00:00,b'RT @vicegandako: #GGVBirthdayBirthdayDinPagMayTime #GGV'
452763190091202560,2014-04-06 11:02:11+00:00,b'\xe2\x80\x9c@ariannakaye24: My step by step sketch of Vhong Navarro! \xf0\x9f\x98\x81\xf0\x9f\x98\x98 @VhongX44 @OnlyVHONGsters http://t.co/CAMaoR4pRw\xe2\x80\x9d-Astig! \xf0\x9f\x91\x8f Thank you po\xf0\x9f\x98\x98'
452747103333122049,2014-04-06 09:58:15+00:00,"b'\xe2\x80\x9c@ayilar: @VhongX44 idol kakatapos ko lang magsimba pinagdasal kita nawa malampasan mo mga pagsubokmo,tapang idol#princeofcomedy\xe2\x80\x9d-Salamat po'"
452721965938122752,2014-04-06 08:18:22+00:00,"b'Nakakatuwa na lalabas ka na ng hospital at babalik ka na sa work.pero kahit alam ko na matapang ka,dagdag ... http://t.co/oaZL70gG8g'"
452711022953263105,2014-04-06 07:34:53+00:00,b'Watching #LuvU...may napadaan sa set nila \xf0\x9f\x98\xb3 #FindRamon hehe. Thank you LuvU! @frasco_mortiz http://t.co/PC0I5n0bxK'
452657989854318592,2014-04-06 04:04:09+00:00,b'Hello! Posssessed na possessed ako ng happiness ngyong Sunday! See you sa ASAP at GGV later. Godbless!'
451960844239138816,2014-04-04 05:53:56+00:00,b'RT @StarCinema: Kilalanin si Ramon at Anna sa #DaPossessed ngayong April 19 na! #mapossessnghappiness #StarCinema20\xe2\x80\xa6 http://t.co/imot8RRdiE'
451708784813961216,2014-04-03 13:12:21+00:00,"b""Hi! Watch nyo na 'tong #dapossessedmusicvideo at mapa-oohh lala at mapossess ng happiness!\nhttp://t.co/uJiHNcg7xg Thank you! Goodnight!"""
451668860106964992,2014-04-03 10:33:42+00:00,b'Thank you @meisterwatchpi for my bagong paboritong watch! \xf0\x9f\x91\x8d\xf0\x9f\x98\x8d http://t.co/McEspT7UJF'
451575498674425856,2014-04-03 04:22:43+00:00,b'Get well soon annie @annecurtissmith! \xf0\x9f\x98\x98'
451304587484737536,2014-04-02 10:26:13+00:00,b'Pictorial with kuys billyjoecrawford and ms. @missabellana Thank you mse_ph \xf0\x9f\x99\x8f \xf0\x9f\x98\x98 http://t.co/7bTlxw7RLO'
451254261364817920,2014-04-02 07:06:14+00:00,b'Thank you chups_shop and fsv88 for my cool kicks! \xf0\x9f\x91\x8d\xf0\x9f\x91\x8a\xf0\x9f\x99\x8f http://t.co/ZUNLy7lIME'
450948772911398912,2014-04-01 10:52:20+00:00,b'Thank you kuys @wendellvans for my @vansphmanila. Astig! \xf0\x9f\x91\x8d\xf0\x9f\x99\x8f http://t.co/XWkngMDli1'
450913290781073408,2014-04-01 08:31:20+00:00,b'RT @BiboyJArboleda: Lastikman ! @vhongx44 mga posters dito sa office @ abs cbn production department http://t.co/nUT2p2qdl9'
450886781538697216,2014-04-01 06:46:00+00:00,b'Ramon and Anna? Naging Ramonna! \xf0\x9f\x98\x82 #DaPossessed #MaPossessNgHapiness solennheussaff http://t.co/bZrkL7D56o'
450600543397097472,2014-03-31 11:48:35+00:00,b'Immune system was compromised. Needed help from organic juices to keep me going. Salamat\xe2\x80\xa6 http://t.co/vlSg5RsC0D'
450304513988390912,2014-03-30 16:12:17+00:00,"b'Maligayang kaarawan sa aking kaibigan! Wala man ako sa bday party mo ngayon,pero etong larawan na to\xe2\x80\xa6 http://t.co/sHU50UY1wN'"
450198168391536640,2014-03-30 09:09:42+00:00,b'\xe2\x80\x9c@RAYVERCRUZ20: RG @ryanbang: #dapossessed showing nationwide on april.19 @vhongx44 -Masaya toh :) http://t.co/NoVwhnO04G\xe2\x80\x9d- Thanks mga kuys!'
450179289393418240,2014-03-30 07:54:41+00:00,b'The Cast of #dapossessed with our creative team!Thank you sa suporta nyo! Love you all! solennheussaff\xe2\x80\xa6 http://t.co/1al29eDUrx'
450099556911304704,2014-03-30 02:37:51+00:00,b'Goodmorning madlang pips! #mapossessednghappiness! Godbless! \xf0\x9f\x99\x8f'
450098306807775233,2014-03-30 02:32:53+00:00,b'Abangan ang #DaPossessed full trailer bago mag ASAP19 sa ABS-CBN at sa mga sumusunod na channels.\xe2\x80\xa6 http://t.co/CA6T94N56R'
449826020695482368,2014-03-29 08:30:55+00:00,b'\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x98\x82\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x98\x82 @vicegandako and @ryanbang #dapossessed #dapossessednghappiness #mapossessnghappiness http://t.co/vqVUCxWzAN'
449796321642160129,2014-03-29 06:32:54+00:00,"b'\xe2\x80\x9c@ericjohnsalut:Good luck,@VhongX44 sa Da Possessed,tawangtawa kami sa trailer!Nice to see you making people laugh again.- Thanks eric!'"
449784320861802496,2014-03-29 05:45:13+00:00,b'\xe2\x80\x9c@ijakecuenca:Congrats and good job to my minime on#ItsShowtime!And lets all support@VhongX44 new movie congrats in advance bro!\xe2\x80\x9d-Thanks bro'
449752277306605568,2014-03-29 03:37:53+00:00,b'Abangan po mamaya sa #itsshowtime ang #DaPossessedGrandLaunch Salamat po! \xf0\x9f\x98\x98\xf0\x9f\x99\x8f http://t.co/pfhwLSKQDJ'
449519956472766464,2014-03-28 12:14:43+00:00,b'RT @ABSCBNNews: LOOK: Vhong Navarro makes movie comeback http://t.co/jpgTQxXYTm'
449507739023446016,2014-03-28 11:26:11+00:00,"b'Abangan nyo po bukas sa Its Showtime ang Grand Trailer Launch ng Da Possessed, ang pelikula\xe2\x80\xa6 http://t.co/7gXqeUcaY2'"
449503830959341568,2014-03-28 11:10:39+00:00,b'RT @solennheussaff: Bukas na! #DaPossessed #MaPossessNgHapiness http://t.co/Ny993RFQ43'
449503788223561728,2014-03-28 11:10:29+00:00,b'RT @solennheussaff: The cast :) #DaPossessed #MaPossessNgHapiness http://t.co/nvH79XPxGM'
449422929785536512,2014-03-28 05:49:10+00:00,b'Abangan! Malapit na! #dapossessednghappiness #mapossessnghappiness #dapossessed http://t.co/Fnt6e3BYcv'
449063067314556928,2014-03-27 05:59:13+00:00,b'Hahaha! Throwback sa baul ng streetboys_  mastermey09 nickomanalo @jhongsample joeyandressb and\xe2\x80\xa6 http://t.co/21N216vjGS'
449050973332185088,2014-03-27 05:11:09+00:00,b'\xe2\x80\x9c@solennheussaff: More fun this summer with @vhongx44 #DaPossessed #MaPossessNgHapiness lezzzzzgo http://t.co/qOV9GGKWG5\xe2\x80\x9d- Yey! Thank you!'
449044651127762944,2014-03-27 04:46:02+00:00,b'\xe2\x80\x9c@micodelrosario: We love you @vhongx44 !!! #mapossessnghappiness #dapossessed http://t.co/VRNFYrc6VW\xe2\x80\x9d- Thanks @micodelrosario  love you all'
449042193865379840,2014-03-27 04:36:16+00:00,"b""RT @dearscarjames: Catch the FULL TRAILER of #DaPossessed - starring @VhongX44 and @solennheussaff - this Saturday on It's Showtime! #mapos\xe2\x80\xa6"""
449037795244253184,2014-03-27 04:18:47+00:00,"b""\xe2\x80\x9c@sweetjohnlapus: \xe2\x80\x9c@VhongX44: I'm VHack! #mapossessnghappiness AKO ang #dapossessednghappiness http://t.co/lYqf2ktbkA\xe2\x80\x9d-Don De?\xe2\x80\x9d- bwahahaha"""
449033614790254592,2014-03-27 04:02:11+00:00,"b""Tuloy tuloy ang masayang buhay. I'm VHack! #mapossessnghappiness AKO ang #dapossessednghappiness http://t.co/cm7YEJZfr5"""
447995667001405440,2014-03-24 07:17:45+00:00,b'Thanks sa picture na to superanae. Sakit ng tiyan ko sa kakatawa sa mga cute na cute ng mga #minime\xe2\x80\xa6 http://t.co/9SvnWGODzs'
447738844381970433,2014-03-23 14:17:13+00:00,b'#starcinema20 #dapossessed #MaPossessNgHapiness solennheussaff direkbinibini http://t.co/KMg3acYi4M'
447627074308554754,2014-03-23 06:53:05+00:00,"b""Let's vote and support @annecurtissmith Goodluck annie! thank you po!                                 #VoteAnnePH #KCA"""
447619984424841216,2014-03-23 06:24:55+00:00,b'Happy sunday madlang pips! Godbless!'
447309829150081024,2014-03-22 09:52:28+00:00,b'Meet Ramon and Anna        Soon... #dapossessed #starcinema direkbinibini solennheussaff http://t.co/Usyc8gXpyH'
445119405769232384,2014-03-16 08:48:30+00:00,"b'""Justice delayed is justice denied"" -- Paulit-ulit na tatakbo sa isip ko mula sa araw na ito at sa mga susunod pa.'"
443631488022892544,2014-03-12 06:16:03+00:00,b'My second family...Thank you!\xf0\x9f\x98\x98 http://t.co/kY4J33sxz4'
443324799205396480,2014-03-11 09:57:23+00:00,b'\xe2\x80\x9c@jvejercito: Nice to see @VhongX44 up and about and in a jolly mood in Showtime!\xe2\x80\x9d-Thank you Senator @jvejercito'
443309384521637888,2014-03-11 08:56:08+00:00,"b""\xe2\x80\x9c@ERUPTION23: @VhongX44 you're the man kuys! Much love bro!\xe2\x80\x9d-Thanks kuys @ERUPTION23"""
443309152639537152,2014-03-11 08:55:12+00:00,b'\xe2\x80\x9c@sweetjohnlapus: Ay eto na sya! Welcome back to the set @VhongX44 lets do this!!! #StarCinema #mightaswell\xe2\x80\x9d- Thanks sweet! \xf0\x9f\x91\x8d'
443308380841472001,2014-03-11 08:52:08+00:00,b'2M followers today... Talagang hindi niyo ko iniwan at nadagdagan pa... Maraming salamat po sa paniniwala ninyo. God bless you all!'
425914638497480704,2014-01-22 08:55:37+00:00,b'Thank you sir chris7magno magnooptical for my #gucci shades and sir markchanny for my @trafficfw shoes!\xf0\x9f\x91\x8d\xf0\x9f\x91\x8a http://t.co/4diKMK5yHC'
425480432415952898,2014-01-21 04:10:14+00:00,"b'Alam kung dream mo makasama sa cast ng ""Maria Mercedes""kaya sinali na kita kuys \xf0\x9f\x98\x98 hehe! Happy birthday\xe2\x80\xa6 http://t.co/LUvBPrKNCL'"
425175551712960512,2014-01-20 07:58:45+00:00,"b""Happy birthday sa'yo my bestfriend celestinegonzaga! Salamat at hindi ka parin nag babago. Kuripot ka\xe2\x80\xa6 http://t.co/V5rJuzQ79S"""
424909530875854848,2014-01-19 14:21:41+00:00,b'Magse-selfie ako dahil first time ko mag-MVP. Baka hindi na maulit kaya hayaan nyo na ha? Hehe! Thank\xe2\x80\xa6 http://t.co/P1qUPvXjOI'
424080339817222144,2014-01-17 07:26:46+00:00,"b""#ootd Friday on It's showtime! Thank you sir chris7magno magnooptical for my eyewear (rayban) and\xe2\x80\xa6 http://t.co/W5CiOnLoaX"""
423819004000473089,2014-01-16 14:08:19+00:00,b'\xe2\x80\x9c@DUMBOLICIOUS: Si kuya @vhongx44 ang naalala ko nung nakita ko eto http://t.co/pbrgV3qzJB\xe2\x80\x9d- Astig yan @DUMBOLICIOUS ah! \xf0\x9f\x91\x8d'
423700393034399745,2014-01-16 06:17:00+00:00,"b""Abangan ang new segment namin sa it's Showtime! I AM POGAY! #IAmPoGay"""
423699516466798592,2014-01-16 06:13:31+00:00,"b'RT @itsShowtimena: I am PoGAY! Abangan!  #IAmPoGay @vicegandako, @VhongX44, @anakarylle, @annecurtissmith, @kuyakim_atienza, @jugsjugsjugs,\xe2\x80\xa6'"
423670233917046784,2014-01-16 04:17:09+00:00,b'#Tbt ba kamo eto na sya! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Ang sikreto ng setting lotion pag trip mo mag brush up! hehe! #taonghitodays http://t.co/UlpDBUfGRv'
422763638827810816,2014-01-13 16:14:40+00:00,b'Ako si Edward sa kulay at ikaw si Jacob sa katawan pero ang mahalaga ang iyong kaarawan! kaya Happy\xe2\x80\xa6 http://t.co/hlAcAEuYmN'
422586113736572928,2014-01-13 04:29:15+00:00,b'Thank you Smart and Monde  Nissin for my gifts.\xf0\x9f\x91\x8d http://t.co/Te5ZzU6XQx'
