twitter_id,date,tweet
994672652349472771,2018-05-10 20:16:55+00:00,"b'Met a pretty remarkable guy today! Everybody should look out for @pfpicardi! Thanks for chatting with me and best of luck, buddy. https://t.co/oYOSASbLkt'"
994624147610390531,2018-05-10 17:04:10+00:00,"b'Yesterday I had the chance to interview @HarlanCoben about his new @netflix series #Safe. It\xe2\x80\x99s out today \xe2\x80\x94 and you\xe2\x80\x99re gonna love it! Harlan is one of the best writers in the world, a wonderful storyteller. Go watch #Safe!'"
994541837112180736,2018-05-10 11:37:06+00:00,b'Also joining me today is @KimmySchmidt star #CarolKane! Do you have questions for her? Send them in below...https://t.co/TGyRJjKnga'
994509148678250496,2018-05-10 09:27:12+00:00,b'Chicken egg drop soup better than wonton soup? \xf0\x9f\x8d\xb2 @HearMeOutapp   https://t.co/LfCBTPVr4V #my2cents'
994372158766895104,2018-05-10 00:22:51+00:00,"b""Tomorrow I'll sit down with the Chief Content Officer for @TeenVogue \xe2\x80\x94 @pfpicardi! Questions for him? Send them in below...https://t.co/F5l8U4QbOC"""
994327759899029506,2018-05-09 21:26:26+00:00,b'Today on #LarryKingNow \xe2\x80\x98Count Me In\xe2\x80\x99 founder and youth empowerment expert @ShaneFeldman sits down with me to discuss the biggest misconceptions about his generation!!\n\nWATCH: https://t.co/F1mhmH83b5 https://t.co/k7pfcjg4lO'
994214518057299974,2018-05-09 13:56:27+00:00,"b'My poor @Dodgers are snake-bitten, but I still have faith...\n#ItsMy2Cents'"
994207362113208320,2018-05-09 13:28:01+00:00,"b""Today I'll welcome best-selling author @HarlanCoben to #LarryKingNow! What questions do you have for him? Send them in below...https://t.co/7ct4BJtrCH"""
994112008361598976,2018-05-09 07:09:07+00:00,b'Does changing #dollarbills from green to blue solve the world #economic problem? \xf0\x9f\x8c\x8d\xf0\x9f\x92\xb5 @HearMeOutapp #economics  #WednesdayWisdom  https://t.co/oGY0JjOyyq'
994016466692427777,2018-05-09 00:49:28+00:00,"b'Today I had a wonderful conversation with @NyleDiMarco \xe2\x80\x94 on his birthday! Happy birthday, buddy! Look out for Nyle\xe2\x80\x99s #LarryKingNow interview airing in the next few weeks! https://t.co/fKHTL8xjvm'"
993988517595369472,2018-05-08 22:58:24+00:00,"b""Tomorrow I'll be joined by @RyanSerhant in #NYC! Questions for him? Send them in below...https://t.co/8Veb0QvpD5"""
993985626377736194,2018-05-08 22:46:55+00:00,b'The @Capitals vs. @TBLightning is going to be one hell of a series...\n#ItsMy2Cents'
993843993627807744,2018-05-08 13:24:07+00:00,b'Anyone else feeling the #summer #love? Who else is a watermelon on the beach typa guy?! \xf0\x9f\x8d\x89\xf0\x9f\x8c\x8a @HearMeOutApp #my2cents   https://t.co/9a9Jy5mq8r'
993818321928769536,2018-05-08 11:42:06+00:00,"b""There's really nothing quite like spring in @newyorkcity...\n#ItsMy2Cents"""
993674940477050880,2018-05-08 02:12:22+00:00,"b""Tomorrow I'll also welcome @NyleDiMarco to #LarryKingNow! Questions for him? Send them in below...https://t.co/3Khs91WRir"""
993580151245074434,2018-05-07 19:55:42+00:00,"b""I'm in #NYC, &amp; tomorrow I'll be sitting down with the legendary @HollandTaylor! Questions for her? Send them in below...https://t.co/pARVybwv91"""
993576183806676992,2018-05-07 19:39:56+00:00,"b""Be sure to watch today's #LarryKingNow interview where @erikajayne opens up about life as a 'Real Housewives' star, previews her forthcoming dance album, and responds to President Trump\xe2\x80\x99s treatment of her biggest fans \xe2\x80\x94 the LGBTQ community! \n\nWATCH: https://t.co/YWzbX7fbFa https://t.co/HSfdxmwysP"""
993302454820327426,2018-05-07 01:32:14+00:00,b'The @Yankees are unbelievably good...\n#ItsMy2Cents'
992483794849431552,2018-05-04 19:19:10+00:00,"b""Happy Friday everyone! Be sure to check out my #LarryKingNow interview with @portugaltheman's John Gourley and @zachcarothers. We discuss the success of their smash hit \xe2\x80\x98Feel it Still,\xe2\x80\x99 and how their lives have changed as a result!! \n\nWATCH: https://t.co/HMKl7cSrqX https://t.co/CbvHSg2c7M"""
991784916978356224,2018-05-02 21:02:05+00:00,"b'Check out my #LarryKingNow interview with the incredible @MarkDuplass! We talk about @TullyMovie, @CharlizeAfrica, being parodied on SNL, Trump\xe2\x80\x99s effect on art, and life and work with his brother, @jayduplass!! \n\nWATCH: https://t.co/Tfzz7Dk8EF https://t.co/gTV5sKzoq3'"
991428617509847040,2018-05-01 21:26:16+00:00,"b""WOW! Today is my 61st anniversary in broadcasting!!!! It feels like just yesterday I was trying to get my first radio gig. Speaking of yesterday, I can't believe this picture was just taken last night. Man do I look good\xf0\x9f\x98\x8f https://t.co/Bpmk2vcsrb"""
991415203580362752,2018-05-01 20:32:58+00:00,"b'In case you missed it -- @hollywoodmedium Tyler Henry sat down and gave me an in-depth explanation of his unique line of work, responded to skeptics, and dished on recently connecting with Michael Jackson in the afterlife! Such interesting stuff! \n\nWATCH: https://t.co/cfzzs8g4PU https://t.co/o0oCI2aGZZ'"
991068145241608192,2018-04-30 21:33:53+00:00,"b""Wow! @DidiG18 is unbelievable. He's a rare talent, and I am LOVING watching him. Go, Didi, go!"""
991025400741380096,2018-04-30 18:44:02+00:00,"b""We may not have won a @DaytimeEmmys this year, but that won't keep us from smiling! It's always an honor just to be nominated. Congrats to all the winners! #LarryKingNow #DaytimeEmmys2018 https://t.co/RZuYfA4Lkt"""
989657274779033600,2018-04-27 00:07:35+00:00,"b""I don't drink much, never have. But sometimes a good beer hits the spot...\n#ItsMy2Cents"""
989293003591172096,2018-04-26 00:00:06+00:00,b'I was so excited to celebrate my TWO @DaytimeEmmys nominations today! I had a little party with my incredible crew! https://t.co/ktbTP02JjI'
989275192969969664,2018-04-25 22:49:20+00:00,b'I think @josh3rosen should be the first quarterback picked in the @NFLDraft...\n#ItsMy2Cents'
989274286874480640,2018-04-25 22:45:44+00:00,"b""There's only one word that should be used to describe the first month of @MLB baseball this year: weather...\n#ItsMy2Cents"""
989261000942600192,2018-04-25 21:52:56+00:00,"b'Tune into #LarryKingNow today for my chat with the hilarious @sherylunderwood about @richardpryor\xe2\x80\x99s influence on her career, her plans to one day become a billionaire, and interviewing Donald Trump a few years back!\n\nWATCH: https://t.co/YfCHXxpBu0 https://t.co/fUWvJ8b2qy'"
988932011615076352,2018-04-25 00:05:39+00:00,"b""Tomorrow I'll sit down with @CodeBlackCBS star @MGH_8! Questions for her? Send them in below...https://t.co/UYrQoqinxF"""
988872460320714757,2018-04-24 20:09:01+00:00,"b""A big thanks to the @latimes for writing about my career &amp; recent #LarryKingNow special \xe2\x80\x94 'The State of Hate in America'. This important convo helped our show get nominated for 'Outstanding Informative Talk Show' @ the @DaytimeEmmys! A wonderful honor! https://t.co/1jT7Cb1Q33"""
988475672304668672,2018-04-23 17:52:19+00:00,"b'Hall-of-famer @NancyLieberman sits down with me to talk @SacramentoKings, George Karl, @BeckyHammon, @KingJames, @Lavarbigballer, and joining Ice Cube\xe2\x80\x99s Big3 League -- plus she teaches me how to spin a bball on my finger! Today on #LarryKingNow!\n\nWATCH: https://t.co/IcnWcmwjTh https://t.co/jH4p4QkS2r'"
988311091632488448,2018-04-23 06:58:20+00:00,"b'@mulaney @NetflixIsAJoke Happy to get the word out. Looking forward to seeing the show. Fun fact: We have more in common than you think. My son, Chance tore his labrum too. Had successful surgery. Hope you\xe2\x80\x99re back to your bouncy self soon.'"
988288397209780224,2018-04-23 05:28:10+00:00,"b""Tomorrow I'll interview @MarleeMatlin on #LarryKingNow! Looking forward to this! Questions for the Oscar winner? Send them in below...https://t.co/W0YgZkpMz7"""
987415890974027776,2018-04-20 19:41:08+00:00,"b""Did you know that #MeghanMarkle designed @PaulaPattonXO's wedding invitations? Oh man \xe2\x80\x94 the things you learn on #LarryKingNow! Check out Paula's interview airing in full today...\n\nWATCH: https://t.co/fG6HCJpSS8 https://t.co/bSFPlZlZGm"""
987128272856035328,2018-04-20 00:38:14+00:00,"b'Join me Now at Communication U Live, talking to @drdanielamen about brains and communication. https://t.co/fRzo3TIgLK'"
986743925091188736,2018-04-18 23:10:59+00:00,"b""I sat down w/ @THR to discuss my 2018 @DaytimeEmmys noms! I've got to pinch myself \xe2\x80\x94 that makes 7 #Emmy noms since #LarryKingNow began, *&amp;* I received a #LifetimeAchievement Emmy in 2011! The @oratv team &amp; I are honored! TY all for the support!  https://t.co/hw1upmN6SE"""
986680641684058112,2018-04-18 18:59:31+00:00,"b""You won't want to miss this hilarious chat with @ders808 as we discuss @GameOverManFilm, starring in @mindykaling's new show @NBCChampions, hip hop, and I even learn some colorful new vocab! #LarryKingNow \n\nWATCH: https://t.co/vvNnhNj8VI https://t.co/spc6JJDtsg"""
986666168864751617,2018-04-18 18:02:00+00:00,"b""Quick! Get your questions in below for @hollywoodmedium! I'll be interviewing him today! https://t.co/v3mbIvoiEG"""
986645038049325056,2018-04-18 16:38:02+00:00,b'Today I welcome @PJMORTON of @maroon5 to #LarryKingNow! Questions for him? Send them in below...https://t.co/HmZFGQzrI2'
986393470834130944,2018-04-17 23:58:24+00:00,"b'Our dear Barbara Bush. A grand lady, a great friend...she made the White House a brighter place. How we will miss you! Rest In Peace https://t.co/zrjm9FUoLD'"
986274966445342720,2018-04-17 16:07:30+00:00,b'Today I welcome @erikajayne to #LarryKingNow! Questions for her? Send them in below...https://t.co/jZfqd9ODFZ'
986027684818927616,2018-04-16 23:44:54+00:00,"b""Fresh off their @coachella #Coachella performance, I welcome @portugaltheman to #LarryKingNow! Q's for the hit band? https://t.co/kZLlcfej3E"""
985953985956724736,2018-04-16 18:52:03+00:00,"b'Today on #LarryKingNow, I sit down with @ZooeyDeschanel to talk about the final season of @NewGirlonFOX, her image as an indie dream girl, women in Hollywood, and why she\xe2\x80\x99s working to help people eat more local food!\n\nWATCH: https://t.co/0OTOFNgS9C https://t.co/BhwDbsuPlj'"
985690245432672256,2018-04-16 01:24:02+00:00,b'The King family sends its thoughts to former First Lady Barbara Bush. We wish her and the Bush family peace and comfort during this time.'
985665637874741248,2018-04-15 23:46:15+00:00,"b'Tomorrow I welcome @MarkDuplass to #LarryKingNow! Questions for him? Send them in below, faithful followers!! https://t.co/oGAarqGOzs'"
984886672822173696,2018-04-13 20:10:55+00:00,"b'Today on #LarryKingNow,  I sit down with @snooki for a wide-ranging conversation about the revival of @JerseyShore, the night she met her husband, balancing fame and motherhood, and what she thinks of other reality stars like the Kardashians!\n\nWATCH: https://t.co/E6s8Dy17bi https://t.co/h2pvSz1Sgg'"
984882213165588482,2018-04-13 19:53:12+00:00,"b""RT @OraTV: . @snooki reveals why Sammi Sweetheart didn't return to join the rest of the crew on #JerseyShoreVacation \n\nFor more on her sit\xe2\x80\xa6"""
984382969996509185,2018-04-12 10:49:23+00:00,b'https://t.co/YIPUBzJMXz'
984235925302493184,2018-04-12 01:05:05+00:00,b'Thrilled to be welcoming the legendary @NancyLieberman to #LarryKingNow tomorrow. Questions for her? Send them in below...https://t.co/0D6Zdy1WZw'
984142754904137728,2018-04-11 18:54:51+00:00,"b""Today on #LarryKingNow, I sit down with author @AlexBanayan to discuss what he learned during his incredible journey tracking down the world's most successful people \xe2\x80\x93 including @BillGates and @ladygaga!\n\nWATCH:https://t.co/3AUuNILzzM https://t.co/gGGQv56mkX"""
983878413118140416,2018-04-11 01:24:27+00:00,"b""I'll be at my first @Dodgers game of the season tomorrow night, gang! They take on the @Athletics! Go Dodgers go!"""
983877630062571521,2018-04-11 01:21:21+00:00,"b""I'm thrilled to see @HanleyRamirez off to a great start w/ the @RedSox...\n#ItsMy2Cents"""
983857999461531650,2018-04-11 00:03:20+00:00,"b""Tomorrow I'll be joined by @PaulaPattonXO on #LarryKingNow! Questions for her? Send them in below...https://t.co/pXeWIO4LXy"""
983821401017663488,2018-04-10 21:37:55+00:00,"b""Wow! I've been nominated for @TheWebbyAwards in the Film &amp; Video - Web Personality Category! These are special because they include both the academy and the viewers in the voting process. I wouldn\xe2\x80\x99t be here without all of you. Be sure to vote! \n\nVOTE: https://t.co/3b4s6uLR0F https://t.co/3upeh7rOC2"""
983749783792771072,2018-04-10 16:53:20+00:00,"b""Quick! Get your questions in for @snooki! She's on #LarryKingNow this morning...https://t.co/2KisCJNDGi"""
983669277784969216,2018-04-10 11:33:26+00:00,b'Check out my HearMeOut post!\nhttps://t.co/6cEPkyyTZA'
983502121386500097,2018-04-10 00:29:12+00:00,"b""Also joining me tomorrow is @TheTalkCBS's @sherylunderwood! What questions do you have for her? \nhttps://t.co/dpb9bAj3gR"""
983461883293265923,2018-04-09 21:49:19+00:00,b'Tomorrow I welcome @NewGirlonFOX star @ZooeyDeschanel to #LarryKingNow! Questions for her? Send them in below...https://t.co/TfPoM7GoSd'
983418943099437056,2018-04-09 18:58:41+00:00,"b""Today on #LarryKingNow, I get to sit down with my old friend @MrsSOsbourne for some RIVETING conversation on many topics. You won't want to miss this! \n\nWATCH: https://t.co/7mLUsAWjPT https://t.co/VJ8mBlCrRa"""
982972642864107522,2018-04-08 13:25:15+00:00,b'Follow me on HearMeOut to catch more of my 2 cents! https://t.co/6cEPkyyTZA'
982325575367802880,2018-04-06 18:34:02+00:00,"b'Today on #LarryKingNow, @BruceDern joins me to reflect on his experiences with heavyweights like Alfred Hitchcock and Quentin Tarantino, his daughter @LauraDern\xe2\x80\x99s success, and a memorable encounter with Marilyn Monroe!  \n\nWATCH: https://t.co/gxrc0UQC5B https://t.co/WAZNYlyhRo'"
981602833509244928,2018-04-04 18:42:07+00:00,"b'Today on #LarryKingNow, @thatdanstevens talks all things @LegionFX  \xe2\x80\x94 including what to expect in season 2. Plus, on playing Beast in @beourguest, and a peculiar encounter with Joan Collins!\n\nWATCH: https://t.co/nC9lxxo3QX https://t.co/7sAxAhw1IK'"
981594946783215616,2018-04-04 18:10:47+00:00,"b""Look out for @DidiG18. He's playing some amazing ball right now! @Yankees #ItsMy2Cents"""
981319774947852288,2018-04-03 23:57:21+00:00,b'Tomorrow I welcome #TheThirdDoor author @AlexBanayan to #LarryKingNow! What questions do you have for him about success and entrepreneurship? https://t.co/DLsvcHEMX9'
981210389454057472,2018-04-03 16:42:41+00:00,b'Throwing it back on this Tuesday to when #MeghanMarkle tested out those famed calligraphy skills on my show! What a great guest and lovely person! #LarryKingNow\nWATCH: https://t.co/BtMTtvguZf https://t.co/vm0iikNMRy'
980880131810979841,2018-04-02 18:50:21+00:00,"b'Today on #LarryKingNow, @SiliconHBO star Thomas Middleditch joins me to discuss the series\xe2\x80\x99 fifth season, and the state of his relationship with former co-star T.J. Miller. Plus, the accomplished comic breaks down the art and science of improv.\n\nWATCH: https://t.co/kbdNchTPty https://t.co/JDLjMghmZe'"
980869120454373376,2018-04-02 18:06:36+00:00,b'Today I welcome #CountMeIn founder @ShaneFeldman! What questions do you have for him? Send them in below...https://t.co/BTXVTCran9'
980631365807890432,2018-04-02 02:21:51+00:00,"b'Tomorrow I welcome @ders808 to #LarryKingNow! Q\xe2\x80\x99s for him? Send them in below, gang...   https://t.co/gSglXUrLIW'"
980534893720453120,2018-04-01 19:58:30+00:00,"b""A huge congrats to @JohnIsner #JohnIsner who just took the @MiamiOpen title! Loved watching the big guy battle out there. It was great getting to interview him a few weeks ago on #LarryKingNow too! \nHere's a clip: https://t.co/yw8cyiI1EF https://t.co/Zm1iu2vhdx"""
979832538351861760,2018-03-30 21:27:36+00:00,b'Comedian @margaretcho joined me for a no-holds-barred interview on comedy in the age of Trump and how the #resist movement renewed her hope for America https://t.co/AupF17c1Ac'
979567575423008768,2018-03-30 03:54:44+00:00,"b""I've been in broadcasting for 61 years. I should know better than try to articulate an opinion on a complicated subject like gun legislation with impromptu comments while walking down a sidewalk. It wasn't the time or place to do so."""
979433899917897729,2018-03-29 19:03:33+00:00,"b'""You\'re screwing up the whole table!!!"" \nHad to give @rhettandlink a little Passover lesson today on #GMM\nCheck it out gang: https://t.co/TeZd0Da1ta https://t.co/RnZUmdn6wX'"
979320431130923008,2018-03-29 11:32:40+00:00,"b""Here's some of #my2cents!\n https://t.co/pY8eDmQYXp"""
979067625056555009,2018-03-28 18:48:06+00:00,"b""Today on #LarryKingNow, the king of the indies @jayduplass discusses collaborating with his brother, Mark, turning to acting at 40, his creative process, and what\xe2\x80\x99s in store for 'Transparent' after Jeffrey Tambor's exit! https://t.co/QsfaHNumRH"""
978741771004928001,2018-03-27 21:13:17+00:00,b'Tomorrow I welcome @LegionFX star @thatdanstevens! Questions for him? Send them in below...https://t.co/YOjg0RJGl2'
978393078498172928,2018-03-26 22:07:42+00:00,"b""What a fun day having both Thomas Middleditch from @SiliconHBO and @JayPharoah from @UnsaneMovie on. I couldn't stop laughing! Make sure to keep an eye out for their #LarryKingNow interviews! https://t.co/DI5wsFSX0N"""
978356618269147136,2018-03-26 19:42:49+00:00,"b""Quick get your questions in for @MrsSOsbourne! She's on the show this afternoon! https://t.co/R0oeJXnKkd"""
978337300219248640,2018-03-26 18:26:03+00:00,"b'Today on #LarryKingNow, @theoliverhudson and I talk his new sitcom @SplittingUpABC, and his life as @goldiehawn\xe2\x80\x99s son and Kate Hudson \xe2\x80\x99s brother. Plus, the actor talk his obsession with @BachelorABC,\xe2\x80\x99 and his viral Instagram posts! \n\nWATCH: https://t.co/E1aO4ihGoF https://t.co/JhSP9wlxn5'"
978104011915235329,2018-03-26 02:59:03+00:00,b'Also joining me tomorrow is @SiliconHBO star #ThomasMiddleditch! What would you ask him? https://t.co/vMtzJ07wqG'
978090202160877568,2018-03-26 02:04:10+00:00,b'Tomorrow I welcome the hysterical @JayPharoah to #LarryKingNow! Questions for him? Send them in below...https://t.co/mz8TPw4tXi'
977913474666893312,2018-03-25 14:21:55+00:00,b'https://t.co/49not1nMjy'
977654367087034368,2018-03-24 21:12:19+00:00,b'From the LA March here\xe2\x80\x99s @charlieputh performing \xe2\x80\x9cSee you again\xe2\x80\x9d as a tribute to those who\xe2\x80\x99ve lost their lives to gun violence.\n#MarchForOurLives https://t.co/HwUWsKO8L1'
977366013384806402,2018-03-24 02:06:30+00:00,b'It\xe2\x80\x99s astounding how the students were able to organize a march while recovering from the tragedy at their school. I\xe2\x80\x99m told the LA March will include @MayorOfLA @amyschumer &amp; @charlieputh!\n#MarchForOurLives https://t.co/yMohCnOjei'
977319426159554560,2018-03-23 23:01:23+00:00,"b'Today on #LarryKingNow, @ColinCowherd joins me to discuss a smorgasbord of trending sports topics \xe2\x80\x94 including NCAA March Madness, @KingJames\xe2\x80\x99 next move, the 2018 NFL Draft, and @serenawilliams\xe2\x80\x99 dominance! https://t.co/JyEKatTgoD'"
977319113486778369,2018-03-23 23:00:09+00:00,"b'Every day I\xe2\x80\x99m proud and impressed with the students from Parkland, Fl. #MarchForOurLives is tomorrow in over 800 cities worldwide. https://t.co/lWC99AgNjl'"
976662250193694721,2018-03-22 03:30:00+00:00,"b""Thank you @DaytimeEmmys for the two nominations! I am lucky enough to be nominated for 'Outstanding Talk Show Informative' and 'Outstanding Informative Talk Show Host'! Also a big thanks to my @OraTV team! https://t.co/BstPXSzWfv"""
976570163804889088,2018-03-21 21:24:05+00:00,"b""Quick! Get your q's in for @ColinCowherd! He'll be on the show today! https://t.co/Njmh3U7M97"""
976551235313483776,2018-03-21 20:08:52+00:00,"b'Today on #LarryKingNow, I had the honor of sitting down with the comedic voice of this generation, the auteur, @JuddApatow, to talk @djpaulrudd, @Sethrogen, @TheBigSickMovie, stand-up, and his Garry Shandling doc!!\n\nWATCH: https://t.co/qGhkiuGB3B https://t.co/wsG4WwLE9s'"
976524720559472641,2018-03-21 18:23:30+00:00,"b'RT @TheTalkCBS: #DaytimeEmmys noms for *Outstanding Informative Talk Show Host* are @accesshollywood\xe2\x80\x99s  @KitHoover and @NMoralesNBC, @DrOz,\xe2\x80\xa6'"
976524457438150656,2018-03-21 18:22:28+00:00,"b'RT @TheTalkCBS: #DaytimeEmmys noms for *Outstanding Informative Talk Show* are @thechew, @DrOz, #LarryKingNow, @MegynTODAY, and @SteveTVSho\xe2\x80\xa6'"
976469370850422784,2018-03-21 14:43:34+00:00,b'Follow me on HearMeOut for more of #my2cents.\nhttps://t.co/7LZsHO1MTQ'
976207223750672384,2018-03-20 21:21:53+00:00,b'Tomorrow I welcome #BruceDern to #LarryKingNow! Questions for him? https://t.co/UZDXfBVNo4'
975896038773936128,2018-03-20 00:45:21+00:00,b'Also joining me tomorrow is @jayduplass! Do you have questions for him? Send them in below...https://t.co/9pEx08q3jK'
975818631220088833,2018-03-19 19:37:46+00:00,"b""Tomorrow I'm thrilled to welcome @JuddApatow to #LarryKingNow! Any questions for him? Send them below, guys...https://t.co/NtnTwt4biq"""
975790547905363968,2018-03-19 17:46:10+00:00,"b""Today on #LarryKingNow I talk with @CrimMinds_CBS's star @_Adam_Rodriguez talks police procedurals, the ongoing crisis in Puerto Rico, and politics. Plus, the @magicmikemovie star on the joys of working with Steven Soderbergh!!\n\nWATCH: https://t.co/Y1n7SwlvtU https://t.co/VPEeShOmEI"""
975742065031204865,2018-03-19 14:33:31+00:00,b'#my2cents on #cricket \n https://t.co/rKLRkw7aSo'
975590725533417472,2018-03-19 04:32:09+00:00,"b'Asher Dann passed away tonight. He was my close friend for over 70 years. A great, great man. I am very saddened by this, and will miss him dearly.'"
975584950429696000,2018-03-19 04:09:12+00:00,"b""Who's ready for S. 2 of @HandmaidsOnHulu? Tomorrow I welcome it's star @OTFagbenle! Quick, get your questions in below!! https://t.co/VgEvNNu5Mx"""
975577158478282752,2018-03-19 03:38:14+00:00,"b'Great tennis today at the @BNPPARIBASOPEN! A special congrats to @JohnIsner &amp; @JackSock, who won the doubles championship...&amp; I interviewed last week on #LarryKingNow! Way to go guys!'"
974422343270391808,2018-03-15 23:09:25+00:00,"b""Congratulations to @ChrisCuomo for taking over the 9pm slot on @CNN. A great host and guy! He'll do very well!"""
974302854042324993,2018-03-15 15:14:36+00:00,b'Some of my thoughts on HearMeOut! https://t.co/a0fvrPYt8X'
974068792639684609,2018-03-14 23:44:32+00:00,"b""Tomorrow I welcome @SplittingUpABC star @theoliverhudson to #LarryKingNow! Q's for him? Send them in below...https://t.co/Ehy6RauheD"""
974028877675642881,2018-03-14 21:05:55+00:00,"b""Can't wait to see @DarrenCriss star in my newly remixed version of @HedwigOnBway...\n#HedwigandtheHangryItch https://t.co/YdQKyhVEIR"""
973975799442300928,2018-03-14 17:35:00+00:00,"b'Today on #LarryKingNow I talk with @DarrenCriss about the many intricacies of playing Gianni Versace\xe2\x80\x99s killer Andrew Cunanan in @ACSFX. The actor also reflects on his standout Broadway performances, and plays an unusual game of \xe2\x80\x98If You Only Knew\xe2\x80\x99!\n\nWATCH: https://t.co/GMkeyQ7V9p https://t.co/70yoKeDB7p'"
973917954059440131,2018-03-14 13:45:09+00:00,b'Come follow me on HearMeOut! https://t.co/PE6VpgnPKN'
973817426688335874,2018-03-14 07:05:41+00:00,"b'I once asked Stephen Hawking in an interview what puzzles him the most in all the universe. ""Women,"" he answered. He will be missed. R.I.P.'"
973798366080651264,2018-03-14 05:49:57+00:00,"b'I had the honor of interviewing Stephen Hawking several times. He was inspirational, always optimistic and had a wicked sense of humor too. Humanity is richer for his life and curiosity. Rest well dear professor.'"
973749174859530240,2018-03-14 02:34:29+00:00,"b'Good luck tonight @JackSock! Great meeting you, buddy! @BNPPARIBASOPEN #BNPPO18 https://t.co/6nLJXneBwR'"
973667059530743808,2018-03-13 21:08:11+00:00,"b""I want to thank @KingJames for sending my son Chance a very thoughtful birthday gift. You're a class act, and a great role model for my boys. Thank you, LeBron!"""
973361039378010112,2018-03-13 00:52:10+00:00,"b""A huge congrats to @ovi8 #AlexOvechkin on securing his 600th @NHL goal tonight! He's a superstar! @Capitals #WashingtonCapitals"""
973283752099987456,2018-03-12 19:45:03+00:00,"b'On this SPECIAL EDITION of #LarryKingNow I head to Indian Wells, CA for the annual @BNPPARIBASOPEN to interview some of the biggest names in American tennis, including @JackSock, @CoCoVandey, @JohnIsner, and @TommyHaas13! Check out FB for pictures!\n\nWATCH: https://t.co/j2Md1QTMpd https://t.co/ArQwzGZCvv'"
973045006888943616,2018-03-12 03:56:22+00:00,"b""Tomorrow, I'll welcome @CrimMinds_CBS star @_Adam_Rodriguez to #LarryKingNow! Q's for him? Send them in below...https://t.co/MuOFUyFA2t"""
972234028874063872,2018-03-09 22:13:50+00:00,"b""Today is my son Chance's 19th birthday! He is a wonderful son, brother, friend, student, and ball player! The list goes on and on! I can't say enough about what a great young man he's become! Happy birthday, Chance! https://t.co/CKG17ygKZM"""
972199867278749696,2018-03-09 19:58:05+00:00,"b'Today on #LarryKingNow I sit down with the hilarious @DavidKoechner to talk the success of his new sitcom @SuperiorDonuts, and how Kansas City influenced his career. Plus, the funnyman on a possible \xe2\x80\x98Anchorman 3\xe2\x80\x99!\n\nWATCH: https://t.co/IyH0bCovzp https://t.co/ZH9Dy3oFbH'"
971920896255381505,2018-03-09 01:29:33+00:00,"b""Today, I'd like to recognize the many game-changing women I've interviewed over the years. I'm continually inspired by them, and all women across the globe striving to make the world a better place! #InternationalWomensDay"""
971462970852036608,2018-03-07 19:09:55+00:00,"b'MY 900TH EPISODE!!!\xf0\x9f\x8e\x89 Today on #LarryKingNow I sit down with award-winning @ChristineALahti to talk awards, gun control, #metoo moments, and a \xe2\x80\x98Chicago Hope\xe2\x80\x99 reboot!\n\nWATCH: https://t.co/cQgFibd0R3 https://t.co/EVc04S1WCy'"
970778596695408640,2018-03-05 21:50:28+00:00,b'A huge congrats to all those #Oscars2018 winners! What amazing talent this year! Here are some #tb pictures of some of the winners I have had on #LarryKingNow! https://t.co/sfrZUrtw4x'
970752930381889536,2018-03-05 20:08:28+00:00,"b""Today on #LarryKingNow, @JasonRitter dishes on the success of '@KevinProbably Saves the World' and why his 2012 Emmy nomination for @nbcparenthood greatly impacted his life. Plus, the actor discusses the legacy of his late father, John Ritter.\n\nWATCH: https://t.co/jArd0Z9ejt https://t.co/a9HbS9x1Pn"""
970648021259124737,2018-03-05 13:11:36+00:00,b'My thoughts on HearMeOut. Join me there!  https://t.co/onW16H03qb'
970459575940890624,2018-03-05 00:42:47+00:00,b'It\xe2\x80\x99s almost that time! Good luck to all the nominees at tonight\xe2\x80\x99s @TheAcademy Awards! So many terrific films and performances this year! #Oscar2018'
969687195337482240,2018-03-02 21:33:37+00:00,"b""Here's a little #FBF on this rainy LA Friday to my interview with Stone Cold @steveaustinBSR as we talk leaving wrestling, his toughest opponent, and gun control. Full interview in the clip below!\n\nWATCH:https://t.co/AcHdseqfWb https://t.co/gi7ZU17FvR"""
969651313704280065,2018-03-02 19:11:03+00:00,"b'Today on #LarryKingNow, upending the long-held consensus that personality is relatively fixed after childhood, neuroscientist Dr. Gary Small and I talk how findings show that people can change their personalities at any age!\n\nWATCH: https://t.co/bkHTgRkdJ6 https://t.co/X5A2FPYcPJ'"
969328100117946369,2018-03-01 21:46:42+00:00,b'It was my pleasure! Great meeting you guys...and great getting to try on some of your bling! :) https://t.co/TD9ppIpLUE'
968936695625207808,2018-02-28 19:51:24+00:00,"b'Today on #LarryKingNow I sit down with brother\xe2\x80\x99s Sam &amp; Casey Harris \xe2\x80\x94 the lead singer and keyboardist for @XAmbassadors \xe2\x80\x94 to talk about their path to stardom, new music, and how Casey didn\xe2\x80\x99t let blindness stop him from pursuing his music dreams!\n\nWATCH: https://t.co/c7y0k9C9RM https://t.co/T3IlcmneVK'"
968674638552211456,2018-02-28 02:30:05+00:00,b'I think the @Phillies are going to surprise some people this year...\n#ItsMy2Cents'
