twitter_id,date,tweet
986258865862803456,2018-04-17 15:03:32+00:00,b'Team ViZa @Visa #EverywhereZwantstobe https://t.co/FQvwURUjWS'
985990793226670080,2018-04-16 21:18:18+00:00,b'Den h\xc3\xa4r artikeln borde vara till\xc3\xa4gnad statliga Svenska Spel. https://t.co/JVS16dAv4b\n\xc3\x96ppna brevet \xe2\x80\x93 vill f\xc3\xa5 Zlatan att byta sida\nhttps://t.co/J12LFMDku0'
985779878011158528,2018-04-16 07:20:12+00:00,b'Today my second TV commercial for\xc2\xa0@bethardofficial\xc2\xa0airs in the Nordics\nhttps://t.co/yOGymhrd2a'
985527757844156416,2018-04-15 14:38:22+00:00,b'The chance of me playing in the World Cup is skyh\xc3\xb6ga #FifaWorldCup2018'
985300070659739653,2018-04-14 23:33:37+00:00,b'As one you are strong as group you are stronger @LAGalaxy https://t.co/vKggug92Qc'
984605034255212545,2018-04-13 01:31:47+00:00,b'All they need to do is ask. https://t.co/B3iB0fSGeM'
983478159138996224,2018-04-09 22:53:59+00:00,b'Roots\nhttps://t.co/ggxKs3JgWL'
983431445598253056,2018-04-09 19:48:22+00:00,b'XL vs XXXL @SHAQ https://t.co/9XeUihhntp'
983431281898799104,2018-04-09 19:47:43+00:00,b'RT @LAGalaxy: LEGENDS https://t.co/nx25kHY2RZ'
982103228442542080,2018-04-06 03:50:30+00:00,b'GO KINGS GO! @LAKings https://t.co/aVfu3V5PyX'
981548995179769856,2018-04-04 15:08:11+00:00,b'Partner in crime @dragomirmrsicofficial @BethardSverige #deth\xc3\xa4r\xc3\xa4rsoft #thisissoft https://t.co/SWVetvfnkE'
980947909687443457,2018-04-02 23:19:41+00:00,b'A normal day at work https://t.co/wB9LPxFfH5'
980526966502711296,2018-04-01 19:27:00+00:00,b'A day to remember @LAGalaxy https://t.co/bfQw6uvTkN'
980293319405182976,2018-04-01 03:58:34+00:00,b'@anthonyfjoshua Im missing one. Power is nothing without control. Well done https://t.co/wFoccVYCIB'
980288674448359424,2018-04-01 03:40:07+00:00,b'And you brought me for free again https://t.co/pMOlGk5H0C'
980287301170298881,2018-04-01 03:34:40+00:00,b'#NewProfilePic https://t.co/x8fhQvna0G'
980283499767738369,2018-04-01 03:19:33+00:00,b'MLZ @LAGalaxy https://t.co/X8YvMO8cRW'
980282804591149056,2018-04-01 03:16:48+00:00,b'RT @LAGalaxy: Hear him roar. \n\n\xf0\x9f\x93\xb8 // @HanaAsano https://t.co/Rvazn6yGgH'
980073718759108608,2018-03-31 13:25:58+00:00,b'Target @LAGalaxy https://t.co/ujKYAaAFfd'
978600535917023232,2018-03-27 11:52:03+00:00,b'Watch my very own version of the first TV commercial for Bethard. You might need someone who speaks Bosnian to help you with translations though\xc2\xa0@BethardSverige\nhttps://t.co/xSn6O0j95S'
977549038752030725,2018-03-24 14:13:47+00:00,b'Soon @LAGalaxy https://t.co/X9SR6uLTev'
977338450914390016,2018-03-24 00:16:59+00:00,b'@LAGalaxy https://t.co/uAjN8Eucuw'
977200595856711683,2018-03-23 15:09:12+00:00,"b'Los Angeles, welcome to Zlatan. #zLAtan #LAGalaxy https://t.co/nFAY4X9zbR'"
976883992829026305,2018-03-22 18:11:08+00:00,"b'Great things also come to an end and it is time to move on after two fantastic seasons with Manchester United. Thank you to the club, the fans, the team, the coach, the staff and everybody who shared with me this part of my history. #foreverred https://t.co/vo1Gs3SUHL'"
976768619408494597,2018-03-22 10:32:41+00:00,b'RT @ISBIT_GAMES: Finally! On March 27 our game Warp Shift will be available for download on Nintendo Switch. Thanks everyone for the amazin\xe2\x80\xa6'
974270212404072448,2018-03-15 13:04:54+00:00,"b'Happy and proud to announce my new collab with Samsung Nordic! I will be working with what I consider the best electronics company in the world. As a gadget freak, I am in good hands.#DoWhatYouCant https://t.co/WyYDmKF9Hh'"
973591797984309248,2018-03-13 16:09:07+00:00,b'A new exciting collaboration is coming up. Stay tuned for more info on Thursday! https://t.co/gSMRJjVNcI'
971538787548483584,2018-03-08 00:11:11+00:00,b'Another day at the office #padelzenter https://t.co/NyNYhFof3n'
970318135260741633,2018-03-04 15:20:45+00:00,b'We are ready for the world cup \xf0\x9f\x87\xb8\xf0\x9f\x87\xaa @thehenriklarsson https://t.co/kBr0eO1PKg'
970061456812232705,2018-03-03 22:20:48+00:00,b'Honored to have @fernando_belasteguin the best padel tennis player in the world by my side on my Zenter court at @padelzenter https://t.co/Nko9Cw1RdT'
969967197861941248,2018-03-03 16:06:15+00:00,b'Big thanks to everybody that came to the opening of @padelzenter #pz #padelzenter #padeltennis https://t.co/eYugnZxBSR'
963501656771039234,2018-02-13 19:54:30+00:00,"b'Boxershorts for winners. Game, set, match. @AZsportswear #azbyzlatan https://t.co/XMxAxEUK2D'"
960932148189499392,2018-02-06 17:44:12+00:00,b'@ManUtd #FlowersOfManchester https://t.co/in4hWxnTwe'
960501629018664960,2018-02-05 13:13:28+00:00,b'Which one? https://t.co/asivNt811V'
957672034137452550,2018-01-28 17:49:40+00:00,b'High altitude work https://t.co/0vFumu34CX'
956667464464691200,2018-01-25 23:17:52+00:00,"b'Game, Set, Ready. Book at https://t.co/j7yDojbAGb #pz #padelzenter #padeltennis https://t.co/3UvEjv3HYT'"
956175253981540354,2018-01-24 14:42:00+00:00,"b'Good news! My collection is now available in selected Dressmann stores in Sweden, Finland and Norway. https://t.co/B8yE6jz6U4'"
955422743901757440,2018-01-22 12:51:47+00:00,b'Only half of the boxers are preworn by me. #azbyzlatan https://t.co/eh28HozXxS'
955161768694898689,2018-01-21 19:34:46+00:00,b'Finest Art https://t.co/eEdessGAPb'
952914614844567552,2018-01-15 14:45:23+00:00,b'Good boxers https://t.co/Rzu90ZMyEo @azsportswear #azbyzlatan https://t.co/TgTBbKMXe0'
951867328483995648,2018-01-12 17:23:50+00:00,b'More then just colours. Show your inner gold. @AZsportswear    https://t.co/DBgDFzVbhb https://t.co/l0imNysrhO'
950707158185889794,2018-01-09 12:33:44+00:00,b'Almost ready for everybody to enjoy padel on another level and feel the quality @padelzenter #pz #padelzenter https://t.co/xSMIRWQIuC'
946736659378339840,2017-12-29 13:36:23+00:00,b'Inspired by legends. Born in Sweden.\n#vitaminwell #vitaminwellplus https://t.co/iqzbXGr95j'
946437824114561024,2017-12-28 17:48:55+00:00,b'Still talking to me? https://t.co/aod89elRam'
944231243956318208,2017-12-22 15:40:46+00:00,b'I saw the future https://t.co/e8b1KwaMbV'
943124544902041601,2017-12-19 14:23:08+00:00,b'Do you want to win my autograph on a Vitamin Well bottle? Follow @vitaminwell and let me know which of my 387 goals is the best and why by commenting below!\n#vitaminwell https://t.co/act6exp3b7'
942852457025228801,2017-12-18 20:21:57+00:00,"b'There is more important things in life than football. Thank you for having me, @paulpogba and @ManUtd #RoyalManchesterChildrensHospital https://t.co/a5rJyC1PsW'"
942687579069087744,2017-12-18 09:26:47+00:00,b'Don\xe2\x80\x99t answer questions that don\xe2\x80\x99t exist. I\xe2\x80\x99ll stick to Show your inner gold. #azbyzlatan #ad https://t.co/hIwTeauBK0'
942523575180947457,2017-12-17 22:35:06+00:00,"b""RT @ManUtd: Exactly a year ago today, @Ibra_official\xc2\xa0headed home in our 2-0 victory at the Hawthorns.\n\nLet's hope for more of the same toda\xe2\x80\xa6"""
941621216812597248,2017-12-15 10:49:27+00:00,b'Simply perfect. BLACK NOMAD Limited Edition. \nGet it at https://t.co/cjBR4llx7B @zlatanibrahimovicparfums https://t.co/Kktph7pHhA'
941230816637669376,2017-12-14 08:58:08+00:00,"b'My game just leveled up! Zlatan Legends 2.0, our biggest update yet and Android users can finally try to beat me! Download for Android: https://t.co/U1JokrKFwq , or download for iOS: https://t.co/FsdoZSATYy #zlatanlegends https://t.co/dCGjNplt1u'"
940896979953049600,2017-12-13 10:51:35+00:00,b'Equality is quality. Shop women\xe2\x80\x99s underwear at https://t.co/Rzu90ZMyEo. #azbyzlatan #ad https://t.co/hczf66qkvu'
939816750664900608,2017-12-10 11:19:08+00:00,b'Match day. #azbyzlatan #ad https://t.co/58jwxcZ2ot'
939604296454328325,2017-12-09 21:14:55+00:00,b'RT @paulpogba: Lions also play foosball @Ibra_official #babyfoot @ManUtd https://t.co/PCdAvKEF5b'
938701553099255808,2017-12-07 09:27:45+00:00,"b'Want to be in my shoes? I\xe2\x80\x99ll do you one better, you can wear my underwear. Go to https://t.co/Rzu90ZMyEo #azbyzlatan https://t.co/3QJJDDkNQj'"
938345873532162048,2017-12-06 09:54:24+00:00,b'A-Z don\xe2\x80\x99t compromise on quality. New underwear available at https://t.co/Rzu90ZMyEo https://t.co/2McyYGacff'
937640725893799936,2017-12-04 11:12:24+00:00,b'Racoons don\xe2\x80\x99t compare themselves to humans either. https://t.co/vXRwz8SR1r'
937284912792694786,2017-12-03 11:38:31+00:00,b'My feet are firmly on the ground. Where else would they be? https://t.co/d0GORtHDvI'
936549033954496512,2017-12-01 10:54:24+00:00,"b'If Zlatan is offside, you\xe2\x80\x99re on the wrong side. https://t.co/oR11oIV5P8'"
935861845705003009,2017-11-29 13:23:46+00:00,"b'Meet Dex, my new agent https://t.co/f6H7FZCCE1'"
933778344180580352,2017-11-23 19:24:40+00:00,b'My horse is speaking for himself and only warming up. CSI YH Lier - Grande Dieni (6yo by Eldorado) 2nd place. @micholdelsignore https://t.co/qOovqZPPqT'
932729686853128192,2017-11-20 21:57:41+00:00,"b'Usually I\xe2\x80\x99m the one who gets the award but tonight I passed on my jersey. These young guys are dedicated to the future of Swedish football. Congratulations Locker Room Talk, you are the next #Number10. @VolvoCarSverige https://t.co/MCWiSvtq4T'"
932007384192634880,2017-11-18 22:07:30+00:00,"b'Thanks to everybody that stod by my side for the last months.Thanks to my  family,coach,teammates,Mino,DarioFort,Dahan,DrFu,DrVolker,Manutd and the most important my fanz.This was not a one man work without all of you I would not be playing fotball today Thank you and I \xe2\x9d\xa4\xef\xb8\x8f you https://t.co/XpTCWMaEIn'"
932006312824705024,2017-11-18 22:03:15+00:00,"b'RT @ManUtd: ""Now I just have to give back, and that\'s what I will do.""\n\n@Ibra_official on repaying the support shown to him during his inju\xe2\x80\xa6'"
931100574325575680,2017-11-16 10:04:10+00:00,"b'I got the chance to talk a bit with @jangradvall. Hear my story about the injury and the long way back. But most importantly, about #Number10 #MadeBySweden https://t.co/rUiear560f https://t.co/x1DprMgMDZ'"
930202878588936192,2017-11-13 22:37:03+00:00,b'We are Zweden https://t.co/rDXzRImev4'
929042259789729792,2017-11-10 17:45:10+00:00,"b'Inside the BLACK NOMAD box, order at https://t.co/cjBR4llx7B @zlatanibrahimovicparfums https://t.co/SJ9E8rXR8H'"
925461960996675585,2017-10-31 20:38:20+00:00,"b'Which one is your favourite? Now you don\xe2\x80\x99t need to come to me, just order them at: https://t.co/MGAyhrCkjn and I will come to you https://t.co/sXQEwZ0jgg'"
924966205148057601,2017-10-30 11:48:23+00:00,b'We are perfect and we are not trying @anthonyfjoshua https://t.co/dOpoHKJqxR'
922804948982693889,2017-10-24 12:40:19+00:00,b'Now he cant run away. @D_DeGea @ericbailly24 @ManUtd https://t.co/5dpgWWhPyg'
921072683298811904,2017-10-19 17:56:55+00:00,b'RT @VolvoCarSverige: Tillsammans med @Ibra_official ska vi hitta Sveriges n\xc3\xa4sta nummer 10. \xc3\x84r det du? Nominera och ans\xc3\xb6k p\xc3\xa5 https://t.co/B3\xe2\x80\xa6'
920632681540542469,2017-10-18 12:48:30+00:00,b'Coming soon\xe2\x80\xa6@zlatanibrahimovicparfums https://t.co/26ZZg5XEl7'
920294645351018498,2017-10-17 14:25:16+00:00,b'Watch out for this logo! Opening up my own Padel Zenters for all of you to enjoy and play. Follow @padelzenter on instagram for updates. https://t.co/1ziMVuN9ER'
920015181685587969,2017-10-16 19:54:47+00:00,b'Who else... Congratulations @Malmo_FF https://t.co/zp3Jwp77Yk'
919242282292965377,2017-10-14 16:43:33+00:00,b'Beautiful garden https://t.co/PctBjtpWAl'
918964387116969986,2017-10-13 22:19:18+00:00,b'It\xe2\x80\x99s nice to be important but it\xe2\x80\x99s more important to be nice https://t.co/yk1T2i4VQS'
916690893347966978,2017-10-07 15:45:14+00:00,b'It\xe2\x80\x99s up to you now. Who is taking Swedish football further and deserves to be the next #Number10? Tell your story at https://t.co/fUvNFHJ8YI https://t.co/zMxvaBdz5K'
915866797483728896,2017-10-05 09:10:35+00:00,b'Animal recognizes Animal. My new challenge: Grande Dieni (6yo mare Eldorado vada Zeshoek X Parsifal) @micholdelsignore https://t.co/gYRx68QRmf'
910809405192536064,2017-09-21 10:14:18+00:00,"b'There are two kind of stickers in the world, Zlatan Stickers and not Zlatan Stickers! #zlatanlegends https://t.co/fuNlptPsLv https://t.co/DrARLt7LmF'"
910089861209739265,2017-09-19 10:35:06+00:00,b'Challenge me. Do a trick while you hold my vitaminwellplus somehow and send it to @vitaminwellplus https://t.co/ZGShJb6oKh'
908320139506061317,2017-09-14 13:22:51+00:00,b'RT @ISBIT_GAMES: We are getting ready for #comicconstockholm . We will also be on stage2 at 17:30 on Friday to talk about the creation of\xe2\x80\xa6'
907520584464130048,2017-09-12 08:25:42+00:00,b'Presenting #Number 10. A tribute to all the people walking that extra mile for Swedish football. @VolvoCarSverige https://t.co/fUvNFHJ8YI https://t.co/Y22nXhXn8I'
907146417281650688,2017-09-11 07:38:54+00:00,b'Hall\xc3\xa5 G\xc3\xb6teborg! Vi ses idag live  kl 16.00 p\xc3\xa5 Volvo torslanda @VolvoCarSverige'
906941801055088641,2017-09-10 18:05:50+00:00,b'Hollywood next @paulpogba #EqualGame @UEFA https://t.co/av4i5R0Rui'
906209723711672323,2017-09-08 17:36:49+00:00,"b""Tell Jose I'm coming https://t.co/ozN6bNL7DA"""
905789569462829056,2017-09-07 13:47:16+00:00,"b'I never left, I just upgraded my number @ManUtd https://t.co/lgSviWHzei'"
903959071547674629,2017-09-02 12:33:32+00:00,b'Art https://t.co/5EyKL2u6OC'
902467926284001282,2017-08-29 09:48:15+00:00,b'The Red &amp; Black Lion is now available in my game Zlatan Legends! https://t.co/poYEIqqsjh'
902149732046393344,2017-08-28 12:43:51+00:00,b'Natural born animal https://t.co/0jLh06I7Nt'
901153768418541573,2017-08-25 18:46:15+00:00,"b""Guess who's back @AZsportswear https://t.co/doEcxHc0Do"""
901080299051855872,2017-08-25 13:54:19+00:00,b'Are you a Red Lion or a Black Lion? Coming soon to @zlatanlegends https://t.co/chVIsZy1DQ'
900995269814345728,2017-08-25 08:16:26+00:00,b'I come to finish what I started @ManUtd https://t.co/RjkPAbt7zA'
900706809027100677,2017-08-24 13:10:12+00:00,b'I UNITED it @ManUtd https://t.co/2rgvuvoT0m'
899694665347321858,2017-08-21 18:08:18+00:00,b'Dont focus on me. Focus on how good it looks on me and how good it would look on you @AZsportswear #azbyzlatan https://t.co/5xuQN4IyIK'
899304727695020034,2017-08-20 16:18:50+00:00,b'Which knee? @azsportswear #azbyzlatan https://t.co/xp3Aqmgdkv'
898980498499940352,2017-08-19 18:50:27+00:00,b'Wow\nThanks @AppStore https://t.co/3K2k5dOsno'
898819568809988096,2017-08-19 08:10:59+00:00,b'This is my Zlatan.\nWatch out for him when you are playing @zlatanlegendsthegame    #zlatanlegends https://t.co/rtxb95q6GT'
898215297282301952,2017-08-17 16:09:49+00:00,b'@zlatanlegends is here. See how it was made and get ready for Android release later this fall. https://t.co/X1JEjuVfeP'
898093448477245440,2017-08-17 08:05:38+00:00,b'A new challenge. A new game. Download @zlatanlegends for free now and challenge the multiverse. Download here: https://t.co/q6dLwPjxYs https://t.co/hWhqNeN1ts'
897759875111026691,2017-08-16 10:00:08+00:00,"b""Zlatan Legends is almost here! Don't miss the exclusive behind the scenes film tomorrow on my FB page. https://t.co/X1JEjvcQDp https://t.co/4dO3Q55evo"""
897173803729641474,2017-08-14 19:11:18+00:00,b'There can be only one #zlatanlegends #17august https://t.co/TLH3CRI6Y5'
896026241047965698,2017-08-11 15:11:17+00:00,b'#NewProfilePic https://t.co/lLjwa1Cqk8'
896021699308785665,2017-08-11 14:53:15+00:00,b'Nr 33 https://t.co/9tdAQMlkuv'
894831800115134464,2017-08-08 08:05:00+00:00,b'On this day the universe will know: there is only one Zlatan #zlatanlegends #isbitgames https://t.co/TINHnY4VP9'
891964266785390593,2017-07-31 10:10:27+00:00,"b'New Game, New Rules #zlatanlegends https://t.co/qEnI5pVKt1'"
836337155152699393,2017-02-27 22:08:10+00:00,b'Nr 32 https://t.co/j8pjB3TsfD'
762358601839177728,2016-08-07 18:43:49+00:00,b'Nr 31 https://t.co/xmpYE787do'
753154855200497664,2016-07-13 09:11:25+00:00,"b'This is my inner voice, now you can be a part of it: https://t.co/obitQvCdZF #itsnotaboutthegear https://t.co/SCcz1HRPwZ'"
752827774088409088,2016-07-12 11:31:42+00:00,"b'No need to get in shape, I stay in shape. Hard work pays off.\n@AZsportswear #itsnotaboutthegear https://t.co/32PCvbfM8q'"
748533508298129409,2016-06-30 15:07:50+00:00,b'Time to let the world know. My next destination is @ManUtd https://t.co/DAK7iYlrCq'
748244512938536961,2016-06-29 19:59:28+00:00,"b'For me it is all about looking forward, not back. A new journey is starting. @volvocarsglobal #MadeBySweden https://t.co/qijGYC0Ul9'"
743142124774916096,2016-06-15 18:04:24+00:00,b'Enjoying the west coast #itsnotaboutthegear @AZsportswear https://t.co/hpZx4AVo16'
740241937563848704,2016-06-07 18:00:05+00:00,b'The only thing that can take you from A\xe2\x80\x93Z is you. Get motivated: https://t.co/CnARTgv5eq\n#itsnotaboutthegear https://t.co/IXCxyZGaj7'
740075876663099392,2016-06-07 07:00:13+00:00,b'Don\xe2\x80\x99t miss out on the big launch today. Stay tuned at @azsportswear #itsnotaboutthegear https://t.co/c9Z5Oi3daT'
739397624856481792,2016-06-05 10:05:05+00:00,b'Teaser two is out:https://t.co/Nc8ZNit73u. Watch the full film on June 7th #itsnotaboutthegear https://t.co/cQuKvSFQfM'
738668591600545792,2016-06-03 09:48:10+00:00,b'Teaser one is out: https://t.co/I7CpbYPMet. Watch the full film on June 7th @azsportswear #itsnotaboutthegear https://t.co/4hn5J93ZDm'
738370918548951040,2016-06-02 14:05:19+00:00,b'June 7th 5PM CET. Join and ask me questions! @azsportswear https://t.co/6CAATKfcNm'
738355939024207872,2016-06-02 13:05:48+00:00,b'Going live on Facebook in 15 minutes. Stay tuned! https://t.co/2LhNzMdu7M'
737903470678835201,2016-06-01 07:07:51+00:00,b'RT @AZsportswear: Don\xe2\x80\x99t forget to watch the launch event live on https://t.co/oRjuP3HWls or \nhttps://t.co/LH6xcaUReV https://t.co/T8gTUTBZCv'
737347657266540544,2016-05-30 18:19:15+00:00,"b'To succeed, you have to believe in yourself. Go your own way.\nAnd never forget where you come from. #MadeBySweden. https://t.co/LfB0a6iQmI'"
736059382920667137,2016-05-27 05:00:06+00:00,b'June 7th marks the start for my sports brand. Stay tuned! https://t.co/Rzu91049vW @azsportswear #itsnotaboutthegear https://t.co/78uycoLjqQ'
735712745102839808,2016-05-26 06:02:41+00:00,b'Something big is coming. World premiere on Monday. #madebysweden https://t.co/5VvRKE3IcD'
734676776635498497,2016-05-23 09:26:07+00:00,b'https://t.co/GaQ5i1KXl1'
734331242422882308,2016-05-22 10:33:06+00:00,b'La grande m\xc3\xa8daille de la ville de Paris. I am proud and honored. Thank you Paris! https://t.co/OapvuiOjQB'
734260827788824576,2016-05-22 05:53:17+00:00,b'Nr 30 https://t.co/p9IBpfFDzc'
734044259381334017,2016-05-21 15:32:43+00:00,"b'2015/16 Hard work pays off, and still one to go! https://t.co/1DACsHkaEt'"
733198024692928512,2016-05-19 07:30:05+00:00,b'It\xe2\x80\x99s not about the gear. Stay tuned at https://t.co/Rzu90ZMyEo and @AZsportswear https://t.co/EstfPU0Pv8'
731121835161620482,2016-05-13 14:00:03+00:00,b'June 7th 2016 marks the start of my new project. Stay tuned at https://t.co/Rzu90ZMyEo #itsnotaboutthegear https://t.co/LULEWEmJa0'
731025180777172992,2016-05-13 07:35:59+00:00,"b'My last game tomorrow at Parc des Princes. I came like a king, left like a legend https://t.co/OpLL3wzKh0'"
726021534163292160,2016-04-29 12:13:17+00:00,"b'Me &amp; Olivier \xe2\x80\x9cthe Nose\xe2\x80\x9d Pescheux with our latest creation. As you can see, we\xe2\x80\x99re both very happy about it..! https://t.co/1kFx3bJ5Lk'"
724143604596379649,2016-04-24 07:51:03+00:00,b'No.29 https://t.co/wjkgeU9Wol'
719423544837435392,2016-04-11 07:15:13+00:00,"b""VW+ now in stores. And also The Swedish Football Association's official sports drink.  https://t.co/8jKR1rNSMQ https://t.co/V0SjckXTte"""
716714940334227458,2016-04-03 19:52:12+00:00,"b""World's best vitamin team. We are just warming up.\n#vitaminwell #vitaminwellplus https://t.co/4HFG5oEaSb"""
714897802678181888,2016-03-29 19:31:32+00:00,"b'If you can\xe2\x80\x99t find what you need, you have to make it yourself. #VitaminWellplus \xe2\x80\x93 the next generation of sportdrinks https://t.co/lxfeGW4msJ'"
713668525966168065,2016-03-26 10:06:50+00:00,b'Stronger than ever \xe2\x80\x93 and just warming up.\n#VitaminWellplus to be continued March 29th 9:30pm CET. https://t.co/Vo7TdEIr9X'
712937396191498240,2016-03-24 09:41:35+00:00,b'You think I\xe2\x80\x99m done. But I\xe2\x80\x99m just warming up.\n#VitaminWellplus https://t.co/FRWPGstbJ1'
710079126816878592,2016-03-16 12:23:51+00:00,b'Thanks for the response @LaTourEiffel and I do agree with you  - Paris looks beautiful from up here where we stand -  and I love you too.'
709051718764462081,2016-03-13 16:21:17+00:00,b'Fasten seatbelts https://t.co/8YbgYHmCPV'
708335651700264960,2016-03-11 16:55:54+00:00,b'PSG https://t.co/mfRDoKbu91'
701492721383579648,2016-02-21 19:44:32+00:00,b'Almost there... https://t.co/IFui93FpfH'
691736377201922048,2016-01-25 21:36:18+00:00,b'Legend!  I thought I was the only beast in France... https://t.co/d24hlW5YLR'
669493486056513536,2015-11-25 12:31:00+00:00,"b""Malm\xc3\xb6, I'm here... Are you ready?! See you tonight! https://t.co/KpwFHKNIvs"""
669140271075061761,2015-11-24 13:07:27+00:00,b'Hey Malm\xc3\xb6\xe2\x80\xa6 just one more day to go! https://t.co/uSOty5Xf9p'
664790440764395520,2015-11-12 13:02:46+00:00,b'The new Swedish away jersey. Together we will create special moments wearing this kit. #BeTheDifference https://t.co/HfWB3Nguub'
664083801845420032,2015-11-10 14:14:51+00:00,"b""My 10th Golden Ball, the award for Sweden's Football Player of the Year. https://t.co/9t3gXsVNFL"""
662196206811095040,2015-11-05 09:14:13+00:00,b'The new home jersey for Sweden. Proud to wear this when we battle for our place at the Euro 2016. #BeTheDifference https://t.co/nqKTLsRoj4'
654960815733346304,2015-10-16 10:03:21+00:00,"b'Today is #WorldFoodDay, please support my friends @WFP for a world free from hunger by 2030. One Future, #ZeroHunger http://t.co/WnDVxhf9Uh'"
643845484868726784,2015-09-15 17:55:00+00:00,b'An hour before kickoff... http://t.co/QSx4acMOPd'
636453576261390336,2015-08-26 08:22:11+00:00,b'MFF in Champions League. One day I hope to experience the Champions League in Malm\xc3\xb6 on the pitch. Congratulations! http://t.co/ZJ5CAMPBNH'
635390691439460352,2015-08-23 09:58:40+00:00,"b'Check out my friend Svartzonker in the new Volvo commercial. Awesome, real. Watch it: https://t.co/Glu1G7380H'"
631467580046344192,2015-08-12 14:09:37+00:00,b'Get the story behind my perfume. On Instagram http://t.co/L1JdqSkAZE\nVideo https://t.co/wbo9pb9yab http://t.co/vcBqWg3L4R'
630729394793902080,2015-08-10 13:16:20+00:00,b'Join me on http://t.co/E9Aae5Fc3h and reveal my new video. http://t.co/nITDIyhzLd'
630016641825378305,2015-08-08 14:04:07+00:00,b'It\xe2\x80\x99s getting close. In stores Aug. 12 http://t.co/0kiRRFb56i'
627737151220916224,2015-08-02 07:06:14+00:00,b'On my way home with nr 27. http://t.co/MFAkgKCMWZ'
626643087163551744,2015-07-30 06:38:49+00:00,b'Mvp thanks to this guy Maxwell http://t.co/s7s6vbiJKY'
624995211932999680,2015-07-25 17:30:45+00:00,b'Pre-season in the US. http://t.co/d6EF9JJWzg'
620273693193801728,2015-07-12 16:49:07+00:00,"b'What a champion, my friend Djokovic! Another Grand Slam.\nIdemoooo. @DjokerNole http://t.co/vMGo61sVyE'"
614175805552361473,2015-06-25 20:58:17+00:00,b'#805millionnames #WFP@WFP@TimesSquareNYC\nhttp://t.co/H1DyS7dEhX http://t.co/ENgs81Xo2C'
613012280045903872,2015-06-22 15:54:51+00:00,"b'Pre-release event @coletteparis, Wednesday June 24 I\xe2\x80\x99ll be there at 3 pm. Will you? http://t.co/AvDMucr7wv'"
612893495439794176,2015-06-22 08:02:50+00:00,b'Sneak preview; the result of 2 yrs hard work to create my first fragrance. This is what it looks like! Avail. Aug 12 http://t.co/0SgmSBMLu8'
610718657929420800,2015-06-16 08:00:49+00:00,b'A sneak preview of something I\xe2\x80\x99ve been working on for the past 2 years. Something I\xe2\x80\x99m very proud of. So stay tuned.. http://t.co/IM2LI2LUng'
603568247074488320,2015-05-27 14:27:38+00:00,b'Good news today! But there are still 795 million hungry people. Make sure the world knows. #805millionnames http://t.co/Y8yI0buvOH #WFP'
573816314420183040,2015-03-06 12:04:05+00:00,b'Overwhelmed #805millionnames http://t.co/s3QXn1V8Ec'
570222452313329664,2015-02-24 14:03:21+00:00,b'This is Carmen. Read her story. http://t.co/yQCUmeIAvk #805millionnames http://t.co/w4Va9b72Vc'
568726664076775424,2015-02-20 10:59:37+00:00,b'The names are no longer on my body but the people are still out there. http://t.co/H7VPUKORyb #805millionnames http://t.co/PwnNqT6kSZ'
567756713663922176,2015-02-17 18:45:23+00:00,b'805 million people are suffering from hunger. Make sure the world knows. #805millionnames http://t.co/H7VPUKORyb http://t.co/9LiIgqfkoP'
566965636295700481,2015-02-15 14:21:56+00:00,b'805 million people suffer from hunger. Make sure the world knows. #805millionnames w/@WFP http://t.co/H7VPUL6spJ'
566371285211418625,2015-02-13 23:00:11+00:00,b'A very important name for me. http://t.co/8Pp8FGg1Kn'
542080354212130816,2014-12-08 22:16:42+00:00,b'Introducing Vitamin Well \xe2\x80\x93 my new friends from Sweden making great vitamin drinks. http://t.co/wOduBA8M3v http://t.co/jiy6Zc9DYr'
490453614637645825,2014-07-19 11:10:28+00:00,b'Mixed exercises at the gym today. http://t.co/iaOt5npg51 #PreSeason #Training http://t.co/T7Z9SY1BNK'
490147867232071680,2014-07-18 14:55:32+00:00,b'Finally pre-season training is in full swing.Cardio in combination with strength and stability http://t.co/iaOt5npg51 http://t.co/TfJ8sm6uWW'
479542390857146368,2014-06-19 08:33:10+00:00,b'Follow me in Brazil! My app Zlatan Unplugged is now available in Brazil on http://t.co/iaOt5npg51 #vemibra http://t.co/HVA3dvozbD'
476036372403613696,2014-06-09 16:21:30+00:00,b'Play every match like it\xe2\x80\x99s your last chance to Zlatan. http://t.co/13wCSXap2h @nikefootball #riskeverything'
474252591309012993,2014-06-04 18:13:23+00:00,"b'Without risk, there is no Zlatan. http://t.co/hJKxzjpz0N @nikefootball @PSG_inside #riskeverything'"
474233574896721920,2014-06-04 16:57:49+00:00,"b""Risk everything is not an option. It's mandatory. #icicestparis #riskeverything http://t.co/IrvwtzsK32"""
474230374772772865,2014-06-04 16:45:06+00:00,b'Prendre tous les risques n\xe2\x80\x99est pas une option. C\xe2\x80\x99est une obligation. \nD\xc3\xa9couvre le nouveau maillot du @PSG_inside. http://t.co/HJRewW52w7'
473841616088604672,2014-06-03 15:00:19+00:00,"b'Got my copy of the US version of I Am Zlatan , get your own copy at http://t.co/m37UO8JbNt http://t.co/EeLENwZ7Qv'"
