twitter_id,date,tweet
982656983059914752,2018-04-07 16:30:56+00:00,b'https://t.co/i72dL2SpFs'
982641706901393408,2018-04-07 15:30:14+00:00,b'Que Circo \xc3\xa9 esse? Pelo amor de Deus \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb . Vai pol\xc3\xadcia \xf0\x9f\x91\xae\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f! Entra logo em cena ! https://t.co/dMT6YDO2Oa'
982371781964165121,2018-04-06 21:37:39+00:00,b'Acompanhe aqui o que a m\xc3\xaddia n\xc3\xa3o mostrou ainda . Cobertura exclusiva e ao vivo da Festa do\xe2\x80\xa6 https://t.co/IAMbyGXhK2'
982368912925839360,2018-04-06 21:26:15+00:00,"b'P\xc3\xb4, t\xc3\xa1 atrasado esse #happy #hour hein? #bahamas https://t.co/E9fu7vXpeu'"
982353426301575168,2018-04-06 20:24:42+00:00,"b'Agora que passou a hora de se entregar , j\xc3\xa1 armaram a arapuca ! https://t.co/u490bdP6O6'"
982018871623389184,2018-04-05 22:15:18+00:00,b'https://t.co/dy3jDf1IFj'
982013779532795904,2018-04-05 21:55:04+00:00,b'Papagaio News dando as \xc3\xbaltimas not\xc3\xadcias sobre a pris\xc3\xa3o de Lula \xf0\x9f\xa6\x91 #news https://t.co/DmLFGXoAvm'
982010749366173702,2018-04-05 21:43:02+00:00,"b'P\xc3\xb4 Moro, To ainda no Quarto cap\xc3\xadtulo do Mecanismo. Fica dando Spoiler na Hist\xc3\xb3ria \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x86\xf0\x9f\x98\x86 #lulanacadeia'"
982005415629246464,2018-04-05 21:21:50+00:00,b'Eu j\xc3\xa1 sabia \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86 https://t.co/uPeU7lgwlp'
981740379929235456,2018-04-05 03:48:41+00:00,b'At\xc3\xa9 amanh\xc3\xa3 Japon\xc3\xaas \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #politica #humor https://t.co/Nbyuq1Kjeo'
981736310288277504,2018-04-05 03:32:30+00:00,b'#politica #news https://t.co/WQIBR3aRoB'
980984345044201472,2018-04-03 01:44:28+00:00,"b'Voc\xc3\xaas j\xc3\xa1 se sentiram t\xc3\xa3o perto de algo , mas ao mesmo tempo longe ? #funnymemes #laugh #humor https://t.co/gUyDin8tWs'"
977707262021128192,2018-03-25 00:42:30+00:00,b'Curso gr\xc3\xa1tis de Esqui \xf0\x9f\x8e\xbf \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Passe os v\xc3\xaddeos e aprenda #esqui #ski #skiing #curso @ Cataloochee\xe2\x80\xa6 https://t.co/rDb0vAo9Fs'
977570528574803968,2018-03-24 15:39:11+00:00,"b'\xe2\x9d\xa3\xef\xb8\x8f #love \xe2\x9d\xa3\xef\xb8\x8f @ Great Smoky Mountains National Park, Cosby Entrance https://t.co/qbpyIbnqq1'"
977306379039002624,2018-03-23 22:09:32+00:00,"b'Muito bacana o estado do #tennessee ! Bom Country, galera hospitaleira e boas doses de gelo\xe2\x80\xa6 https://t.co/fkuCs8CLun'"
977257776396124160,2018-03-23 18:56:25+00:00,"b'Vcs ficam a\xc3\xad reclamando da Pol\xc3\xadtica, chegou a solu\xc3\xa7\xc3\xa3o pro Brasil \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 #michaeljacksonisalive\xe2\x80\xa6 https://t.co/05CH4tR2YP'"
977192073043603456,2018-03-23 14:35:20+00:00,b'#verdade \xf0\x9f\x98\x94\xf0\x9f\x98\xb0\xf0\x9f\x98\xb0\xf0\x9f\x98\xb0 #vergonha . https://t.co/CMwnYLM0ax'
976988119697444864,2018-03-23 01:04:53+00:00,"b""Jantar Rom\xc3\xa2ntico! #SQN \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #funny #tips #dica #restaurante #tennessee #usa #eua @ Dick's Last\xe2\x80\xa6 https://t.co/JKX6F0RwFc"""
976847541634519040,2018-03-22 15:46:17+00:00,b'#ferias 2  no Estado do Whisky \xf0\x9f\xa5\x83 mais famoso do Mundo jackdanielsbrasil com @andreduek . Mais\xe2\x80\xa6 https://t.co/bWtU2BygLF'
976808619961352198,2018-03-22 13:11:37+00:00,b'#Twitter 12 anos ! Parab\xc3\xa9ns ! \xf0\x9f\x8e\x88\xf0\x9f\x8e\x89 https://t.co/4UHsPI1DyI'
974050706230534144,2018-03-14 22:32:40+00:00,b'Aten\xc3\xa7\xc3\xa3o mulheres : N\xc3\xa3o se preocupem quando  o marido/ Namorado vai pra boteco beber com os\xe2\x80\xa6 https://t.co/9M3dM0rJ3U'
973776143735316481,2018-03-14 04:21:39+00:00,b'#stephenhawking \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/TTLBJ0nYmt'
971741146589274112,2018-03-08 13:35:18+00:00,"b'Feliz \xf0\x9f\x98\x80 Dia Internacional Da Mulher minha linda esposa @gabrielagb ! Uma mulher guerreira,\xe2\x80\xa6 https://t.co/a3X6qHpHW5'"
971154110744547330,2018-03-06 22:42:37+00:00,"b'Bom essa not\xc3\xadcia da sa\xc3\xadda do Bola me fez sair aqui do meu retiro espiritual \xf0\x9f\x98\x82\xf0\x9f\x98\x82, vamos l\xc3\xa1 . N\xc3\xa3o\xe2\x80\xa6 https://t.co/zhVrzZga5d'"
969723045026893825,2018-03-02 23:56:05+00:00,b'Legenda diz tudo. https://t.co/YY2stWW9JN'
967601552520306688,2018-02-25 03:26:01+00:00,b'RT @MotoboyDiL: Tontiou mesmo \nHahahaha\nDiz ae Tubar\xc3\xa3oZinho ( @rodrigovesgo @fabinhoprodutor  )\xe2\x80\xa6 https://t.co/nIL9otiPad'
966148266739011584,2018-02-21 03:11:11+00:00,b'Que legal acordar com um desse a\xc3\xad \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 . Hoje pela manh\xc3\xa3 . Heehe . Novos amigos! https://t.co/fXj9NqP0Eb'
964779079059890177,2018-02-17 08:30:31+00:00,b'RT @anaamelialemos: Precisei mais uma vez refrescar a mem\xc3\xb3ria da presidente do PT! Dizem que a Lava Jato prejudica a Petrobras e esquecem d\xe2\x80\xa6'
962508765487607813,2018-02-11 02:09:06+00:00,"b'RT @TeIevizona: A reporter mais perdida que tudo perguntando pra Martinalia qual a emo\xc3\xa7\xc3\xa3o de homenagear um amigo Martinho da Vila, sendo qu\xe2\x80\xa6'"
961795792263622657,2018-02-09 02:56:00+00:00,b'RT @MBLivre: Gleisi Hoffmann disse que acha uma vergonha os gastos do juiz S\xc3\xa9rgio Moro. Augusto Nunes resolveu pesquisar quanto custa Gleis\xe2\x80\xa6'
961792521126006786,2018-02-09 02:43:00+00:00,b'RT @wwgoiabinha: Em algum lugar do passado com institutoclodovilhernandes @rodrigovesgo @oceara e Rodolfo Carlos https://t.co/030IDQ7se5'
959789788348993541,2018-02-03 14:04:52+00:00,b'RT @reuberdiirr: NOVA LOGO DO @programapanico https://t.co/V8XEowSMP3'
959592882960248832,2018-02-03 01:02:26+00:00,b'Legenda diz tudo. https://t.co/YY2stWW9JN'
959029790694092800,2018-02-01 11:44:54+00:00,b'Quanto custa? To pensando em sair de S\xc3\xa3o Paulo e ir pra um lugar com praia. Ah! Quer dizer que \xc3\xa9 dele ent\xc3\xa3o? Confirma? \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/jAjDI8tiwj'
959024997628030976,2018-02-01 11:25:51+00:00,b'Agora entendi o porqu\xc3\xaa do dia do dia que ele imitou o Chewbacca ao vivo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. Explicado . \xc3\x93tima not\xc3\xadcia . https://t.co/VOHYgpM7VQ'
958866308489203712,2018-02-01 00:55:17+00:00,b'Que triste a cidade maravilhosa estar nesse estado. Medo \xf0\x9f\x98\xb1! Uma pena! https://t.co/ERfEKQewy1'
958182128394620929,2018-01-30 03:36:36+00:00,b'U\xc3\xa9! O PT n\xc3\xa3o prometeu no passado com @rfalcao13 que se algum filiado fosse condenado seria expulso do partido? Como querem que a popula\xc3\xa7\xc3\xa3o acredite em vcs? https://t.co/N2YoghRZPi'
958180320129486850,2018-01-30 03:29:25+00:00,b'Boa @samydana me divirto no final e com suas informa\xc3\xa7\xc3\xb5es. Parab\xc3\xa9ns \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb e tchau \xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b tamb\xc3\xa9m dei tchau pra vc ehehe https://t.co/9Mo2auLDS5'
958175500400320515,2018-01-30 03:10:15+00:00,b'Meio? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/KhAYCcROjb'
958173006274195462,2018-01-30 03:00:21+00:00,b'Algu\xc3\xa9m entende porque o cara do #contacorrente da @GloboNews termina o jornal com \xf0\x9f\x91\x8b tchau \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. Tem louco \xf0\x9f\x98\x82 pra tudo! #divertido \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
957681418552987650,2018-01-28 18:26:57+00:00,"b'RT @MBLivre: VAMOS L\xc3\x81, PT! \xc3\x89 HORA DE CUMPRIR COM A PALAVRA! https://t.co/fGWvnRGTUo'"
956572857890467840,2018-01-25 17:01:56+00:00,b'Ae @olucassalles ! Est\xc3\xa1vamos l\xc3\xa1 fazendo a cobertura . https://t.co/m6QxirukGv'
956530506404978688,2018-01-25 14:13:38+00:00,b'Parab\xc3\xa9ns \xf0\x9f\x8e\x8a\xf0\x9f\x8e\x88\xf0\x9f\x8e\x89 #s\xc3\xa3opaulo pelos 464 anos . Uma homenagem da @tapioteca #saudavel\xe2\x80\xa6 https://t.co/XYtixvYk4o'
956307828465168385,2018-01-24 23:28:48+00:00,"b'https://t.co/14m7GWs54P U\xc3\xa9, vc e Dilma sempre defenderam! Porque mudou o discurso? https://t.co/0opqjAHNyX'"
956282757952495616,2018-01-24 21:49:11+00:00,"b'RT @BlogdoNoblat: Lula disputar a elei\xc3\xa7\xc3\xa3o sub j\xc3\xbadice seria a desmoraliza\xc3\xa7\xc3\xa3o da Justi\xc3\xa7a brasileira - e por tabela, do pa\xc3\xads.'"
956269479767543808,2018-01-24 20:56:25+00:00,b'V\xc3\xa1rios \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/prAoJWncYs'
956268542135070722,2018-01-24 20:52:41+00:00,"b'Advogado: - Sr. Luiz In\xc3\xa1cio, o senhor pegou 12 anos.\nLula: - Me v\xc3\xaa com gelo por favor! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
956254536808763393,2018-01-24 19:57:02+00:00,b'Dando outro #furo de reportagem. Marone tamo esperando \xf0\x9f\x8d\xba #cerveja #free Primeiro a chegar #ferias https://t.co/ISIN0Mqkfw'
956181701016936448,2018-01-24 15:07:37+00:00,"b'Jornalistas, nem venham ! J\xc3\xa1 dei o furo! Ui ehehe! Foto Emblem\xc3\xa1tica #lula #justica #trf4 #politica https://t.co/PwmSTMCGfw'"
955942795193315330,2018-01-23 23:18:17+00:00,b'Parab\xc3\xa9ns \xf0\x9f\x8d\xbe @carlinhoshumor ! Muitas alegrias e felicidades! Greeeeeeetchenn! Xtdadus Unidos! https://t.co/ptDonmXfMD'
954800190690549760,2018-01-20 19:37:59+00:00,b'1 ano de #donaldtrump https://t.co/cNRxL7nAem'
954476584441974785,2018-01-19 22:12:05+00:00,b'H\xc3\xa1 1 ano a rep\xc3\xb3rter \xe2\x80\x9cGorgeus\xe2\x80\x9d da #Globonews me confundiu com um americano . Confesso que estou\xe2\x80\xa6 https://t.co/6oi3nFvO88'
954474575034834944,2018-01-19 22:04:06+00:00,b'RT @blogteleguiado: Um ano da hist\xc3\xb3rica trollagem de @rodrigovesgo na @Globonews https://t.co/0WM8utKgix https://t.co/PLop9FiND2'
954129289003307013,2018-01-18 23:12:04+00:00,b'RT @SilvioSantos011: Estava ouvindo no carro e agrade\xc3\xa7o a refer\xc3\xaancia que voc\xc3\xaas da @radiojovempan fizeram. Um abra\xc3\xa7o a todos! \xf0\x9f\x91\x8d #MorningShow\xe2\x80\xa6'
954124550555521024,2018-01-18 22:53:14+00:00,"b'Valeu \xe2\x9c\x8c\xf0\x9f\x8f\xbb Galera ! F\xc3\xa9rias ! Obrigado amigos daqui , floridarentalcar pelo \xf0\x9f\x9a\x97 ! Voltando pro\xe2\x80\xa6 https://t.co/Ds9wcgfCRz'"
954024241120382976,2018-01-18 16:14:38+00:00,b'ele resolveu entrar pra Rede : @SilvioSantos011 . Sigam o verdadeiro homem do Ba\xc3\xba Silvio Santos. #Silviomeretuita #silviosantos https://t.co/b2LMGQazf5'
953094415895195650,2018-01-16 02:39:51+00:00,b'#boanoite #modobarbaon https://t.co/lkqHJXjFT5'
953079552468758528,2018-01-16 01:40:47+00:00,"b'RT @Dserpa_: Sempre confundo os nomes do Gustavo Scarpa do p\xc3\xa2nico com o @rodrigovesgo ex Flu, ou \xc3\xa9 ao contr\xc3\xa1rio? Sei l\xc3\xa1! Os dois s\xc3\xa3o vesgos\xe2\x80\xa6'"
953079489084485632,2018-01-16 01:40:32+00:00,b'Eu tamb\xc3\xa9m! https://t.co/Mt771aWbVC'
953079343659606019,2018-01-16 01:39:57+00:00,b'Recebi um avi\xc3\xa3ozinho \xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f em ritmo de festa . https://t.co/ZI4ynSfqvZ'
953075097874653185,2018-01-16 01:23:05+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #figura\xc3\xa7as da #internet Quem tem uma av\xc3\xb3 \xf0\x9f\x91\xb5 ou uma m\xc3\xa3e animada assim marca a\xc3\xaa https://t.co/pRfYtHn3lH'
953047131475947520,2018-01-15 23:31:57+00:00,"b'Nas #ferias , um boa noite diferente  e Barbado \xf0\x9f\xa7\x94 pra vcs \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #bonner https://t.co/czY05hnIyG'"
952907637326311424,2018-01-15 14:17:39+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Silvio Santos brincando \xf0\x9f\x99\x83 de ficar Vesgo ontem comigo! #\xf0\x9f\x98\x82 https://t.co/CNWz8z13Tz'
952906003338743808,2018-01-15 14:11:09+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/GrJcpjowBs'
952776514600390657,2018-01-15 05:36:37+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/DgOFYPaZsK'
952776438670913536,2018-01-15 05:36:19+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/6xRFA6Laia'
952776337969831936,2018-01-15 05:35:55+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 E o Silvio ficando Vesgo ontem j\xc3\xa1 virou meme \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Boa #Silvio \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/HQzeQQX0I7'
952776024026173440,2018-01-15 05:34:40+00:00,b'RT @RenildoComenta: ALGU\xc3\x89M FAZ GIF DO SILVIO FICANDO VESGO POIS J\xc3\x81 \xc3\x89 O MELHOR DE 2018'
952755095371993088,2018-01-15 04:11:30+00:00,b'RT @TelemaniacosTV: 23h42\n\n#ProgramaSilvioSantos 14.4\n#DomingoMaior 12.6\n#DomingoNoCinema e #ChicagoFire 4.1\n#Jo\xc3\xa3oKl\xc3\xa9berShow @JoaoKlebereal\xe2\x80\xa6'
952728553476493313,2018-01-15 02:26:02+00:00,b'RT @RickAstrO364: @SBTonline @PgmSilvioSantos @rodrigovesgo  fofo! Adoro ele. Esposa linda.'
952715543391424512,2018-01-15 01:34:20+00:00,"b'RT @amandaramalhos: Quem ta com saudade do panico, pode me ver no meu canal https://t.co/kZNk2VIUYT'"
952601020324110336,2018-01-14 17:59:16+00:00,b'Hoje tem @pgmsilviosantos N\xc3\xa3o perca ! Sempre brincalh\xc3\xa3o \xf0\x9f\x99\x83 agora \xc3\xa9 a vez dele de brincar comigo.\xe2\x80\xa6 https://t.co/A4YUsjmC47'
952335387703341057,2018-01-14 00:23:44+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Mais um figura\xc3\xa7a da Internet nusr_et #saltbae #salt #saltlife em Nusr-Et Steakhouse Miami https://t.co/DZlpoL4N0i'
952241796767256582,2018-01-13 18:11:50+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @dddbrazil1 voc\xc3\xaa n\xc3\xa3o existe! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Quem se habilita ? Inscri\xc3\xa7\xc3\xb5es a abertas aqui. Marque seu\xe2\x80\xa6 https://t.co/W6wrYaqeRN'
951954881019088896,2018-01-12 23:11:44+00:00,"b'Mesmo depois de tanto entrevista-lo nesses 14 anos de TV , quando o jogo se inverte fico muito\xe2\x80\xa6 https://t.co/3WTUSaA5Cl'"
951833490898612225,2018-01-12 15:09:23+00:00,b'E a\xc3\xad vc concorda? #telefone #tempo https://t.co/lCmU0G0ClB'
950133518239191040,2018-01-07 22:34:18+00:00,b'Qual melhor dan\xc3\xa7arino \xf0\x9f\x95\xba do Jogo? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #nba #miamiheat #utahjazz em AmericanAirlines Arena https://t.co/GkdVqTGce9'
950108901936123914,2018-01-07 20:56:29+00:00,b'Programa de Domingo : #NBA :  Miami Heat x Utah Jazz em AmericanAirlines Arena https://t.co/0ThLx5YzOP'
950014896749666306,2018-01-07 14:42:56+00:00,b'Feliz por n\xc3\xa3o ter sido o \xc3\xbaltimo colocado \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82! Ainda bem que n\xc3\xa3o apostei nada! Vencedor da noite\xe2\x80\xa6 https://t.co/YHqSobaKLs'
949293597513404416,2018-01-05 14:56:45+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 #frio #florida The Sunshine State. https://t.co/WtRnieamfY'
947887146207244288,2018-01-01 17:48:01+00:00,b'Valeu @brancorodrigo Pela recep\xc3\xa7\xc3\xa3o ! Festa @fivestarnye foi fant\xc3\xa1stica \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb. #2018 #happynewyear\xe2\x80\xa6 https://t.co/Ve9wniVJyC'
947736363037855744,2018-01-01 07:48:51+00:00,b'RT @GabrielaGB: \xe2\x9d\xa4\xef\xb8\x8f Que o amor sempre esteja conosco! @rodrigovesgo https://t.co/0oM5DwcJLv'
947719038427426817,2018-01-01 06:40:01+00:00,b'Agora sim \xf0\x9f\x91\x8d! Feliz \xf0\x9f\x98\x81 Ano novo #2018 #usa #nye https://t.co/8V6OxlNqHo'
947660465064304640,2018-01-01 02:47:16+00:00,b'Feliz \xf0\x9f\x98\x80 2018 \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb preparados pra festa \xf0\x9f\x8e\x88 #reveillon Aqui ainda \xc3\xa9 2017 ! Falta pouco ! em Miami\xe2\x80\xa6 https://t.co/5CDQUUhkjy'
947628176129261568,2018-01-01 00:38:57+00:00,b'Um feliz ano novo pra voc\xc3\xaas amigos das redes sociais ! Muita sa\xc3\xbade ! Muita paz e sucesso a todos\xe2\x80\xa6 https://t.co/cbLR21Hj2O'
947290488599695360,2017-12-31 02:17:06+00:00,"b'RT @pauloap: @rodrigovesgo cara, vi que vc ta on... po, torcendo muito pra vcs seguirem no ar, a diferenca positiva que o programa fez na m\xe2\x80\xa6'"
947289497745715201,2017-12-31 02:13:10+00:00,"b'RT @pauloap: Por falar em P\xc3\xa2nico na TV...\n\nno come\xc3\xa7o do ano eu fiz um texto sobre 10 cl\xc3\xa1ssicos do come\xc3\xa7o do programa, tipo o Carioca Monge,\xe2\x80\xa6'"
947288781710905344,2017-12-31 02:10:19+00:00,"b'RT @pauloap: Olha que demais, surgiu no youtube um P\xc3\x82NICO NA TV completo, do auge do programa, 2005\n\nhttps://t.co/bYBVWG3ExO'"
947156743854936064,2017-12-30 17:25:39+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/DaRpuQjsJ8'
945067209239515136,2017-12-24 23:02:35+00:00,b'Feliz Natal \xf0\x9f\x8e\x84\xf0\x9f\x8e\x81 ! Deus aben\xc3\xa7oe todos voc\xc3\xaas e todos da sua fam\xc3\xadlia  \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/Z2BaK078Sg'
944355046443175945,2017-12-22 23:52:42+00:00,b'Esse microfone \xf0\x9f\x8e\xa4 est\xc3\xa1 ficando cinza \xf0\x9f\x98\xb1. Qual ser\xc3\xa1 o pr\xc3\xb3ximo ? \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa #misterio #2018 #ciclos\xe2\x80\xa6 https://t.co/yiCgIzCWCP'
942816706619170816,2017-12-18 17:59:54+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb https://t.co/A4z9Pp5o8H'
942816413324111872,2017-12-18 17:58:44+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb https://t.co/9vj7mpmbQP'
942760166847668224,2017-12-18 14:15:14+00:00,"b'Em um cora\xc3\xa7\xc3\xa3o onde mora a gratid\xc3\xa3o, tamb\xc3\xa9m habitar\xc3\xa1 sempre a felicidade. #gratid\xc3\xa3o \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #14anos na\xe2\x80\xa6 https://t.co/spR8i8c2mt'"
942746804264886272,2017-12-18 13:22:08+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #humor #equipe  Acabei escrevendo \xe2\x9c\x8d\xef\xb8\x8f algumas coisas ontem de madruga no meu \xc3\xbaltimo\xe2\x80\xa6 https://t.co/FmMLidSNWW'
942590815272095744,2017-12-18 03:02:17+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f amor e gratid\xc3\xa3o eterna a vcs ! https://t.co/K7dtiEUlEA'
942589337107124224,2017-12-18 02:56:25+00:00,"b'Temos que aprender a respeitar os ciclos! Foram 14 anos de muito trabalho na TV , luta e varios\xe2\x80\xa6 https://t.co/FRPaE62zHT'"
942051132863668226,2017-12-16 15:17:47+00:00,"b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 muito bom ! O @tuliogadelha , namorado da F\xc3\xa1tima Bernardes comeu os BomBonners de Fim de\xe2\x80\xa6 https://t.co/7rNGDwfh27'"
942048768811261953,2017-12-16 15:08:23+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 muito bom ! Que bom que gostou do presente. https://t.co/w9fPNhnuEJ'
942037371138248705,2017-12-16 14:23:06+00:00,"b'Esses caras nunca aparecem , mas fazem as melhores imagens . Reconhe\xc3\xa7o aqui o profissionalismo\xe2\x80\xa6 https://t.co/po4B9KYntx'"
941483229529477120,2017-12-15 01:41:08+00:00,b'Sim ele deu entrevista : o Macaco \xf0\x9f\x90\x92 Twelves . Ser\xc3\xa1 que ele curte a \xe2\x80\x9cFesta no Ap\xe2\x80\x9d do Latino?  N\xc3\xa3o\xe2\x80\xa6 https://t.co/zWyilkVqfH'
941122930716696576,2017-12-14 01:49:26+00:00,b'https://t.co/9j9KtucIIx Furo de Reportagem #Profiss\xc3\xa3oRep\xc3\xb3rter'
941121572248653825,2017-12-14 01:44:02+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/OQa7GC0XqM'
940398738714927104,2017-12-12 01:51:45+00:00,"b'#goodvibes Festa com a produ\xc3\xa7\xc3\xa3o , edi\xc3\xa7\xc3\xa3o , roteiro , c\xc3\xa2meras , cenografia, etc. https://t.co/i0OyXYsZoB'"
940091906981167105,2017-12-11 05:32:31+00:00,b'RT @Exfire_storm: #PanicoNaBand o programa de hj foi mtt top kkkkkk'
940091513635139586,2017-12-11 05:30:57+00:00,b'RT @programapanico: Encontre algu\xc3\xa9m que te olhe assim como o S\xc3\xa9rgio Moro olha pro Vesgo. #PanicoNaBand https://t.co/HLvijcoidt'
