twitter_id,date,tweet
988831022807592961,2018-04-24 17:24:22+00:00,"b'You\xe2\x80\x99ve watched it once, watch it again! #SanjuTeaser out on @hotstartweets! https://t.co/ZTk5qEUgxE #RanbirKapoor @RajkumarHirani #RajkumarHiraniFilms @VVCFilms @foxstarhindi'"
988830611446972416,2018-04-24 17:22:44+00:00,"b'#SanjuTeaser \xe2\x9a\xa1 \xe2\x80\x9cOne Man, Many Lives - Sanju!""\n\nhttps://t.co/dPOt6HACJi'"
988828651683803138,2018-04-24 17:14:56+00:00,"b'From Rocky, he has lived many lives, not just characters! Here\xe2\x80\x99s the compelling #Sanju poster!\n#RanbirKapoor @RajkumarHirani #RajkumarHiraniFilms @VVCFilms @foxstarhindi https://t.co/dzXkst4MJy'"
988820592433553413,2018-04-24 16:42:55+00:00,"b'One man, many lives. Here\xe2\x80\x99s the official #SanjuTeaser https://t.co/gxXDQOWYBv \n#RanbirKapoor @RajkumarHirani #RajkumarHiraniFilms @VVCFilms @foxstarhindi'"
987664569425264640,2018-04-21 12:09:17+00:00,b'Lovely to hear this gentleman and my friend @swanandkirkire talk and sway to his soulful voice. Much Love to you @richaanirudh. \n #ZindagiWithRicha https://t.co/4gGLz33DB7'
987644973989347329,2018-04-21 10:51:26+00:00,"b'And here comes the Big news!!! Can\xe2\x80\x99t wait to watch this no-holds-barred story of @duttsanjay. Lots of Love @RajkumarHirani, #RanbirKapoor and the entire team. \n#DuttBiopic https://t.co/BRNa1I36en'"
985779649119707136,2018-04-16 07:19:17+00:00,"b'And that\xe2\x80\x99s how it is done!!!!\nMany congratulations for your performance at the #CWG2018.  \nProud and Happy for each and every one of you. \nTake a bow, Team India.\n#GC2018 https://t.co/eMwiLc9uxU'"
984326655027154944,2018-04-12 07:05:37+00:00,b'This is dark and demonic. Well put @Riteishd https://t.co/JXH5AFVqlk'
984288784098496512,2018-04-12 04:35:07+00:00,"b'4 years passed by, but memories of this film will be cherished forever. Thank you @SrBachchan for all your Love. And lots of Love to @ParthBhalerao30, @niteshtiwari22 and the entire #BhoothnathReturns team. https://t.co/yoB1p0cPL5'"
984061994608316417,2018-04-11 13:33:57+00:00,b'Watch out as I go back to college in the new Activa 5g commercial and show the future to some young men. \n#LoveIsGrowing @honda2wheelerin \n \nhttps://t.co/zWn9fdke4A https://t.co/DUAYYOIw1C'
984059694372282370,2018-04-11 13:24:48+00:00,"b'RT @honda2wheelerin: We have given India\xe2\x80\x99s favourite ride a makeover, giving more reasons for love to grow! Step into the future comfortabl\xe2\x80\xa6'"
983906413205434368,2018-04-11 03:15:43+00:00,"b'That\xe2\x80\x99s too sweet of you, my friend. Honoured and delighted to hear that. https://t.co/pD4kWTh4j7'"
983396159757709312,2018-04-09 17:28:09+00:00,b'RT @tcookin: Unfold the beauty of Switzerland with Thomas Cook. Presenting #SwissDairiesWithBomanIrani. Watch this space to know more. #Sta\xe2\x80\xa6'
982997978783928320,2018-04-08 15:05:56+00:00,b'RT @johnabrahament: #ParmanuTeaser crosses 1M+ views with the power of integrity #AgainstAllOdds\nWatch it once again here: https://t.co/N8M\xe2\x80\xa6'
982997968197423104,2018-04-08 15:05:53+00:00,b'RT @johnabrahament: The ultimate countdown to the mission begins. A thrilling journey of patriotism &amp; pride launches on 4th May 2018.\n#1Mon\xe2\x80\xa6'
982629635463761920,2018-04-07 14:42:16+00:00,b'Queens all!!!\nGood to see the camaraderie!\nCounty smiling. https://t.co/j1XpcQgkQ3'
982200335799169027,2018-04-06 10:16:23+00:00,"b'That\xe2\x80\x99s my line you got there Bilal!!! Should have been me saying \xe2\x80\x9cOne\xe2\x80\x99s a handsome young man and the other is you\xe2\x80\x9d \nJust kidding, my boy. It was a pleasure to be at the launch of your book, #TheStardustAffair. Love, warmth, always. https://t.co/Jebwg7mpbJ'"
981783702429667328,2018-04-05 06:40:49+00:00,"b'....and in turn you honour the industry and the country. Will cheer from all the stands. Pavilion, north, east, west, members and the stadium roof too. https://t.co/VOahCehSfs'"
981455897720512512,2018-04-04 08:58:15+00:00,"b'The pleasure is all mine, darling Bilal. Would always love to be a part of it. Wish you more and more success, my young friend. And I\xe2\x80\x99m hoping I can get my signed copy now. \xf0\x9f\x98\x81 https://t.co/kW65XLUzaU'"
980846306607489024,2018-04-02 16:35:57+00:00,"b'Thank you, Natasha Coutinho.  @Natasha7_Mirror \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/CN6teu0j0T'"
980800241380163589,2018-04-02 13:32:54+00:00,b'You are right. My dear Mohan. Unfortunately his mother passed away last week so we did not celebrate. But good memory Priyanka. https://t.co/01Qf2b4Vam'
980729505487581184,2018-04-02 08:51:49+00:00,b'Why why why????? This is too sad. https://t.co/YVqNGodtT1'
980725935065436161,2018-04-02 08:37:38+00:00,"b'A very Happy Birthday to you, dear @ajaydevgn. Wish you lots of Love and Happiness on this day. May you have a #TotalDhamaal Birthday, my friend.'"
980364132955443200,2018-04-01 08:39:58+00:00,"b'Wishing one and all a very Happy Easter. May we all be blessed with love, peace and happiness. Lots of love and warmth to you, your family and folks. \n#HappyEaster\n#Easter2018 https://t.co/xk9i7iQlCl'"
979257987289243655,2018-03-29 07:24:32+00:00,"b'It\xe2\x80\x99s your extraordinary love, appreciation and blessings that keeps me going all the time.\n\nAnd for that, I thank each &amp; every one of the #5Million followers on twitter for being so amazing &amp; for making my journey here simply overwhelming. My sanctuary of friends. \n\nLots of Love.'"
978627677463699456,2018-03-27 13:39:54+00:00,b'I began my journey with theatre and there will always be special love for theatre in my heart. \nWishing one and all a very Happy #WorldTheatreDay.  \nHere\xe2\x80\x99s an old picture from my play \xe2\x80\x9cMahatma versus Gandhi\xe2\x80\x9d as our beloved Bapu. https://t.co/jNgMIQKuQw'
978598316765274113,2018-03-27 11:43:14+00:00,"b'Don\xe2\x80\x99t I always, Arshad? \nBut thank you, my friend. Much love. https://t.co/lOlojNLXTj'"
978302122964979718,2018-03-26 16:06:16+00:00,b'Make the jump they said. \nIt will be fun they said. \nWith a train on your heels. \nAnd guess what...it was!!!\n\nTotal Dhamaal...on the sets of #TotalDhamaal https://t.co/TYQCkqV5gr'
977533274913460224,2018-03-24 13:11:09+00:00,"b'Taken yesterday at the @YouTubeIndia #Brandcast event. Spoke about films, the importance of YouTube as a digital platform and much more. And yes, what a super audience. \n\n#YouTube #Digital #Films @YouTube https://t.co/vsC5eQmfjw'"
976732974149287937,2018-03-22 08:11:02+00:00,"b'Every drop of water saved is a boon to mankind. It\xe2\x80\x99s time we realise the importance of pure drinking water. \nThis #WorldWaterDay, let\xe2\x80\x99s start with conserving and preserving water so that we do not lose out on the most essential factor for sustenance of life.\n\n#WorldWaterDay2018'"
976528622990381056,2018-03-21 18:39:01+00:00,"b'Happy Birthday my brother and Guru @AlexDinelaris . Your talent and your generous sharing of it, will inspire an entire generation of writers. Love you, my good man!'"
976362121188519936,2018-03-21 07:37:24+00:00,b'Time for a flashback! Here I am reminiscing about those happy memories of shooting my first ad with #PMarkMustardOil\nhttps://t.co/d2NSdbGqPD'
976164229018300417,2018-03-20 18:31:03+00:00,"b'Was so wonderful catching up with Sorabh Pant, @hankypanty at the @ICICIBank event in @GrandHyattMum. \nThank you for the kind words, my young friend. Overwhelmed and touched at the same time. Much Love. https://t.co/fIiLsAiuLA'"
976158640750190592,2018-03-20 18:08:50+00:00,b'You really are a Happy Happy Wonder Woman. Much love. Was great meeting you too. https://t.co/g34iN6iHSi'
976154848520482821,2018-03-20 17:53:46+00:00,"b'At 9.45 and 28 seconds #Navroze happened. This is the year of the Dog. \nOur Navroze table. Signifying the Basics all the way to The Plenty. \nSalt, sugar, egg, needle and thread, dry fruit, sweets and lamps.\n.\n#Festival #Celebration #Iranian #Parsi #NewYear https://t.co/wnDHBScOBN'"
975748405560578048,2018-03-19 14:58:43+00:00,"b'RT @FarOutAkhtar: Hello.. Unfortunately, we have still not located Kirti. Thank you all for the support you have been providing in her sear\xe2\x80\xa6'"
975425054648557569,2018-03-18 17:33:50+00:00,"b'This lovely lad, Akshay from room service came to my room this evening at the #CourtyardbyMarriott, Pune to wish me #GudiPadwa. He is also dressed up for the occasion. Nice touch! \nHappy Gudi Padwa to you too, Akshay.\n\n@CourtyardHotels #Festival #Pune https://t.co/5ryhaEqlXw'"
975423858546225154,2018-03-18 17:29:05+00:00,"b'What a thrilling match!!! Sat at the edge of the seat till the very end. Congratulations to the entire team for the wonderful performance. And take a bow, @DineshKarthik. \n\n#INDvBAN'"
975347387584696320,2018-03-18 12:25:12+00:00,"b'Wishing one and all a very Happy #Ugadi, #Navreh and #GudiPadwa. May the festivities bring you Peace, Happiness and Prosperity. Lots of Love.'"
974662660502577152,2018-03-16 15:04:21+00:00,b'In a lively conversation with @akshaykumar and #ChandaKochhar at the @GrandHyattMum today for an @ICICIBank event. We spoke about many things but mostly passion. \n.\n#InConversation #ICICIBank #Event #Mumbai https://t.co/gETvRG8vrg'
974303230514655234,2018-03-15 15:16:06+00:00,b'A film very close to my heart. Time flew in a whiff and it\xe2\x80\x99s already 5 years since. Had a great time working with the team. Thank you for all the love @subkapoor @ArshadWarsi @saurabhshukla_s @FoxStarIndia\n \n#5YearsOfJollyLLB https://t.co/Kt18PpV4uw'
973891605227859969,2018-03-14 12:00:27+00:00,"b'That\xe2\x80\x99s you being very generous, Sir. Thank you for your kind words. https://t.co/E0XzbLFj0e'"
973839265288413184,2018-03-14 08:32:28+00:00,"b'\xe2\x80\x9cThe greatest enemy of knowledge is not ignorance, it is the illusion of knowledge.\xe2\x80\x9d\nA brilliant mind and a fine gentleman. Saddened that he is no more. May his soul rest in peace. \n\n#StephenHawking'"
973803059011866624,2018-03-14 06:08:36+00:00,"b'This crazy, quirky, fun-filled television ad for #PMarkMustardOil went on to attract over 2.4 million views on YouTube. Wow! \n\nhttps://t.co/9mqPx4ELA2'"
973493790437670912,2018-03-13 09:39:40+00:00,b'Honoured to meet one of India\xe2\x80\x99s greatest scientists Dr. Raghunath Mashelkar after his talk session at the #TakePride2018 event at the #BombayStockExchange. Had a brief but interesting conversation. \n.\n#TakePride #Event #BeMaximum #Conversation @YiTweets @rameshmashelkar https://t.co/1SEJv4Y4UZ'
972519884277116928,2018-03-10 17:09:43+00:00,b'One hell of a crowd at the #TakePride2018 event at the #BombayStockExchange today. Thank you #YoungIndians for your active participation and interaction during my session. \n.\n#TakePride #Event #BeMaximum #Energy #Enthusiasm #Mumbai @YiTweets https://t.co/mtm0wMJs08'
971613325867061249,2018-03-08 05:07:23+00:00,"b'The wonderful ladies of @jetairways who make my flying a family affair. Thank you all. R to L , Anamika, Maya(the grand lady) and Sukanya.\nWishing you all a #happywomansday https://t.co/43ld7no94S'"
971320328575246338,2018-03-07 09:43:07+00:00,"b'Wishing you a very Happy Birthday, @AnupamPKher Saab. You have been an inspiration for many generations and will continue to be for many more to come.. Thank you for all the love and for nurturing me all these years. Lots of Love. https://t.co/VZJCRFvgc0'"
971025415744688128,2018-03-06 14:11:14+00:00,"b'Congratulations @ManuBhakar for making the entire Nation proud by bagging Gold at the Women\xe2\x80\x99s 10m air pistol event at #ISSFWorldCup in Mexico. Lots of Love and keep up the good work, girl.'"
970960008853803010,2018-03-06 09:51:20+00:00,"b'Bid farewell to everyone\xe2\x80\x99s favourite aunty, #Shammi aunty...Played her grandson a few years ago. She was the most fun person on set. Loved her very much. Will miss her. May her soul rest in peace.'"
969895934598483969,2018-03-03 11:23:05+00:00,b'Transforming myself into a Tabla Ustad for the second ad film for #PMarkMustardOil wasn\xe2\x80\x99t just about a quirky new look. I also learnt how to play Tabla! \n\nhttps://t.co/FXGW1ulB9B'
969762064871796736,2018-03-03 02:31:08+00:00,b'RT @tiscatime: Drishya Todi (Adi) is missing since the last 5 hours. Last  seen near DB woods in Gokuldham. Kindly call on 9816684357. So s\xe2\x80\xa6'
967562904051499008,2018-02-25 00:52:27+00:00,b'Just woken up to the tragic and shocking news of the passing of our dear Sridevi ji. Heartfelt condolences to Boneyji and her family.'
967013703190302720,2018-02-23 12:30:07+00:00,b'Attaboy!!!!!! https://t.co/ZP6IK0hfVI'
966944628846055424,2018-02-23 07:55:39+00:00,b'Touched by the Love and Respect received at the end of last night\xe2\x80\x99s show for @NetAppIndia at #ITCMaratha. Always a joy to share some bits and pieces of my life and my journey into films. Thank you one and all for being a part of this.\n \n#Love #Life #Films #NetAppIndia #DataDriven https://t.co/CmR1LLMlbe'
966942485909000192,2018-02-23 07:47:08+00:00,b'Ah! How time flies! It seems like just the other day when we spent all night shooting the first television ad for #PMarkMustardOil https://t.co/JlhEfeGYRb'
966634407820804096,2018-02-22 11:22:56+00:00,"b'Congratulations my friend, @IamOnir for breaking stereotypes and spreading love and joy with this heartwarming film #KuchhBheegeAlfaaz..It\xe2\x80\x99s raining stars for this small but delightful piece of art. Lots of love and best wishes. https://t.co/HffjwAgP0R'"
966602197000736768,2018-02-22 09:14:57+00:00,b'Even the sky is not the limit for you.  #AvaniChaturvedi . Another India\xe2\x80\x99s daughter makes the Nation proud. Congratulations for this fantastic feat of being India\xe2\x80\x99s first woman to fly a Fighter Jet solo. May you keep inspiring us with your passion.'
966539333279928320,2018-02-22 05:05:09+00:00,"b""Apologies to my Twitter family for my silence since last week. Some unwanted &amp; unscrupulous element had hacked my account &amp; I lost access to it. However, all is good now &amp; I'm back. \nThank you @TwitterIndia for all your help!"""
962249659556212737,2018-02-10 08:59:31+00:00,"b'Meeting these young lads after 43 long years. Last time we met was in 1975. Made me revisit my days at St. Mary\xe2\x80\x99s ISC. Too much nostalgia, love and an ignored bond now rekindled, brimming in a single picture...\n.\n#Nostalgia #StMarysISC #GoodDays https://t.co/pdls6lmHun'"
961517645903355904,2018-02-08 08:30:45+00:00,"b'Where food is concerned, I\xe2\x80\x99m not really fussy - but there certainly are things I like and things I don\xe2\x80\x99t! https://t.co/mAukKlhS1V'"
961510553976963072,2018-02-08 08:02:34+00:00,"b'Congratulations @JhulanG10 for being the first to reach 200 wickets in Women\xe2\x80\x99s ODI. You have inspired us all with your passion. Keep it coming, ladies.'"
960479640426041344,2018-02-05 11:46:05+00:00,"b'The WISEST thing to do, is to remain childlike always .......and the product is the most affectionate person I know!\nHappy birthday @juniorbachchan . https://t.co/ZnOiudA44h'"
959727192371445761,2018-02-03 09:56:08+00:00,"b'Congratulations Team India on your resounding U-19 Cricket World Cup win! So much to cheer, especially the future of Indian cricket and India as a whole. \n #ManjotKalra Great knock! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n #RahulDravid The youngest member! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\n#U19CWCFinal'"
959115942277115904,2018-02-01 17:27:14+00:00,b'Wishing dearest @bindasbhidu a very Happy Birthday. Lots of love Jaggu Da for insipiring us through the years. https://t.co/xoAhHio6r6'
957579275531669504,2018-01-28 11:41:04+00:00,b'\xe2\x80\x98Budhaa??? Who me???\xe2\x80\x99.\nRoger Federer you beauty.\nWhat an inspiration!\n#Federer #AustralianOpen'
957303374168444928,2018-01-27 17:24:44+00:00,b'Well played India.\nThe series was closer than what the results show.\nA couple of practise games and things could have been different. Will never know. \n#SAvsIndia'
956812920872030209,2018-01-26 08:55:51+00:00,"b""Overjoyed to see my alma mater, St. Mary's ISC lit up the way it is... \nWishing one and all a very Happy #RepublicDay. Let's celebrate the true values of our great nation which guides each one of us..Love &amp; Happiness to all my fellow Indians. https://t.co/rhXgUVcb7j"""
955380292176375808,2018-01-22 10:03:06+00:00,b'3D ka matlab three dimensional bhi hai aur triple Dose of laughter bhi hota hai! Watch the #WTNYTrailer here. Film releasing on 23rd Feb in 3D\n@poojafilms @WizFilmsIN https://t.co/jSntvZG0mu'
955353424500998144,2018-01-22 08:16:20+00:00,b'.@LaraDutta Sirf tweet hee karte rahoge yan logon ko #WTNYTrailer bhi dikhaoge? \xf0\x9f\x98\x92'
953945237772148737,2018-01-18 11:00:42+00:00,"b'#WelcomeToNewYork, yahaan sirf  entertainment milega! ;) @poojafilms @WizFilmsIN https://t.co/7N4CK3RvtQ'"
953923960432877568,2018-01-18 09:36:09+00:00,"b"".@karanjohar, gossip ke naam pe aap ne hamara conversation leak kar diya? And this is 'MY' next film! #WelcomeToNewYork \nhttps://t.co/begwMyqcSI\n@poojafilms @WizFilmsIN"""
952081459363262464,2018-01-13 07:34:43+00:00,"b'Let this #Lohri lighten &amp; brighten up our lives...Bring Joy, Love &amp; Prosperity to one and all.... \n\nAlso warm wishes for #Bihu, #MakarSankranti &amp; #Pongal.'"
951080607898980353,2018-01-10 13:17:41+00:00,b'Great initiative. All the best. https://t.co/Eyc9xDQFYY'
951007777572380672,2018-01-10 08:28:17+00:00,"b""Spotted an SLR with a bazooka of a lens in the hands of photographer Suresh Karkera during the #GilesShield Match. Couldn't help myself from donning the photographer's hat &amp; taking a few shots. @shishhattangadi, these bring back a lot of memories....\n.\nHere are the takes.\nTake 4 https://t.co/846Hte3DEG"""
951007750833651712,2018-01-10 08:28:11+00:00,"b""Spotted an SLR with a bazooka of a lens in the hands of photographer Suresh Karkera during the #GilesShield Match. Couldn't help myself from donning the photographer's hat &amp; taking a few shots. @shishhattangadi, these bring back a lot of memories....\n.\nHere are the takes.\nTake 3 https://t.co/xEJ6myviBB"""
951007717195317248,2018-01-10 08:28:03+00:00,"b""Spotted an SLR with a bazooka of a lens in the hands of photographer Suresh Karkera during the #GilesShield Match. Couldn't help myself from donning the photographer's hat &amp; taking a few shots. @shishhattangadi, these bring back a lot of memories....\n.\nHere are the takes.\nTake 2 https://t.co/BKpUvxOLRM"""
951007671099916288,2018-01-10 08:27:52+00:00,"b""Spotted an SLR with a bazooka of a lens in the hands of photographer Suresh Karkera during the #GilesShield Match. Couldn't help myself from donning the photographer's hat &amp; taking a few shots. @shishhattangadi, these bring back a lot of memories....\n.\nHere are the takes.\nTake 1 https://t.co/y623clUkRK"""
950959966361305088,2018-01-10 05:18:18+00:00,b'So the wait is finally over!!! \nBest Wishes and lots of Love to the entire #Agnyaathavaasi team...and thanks for all the Love.\n\n@PawanKalyan @trivikramIn @khushsundar @haarikahassine @KeerthyOfficial @ItsAnuEmmanuel @murlisharma72'
950731108911476736,2018-01-09 14:08:54+00:00,b'You will do it in any case @juniorbachchan . So just go right ahead. https://t.co/Er5bWShVzZ'
950724504744939520,2018-01-09 13:42:40+00:00,"b""I\xe2\x80\x99ve taken all day to write this @TheFarahKhan. Want to say much as best I can; but memories, affection, appreciation, duas &amp; love, only seem easy to express..&amp;when you can't, it only means that a proud, loving friend\xe2\x80\x99s heart is bursting with Love\nHappy Birthday my dearest friend https://t.co/x6V6NVOe06"""
950707906369826816,2018-01-09 12:36:42+00:00,b'What a Dream Team!!!\nLove an old fashioned Mahurat. \n#TotalDhamaal has already begun with @aamir_khan doing the Mahurat clap. Best wishes for the entire team.\n@ajaydevgn @AnilKapoor @ArshadWarsi @jaavedjaaferi @MadhuriDixit @Riteishd https://t.co/nuMh6K5z3b'
950692148097069062,2018-01-09 11:34:05+00:00,"b'Happy Birthday, dearest @FarOutAkhtar. Your passion is an inspiration to many. Keep it going. Lots of Love and Happiness on your day. https://t.co/kT8JKknwIH'"
950425130286501888,2018-01-08 17:53:03+00:00,"b""Humbled by the kind words by @MoodyMarty of #OpeningDoorz. Today's Giles Shield match brought back so many memories. \n\nDo have a read.\n\nhttps://t.co/nwMtOWxZPp"""
950333553534840832,2018-01-08 11:49:10+00:00,"b""So it was Rizvi vs Don Bosco at the Giles Shield Finals this morning at Wankhede...\nDid the toss for the match and also a small speech after that. Here's a glimpse.\n.\n#Cricket #Wankhede #GilesShieldFinals #Rizvi #DonBosco https://t.co/D2675w78Js"""
950315570058022912,2018-01-08 10:37:42+00:00,b'So now we have a match on our hands. 208 to get. Will be tough I know. But it\xe2\x80\x99s a contest now. \n#IndvsSA https://t.co/0wWiGAZe0I'
949313569262194688,2018-01-05 16:16:06+00:00,b'So India in a spot of trouble. 28 for3. SA were 12 for 3. I do believe this team is made of sterner stuff. Tomorrow is another day. I\xe2\x80\x99ll be rootin and tootin!!!!\n#INDvsSA'
949188730308370434,2018-01-05 08:00:03+00:00,"b'Wishing you a very Happy Birthday, my darling @deepikapadukone... May you be blessed with lots of Love and Happiness. Keep inspiring us always. https://t.co/noq6AYmrgf'"
949163896677351424,2018-01-05 06:21:22+00:00,b'His story will leave you stunned! #DuttBiopic releasing on June 29! https://t.co/PHOkFWW3q5'
949100177016602625,2018-01-05 02:08:10+00:00,b'@jul_lamb @SRKUniverse @iamsrk @HNY \xf0\x9f\x99\x8f'
949099876515643393,2018-01-05 02:06:58+00:00,b'@623Naveen @iamsrk @HNY I honestly have idea.'
948810871135858688,2018-01-04 06:58:34+00:00,b'I think @iamsrk deliberately mistimed it to make me look silly. A fun outtake from @HNY. Love it...\n\n#HappyNewYear \n#BehindTheScenes https://t.co/4fmMYyjDgy'
948482368419061760,2018-01-03 09:13:13+00:00,"b'RT @MumbaiPolice: Traffic cleared at Mela Junction, Worli. One can travel towards sea link smoothly.'"
947824896670699521,2018-01-01 13:40:39+00:00,b'Pic 1: The morning after the party...\n\nPic 2: And how it gets picked up again...\n.\n#NewYear #Party #NextMorning #Ziaan #iPhone #EyeBoman https://t.co/Asd7jsFUSA'
947745671913730048,2018-01-01 08:25:51+00:00,b'Wishing one and all a very #Happy2018. May this year be filled with lots of Love &amp; Happiness..\n\nDo pardon the irony that this message is conveyed over a phone. \nThe heart is the most important organ in the body......let\xe2\x80\x99s not give the smartphone that status.\n\n#MoreTimeWithFamily'
946018965775511552,2017-12-27 14:04:32+00:00,"b""For all the fun, laughter and glorious movies over the years, here's wishing my friend @BeingSalmanKhan a very Happy Birthday. Lots and lots of Love, Tiger. https://t.co/AXOCxJFhAP"""
945876607687725057,2017-12-27 04:38:51+00:00,b'Wish you both happiness without boundaries. Blessings for the greatest unbeaten innings ever!!!\n#VirushkaKiShaadi   @imVkohli @AnushkaSharma https://t.co/spQ5T5OV2l'
945302974804344832,2017-12-25 14:39:26+00:00,"b'So Santa just dropped by for a hug...\nWishing one and all a very Merry Christmas. \xf0\x9f\x8c\xb2\xf0\x9f\x8e\x81\nMay the coming year bring lots of love, peace &amp; happiness. \n.\n#MerryChristmas https://t.co/miaVNGCydu'"
944937656592379906,2017-12-24 14:27:48+00:00,"b'His golden advise: \xe2\x80\x98The only number you must worry about is the one that shows up on your weighing scale, while age is just a number\xe2\x80\x99.\nA Jhakass birthday my good man @AnilKapoor. Lots of Love.'"
944502634232266752,2017-12-23 09:39:10+00:00,"b'Kaun kehta hai Don ko pakadna mushkil hi nahi, namumkin hai?\nYe dekho @iamsrk.\n.\n#6YearsOfDon2 https://t.co/OMBjL72wQE'"
944195836153491456,2017-12-22 13:20:04+00:00,"b'As sweet as you, my darling Dia. @deespeak. https://t.co/gPtlzjlqjh'"
943501066301186048,2017-12-20 15:19:18+00:00,"b""At the spectacular audio launch of #Agnyaathavaasi... Had a wonderful time giving a short ''45 minute speech''! \xf0\x9f\x98\x86\nThank you for all the love...\n @PawanKalyan @trivikramIn @khushsundar @haarikahassine... https://t.co/cmhYBrIZWK"""
943473172673732609,2017-12-20 13:28:27+00:00,b'It\xe2\x80\x99s only manners. Thats all. Thanks for commenting though. https://t.co/0RasbPj6Kd'
942341961964331008,2017-12-17 10:33:26+00:00,b'Happy Birthday dearest @TheJohnAbraham.. Best wishes and lots of Love on this day.. Have a wonderful year ahead..\nLooking forward to Parmanu.. https://t.co/rR20CBWzpt'
942331236755705856,2017-12-17 09:50:49+00:00,"b'Darling @Riteishd...You Always make sure everyone is smiling.. It\xe2\x80\x99s a gift that you gift to others..It\xe2\x80\x99s your day today. Happy Birthday, my brother. https://t.co/Asljbba79q'"
942080093182033920,2017-12-16 17:12:51+00:00,"b'Navjote Mubarak: What came first? The chicken or the egg?\nThe achar &amp; the rotli!!!\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n@BoredBroacha \xe2\x80\x98s kid\xe2\x80\x99s Navjote with @kunalvijayakar , @zeenu_irani , @kayoze @Daneshirani .'"
941573059529490432,2017-12-15 07:38:05+00:00,b'Thanks @mahwashajaz_ for the lovely words....and saying the same to you too. \n. \nAnd glad to be a part of the #MasalaAwards2017. https://t.co/ETs3WJ3wNS'
940231752647286785,2017-12-11 14:48:13+00:00,"b'Thanks for all the moments you have given us over the years. Including this one, at my son\xe2\x80\x99s wedding. \nHappy Birthday @TheDilipKumar Saab. Wish you good health and a long life. https://t.co/kc41jHapYu'"
939766411341185024,2017-12-10 07:59:07+00:00,"b'My wife, grandson, 4 close family and I, all down with this flu. Wonder if this ungodly looking smog has anything to do with it? https://t.co/XrqvIy49Az'"
939424615629078528,2017-12-09 09:20:56+00:00,"b'What more can I say about you, my Darling Dia??? So this year only lots of Dua for Dia.\nHappy birthday @deespeak'"
937946583122944000,2017-12-05 07:27:46+00:00,b'Thank you all. @THEOFFICIALB4U https://t.co/ff6GWei3rV'
937944900582043648,2017-12-05 07:21:05+00:00,b'Many many thanks. Lots of love. https://t.co/5qOgPtZJsU'
937943771387371520,2017-12-05 07:16:35+00:00,b'Thanks a lot. @boxofficeindia. https://t.co/DceSpdBb4F'
937938098079522818,2017-12-05 06:54:03+00:00,b'Thanks a lot guys. https://t.co/VdPQfqfbmk'
937931277398810626,2017-12-05 06:26:57+00:00,b'Thanks Raj. Lots of Love. https://t.co/eo1598tU88'
937930524567396352,2017-12-05 06:23:57+00:00,b'So sweet of you Priyansh...Thanks. Lots of Love. https://t.co/VhgpAQmqxj'
937668490370191365,2017-12-04 13:02:43+00:00,b'Handsome is that handsome does.....\nHe was. He did. He lives on......\n#RIPShashiKapoor'
937654935876861954,2017-12-04 12:08:52+00:00,b'Thank you one and all for the lovely Birthday wishes...Your love and warmth made my birthday special...Lots of love and hugs to you all...Makes me feel blessed. Could not ask for more.'
937576984393154565,2017-12-04 06:59:07+00:00,b'Love you Farhan. And miss you much. Step it up then. Chalo! https://t.co/Od44FfV8nz'
937574788188557312,2017-12-04 06:50:23+00:00,b'Celebrating onboard has become a tradition. Thank you all @jetairways for making it special. https://t.co/g9zi7grz6p'
937574443538440193,2017-12-04 06:49:01+00:00,b'Thanks so much guys. Lots of love. https://t.co/wWVMKR9axg'
937574296154755072,2017-12-04 06:48:26+00:00,b'You\xe2\x80\x99re a darling and you know it. So proud of you. Can\xe2\x80\x99t wait for \xe2\x80\x98bard of blood\xe2\x80\x99. https://t.co/RLW4ZFCDjd'
937573991769935877,2017-12-04 06:47:13+00:00,b'Sweet of you Jackky. Lots of love. https://t.co/ebpzw1rNut'
937573856537083904,2017-12-04 06:46:41+00:00,b'Brother Sonu. Big jhappi. Lots of love. https://t.co/BV9oflrrnN'
937573754410033152,2017-12-04 06:46:16+00:00,b'Thanks to all my buddies at Fox. Lots of love and many thanks. https://t.co/b1CkkMpjzP'
937573500990246912,2017-12-04 06:45:16+00:00,b'Hahahahaha!!! This is too cute.  Scary......but cute!!! Thanks Ali my darling. https://t.co/bPuMGJUWz7'
937573115827245057,2017-12-04 06:43:44+00:00,b'Thanks Sarge. Lots of love and even more. https://t.co/7Rf54bD7vu'
937572981873790976,2017-12-04 06:43:12+00:00,b'Thanks Kaneez. Lots of love. https://t.co/tZjAQxgBjI'
937572831155671040,2017-12-04 06:42:36+00:00,"b'Hey Suhel. We mustn\xe2\x80\x99t lie about our age.....it\xe2\x80\x99s my 29th.....there, I said it!!! Lots of love.\n@suhelseth https://t.co/GbJYH9u30F'"
937571558582730753,2017-12-04 06:37:33+00:00,b'I have learnt so much from you. Thanks for all your words and warmth. https://t.co/mhH7cdlLzo'
