twitter_id,date,tweet
243977973601009664,2012-09-07 07:44:16+00:00,"b""Love it! You're epic Kevin!!\nRT @KMillar15 Can't wait for our postseason @Reds trip. Check this egraph I made for you! http://t.co/O52TXQEO"""
242825109444915200,2012-09-04 03:23:12+00:00,b'thx 2 Tony &amp; all of U!\nRT @tonytodd32 Happy b-day 2 my best friend of 35 yrs! Looking 4-ward 2 a @pepsi w/ u today!\nhttp://t.co/pfl0ptoI'
241647227171393536,2012-08-31 21:22:43+00:00,b'Thank you Canada..!\nThank you #CTV..!\nThank you @radiovendetta (sent this from downtown TO!)\n#AngerManagement http://t.co/4aNG0zZe'
241615330642907137,2012-08-31 19:15:58+00:00,"b'proud of Roman &amp; this film!\nthx @a24films\ngreat 2 work w/ Bill, Jason, Katheryn, Aubrey, Patricia, &amp; entire cast &amp; crew\nhttp://t.co/zhnnwNvk'"
241587955284733952,2012-08-31 17:27:11+00:00,"b'proud of Roman &amp; this film!\nthx @24films\ngreat 2 work w/ Bill, Jason, Katheryn, Aubrey, Patricia, &amp; entire cast &amp; crew!\nhttp://t.co/zhnnwNvk'"
241260364048785409,2012-08-30 19:45:27+00:00,"b""what a week!\nRT @A24Films @CharlieSheen, Bill Murray, and J. Schwartzman in R. Coppola's CHARLES SWAN! A #Winning combo http://t.co/sKf8w9fA"""
240885034758832130,2012-08-29 18:54:02+00:00,"b'Boom! Anger goes the distance-90 more!\nThanks to the fans, Bruce, the writers, producers &amp; crew! TeamSheen!! #WINNING \nhttp://t.co/cHXlTYMQ'"
240884552296439808,2012-08-29 18:52:07+00:00,"b'#AngerManagement\nThank you Lionsgate; Jon Feltheimer &amp; Kevin Beggs, and\nFX; Chuck Saftler &amp; John Solberg! The Back-90!\nhttp://t.co/cHXlTYMQ'"
240353570417934336,2012-08-28 07:42:11+00:00,"b'Love it D..!\nRT @DENISE_RICHARDS \n@charliesheen Our girls love their brothers!\nSami, Lola &amp; Bob http://t.co/Hby9csE7'"
240352973757235202,2012-08-28 07:39:49+00:00,b'RT @tonytodd32 @charliesheen @rogerclemens &amp; me show the kids that age is just a number! School is back in session! http://t.co/z9w2yhTW'
240340923001757696,2012-08-28 06:51:56+00:00,b'people of Earth;\nListen to @jaymohr37 and I having an EPIC convo on his podcast Mohr Stories!\nlink --&gt; http://t.co/Ih6XSy2G'
239908664335536128,2012-08-27 02:14:17+00:00,b'Anytime!!\nRT @Slash Thanks for the shout out yesterday!'
239623748448288768,2012-08-26 07:22:08+00:00,b'Of course!!\nRT @Slash Apocalyptic Love nominated 4 \xe2\x80\x9cAlbum Of The Year\xe2\x80\x9d in the Classic Rock Awards 2012.  \nClick here:\nhttp://t.co/tm0PjZij'
239587449305694208,2012-08-26 04:57:53+00:00,"b""Let's make it a great week D..!\nRT @DENISE_RICHARDS Last day of camp for our girls @charliesheen  ...one more week till school:("""
238911878535991296,2012-08-24 08:13:25+00:00,"b'Goodnight!\nRT @danco02 rt now, @charliesheen posts more tweets than the Wall Street Journal &amp; CNN...pure awesomeness #party #thuglife'"
238887997112733696,2012-08-24 06:38:31+00:00,b'You rock!\nRT @ichadlowe Congrats on the show @charliesheen! funny stuff! (Almost as funny as this old chestnut) http://t.co/2oxlwQUe xo'
238882436593881088,2012-08-24 06:16:25+00:00,b'No!! I will NOT do Fifty Shades!! (keep asking..)\nRT @MichaelDe_Luca @charliesheen thank God for #AngerManagement we could all use some!'
238882379186454529,2012-08-24 06:16:12+00:00,"b""Expect no less from the Masheen team!!\nRT @FamilyGuy_ @charliesheen #AngerManagement season finale on FX! It's Bloody Brilliant;)"""
238879037659951104,2012-08-24 06:02:55+00:00,"b'That was last night!\nRT @POBPATOBRIEN @charliesheen @ThomasJane Hey Jane, Hey Sheen...we need a boys night for sports, bar b que and laughs.'"
238878735254814720,2012-08-24 06:01:43+00:00,"b'I\'m giving away hats scripts and follows!\nGo to my Instagram ""charliesheen"" \n2 find the 5 questions!\ngood luck &amp; thank you ALL for watching!'"
238873348933828608,2012-08-24 05:40:19+00:00,"b""THX Mr.Jane! \nRT @ThomasJane Here we go! Hey @CharlieSheen I'm finally watching @AngerMgmtFX"""
238871717060161537,2012-08-24 05:33:50+00:00,"b""You're awesome!! Guest star next season?\nRT @EvaLongoria Hey @CharlieSheen great show tonight! Loving @AngerMgmtFX"""
238868148219154433,2012-08-24 05:19:39+00:00,"b""Thanks for watching my man! You know I know...\nRT @Nas Go kill 'um brotha! \xe2\x80\x9c@charliesheen: Here we go! The season finale starts NOW!"""
238859591406981121,2012-08-24 04:45:39+00:00,"b""456 FXHD on Warner\nI'm watching on DirectTV..!\nRT @RadioVendetta @charliesheen what channel in LA?  Directv!!  #cantfind @AngerMgmtFX"""
238858199040667648,2012-08-24 04:40:07+00:00,b'Fifty Shades is right around the corner for you my man!\nRT  \xe2\x80\x8f@DanaBrunetti @charliesheen is #winning again w/ #AngerManagement. Well done.'
238856053180231681,2012-08-24 04:31:35+00:00,b'Here we go! The season finale starts NOW on FX..'
238855685549473792,2012-08-24 04:30:07+00:00,b'\xe2\x80\x8fYou post funny stuff on Instagram lady!!\nRT @evamagazine @charliesheen about to watch you on @AngerMgmtFX'
238851139150413824,2012-08-24 04:12:03+00:00,"b""Yo Randy... Love YOUR show man!! Always watching...!\nRT @YO_RANDYJACKSON Yo @charliesheen love the show I'll be watching!"""
238850623100047360,2012-08-24 04:10:00+00:00,"b""JR gets shot.... \nRT @Justin_Stangel Hey @charliesheen, what happens on tonight's #AngerManagement season finale?"""
238849645986607104,2012-08-24 04:06:07+00:00,"b""On at 9:30 PST. Can't wait to see you on DWTS. RT @CherylBurke Everyone watch @CharlieSheen right now on @AngerMgmtFX!!!!"""
238841369102258176,2012-08-24 03:33:14+00:00,b'You coming by weird one?!?\nRT @NickSwardson My home boy @charliesheen is going to be booze tweeting during @angermgmtFX at 9:30 PST'
238837557482385409,2012-08-24 03:18:05+00:00,"b""You're the best D..! xo c\nRT @DENISE_RICHARDS Watch @charliesheen #AngerManagement season finale on FX!!!!"""
238837436791275522,2012-08-24 03:17:36+00:00,"b""Cadre;\nI'll ask 5 questions during tonight's show!\nStarts 9:30 PST\nTweet answers 2 win prizes!\nFX @ 9:30 @AngerMgmtFX\n#AM-TreasureHunt"""
238825423033733121,2012-08-24 02:29:52+00:00,b'My man!  \nRT @MikeTyson Im getting ready to watch my friend @charliesheen\xe2\x80\x99s Anger Management tonight on FX.'
238823787687182336,2012-08-24 02:23:22+00:00,b'#AngerManagement season finale on FX at 9:30p \nMy ex-wife v. girlfriend-therapist. This is like a reality show!! http://t.co/lwTIhqZ8'
238812416979378177,2012-08-24 01:38:11+00:00,"b""RT @DanieBobadilla #ANGERMANAGEMENT tonight @ 9pm! Can't believe they went by so fast.. @charliesheen @shawneesmith http://t.co/SOWH2mFk"""
238812140209844226,2012-08-24 01:37:05+00:00,"b""#AngerManagement\nI've got one script left... Any ideas?  I'll autograph it and give it away... But to who!??\nGive me some ideas...."""
238811392092803072,2012-08-24 01:34:07+00:00,"b""#AngerManagement\nIn fact... Best three comments tweeted about tonight's episode also gets an autographed script from me!!\n(and a RT!!)"""
238810820333690881,2012-08-24 01:31:51+00:00,"b""#AngerManagement\nThis is fun!! 1st person that tweets me w/ the exact watch I wear in tonight's episode gets an autographed script from me!!"""
238810055825309697,2012-08-24 01:28:48+00:00,"b""#AngerManagement\nI need feedback!\nbusy w/ next season already... Tweet me honest thoughts about tonight's show... I'll RT all day tomorrow!!"""
238809272929112065,2012-08-24 01:25:42+00:00,b'7.8 million fans have spoken!!\nRT @Capta1nAmaz1ng MY TWITTER IS BLOWING UP #lovinit #AngerManagement #winning #MaSheen @charliesheen'
238808860553531393,2012-08-24 01:24:03+00:00,b'Why thank you Ms. Schumer!\nRT @amyschumer Tonight on FX at 9:30 watch #AngerManagement with our lord and savior himself @charliesheen'
238808445250314242,2012-08-24 01:22:24+00:00,b'RT @piersmorgan Good luck to my winning (duh..) buddy @charliesheen with the finale to his hilarious #AngerManagement tonight at 9:30 on FX.'
238804431553060866,2012-08-24 01:06:27+00:00,"b""Idk, w/ that new haircut Miles... You're the \xf0\x9f\x92\xa3\xf0\x9f\x92\xa3\xf0\x9f\x92\xa3\xf0\x9f\x92\xa3\xf0\x9f\x92\xa3\nCome watch the show at my place! xo c\nRT @MileyCyrus @charliesheen IS THE \xf0\x9f\x92\xa3\xf0\x9f\x92\xa3\xf0\x9f\x92\xa3\xf0\x9f\x92\xa3\xf0\x9f\x92\xa3"""
238803926466572288,2012-08-24 01:04:27+00:00,b'True story!! Tonight 9:30 FX\nRT @KatlinMastandre\nRT @rembrander\nTuning in 2 #angermanagement esp 2 watch the talented @KatlinMastandre'
238802923465883648,2012-08-24 01:00:28+00:00,b'#AngerManagement season finale tonight on FX at 9:30..! Working with Shawnee Smith is epic!!\nPlease watch and report b\xe2\x80\xa6 http://t.co/mjS1DBWk'
238798896300707840,2012-08-24 00:44:28+00:00,"b""It's a good one tonight!!\nSeason finale... 9:30 FX\nRT @jaddenryan00 @charliesheen Awesome show! #AngerManagement #winning #laughtilithurts"""
238789933320511489,2012-08-24 00:08:51+00:00,"b""That makes two of us!!\nRT @nobuarrigoni @charliesheen You won! Best.show.ever. Can't wait for next season!"""
238789516914212865,2012-08-24 00:07:11+00:00,"b""Hmmm... I LIKE my fans!!\nIt's good to be ME!!\n#WINNING\nRT @Parisienne_14 @charliesheen what about a good afternoon to Paris ?"""
238788951517835264,2012-08-24 00:04:57+00:00,b'Dude... What did you expect?!?!  Thank you!!\nRT @Capta1nAmaz1ng I actually really enjoyed @charliesheen new show...\n#AngerManagement'
238788666758164481,2012-08-24 00:03:49+00:00,b'Thank YOU for watching!! \nRT @RonniePDT @charliesheen @SelmaBlair Best show on TV! Thank you guys for funny times!'
238788453981106176,2012-08-24 00:02:58+00:00,"b'back in January...\nRight where we left off!\nRT @Metalpunk @charliesheen @SelmaBlair That was short man, love the new series keep it up!'"
238787590835286016,2012-08-23 23:59:32+00:00,b'FX..!  9:30 tonight!!\nRT @thedrink87\nhuge fan... I was watching #majorleague the other night #classic.  What network is #angermanagment on?'
238783165697765377,2012-08-23 23:41:57+00:00,b'#AngerManagement tonight at 9:30 on FX\nA lot of Anger... A ton of laughs! You gotta love @noureendewulf @michaelarden  http://t.co/umZMyyK5'
238779433077583872,2012-08-23 23:27:07+00:00,b'#AngerManagement set pics\nI love working w/ @MichaelBoatman_ again!\nA great actor and friend and one one of the funnie\xe2\x80\xa6 http://t.co/4kTnuAq4'
238778686420156416,2012-08-23 23:24:09+00:00,b'#AngerManagement season finale tonight!\n9:30 on FX. FUNNY episode w/ @SelmaBlair\nTweet me feedback after the show... P\xe2\x80\xa6 http://t.co/H65xrboe'
238596202843758593,2012-08-23 11:19:02+00:00,"b'Good morning NYC!\nGood morning Boston!\nPhilly! Miami! Jersey!\nTonight 9:30 on FX\nRT @_IeMissYou_x\nomg, i love Anger Management, its amazing.'"
238595365614538752,2012-08-23 11:15:42+00:00,"b""Season finale tonight at 9:30 on FX..! c\nRT @LewyBrown7 @charliesheen come on, everybody deserves a 24th chance. Can't wait #AngerManagement"""
237586176230445056,2012-08-20 16:25:33+00:00,b'Thank you Twitter...\nThank you Cadre!\nGot my 7.7M followers back..!!\nwell.... that took a week...\nWINNING!!'
235898171325296640,2012-08-16 00:38:01+00:00,b'Follow me on Facebook..!\ncharliesheen\nPosting all week...\nThank you!! xo c'
235894430102589441,2012-08-16 00:23:09+00:00,"b""Follow me on Instagram..!  \nI'm posting pics all week\nThank you! xo c\n@charliesheen"""
235614546096685056,2012-08-15 05:50:59+00:00,b'Lara!! Come watch Anger Management w/ me in LA Thursday night..!\n(saving a seat 4 U!)\nRT @LaraSpencer @charliesheen welcome back to twitter'
235360209642590208,2012-08-14 13:00:21+00:00,"b""It's on! My pop guest stars Thursday on Anger Management. Watch my dad show up as my dad 9:30p on FX. Best yet!! http://t.co/RbsKp2wT"""
223676789103403008,2012-07-13 07:14:36+00:00,b'reach for the stars everyone.\ndogspeed cadre.\nc out. http://t.co/w9rfGVPg'
223673672014106624,2012-07-13 07:02:13+00:00,b'16yr vet @Todd_Zeile dear friend &amp; colleague w more hits than any 1 alive who never played the ASG honor 2 deliver him http://t.co/8JrvLNUX'
223618184698265601,2012-07-13 03:21:44+00:00,"b""Tonight's episode of Anger Management features one of my favorite little co-stars, Hannah Zeile..!  Be sure to watch!! http://t.co/VhR0a1yg"""
223582842175762432,2012-07-13 01:01:18+00:00,b'RT @joeljanuzaj: #AngerManagement with @charliesheen = winning.'
223582796709507074,2012-07-13 01:01:07+00:00,b'RT @Steph_AfuckingA: Nothing better than starting off my night watching #AngerManagment. @charliesheen is seriously perfection!!'
223582732196913154,2012-07-13 01:00:51+00:00,"b""RT @Mr_Tom_Catt: Love @charliesheen 's new show. On right FX right now i(East Coast) f you haven't seen it yet tune in."""
223582620817166337,2012-07-13 01:00:25+00:00,b'FX 9 and 9:30\nRT @carimartdelag @charliesheen in which channel is itt??!'
223582467867672576,2012-07-13 00:59:48+00:00,b'RT @Saunders990 #ANGER MANAGEMENT @charliesheen'
223582176451637248,2012-07-13 00:58:39+00:00,b'RT @colandreo: Looking forward to Anger Management with @charliesheen tonight on FX.  Tune in if you want to laugh!!!'
223582105161043968,2012-07-13 00:58:22+00:00,b'RT @bigtop456: All new #angrymanagement tonight at.9:30 and its on fx so tune in and see @Charliesheen'
223582041059495936,2012-07-13 00:58:07+00:00,b'RT @carabear0326 @charliesheen watching Anger Management. Dayyum funny!'
223581991843532802,2012-07-13 00:57:55+00:00,b'RT @BigSexyTrev: Oh yeah new episode of Anger Management tonight!! #pumpedup @charliesheen'
223581959547392000,2012-07-13 00:57:47+00:00,b'RT @HLann Everybody be sure to tune in to #AngerManagement on FX tonight to watch not only @charliesheen but my cousin @michaelarden too!'
223581804337168385,2012-07-13 00:57:10+00:00,b'RT @Texomabeauty: Im going to watch @AngerMgmtFan show tonight on Fx...DONT MISS IT...with @charliesheen.love you!!!'
223580369709043712,2012-07-13 00:51:28+00:00,"b""It's ANGER MANAGEMENT TIME IN 10 MINUTES!!\nthat's for the east coast and west coast viewers with Direct TV. Great episode on FX 9p TUNE IN!!"""
222841545383096321,2012-07-10 23:55:39+00:00,b'#Winning!! RT!\nRT @MLBFanCave\nRT for chance to receive phone call from @charliesheen &amp; Todd Zeile. Watch the #ASG tonight on FOX at 7:30 ET.'
222726740043243521,2012-07-10 16:19:27+00:00,b'Really enjoyed being there! Great interview. Thank you!\nRT @YESNetwork CenterStage with @CharlieSheen makes YES history http://t.co/Uqmi4Ko8'
222725748241338369,2012-07-10 16:15:31+00:00,b'Great cause!!\nRT @Padres Bid on @charliesheen autographed 1st pitch jersey now!\n#Padres Foundation\nhttp://t.co/DamTuwAB\nhttp://t.co/6LmMR7ym'
222725182803034112,2012-07-10 16:13:16+00:00,"b""Hoping to see U there!! #EPIC\nRT @RollingStone .@CharlieSheen will speak at @Slash's Hollywood Walk of Fame dedication: http://t.co/v1rkYxLw"""
222724981065396224,2012-07-10 16:12:28+00:00,b'Epic day!\nRT @The_RobertEvans @Slash gets star on the Hollywood Walk of Fame\nTODAY 11:30am PST WATCH LIVE http://t.co/1wIQOLYI @PerlaFHudson'
222117841611137024,2012-07-08 23:59:54+00:00,b'Wow wow wow!!\nRT @Reds Watch Aroldis Chapman slam the door by freezing Chase Headley with a 101 MPH fastball: http://t.co/IDpFKZH2'
222109156084154369,2012-07-08 23:25:24+00:00,b'What a weekend!!  Thank you\n#REDS\nRT @tonytodd32 Great day hanging in the @reds locker room w/ my man @charliesheen http://t.co/2QJPMiBK'
222108721839489024,2012-07-08 23:23:40+00:00,"b""Follow my man @datdudeBP\nLET'S WIN THIS BET!!\nRT @Reds Here's @DatDudeBP plating a run in the 7th with this RBI single: http://t.co/0gBMxjKs"""
222108411146412032,2012-07-08 23:22:26+00:00,"b""It's on..!\nRT @Reds Check out Ryan Ludwick following suit with a solo shot to make it back-to-back HRs: http://t.co/HSq1At25"""
222108349217513472,2012-07-08 23:22:11+00:00,"b""Wow..!\nRT @Reds Here's @JayABruce opening the scoring with a two-run blast in the 4th: http://t.co/BK2fmR1u"""
222047391870754819,2012-07-08 19:19:58+00:00,"b'Thank you Lisa! xo c\nRT @Lisa_Matassa\nSaw you on Center Stage - love your honesty and love your new show! Continued success ""WILD THING""! :)'"
222046635058925568,2012-07-08 19:16:57+00:00,b'Helping my man get to 1M!! FOLLOW\nRT @MLB So @CharlieSheen and @DatDudeBP are having a bromance on Twitter: http://t.co/k2FuFGe8 #The140Club'
222042719562895360,2012-07-08 19:01:24+00:00,"b""You bet! Awesome! Ty!\nRT @CincyShirts @charliesheen We know you're a big #REDS fan, let us send you some of these? - http://t.co/SSIF5ngD"""
221826310383730688,2012-07-08 04:41:28+00:00,"b""...and it's good to be here!\nRT @Kato_Kaelin @Padres game with @charliesheen ! Threw out the first pitch ...STRIKE! http://t.co/6kjkkU4R"""
221811312001421312,2012-07-08 03:41:52+00:00,b'Honored to be here..!!\nRT @Padres Best first pitch in @MLB tonight at Petco Park? @CharlieSheen\n#WildThing #Winning http://t.co/HDwUpxww'
221779468354723840,2012-07-08 01:35:20+00:00,"b'Let\'s DO this!! \nRT @glenorourke10\nBrandon Phillips--Gotta\' get him to 1M followers &amp; win a bet Follow @DatDudeBP"" because charlie says so!!'"
221772664052776960,2012-07-08 01:08:18+00:00,b'Stay on deck!\nRT @DatDudeBP @charliesheen\nif you need a special guest on your NEW show #AngerManagement let me know my dude! READY #OnDeck'
221754491442184192,2012-07-07 23:56:05+00:00,"b""Hotter than Rawlings?\nMy Reds all star 2nd baseman Brandon Phillips that's who! Gotta' get him to 1M followers &amp; win a bet\nFollow @DatDudeBP"""
221408844029493248,2012-07-07 01:02:36+00:00,"b""want a Sheen/Red('s) t-shirt like @tonytodd32 and I wore to the Reds/Dodgers game Wednesday night?\nLemme' hook U up!\nhttp://t.co/VdFHLkhL"""
221393259635814401,2012-07-07 00:00:41+00:00,b'CADRE; ..if you get the @YESNetwork (NY Yankees) ...check out my interview on CenterStage tonight (FRIDAY 7-6) at 11pm EST/8PM PST'
221057695921356800,2012-07-06 01:47:16+00:00,b'RT @sheryl1556 @charliesheen I love your new show ... you still got it !!   :)'
221057565562384384,2012-07-06 01:46:45+00:00,"b'RT @KMPHR Hilarious! @charliesheen ""#SleepDeprivation"" now. Thanx @Slash 4 turning me on...to #AngerManagement'"
221057451980623872,2012-07-06 01:46:18+00:00,b'RT @AUREzerouno This is so funny!!!! #AngerManagementFX.... Now thursday is my favorite day. WINNING BIG @charliesheen'
221057327355281408,2012-07-06 01:45:48+00:00,b'RT @RippinRedSauce @charliesheen In. A box with a fox made me spit out my food!! Lmao!!!'
221057262565855232,2012-07-06 01:45:33+00:00,b'RT @CentnerMatt @charliesheen #AngerMangementFX kicks ass!'
221057247558647809,2012-07-06 01:45:29+00:00,b'RT @AzadianMaza33 @charliesheen Love your interactions with the 4 patients. Best part of the show. Very good choice of actors !!!'
221057174107992065,2012-07-06 01:45:12+00:00,b'RT @casecraziness I love @charliesheen &amp;&amp; anger management :) #hilarious'
221057137646911488,2012-07-06 01:45:03+00:00,"b""RT @Willy_Flem Watching 'Anger Managment'. This show is funny @charliesheen"""
221057069111967744,2012-07-06 01:44:46+00:00,b'Xo c\nRT @princessangel52 Watching #AngerManagement lovein this show. @CharlieSheen Loveing #AngerManagement'
221056851763134465,2012-07-06 01:43:55+00:00,b'Get on this!\nRT @MLBFanCave RT this to be eligible to win a baseball signed by #AngerManagement star @charliesheen. http://t.co/T6I4M0Ve'
220993866982105088,2012-07-05 21:33:38+00:00,"b'Yes it is!\nRT @JohnSolbergFX all new #AngerManagement ""Sleep Deprivation"" tonight, 9:30. the best (funniest) yet. @Dom_Pagone @BobMaron'"
220993268962430976,2012-07-05 21:31:15+00:00,b'Dana! You come by with the boys to watch the new eppisode tonight!\nRT @danawhite Congrats @charliesheen premiere #AngerManagement 2-nite FX'
220991177955098625,2012-07-05 21:22:57+00:00,"b""Just thinking about you in tonight's AM cracks me up!!\nRT @noureendewulf was fun, talking new episode this morning : http://t.co/mj9fxvyw"""
220990774106529794,2012-07-05 21:21:21+00:00,b'Miles!! You need to come by tonight and watch #AngerManagement with your Uncle Charlie! 9p FX xo c\nRT @MileyCyrus I hate the angry shakes \xf0\x9f\x98\xa1'
220989949481205762,2012-07-05 21:18:04+00:00,b'Katie..!  You watching #AngerManagement tonight at 9pm on FX?!? \nRT @katiecouric Have you YOLOed yet?? http://t.co/ffAbtiLx #YOLOKatie'
220989638599393281,2012-07-05 21:16:50+00:00,b'You watching tonight Kenny?!\nRT @RedWingKen \nRT @JohnSolbergFX #AngerManagement\n#1 comedy series debut in cable history!\n#1 FX series debut!'
220988528153206784,2012-07-05 21:12:25+00:00,"b""Yeah!\nRT @KosherD It's Thursday @charliesheen @SelmaBlair @noureendewulf @DanieBobadilla @shawneesmith @michaelarden #AngerManagementFX 9:30"""
220953618910691328,2012-07-05 18:53:42+00:00,"b""sly! you didn't miss #AngerManagement on FX?\nTonight! 9p xo c\nRT @TheSlyStallone hey, I miss anything while I was making EX2  and the TOMB?"""
220953100561809408,2012-07-05 18:51:38+00:00,"b'#AngerManagement FX\nYa gotta watch 2nite\'s episode! Moved ths up 4 the holiday wknd! epic!! No ""deprivation"" of laughs! http://t.co/NOIoLQEu'"
220930509537148929,2012-07-05 17:21:52+00:00,"b""DEADLINE 3pm TODAY!\nVOTE  NOW!! get white Sox @JakePeavy_44 in the\n'12 All-Star Game!! RT\nhttp://t.co/5bR8w8NC, \xe2\x80\xa6 http://t.co/87suFzVN\nRT"""
220786603541532672,2012-07-05 07:50:02+00:00,"b""Great meeting you BP!\nRT @DatDudeBP #GreatTimes Coolin' it w/ my homeboy @charliesheen DodgerStadium\nYep, #WINNING http://t.co/FXL0dQIi"""
220763061710098432,2012-07-05 06:16:30+00:00,"b""great hanging..! xo c\nRT @TK_ballgame Coolin' it with Charlie Sheen at Dodger Stadium. http://t.co/yUCNTkye"""
219637912059379712,2012-07-02 03:45:33+00:00,"b""Cadre: deadline 3pm Thurs!!\nget W/Sox @JakePeavy_44 in the '12 All-Star Game--vote now:\nhttp://t.co/5bR8w8NC, \xe2\x80\xa6 http://t.co/87suFzVN"""
219613383274663936,2012-07-02 02:08:05+00:00,"b""Congrats are in order...!\nRT @WendyPriest\ntoday's a good day to be a Spaniard! Todaaaaay, we won the Euro World Cup \xe2\x99\xa5  #VivaEspana #Euro2012"""
219111861499596800,2012-06-30 16:55:13+00:00,"b""I did... Thank you!!\nRT @amanduhmarshall\nWHO watched #AngerManagement?!?\nSo cool. Loved it. Congrats @charliesheen!! doesn't get better. Wow"""
218979041783459840,2012-06-30 08:07:26+00:00,b'Cameo!!\nRT @DirtNasty congrats @charliesheen watched Anger Management and you did not disappoint! Good work @BobMaron @todd_zeile #Grinning'
218978475531440129,2012-06-30 08:05:11+00:00,"b""Check this out from LiveNation... It's Epic!\nRT @RadioVendetta #MillionTweets of Summer gives chances at huge concerts!\nhttp://t.co/X3ZZ5EXd"""
218977596338208768,2012-06-30 08:01:42+00:00,"b'Love him!\nRT @KosherD @charliesheen gotta get him a guest star on #AngerManagement\n""@SHAQ: The Charlie sheen roast wow lmfao woooooweeeeee\xe2\x80\x9d'"
218977087489454080,2012-06-30 07:59:40+00:00,"b'Thanks for ALL your help. Glad to be on the same team!!\nRT @sutterink @charliesheen congrats, brother. http://t.co/5kcsEf8z?'"
218976790553694208,2012-06-30 07:58:29+00:00,"b""Love it!!\nRT @piersmorgan #winning RT @charliesheen Thank you all for tuning in!! RT @THR 'Anger Management' Cable Comedy Record With 5.74M"""
218810131918499840,2012-06-29 20:56:15+00:00,"b""Thank you all for tuning in!!\nRT @THR Sheen's 'Anger Management' Set Cable Comedy Record With 5.74 Million Viewers http://t.co/Ou9MPf2D via"""
218808478452563968,2012-06-29 20:49:41+00:00,"b""Thank you Larry Solters!!\nRT @scoopmarketing RT @RollingStone: .@CharlieSheen's #AngerManagement breaks ratings record: http://t.co/lal4nRmV"""
218800209256394753,2012-06-29 20:16:49+00:00,"b""That's some Morton Grove love Nick!! xo c\nRT @Nickki_G @charliesheen great show last night. Very funny! Can't wait for next week."""
218773363659780096,2012-06-29 18:30:09+00:00,b'xo\nRT @RZelensky @DanieBobadilla absolutely fantastic last night on @AngerMgmtFan on screen chemistry between u &amp; @charliesheen was amazing.'
218632921039380480,2012-06-29 09:12:05+00:00,"b""it's me boys! we did it...\nwhat a plan! what a year!\nRT @Todd_Zeile What a ride! Thanks @charliesheen @bobmaron &amp; Ramon http://t.co/KJMFsu10"""
218622476815564800,2012-06-29 08:30:34+00:00,"b""My man!! xo c\nRT @robpatterson666\nCharlie! Carmen &amp; I literally Lol'd the whole show!! F'n EPIC !!  love u bro, congrats!! @charliesheen"""
218571565724479489,2012-06-29 05:08:16+00:00,"b'187?\nRT @KosherD\n@charliesheen\n@michaelarden @MichaelBoatman_ @noureendewulf\n@DanieBobadilla\n@SelmaBlair\n@shawneesmith\n2 down, 98 to go!'"
218571184369963008,2012-06-29 05:06:45+00:00,b'Send the plane!\nA lot to celebrate!!\nRT @JesseCWaits anger management tonight on FX\nShout out to @bobmaron and @charliesheen.. Sup pimps!!'
218566442499575808,2012-06-29 04:47:55+00:00,"b'I love you....\nRT @noureendewulf ""cat tiaras""... a euphimism for vagazzling? #AngerManagementFX'"
218563881616945155,2012-06-29 04:37:44+00:00,b'Hmmm... What are you saying Noureen?!?\nRT @noureendewulf Hope you like sloppy seconds- another episode of #AngerManagementFX now!'
218563502594469888,2012-06-29 04:36:14+00:00,"b'How awesome is my slump buster Mel @KerriKenney!?!\n""I\'m allergic to apples... So... That\'s weird!!"" thank you Kerri!! xo c'"
218562132785119232,2012-06-29 04:30:47+00:00,b'Thank you Sarah!! xo c\nRT @blondie574 Way to go @charliesheen Anger Management is Brilliant!  So excited for next weeks episode!  #winning'
218561785006014464,2012-06-29 04:29:24+00:00,b'#AngerManagement\nYou guys are awesome!!\n@noureendewulf @michaelarden @MichaelBoatman_ @DanieBobadilla @shawneesmith\n@SelmaBlair \n@actoraldo'
218558586182320128,2012-06-29 04:16:42+00:00,"b""Dude.... Did you just sniff my head?!?\nRT @michaelarden @noureendewulf I'm sitting right behind you totally sniffing your hair."""
218556097093574656,2012-06-29 04:06:48+00:00,b'I am!! ;)\nRT @noureendewulf Love tweeting starts now! Bobo is not on twitter. Neither is the real OG Barry Corbin.'
218552382462758912,2012-06-29 03:52:03+00:00,"b""I'm helping..!!  This is EPIC!!\nRT @noureendewulf At dinner with @charliesheen ... 12 minutes until we start live tweeting!"""
218542322097463296,2012-06-29 03:12:04+00:00,b'Loving YOU Anna!!\nRT @Anna__Howard @charliesheen Knew within the first 5 min that I had found my new fav show!!! Loving Anger Management.'
218537922633285632,2012-06-29 02:54:35+00:00,b'Vote between shows!\nRT @nickgagliano Last Chance to get orioles  @simplyaj10 to MLB All-Star Game http://t.co/re8Aujh3  voting ends tonight!'
218536868306886656,2012-06-29 02:50:24+00:00,"b""You'll see me sooner than later! xo c\nRT @piersmorgan If you don't come on my show soon @charliesheen - I'm going to need #AngerManagement"""
218536142734233601,2012-06-29 02:47:31+00:00,b'EPIC!!\nRT @RadioVendetta\nEve of #angermanagement this classic shot of @charliesheen on tour. @bobmaron was there.\nhttp://t.co/Vv4gp0Ez'
218535773790670848,2012-06-29 02:46:03+00:00,"b'Our night pal!! XO c\nRT @MichaelBoatman_ @charliesheen Dude! ""They do good work in Wisconsin!"" You win, brah!'"
218535387285553153,2012-06-29 02:44:31+00:00,b'As do you!! xo c\nRT @katewalsh \nGo charlie! You rock!! #AngerManagement'
