twitter_id,date,tweet
1324208180323356673,2020-11-05 04:33:27+00:00,b'@beemalhu mar\xc3\xa7o ou abril 2021'
1322768618422214656,2020-11-01 05:13:09+00:00,b'@anti_coiso A @cialetras decidiu por 2021'
1322380783093428224,2020-10-31 03:32:01+00:00,b'@falavinicius1 Acho que s\xc3\xb3 na Amazon. Estou copiando para @cialetras para ver se fazem algo semelhante.'
1322176930897080331,2020-10-30 14:01:59+00:00,b'@TonyRicardoCor1 Sem problemas'
1321298929787559938,2020-10-28 03:53:08+00:00,b'@NetoItirussu Toda raz\xc3\xa3o'
1321295010537590784,2020-10-28 03:37:33+00:00,b'@Zionosamurai @FCBarcelonaB Thank you I will delete the post'
1321179125424508928,2020-10-27 19:57:04+00:00,"b'@MarieSzpunar o povo brasileiro sempre me prestigiou e continua me prestigiando. Os cr\xc3\xadticos \xc3\xa9 que falavam bobagens, mas eles nao existem mais...hoje em dia o leitor \xc3\xa9 o cr\xc3\xadtico'"
1320957086205911041,2020-10-27 05:14:46+00:00,b'@SF_Moro Inclua nisso seu amor pelos holofotes. Leia o que o mostra  @TheInterceptBr a respeito da Lava Jato'
1320440738283401219,2020-10-25 19:02:59+00:00,b'@ronaldstresser 2021'
1320025815715893251,2020-10-24 15:34:14+00:00,b'@PANDORA999 @BeckenhamBooks A vEry short \xf0\x9f\x93\x96'
1320020226377998337,2020-10-24 15:12:01+00:00,b'@CabanadaPoesia Am\xc3\xa9m!'
1319839243158589440,2020-10-24 03:12:51+00:00,b'@baixauli84 https://t.co/AYwK8FZnkM'
1319838854275280896,2020-10-24 03:11:18+00:00,"b'@_minmaria @Pedro_Franco_ @madeiradez na verdade, a @cialetras decidiu lan\xc3\xa7ar apenas em 2021. A edi\xc3\xa7\xc3\xa3o que voces comentaram est\xc3\xa1 disponivel apenas em ebook'"
1319828236138893313,2020-10-24 02:29:07+00:00,b'@lawohere Eu fa\xc3\xa7o isso quando voltar \xc3\xa0 Turquia \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 um grande pa\xc3\xads'
1319790164890222592,2020-10-23 23:57:50+00:00,b'@BlogdoNoblat \xc3\xb3tima not\xc3\xadcia'
1319788962345570306,2020-10-23 23:53:03+00:00,"b'@jmaurosilva \xc3\x89 uma coisa que sempre me revoltou. Eu me lembro de estar em Budapeste em 82, durante o regime comunista, e quem vejo em um cartaz feito a m\xc3\xa3o? Pel\xc3\xa9. Me encheu de orgulho'"
1319706469936304129,2020-10-23 18:25:16+00:00,"b'@minc_rj Em um pa\xc3\xads que o pr\xc3\xb3prio governo chama de ""p\xc3\xa1ria"" , esperar o que? Vamos aguardar as elei\xc3\xa7\xc3\xb5es municipais para afinar a b\xc3\xbassola'"
1319699907419295744,2020-10-23 17:59:11+00:00,b'@MilthonRodrigo Eso porque Arce gan\xc3\xb3 ....'
1319398905809948672,2020-10-22 22:03:07+00:00,b'@dox3mg Tem raz\xc3\xa3o. Apago o tweet mais tarde'
1319394801293340673,2020-10-22 21:46:48+00:00,"b'@GCasaroes Voc\xc3\xaa est\xc3\xa1 certo, mas nao posso deixar de sentir pena\n\ne o que \xc3\xa9 pior, ver os nossos amigos no Itamaraty sendo humilhados por precisar seguir suas diretrizes'"
1319324759134556160,2020-10-22 17:08:29+00:00,"b'@mariomagalhaes_ Parab\xc3\xa9ns. Isso dito, n\xc3\xa3o aumente suas expectativas porque o pr\xc3\xaamio nunca promoveu ningu\xc3\xa9m'"
1319320353496272899,2020-10-22 16:50:58+00:00,b'@MahakulP NOV 10 in English. Malayalam and Hindi shortly afterwards'
1319001593908547586,2020-10-21 19:44:20+00:00,"b'@WanmingYang O gov brasileiro nunca leu Sun Tzu e vai se arrepender muito. Suas armas v\xc3\xa3o se tornar pesadas, e o entusiasmo enfraquecer\xc3\xa1. \nRepito o que j\xc3\xa1 disse: se voces pararem de investir no momento, eles aprendem rapidinho'"
1318399334593998848,2020-10-20 03:51:10+00:00,b'@CabanadaPoesia EUm excelente dia'
1318240946694377473,2020-10-19 17:21:48+00:00,b'Arriba hermano! https://t.co/8XWGEPMttf'
1318019315346644992,2020-10-19 02:41:07+00:00,b'@bodebruno @gcomentarios Desbloqueado'
1318011989021655040,2020-10-19 02:12:00+00:00,b'@herdior @jeoncry Um beijo e uma excelente semana'
1318008960339816450,2020-10-19 01:59:58+00:00,b'@sebroche @PrettyJiBrasil tinha lido seu comentario. Parab\xc3\xa9ns pelo bom gosto'
1317957653277167616,2020-10-18 22:36:05+00:00,b'@VuduReverso Ficou menos de 15 min'
1317950179123908624,2020-10-18 22:06:23+00:00,b'@jeoncry Por favor...isso \xc3\xa9 linguagem coloquial'
1317894218770243585,2020-10-18 18:24:01+00:00,b'@viniciushisao @3dnapaula My Mister'
1317893405360488450,2020-10-18 18:20:47+00:00,b'@Jolanarchiste Nao vai se arrepender. Um retrato perfeito da condi\xc3\xa7\xc3\xa3o humana'
1317541357813223425,2020-10-17 19:01:53+00:00,b'@VivekBhatnaga20 Of course. But it is an illustrated book'
1317515234966491136,2020-10-17 17:18:04+00:00,b'@cavalcanteluizz No Brasil s\xc3\xb3 em 2021. Decis\xc3\xa3o da editora'
1317513849352949760,2020-10-17 17:12:34+00:00,b'@adrianolcp It is an illustrated book where I discuss focus an intuition'
1317512040009945088,2020-10-17 17:05:23+00:00,b'@grilloinseto Aben\xc3\xa7oado!'
1317300818366943232,2020-10-17 03:06:04+00:00,b'@alinetroyano nem liga. \xc3\xa9 parte da limita\xc3\xa7\xc3\xa3o mental delas'
1317120202958643201,2020-10-16 15:08:21+00:00,b'@danielchicote Editora prefere 2021'
1316054396870983682,2020-10-13 16:33:13+00:00,b'@bookofdreams_us Of course'
1315871055450382336,2020-10-13 04:24:41+00:00,b'@PedroAugtab Obrigado!'
1315840529297530880,2020-10-13 02:23:23+00:00,b'@PedroAugtab voce sabe como posso baixar a revista? Obrigado antecipadamente'
1315756191281303553,2020-10-12 20:48:16+00:00,b'@KumarRajesh203 May the Lord bless you'
1315482873282080768,2020-10-12 02:42:12+00:00,b'@thiamparo @folha \xc3\x93timo texto'
1315350424413765632,2020-10-11 17:55:53+00:00,b'@matencio_tania @catalinaestrada Link arriba'
1315114454498119681,2020-10-11 02:18:14+00:00,"b'@catalinaestrada Gracias a ti, @catalinaestrada'"
1314607598629519362,2020-10-09 16:44:10+00:00,b'@IamABjabbar Yes'
1314585425416278025,2020-10-09 15:16:03+00:00,b'@Eddiehunter261 Genial'
1314318040411049984,2020-10-08 21:33:34+00:00,b'@Tough907 English: November 10 https://t.co/f4ll0gYKpw'
1314175390991159297,2020-10-08 12:06:44+00:00,b'@Jolanarchiste Obrigado por postar'
1313612786178686976,2020-10-06 22:51:08+00:00,b'@_pinheira Na semana passada + 89%...'
1313203643995361282,2020-10-05 19:45:21+00:00,b'@EllenR_Pfeffer O Alquimista'
1313198349319901186,2020-10-05 19:24:19+00:00,"b'@zehdeabreu obrigado, amigo!'"
1312930291120582662,2020-10-05 01:39:09+00:00,b'@iraDoesThings We all have'
1312881131306520577,2020-10-04 22:23:48+00:00,b'@FlavioAlbuquer1 @mariomagalhaes_ @detremura Obrigado!'
1312798395548020737,2020-10-04 16:55:02+00:00,b'Denuncia y repudio: seguidores de Jair Bolsonaro queman libros del escritor Paulo Coelho https://t.co/KpivTGJdw8'
1312518585554616321,2020-10-03 22:23:10+00:00,b'@PedroRonchi2 Blocks ajudam muito tamb\xc3\xa9m'
1312448824539975680,2020-10-03 17:45:58+00:00,b'@eopdev @mauriciodesousa Totalmente a favor. Estou repassando para MINHA M\xc3\xb4nica'
1312224586252062725,2020-10-03 02:54:55+00:00,b'@minc_rj @mariadorosario @alessandromolon @MarceloAdnet @felipeneto @LeonardoBoff @LeoJaime @evandromesquita @detremura @MonicaWaldvogel Parab\xc3\xa9ns! Coragem \xc3\xa9 tudo'
1311779446123266050,2020-10-01 21:26:06+00:00,b'@_sergiocoelho_ Viva Santa Teresinha!'
1311690576446844928,2020-10-01 15:32:58+00:00,"b'RT @domphillips: Brazil 2020: Bolsonaristas sharing this video of a couple burning a book by @paulocoelho because, they claim, he is a ""com\xe2\x80\xa6'"
1311554440487473152,2020-10-01 06:32:00+00:00,"b'@zehdeabreu Se n\xc3\xa3o tiver chegado ainda nas livrarias, me avise. Saiu hoje'"
1311509536776347648,2020-10-01 03:33:34+00:00,"b""RT @lwall6710: @paulocoelho I'm reading The Alchemist for the first time. I'm sixty years old and my life will never be the same.I will rea\xe2\x80\xa6"""
1311505474278260736,2020-10-01 03:17:26+00:00,"b'@LulaOficial N\xc3\xa3o conseguem entender nada, Presidente.'"
1311490152242479105,2020-10-01 02:16:33+00:00,b'@Jack_Vasconc Deus e a Virgem est\xc3\xa3o ao seu lado. Rezei por ele neste exato instante'
1311428098739634176,2020-09-30 22:09:58+00:00,b'@folha Batizado de uma de minhas afilhadas https://t.co/QH22o39tuC'
1311426323022319616,2020-09-30 22:02:55+00:00,b'@folha Era um grande ser humano. Frequentava sua par\xc3\xb3quia.'
1311179067606085632,2020-09-30 05:40:24+00:00,"b'@GrimardC This poem was broadcast on D-Day, to alert the maquis'"
1311145157077741569,2020-09-30 03:25:40+00:00,"b'@minc_rj Que experiencia horrorosa a sua. Mas como voce diz, come\xc3\xa7a com livros e termina com pessoas.'"
1311139439440207872,2020-09-30 03:02:56+00:00,b'@LulaOficial Excelente biografia escrita pelo Fernando.'
1311138002182246400,2020-09-30 02:57:14+00:00,b'@MarliaTramonti1 @iara_ujo21 O Di\xc3\xa1rio de um mago'
1310984894592487425,2020-09-29 16:48:50+00:00,b'RT @UrbanNathalia: Brazilian fundamentalists burn books written by @paulocoelho because of his political opinions and dislike of the curren\xe2\x80\xa6'
1310791819672903680,2020-09-29 04:01:37+00:00,b'@Cimerio20 Nao chateia nem um pouco ou n\xc3\xa3o teria postado'
1310774477257682944,2020-09-29 02:52:43+00:00,b'@demori Esperar o que?'
1310772515594285061,2020-09-29 02:44:55+00:00,b'. https://t.co/ZhLSnF9Dxy'
1310646818167021574,2020-09-28 18:25:26+00:00,b'@AntonioLionSk8 https://t.co/uVq6OAfbzh'
1310637572369113089,2020-09-28 17:48:42+00:00,b'@Mr_rp9 No Brasil em 2021 por causa das elei\xc3\xa7\xc3\xb5es'
1310436743246761984,2020-09-28 04:30:40+00:00,b'@geor_harrison Abra\xc3\xa7\xc3\xa3o!'
1309895114907627527,2020-09-26 16:38:26+00:00,b'@cemcan thank you for the card'
1308830290635304961,2020-09-23 18:07:12+00:00,b'Thank you https://t.co/uBfu5Ykezc'
1308818924734214145,2020-09-23 17:22:02+00:00,b'Obrigado amigos! https://t.co/3PzfHACndu'
1308599023683727360,2020-09-23 02:48:14+00:00,b'@danisb16 tem toda raz\xc3\xa3o'
1308445765359095813,2020-09-22 16:39:14+00:00,"b'@10lazlo @ricardocunhampb @YouTube Isso. Assista o video - sou tudo, menos masoquista'"
1308278938712649728,2020-09-22 05:36:20+00:00,"b'""Not everyone deserves to know the real you. \nLet them criticize who they think you are..."" \n\nThe Spy, Paulo Coelho'"
1308110731829751809,2020-09-21 18:27:56+00:00,"b'@bbiaalcantara @henrybugalho Ele tinha legenda, mas desapareceu'"
1307846718101348356,2020-09-21 00:58:50+00:00,"b'@pauloganime @VemPraRua_br N\xc3\xa3o, isso eu j\xc3\xa1 esperava mesmo. O seu raciocinio, entretanto, \xc3\xa9 enrola\xc3\xa7ao pura'"
1307783190241828866,2020-09-20 20:46:24+00:00,b'@VemPraRua_br @pauloganime Mas n\xc3\xa3o diz nada! Outro enrolador'
1307781601951182849,2020-09-20 20:40:05+00:00,b'@_mrsyl @hilde_angel Uma honra'
1307383786510876674,2020-09-19 18:19:19+00:00,b'@Maha_Sattva God willing!'
1307379363281809408,2020-09-19 18:01:44+00:00,"b'@marieIabrg yes, but it is already published online'"
1307154341107847168,2020-09-19 03:07:35+00:00,b'@CabanadaPoesia que Deus a aben\xc3\xa7oe sempre'
1307048205755052038,2020-09-18 20:05:50+00:00,b'@mauriciopena123 @tesoureiros @caetanoveloso @MarceloAdnet E o guru do palavr\xc3\xa3o'
1307047314620637184,2020-09-18 20:02:18+00:00,"b'@detremura faz um download do video porque senao fica muito pequeno, (ele tem cr\xc3\xa9ditos), posta, e eu retuito'"
1307044423512055808,2020-09-18 19:50:48+00:00,"b'@detremura Se voce sabe fazer upload completo, aqui vai o link\nhttps://t.co/aJPcUhss9o'"
1306267968830144512,2020-09-16 16:25:27+00:00,b'@arnaldobranco Maravilhoso'
1306266357445595138,2020-09-16 16:19:03+00:00,"b'@10lazlo Eu,  o grande s\xc3\xa1bio'"
1306252334847143942,2020-09-16 15:23:20+00:00,b'@lnarloch O governo n\xc3\xa3o deixa.'
1306078317527863297,2020-09-16 03:51:51+00:00,"b'@MarceloFreixo @cynaramenezes @pejulio Tamb\xc3\xa9m liguei, e passamos a fazer doa\xc3\xa7\xc3\xb5es mensais em d\xc3\xb3lares, gra\xc3\xa7as \xc3\xa0 ajuda de @calubarros13'"
1305986164562722818,2020-09-15 21:45:40+00:00,b'@lolaescreva @Pattidutra @Valeria_Jurado6 @pejulio @zehdeabreu @felipeneto @whindersson @bicmuller @zdoficial Nao vale a pena citar o nome do imbecil. \xc3\x89 tudo que deseja'
1305538044167098368,2020-09-14 16:05:00+00:00,b'B\xc3\xbccherverbrennung a la Tupiniquim https://t.co/Yr3aEQfQF1'
1305527408368537600,2020-09-14 15:22:44+00:00,b'Your actions are your best explanation.'
1305314834913910786,2020-09-14 01:18:02+00:00,b'@hilde_angel S\xc3\xa3o tres temporadas. Todas \xc3\xb3timas'
1305227475098755073,2020-09-13 19:30:54+00:00,"b'Rulers don\xe2\x80\x99t understand that even though they can destroy the opposition, it does not cease to exist. \n\nCut the grass, it will grow stronger.'"
1305189352297959424,2020-09-13 16:59:25+00:00,b'@CabanadaPoesia Preciso voltar ao meu detox!'
1305185794831912962,2020-09-13 16:45:17+00:00,b'@DCM_online Ele inclusive aparece'
1305162928967110657,2020-09-13 15:14:25+00:00,b'@IvanValente Com apoio de @jandira_feghali e todo @PCdoB_Oficial'
1304994860882157570,2020-09-13 04:06:35+00:00,"b'Suddenly along come people who speak the  truth too soon, before it has become universal, \nand then the ruling powers strike out at the heretics and burn /lock up/beat/kill them \nbecause they threaten their interests or disturb their peace.'"
1304965553321390080,2020-09-13 02:10:07+00:00,b'@LorenzoYna Happy birthday to your friend!'
1304599933190836225,2020-09-12 01:57:17+00:00,b'@Luma0412 tambem notei isso...'
1304599715695259649,2020-09-12 01:56:25+00:00,b'@EcrivainPatrick @CPrevalet Les \xc3\xa9crivains sont des instruments'
1304518493753217032,2020-09-11 20:33:40+00:00,b'@GrimardC HAPPY BIRTHDAY my friend!'
1304225426148069377,2020-09-11 01:09:07+00:00,b'@caue_tuga Conforme o MidiaLab do M.I.T. https://t.co/EtvZybZxzf'
1304117200584925184,2020-09-10 17:59:04+00:00,b'@murat934 x 80 million copies'
1304084491183497217,2020-09-10 15:49:06+00:00,b'@jaderiazon @Ashraf_Nabout Probably. The number of copies sold divided by the number of words.'
1304069688889167873,2020-09-10 14:50:16+00:00,b'@Ashraf_Nabout They are'
1304068231846658050,2020-09-10 14:44:29+00:00,b'I wonder how do they know. It\xe2\x80\x99s in several newspapers today \n(Ganho por palavra) https://t.co/xmw5HsdXUn'
1303920628400041984,2020-09-10 04:57:58+00:00,b'@BlogdoMiro E o @PCdoB_Oficial desonerando um bi de impostos de igrejas'
1303901139881132032,2020-09-10 03:40:31+00:00,b'@meteoro_br \xc3\x93timo videocast.'
1303441917670293505,2020-09-08 21:15:44+00:00,b'@jandira_feghali Que ridiculo. Partido mais importante que consci\xc3\xaancia?'
1302966125198798849,2020-09-07 13:45:06+00:00,b'Thank you! https://t.co/gtOLbVj8xi'
1302786206921560064,2020-09-07 01:50:10+00:00,b'@PaulaLavigne @caetanoveloso Viva voce e @caetanoveloso por serem quem s\xc3\xa3o. Comoveu-me a mat\xc3\xa9ria hoje na FSP. Estou tentando (e vou conseguir) providenciar o filme'
1302784880753901569,2020-09-07 01:44:54+00:00,b'@andremanhaes \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1302784030186844161,2020-09-07 01:41:32+00:00,b'@silva_joze espero que aproveite muito o livro!'
1301930243503067137,2020-09-04 17:08:53+00:00,"b""Don't get stressed: \n\nthis world is full of idiots\ndistributed strategically\nso you can meet at least one per day"""
1301706634394300419,2020-09-04 02:20:20+00:00,"b'@Jarrao08156371 @henrybugalho cheguei aqui porque agi desta maneira, e nao ao contrario'"
1301685441519915013,2020-09-04 00:56:08+00:00,b'@henrybugalho https://t.co/7I2r4lKmyU'
1301684499948990464,2020-09-04 00:52:23+00:00,b'@henrybugalho Erro seu https://t.co/rYmuHT2rpU'
1301684211733221376,2020-09-04 00:51:14+00:00,"b'@yehoshuanamaha @henrybugalho Henry, voce est\xc3\xa1 TOTALMENTE enganado. Pirataria \xc3\xa9 boa - tenho experiencia com isso, muita experiencia\nhttps://t.co/rYmuHT2rpU'"
1300847845105430530,2020-09-01 17:27:49+00:00,b'@victorbarreto23 que Deus te acompanhe'
1299099884981825543,2020-08-27 21:42:03+00:00,"b'To all those who are always criticizing @BTS_twt ,  the most important band in the world:\nplease watch a few videos:  I am sure you gonna change your mind.'"
1299033497064091648,2020-08-27 17:18:15+00:00,b'@CabanadaPoesia Ave Maria da Rua'
1299033148639059968,2020-08-27 17:16:52+00:00,b'@secular_x https://t.co/oBPcR7019i'
1298806160603181057,2020-08-27 02:14:53+00:00,b'@ronaldstresser Am\xc3\xa9n'
1298736730519072770,2020-08-26 21:39:00+00:00,"b'@tonchibronca Si, claro \nhttps://t.co/GdWVDeH3Xy'"
1298735999405744136,2020-08-26 21:36:06+00:00,b'@dmhrndz Novembro'
1298452776456945665,2020-08-26 02:50:40+00:00,"b'@Floragil2222 dois ""milion\xc3\xa1rios"" do amor'"
1298452212948099072,2020-08-26 02:48:26+00:00,"b'@gilbertogil ANDANDO COM F\xc3\x89 EU VOU, que a f\xc3\xa9 n\xc3\xa3o costuma fai\xc3\xa1!'"
1298041958980620288,2020-08-24 23:38:14+00:00,b'Voces me comovem. Muito obrigado por existirem!'
1298041223278723074,2020-08-24 23:35:18+00:00,"b'Feliz Anivers\xc3\xa1rio, tio Paulo Coelho! https://t.co/yAegPWkv45 via @YouTube'"
1297923381514440705,2020-08-24 15:47:03+00:00,b'Thank you and thank you all for your love \nObrigado a todos pelo amor \xf0\x9f\x92\x96 https://t.co/VMUn4bjCLo'
1297922327552950272,2020-08-24 15:42:51+00:00,b'@detremura Obrigado musa do Twitter'
1295545625505935360,2020-08-18 02:18:41+00:00,"b'@CruzMendesBr @abilio_fabio Obrigado, mas furadeira eh \xc3\xbanica sa\xc3\xadda'"
1295425740398305285,2020-08-17 18:22:19+00:00,b'@Royale_Mac @jefantasma @Twitter they do have translation at the bottom of the tweet'
1295419908902313992,2020-08-17 17:59:08+00:00,"b'@jefantasma Se voce soubesse como j\xc3\xa1 usei a furadeira...Obrigado, \xc3\xa9 o \xc3\xbanico m\xc3\xa9todo que confio'"
1295419506161070081,2020-08-17 17:57:32+00:00,"b'@mazcabral Obrigado, p\xc3\xa1gina muito util.'"
1295417058369449985,2020-08-17 17:47:49+00:00,b'@AlexyMura formatar nao resolve'
1295401045988904960,2020-08-17 16:44:11+00:00,b'@emicida Feliz anivers\xc3\xa1rio!'
1295400782687281154,2020-08-17 16:43:08+00:00,b'@MarceloAdnet Torcendo por voce hoje no @rodaviva'
1294671456429903873,2020-08-15 16:25:03+00:00,b'Simplicity is the ultimate sophistication #Dailywalk https://t.co/j4B1ERAp7z'
1293728885889290240,2020-08-13 01:59:37+00:00,b'@Jack_Vasconc Feliz anivers\xc3\xa1rio! Beijos'
1293295451131838467,2020-08-11 21:17:18+00:00,b'@kapilbathija you get to a place of extreme privilege if you spend your life avoiding routine'
1293286592560472064,2020-08-11 20:42:06+00:00,"b'If you think adventure is dangerous, try routine; it is lethal\n\n(Alberobello, It\xc3\xa1lia ;) https://t.co/NRIPChD9O4'"
1292587951197687808,2020-08-09 22:25:57+00:00,b'@brunnosarttori Feliz dia dos pais'
1292526348356001794,2020-08-09 18:21:10+00:00,b'@Jack_Vasconc \xc3\x93timo texto'
1292332009734508545,2020-08-09 05:28:56+00:00,b'@cronai @AndreaMPacha Grande e querida amiga'
1292164097916665861,2020-08-08 18:21:42+00:00,"b'@PaulaLavigne @caetanoveloso @globoplay @Moreno_Veloso @zecaveloso7 Obrigado a voce e @caetanoveloso por momentos como esse, que faz renascer a esperan\xc3\xa7a em um pa\xc3\xads que vive momentos t\xc3\xa3o dif\xc3\xadceis'"
1290282172494934016,2020-08-03 13:43:36+00:00,"b'@minc_rj conhe\xc3\xa7o sua hist\xc3\xb3ria, e sua dignidade'"
1290039514597978112,2020-08-02 21:39:22+00:00,b'@zebedeudascoves Algoritmos ( mas tamb\xc3\xa9m estou mais devagar)'
1289580959352856579,2020-08-01 15:17:14+00:00,b'@ddtizar obrigado!'
1289344505640939520,2020-07-31 23:37:39+00:00,b'@CabanadaPoesia parab\xc3\xa9ns'
1289297952524001280,2020-07-31 20:32:40+00:00,b'@arthurmoledoval Seu canal de YouTube ficou uma porcaria \n Hoje deixo de seguir'
1289226996778594310,2020-07-31 15:50:43+00:00,b'@xicosa @JornalismoWando sincronicidade total: tuitamos a mesma coisa. Sao as ondas magn\xc3\xa9ticas das malas de grampo que est\xc3\xa3o nos afetando'
1289040235687444481,2020-07-31 03:28:36+00:00,b'@axexeo Baseada Na Revolta da Chibata . Aproveitando para dizer que ADORO seus posts no Instagram'
1288446541825441793,2020-07-29 12:09:28+00:00,b'Obrigado por compartilhar https://t.co/hz09COQ16o'
1287803102578573312,2020-07-27 17:32:40+00:00,"b'""At the highest point in Tarifa there is an old fort. From atop its walls, one can catch a glimpse of Africa. Melchizedek, the king of Salem, sat on the wall of the fort that afternoon, and felt the levanter blowing in his face""\n\nHere starts the journey of Santiago #TheAlchemist https://t.co/LaWmLFiVQv'"
1287211965832663041,2020-07-26 02:23:42+00:00,b'@iqraks Tarifa'
1287204722743681025,2020-07-26 01:54:55+00:00,b'RT @andreasantoscom: To lendo Brida do @paulocoelho achei numa livraria aqui de Auckland. Deu pra perceber que muitas pessoas leram e ate a\xe2\x80\xa6'
1287145223819272192,2020-07-25 21:58:30+00:00,"b'@PatrciaParra1 A ""academia"" j\xc3\xa1 nao existe mais'"
1287141247610761217,2020-07-25 21:42:42+00:00,b'Five out of seven were born in 1947'
1287136582210924545,2020-07-25 21:24:09+00:00,b'https://t.co/KTllrPlRGE'
1287109275794452480,2020-07-25 19:35:39+00:00,b'@augustodeAB Ultreya y suseya'
1286839730378878976,2020-07-25 01:44:34+00:00,b'https://t.co/s8mMyI4m1N'
1286464856380575744,2020-07-24 00:54:57+00:00,b'@detremura https://t.co/96K8SJHNFN'
1286403527024300039,2020-07-23 20:51:15+00:00,b'@Murat69351549 he died today'
1285634343793295360,2020-07-21 17:54:48+00:00,"b'@nickyfarahh Amem, may God bless you too'"
1285300282835050496,2020-07-20 19:47:21+00:00,b'@wattpad https://t.co/ewOMZEQd6H'
1285299957394808833,2020-07-20 19:46:04+00:00,b'@nathibeiro mesma coisa aqui https://t.co/9t3QID5iRA'
1285227745883152392,2020-07-20 14:59:07+00:00,b'@demori Viva a sociedade alternativa'
1284234306693496837,2020-07-17 21:11:33+00:00,b'@mthexs @Habbo Feliz anivers\xc3\xa1rio !'
1284231658288406528,2020-07-17 21:01:01+00:00,b'@nimArto Thank you!'
1283879414036561920,2020-07-16 21:41:20+00:00,b'@HannahGoldstone I am also very surprised. Did not expect this'
1282808852698865666,2020-07-13 22:47:18+00:00,"b'@DamianAlcazar felicitaciones por la EXCELENTE pel\xc3\xadcula ""La delgada linea amarilla""'"
1281950185304854528,2020-07-11 13:55:16+00:00,b'@Monicad57126107 Nha Chica de \nBaependi. Protege a todos!'
1281630413857927168,2020-07-10 16:44:36+00:00,b'@coelhohopyth Obrigado. Amem'
1281319998229753856,2020-07-09 20:11:08+00:00,"b'@LeitordaFolha3 @chris_oiticica nem pensar. Alem do mais, carro \xc3\xa9 novo e ainda sentimos cheiro de queimado quando trouxemos da loja. \xc3\x89 normal, disse o vendedor. \nTambem \xc3\xa9 muito baixo. Fui estacionar e raspei a parte da frente na cal\xc3\xa7ada'"
1281283362011955200,2020-07-09 17:45:33+00:00,"b'@guiluvizotto Obrigado, j\xc3\xa1 tinha feito.'"
1280949622568083458,2020-07-08 19:39:23+00:00,b'@AndreiaSadi @MarieClaireBR Mais do que merecido. Parab\xc3\xa9ns!'
1280573585740959744,2020-07-07 18:45:09+00:00,b'@runkooky @Tsukki_kyou7 @jksoftz @tstarkgguk est\xc3\xa1 correta. Tem em coreano e indon\xc3\xa9sio apenas'
1279932663130984448,2020-07-06 00:18:21+00:00,"b'@khaledhosseini congratulations for the great, wonderful ""A thousand  spendid suns""'"
1279796751319347201,2020-07-05 15:18:17+00:00,b'@veramagalhaes Pensei seriamente em fazer a vers\xc3\xa3o brasileira de \xe2\x80\x9cO tigre branco\xe2\x80\x9d. Mas me prometi ficar sem escrever at\xc3\xa9 final de 2021'
1279431741866938369,2020-07-04 15:07:52+00:00,"b'@chicobarney quando terminar, por favor coloque sua opini\xc3\xa3o aqui.'"
1278780947421433856,2020-07-02 20:01:51+00:00,b'@Manx4PM Like always...but mostly by Belgium'
1278767557495971840,2020-07-02 19:08:38+00:00,b'@detremura postei na thread que voce me ajudou muito'
1278757941638844419,2020-07-02 18:30:26+00:00,b'@MiquelCorcoll This was possible thanks to @BooksForAfrica and @detremura'
1278755484678402049,2020-07-02 18:20:40+00:00,"b'Books for Africa: Thank you all for the support you gave me.  Over 20.000 copies distributed all over the continent \nBelow, a video from SA https://t.co/wl6F6UOmBA'"
1278483614116823042,2020-07-02 00:20:21+00:00,b'@ninaportoc Feliz anivers\xc3\xa1rio!'
1278326144589332482,2020-07-01 13:54:37+00:00,"b'Everything that happens once may never happen again. \nBut everything that happens twice \nwill surely happen a third time \n\n(Coelho, ""The Alchemist"")'"
1277338402933944320,2020-06-28 20:29:41+00:00,b'@tbushra24 Thank you for the translation'
1277308265970401280,2020-06-28 18:29:56+00:00,b'@RatraSurbhi I prefer to listen what India readers have to say'
1277303587203317764,2020-06-28 18:11:20+00:00,b'@tobeHanu Thank you for being so kind'
1277286218217201664,2020-06-28 17:02:19+00:00,b'@tobeHanu I was going to thank you!'
1277271861156511746,2020-06-28 16:05:16+00:00,b'@Just_khadiga Forcing?'
1277263494266736640,2020-06-28 15:32:02+00:00,b'@CabanadaPoesia @lolaescreva Bravo'
1276700642522923009,2020-06-27 02:15:27+00:00,b'@gilbertogil @PretaGil @devassa O seu pai \xc3\xa9 uma daquelas pessoas que purifica o ar \xc3\xa0 sua volta. Beijos'
1276644720849158144,2020-06-26 22:33:15+00:00,b'@thicico quem s\xc3\xa3o eles?'
1276549398827274240,2020-06-26 16:14:28+00:00,"b'@reinaldoazevedo frase lapidar: ""No pa\xc3\xads dos cemit\xc3\xa9rios eloquentes"". Nada define melhor o Brasil'"
1276523782774165506,2020-06-26 14:32:41+00:00,b'@gilbertogil Viva! Grandes criaturas'
1276337220992012288,2020-06-26 02:11:21+00:00,b'@xicosa \xc3\x89 uma s\xc3\xa9rie cheia de cap\xc3\xadtulos. Todo dia algo novo - contando ningu\xc3\xa9m acredita. \xe2\x80\x9c Baseada em fatos de fic\xc3\xa7\xc3\xa3o \xe2\x80\x9c'
1275992738014662656,2020-06-25 03:22:30+00:00,b'@_wtfjenny Brida'
