twitter_id,date,tweet
1310032176415555584,2020-09-27 01:43:04+00:00,b'Wrong again. I\xe2\x80\x99m pushing the politicians to do more so Blacks will vote. I\xe2\x80\x99ve voted Democrat in every election...wasn\xe2\x80\x99t thinking about my money back then was I? Come with another one... https://t.co/jQfrYe8GoY'
1310028958193258496,2020-09-27 01:30:17+00:00,b'Some people are so smart they stupid. I\xe2\x80\x99ve never even had a conversation with Steve Bannon. I ain\xe2\x80\x99t nobody\xe2\x80\x99s boy lady. That\xe2\x80\x99s the point...who do you work for? https://t.co/nobBs62WKD'
1309923669716525056,2020-09-26 18:31:54+00:00,b'\xe2\x81\xa6Gov. @GavinNewsom\xe2\x81\xa9 sign AB3121 https://t.co/anCiZ2cUJl https://t.co/OR3HJjC6PH'
1309910317300760576,2020-09-26 17:38:51+00:00,"b'America has never been a democracy to Black People, it\xe2\x80\x99s always been a dictatorship. But instead of one dictator, we\xe2\x80\x99ve had to deal with millions of them.'"
1309907238174126081,2020-09-26 17:26:37+00:00,"b'After getting a very close look at our politics and politicians, I\xe2\x80\x99ve turned into a single issue voter. My single issue is, whoever does the most for Black Americans will get my vote.  If you leave us blank, I will leave you blank. Crumbles not excepted.'"
1309889189945589760,2020-09-26 16:14:54+00:00,b'Me as a Black person now believes that Wells Fargo has limited talent at banking. And I will never bank there. https://t.co/3mTZ9f926S'
1309884524336017408,2020-09-26 15:56:21+00:00,b'Some day soon God please...I\xe2\x80\x99m begging you. https://t.co/SCTorMC11c'
1309626898054488064,2020-09-25 22:52:38+00:00,b'New \xf0\x9f\x94\xa5 from PE https://t.co/WGizmbTzeR'
1309496864950026250,2020-09-25 14:15:56+00:00,b'Mr. \xe2\x81\xa6@GavinNewsom\xe2\x81\xa9 time is running out as you know. You must sign AB3121 before Sept. 30th for the Black citizens of your state. Running the clock out is unacceptable. https://t.co/Ue45TQqivz'
1309138478937051138,2020-09-24 14:31:50+00:00,"b'U.S. Economy Lost $16 Trillion Because Of Racism, Citigroup Says : Live Updates: Protests For Racial Justice : NPR https://t.co/xBJtMhyV3S'"
1308821871526256640,2020-09-23 17:33:45+00:00,"b'Wow, so twisted. It\xe2\x80\x99s people like you who blame Black Americas for being in the condition we are in. It\xe2\x80\x99s all our fault and no one deserves reparations of any kind. Ruby you played out. https://t.co/LNgPCmjOjf'"
1308815443172360192,2020-09-23 17:08:12+00:00,b'Some are really accusing me of suppressing the vote and going through all this bullshit for a fuckin\xe2\x80\x99 tax break. A tax break?! Bitch please. I\xe2\x80\x99ve lost more money doing this shit then I\xe2\x80\x99ll ever gain. GTFOH https://t.co/gQTdP1gkoU'
1308806801622618112,2020-09-23 16:33:52+00:00,b'People are actually upset with me for asking for something big economically for Black Americans...ain\xe2\x80\x99t that something?'
1308800595575279617,2020-09-23 16:09:12+00:00,b'I\xe2\x80\x99m Black wing... https://t.co/OK6VHUyfII'
1308799003794890754,2020-09-23 16:02:53+00:00,b'Mr.@GavinNewsom don\xe2\x80\x99t leave the Black people in California in limbo. Sign AB3121 before it\xe2\x80\x99s too late.'
1308562389298606080,2020-09-23 00:22:40+00:00,b'People are creating a world that doesn\xe2\x80\x99t need people. https://t.co/Ldp1SeXJ3W'
1308247956546494465,2020-09-22 03:33:13+00:00,b'Raider Nation! https://t.co/wZTYBpkOoN'
1308130655637626881,2020-09-21 19:47:06+00:00,b'I wonder which party is going to the make major moves necessary to secure the Black male vote?'
1307819816254803969,2020-09-20 23:11:56+00:00,b'Dope. This one looks 3-D. I\xe2\x80\x99m honored. https://t.co/igJDrr4PWj'
1307786253358694400,2020-09-20 20:58:34+00:00,b'You\xe2\x80\x99d be surprised who\xe2\x80\x99s ducking us and who\xe2\x80\x99s not. https://t.co/K6aaEtOTTI'
1306971738106769408,2020-09-18 15:01:59+00:00,"b'RT @AdosDmv: Todays the 1st day for early voting in \nVirginia! Northern Virginia Residents (Alexandria, Fairfax City, or Manassas City) ple\xe2\x80\xa6'"
1306713645259268096,2020-09-17 21:56:25+00:00,b'https://t.co/ko0pQKbtIJ'
1306700932504199168,2020-09-17 21:05:54+00:00,b'Making problems. Creating incidents and causing trouble. https://t.co/fwRN0c4XbY'
1306295990844964864,2020-09-16 18:16:48+00:00,b'RIP to yo 2020 Slippers and those pink polo shirts. https://t.co/BX7Js7DxH6'
1306268487484977152,2020-09-16 16:27:31+00:00,b'America loves to cry broke. But in America money does grow on trees. https://t.co/tu9qxyRtH5 https://t.co/Q9eL1E81A0'
1306249000622804992,2020-09-16 15:10:05+00:00,"b'Politicians are introducing programs to help miniorities, diversity and people of color. Upon further review Black people usually get an average of only 3% or less from these programs. It\xe2\x80\x99s word play. Make them address us specifically as Black people. What\xe2\x80\x99s being done for us?'"
1306122757738885120,2020-09-16 06:48:26+00:00,b'This is fake. It has nothing to do with me. https://t.co/rMB3OENBwn'
1306078602119716865,2020-09-16 03:52:59+00:00,b'Get\xe2\x80\x99em son... https://t.co/LHOdNEPg9g'
1306074164965515264,2020-09-16 03:35:21+00:00,b'Same ole Clippers. A 2nd Round Dynasty. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/mN8EHjEujk'
1306035693316005888,2020-09-16 01:02:28+00:00,"b'EP 35 // ICE CUBE ON THE BIG3\xe2\x80\x99S GROWTH, HANGING WITH KOBE BRYANT &amp; HIS CONTRACT WITH BLACK AMERICA https://t.co/miq12biKtp'"
1305991918837407744,2020-09-15 22:08:32+00:00,"b'RT @Witches_RESIST: @CBSNews How about you use tax payer dollars, oh wait, you squandered $91.5 MILLION during FY 2018-19 in police miscond\xe2\x80\xa6'"
1304914339371970561,2020-09-12 22:46:37+00:00,"b""RT @TMZ: Georgia Cops Beat, Smother Black Lyft Passenger Who Wouldn't Show ID https://t.co/QTGJpGkLRU"""
1304813542827159552,2020-09-12 16:06:05+00:00,b'RT @QueenRegina82: \xe2\x81\xa6@icecube\xe2\x81\xa9 and \xe2\x81\xa6@Tip\xe2\x81\xa9 are giving us the information to stay informed and to get somethings we need as a community. Liste\xe2\x80\xa6'
1303538920441835521,2020-09-09 03:41:11+00:00,b'This has nothing to do with the BIG3 https://t.co/DZJt9soH0b'
1303353126175625221,2020-09-08 15:22:55+00:00,b'Voting for nothing makes no sense. They don\xe2\x80\x99t just want your vote. They need your vote. https://t.co/FjY0voUVjw'
1303169652885864448,2020-09-08 03:13:51+00:00,b'https://t.co/twAnn9WZtL'
1303102446185529345,2020-09-07 22:46:48+00:00,b'Happy Birthday to the one and only Eazy E https://t.co/9UbfyqAu4h'
1302976355118710784,2020-09-07 14:25:45+00:00,b'Happy Birthday homie. We miss you. https://t.co/pVTsgknFc6'
1302697814049210370,2020-09-06 19:58:56+00:00,b'Black people: Don\xe2\x80\x99t vote for nothing. Vote for something. Demand that our needs are finally met.  https://t.co/VlJEJsfpxi'
1302079575174733824,2020-09-05 03:02:16+00:00,b'RT @llcoolj: How the Contract With Black America Empowers the Black Vote \xe2\x80\x93 Rock The Bells \xe2\x81\xa6@icecube\xe2\x81\xa9 \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x81\xa6@RockTheBells\xe2\x81\xa9  https://t.co/wTwpVp\xe2\x80\xa6'
1302044468208574464,2020-09-05 00:42:46+00:00,"b'Both sides of the aisle are talking to us about the CWBA, making this a totally bipartisan issue that the country wants to solve. https://t.co/VlJEJsfpxi'"
1301953203693445128,2020-09-04 18:40:07+00:00,b'Interview with @ViceTV  https://t.co/L4lCn0zIW6 https://t.co/0qb3nntoUv'
1301559032554033152,2020-09-03 16:33:49+00:00,b'It\xe2\x80\x99s painfully obvious that police all over the country have traded in chokeholds for suffocation. Must be a training technique.  https://t.co/DoZuxexpR1'
1301549370173579265,2020-09-03 15:55:26+00:00,b'America is a currency creator so there\xe2\x80\x99s no reason for people to live like this. Government and the banks have made a deal to keep the people in debt.  They always say if you print money it will cause inflation. They just printed 3 trillion. Little or no inflation. https://t.co/hjh2OoF4zW'
1300812411784499201,2020-09-01 15:07:01+00:00,"b'RT @ShannonSharpe: Rayshard Brooks wasn\xe2\x80\x99t stumbling, didn\xe2\x80\x99t crash into parked cars, offered to walk home, he ended up dead. The white man c\xe2\x80\xa6'"
1300562518180388864,2020-08-31 22:34:02+00:00,"b""Ice Cube Collaborates With Iconic Artist And Activist, Shepard Fairey, To Create Logo For 'A Contract with Black America' https://t.co/581VWnAZRJ"""
1300478175483289600,2020-08-31 16:58:53+00:00,b'The pen is mightier than the sword https://t.co/dFYh8KRsxQ'
1300219289140473858,2020-08-30 23:50:10+00:00,b'California Senators need to vote YES and fix this problem. https://t.co/C4QuFESIZV'
1299791429288550401,2020-08-29 19:30:00+00:00,b'The Black vote will decide this election. https://t.co/l3l1cgeN0i'
1299705964740800513,2020-08-29 13:50:24+00:00,b'Don\xe2\x80\x99t let 2020 make you weaker. Get stronger. Keep pushing. https://t.co/zhIoQ05wld'
1299534935011635200,2020-08-29 02:30:47+00:00,"b'I\xe2\x80\x99m floored by this news, Chadwick was one of the best and I really enjoyed watching him work. RIP  https://t.co/N9HtKuuMIg'"
1298811175824588800,2020-08-27 02:34:49+00:00,b'I applaud all the NBA players who decided that now is not the time for sport and play.'
1297992607184777216,2020-08-24 20:22:07+00:00,b'RT @KingJames: And y\xe2\x80\x99all wonder why we say what we say about the Police!! Someone please tell me WTF is this???!!! Exactly another black ma\xe2\x80\xa6'
1297937280741474304,2020-08-24 16:42:16+00:00,b'Check me out on IG at 6pm est @adr1600 https://t.co/ISnsHwsWXe'
1297569252585517059,2020-08-23 16:19:52+00:00,b'RT @espn: .@SnoopDogg helps us remember Kobe Bryant on his 42nd birthday. https://t.co/aJF51WnoNP'
1297548540965605376,2020-08-23 14:57:34+00:00,"b'Go to https://t.co/HXUw2jbEYY and read the 3 page (13 point) plan that we want all politicians (asking for your vote) to support, sign, push and pass. #contractwithblackamerica #cwba Your vote is valuable so make\xe2\x80\x99em earn it.'"
1297284662302142465,2020-08-22 21:29:00+00:00,"b""Ice Cube Calls Out Democrats After Convention: 'What's in It for the Black Community?' https://t.co/0yMCHnVe5B"""
1297261050476126208,2020-08-22 19:55:11+00:00,b'Talking Contract With Black America with April Ryan on Monday. @adr1600 https://t.co/PcZh48gWXq'
1297171670961192962,2020-08-22 14:00:01+00:00,"b""But what's in it for us? https://t.co/GOvptKnoF1"""
1297033458699472899,2020-08-22 04:50:48+00:00,"b'RT @TooShort: Excited to give you #CELLBLOCK Greatest Hits featuring @2PAC, @E40, @RICHIERICH and more: https://t.co/wbHm3Tg72q\n\nAND #Cellb\xe2\x80\xa6'"
1296871026609909761,2020-08-21 18:05:22+00:00,b'What\xe2\x80\x99s done in the dark will soon come to light... https://t.co/smSJicykTj'
1296504130391793665,2020-08-20 17:47:27+00:00,b'That\xe2\x80\x99s a fake account. https://t.co/MUBGnXySSF'
1296455495511953410,2020-08-20 14:34:11+00:00,"b'RT @ABC7: SHARE TO HELP: LAPD searching for boys, ages 8 and 10, who went missing after leaving Van Nuys home\nhttps://t.co/CTBE0ELAOX'"
1296268307293593600,2020-08-20 02:10:22+00:00,"b""RT @Mr_BluSkyy: Today marks the 12th anniversary for @icecube 's 8th album: #RawFootage .\n\nOne of his most underrated projects imo.\n\n@check\xe2\x80\xa6"""
1295024749454581761,2020-08-16 15:48:55+00:00,"b""KRS-One: Real Men Don't Exist in Mainstream Hip-Hop https://t.co/5v1SROCXsy via @YouTube"""
1295019107813740544,2020-08-16 15:26:30+00:00,b'Ex Slaves talk about Slavery in the USA https://t.co/HDfKQW6CQG via @YouTube'
1294843755246174210,2020-08-16 03:49:42+00:00,b'Very sick puppies...Fire the K-9 and the handler. Dogs is dangerous if it doesn\xe2\x80\x99t follow commands. https://t.co/Yn5HOJGU4b'
1294842598721351680,2020-08-16 03:45:07+00:00,b'RT @thehill: Georgia state trooper charged with murder after fatally shooting Black man in traffic stop chase https://t.co/PDhE2c0XXF https\xe2\x80\xa6'
1294731788007305216,2020-08-15 20:24:47+00:00,b'Buck: \xe2\x80\x9cYou does stop fighting!\xe2\x80\x9d https://t.co/3F4Z37wrws'
1294669178058678272,2020-08-15 16:16:00+00:00,b'It always feels good to get love from a God MC. Nas raps in the 4th Dimension. Respect always. https://t.co/3sulqbVFxa'
1294400389551255552,2020-08-14 22:27:56+00:00,"b""RT @Manfromhunter: @icecube Too many corrupt cops worldwide. They've become a law unto themselves. Here in Australia it's bad. We need some\xe2\x80\xa6"""
1294270523006791680,2020-08-14 13:51:53+00:00,b'RT @icecube: Spread the word (remix) https://t.co/88K4tY86nH'
1294265583848939522,2020-08-14 13:32:16+00:00,b'I wonder if he will arrest himself? https://t.co/PncdCliFBP'
1294263941539930113,2020-08-14 13:25:44+00:00,b'Gang Gang... https://t.co/DrNgMigTcV'
1294003022285004800,2020-08-13 20:08:56+00:00,b'Amazing op-ed that\xe2\x80\x99s a must read for White Americas.  https://t.co/udVHtj5Ii5'
1293923844860731395,2020-08-13 14:54:19+00:00,b'Dope Fan Art. Thank you for using your talent on me. https://t.co/XcnutFcCVS'
1293584525390426117,2020-08-12 16:25:59+00:00,b'Spread the word (remix) https://t.co/88K4tY86nH'
1293553375577911297,2020-08-12 14:22:12+00:00,"b'RT @TMZ: Elijah McClain Family Sues Cops, City of Aurora for Wrongful Death https://t.co/AdsUJCuYcV'"
1293545333406887936,2020-08-12 13:50:15+00:00,b'How many Black businesses were bailed out like the rich white ones? I\xe2\x80\x99d love to see the numbers. Should Black Americans continue paying taxes when the government takes our money and gives it away to other communities? Maybe not. https://t.co/2bkGaJK5VS'
1293228936730730497,2020-08-11 16:53:00+00:00,b'Spread the word: Get into it! Get involved! https://t.co/kEOZv8W57w'
1293009348688408578,2020-08-11 02:20:26+00:00,b'RT @MrChuckD: I\xe2\x80\x99m gonna spotlight my Furious 10 on LL COOL J\xe2\x80\x99s Rock The Bells Radio!\nPremieres: Tue 8/11 9aET\nRebroadcasts:  Tue 8/11 11pET\xe2\x80\xa6'
1293006540757065730,2020-08-11 02:09:16+00:00,b'RT @SenayKenfe: It\xe2\x80\x99s 2020 and @icecube has a better comprehensive plan for black America than Biden or Trump'
1292850363121274883,2020-08-10 15:48:41+00:00,b'RT @icecube: If you wanna read a bite size version of the Contract With Black America go to https://t.co/HXUw2jbEYY https://t.co/XNDU1EZbK1'
1292652890121625601,2020-08-10 02:43:59+00:00,b'RT @DarrickHamilton: Grateful for @icecube steadfast commitment to racial justice and for putting pen to paper with colleagues to write a c\xe2\x80\xa6'
1292556115587133440,2020-08-09 20:19:27+00:00,b'The first line I ever wrote in the 9th grade. \xe2\x80\x9cMy name is Ice Cube I want you to know...I\xe2\x80\x99m not Run D.M.C. or Kurtis Blow.\xe2\x80\x9d Happy Birthday to the first hip hop solo hit maker... https://t.co/3u2iCZzCXZ'
1292546188474904576,2020-08-09 19:40:00+00:00,b'If you wanna read a bite size version of the Contract With Black America go to https://t.co/HXUw2jbEYY https://t.co/XNDU1EZbK1'
1292505768466345984,2020-08-09 16:59:23+00:00,"b'Remembering Bernie Mac: When I wrote The Player\xe2\x80\x99s Club, Dollar Bill was specifically written for Bernie Mac and he bodied the role like no else could. Miss his spirit and sayings like, \xe2\x80\x9cIf you play wit a puppy...they\xe2\x80\x99ll lick you in the mouth and bite you on the lip!\xe2\x80\x9d https://t.co/C4o22v6ree'"
1292469296543567876,2020-08-09 14:34:27+00:00,b'RT @RealDLHughley: https://t.co/9ComyzatrS'
1292469017383284742,2020-08-09 14:33:21+00:00,"b'Amen, thank God @llcoolj is the gatekeeper of our hip hop history. https://t.co/J7iycNGmRI'"
1292205329300635649,2020-08-08 21:05:33+00:00,b'RT @NyashaKMutizwa: @icecube Some recent abductions: \n1. Noxolo Maphosa (23) niece to activist\n2. Tawanda Muchehiwa (22) nephew to journali\xe2\x80\xa6'
1292183520064880641,2020-08-08 19:38:53+00:00,b'Bullies in blue all over the earth must be stopped. https://t.co/yBiYxXfmDB'
1292148342605062144,2020-08-08 17:19:06+00:00,b'Keep the pressure on the local politicians. https://t.co/YUPQpde8a9'
1292138530760568833,2020-08-08 16:40:07+00:00,b'California needs to come through with these 11 reforms. A good start to fixing this problem. https://t.co/b43vfxB0gf'
1291971632571887616,2020-08-08 05:36:55+00:00,"b""RT @thehill: Video shows inmate who died repeatedly said he couldn't breathe while being restrained https://t.co/inqBoTLzoX https://t.co/Aw\xe2\x80\xa6"""
1291870459038818305,2020-08-07 22:54:53+00:00,b'RT @Rainbowzim1: @icecube We have been oppressed by a one party state for over 2 decades to a point where they managed to turn a fully func\xe2\x80\xa6'
1291756575007236099,2020-08-07 15:22:21+00:00,b'This is great. https://t.co/lXuvoS30rS'
1291747859809759232,2020-08-07 14:47:43+00:00,b'\xf0\x9f\x91\x80 https://t.co/SgUiR1OtBz'
1291551842015432704,2020-08-07 01:48:49+00:00,b'If Qualified Immunity doesn\xe2\x80\x99t stop the kilings will never stop. https://t.co/XQ9cZ1yOZK'
1291497984434216960,2020-08-06 22:14:49+00:00,b'Check me out in 45mins... https://t.co/pwanvgFV33'
1291385046843027457,2020-08-06 14:46:02+00:00,"b""Advocating For Black Rights Is Ice Cube's Life Mission, And He's Not Backing Down https://t.co/C6Oq4ciFT4"""
1291156754756251651,2020-08-05 23:38:53+00:00,b'They have a million tricks to not give the people what they want. I hope Minneapolis doesn\xe2\x80\x99t take this sitting down cause they don\xe2\x80\x99t believe you will hit the streets again. https://t.co/n9Z76jKZM1'
1291153555907399686,2020-08-05 23:26:10+00:00,b'Dirty Deputies in Compton who Gang Bang https://t.co/vsOObs3Cp4'
1291055967224782848,2020-08-05 16:58:23+00:00,"b'RT @rolandsmartin: Roland tells Dems, Biden to spend on Black voters: We will not be political sharecroppers ... #PressPlay \xe2\x98\x9bhttps://t.co/Q\xe2\x80\xa6'"
1291034037063020545,2020-08-05 15:31:15+00:00,b'Qualified Immunity is a license to kill that can not stand.  https://t.co/iAbSoqwblH'
1291025342203740167,2020-08-05 14:56:42+00:00,"b""Ice Cube's Contract with Black America - The Dr Boyce Breakdown https://t.co/2DwnVu7QuZ via @YouTube"""
1290819685869473792,2020-08-05 01:19:30+00:00,"b""RT @Bow_wee: @icecube I believe starting a PAC would help us out a lot! That's why a lot of theses companies and individual have the attent\xe2\x80\xa6"""
1290725273256595456,2020-08-04 19:04:20+00:00,b'These people are to dumb to be Officers of the law. https://t.co/HqlGB0Cc0k'
1290680985068007424,2020-08-04 16:08:21+00:00,b'RT @icecube: https://t.co/sFSUnmmCJh'
1290507199987560448,2020-08-04 04:37:47+00:00,b'RT @rolandsmartin: Just moved! Just confirmed @icecube to do #RolandMartinUnfiltered on Thursday from 7-8 pm EST. We will discuss his Contr\xe2\x80\xa6'
1290477252346384392,2020-08-04 02:38:47+00:00,b'RT @Joshuajered: Aurora PD handcuff and held family at gunpoint. https://t.co/GkTWKFZqkI'
1290394363965648897,2020-08-03 21:09:25+00:00,b'https://t.co/sFSUnmmCJh'
1290322678679666691,2020-08-03 16:24:34+00:00,b'Please send me more information on what going on. https://t.co/H1BiYed3Ws'
1290072762652831744,2020-08-02 23:51:29+00:00,"b'RT @pdacosta: .@IceCube\'s ""Contract with Black America strikes at the heart of racism and presents a blueprint to\nachieve racial economic j\xe2\x80\xa6'"
1290014376020201473,2020-08-02 19:59:29+00:00,b'Happy Birthday to the late great #JamesBaldwin who would\xe2\x80\x99ve be 96 years old today. The Op-Ed I wrote in The Hill was inspired by his tell it like it is style: \nhttps://t.co/BFbwywUBwv https://t.co/7APCBblVWS'
1290005508099682304,2020-08-02 19:24:14+00:00,b'It ain\xe2\x80\x99t over just because the NBA is back. https://t.co/aIThZs7nOX'
1289698686147022849,2020-08-01 23:05:02+00:00,b'Much love and respect to my big brother \xe2\x81\xa6@MrChuckD\xe2\x81\xa9. Happy Birthday to the Strong Island Rhino... https://t.co/WTjZJyQCak'
1289570258227826691,2020-08-01 14:34:43+00:00,"b'RT @devinjaielle: Thank you for this, @icecube \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbd\xf0\x9f\x92\xab\xe2\x9c\xa8 seriously, thanks! \n\nhttps://t.co/wQ8tIArcHW'"
1289569578066907136,2020-08-01 14:32:01+00:00,b'FX Black.White Casting Special https://t.co/IgaxPSuXs1 via @YouTube https://t.co/pbPApCCSho'
1289565151272685568,2020-08-01 14:14:25+00:00,b'The show was too real for America to except. It was one of FX top rated reality shows and they dropped it because of how hard it hit home. The White couple got a divorce after doing the show because of what was discovered during filming. BlackWhite was extremely powerful. https://t.co/FaA206hCR7'
1289383241271500802,2020-08-01 02:11:34+00:00,b'Amazing talent https://t.co/ky5qZuT2qs'
1289382635186212866,2020-08-01 02:09:10+00:00,b'\xf0\x9f\x92\xaf https://t.co/mF9I8bP2Jf'
1289355118714839040,2020-08-01 00:19:50+00:00,"b'RT @sciencedriven: @NYGovCuomo @melissadderosa Thank you for a clear, factual report helpful to other states. \nSeparately, I found A Contra\xe2\x80\xa6'"
1289224479235641347,2020-07-31 15:40:43+00:00,b'Thank you Black Enterprise for understanding the urgent need for the \xe2\x80\x98Contract with Black America\xe2\x80\x99 https://t.co/wOkZVP1bDM'
1289214766775283713,2020-07-31 15:02:07+00:00,"b""RT @astrogirlrocks: @icecube Can you PLZ AMPLIFY THIS? #AndresGuardado was my friend's cousin. &lt;3 we were volunteering at a #BLM protest wh\xe2\x80\xa6"""
1289214738128281600,2020-07-31 15:02:00+00:00,"b""RT @astrogirlrocks: @icecube  Can you plz amplify this? #AndresGuardado  was my friend's cousin."""
1289213731881140225,2020-07-31 14:58:00+00:00,b'RT @joelcurrier: This man voiced his frustrations with Wesley Bell\xe2\x80\x99s announcement after today\xe2\x80\x99s press conference. https://t.co/GASj9iSHHr'
1289211633915408393,2020-07-31 14:49:40+00:00,b'RT @astrogirlrocks: @icecube Oh really? They are lying about being gone.  Here\xe2\x80\x99s me out for a bike ride last night taking a break from the\xe2\x80\xa6'
1289189938412417025,2020-07-31 13:23:27+00:00,b'Law Enforcement often escalates the problem that they are there to deescalate. https://t.co/ctiRTdfEOr'
1288927916907040769,2020-07-30 20:02:17+00:00,"b'RT @theGrio: Putting on his activism hat, @icecube\xc2\xa0penned op-ed demanding presidential candidates to make changes in how the country does b\xe2\x80\xa6'"
1288878826622038016,2020-07-30 16:47:13+00:00,b'Thank you REVOLT for helping to push the program of true equality. https://t.co/gmAsjeXzvp'
1288828583171862529,2020-07-30 13:27:34+00:00,"b'RT @rolandsmartin: With an energized civil rights movement on the streets, @icecube demands concrete results with his Contract with Black A\xe2\x80\xa6'"
1288681568404348929,2020-07-30 03:43:23+00:00,"b""RT @thehill: Video shows Arkansas police saying 'If you can talk you can breathe' before man dies in custody https://t.co/yvwjdKXo3Z https:\xe2\x80\xa6"""
1288595021898211328,2020-07-29 21:59:28+00:00,"b'Thanks Darrick, I respect your work and knowledge in this arena. You are a giant. https://t.co/aoFZz53e39'"
1288572147716239362,2020-07-29 20:28:35+00:00,"b'This man who showed no mercy will turn around and ask a judge and jury for mercy. If we want better, we must do better. https://t.co/nKsZMofl6F'"
1288562197988179968,2020-07-29 19:49:02+00:00,"b'RT @thehill: ""Police reform alone cannot make us equal when Black Americans endure persistent inequality in access to capital, jobs and edu\xe2\x80\xa6'"
1288548833534849025,2020-07-29 18:55:56+00:00,b'To be clear: I wrote an Op-Ed in the @thehill \nCheck it out. https://t.co/5dC8DLEaM8'
1288544281871953933,2020-07-29 18:37:51+00:00,b'An Op-Ed on A Contract with Black America was featured in @thehill\xe2\x80\x99s series on Changing America. https://t.co/BFbwywD0EX'
1288479056275496960,2020-07-29 14:18:40+00:00,b'RT @propublica: New: These 68 videos show clear apparent instances of police officers escalating violence during protests. Most departments\xe2\x80\xa6'
1288466055321411585,2020-07-29 13:27:00+00:00,b'\xf0\x9f\x91\x80 https://t.co/Igaiuw353w'
1288209401631789057,2020-07-28 20:27:09+00:00,b'Those Black companies who beg for those government contracts beg to differ. https://t.co/vn6sgmKWwm'
1288141323816460288,2020-07-28 15:56:38+00:00,b'Shout out to Mort Klein who had the courage to seek the truth and speak with me and see for himself I am obviously NOT an anti-Semite or racist. I admire him for the advocacy of his people and look forward to talking more on how Black and Jewish communities can work together... https://t.co/dnVijJkR8q'
1287900621383794688,2020-07-28 00:00:10+00:00,b'https://t.co/ZNj3vcXKkc'
1287895110995173376,2020-07-27 23:38:17+00:00,b'This was the tweet I was responding too. https://t.co/zCN8OyfWDK https://t.co/7KogQvbrGb'
1287887012419100673,2020-07-27 23:06:06+00:00,b'No matter how times I tell some people I hate Antisemitism and Racism they still wanna keep this narrative going for some strange reason. https://t.co/yMBATE5ASf'
1287832340010418178,2020-07-27 19:28:51+00:00,b'Just for the record: I still love Kareem Abdul Jabbar definitely had a right to write against Anti-Semitism and racism. I was just hurt to be added into that article without a conversation to tell him that I am neither. But there is no wedge between me and my brother. https://t.co/Z22Cj6q2Hv'
1287771237104537600,2020-07-27 15:26:03+00:00,b'Tom Cotton is an \xe2\x80\x9cUnnecessary Evil\xe2\x80\x9d https://t.co/jC9VRyH0yq'
1287756728189292549,2020-07-27 14:28:24+00:00,b'https://t.co/aNxEtCl5ck'
1287756445178400775,2020-07-27 14:27:16+00:00,b'WANTED: https://t.co/luyaSKJM18'
1287518184019394560,2020-07-26 22:40:30+00:00,b'\xe2\x80\x9cDid you get it?!\xe2\x80\x9d https://t.co/8uVXCs1pH4'
1287441997410623489,2020-07-26 17:37:46+00:00,b'RT @votevets: This is NOT how we should treat our veterans. \n\n https://t.co/PTkphsIbnM'
1287151719915253760,2020-07-25 22:24:18+00:00,b'One Love. https://t.co/tYYEnZedGD'
1287072064503914496,2020-07-25 17:07:47+00:00,b'RT @SayvonJL: Black police showing out for the white cops - @icecube'
1287018199817441281,2020-07-25 13:33:45+00:00,b'Every Black Soilders has to fight on 2 fronts. The enemy on the outside and racism on the inside. A double burden that\xe2\x80\x99s very unnecessary. https://t.co/0deF2PshLu'
1286832759881601024,2020-07-25 01:16:52+00:00,"b'RT @TheBeatWithAri: .@icecube: ""Musicians and artists, we\'re doing what we\'re supposed to... which is to take the temperature of the countr\xe2\x80\xa6'"
1286714939604754432,2020-07-24 17:28:42+00:00,b'White Americans are getting tired of American racism. https://t.co/zunCNQdD3Q'
1286700937730330625,2020-07-24 16:33:03+00:00,b'Hopefully the state Senate and Governor does the right thing and continue to make this law. https://t.co/F10da0sasG'
1286689888893464576,2020-07-24 15:49:09+00:00,"b'RT @nytimes: One prisoner begged officers to kill him as he was beaten while handcuffed. Another died with internal bleeding, face fracture\xe2\x80\xa6'"
1286448314078998528,2020-07-23 23:49:13+00:00,b'Very nasty lady https://t.co/7eX020YH7o'
1286446623350874112,2020-07-23 23:42:30+00:00,b'RT @Variety: The Black Theatre Coalition is pushing producers &amp; theater owners to take aggressive steps to \xe2\x80\x9ceradicate racial inequities in\xe2\x80\xa6'
1286388674586796032,2020-07-23 19:52:14+00:00,b'Over 100 years of misrepresentation by Hollywood must be rectified.\n\nhttps://t.co/etXbKFKywY'
1286111959318843392,2020-07-23 01:32:40+00:00,b'\xf0\x9f\x91\x80 https://t.co/OoljqhUP1c'
1286099518950260736,2020-07-23 00:43:14+00:00,b'Check me out on the The Breakfast Club... https://t.co/SaxA8NOt4M'
1285967399011770368,2020-07-22 15:58:14+00:00,b'You won\xe2\x80\x99t ever hear the pharse \xe2\x80\x9cWhite on White Crime\xe2\x80\x9d when the media is talking about this case. https://t.co/C1pkw8OWc1'
1285965445896364032,2020-07-22 15:50:29+00:00,b'RT @thehill: 94 percent of Americans polled think police reform is needed https://t.co/XbJI5JAgDz https://t.co/j8QRVWqTFh'
