twitter_id,date,tweet
1427141306388676610,2021-08-16 05:32:57+00:00,b'\xe5\xad\x90\xe4\xbe\x9b\xe3\x81\xab\xe3\x81\xaf\xe7\x89\xb9\xe3\x81\xab\xe3\x81\x93\xe3\x81\xae\xe6\x99\x82\xe6\x9c\x9f\n\xe6\x88\xa6\xe4\xba\x89\xe6\x98\xa0\xe7\x94\xbb\xe3\x82\x92\xe8\xa6\xb3\xe3\x81\x9b\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\n\xe5\x80\x8b\xe4\xba\xba\xe7\x9a\x84\xe3\x81\xab\xe3\x81\xaf\xe6\x88\xa6\xe4\xba\x89\xe6\x98\xa0\xe7\x94\xbb\xe3\x81\xaf\xe5\xa4\xa7\xe5\xab\x8c\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\n\xe3\x83\x8f\xe3\x83\x83\xe3\x83\x94\xe3\x83\xbc\xe3\x82\xa8\xe3\x83\xb3\xe3\x83\x89\xe3\x81\xaf\xe7\x84\xa1\xe3\x81\x84\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xad\xe3\x80\x82\n\xe3\x81\xa7\xe3\x82\x82\xe8\xa6\xaa\xe3\x81\xae\xe7\xbe\xa9\xe5\x8b\x99\xe3\x81\xa7\xe3\x82\x82\xe3\x81\x82\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xad\xe3\x80\x82\n\xe3\x82\x88\xe3\x82\x8d\xe3\x81\x97\xe3\x81\x8f\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82'
1426746396510547972,2021-08-15 03:23:43+00:00,b'RT @abc_knightscoop: \xe7\x9a\x86\xe6\xa7\x98\xe3\x81\xb8\xe3\x81\x8a\xe7\x9f\xa5\xe3\x82\x89\xe3\x81\x9b\xf0\x9f\x98\x9a\n\xe5\xa4\x8f\xe3\x81\xae\xe3\x83\x97\xe3\x83\xac\xe3\x82\xbc\xe3\x83\xb3\xe3\x83\x88\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x9a\xe3\x83\xbc\xe3\x83\xb3\xe3\x82\x92\xe5\xae\x9f\xe6\x96\xbd\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x91\x8f\n\n\xe3\x83\x8a\xe3\x82\xa4\xe3\x83\x88\xe3\x82\xb9\xe3\x82\xaf\xe3\x83\xbc\xe3\x83\x97\xe3\x81\xaeTwitter\xe5\x85\xac\xe5\xbc\x8f\xe3\x82\xa2\xe3\x82\xab\xe3\x82\xa6\xe3\x83\xb3\xe3\x83\x88\xe3\x82\x92\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xad\xe3\x83\xbc&amp;\xe3\x81\x93\xe3\x81\xae\xe3\x83\x84\xe3\x82\xa4\xe3\x83\xbc\xe3\x83\x88\xe3\x82\x92\xe3\x83\xaa\xe3\x83\x84\xe3\x82\xa4\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xa7\xe3\x81\x94\xe5\xbf\x9c\xe5\x8b\x9f\xe5\xae\x8c\xe4\xba\x86\xf0\x9f\x94\x9a\n\xe6\x8a\xbd\xe9\x81\xb8\xe3\x81\xa7\xf0\x9f\x8e\xaf30\xe5\x90\x8d\xe6\xa7\x98\xe3\x81\xab\n\xe7\x95\xaa\xe7\xb5\x84\xe7\x89\xb9\xe8\xa3\xbd\xf0\x9f\x8d\x9b\xe3\x80\x8e\xe6\x8e\xa2\xe5\x81\xb5\xe6\x89\x8b\xe5\xb8\xb3\xe3\x82\xab\xe3\x83\xac\xe3\x83\xbc\xe3\x80\x8f\xf0\x9f\x8d\x9b\xe3\x82\x92\xe3\x83\x97\xe3\x83\xac\xe3\x82\xbc\xe3\x83\xb3\xe3\x83\x88\xf0\x9f\x8e\x81\n\n\xe3\x81\x94\xe5\xbf\x9c\xe5\x8b\x9f\xe2\x80\xa6'
1424933759170727941,2021-08-10 03:20:56+00:00,b'\xe5\x91\x8a\xe3\x81\x92\xe5\x8f\xa3\xe3\x81\xaf\xe3\x82\xa4\xe3\x83\xa4\xe3\x82\x84\xe3\x81\x91\xe3\x81\xa9\xe2\x80\xa6\n\xe6\x9d\xb1\xe4\xba\xac\xe3\x81\x8c40\xe5\xba\xa6\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x8d\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\xa4\xe3\x82\xad\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82'
1422176707142844429,2021-08-02 12:45:24+00:00,b'\xe3\x81\xbb\xe3\x82\x8c\xe3\x82\xb7\xe3\x83\x9f\xe3\x80\x82 https://t.co/2vlZlA0Bag'
1419559945394032640,2021-07-26 07:27:19+00:00,b'\xe6\x9a\x91\xe4\xb8\xad\xe3\x81\x8a\xe8\xa6\x8b\xe8\x88\x9e\xe3\x81\x84\xe7\x94\xb3\xe3\x81\x97\xe4\xb8\x8a\xe3\x81\x92\xe3\x81\xbe\xe3\x81\x99\xe3\x81\xad\xe3\x80\x82 https://t.co/fqs1KhNosP'
1418200660953104389,2021-07-22 13:26:01+00:00,b'\xe3\x83\x9f\xe3\x83\x83\xe3\x83\x89\xe3\x83\x8a\xe3\x82\xa4\xe3\x83\x88\xe3\x82\xb9\xe3\x83\xaf\xe3\x83\xb3\xe3\x80\x82\n\xe6\xb3\xa3\xe3\x81\x84\xe3\x81\xa6\xe3\x82\x82\xe3\x81\x9f\xe3\x80\x82'
1417059886911741952,2021-07-19 09:52:59+00:00,b'\xe5\xad\x90\xe4\xbe\x9b\xe3\x81\xae\xe6\x99\x82\xe3\x80\x82\n\xe5\xb8\x82\xe6\xb0\x91\xe3\x83\x97\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe8\x9b\x8d\xe3\x81\xae\xe5\x85\x89\xe3\x81\xaf\xe7\xb5\xb6\xe6\x9c\x9b\xe7\x9a\x84\xe3\x81\xab\xe6\x82\xb2\xe3\x81\x97\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xaa\xe3\x83\xbc\xe3\x80\x82'
1415260963838652424,2021-07-14 10:44:42+00:00,b'\xe3\x82\xaa\xe3\x83\xac\xe3\x81\xab\xe9\x9c\x8a\xe6\x84\x9f\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82\n\xe3\x81\xae\xe3\x81\xab\xe3\x80\x82\xe9\x83\xa8\xe5\xb1\x8b\xe3\x81\xab\xe3\x81\x8a\xe3\x81\xa3\xe3\x81\x95\xe3\x82\x93\xe3\x82\x92\xe6\x84\x9f\xe3\x81\x98\xe3\x82\x8b\xe3\x80\x82\n\xe3\x81\x8a\xe3\x81\xa3\xe3\x81\x95\xe3\x82\x93\xe3\x81\xae\xe2\x80\x9c\xe3\x81\xab\xe3\x81\x8a\xe3\x81\x84\xe2\x80\x9d\xe3\x81\x8c\xe3\x81\x99\xe3\x82\x8b\xe3\x80\x82\n\xe3\x81\x9f\xe3\x81\xb6\xe3\x82\x93\xe3\x82\xaa\xe3\x83\xac\xe3\x81\xa0\xe3\x80\x82'
1414199494736977921,2021-07-11 12:26:48+00:00,b'ABC\xe3\x81\x8a\xe7\xac\x91\xe3\x81\x84GP\xe3\x80\x82\n\n\xe3\x82\xaa\xe3\x82\xba\xe3\x83\xaf\xe3\x83\xab\xe3\x83\x89\xe3\x81\x8a\xe3\x82\x81\xe3\x81\xa7\xe3\x81\xa8\xe3\x81\x86\xe3\x8a\x97\xef\xb8\x8f\n\xe3\x81\xa8\xe3\x81\xa6\xe3\x82\x82\xe8\x89\xaf\xe3\x81\x84\xe5\xa1\xa9\xe6\xa2\x85\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81\n\n\xe3\x83\xa6\xe3\x83\xbc\xe3\x82\xb9\xe3\x82\xb1\xe3\x81\xae\xe6\xb5\xb4\xe8\xa1\xa3\xe3\x81\xaf\xe3\x82\x89\xe3\x81\x9f\xe3\x81\xa4\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82'
1413026327465140224,2021-07-08 06:45:03+00:00,b'\xf0\x9f\x98\xae\xe3\x80\x80\xf0\x9f\x98\xae\xe3\x80\x80\xf0\x9f\x98\xae\n\xe3\x80\x80\xf0\x9f\x98\xae\xe3\x80\x80\xf0\x9f\x98\xae\xe3\x80\x80\xe3\x80\x80\xe3\x81\xa3\xe3\x81\xa6\xe6\x84\x9f\xe3\x81\x98\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xad\xe3\x80\x82'
1411906712185962501,2021-07-05 04:36:06+00:00,b'\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xaf\xe3\x83\xbc\xe3\x81\x97\xe3\x81\xa6\xe7\xb4\xa0\xe3\x81\xa3\xe8\xa3\xb8\xe3\x81\xa7\xe3\x82\xad\xe3\x83\x83\xe3\x83\x81\xe3\x83\xb3\xe3\x81\xb8\xe3\x80\x82\n\xe7\xaa\x93\xe6\x8e\x83\xe9\x99\xa4\xe3\x81\xae\xe4\xba\xba\xe3\x81\xa8\xe7\x9b\xae\xe3\x81\x8c\xe5\x90\x88\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\n\xe3\x81\xa0\xe3\x81\xbf\xe3\x81\xa0\xe3\x81\x93\xe3\x82\x8a\xe3\x82\x83\xe3\x81\x82\xe3\x80\x82'
1410926692000944130,2021-07-02 11:41:51+00:00,b'\xe3\x80\x8e\xe3\x82\xad\xe3\x83\xb3\xe3\x82\xb0\xe3\x82\xaa\xe3\x83\x96\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x88\xe3\x81\xae\xe4\xbc\x9a\xe3\x80\x8f\xe7\x84\xa1\xe6\x96\x99\xe8\xa6\x8b\xe9\x80\x83\xe3\x81\x97\xe9\x85\x8d\xe4\xbf\xa1\xe3\x81\xae\xe5\x86\x8d\xe7\x94\x9f\xe5\x9b\x9e\xe6\x95\xb0\xe3\x81\x8c\xef\xbc\xb4\xef\xbc\xa2\xef\xbc\xb3\xe3\x83\x90\xe3\x83\xa9\xe3\x82\xa8\xe3\x83\x86\xe3\x82\xa3\xe7\x89\xb9\xe7\x95\xaa\xe3\x81\xae\xe6\xad\xb4\xe4\xbb\xa3\xe3\x83\x88\xe3\x83\x83\xe3\x83\x97\xe3\x82\x92\xe7\x8d\xb2\xe5\xbe\x97\xef\xbc\x81 - \xe3\x83\xa2\xe3\x83\x87\xe3\x83\xab\xe3\x83\x97\xe3\x83\xac\xe3\x82\xb9 https://t.co/FwRpvAS8Ru'
1410209313847533571,2021-06-30 12:11:15+00:00,b'RT @Alice1211_Mg: \xe7\x9a\x86\xe3\x81\x95\xe3\x82\x93\xe5\xae\x9f\xe3\x81\xaf\xe3\x81\xad\n\xe3\x81\x93\xe3\x81\x86\xe8\xa6\x8b\xe3\x81\x88\xe3\x81\xa6\xe7\xa7\x81\xe3\x82\x82\xe9\xa6\xac\xe3\x81\xab\xe4\xb9\x97\xe3\x82\x8c\xe3\x82\x8b\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\n\xe3\x83\x9e\xe3\x83\xac\xe3\x83\xbc\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xa7\xe9\xa6\xac\xe4\xb9\x97\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe5\xa4\xa7\xe6\x9a\xb4\xe8\xb5\xb0\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\n\xe7\x9f\xa5\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x84\xe6\xa3\xae\xe3\x81\xab\xe9\x80\xa3\xe3\x82\x8c\xe3\x81\xa6\xe8\xa1\x8c\xe3\x81\x8b\xe3\x82\x8c\xe3\x81\xa6\xe9\x99\x8d\xe3\x82\x8a\xe3\x81\x9f\xe6\x99\x82\n\xe7\x84\xa6\xe3\x81\xa3\xe3\x81\xa1\xe3\x82\x83\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\xad\xe3\x80\x82\n\xe8\xb6\xb3\xe6\x8d\xbb\xe3\x81\xa3\xe3\x81\xa6\xe9\x9d\xad\xe5\xb8\xaf\xe5\x88\x87\xe3\x82\x8c\xe3\x82\x8b\xe6\x89\x8b\xe5\x89\x8d\xe3\x81\xbe\xe3\x81\xa7\xe3\x81\x84\xe3\x81\xa3\xe3\x81\xa1\xe3\x82\x83\xe3\x81\xa3\xe3\x81\xa6\n\xe8\xb6\x85\xe8\x85\xab\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\n\xe3\x81\x9d\xe3\x81\x97\xe3\x81\xa6\xe6\x88\x90\xe7\x94\xb0\xe7\xa9\xba\xe6\xb8\xaf\xe3\x81\xaf\xe8\xbb\x8a\xe6\xa4\x85\xe5\xad\x90\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9f\xe8\x89\xaf\xe3\x81\x84\xe2\x80\xa6'
1410203290894172166,2021-06-30 11:47:19+00:00,b'\xe4\xb9\x97\xe3\x82\x8a\xe3\x81\xa6\xe3\x83\xbc\xe3\x81\xaa\xe3\x83\xbc\xe9\xa6\xac\xef\xbc\x88\xef\xbc\x94\xe5\xb9\xb4\xe5\x89\x8d\xe3\x83\x8f\xe3\x83\xaf\xe3\x82\xa4\xef\xbc\x89 https://t.co/H09GrNfLpp'
1408394847476539392,2021-06-25 12:01:13+00:00,b'\xe3\x83\x80\xe3\x82\xa6\xe3\x83\xb3\xe3\x82\xbf\xe3\x82\xa6\xe3\x83\xb3\xe3\x81\x8c\xe7\x94\x9f\xe6\x84\x8f\xe6\xb0\x97\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xaf\xe3\x82\xaa\xe3\x83\xac\xe3\x82\x84\xe6\xb5\x9c\xe7\x94\xb0\xe3\x81\x8c\xe6\x82\xaa\xe3\x81\x84\xe3\x82\x93\xe3\x81\x98\xe3\x82\x83\xe3\x81\xaa\xe3\x81\x84\xef\xbc\x81\n\xe8\x82\xb2\xe3\x81\xa1\xe3\x81\x8c\xe6\x82\xaa\xe3\x81\x84\xe3\x82\x93\xe3\x81\x98\xe3\x82\x83\xe3\x83\xbc\xf0\x9f\x98\xad'
1407180704098635781,2021-06-22 03:36:38+00:00,b'RT @abc_knightscoop: \xe6\x96\xb0\xe4\xba\xbaAD\xe3\x81\x8c\xe7\x9c\x9f\xe9\x9d\xa2\xe7\x9b\xae\xe3\x81\xab\xe5\x9b\x9b\xe3\x81\xa4\xe8\xa7\x92\xe3\x83\x94\xe3\x83\x83\xe3\x82\xbf\xe3\x83\xaa\xe3\x81\xab\xe7\xbd\xae\xe3\x81\x8d\xe9\x81\x8e\xe3\x81\x8e\xe3\x81\x9f\xe8\xa1\xa3\xe8\xa3\x85\xe3\x82\xb1\xe3\x83\xbc\xe3\x82\xb9\xe3\x81\x8c\xe3\x81\xbe\xe3\x81\x95\xe3\x81\x8b\xe5\xb1\x80\xe9\x95\xb7\xe3\x82\x92\xe3\x82\xbd\xe3\x83\xaf\xe3\x82\xbd\xe3\x83\xaf\xe3\x81\x95\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa6\xe2\x80\xa6\n\xe5\xb1\x80\xe9\x95\xb7\xe3\x80\x81\xe5\x8f\xaf\xe6\x84\x9b\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x99\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1406832655216173060,2021-06-21 04:33:37+00:00,b'\xe6\xa5\xbd\xe5\xb1\x8b\xe3\x81\xab\xe8\xac\x8e\xe3\x81\xae\xe3\x83\x9c\xe3\x83\x83\xe3\x82\xaf\xe3\x82\xb9\xe3\x80\x82\n\xe7\xb5\xb6\xe5\xaf\xbe\xe3\x83\x89\xe3\x83\x83\xe3\x82\xad\xe3\x83\xaa\xe3\x82\x84\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\xbd\xe3\x83\xaf\xe3\x82\xbd\xe3\x83\xaf\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x9f\xe3\x82\x89\xe4\xb8\xad\xe8\xba\xab\xe3\x81\xaf\xe8\xa1\xa3\xe8\xa3\x85\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9f\xe2\x80\xa6\xe3\x82\xaa\xe3\x83\xac\xe5\x8f\xaf\xe6\x84\x9b\xe3\x81\x84\xe3\x80\x82 https://t.co/QftdXGKepx'
1406612392654426116,2021-06-20 13:58:22+00:00,b'\xf0\x9f\x98\x86 https://t.co/oXMSVfnV2r'
1406584016405368839,2021-06-20 12:05:37+00:00,b'\xe3\x8a\x97\xef\xb8\x8f\xe4\xba\x95\xe4\xb8\x8a\xe3\x83\x81\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x94\xe3\x82\xaa\xe3\x83\xb3\xe3\x8a\x97\xef\xb8\x8f\n\xe3\x81\x93\xe3\x82\x93\xe3\x81\xaa\xe3\x83\x9c\xe3\x83\x87\xe3\x82\xa3\xe3\x81\x82\xe3\x81\x8b\xe3\x82\x93\xf0\x9f\xa5\xb6 https://t.co/xzz63YxtQe'
1406274053732634628,2021-06-19 15:33:56+00:00,b'RT @naoyainoue_410: \xe7\x84\xa1\xe4\xba\x8b\xe3\x81\xab\xe8\xa8\x88\xe9\x87\x8f\xe3\x83\x91\xe3\x82\xb9\xef\xbc\x81\xef\xbc\x81\n\xe6\x98\x8e\xe6\x97\xa5\xe3\x81\xaf\xe6\x9c\x80\xe9\xab\x98\xe3\x81\xae\xe8\xa9\xa6\xe5\x90\x88\xe3\x83\x91\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\x9e\xe3\x83\xb3\xe3\x82\xb9\xe3\x82\x92\xe3\x81\x8a\xe5\xb1\x8a\xe3\x81\x91\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\nWOWOW\xe3\x80\x81\xe3\x83\x95\xe3\x82\xb8\xe3\x83\x86\xe3\x83\xac\xe3\x83\x93\xe3\x81\xa7\xe5\xbf\x9c\xe6\x8f\xb4\xe3\x82\x88\xe3\x82\x8d\xe3\x81\x97\xe3\x81\x8f\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xf0\x9f\x94\xa5\n#wowow\n#fujitv \n#espn https://t.co/wZTq7RYdZG'
1406259364302753793,2021-06-19 14:35:34+00:00,b'\xf0\x9f\x98\x83 https://t.co/VZOhq7KwOj'
1406116479158808583,2021-06-19 05:07:47+00:00,b'\xe3\x81\x82\xe3\x81\xa3\xe3\x80\x80\xe3\x81\x9d\xe3\x82\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xaa\xe3\x80\x82\xe3\x82\xb9\xe3\x83\x9e\xe3\x83\xb3\xe3\x80\x82 https://t.co/diTvqFuIAY'
1406113478381690881,2021-06-19 04:55:52+00:00,b'\xe9\xbb\x99\xe3\x82\x8c\xef\xbc\x81\xe9\x83\xa8\xe5\xa4\x96\xe8\x80\x85\xef\xbc\x81 https://t.co/oIOM8DPymG'
1405766636028665865,2021-06-18 05:57:38+00:00,b'\xe6\x98\x8e\xe6\x97\xa5\xe3\x81\xaf\xe3\x80\x90\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\xad\xe3\x82\x8b\xe3\x80\x91\n\xe5\xa5\xb3\xe5\xad\x90\xe3\x83\xa1\xe3\x83\xb3\xe3\x82\xbf\xe3\x83\xab\xe3\x80\x82\xe3\x82\xa4\xe3\x82\xb1\xe3\x83\xa1\xe3\x83\xb3\xe3\x82\xbf\xe3\x83\xab\xe3\x80\x82\n\xe3\x81\x8d\xe3\x81\xa3\xe3\x81\xa8\xe7\x9a\x86\xe6\xa7\x98\xe3\x81\xae\xe3\x81\x8a\xe5\x8f\xa3\xe3\x81\xab\xe3\x81\x82\xe3\x81\x86\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x82\x88\xf0\x9f\x98\x83'
1404780035152637956,2021-06-15 12:37:14+00:00,b'\xe3\x81\x93\xe3\x82\x8c\xe3\x81\x9e\xe5\x8b\x89\xe5\xbc\xb7\xe4\xb8\x8d\xe8\xb6\xb3\xe3\x81\xae\xe3\x83\x90\xe3\x82\xab\xe3\x83\xa9\xe3\x82\xa4\xe3\x82\xbf\xe3\x83\xbc\xe3\x80\x82\n\xe3\x82\xb3\xe3\x82\xa2\xe8\xa6\x96\xe8\x81\xb4\xe7\x8e\x87\xe3\x81\xaf\xe3\x81\x97\xe3\x81\xa3\xe3\x81\x8b\xe3\x82\x8a\xe3\x81\xa8\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b\xe3\x80\x82\n\xe3\x81\x98\xe3\x82\x83\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa8\xe7\xac\xac\xe4\xba\x8c\xe5\xbc\xbe\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x8f\xe3\x81\x91\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82 https://t.co/6a9mBZYWqi'
1404772524030795777,2021-06-15 12:07:23+00:00,b'\xe6\x9d\xbe\xe6\x9c\xac\xe4\xba\xba\xe5\xbf\x97\xe3\x82\x82\xe8\xa8\x80\xe5\x8f\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x83\x86\xe3\x83\xac\xe3\x83\x93\xe3\x81\xae\xe6\x96\xb0\xe6\x8c\x87\xe6\xa8\x99\xe3\x80\x8c\xe3\x82\xb3\xe3\x82\xa2\xe8\xa6\x96\xe8\x81\xb4\xe7\x8e\x87\xe3\x80\x8d\xe3\x81\x8c\xe6\xb5\xb8\xe9\x80\x8f\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x84\xe4\xba\x8b\xe6\x83\x85\xef\xbc\x88NEWS\xe3\x83\x9d\xe3\x82\xb9\xe3\x83\x88\xe3\x82\xbb\xe3\x83\x96\xe3\x83\xb3\xef\xbc\x89 - Yahoo!\xe3\x83\x8b\xe3\x83\xa5\xe3\x83\xbc\xe3\x82\xb9 https://t.co/yaDce0AZAI'
1404381670485094411,2021-06-14 10:14:17+00:00,b'\xe8\xa3\x9c\xe8\xb6\xb3\xe3\x80\x82\n\n\xe3\x82\xb3\xe3\x82\xa2\xe8\xa6\x96\xe8\x81\xb4\xe7\x8e\x87\xe3\x81\x8c\xe8\x89\xaf\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\n\xe3\x82\xb3\xe3\x82\xa2\xe8\xa6\x96\xe8\x81\xb4\xe7\x8e\x87\xe3\x81\xaf\xe3\x82\xb9\xe3\x83\x9d\xe3\x83\xb3\xe3\x82\xb5\xe3\x83\xbc\xe7\x9a\x84\xe3\x81\xab\xe3\x82\x82\xe5\xb1\x80\xe7\x9a\x84\xe3\x81\xab\xe3\x82\x82\xe4\xb8\x96\xe5\xb8\xaf\xe8\xa6\x96\xe8\x81\xb4\xe7\x8e\x87\xe3\x82\x88\xe3\x82\x8a\xe4\xbb\x8a\xe3\x82\x84\xe9\x87\x8d\xe8\xa6\x81\xe3\x81\xaa\xe6\x8c\x87\xe6\xa8\x99\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\xe3\x81\x9d\xe3\x81\xae\xe3\x82\xb3\xe3\x82\xa2\xe8\xa6\x96\xe8\x81\xb4\xe7\x8e\x87\xe3\x81\x8c3\xe6\x99\x82\xe9\x96\x93\xe6\xa8\xaa\xe4\xb8\xa6\xe3\x81\xb3\xe3\x81\xa7\xe3\x83\x88\xe3\x83\x83\xe3\x83\x97\xe3\x82\x84\xe3\x82\x93\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\xe3\x81\xa0\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x82\xe4\xbd\x8e\xe8\xa6\x96\xe8\x81\xb4\xe7\x8e\x87\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xaa\xe3\x83\x9f\xe3\x82\xb9\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x89\xe3\x81\xaf\xe7\x95\xaa\xe7\xb5\x84\xe3\x82\x92\xe8\xa6\xb3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe7\x9a\x86\xe3\x81\x95\xe3\x82\x93\xe3\x80\x82\xe5\xbe\x8c\xe8\xbc\xa9\xe9\x81\x94\xe3\x81\xab\xe7\x94\xb3\xe3\x81\x97\xe8\xa8\xb3\xe3\x81\xaa\xe3\x81\x84\xe6\xb0\x97\xe3\x81\x8c\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82'
1404294726170255365,2021-06-14 04:28:47+00:00,b'\xe3\x82\xad\xe3\x83\xb3\xe3\x82\xb0\xe3\x82\xaa\xe3\x83\x96\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x88\xe3\x81\xae\xe4\xbc\x9a\xe3\x81\xaf\xe5\x86\x85\xe5\xae\xb9\xe7\x9a\x84\xe3\x81\xab\xe3\x82\x82\xe8\xa6\x96\xe8\x81\xb4\xe7\x8e\x87\xe7\x9a\x84\xe3\x81\xab\xe3\x82\x82\xe5\xa4\xa7\xe6\x88\x90\xe5\x8a\x9f\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9f\xf0\x9f\x98\x83\n\n\xe3\x83\x8d\xe3\x83\x83\xe3\x83\x88\xe3\x83\x8b\xe3\x83\xa5\xe3\x83\xbc\xe3\x82\xb9\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xa4\xe3\x81\xbe\xe3\x81\xa7\xe2\x80\x9c\xe4\xb8\x96\xe5\xb8\xaf\xe2\x80\x9d\xe8\xa6\x96\xe8\x81\xb4\xe7\x8e\x87\xe3\x82\x92\xe8\xa8\x98\xe4\xba\x8b\xe3\x81\xab\xe3\x81\x99\xe3\x82\x8b\xe3\x82\x93\xe3\x82\x84\xe3\x82\x8d\xe3\x81\x86\xef\xbc\x9f\xe3\x81\x9d\xe3\x81\xae\xe6\x8c\x87\xe6\xa8\x99\xe3\x81\x82\xe3\x82\x93\xe3\x81\xbe\xe9\x96\xa2\xe4\xbf\x82\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xad\xe3\x82\x93\xe3\x81\x91\xe3\x81\xa9\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82'
