twitter_id,date,tweet
499896792730075136,2014-08-14 12:34:17+00:00,"b'Louis Vuitton designed an exclusive creative concept especially for the store from 1-15 September, covering the London Fashion Week period'"
499896538811080704,2014-08-14 12:33:17+00:00,"b'The store will also feature a selection of key runway accessories, incl leather goods, fashion jewellery, sunglasses &amp; shoes #monarchcapital'"
499896305943343104,2014-08-14 12:32:21+00:00,"b""The store will showcase directional pieces from the coveted debut collection by Nicolas Ghesqui\xc3\xa8re, women's artistic director of the maison"""
499894827891585024,2014-08-14 12:26:29+00:00,"b""French fashion house, Louis Vuitton will open its first pop-up shop tomorrow (Friday 15 August) at London's Dover Street Market"""
499847657573990402,2014-08-14 09:19:02+00:00,b'With Fedde Le Grand At Club Olivia Valere :-) \xf0\x9f\x91\x8c \xe2\x9a\xbd We guarantee the ultimate EDM-experience;  join us\xe2\x80\xa6 http://t.co/8BgFnOJWc5'
499816547217457152,2014-08-14 07:15:25+00:00,b'Cineworld boosted by Cinema City acquisition - Telegraph http://t.co/TASnEDTDwk'
499816317747093506,2014-08-14 07:14:30+00:00,b'Cineworld boosted by Cinema City acquisition | via @Telegraph http://t.co/Wk9uVC4at8'
499815897646006272,2014-08-14 07:12:50+00:00,"b'We are all manufacturers-making good, making trouble or making excuses'"
499663548658642944,2014-08-13 21:07:27+00:00,b'Follow us on http://t.co/iW7XtEqCZW #CelebDJs #Luxury #brands #gamechangers #1 #worlds #sexiest #DJ #Ibiza #Vegas #Brasil #Turkey #Russia'
499660150974590976,2014-08-13 20:53:57+00:00,b'Proud 2B Stout | Burlesque | redefining luxury | ( edit by VLdesigns) http://t.co/74t9RX5EzX'
499633185555513344,2014-08-13 19:06:48+00:00,b'Follow us for the latest news - http://t.co/I8p5MANBWm  #luxury #brands #tomorrowland #brasil #s\xc3\xa3opaulo #fanpower #nightlife #EDM #DjKhaled'
499631063975477248,2014-08-13 18:58:23+00:00,b'High street shops to get high-tech mannequins - Telegraph http://t.co/Twf2n7V9lw'
499630976062877696,2014-08-13 18:58:02+00:00,b'High street shops to get high-tech mannequins | via @Telegraph http://t.co/zhGVy2mEAU'
499630944513302528,2014-08-13 18:57:54+00:00,"b'Amazon vs Hachette: today books, tomorrow the world - Telegraph http://t.co/yeBtj11lPR'"
499630860065198080,2014-08-13 18:57:34+00:00,"b'Amazon vs Hachette: today books, tomorrow the world | via @Telegraph http://t.co/74efMHV09M'"
499629015234117633,2014-08-13 18:50:14+00:00,b'American Apparel Posts Preliminary $15 Million Net Loss http://t.co/1SGFhHclp8'
499628877484802048,2014-08-13 18:49:41+00:00,b'American Apparel Posts Preliminary $15 Million Net Loss http://t.co/MNlxL71rim via @BloombergNews'
499309379275857920,2014-08-12 21:40:07+00:00,b'Proud 2B Stout | Burlesque | redefining luxury | ( edit by VLdesigns): http://t.co/zT2wj8JqnU via @YouTube'
499301331459637249,2014-08-12 21:08:08+00:00,b'Check out new website and latest news  - http://t.co/A9bIqxGQqT #DJ #EDM #Luxury #burlesque #entertainment #billionaireclub #Ibiza #Marbella'
499300268970758144,2014-08-12 21:03:55+00:00,b'Alibaba woos luxury brands ahead of flotation | via @Telegraph http://t.co/fgHuzFEH0O'
499300019724247042,2014-08-12 21:02:55+00:00,b'Kate Spade Shares Drop on Concern That Growth Is Cooling http://t.co/19MFj33Ut5 via @BloombergNews'
499299750634872832,2014-08-12 21:01:51+00:00,b'@Marcos_13Lima :-)'
499299520015249408,2014-08-12 21:00:56+00:00,"b'Without rest, a man cannot work; without work, the rest does not give you any benefit'"
498394920038588416,2014-08-10 09:06:23+00:00,b'See pics of new iPhone 6 boxed and ready for the shops http://t.co/Y7DtgzFcDq'
498373596251570176,2014-08-10 07:41:39+00:00,b'Check out Bonno van der Putten Monarch Capital Partners - http://t.co/NZaShFkXF2'
498371157221834752,2014-08-10 07:31:57+00:00,b'SnapWidget | Relax moment during Bootcamp time :-) \xf0\x9f\x91\x8c \xe2\x9a\xbd Blue sky summer sun Visit us - http://t.co/ZOymPnvUEP and http://t.co/AzBpNdANfn \xe2\x80\xa6'
498362347753590784,2014-08-10 06:56:57+00:00,b'Life never becomes a habit to me. It\xe2\x80\x99s always a marvel'
498226751294541824,2014-08-09 21:58:08+00:00,b'Proud 2B Stout | Burlesque | redefining luxury | ( edit by VLdesigns): http://t.co/zT2wj8JqnU via @YouTube'
498027749760450560,2014-08-09 08:47:23+00:00,b'Richest Russians Deprived of Luxury Foods by Putin\xe2\x80\x99s Ban http://t.co/8Dg2jX2N18 via @BloombergNews'
497636439577075712,2014-08-08 06:52:27+00:00,"b'You have to accept whatever comes, and the only important thing is that you meet it with the best you have to give'"
497495910201311232,2014-08-07 21:34:02+00:00,"b'Adidas Plans Ad Push to Confront Nike, Golf Unit Revamp http://t.co/3uzLNjwm1l via @BloombergNews'"
497488427730739200,2014-08-07 21:04:18+00:00,b'Follow us for the latest news - http://t.co/AzBpNdANfn  #luxury #brands #tomorrowland #brasil #s\xc3\xa3opaulo #fanpower #nightlife #EDM #DJ'
497471339373264896,2014-08-07 19:56:24+00:00,"b'Y aqui vamos otra vez 7por7 Bootcamp summer sessions When the going gets tough, the tough get going\xe2\x80\xa6 http://t.co/aXQ0K0HzxK'"
497470493750857728,2014-08-07 19:53:02+00:00,"b'Y aqui vamos otra vez 7por7 Bootcamp summer sessions When the going gets tough, the tough get going\xe2\x80\xa6 http://t.co/cUZ1ijfCdp'"
497364379965607938,2014-08-07 12:51:23+00:00,b'Relax moment during Bootcamp time :-) \xf0\x9f\x91\x8c \xe2\x9a\xbd Blue sky summer sun   Visit us -\xe2\x80\xa6 http://t.co/VJpaVghmyE'
497340827417735168,2014-08-07 11:17:48+00:00,b'Perseverance and audacity generally win'
497267361855336448,2014-08-07 06:25:52+00:00,"b'Plse vote Mrs Smith to a gig at Loveland Festival!\nGo to http://t.co/1QFVDQNpT0 , select Mrs Smith &amp; press send! Thanks! #Pioneer #Loveland'"
496988508998103040,2014-08-06 11:57:48+00:00,b'Wake up Kick ass Be kind Repeat Visit us for more info \xe2\x80\x93 http://www. monarchcapital.eu and\xe2\x80\xa6 http://t.co/De5E58BNiC'
496988371290710016,2014-08-06 11:57:15+00:00,"b'Luxury is in the eye of the beholder, but when it comes to the luxury lifestyle, we like to think that\xe2\x80\xa6 http://t.co/5GZrjEZjZG'"
496988333722308608,2014-08-06 11:57:07+00:00,b'Hermes Priviliged Punks; Venture capitalists Visit us - http://t.co/jStdT1rrUR  and\xe2\x80\xa6 http://t.co/rqUJrpYTIl'
496988196790861824,2014-08-06 11:56:34+00:00,b'Follow us for the latest news - http://t.co/I8p5MANBWm  #luxury #brands #tomorrowland #brasil #s\xc3\xa3opaulo #fanpower #nightlife #EDM #DJ'
496988074497155072,2014-08-06 11:56:05+00:00,b'Murdoch\xe2\x80\x99s Fox Withdraws Time Warner Takeover Offer http://t.co/4W8IBcsCMh via @BloombergNews'
496987969127845889,2014-08-06 11:55:40+00:00,b'Starbucks Secret Weapon Is Machine From Sleepy Swiss Village http://t.co/VWhgJ8FDjr via @BloombergNews'
496987889972957184,2014-08-06 11:55:21+00:00,b'MGM Resorts Posts Profit That Tops Estimates on Vegas http://t.co/nVRmdW29Gy via @BloombergNews'
496987801636724737,2014-08-06 11:55:00+00:00,b'Coca-Cola to Invest $5 Billion in Africa With Partners http://t.co/4Iy4q3ZhR2 via @BloombergNews'
496987534011146241,2014-08-06 11:53:56+00:00,"b'Please vote Mrs Smith to a gig at Loveland Festival! Go to http://t.co/1QFVDQNpT0 , select Mrs Smith and press send! Thanks!'"
496987084205613056,2014-08-06 11:52:09+00:00,b'Life is either a daring adventure or nothing'
496605078967828480,2014-08-05 10:34:11+00:00,b'A friend is one who sees through you and still enjoys the view'
494744695382081536,2014-07-31 07:21:41+00:00,"b""Twitter's Q2 ad revenues grow 129% to $277m http://t.co/fXHflPexDc"""
494744587328438272,2014-07-31 07:21:16+00:00,"b""Twitter's Q2 ad revenues grow 129% to $277m - Brand Republic News http://t.co/WvYfN0rDL2"""
494744568407945216,2014-07-31 07:21:11+00:00,"b""Wearable technology hasn't taken off in the way it was expected to \xe2\x80\x93 why not? http://t.co/kGtnd8S4Lg"""
494744450619301888,2014-07-31 07:20:43+00:00,"b""Wearable technology hasn't taken off in the way it was expected to \xe2\x80\x93 why not? http://t.co/tssjmDB1Xp via @guardian"""
494744199372079106,2014-07-31 07:19:43+00:00,"b'Alibaba, Softbank in talks to invest in Line: South Korean newspaper http://t.co/sZkhHChAeS via @reuters'"
494744097538596864,2014-07-31 07:19:19+00:00,b'10 things you need to know about retail bonds - Citywire Money http://t.co/R93ipXGxuq'
494743942814912512,2014-07-31 07:18:42+00:00,"b""Germany's ZF in advanced talks to buy TRW for near $12 billion: sources http://t.co/A0NjONDmLY via @reuters"""
494743859423760385,2014-07-31 07:18:22+00:00,b'Greggs reports jump in profits http://t.co/Q1WLfTUJMw'
494743743468425216,2014-07-31 07:17:54+00:00,"b'Any fool can carry on, but only the wise man knows how to shorten sail'"
494481836643336192,2014-07-30 13:57:11+00:00,b'Amazon Invests $2 Billion in India to Challenge Flipkart http://t.co/c90biuoLsW via @BloombergNews'
494437619938254848,2014-07-30 11:01:29+00:00,b'Casino Profits Take Hit In Q2 http://t.co/ggVa17buXW'
494437495161892865,2014-07-30 11:00:59+00:00,b'Amazon to invest $2 billion in operations in India - Retail News http://t.co/JjltVg3ugI'
494437329315328000,2014-07-30 11:00:20+00:00,b'Follow us for the latest news - http://t.co/I8p5MANBWm  #luxury #brands #tomorrowland #brasil #s\xc3\xa3opaulo #fanpower #nightlife #EDM #DJ'
494437228157108224,2014-07-30 10:59:56+00:00,b'Everything that is possible to be believed is an image of the truth'
494387673180950530,2014-07-30 07:43:01+00:00,b'Good morning :-) \xf0\x9f\x91\x8c1 more day before Bootcamp kick off. \xe2\x9a\xbd Registration. Proof of the Pudding. \nVisit us\xe2\x80\xa6 http://t.co/HiAqB7bXYW'
494228558064009216,2014-07-29 21:10:45+00:00,b'Hear and follow Bonno van der Putten on #SoundCloud https://t.co/qRmGieXItP'
494105804094853120,2014-07-29 13:02:58+00:00,b'Fun Fuccin Times. Spread the knowledge. Spread the love. Control the dancefloor with dirty House\xe2\x80\xa6 http://t.co/EQIIFGmBQQ'
494093533125808128,2014-07-29 12:14:12+00:00,"b'Luxury is in the eye of the beholder, but when it comes to the luxury lifestyle, we like to think that\xe2\x80\xa6 http://t.co/5GZrjEZjZG'"
494089562264576001,2014-07-29 11:58:26+00:00,b'Hermes Priviliged Punks; Venture capitalists  Visit us - http://t.co/ZOymPnvUEP and\xe2\x80\xa6 http://t.co/QnMPtuHRGR'
494015219446710273,2014-07-29 07:03:01+00:00,b'Home Retail Group considers selling off Homebase http://t.co/R8PTnw9IZQ via @diyweeknews'
494009400407756803,2014-07-29 06:39:53+00:00,"b'El Pollo Loco Is On Fire, Up 100% From IPO http://t.co/bCV0yRh6d8 via @forbes'"
494008062236057600,2014-07-29 06:34:34+00:00,b'The Internet Of Things Will Radically Change Your Big Data Strategy - Forbes http://t.co/PPCdAgCuW5'
494007905679441920,2014-07-29 06:33:57+00:00,b'The Internet Of Things Will Radically Change Your Big Data Strategy http://t.co/5k1aUOUWRt via @forbes'
494007658421432320,2014-07-29 06:32:58+00:00,"b'To live is not to learn, but to apply'"
493814319943917568,2014-07-28 17:44:43+00:00,b'Pepe Jeans Said to Hire Morgan Stanley to Sell Business http://t.co/xico4kVkn6'
493814247860629504,2014-07-28 17:44:25+00:00,b'Pepe Jeans Said to Hire Morgan Stanley to Sell Business http://t.co/CakRbcZ2bc via @BloombergNews'
493814154193428480,2014-07-28 17:44:03+00:00,b'Reckitt Benckiser to Spin Off Pharmaceutical Unit http://t.co/iJawoGAxnW via @BloombergNews'
493813697005899776,2014-07-28 17:42:14+00:00,b'Topshop strikes deal with Asos rival Zalando http://t.co/2Wkhz4DZJC'
493813503015145474,2014-07-28 17:41:28+00:00,b'Topshop strikes deal with Asos rival Zalando http://t.co/zQpX9hWv6J'
493813261746204672,2014-07-28 17:40:30+00:00,b'New drinks retail brand launches in UK http://t.co/3HsWqGG61h'
493805223409090560,2014-07-28 17:08:34+00:00,b'Training session shot; love for the game \xe2\x9a\xbd \n\xc3\x9altimas Noticias no Campeonato Brasileiro: O Flamengo\xe2\x80\xa6 http://t.co/K6w7KYwohX'
493737910781222913,2014-07-28 12:41:05+00:00,b'Wake up Kick ass Be kind Repeat \nVisit us for more info \xe2\x80\x93 http://www. monarchcapital.eu and\xe2\x80\xa6 http://t.co/bEFXIxtzt8'
493704884630216706,2014-07-28 10:29:51+00:00,b'Malaysia Airlines considers rebrand | Advertising news | Campaign http://t.co/mkwzisvVqH'
493447176685490176,2014-07-27 17:25:49+00:00,b'SnapWidget | Yesssss We got them ! THE LIMITED EDITION - ONLY 150 PAIRS GLOBALLY AVAILABLE BY INVITATION ONLY. SORRY\xe2\x80\xa6http://t.co/raetL1qSBO'
493369230822502401,2014-07-27 12:16:05+00:00,b'In action (temporada 2000-2001) in the  Campeonato Brasileiro (the Brasileir\xc3\xa3o); love for the game \xe2\x9a\xbd\xe2\x80\xa6 http://t.co/hdnAolTNLP'
493341780851818496,2014-07-27 10:27:01+00:00,"b'True affection is a body of enigmas, mysteries and riddles, wherein two so become one that they both become two'"
493340362442682368,2014-07-27 10:21:22+00:00,b'Action shot (temporada 2000-2001) from training session in preparation for the Campeonato Brasileiro\xe2\x80\xa6 http://t.co/0NHfpctbt5'
493149859269332992,2014-07-26 21:44:23+00:00,b'Yesssss We got them ! THE LIMITED EDITION -   ONLY 150 PAIRS GLOBALLY\nAVAILABLE BY INVITATION ONLY.\xe2\x80\xa6 http://t.co/MSwz7wZyU2'
493141396446916608,2014-07-26 21:10:45+00:00,b'Yesssss We got them ! THE LIMITED EDITION -   ONLY 150 PAIRS GLOBALLY \nAVAILABLE BY INVITATION ONLY.\xe2\x80\xa6 http://t.co/OgjYfXFlZe'
492757528204173313,2014-07-25 19:45:24+00:00,b'Bonno van der Putten @bonnovanderputten Instagram photos | Websta http://t.co/TyWy6RtK11'
492757421777895425,2014-07-25 19:44:59+00:00,b'Bonno van der Putten @bonnovanderputten Instagram photos | Websta http://t.co/OhFGSPDAGC'
492757267633029120,2014-07-25 19:44:22+00:00,b'Bonno van der Putten @bonnovanderputten Instagram photos | Websta http://t.co/I17fJasLZ8'
492757024279511040,2014-07-25 19:43:24+00:00,b'Bonno van der Putten @bonnovanderputten Instagram photos | Websta http://t.co/HD0ERCoEvb'
492755767116587008,2014-07-25 19:38:24+00:00,"b'With the desperate financial state of most football clubs, the lock on capital markets, the lack of sound business a\xe2\x80\xa6monarchcapital.eu'"
492729044149223424,2014-07-25 17:52:13+00:00,b'In action; Penalty goal; Marca de penalti para Benfica ante el Vitoria Guimaraes. Love for the game.\xe2\x80\xa6 http://t.co/Ti1v1hsoAH'
492708275524485121,2014-07-25 16:29:41+00:00,b'Follow us for the latest news - http://t.co/I8p5MANBWm #luxury #brands #tomorrowland #brasil #s\xc3\xa3opaulo #fanpower  #nightlife #EDM #DJ'
492705220577591296,2014-07-25 16:17:33+00:00,b'LVMH Shares Slump as Profit Miss Weighs on Luxury Stocks http://t.co/FXix4MzKn6 via @BloombergNews'
492704317212614656,2014-07-25 16:13:57+00:00,b'Starbucks Shares Fall on Concern That Profit Growth Will Ebb http://t.co/kiuMTJm7GU via @BloombergNews'
492675391031496704,2014-07-25 14:19:01+00:00,"b'With the desperate financial state of most football clubs, the lock on capital markets, the lack of\xe2\x80\xa6 http://t.co/qPwxYQZfzR'"
492666195775332352,2014-07-25 13:42:29+00:00,b'Friendship is the only cement that will hold the world together'
492647850527162368,2014-07-25 12:29:35+00:00,"b""The Class of '93; Ta\xc3\xa7a de Portugal Champions with Benfica, as a youngster. We won it all :-) \nMonarch\xe2\x80\xa6 http://t.co/9LTl7Gye8S"""
492643198763016192,2014-07-25 12:11:06+00:00,b'The Benfica Stars Fund \xe2\x9a\xbd ; David Luiz was sold in January 2011; F\xc3\xa1bio Coentr\xc3\xa3o in the summer 2011.\nAs\xe2\x80\xa6 http://t.co/mIUdYgiIHK'
492629344318410752,2014-07-25 11:16:02+00:00,b'Shot from the press conference at the time of the announcement of the first investment fund. \xe2\x9a\xbd\xe2\x80\xa6 http://t.co/uPkfj3tKEO'
492622928211505152,2014-07-25 10:50:33+00:00,b'Shot from the press conference at the time of the first fund announcement. \xe2\x9a\xbd  \nMonarch Capital Sports\xe2\x80\xa6 http://t.co/DtWzeYbkzK'
492613419401355265,2014-07-25 10:12:46+00:00,"b'In action; love for the game. League Champions with Benfica \xe2\x9a\xbd  \nToday, Monarch Capital Sports\xe2\x80\xa6 http://t.co/2XSimmdTcA'"
492611314343485440,2014-07-25 10:04:24+00:00,"b'In action; love for the game. League Champions with Benfica \xe2\x9a\xbd  \nToday, Monarch Capital Sports\xe2\x80\xa6 http://t.co/Pb0aYntOtx'"
492594190812217345,2014-07-25 08:56:21+00:00,"b""The Class of '93; League Champions with Benfica. We won it all, made 15 goals that season as a\xe2\x80\xa6 http://t.co/xAfP3jxYbW"""
492581215342694401,2014-07-25 08:04:48+00:00,b'Life after Football - speaking at Asociaci\xc3\xb3n Nacional del Futbol Profesional (ANFP) with el Canal del\xe2\x80\xa6 http://t.co/jgXz97XmLv'
492370088922603520,2014-07-24 18:05:51+00:00,b'Pirate Bay launches Mobile Bay so you can browse torrents via smartphone http://t.co/y6qkMKANAC'
492369934614159360,2014-07-24 18:05:14+00:00,b'Pirate Bay launches Mobile Bay so you can browse torrents via\xc2\xa0smartphone http://t.co/vnNm9mVPCJ via @VentureBeat'
492368695079874560,2014-07-24 18:00:19+00:00,b'Under Armour Surges as Footwear Helps Boost Annual Forecast http://t.co/D0B1insJSz'
492368522404589569,2014-07-24 17:59:38+00:00,b'Under Armour Surges as Footwear Helps Boost Annual Forecast http://t.co/CoitztSeku via @BloombergNews'
492368473377357826,2014-07-24 17:59:26+00:00,b'LVMH Profit Trails Estimates as Japan Tax Rise Hurts Fashion http://t.co/hUPHoXvz2t'
492368377134850048,2014-07-24 17:59:03+00:00,b'LVMH Profit Trails Estimates as Japan Tax Rise Hurts Fashion http://t.co/FXix4MzKn6 via @BloombergNews'
492361490285203456,2014-07-24 17:31:41+00:00,b'Memory is the treasury and guardian of all things'
491858358706917376,2014-07-23 08:12:25+00:00,"b'Everywhere, we learn only from those whom we love'"
491587180125368321,2014-07-22 14:14:51+00:00,b'McDonald\xe2\x80\x99s Profit Trails Estimates as Sales Slump Persists http://t.co/9cflcMbPcm via @BloombergNews'
491514451020218368,2014-07-22 09:25:51+00:00,b'Herm\xc3\xa8s reported Q2 sales that trailed estimates due to the weakness of the yen and after a Japanese sales tax increase weighed on growth'
491506085379837952,2014-07-22 08:52:37+00:00,b'Online retailer Ultimate Outdoors opens first store http://t.co/xMnANrbbbv'
491498429764206592,2014-07-22 08:22:11+00:00,b'Pop up retailers will deliver \xc2\xa32.1bn to the UK economy this year - Telegraph http://t.co/zpITD06gtl'
491498271710269441,2014-07-22 08:21:34+00:00,b'Pop up retailers will deliver \xc2\xa32.1bn to the UK economy this year | via @Telegraph http://t.co/jG4npUMthA'
491498040876740608,2014-07-22 08:20:39+00:00,b'British retailer http://t.co/ZGnm5KEjuH launches in Germany http://t.co/83593oOW1s via @reuters'
491494389236387840,2014-07-22 08:06:08+00:00,"b'Facebook Credits, a virtual currency that let users make purchases within games, was abandoned in 2012'"
491494311859847168,2014-07-22 08:05:50+00:00,"b'Facebook has tried enabling purchases on its social network in the past, with limited success'"
491494154656968704,2014-07-22 08:05:12+00:00,b'Facebook and Twitter turn up the effort to make it easier to buy online  http://t.co/3CXCkzjomV'
491494001510318080,2014-07-22 08:04:36+00:00,b'Launching a new retail website: what to do (and what not to do) http://t.co/ExsQ9OSqUv'
491493851501039616,2014-07-22 08:04:00+00:00,b'Launching a new retail website: what to do (and what not to do) http://t.co/8b3XiMuRly via @guardian'
491493775965835264,2014-07-22 08:03:42+00:00,b'Publicis Groupe Posts Lower Profit In First Half http://t.co/Spir1xixm6 via @rttnews'
491493651701178369,2014-07-22 08:03:12+00:00,b'Goldman Sachs Reiterates \xe2\x80\x9cBuy\xe2\x80\x9d Rating for ITV plc $ITV http://t.co/owIomXrrNC via @RatingsNetwork'
491492893383991296,2014-07-22 08:00:11+00:00,b'RT @DjamilaCelina: Order Your Tshirt @myfashiontshirt http://t.co/txa14K0Pds xo #djamilacelina #tshirts #fashion Dutch #ibiza #swiss #asia \xe2\x80\xa6'
491492809665703936,2014-07-22 07:59:51+00:00,b'RT @DjamilaCelina: I believe do you Lets Gooooo #model #dj #fashionweek #music #ibiza #Dutch #miami #Switzerland #idance #djamilacelina htt\xe2\x80\xa6'
491488185621680129,2014-07-22 07:41:29+00:00,"b'Time cools, time clarifies; no mood can be maintained quite unaltered through the course of hours'"
491253193175621632,2014-07-21 16:07:42+00:00,"b'London, UK - Private Equity and Venture Capital investing sets records in the second quarter, rising\xe2\x80\xa6 http://t.co/3Is9nrsqTf'"
491227890474700800,2014-07-21 14:27:10+00:00,"b""Dell becomes world's largest ecommerce acceptor of Bitcoin http://t.co/1eSbYg14po via @hereisthecity"""
491220251611115520,2014-07-21 13:56:49+00:00,b'Juan Valdez Goes After Starbucks With Franchise Cafes in Florida http://t.co/0XTrYdn6TS via @BloombergNews'
491166409091600384,2014-07-21 10:22:52+00:00,b'Professional Football on SkillPages. http://t.co/CY2EtXEzaz via @skillpages'
491144740427939840,2014-07-21 08:56:45+00:00,b'Tomorrowland chegou \xc3\xa0 Am\xc3\xa9rica do Sul; o primeiro festival eur... on Twitpic http://t.co/DAOfeUO1h4'
491144564225224704,2014-07-21 08:56:03+00:00,"b'Tomorrowland chegou \xc3\xa0 Am\xc3\xa9rica do Sul; o primeiro festival europeu de sua escala e complexidade no Brasil, uma expe http://t.co/DAOfeUO1h4'"
491140871245402112,2014-07-21 08:41:23+00:00,b'Tomorrowland chegou \xc3\xa0 Am\xc3\xa9rica do Sul; o primeiro festival europeu de sua escala e complexidade no\xe2\x80\xa6 http://t.co/C3U5j7VpKZ'
491132586215735296,2014-07-21 08:08:28+00:00,b'Brazil\xe2\x80\x99s Retail Sales Unexpectedly Rose in May on World Cup http://t.co/XMcNEIV1N0'
491132398206083072,2014-07-21 08:07:43+00:00,b'Brazil\xe2\x80\x99s Retail Sales Unexpectedly Rose in May on World Cup http://t.co/nlwgPzAwPt via @BloombergNews'
491131842901192704,2014-07-21 08:05:30+00:00,b'Fox eyes European Sky asset sale http://t.co/6BQy3WIjjc'
491131685300207616,2014-07-21 08:04:53+00:00,b'Fox eyes European Sky asset sale http://t.co/1HrZmw9uck'
491131448850542592,2014-07-21 08:03:56+00:00,b'Tesco to extend click &amp; collect trial to 50 non-store sites http://t.co/QYHcrfWRAf'
491131261478391808,2014-07-21 08:03:12+00:00,b'Tesco to extend click &amp; collect trial to 50 non-store sites http://t.co/spWoQNClzp'
491124406086012928,2014-07-21 07:35:57+00:00,"b'In this world it is not what we take up, but what we give up, that makes us rich'"
490233240003678208,2014-07-18 20:34:47+00:00,b'SnapWidget | Ipanema Beach Rio de Janeiro :-) #Sundown #Lifestyle #Paradise #Beach #WorldCup2014 #CopaDelMundoBrasil\xe2\x80\xa6Monarchcapital.eu'
490229930874396672,2014-07-18 20:21:38+00:00,b'Extra time. Best. Ever. #CopaDelMundoBrasil2014 #Sundown #Lifestyle #Paradise #Beach #WorldCup2014\xe2\x80\xa6 http://t.co/qb0D6y7YAi'
490029520519700480,2014-07-18 07:05:16+00:00,b'Life is the art of drawing sufficient conclusions from insufficient premises'
489779098869592064,2014-07-17 14:30:11+00:00,b'@edm4MichaelL :-)'
489755255379222528,2014-07-17 12:55:26+00:00,"b""Don't miss updates and latest football news; visit us at http://t.co/xTZiMBMWq9"""
489745509267951617,2014-07-17 12:16:43+00:00,"b""Spain's largest luxury shopping area opens at Madrid Barajas - Airport World Magazine http://t.co/DwpYth32lV via @airportworldmag"""
489742506259910656,2014-07-17 12:04:47+00:00,"b'The advances in wearable tech mean customers can now charge their phone through their clothing,monitor their sleep patterns&amp; even track pets'"
489742011889885185,2014-07-17 12:02:49+00:00,"b'The devices are produced by reputable brands such as Sony and Samsung, as well as newer companies like Misfit and Basis'"
489741871829512192,2014-07-17 12:02:15+00:00,"b'Amazon has just opened up its wearable technology store in the UK \xe2\x80\x93 which stocks gadgets incl. cameras, smart glasses &amp; activity trackers'"
489693942632677376,2014-07-17 08:51:48+00:00,b'Check out and follow for latest football news  http://t.co/I7GqhfFZkB'
489692530955399168,2014-07-17 08:46:12+00:00,b'PRESS RELEASE: Carrefour confirms stage two of its turnaround plan http://t.co/888LK9WQsq'
489692530275909632,2014-07-17 08:46:11+00:00,b'Carrefour Sales Beats Estimates on Italian Market Rebound http://t.co/JFioHm59xf'
489692201689968640,2014-07-17 08:44:53+00:00,b'Carrefour Sales Beats Estimates on Italian Market Rebound http://t.co/WdXeejZq1I via @BloombergNews'
489691949834592256,2014-07-17 08:43:53+00:00,b'Sports Direct hits record profit rise - Read more @CityIndex -  http://t.co/uixNf91Xoc'
489371837290119168,2014-07-16 11:31:52+00:00,b'Hedge fund Prentice Capital bullish on stocks as May retail spending jumps 0.3 per cent | Hedgeweek http://t.co/T5yynWNPAO'
489371716700098561,2014-07-16 11:31:24+00:00,b'The price of wisdom is eternal thought'
489159073091162112,2014-07-15 21:26:25+00:00,"b'How Visa, Adidas, Nike and Budweiser Fared With Digital During World Cup | Adweek http://t.co/yjRpAp8ijz'"
489158972004241410,2014-07-15 21:26:01+00:00,b'6 Brands that Saw Huge Digital Lifts During World Cup http://t.co/JYej5s2BfN'
489158696711499777,2014-07-15 21:24:56+00:00,b'Check out latest football news and stay updated  - http://t.co/bE8c6szoIU #allin #DFBteam #WorldCup2014Brazil #copadomundo #WC2014 #WK2014'
489158330909093888,2014-07-15 21:23:28+00:00,"b""SnapWidget | 13.07.14. Est\xc3\xa1dio Maracan\xc3\xa3. Make your choice. Play your last game like your first. Win or lose, we're a\xe2\x80\xa6http://t.co/JBMypBxK1U"""
489155941493780480,2014-07-15 21:13:59+00:00,b'SnapWidget | Ipanema Beach Rio de Janeiro :-) #Sundown #Lifestyle #Paradise #Beach #WorldCup2014 #CopaDelMundoBrasil\xe2\x80\xa6Monarchcapital.eu'
489155628305108993,2014-07-15 21:12:44+00:00,"b'World Cup 2014 FIFA Private Party, Rio #bonnovanderputten #TechSamba #WyclefJean #DJ #MoetetChandon http://t.co/NSQC1h1i2m via @snapwidget'"
489155289141084161,2014-07-15 21:11:23+00:00,"b'SnapWidget | World Cup 2014 FIFA Private Party, Rio de Janeiro; clients and partners from around the world #WorldCup\xe2\x80\xa6http://t.co/LXtUc7ptE2'"
489155132982972417,2014-07-15 21:10:46+00:00,b'SnapWidget | Rio at night; from the VIP rooftop overlooking. #WorldCup2014 #CopaDelMundoBrasil2014 #WorldCup2014 #WC\xe2\x80\xa6Monarchcapital.eu'
489151689212309504,2014-07-15 20:57:05+00:00,"b'#allin was the most used brand hashtag on Twitter with 917k hits,while its official Twitter account @Brazuca gained 2.98m followers to 3.49m'"
489151081214406657,2014-07-15 20:54:40+00:00,"b'Adidas was also the most talked about on social media, with 1.59m conversations across Twitter, Facebook, blogs, and Tumblr #accomplishment'"
489150858907885568,2014-07-15 20:53:47+00:00,"b'Adidas videos published during #WorldCup got 38m views,making it the most viewed sportsbrand of the event #newmedia #monarchcapital #partner'"
489150393537294337,2014-07-15 20:51:56+00:00,"b""Adidas sponsored Colombia as well, which won FIFA's Fair Play award #WorldCup2014 #Brasil2014 #Colombia #FairPlayAward"""
