twitter_id,date,tweet
509843555192696835,2014-09-10 23:19:10+00:00,"b'Ah huevo para que tanta pinche operaci\xc3\xb3n, que chingonamente bien hecho http://t.co/RVv1kMK8Rk'"
509729291341684737,2014-09-10 15:45:08+00:00,b'-El pez gato... \xc2\xbfle hace los mandados al tibur\xc3\xb3n? http://t.co/KknyKhQspd'
509355566821830656,2014-09-09 15:00:05+00:00,b'-Si los luchadores se la viven en el ring... Los perdedores \xc2\xbfse le viven en el ron? http://t.co/KknyKhQspd'
508994647658483712,2014-09-08 15:05:55+00:00,b'Estos cubanos son una belleza.... #cuba http://t.co/fB429uCH6A'
508630811755945984,2014-09-07 15:00:10+00:00,b'-Cuando una foto est\xc3\xa1 bien expuesta... \xc2\xbfCorre peligro? http://t.co/KknyKhQspd'
508272184012595200,2014-09-06 15:15:06+00:00,b'-Si quieres tomarte una foto en familia... \xc2\xbfVas con Chabelo? http://t.co/KknyKhQspd'
507894722103611392,2014-09-05 14:15:12+00:00,b'-La carrera de caballos... \xc2\xbfEs a nivel licenciatura? http://t.co/KknyKhQspd'
507637496222474242,2014-09-04 21:13:05+00:00,b'Siento mucho la perdida un grande de la m\xc3\xbasica @cerati descansa en paz! http://t.co/3x1tRIY6P7'
507633217352921088,2014-09-04 20:56:05+00:00,b'\xe2\x80\x9c@polgapema: Top Brewer by @Scanomat great product http://t.co/R71Wnt2vTc\xe2\x80\x9d Que chingona cafetera'
507557742685323264,2014-09-04 15:56:10+00:00,b'Pero si es la misma chingadera que compramos.... No maaaaa http://t.co/AnWRdXQ1SL'
507547405198589953,2014-09-04 15:15:05+00:00,b'-Cuando le dan tacos al pastor... \xc2\xbfLes dan tortas a las ovejas? http://t.co/KknyKhQspd'
507192564882362368,2014-09-03 15:45:05+00:00,"b""Si tienes paperas... \xc2\xbfTienes pa'manzanas? http://t.co/KknyKhQspd"""
507189493846519808,2014-09-03 15:32:53+00:00,b'No nos equivoquemos con los piropos... http://t.co/X5kZeD6GrB'
506839576204152832,2014-09-02 16:22:26+00:00,"b'Una mal proporcionada... no me la proporcionaron a mi, jejejejejeje http://t.co/FSGRunMygf'"
506828411546107904,2014-09-02 15:38:04+00:00,b'\xe2\x80\x9c@polgapema: Project google (x) Wing http://t.co/1jSWTBmIFP\xe2\x80\x9d No ma.. ahora si me quede pendejo!'
506818875036827648,2014-09-02 15:00:10+00:00,"b'-Si el hombre que no trabaja se hace buey... El buey que no trabaja, \xc2\xbfse hace hombre? http://t.co/KknyKhQspd'"
506456489536815105,2014-09-01 15:00:11+00:00,b'-Si las brujas te hacen una limpia con huevos... \xc2\xbflos brujos la hacen sin ganas? http://t.co/KknyKhQspd'
506094096973582336,2014-08-31 15:00:10+00:00,b'-Cuando un jugador se va por la banda... \xc2\xbfel portero se va por los mariachis? http://t.co/KknyKhQspd'
505768293421309952,2014-08-30 17:25:32+00:00,b'Un chiste mam\xc3\xb3n de vez en cuando ja ja ja'
505735511563325440,2014-08-30 15:15:16+00:00,b'-Si hay un incendio en el cine... \xc2\xbfes porque hubo cortos? http://t.co/KknyKhQspd'
505407733907324928,2014-08-29 17:32:48+00:00,b'RT @arlyselver: @polo_polo ayuda x favor dar rt http://t.co/n22Axc3DSD'
505373397212483586,2014-08-29 15:16:21+00:00,"b'RT @Conyuri: Muchas gracias a los dos  @polgapema y @polo_polo aqu\xc3\xad la despedida de @lalaranda1 nos vemos pronto, abrazote!\nhttp://t.co/MIF\xe2\x80\xa6'"
505370380794875904,2014-08-29 15:04:22+00:00,"b'@Conyuri @lalaranda1 Mucha suerte, animo chinganees!!!'"
505358023704195073,2014-08-29 14:15:16+00:00,b'-Cuando las elefantas no quieren m\xc3\xa1s hijos... \xc2\xbfse ligan las trompas?'
505114750603505665,2014-08-28 22:08:35+00:00,"b'Darte a conocer antes era un pedo, ahora\xe2\x80\xa6 http://t.co/6GFkqrbjHf'"
505072702559125504,2014-08-28 19:21:30+00:00,"b'RT @Conyuri: Gracias por el RT, te traeremos una rueda de oraci\xc3\xb3n. Abrazo @polgapema @lalaranda1'"
505025509583900672,2014-08-28 16:13:59+00:00,b'De que toca la puerta.... hasta que sale!!! como los chamacos http://t.co/KlEPk0lWTT'
505010741867732993,2014-08-28 15:15:18+00:00,b'Unos mamones para alegrar el d\xc3\xada. -Cuando le quitas la piel a una cebra... \xc2\xbfqueda la carne deshebrada?'
504761486016020481,2014-08-27 22:44:50+00:00,"b'RT @lalaranda1: @dionglira @polo_polo @Conyuri En serio, muchas gracias. Puedes checar el diario de la expedici\xc3\xb3n en  http://t.co/UXEKadImg1'"
504759964838412290,2014-08-27 22:38:48+00:00,b'Estaremos muy pendientes de la expedici\xc3\xb3n @Conyuri  @lalaranda1 ah huevo!! RT #MexicanosChingones repito burp!'
504754222722981888,2014-08-27 22:15:59+00:00,"b'\xe2\x80\x9c@lalaranda1 @Conyuri mis mejores deseos, muchas bendiciones y disfruten cada momento de la expedici\xc3\xb3n\xe2\x80\x9d Mexicanos chingones! #everest'"
504429485517598720,2014-08-27 00:45:35+00:00,b'http://t.co/8OettFDhbG'
504024316053585921,2014-08-25 21:55:35+00:00,b'@superrichard09 A huevo mi Richard tu si sabes cabron!!'
504023929842057219,2014-08-25 21:54:03+00:00,"b'Ahora si vas a poder manejar con ojitos en blanco, el que le entendi\xc3\xb3 le entendi\xc3\xb3, http://t.co/Cg6CeSYlfp'"
504021174557638656,2014-08-25 21:43:06+00:00,"b'Ay cabron ahora si sin palabras\xe2\x80\xa6 coches que se manejan solos\xe2\x80\xa6 no ma!! jajajaja y  sin volante, un pinche volantiito http://t.co/Cg6CeSYlfp'"
503928324788604928,2014-08-25 15:34:09+00:00,b'buenos d\xc3\xadas a todos!!! que tengan una semana de poca madre!!! ah huuuuevo http://t.co/HpI8CYteox'
502957882556825600,2014-08-22 23:17:58+00:00,"b'No seas mam\xc3\xb3n esto es lo que llamo una hielera, no chingaderas http://t.co/Jp8ReYhII1'"
502897453268340736,2014-08-22 19:17:50+00:00,b'Unas para el viernes... pasen ching\xc3\xb3n fin de semana http://t.co/gjZF85PI67'
502565087073546241,2014-08-21 21:17:08+00:00,b'Ah cabron esta silla es de mi \xc3\xa9poca y ahora la hacen tenis\xe2\x80\xa6 WTF http://t.co/q9lSbM37Qa'
502133795110150144,2014-08-20 16:43:20+00:00,b'Una sacudidita por favor!! #ConGanasDeQue http://t.co/8NazWSXC1k'
502132013709918208,2014-08-20 16:36:15+00:00,"b'Anda carbon con este guey, \xc2\xbfque se fumo? pero se ve chingon! http://t.co/j6lGL5sGg8'"
501788779154124801,2014-08-19 17:52:22+00:00,b'Ah que chingona versi\xc3\xb3n de Lagrimas Negras #Mexico http://t.co/sYdbT70efZ'
501510542516027393,2014-08-18 23:26:45+00:00,b'Sera cierto? ya no les van a dar en la madre a las ballenas los japoneses\xe2\x80\xa6 esta chingon!\nhttp://t.co/xghVpXjAvH'
501396603152764929,2014-08-18 15:54:00+00:00,b'Un brinco en movimiento... #brincoTren #brincoCarro #brincoAvion http://t.co/z3y8JDYWGx'
500400907759394817,2014-08-15 21:57:28+00:00,b'\xe2\x80\x9c@polgapema: Michael Jackson returns from death with #APlaceWithNoName http://t.co/yuhau7gu7D\xe2\x80\x9d Que este carb\xc3\xb3n no se hab\xc3\xada muerto ya!'
500378515330838528,2014-08-15 20:28:29+00:00,"b'A toda la gente de Los Angeles CA, los espero en el Teatro Orpheum no falten http://t.co/efPVX013AF'"
500298233579835392,2014-08-15 15:09:28+00:00,"b'Ah que chingon esta tu video Alexander Geliner, exactamente eso es la pubertad.\nhttp://t.co/EDjvHJQIYZ'"
499964640995311617,2014-08-14 17:03:53+00:00,"b'No ma\xe2\x80\xa6 de chavito yo pensaba que iba a ser casi imposible un puto robot, ahora hasta en tu casa no ma\xe2\x80\xa6.s http://t.co/obNq3vMzKv'"
499660553065746433,2014-08-13 20:55:33+00:00,b'Les han dicho que tienen panza musical?  #LoBuenoDeEstarSoltero http://t.co/LJfFhTUudW'
499574686590971904,2014-08-13 15:14:21+00:00,b'@orospiVA y esto que fue?'
498448881412493312,2014-08-10 12:40:48+00:00,b'http://t.co/ux0UrRpM8N porque no!'
498252296544075777,2014-08-09 23:39:39+00:00,"b""RT @Astro_Alex: Never have thought I would fly right through an #aurora. I made a wish, just in case it's an undiscovered rule http://t.co/\xe2\x80\xa6"""
497926358580752384,2014-08-09 02:04:29+00:00,b'Como son importantes las mamaaa... hacen maravillas http://t.co/o7vfuIj5lV'
497727077962235904,2014-08-08 12:52:37+00:00,"b'Lo pueden creer, ayer alguien me pregunto si ten\xc3\xada p\xc3\xa1gina web. No maaaaa... Por s\xc3\xad hay otro  G\xc3\xbcey como el. http://t.co/8KbQwV450J'"
495354052273000448,2014-08-01 23:43:03+00:00,b'No mames la hueva que me cargo\xe2\x80\xa6 a tirar ajeno un rato http://t.co/8KbQwV450J'
494877710879956993,2014-07-31 16:10:15+00:00,b'Que tal para que no se apendejen en los cajeros autom\xc3\xa1ticos http://t.co/Njfmj9dDG7 @CafeGrillo'
494668398148587520,2014-07-31 02:18:31+00:00,b'#meponedebuenas cuando los leo http://t.co/CfXCl8LDVE'
494629533773869056,2014-07-30 23:44:05+00:00,b'@grissol721 las fechas est\xc3\xa1n en la pagina web para que las vean gracias. http://t.co/YnlbUwHkPw'
494529437489057793,2014-07-30 17:06:20+00:00,b'Amo Texas y yo con remedios caseros... \xc2\xbfquien me entiende? http://t.co/csXbKEUgYC'
493902543324344322,2014-07-28 23:35:17+00:00,"b'\xe2\x80\x9cKayakers Raised Out of the Water by Playful Whale, Capture the Incredible Encounter on Camera http://t.co/vWgJv9iP0D\xe2\x80\x9d yo me surro no mames!'"
493837307838234624,2014-07-28 19:16:03+00:00,b'Alguien que haya vivido esto.... ha de ser super culero! http://t.co/6UINtgFy3y http://t.co/uO0srrz8U4'
493837306688581632,2014-07-28 19:16:03+00:00,b'Alguien que haya vivido esto.... ha de ser super culero! http://t.co/KsFko6nh7k http://t.co/t5qV6pZxF8'
493764466983460865,2014-07-28 14:26:37+00:00,b'llega un guey a su casa... #NoMa http://t.co/7QQAtomHPU'
492720882066784256,2014-07-25 17:19:47+00:00,b'Una puerta as\xc3\xad estar\xc3\xada de huevos \xc2\xbfno creen?\nhttp://t.co/bBJzWXzIA8'
491984678333607936,2014-07-23 16:34:22+00:00,b'RT @Ratn12: @polo_polo : Difunde por favor #AlertaAmber  ANA MERAR\xc3\x8d UTRERA QUIJANO de 13 a\xc3\xb1os de edad #Veracruz http://t.co/t6vWzGe9Pe'
491984602211180546,2014-07-23 16:34:04+00:00,"b'\xe2\x80\x9c@Dackjaniel: Ah, caray. Me ando echando la soda de @polo_polo http://t.co/C3owRKCLiU\xe2\x80\x9d @CocaColamx'"
491962623366139904,2014-07-23 15:06:44+00:00,b'Lo que hacemos los papas... #hijos http://t.co/5vX20Bf7eX'
491659930303082496,2014-07-22 19:03:56+00:00,b'Ah pues que chingon los que est\xc3\xa1n de huevones descansando y los que no a chingarle amigo que no hay de otra..'
491646658388955136,2014-07-22 18:11:12+00:00,b'Ah mucha pinche hueva no? quienes est\xc3\xa1n de vacaciones?'
491246744416448513,2014-07-21 15:42:05+00:00,"b'Esta mierda de corrector no me deja escribir lo que quiero, que tengan una semana chingona!'"
491246190537605120,2014-07-21 15:39:53+00:00,b'Que tengan una semana chinchona!!'
491228882574385153,2014-07-21 14:31:06+00:00,b'Para comenzar bien la semana y olvidar los remedios caseros... http://t.co/wi4cQ6jQ4T'
491224987005497344,2014-07-21 14:15:38+00:00,b'RT @contalejandra: Hay que encontrar a Melany Viridiana G\xc3\xb3mez #AlertaAmber Difunde porfavor @polo_polo @VertigoPolitico @brozoxmiswebs http\xe2\x80\xa6'
491224768821997569,2014-07-21 14:14:46+00:00,b'RT @Ratn12: @polo_polo : Difunde por favor #MOR #JAL #PUE #TLAX #Edomex #GRO #DF #AlertaAmber lSABELA GUTIERREZ GARC\xc3\x8dA DE ALBA http://t.co/\xe2\x80\xa6'
490261001573388288,2014-07-18 22:25:06+00:00,b'Chingon cortometraje de Carlos Cuar\xc3\xb3n contra el bullying http://t.co/HQdqtAgjXn'
489782538257178624,2014-07-17 14:43:51+00:00,b'RT @natasua1: #AlertaAmber \xc2\xbfNos ayudas a encontrarla? Lidia Marleny Escalante #Chiapas @rosiorozco @Paola_Rojas_H @polo_polo http://t.co/xK\xe2\x80\xa6'
489558336061181952,2014-07-16 23:52:57+00:00,b'\xe2\x80\x9c@polgapema: Dal\xc3\xad simply Salvador http://t.co/OBkMqTr14W\xe2\x80\x9d Que pinche loco estaba este cabr\xc3\xb3n\xe2\x80\xa6!'
489450314240503808,2014-07-16 16:43:43+00:00,b'\xc2\xbfY como est\xc3\xa1n en cuba? http://t.co/A7YMCygIjq'
489046038791995393,2014-07-15 13:57:16+00:00,"b'RT @CarlosLoret: Se requiere sangre, cualquier tipo, para el ni\xc3\xb1o Francisco Josu\xc3\xa9 Salinas Mu\xc3\xb1iz, Hosp Infantil de Morelia, cuna 3. Acudir a\xe2\x80\xa6'"
489045478697226240,2014-07-15 13:55:02+00:00,b'RT @contalejandra: Ayudemos a encontrarlo #AlertaAmber Eduardo Meza  #Chiapas Difunde xfavor @brozoxmiswebs @polo_polo @rosiorozco http://t\xe2\x80\xa6'
488823893382004736,2014-07-14 23:14:32+00:00,"b'@matus_vega Aguas, ah\xc3\xad viene el pel\xc3\xb3n de las ovaciones en su moto.'"
488699194228498432,2014-07-14 14:59:02+00:00,b'Que tal los alemanes haciendo el eh puto jajajajajajaja dejamos huella http://t.co/CEZC9YQ4rR'
487625574198693888,2014-07-11 15:52:51+00:00,b'Bodas colectivas....? Ah cabron http://t.co/2tLIwUcamE'
487605400326270976,2014-07-11 14:32:41+00:00,"b'RT @Ratn12: @polo_polo Difunde por favor #AlertaAmber QRO #DF , para localizar a Alejandro Guadalupe Barrera Sandoval , 4 a\xc3\xb1os. http://t.co\xe2\x80\xa6'"
487601838087106561,2014-07-11 14:18:32+00:00,"b""RT @tsemtulku: According to Shantideva our mind is one stream life after life, so don't look at our current age as limitation to do dharma.\xe2\x80\xa6"""
487362462597935104,2014-07-10 22:27:20+00:00,"b'RT @Ratn12: @polo_polo  Ayuda a Encontrar a Flor Elizabeth Vel\xc3\xa1zquez Jim\xc3\xa9nez, raptada  #Jalisco a\xc3\xban sin #AlertaAmber http://t.co/HaOvlaBoti'"
487293827791585281,2014-07-10 17:54:36+00:00,b'Esta es la empresa que funciona como disco duro http://t.co/6yWGmauXFO'
487241040621862912,2014-07-10 14:24:51+00:00,b'RT @fofvalenci: #Sinaloa #AlertaAmber Katia Carolina Niebla. Ayudemos a difundir @Paola_Rojas_H @brozoxmiswebs @polo_polo http://t.co/UQaJf\xe2\x80\xa6'
487240949857148928,2014-07-10 14:24:29+00:00,b'RT @AguiladeCloset: Ya viste @polo_polo http://t.co/XcY2rGrTRO'
486631221812682753,2014-07-08 22:01:39+00:00,b'En orden #Alemania http://t.co/bQjkwT2aRT'
486630781624664064,2014-07-08 21:59:54+00:00,b'ahi les va la secuencia http://t.co/ktI3XaM2z8'
486630014670995457,2014-07-08 21:56:51+00:00,"b'RT @Pedrink_NN: Oye Polo neta, qu\xc3\xa9 cuantos goles le metieron a Brasil en el primer tiempo?@polo_polo http://t.co/OYBPAZ6JNQ'"
486629566849359872,2014-07-08 21:55:04+00:00,"b'@Kalteano ma\xc3\xb1ana les digo, ma\xc3\xb1ana les digo\xe2\x80\xa6 no coman ansias\njajajajajajaj ah hueeevo!'"
486628919630516225,2014-07-08 21:52:30+00:00,"b'Salud, Salud, Salud jajajajajaj http://t.co/NraGHy0EMX'"
486627890784518146,2014-07-08 21:48:24+00:00,b'Pero vamoooos #Alemania ah huuuevo!!!!\nhttp://t.co/NraGHy0EMX'
486627798249779201,2014-07-08 21:48:02+00:00,b'Bueno esta bien 1 nada mas por ser los anfitriones'
486625626640510976,2014-07-08 21:39:25+00:00,b'Es m\xc3\xa1s no estar\xc3\xada mal un 10 - 0 d\xc3\xa9jenme pensar jajajaja'
486625318887632897,2014-07-08 21:38:11+00:00,b'RT @heidiklum: Can you believe this...I cant . 1...2...3.....4....5....6.....7...\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f http://t.co/sacRPiQ\xe2\x80\xa6'
486625162016464898,2014-07-08 21:37:34+00:00,b'Ya con esos esta bien!!! ahora un eeeeeeeh puto!!!!! http://t.co/NraGHy0EMX'
486622759426871299,2014-07-08 21:28:01+00:00,"b'ya ven como soy, y si se apendejan otro\xe2\x80\xa6 http://t.co/NraGHy0EMX'"
486621729398079488,2014-07-08 21:23:55+00:00,b'Uno m\xc3\xa1s http://t.co/NraGHy0EMX'
486617781027082241,2014-07-08 21:08:14+00:00,b'Vamoooos #Alemania uno m\xc3\xa1s!! http://t.co/CEZC9YQ4rR'
486610132868935681,2014-07-08 20:37:51+00:00,b'Uno maaaaas #Alemania'
486609159417131008,2014-07-08 20:33:59+00:00,b'Vamos por el 6 - 0 http://t.co/JHef0eLbci'
486608465964445696,2014-07-08 20:31:13+00:00,b'Ser\xc3\xa1 que le est\xc3\xa1n ganando eeeeeh puto!!! http://t.co/JHef0eLbci'
486607932461576192,2014-07-08 20:29:06+00:00,b'Vamos por el 5 - 0 http://t.co/JHef0eLbci'
486607179357491201,2014-07-08 20:26:06+00:00,b'Ja ja ja puti\xc3\xb1o do nacimento http://t.co/JHef0eLbci'
486606741262450689,2014-07-08 20:24:22+00:00,b'Ahhhhhh huevooooo!!!! http://t.co/JHef0eLbci'
486606272150503424,2014-07-08 20:22:30+00:00,b'Vamoooos #Alemania ah hueeeevo!!!! http://t.co/JHef0eLbci'
486605993703268352,2014-07-08 20:21:24+00:00,b'RT @contalejandra: #AlertaAmber para localizar a Cynthia Pantoja #Tamaulipas Difunde Xfavor @Paola_Rojas_H @brozoxmiswebs @polo_polo http:/\xe2\x80\xa6'
486604417752260609,2014-07-08 20:15:08+00:00,b'Vamos #Alemania http://t.co/JHef0eLbci'
485141938002067456,2014-07-04 19:23:46+00:00,b'Protecci\xc3\xb3n carnal.... estas viendo y no ves! http://t.co/se5Ew7svQq'
484119522677256192,2014-07-01 23:41:03+00:00,b'Chale tanto que me hab\xc3\xada gustado\xe2\x80\xa6 ahora les haremos eh puto a quien se deje jajajaja http://t.co/CEZC9YQ4rR'
484062699035172865,2014-07-01 19:55:15+00:00,b'RT @contalejandra: \xc2\xa1Podemos encontrarla! #AlertaAmber para Blanca Cristel. Difunde porfavor @rosiorozco @Paola_Rojas_H @polo_polo http://t.\xe2\x80\xa6'
484062409577857024,2014-07-01 19:54:06+00:00,b'RT @contalejandra: Juan Pablo G\xc3\xb3mez Gallardo necesita que se difunda #AlertaAmber @polo_polo @Paola_Rojas_H  @brozoxmiswebs Xfavor http://t\xe2\x80\xa6'
483445931161821184,2014-06-30 03:04:26+00:00,b'RT @BrickerYeah: @FIFAWorldCup @OfficialARobben  Are you looking for fair play? search begins with honesty @brozoxmiswebs @polo_polo @polde\xe2\x80\xa6'
483317416709980160,2014-06-29 18:33:46+00:00,"b'@miseleccionmx gracias!! L\xc3\xa1stima que no la brincamos, al \xc3\xbaltimo siempre nos arreculamos...'"
483306323719618560,2014-06-29 17:49:41+00:00,b'#MEXvsNED vamoooos M\xc3\xa9xico @miseleccionmx  atacando carajo!!! Vamos chavos tienen todo para ganar http://t.co/JHef0eLbci'
483303718121508864,2014-06-29 17:39:20+00:00,"b'@MiguelHerreraDT vamos chingon adelante, con hueeeeevos!!! http://t.co/JHef0eLbci @CH14_ @yosoy8a'"
483299957961535488,2014-06-29 17:24:23+00:00,b'@miseleccionmx  hacia adelante sin miedo co\xc3\xb1o. Vamooooos!!! http://t.co/JHef0eLbci'
483295978741452800,2014-06-29 17:08:35+00:00,b'Gooooooooool puuuutos!!!! http://t.co/JHef0eLbci'
483291736093896704,2014-06-29 16:51:43+00:00,b'Ah huevo!!!! Vamos sigan con garra cabrones #MEXvsNED http://t.co/JHef0eLbci'
483282385610346496,2014-06-29 16:14:34+00:00,"b""\xe2\x80\x9c@miseleccionmx: #1T 2' @Miguel_layun busca sorprender con un potente disparo. #FortalezaMexicana\xe2\x80\x9d http://t.co/JHef0eLbci"""
483279026056753152,2014-06-29 16:01:13+00:00,b'Ahora siiiii http://t.co/JHef0eLbci'
483276515275063296,2014-06-29 15:51:14+00:00,b'Ah huevo vamos @miseleccionmx http://t.co/9xgUlpQbMe'
483270134346158081,2014-06-29 15:25:53+00:00,b'#HagamosHistoria vamos!! #Mexico  #HoyGanaMexico #MEXvsNED hoy nos la pelan!! http://t.co/JHef0eLbci'
483268294288220160,2014-06-29 15:18:34+00:00,b'Vamos M\xc3\xa9xico !!!!  http://t.co/JHef0eLbci'
483240810192715776,2014-06-29 13:29:21+00:00,"b'\xe2\x80\x9c@Corona_Futbol: A levantarse todos, quitarse la pijama y ponerse la playera de @miseleccionmx. #NosUneLaMismaPasi\xc3\xb3n\xe2\x80\x9d http://t.co/JHef0eLbci'"
483238636205244416,2014-06-29 13:20:43+00:00,b'Para ir calentando motores #HagamosHistoria http://t.co/JHef0eLbci'
483238210194006016,2014-06-29 13:19:02+00:00,"b'Buenos d\xc3\xadas!!! Los invito a desayunar una barbacoa, ustedes pongan el hoyo y yo el animal!!'"
483107546538844160,2014-06-29 04:39:49+00:00,b'@miseleccionmx https://t.co/c8KKjP4GZN ah huevo!!!!'
483105473273413633,2014-06-29 04:31:35+00:00,b'@miseleccionmx @yosoy8a @OficialGio @andresgua18 @CH14_ @MiguelHerreraDT https://t.co/c8KKjP4GZN'
483102596052156416,2014-06-29 04:20:09+00:00,b'@miseleccionmx \xc3\xa1nimo tienen el f\xc3\xbatbol la t\xc3\xa9cnica y la garra para hacerlos mierda. @yosoy8a @OficialGio @andresgua18 @CH14_ @MiguelHerreraDT'
483041657701412864,2014-06-29 00:18:00+00:00,"b""Una porra pa' la banda con Tucaverna http://t.co/CEZC9YQ4rR"""
483013048001519617,2014-06-28 22:24:19+00:00,b'Eeeeeeeeeeh puuuuuto! https://t.co/c8KKjP4GZN'
482950306309750784,2014-06-28 18:15:00+00:00,b'RT @ElCuevonMX: No te quedes sin disfrutar del gran show de @Polo_Polo esta noche en @ElCuevonMX #Coapa compra http://t.co/7DHzkIDKHb http:\xe2\x80\xa6'
482950082975633408,2014-06-28 18:14:07+00:00,b'RT @PedroFerriz: El tabaquismo puede matarte. Dejar de fumar no siempre es f\xc3\xa1cil. @DoreFerriz te da algunos tips para dejar el tabaco http:\xe2\x80\xa6'
482700490472300546,2014-06-28 01:42:19+00:00,b'#SiMexicoLeGanaaHolanda para el domingo https://t.co/c8KKjP4GZN'
482699367858442241,2014-06-28 01:37:52+00:00,b'RT @ElCuevonMX: @Polo_Polo Temporada 2014 esta noche en @ElCuevonMX #Escenaria 10:30 pm reserva al 5550-7570 o http://t.co/7DHzkIDKHb http:\xe2\x80\xa6'
482699203722764288,2014-06-28 01:37:12+00:00,b'RT @ElCuevonMX: El Show del Gran @Polo_Polo Temporada 2014 hoy Viernes en @ElCuevonMX #Escenaria 10:30 pm Rsv 5550-7570 http://t.co/TvvDD2Y\xe2\x80\xa6'
482679168929259521,2014-06-28 00:17:36+00:00,b'Aqu\xc3\xad les dejo Al Tucaverna un regalito para el domingo. https://t.co/c8KKjP4GZN'
482583039206096896,2014-06-27 17:55:37+00:00,"b'RT @Ratn12: @polo_polo : difunde x favor #AlertaAmber Mar\xc3\xada Fernanda Mac\xc3\xadas Cervantes, desapareci\xc3\xb3 Chiapa de Corzo #Chiapas http://t.co/u4Y\xe2\x80\xa6'"
482583012559683584,2014-06-27 17:55:30+00:00,b'RT @contalejandra: Difunde xfavor @Pajaropolitico @Paola_Rojas_H @polo_polo @rosiorozco #Puebla #AlertaAmber Reci\xc3\xa9n Nacida http://t.co/UQwL\xe2\x80\xa6'
482168839266762754,2014-06-26 14:29:44+00:00,b'Una policia muy mamona... http://t.co/bEygJvxswv'
482166338236870658,2014-06-26 14:19:47+00:00,b'@andy020493 Yanichingas ;)'
482166126571294723,2014-06-26 14:18:57+00:00,b'@miseleccionmx Animo chingones!!!!'
482164231094034432,2014-06-26 14:11:25+00:00,b'La semana se me fue en chinga y la que entra se les va a ir igual. Provecho y buen jueves jejejejeje http://t.co/ECiacgXZwT'
482163604687310849,2014-06-26 14:08:56+00:00,"b'RT @GerardoArzamend: #AlertaAmber VIVIAN LINETH CRUZ 5 a\xc3\xb1os, Morelos @brozoxmiswebs @polo_polo @julioastillero &gt;@Fiscalia_Mor 017773291500 \xe2\x80\xa6'"
482163483098640384,2014-06-26 14:08:27+00:00,b'RT @contalejandra: Xfavor difunde @Paola_Rojas_H @polo_polo @brozoxmiswebs\nCasandra Jimena Yedra Ram\xc3\xadrez de 5a\xc3\xb1os #Guanajuato http://t.co/S\xe2\x80\xa6'
481443051047354368,2014-06-24 14:25:42+00:00,b'Air-Conditioned Clothing Helps Japan Beat the Heat Amid Power Shortages http://t.co/P1YCEBDjTF'
481440417666199553,2014-06-24 14:15:14+00:00,"b'La hermana de pepito, quien diria... http://t.co/9mzCpUxest'"
481201390287482880,2014-06-23 22:25:26+00:00,"b'@MiguelHerreraDT Es usted una tola felicite a los chavos, que chingon equipo. Jugando as\xc3\xad cualquiera nos la p\xe2\x80\xa6 ah huevo @miseleccionmx #MEX'"
481193756360585218,2014-06-23 21:55:06+00:00,b'Podemos contra el que nos pongan!!! esto es una selecci\xc3\xb3n @miseleccionmx ah hueeevo @CH14_'
481191762115833858,2014-06-23 21:47:10+00:00,b'A la mierda por culeroch!!! http://t.co/TW0wEpnSf1'
481191373257707521,2014-06-23 21:45:38+00:00,b'No aflojen @miseleccionmx  para adelante!!!'
481190565627711488,2014-06-23 21:42:25+00:00,b'Venga guardado!!!'
481190108108840963,2014-06-23 21:40:36+00:00,b'Ah huuuuuuevo tres a cero soy profeta!!!'
481189922250821632,2014-06-23 21:39:52+00:00,b'Esa es la actitud! Vamos por otro'
481188434904489984,2014-06-23 21:33:57+00:00,b'Ah hueeeevo http://t.co/TW0wEpnSf1'
481188382995775488,2014-06-23 21:33:45+00:00,b'Ah hueeevo vamos @miseleccionmx son los mejores!!!! Eeeeehhhh puto'
481187738738102273,2014-06-23 21:31:11+00:00,b'Ah hueeeeeevo!!!  http://t.co/TW0wEpnSf1'
481187445254287361,2014-06-23 21:30:01+00:00,b'Gooooooool puuuuutos!!! Gooooool'
481183998303944705,2014-06-23 21:16:19+00:00,b'#GanarOGanar vamoooooos @miseleccionmx a ganaaaar!!!'
481181060131078144,2014-06-23 21:04:39+00:00,b'Vaaaamps putiiiiich!!!!! http://t.co/RdxwGkuCCZ'
481175951263293441,2014-06-23 20:44:21+00:00,b'Aaaaaaaaaaaaaaaaaaaaaaaaaaarbitro puto!!! #CROvsMEX #Mexico'
481174735133212672,2014-06-23 20:39:31+00:00,b'\xc3\x81rbitro no mamich fue mano #CROvsMEX'
