twitter_id,date,tweet
1274935721405476864,2020-06-22 05:22:17+00:00,b'RT @princesslein_: My new babies!! Sml \xf0\x9f\x92\x95 #blkfresh @blkcosmeticsph @annecurtissmith https://t.co/ptaZDYrTr2'
1274900810611126274,2020-06-22 03:03:34+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\x98\x82\xf0\x9f\xa5\xb0 https://t.co/ukJz53hWHt'
1274900500186460160,2020-06-22 03:02:20+00:00,b'Happy 1 year \xf0\x9f\x98\x82 \xf0\x9f\x92\x98 \n\nDefinitely one of my highlights last year. \xf0\x9f\x92\x96  I was super nervous!!!!! https://t.co/u3ZC2AHhVg'
1274501715300167681,2020-06-21 00:37:42+00:00,"b'Each time I see a precious moment between you and our daughter, my heart is filled with so much love.. to the point of it bringing tears to my eyes (as you have seen the past few months \xf0\x9f\x98\xad)\nYou are such an amazing\xe2\x80\xa6 https://t.co/tHyiX6Z9ED'"
1274258483630813185,2020-06-20 08:31:11+00:00,b'We\xe2\x80\x99ve officially begun! Because of your overwhelming support we were able to provide 600 Covid-19 test kits for some of our stranded kababayans that reached out to us. This is just the beginning and we promise to do\xe2\x80\xa6 https://t.co/ueanTZQCRG'
1274180156932780032,2020-06-20 03:19:57+00:00,b'RT @shopandshareph: you have made to our kababayans that need it the most. Maraming maraming salamat po for supporting this cause. Stay tun\xe2\x80\xa6'
1274180146321174529,2020-06-20 03:19:54+00:00,b'RT @shopandshareph: We\xe2\x80\x99ve officially begun! Because of your overwhelming support we were able to provide 600 Covid-19 test kits for some of\xe2\x80\xa6'
1273512582524153856,2020-06-18 07:07:15+00:00,"b'Showing my love and support for my @plainsandprints family who have re-opened in selected stores nationwide \xf0\x9f\x92\x98 You can  purchase all the gorgeous collections online at https://t.co/B2UNwGdvS9, Lazada and Zamora.\xe2\x80\xa6 https://t.co/u6YO8PpscJ'"
1273290772666703873,2020-06-17 16:25:51+00:00,b'RT @rosieOxLum: I preffer no make up dahil di ako marunong mag make up tamang tinted sunscreen at lipstick lang \xf0\x9f\xa4\xa3 but this babies made me f\xe2\x80\xa6'
1273211442875871233,2020-06-17 11:10:37+00:00,b'Naunahan mo app sa Ganitong post. Yan Ang next ko e \xf0\x9f\x98\x82 mask included!!!! \xf0\x9f\x98\x8b https://t.co/SMWClCmE96'
1273165992622018561,2020-06-17 08:10:01+00:00,b'Yes! Definitely! https://t.co/hS9RUMFpVS'
1273158099621330944,2020-06-17 07:38:39+00:00,b'\xf0\x9f\xa4\x93\n\nMerci euroluxeperience xx\n\n#jentlemonster https://t.co/U1bigYchCC'
1272612441545818118,2020-06-15 19:30:24+00:00,b'@I_am_Shari @nessajaye @_aSh28_ @Lori_CA Awwww meeeeeems!!!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1272479524806987777,2020-06-15 10:42:14+00:00,b'I think you HAVE the complete set or ALL our special collections since day 1!!\xf0\x9f\x92\x96\xf0\x9f\x98\xad https://t.co/F58R9jaeJA'
1271983012545269761,2020-06-14 01:49:17+00:00,"b'Happy Sunny Sunday.\nYummy Yummy hands, yummy yummy toes, yummy yummy kili-kili, yummy nose, yummy yummy EVERYTHING \xf0\x9f\x8c\xb8\xf0\x9f\xa5\xb0 https://t.co/2PSMcm30qF'"
1271703759660425217,2020-06-13 07:19:38+00:00,b'One of our favorite things to do together... she\xe2\x80\x99s so observant now. And.... I think she likes mummy\xe2\x80\x99s voice.. \xf0\x9f\x98\x8b \n\nP.S wait till the end for our new achievement unlocked. Although I feel chamba but still kilig.\xe2\x80\xa6 https://t.co/BYtfoHGL3c'
1271632679222435842,2020-06-13 02:37:11+00:00,"b'You want great hair pero tutuchang tuchang? No problem. With the NEW Pantene Collagen Miracle\xc2\xa0Conditioner, you can have the salon haircare without leaving home and enjoy that frizz-free smoothness! \nP.S - Ano nga ba\xe2\x80\xa6 https://t.co/nrlKXHuigZ'"
1271494976740851713,2020-06-12 17:30:00+00:00,b'RT @jhongsample: See you tom Madlang People! \xf0\x9f\x99\x8f\xe2\x9d\xa4\xf0\x9f\x99\x82 #itsshowtime https://t.co/4FV5Pi2gXy'
1271494818418446337,2020-06-12 17:29:22+00:00,b'RT @septbby14: Next time again \xe2\x9d\xa4 @annecurtissmith #blkscents https://t.co/7xDUiGBvPa'
1271370723798380550,2020-06-12 09:16:16+00:00,b'RT @unicefphils: Maligayang #ArawNgKalayaan! \xf0\x9f\x87\xb5\xf0\x9f\x87\xad https://t.co/2VnS5NZZGY'
1271341856488452097,2020-06-12 07:21:33+00:00,b'Yahooooo!!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/bBSwXVNWhB'
1271341766529085440,2020-06-12 07:21:12+00:00,b'Yay!!! You have travels! \xf0\x9f\x92\x96 https://t.co/bVOGjcZKfx'
1271341606981890050,2020-06-12 07:20:34+00:00,"b'More of pre-loved shoesies going up on https://t.co/5GiMm04q2q in a few \xe2\x9d\xa4\xef\xb8\x8f hello, If you\xe2\x80\x99re a size 6 \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd https://t.co/iXsKWGrK4u'"
1271307863843958785,2020-06-12 05:06:29+00:00,"b'Raise your words, not voice. It is rain that grows flowers, not thunder. - Rumi https://t.co/xAB7RkhKih'"
1271305059540692993,2020-06-12 04:55:20+00:00,b'RT @ahlexpineda: Finished unboxing my blk fresh collection!!!! Excited to do swatches!!! And of course gamitin na siya!!!\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n\nReally love\xe2\x80\xa6'
1271304925008412673,2020-06-12 04:54:48+00:00,b'RT @foreverfannegrl: I love my new @blkcosmeticsph babies. \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\n\n@annecurtissmith \xe2\x9d\xa4 https://t.co/WyUYjsvNaD'
1271287353034698754,2020-06-12 03:44:58+00:00,b'Wow!!! Super dami pa rin nyan! I\xe2\x80\x99m so happy that you\xe2\x80\x99re happy!!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Znv7zESgYf'
1271244437931188224,2020-06-12 00:54:27+00:00,b'WOWOW! Grabe collection mo and tinalo mo po ako sa set up ng beauty area Mo \xf0\x9f\x92\x96 @blkcosmeticsph https://t.co/B1rpywKRtT'
1271046536172941312,2020-06-11 11:48:03+00:00,b'@mLaMqUiN16 @blkcosmeticsph With the fridge pa \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1271017786182037506,2020-06-11 09:53:49+00:00,b'@heyshel28 @blkcosmeticsph https://t.co/cLswAmSBqu'
1271017700123262976,2020-06-11 09:53:28+00:00,b'@justashsg @blkcosmeticsph Yes!!! Available sa @ShopeePH \xe2\x9d\xa4\xef\xb8\x8f'
1271017501468446720,2020-06-11 09:52:41+00:00,b'\xf0\x9f\x99\x80 https://t.co/NlkVlhsNZB'
1271017447651307520,2020-06-11 09:52:28+00:00,b'@KIARACHNN @blkcosmeticsph Yes. You can buy here \n\nhttps://t.co/cLswAmSBqu'
1271017279744995328,2020-06-11 09:51:48+00:00,"b'We have a Reseller that ships to the US, CANADA, and INTERNATIONALLY. Check them out here \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\n\nhttps://t.co/cLswAmSBqu https://t.co/AJGPtmUq1e'"
1271016526804480000,2020-06-11 09:48:48+00:00,b'Soo good \xe2\x9d\xa4\xef\xb8\x8f Thank you!!! https://t.co/7weQDPHazd'
1270974627997601792,2020-06-11 07:02:19+00:00,b'@SteffyLingat @blkcosmeticsph Hahahaha! Congrats!!! \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f'
1270972696092798981,2020-06-11 06:54:38+00:00,b'Packing so cute for our blk lip and cheek tints @blkcosmeticsph  #blkfresh \n\xf0\x9f\x8d\x89\xf0\x9f\x8d\x91\xf0\x9f\x8d\x93 \xf0\x9f\xa5\xa5 https://t.co/DOCSQ3MXtd'
1270971303667707907,2020-06-11 06:49:06+00:00,b'PANALO sya \xe2\x9d\xa4\xef\xb8\x8f https://t.co/UNvWcxph26'
1270692234481086465,2020-06-10 12:20:11+00:00,b'Happy 10th Anniversary Mon amour. A decade\xe2\x80\x99s gone by just like that. Who would\xe2\x80\x99ve thought that the pair in the last photo would end up where we are today -with a mini version of you and I.\nWouldn\xe2\x80\x99t change a thing.\xe2\x80\xa6 https://t.co/xleomo6o82'
1270506816015745024,2020-06-10 00:03:24+00:00,b'\xf0\x9f\x90\xa2\xf0\x9f\x90\xa2\xf0\x9f\x90\xa2 https://t.co/MJrTfYYbBd'
1270506561643794432,2020-06-10 00:02:23+00:00,b'RT @ygent_official: #BLACKPINK COMEBACK TEASER POSTER\n\nPre-Release Single\n\xe2\x9c\x852020.06.26 6PM\n\n#\xeb\xb8\x94\xeb\x9e\x99\xed\x95\x91\xed\x81\xac #PreReleaseSingle #Comeback #TeaserPoster\xe2\x80\xa6'
1270331289904623617,2020-06-09 12:25:55+00:00,b'@I_am_Shari Hahaha. I ship this'
1270330831920226305,2020-06-09 12:24:06+00:00,b'Thank you! Nakaka-LSS noh? @panteneph https://t.co/F7Eq2ECx5l'
1270320833714483200,2020-06-09 11:44:22+00:00,b'Ung mga malilit na hair na tumatayo or humihiwalay sa kabuaan na buhok natin. \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f https://t.co/j8DCrYLqE5'
1270206424686063616,2020-06-09 04:09:45+00:00,b'RT @shopandshareph: Thank you so much to our trusted shipping partner \xe2\x81\xa6@LBCexpress\xe2\x81\xa9 for assisting us with this great cause! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #ShopAndShar\xe2\x80\xa6'
1269976335809576967,2020-06-08 12:55:28+00:00,b'Yay! I\xe2\x80\x99m so happy na kasya sya sayo. Happy Birthday!!! \xf0\x9f\x8e\x89 https://t.co/3Ao7NlLHn7'
1269949943906594822,2020-06-08 11:10:35+00:00,b'LOVELY! \xf0\x9f\xa5\xb0 https://t.co/cQzeVYfDkh'
1269949794375499777,2020-06-08 11:10:00+00:00,b'@johkusain_unos gomawoyo \xe2\x9d\xa4\xef\xb8\x8f'
1269933756988579840,2020-06-08 10:06:16+00:00,b'Wow. Amazing work \xf0\x9f\x8c\xb8 THANK YOU!!! https://t.co/eIqfWux9nE'
1269777285801897984,2020-06-07 23:44:30+00:00,"b'RT @UNICEF: The class of 2020 is unlike any other. In ways big and small, global and local, young people are making their mark on the world\xe2\x80\xa6'"
1269425141286490112,2020-06-07 00:25:13+00:00,b'RT @shopandshareph: Less than 2 hours left for the first batch of auctions for Shop &amp; Share! We\xe2\x80\x99re beyond grateful for the amazing response\xe2\x80\xa6'
1269335131266805761,2020-06-06 18:27:33+00:00,b'RT @yetkl: Kathryn Bernardo\xe2\x80\x99s Chanel Patent Flats https://t.co/L3uPJ5ZDaf @bernardokath @shopandshareph @annecurtissmith @143redangel'
1269335116762865666,2020-06-06 18:27:29+00:00,"b""RT @yetkl: Miss Universe 2018 Catriona Gray's OFFICIAL Candidate Pin https://t.co/d6C0mOodrw @shopandshareph @catrionaelisa @annecurtissmit\xe2\x80\xa6"""
1269334513345196033,2020-06-06 18:25:05+00:00,"b'RT @catrionaelisa: The anti-terrorism bill is essential to protect the country and its people, but we cannot pass a bill that is susceptibl\xe2\x80\xa6'"
1269334504532881408,2020-06-06 18:25:03+00:00,"b'RT @catrionaelisa: ...in the Philippines and affects so many of our countrymen because of terrorism. \nRather, #JunkTerrorBill is a call to\xe2\x80\xa6'"
1269334480818323456,2020-06-06 18:24:57+00:00,b'RT @catrionaelisa: Holding the stance of #JunkTerrorBill DOES NOT EQUATE to being pro-terrorism. Making the stand of #JunkTerrorBill does N\xe2\x80\xa6'
1269223463811559426,2020-06-06 11:03:49+00:00,"b'RT @direklauren: Hahanap ng paraan, In the Service of the Filipino! Kapit lang kapamilya! https://t.co/LchmdHrNal'"
1269086401024294912,2020-06-06 01:59:11+00:00,b'Magbabalik na!!!! \xf0\x9f\x92\x96 https://t.co/X904MPd3hE'
1269086265061724161,2020-06-06 01:58:38+00:00,b'KILIG. I love both tandems \xf0\x9f\xa5\xb0 https://t.co/SDv3IHodX8'
1268845576893763585,2020-06-05 10:02:14+00:00,b'Very Berry is actually my fave!!! \xf0\x9f\x8d\x93 https://t.co/0VjKk9UL40'
1268790174856679427,2020-06-05 06:22:05+00:00,"b'Hello!!! \xf0\x9f\x8c\xb8\nSharing what I\xe2\x80\x99ve been loving lately: #blkfresh Very Berry in our All-Over Paint, Lip&amp;Cheek Tint and Tinted Balm formats! \xf0\x9f\x8d\x93 All of these are available online \xe2\x9c\xa8 We\xe2\x80\x99re also offering our biggest sale ever\xe2\x80\xa6 https://t.co/pzrpMRt4p1'"
1268400400954044418,2020-06-04 04:33:15+00:00,"b'@Kylie95228982 @PiaWurtzbach I\xe2\x80\x99m not saying we don\xe2\x80\x99t need an anti-terrorist bill. I\xe2\x80\x99m just saying that from what I read and from personal understanding, this new one is very broad and vague. Maybe they could be more specific.'"
1268372170276655104,2020-06-04 02:41:05+00:00,b'@iamtinh I agree. This is a good point to make it more specific instead of being so vague and broad.'
1268361545496399872,2020-06-04 01:58:52+00:00,b'https://t.co/7vaE77TOlf \n\n#JunkTerrorBill https://t.co/uuKDv61sgb'
1268213107542732800,2020-06-03 16:09:01+00:00,b'Thank you for sending the links! Will start reading!'
1268047305493618688,2020-06-03 05:10:11+00:00,"b'\xe2\x80\x9cIf I could keep you little, I\xe2\x80\x99d keep you close me. But then I\xe2\x80\x99d miss you growing into who you\xe2\x80\x99re meant to be.\xe2\x80\x9d\n\nYesterday, the 2nd of June, was her 3rd month of life. I feel like time is moving slowly yet so fast at\xe2\x80\xa6 https://t.co/0KgDMAmkIn'"
1268037327122653184,2020-06-03 04:30:32+00:00,b'RT @shopandshareph: 2015 Miss Universe @piawurtzbach pre-loved items NOW AVAILABLE at https://t.co/kdT3F4SAbW! The 2 Philip Stein watches a\xe2\x80\xa6'
1268036107595206656,2020-06-03 04:25:41+00:00,b'RT @unicefphils: We delivered the first batch of cleaning and disinfection kits to @DOHgovph as part of our support to the national #COVID1\xe2\x80\xa6'
1267987859908071426,2020-06-03 01:13:58+00:00,b'Hello! Does anyone know where I can read the NEW anti-terrorism bill for the Philippines? Can\xe2\x80\x99t seem to find it online. Please reply with link. Thank you.'
1267796011340070912,2020-06-02 12:31:38+00:00,b'@SteffyLingat https://t.co/vsUesRCiOi'
1267702391752687617,2020-06-02 06:19:37+00:00,b'RT @shopandshareph: Asia\xe2\x80\x99s Songbird @reginevalcasid pre-loved bags currently up for auction at https://t.co/kdT3F4SAbW! Don\xe2\x80\x99t miss the oppo\xe2\x80\xa6'
1267490867440312320,2020-06-01 16:19:06+00:00,"b'Yes, ito yun \xe2\x9d\xa4\xef\xb8\x8f Congratulations!!!! Advanced Happy Birthday and hello to Yannah! God Bless you both. Stay safe and healthy. Thank you so much for supporting our fundraiser \xf0\x9f\x92\x96 https://t.co/VK2fZM84wr'"
1267435377351995394,2020-06-01 12:38:36+00:00,b'Aesthetics \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc https://t.co/BDYFutUc3T'
1267422320961785856,2020-06-01 11:46:43+00:00,b'@mLaMqUiN16 @eloisamorong Nabili na \xf0\x9f\x98\x98 Next time Den!!'
1267421109130940416,2020-06-01 11:41:54+00:00,b'@gladyzzann It\xe2\x80\x99s a size 6. Slight masikip sa akin \xf0\x9f\x98\x82'
1267399016792248321,2020-06-01 10:14:07+00:00,b'We are LIVE! Check out https://t.co/5GiMm04q2q NOW! \xe2\x9d\xa4\xef\xb8\x8f'
1267314759453470721,2020-06-01 04:39:18+00:00,b'The whole team behind S&amp;S have been working hard this past week and FINALLY we are going LIVE at 6pm tonight. Put your alarms on so you can get first dibs on items from your favorite celebs who have generously\xe2\x80\xa6 https://t.co/D1f6DAZCge'
1267269870393061377,2020-06-01 01:40:56+00:00,b'@Jen25384364 Ang kahirapan ay HINDI EXCUSE para gawin yan sa anak mo or sa kahit sinong bata.'
1267265062458150912,2020-06-01 01:21:50+00:00,b'This is a sad reality happening in our country. Filipino children being sexually exploited by adults they trust and love. It\xe2\x80\x99s heartbreaking and brings me so much anger. Help STOP this. Please watch \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd https://t.co/kCXn25QyQv'
1266971777722441728,2020-05-31 05:56:25+00:00,"b'I got you, my bb girl \xf0\x9f\x8c\xb8 @ Yarra Ranges National Park https://t.co/AScyIuR1fF'"
1266950652652949505,2020-05-31 04:32:29+00:00,b'RT @EdsonCGuido: Please share for everyone to understand the disparity between positive &amp; confirmed\n\nDaily positive individuals reported by\xe2\x80\xa6'
1266943298846908416,2020-05-31 04:03:15+00:00,b'Yay!!! https://t.co/HD9dXst56K'
1266943116205940736,2020-05-31 04:02:32+00:00,b'This is horrible and unjust. #BlackLivesMatter. We are all human and should be treated fairly. \xf0\x9f\x92\x94 https://t.co/MCdWbEBhed'
1266941912293928961,2020-05-31 03:57:45+00:00,b'RT @shopandshareph: Thank you Ms. \xe2\x81\xa6@Estrada21Karla\xe2\x81\xa9 for supporting Shop &amp; Share! https://t.co/kdT3F4SAbW! \n#ShopAndShare2020 #KarlaEstrada\xe2\x80\xa6'
1266893945784553472,2020-05-31 00:47:09+00:00,b'\xf0\x9f\x92\x99 https://t.co/wxIVUznOak'
1266893053555441669,2020-05-31 00:43:36+00:00,"b'This makes me sick in the stomach and so mad. No matter how rough life is, exploiting your children should NEVER be an option. https://t.co/czER2jKc8p'"
1266890686843899904,2020-05-31 00:34:12+00:00,b'RT @selenagomez: I have spent the last 24 hours just trying to process this all. Nothing anyone says can take back what has happened. But w\xe2\x80\xa6'
1266602991584346114,2020-05-30 05:31:00+00:00,b'RT @shopandshareph: Ms. Bea Alonzo\xe2\x80\x99s pre-loved items for Shop &amp; Share 2020!  https://t.co/kdT3F4SAbW! #ShopAndShare2020 \xe2\x81\xa6@annecurtissmith\xe2\x81\xa9\xe2\x80\xa6'
1266318410536718336,2020-05-29 10:40:10+00:00,b'Paparazzi was seriously a super fave on repeat. But the whole album was \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8b https://t.co/qOf1xBEWiC'
1266317789293277184,2020-05-29 10:37:42+00:00,b'Launching SOONER than you think! @shopandshareph https://t.co/dxXuN3yqtI'
1266218598986444805,2020-05-29 04:03:33+00:00,b'RT @shopandshareph: Thank you so much @lizasoberano! Watch out for her pre-loved items available at https://t.co/kdT3F4SAbW soon! #LizaSobe\xe2\x80\xa6'
1266218580032409600,2020-05-29 04:03:29+00:00,b'RT @shopandshareph: Thank you \xe2\x81\xa6@vicegandako\xe2\x81\xa9! Watch out for his pre-loved items available at https://t.co/kdT3F4SAbW SOON! \n#ShopAndShare20\xe2\x80\xa6'
1266218481566887937,2020-05-29 04:03:05+00:00,b'RT @shopandshareph: Mr. #VhongNavarro \xe2\x81\xa6@VhongX44\xe2\x81\xa9 for Shop &amp; Share 2020! Available VERY SOON at https://t.co/kdT3F4SAbW! #ShopAndShare2020\xe2\x80\xa6'
1266218437249908741,2020-05-29 04:02:55+00:00,b'RT @shopandshareph: Thank you \xe2\x81\xa6@SamVerzosa\xe2\x81\xa9 of Frontrow Cares for pledging your 2011 Convertible Ferrari California to help our cause. Mark\xe2\x80\xa6'
1266103692928794624,2020-05-28 20:26:58+00:00,b'@nethancurtis Awwww congratulations Nethan!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1266054323215036416,2020-05-28 17:10:47+00:00,b'Haha. Meron na! From when I was an MTV Philippines VJ \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f https://t.co/LJBF0gpZT6 https://t.co/h38OLQ4xSd'
1265974904010072064,2020-05-28 11:55:12+00:00,b'First Rain on Me with Ari now Sour Candy with BlackPink. Lady Gaga!!! Iba ka din. Lady Gaga x Dua Lipa next please!!!!'
1265974092231892993,2020-05-28 11:51:58+00:00,b'Lady Gaga x BlackPink omoooo! I\xe2\x80\x99m going gaga! SOUR CANDY OUT NOW! \xf0\x9f\x92\x96'
1265942055961968640,2020-05-28 09:44:40+00:00,"b'Your Little Hands,\nYour Little Feet,\nAnd your precious Little Heart I\xe2\x80\x99ll always keep \xf0\x9f\x8c\xb8 https://t.co/oo6terCsgD'"
1265895533320773633,2020-05-28 06:39:49+00:00,"b'So happy to share the NEWEST member to the @blkcosmeticsph line - Make-up Removing Wipes! \xf0\x9f\x8d\x89 \nIt\xe2\x80\x99s so important to cleanse your face of make-up and grime and I, personally, enjoy the swift and easy use of wipes. So,\xe2\x80\xa6 https://t.co/ilYBQsi9xq'"
1265728931144986624,2020-05-27 19:37:47+00:00,b'RT @WHO: 136 countries have in place some form of legal measure related to the International Code of Marketing of Breast-milk Substitutes a\xe2\x80\xa6'
1265728908420214784,2020-05-27 19:37:42+00:00,"b'RT @WHO: Despite efforts to stop the harmful promotion of breast-milk substitutes, countries are still falling short in protecting parents\xe2\x80\xa6'"
1265608531907997696,2020-05-27 11:39:22+00:00,b'RT @mah_eh08: What a beauty!!!\xf0\x9f\x98\x8d\xf0\x9f\x92\x9e\xf0\x9f\x8c\xb8\nFresh from the box! Super love ko \xe2\x80\x98toh!!!\xe2\x99\xa5\xef\xb8\x8f\nI love @blkcosmeticsph !!!\xf0\x9f\x92\x97\xf0\x9f\xa5\xb0\xf0\x9f\x98\x98\nHi Ate @annecurtissmith \xf0\x9f\x92\x8b\n\nP.S.\xe2\x80\xa6'
1265608419811233793,2020-05-27 11:38:55+00:00,b'@SteffyLingat @blkcosmeticsph Hahahahaha Ang cute cute naman!!!'
1265608180089753600,2020-05-27 11:37:58+00:00,b'@lenemaclang @blkcosmeticsph Yay!!!!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1265608144916328455,2020-05-27 11:37:50+00:00,b'RT @lenemaclang: Very Berry liptint \xf0\x9f\x8d\x93 @blkcosmeticsph \n\nHi ate @annecurtissmith \xf0\x9f\x98\x89\xf0\x9f\x98\x8a https://t.co/qiY9Ok2vGo'
1265544195349057542,2020-05-27 07:23:43+00:00,b'Himig ng Pag-Ibig  \xe2\x9d\xa4\xef\xb8\x8f https://t.co/JbpGkwuyAk'
1265544085311537155,2020-05-27 07:23:17+00:00,b'@cristinejoyce_ @blkcosmeticsph Pretty girl!!!'
1265533909913276416,2020-05-27 06:42:51+00:00,b'Wow! Gorgeous movement! https://t.co/0j7e1TY85Z'
1265533521155801088,2020-05-27 06:41:18+00:00,b'RT @direklauren: Maraming salamat sa aming mga bossing na humaharap sa kongreso para sa kapakanan ng 11k nagtatrabaho sa ABSCBN. Mabuhay ka\xe2\x80\xa6'
1265512634381668354,2020-05-27 05:18:18+00:00,"b""RT @shopandshareph: Anne Curtis' Chanel Cruise Boy North South Handbag for Shop &amp; Share! \xe2\x80\xa2\n\xe2\x80\xa2\nWe will officially launch SOON with some excit\xe2\x80\xa6"""
1265490228351062016,2020-05-27 03:49:16+00:00,b'RT @DaphneOP: Children are spending more time online now because of quarantine restrictions. While this gives a great opportunity to contin\xe2\x80\xa6'
1265485267252609024,2020-05-27 03:29:33+00:00,b'RT @nikkijanelosa: My Everyday looks with BLK Cherry Lip and Cheek Tint..  \nHi Ate Anne @annecurtissmith \xf0\x9f\x98\x98\n@blkcosmeticsph \xf0\x9f\x98\x8d\n#BLK\n#Uncompli\xe2\x80\xa6'
1265485242166624258,2020-05-27 03:29:27+00:00,b'RT @pattyrickssmith: Using @blkcosmeticsph Lip and Cheek Tint in Wondermelon \xf0\x9f\x8d\x89\n#BLKFresh\n@annecurtissmith https://t.co/ovgU9CTu2X'
1265109409736187904,2020-05-26 02:36:02+00:00,b'We are almost done!!! Get ready to browse and get first dibs on the items \xe2\x9d\xa4\xef\xb8\x8f Sign up with your email to be one of the first to know when we launch! https://t.co/j21iS1cR2A'
1264768543230320640,2020-05-25 04:01:33+00:00,"b'Yup can check out lazada, shopee and our own website https://t.co/bJMarR0CA1 @blkcosmeticsph https://t.co/xSSyWoJYTO'"
1264517222459940864,2020-05-24 11:22:54+00:00,b'The earth has music for those who listen - Shakespeare @ Sherbrooke Forest Park https://t.co/uUiQKoHkox'
1264378975532380162,2020-05-24 02:13:33+00:00,b'What site did you visit? \xe2\x9d\xa4\xef\xb8\x8f https://t.co/KkbzzpJY8v'
1264151013591625728,2020-05-23 11:07:43+00:00,b'Yahooo! https://t.co/lW6vF5m0rs'
1264133775132258305,2020-05-23 09:59:13+00:00,"b""RT @ABSCBNpr: The online petition launched by ABS-CBN employees calling on the House of Representatives to immediately tackle the network's\xe2\x80\xa6"""
1264133697655070720,2020-05-23 09:58:54+00:00,"b'RT @ericjohnsalut: Please support us, ABS-CBN and your favorite Kapamilya artists. Go to https://t.co/azOoxl7tLm and sign up. SALAMAT PO \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'"
1264071085881884672,2020-05-23 05:50:06+00:00,b'RT @iamkarendavila: FRIENDS! Please digitally sign this petition and share the link! Very easy - just write your name &amp; submit!! #IbalikAng\xe2\x80\xa6'
1263036304100478977,2020-05-20 09:18:15+00:00,b'Stay tuned!!! We have some awesome items donated from several of our friends in the industry \xe2\x9d\xa4\xef\xb8\x8f https://t.co/HNm42el8C7'
1262587927982268417,2020-05-19 03:36:34+00:00,b'I told erwan CLOY vibes pero pwedeng pwede KIM BOK -JOO! \xf0\x9f\x98\x82 https://t.co/OlgJfu9bJo'
1262324049306402816,2020-05-18 10:08:00+00:00,"b'STAY TUNED \xe2\x9d\xa4\xef\xb8\x8f\n\nTo our fellow artists and colleagues, if you would like to be part of this, please don\xe2\x80\x99t hesitate to reach out to us. \n\nWe do hope you can join us as we all work together to help flatten the curve in\xe2\x80\xa6 https://t.co/b6UiK5JzZZ'"
1262237987649265664,2020-05-18 04:26:02+00:00,"b'Hello, Sunshine\xe2\x98\x80\xef\xb8\x8f https://t.co/x7t7fLED0I'"
1262225716310978567,2020-05-18 03:37:16+00:00,b'Hi @erwanheussaff \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x82\xf0\x9f\xa5\xb0 https://t.co/cAlZ6ziUyY'
1262225641551720449,2020-05-18 03:36:58+00:00,b'@SJparadox So cute!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1261991076337823744,2020-05-17 12:04:53+00:00,b'@adethvs @erwn Ang c-cute! Ang liliit!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1261990903645827072,2020-05-17 12:04:12+00:00,b'Soooo good! Thank you \xf0\x9f\x98\x8a https://t.co/zgf8kW7Fqb'
