twitter_id,date,tweet
603472912977235968,2015-05-27 08:08:49+00:00,b'this was me n @JasDavis_  this weekend http://t.co/PtSbeX7oVx'
602325789456134145,2015-05-24 04:10:33+00:00,b'Than \xc3\x9c Tampa \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
601816838356369409,2015-05-22 18:28:10+00:00,b'This is so sick https://t.co/z4JSfNY2p2'
601809959639121920,2015-05-22 18:00:50+00:00,b'tonight #arcosanti @hundredwaters \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb http://t.co/H9do9ENsd4'
601234880597336064,2015-05-21 03:55:40+00:00,b'Still thinking about mad max'
601211011165593600,2015-05-21 02:20:49+00:00,"b"",,,,(+''''+) http://t.co/FdWrepLkjn"""
601153047528636416,2015-05-20 22:30:30+00:00,b'i launched a satellite and made a cellphone case with @Google!  check out this video!  https://t.co/QQVs0gpZ7t'
600462829360025600,2015-05-19 00:47:49+00:00,b'RT @ImFigure: Ahah hey @Skrillex .. This romance book my mom is reading on the plane has you in it http://t.co/neOOQcnKAM'
600462683587022849,2015-05-19 00:47:14+00:00,b'Congrats on ur new album @Zedd !'
599939021477945344,2015-05-17 14:06:23+00:00,b'RT @HANAtruly: @Skrillex  (from mike) http://t.co/JKRHKpntaj'
599663549804204033,2015-05-16 19:51:46+00:00,b'HahHah um what ??  @pandora_radio http://t.co/KyvpwzMftN'
599659758082068480,2015-05-16 19:36:42+00:00,b'Someone design my new haircut'
599070014864424960,2015-05-15 04:33:16+00:00,b'#MADMAX MY brain just exploded'
599069596792983552,2015-05-15 04:31:36+00:00,"b""RT @thefader: Listen to the debut single from @Grimezsz &amp; @blooddiamonds' prot\xc3\xa9g\xc3\xa9 @HANAtruly (it's v good). http://t.co/iR50VtcMn6 http://t\xe2\x80\xa6"""
598753111071567872,2015-05-14 07:34:00+00:00,b'\xf0\x9f\x98\x9d http://t.co/s3gUa6sJe4'
598660058428248064,2015-05-14 01:24:15+00:00,b'Seriously tho we need \xc3\xbcber in vegas #NVNeedsUber \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
597868875988869121,2015-05-11 21:00:22+00:00,b'@L1LDebbie heyyyyyyyy'
597633916636307456,2015-05-11 05:26:43+00:00,b'See u at @XSlasvegas ri now'
597630906002591744,2015-05-11 05:14:46+00:00,b'Thank you for showing me the meaning of kindness http://t.co/5dCvU7pbzH'
597604663102287872,2015-05-11 03:30:29+00:00,"b""RT @LAClippers: Words can't describe the halftime show put on by @Skrillex and @diplo so we took photos instead. http://t.co/j3HE6ieUQb"""
597601865707094016,2015-05-11 03:19:22+00:00,b'RT @diplo: Sold out staples center \xf0\x9f\x99\x8c thanks @laclippers @skrillex #weareone @cp3 @blakegriffin_1\xe2\x80\xa6 https://t.co/fWk4dGZevw'
597573106069209089,2015-05-11 01:25:05+00:00,"b""RT @LAClippers: Hope you like epic halftime shows -- we've got one coming your way. #WeAreLA http://t.co/2qJW23mN6c"""
596800354295021568,2015-05-08 22:14:27+00:00,b'Las Vegas  see u @SurrenderVegas tonight \xf0\x9f\x98\x8e\xf0\x9f\x91\xbd\xf0\x9f\x98\x8e\xf0\x9f\x91\xbd\xf0\x9f\x98\x8e\xf0\x9f\x91\xbd\xf0\x9f\x98\x8e\xf0\x9f\x91\xbd\xf0\x9f\x98\x8e\xf0\x9f\x91\xbd\xf0\x9f\x98\x8e\xf0\x9f\x91\xbd\xf0\x9f\x98\x8e\xf0\x9f\x91\xbd\xf0\x9f\x98\x8e'
596796292010901505,2015-05-08 21:58:18+00:00,b'\xf0\x9f\x98\xb5\xf0\x9f\x98\xb5\xf0\x9f\x98\xb5\xf0\x9f\x98\xb5\xf0\x9f\x98\xb5\xf0\x9f\x98\xb5\xf0\x9f\x98\xb5\xf0\x9f\x98\xb5\xf0\x9f\x98\xb5\xf0\x9f\x98\xb5\xf0\x9f\x98\xb5\xf0\x9f\x98\xb5\xf0\x9f\x98\xb5\xf0\x9f\x98\xb5\xf0\x9f\x98\xb5 http://t.co/ONl66pt9uP'
596796157440831488,2015-05-08 21:57:46+00:00,b'#napgirls http://t.co/7c9BfX4SiC'
595082389681872896,2015-05-04 04:27:52+00:00,b'#napgirls http://t.co/XOwPYBpDC2'
594509994717884417,2015-05-02 14:33:22+00:00,"b""RT @BBCR1: Our #TrackOfTheDay today is from @Skrillex &amp; @diplo ft. @justinbieber with 'Where Are U Now'. Thoughts on this one?\nhttps://t.co\xe2\x80\xa6"""
594509925541236736,2015-05-02 14:33:06+00:00,b'Here in Athens Greece tonight  @ Gazi Music Hall \xf0\x9f\x92\xa5\xf0\x9f\x8e\x89\xf0\x9f\x92\xa5\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x92\xa5\xf0\x9f\x8e\x89\xf0\x9f\x92\xa5\xf0\x9f\x8e\x89\xf0\x9f\x92\xa5\xf0\x9f\x8e\x89\xf0\x9f\x92\xa5\xf0\x9f\x8e\x89'
594191714832678912,2015-05-01 17:28:39+00:00,b'headed to Constanta Romania tonight\xf0\x9f\x94\xa5my first time there \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
593775058520256512,2015-04-30 13:53:00+00:00,b'RT @OWSLA: Brilliant @Mixmag\xe2\x80\x8b mix right here from @DjSliink\xe2\x80\x8b ... debut OWSLA EP coming soon \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n--&gt; http://t.co/BUYUPuJcze http://t.co/3gH\xe2\x80\xa6'
593774385980383232,2015-04-30 13:50:20+00:00,b'Shout out to my boy @DjSliink about to drop some heat on @OWSLA \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
593499669516259328,2015-04-29 19:38:42+00:00,b'http://t.co/SUbi4KMOn7'
593496412274425857,2015-04-29 19:25:45+00:00,b'ROPE \xc3\x9c @diplo http://t.co/RzC76yhqLo'
593495491406647296,2015-04-29 19:22:06+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf'
591671924054429696,2015-04-24 18:35:54+00:00,b'\xf0\x9f\x98\xb1 https://t.co/pDGIrnFP5q'
591422635839397888,2015-04-24 02:05:19+00:00,b'@djgbuck \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
591422593376202754,2015-04-24 02:05:09+00:00,b'\xf0\x9f\x8d\x95\xf0\x9f\x90\xba\xf0\x9f\x8d\x95\xf0\x9f\x90\xba\xf0\x9f\x8d\x95\xf0\x9f\x90\xba\xf0\x9f\x8d\x95\xf0\x9f\x90\xba\xf0\x9f\x8d\x95\xf0\x9f\x90\xba\xf0\x9f\x8d\x95\xf0\x9f\x90\xba\xf0\x9f\x8d\x95\xf0\x9f\x90\xba\xf0\x9f\x8d\x95\xf0\x9f\x90\xba\xf0\x9f\x8d\x95\xf0\x9f\x90\xba\xf0\x9f\x8d\x95\xf0\x9f\x90\xba\xf0\x9f\x8d\x95\xf0\x9f\x90\xba\xf0\x9f\x8d\x95\xf0\x9f\x90\xba\xf0\x9f\x8d\x95\xf0\x9f\x90\xba\xf0\x9f\x8d\x95\xf0\x9f\x90\xba\xf0\x9f\x8d\x95\xf0\x9f\x90\xba\xf0\x9f\x8d\x95\xf0\x9f\x90\xba\xf0\x9f\x8d\x95\xf0\x9f\x90\xba\xf0\x9f\x8d\x95\xf0\x9f\x90\xba\xf0\x9f\x8d\x95\xf0\x9f\x90\xba\xf0\x9f\x8d\x95\xf0\x9f\x90\xba\xf0\x9f\x8d\x95\xf0\x9f\x90\xba\xf0\x9f\x8d\x95\xf0\x9f\x90\xba\xf0\x9f\x8d\x95\xf0\x9f\x90\xba\xf0\x9f\x8d\x95\xf0\x9f\x90\xba\xf0\x9f\x8d\x95\xf0\x9f\x90\xba\xf0\x9f\x8d\x95\xf0\x9f\x90\xba\xf0\x9f\x8d\x95\xf0\x9f\x90\xba\xf0\x9f\x8d\x95\xf0\x9f\x90\xba\xf0\x9f\x8d\x95\xf0\x9f\x90\xba\xf0\x9f\x8d\x95\xf0\x9f\x90\xba http://t.co/TLR6eP9Tar'
591422512979845120,2015-04-24 02:04:49+00:00,b'RT @itsmarkjohns: lurking \n\n\xf0\x9f\x91\x80 @skrillex @diplo \xf0\x9f\x91\x80 http://t.co/NmKXNEuVM4'
591369374180610048,2015-04-23 22:33:40+00:00,"b""RT @NESTHQ: five new treats in this week's @Skrillex Selects \xf0\x9f\x92\xa5\n\nhttp://t.co/OXedDWy1F9 http://t.co/OcIsppcf0o"""
591369340349349888,2015-04-23 22:33:32+00:00,b'#TBT Iceland \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f http://t.co/lHpii3JpOE'
591277037752430592,2015-04-23 16:26:45+00:00,"b'RT @ComplexMusic: Premiere: @softest_hard remixes @maryjblige\'s 1992 classic ""Real Love."" http://t.co/iLrbdPp7Nq http://t.co/IX5N7dWXKD'"
590936727772143617,2015-04-22 17:54:29+00:00,b'this video is so dope\nhttp://t.co/DPnqgUExkn http://t.co/lsvDKPDBlL'
590230900446662656,2015-04-20 19:09:47+00:00,b'\xf0\x9f\x94\xa5\xe2\x9a\xa0\xef\xb8\x8f\xf0\x9f\x94\xa5\xe2\x9a\xa0\xef\xb8\x8f@wired http://t.co/e5PUOM9NMZ'
590230648008216576,2015-04-20 19:08:47+00:00,"b'""End credits"" @chaseandstatus @4PlanB such a classic\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'"
588487938679312384,2015-04-15 23:43:52+00:00,"b""Whoever has Skrillex snap chat plz can I haz it I'll give u back stage passes\xe2\x9d\xa4\xef\xb8\x8f"""
588487849202176000,2015-04-15 23:43:31+00:00,b'.@alt_J \xf0\x9f\x99\x8a http://t.co/A3Qk7CwFvV'
588273834446446592,2015-04-15 09:33:06+00:00,b'HI'
588117965146497024,2015-04-14 23:13:44+00:00,"b""3 \xf0\x9f\x91\x91's @JahlilBeats @tmorello http://t.co/Zt6KQWQy9D"""
588074414077583361,2015-04-14 20:20:40+00:00,b'this full flex express art by @clblackstock is next level http://t.co/VIEKKNuY9a'
587797753075408896,2015-04-14 02:01:19+00:00,b'\xf0\x9f\x99\x8a@ABathingApeUS http://t.co/2KKmrFOO7N'
587395211166228480,2015-04-12 23:21:46+00:00,b'.@ericandre \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3#Coachella2015 http://t.co/SHMlvMUcZq'
587395037014593536,2015-04-12 23:21:04+00:00,b'RT @ITSJEREMYSCOTT: BIG THANKS TO DEM BOYZ @diplo &amp; @skrillex FOR MAKING IT TURNT UP LAST NIGHT ! https://t.co/duxdC8U3zX'
587077385117270016,2015-04-12 02:18:50+00:00,b'RT @listentokai: \xe2\x9d\xa4\xef\xb8\x8f @Skrillex http://t.co/uIzDdUjOy8'
587046682086375424,2015-04-12 00:16:50+00:00,b'Yo @sam_dew me n @listentokai just listening to ur whole new EP \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
587042869619232768,2015-04-12 00:01:41+00:00,b'RT @fullflexexpress: TICKETS ON SALE NOW!!! :) :) http://t.co/y43jmeo1oy #fullflexexpress http://t.co/hZYjRfKKPK'
587042241727762432,2015-04-11 23:59:11+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x90\xb5 http://t.co/60aZ7C5W4R'
585865865712787456,2015-04-08 18:04:41+00:00,b'finally full flex express tickets are up! http://t.co/4Uw6rFDTdd http://t.co/YCFYalIkxj'
585140663135694849,2015-04-06 18:03:00+00:00,b'new @WhatSoNot \xe2\x80\x8b making me feel some type of way\n\nhttp://t.co/RGnbsrZjue http://t.co/yZNScpPLmC'
585128769737904128,2015-04-06 17:15:44+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f @Snowbombing @Alexmetric #PartyInAnIgloo http://t.co/jaPUK6Bctw'
585089109472980993,2015-04-06 14:38:08+00:00,b'@LaurenJauregui @diplo @justinbieber \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x91\xbd \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
585088209887096832,2015-04-06 14:34:34+00:00,"b""RT @LaurenJauregui: Ok so I have @Skrillex @diplo and @justinbieber 's new song on repeat and every time I think I've heard it enough and g\xe2\x80\xa6"""
585087823197405184,2015-04-06 14:33:02+00:00,b'.@FourTet X Skrilly  X London\xf0\x9f\x94\xa5 http://t.co/3K0lQm03DS'
585086973712404480,2015-04-06 14:29:39+00:00,b'@shiftk3y no my bro :('
585055277965307904,2015-04-06 12:23:42+00:00,b'RT @FourTet: http://t.co/CtJasapPjH'
585054938692263937,2015-04-06 12:22:21+00:00,"b'RT @FourTet: @Skrillex ""I\'m gonna play the lion king. Don\'t worry it will be fine.""'"
585040856853434368,2015-04-06 11:26:24+00:00,b'@_LunarAshes \xe2\x9d\xa4\xef\xb8\x8f'
585040333039390720,2015-04-06 11:24:19+00:00,b'@djplastician @ninalasvegas sad I missed ya'
585040275359272960,2015-04-06 11:24:05+00:00,b'@erolalkan always my spot in London!'
585040031317884928,2015-04-06 11:23:07+00:00,b'b2b w @FourTet last night in London #feels'
584930231980433408,2015-04-06 04:06:49+00:00,b'making bears in giant a Easter egg http://t.co/aBukEPqp7e'
584768363424976896,2015-04-05 17:23:36+00:00,b'making bears in giant a Easter egg http://t.co/vNJwviIzUi'
584665294892699648,2015-04-05 10:34:03+00:00,"b""RT @Erudite_Cookie: Sorry that's all I could find :/ @djsnake @diplo @Skrillex @OliverHeldens @atrak @Zedd @MartinGarrix http://t.co/YQCgkx\xe2\x80\xa6"""
584662646684659712,2015-04-05 10:23:32+00:00,b'@Champion_DJ @FourTet \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
584662539042070528,2015-04-05 10:23:06+00:00,b'RT @MAJORLAZER: \xf0\x9f\x8c\x8e #LEANON 2 DA WORLD!! \xf0\x9f\x8c\x8e http://t.co/sllm5Cg5yv'
584090039065251841,2015-04-03 20:28:11+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f@official_iohawk \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f http://t.co/NoW8yJKkMN'
583778391951679488,2015-04-02 23:49:49+00:00,b'When \xc3\xbc jus wanna leave the club http://t.co/jXmpOvsQjn'
583404727599177728,2015-04-01 23:05:00+00:00,"b""@Fluxpavilion Lol yes that's long time due !"""
583396284167364608,2015-04-01 22:31:27+00:00,b'So #Dips is that n\xc3\xbc @funnyordie http://t.co/cKpMKYnsru'
583384869687799808,2015-04-01 21:46:06+00:00,b'@ISO50 gunna be the best time\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
583382026423664640,2015-04-01 21:34:48+00:00,b'FULL FLEX EXPRESS IS BACK BAE BAE #Jack\xc3\xbc @whoszed @ASAPferg @ISO50 @Kiesza @hundredwaters @hi_mija @annalunoe http://t.co/TVi3VN8njq'
582895215687544832,2015-03-31 13:20:23+00:00,b'RT @ITSJEREMYSCOTT: SO PROUD OF YOU @chaelincl AND MY BROTHERS @skrillex &amp; @diplo FOR SETTING MIAMI ON FIRE WITH THAT SHOW ! https://t.co/L\xe2\x80\xa6'
582675712009736193,2015-03-30 22:48:09+00:00,b'\xf0\x9f\x98\x8a@chaelinCL http://t.co/aoQryenAzY'
582396157642608640,2015-03-30 04:17:19+00:00,b'@NickDeMoura @justinbieber @diplo \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
582387634972057600,2015-03-30 03:43:27+00:00,b'RT @Vickyhinojosa: Yoooo baby boy @Skrillex got that rave booty \xf0\x9f\x98\xb9 http://t.co/vxC30qx5Dt'
582384468670967808,2015-03-30 03:30:52+00:00,b'RT @chaelinCL: Get off the ppphown sonny @skrillex https://t.co/o5FJSZ4Tp2'
582328770880778241,2015-03-29 23:49:32+00:00,b'Duets with @listentokai #jack\xc3\xbc @diplo http://t.co/VSYFj0FwEc'
581995306390155265,2015-03-29 01:44:28+00:00,b'RT @justinbieber: Request #WhereAre\xc3\x9cNow on the radio. @diplo @Skrillex we got one. http://t.co/p0QBu0YT7T'
581818161609080832,2015-03-28 14:00:34+00:00,b'Just landed in S\xc3\xa3o Paulo ..see u at LOLLAPALOOZA tonight\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f ..'
581196849610141696,2015-03-26 20:51:41+00:00,b'\xf0\x9f\x90\x9b http://t.co/Iw4dikzTVx'
581185801263849473,2015-03-26 20:07:47+00:00,b'Jack \xc3\xbc last night in Vidigal rio @diplo \xf0\x9f\x99\x8f http://t.co/F5MZrX4fTK'
580588148389969920,2015-03-25 04:32:56+00:00,b'@justinbieber @diplo \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e'
580157397689204736,2015-03-24 00:01:17+00:00,b'Buenos Aires\xf0\x9f\x99\x8f http://t.co/bTJqENfxsY'
579828029708435456,2015-03-23 02:12:29+00:00,b'Im about to stream my set from Lolla Argentina in a few minutes!\nhttp://t.co/T2f33cSQ3L'
579738413105987584,2015-03-22 20:16:23+00:00,b'RT if this ever happens to u \xf0\x9f\x98\x93 http://t.co/gcqXVn8gsi'
579735991189004289,2015-03-22 20:06:45+00:00,b'RT @shambhala_mf: Our diversely stacked #Shambahal2015 headliner line-up is now live - what do you think? http://t.co/j7NU6NyA3J'
579422699321208832,2015-03-21 23:21:51+00:00,b'Big up @porterrobinson so proud of you #MTVWoodieAwards'
579330634973315073,2015-03-21 17:16:01+00:00,b'RT @Zmcc6: Wish I was going to this @Skrillex @boysnoize @theglitchmob @porterrobinson http://t.co/qc1nCkesxF'
579045898698645505,2015-03-20 22:24:35+00:00,b'LEFT SIDE VS RIGHT SIDE http://t.co/gjLuRcU2XG'
579044683067760641,2015-03-20 22:19:45+00:00,"b""RT @NESTHQ: here's a 6-pack of fresh tunes from Sonny in this week's @Skrillex Selects.\n\nhttp://t.co/NKPBSzLSV2 http://t.co/YySpciUS9c"""
578686748278026240,2015-03-19 22:37:26+00:00,b'..@OWSLA stream so lighted right now @WhatSoNot dropping so much new \xf0\x9f\x94\xa5http://t.co/9ePGinxShQ'
578667303346282496,2015-03-19 21:20:10+00:00,b'Watching @OWSLA stream on http://t.co/9ePGinxShQ rn on my laptop in Peru wishin I could b there too\xf0\x9f\x98\x93'
578029511243132928,2015-03-18 03:05:49+00:00,b'Jack \xc3\x9c Picchu http://t.co/ck2WqkjWZ3'
578029146464473088,2015-03-18 03:04:22+00:00,b'@DerekColbert2 chill they my Homies one time i played an all LOUDPVCK set for 2 hours just looped their original stuff on loop #whocares'
577900657664913408,2015-03-17 18:33:48+00:00,"b""OH and there's a new little @raggatwinz remix treat from me on there too ;) \n\nhttp://t.co/92cJHuN1db http://t.co/4SN3GGC451"""
577900320115679232,2015-03-17 18:32:27+00:00,b'love every single track on this new @OWSLA Spring Compilation ! especially dis lil video ting https://t.co/WlSXOVMlYt http://t.co/EPbwlepjes'
577645804858548224,2015-03-17 01:41:06+00:00,"b""Impromptu jack \xc3\xbc after party in Chile what's even happening in this photo http://t.co/4Z2fijY24i"""
577208456177954816,2015-03-15 20:43:14+00:00,b'Chile \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f http://t.co/OziiemcBrd'
576961271708286976,2015-03-15 04:21:01+00:00,b'1Xtra @MAJORLAZER jungle bae is @diplo n skril aka Jack \xc3\xbc*** \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'
576959991191502848,2015-03-15 04:15:55+00:00,b'RT @lollapalooza: Looks like the crowd at #LollaCL was ready for @Skrillex. \xf0\x9f\x91\xbd http://t.co/qqkISj9dBg'
576686279024214017,2015-03-14 10:08:17+00:00,b'.@MikeWiLLMadeIt I C U http://t.co/glMZPyLXJ1'
576177157384204288,2015-03-13 00:25:13+00:00,b'n\xc3\x9c selects 4  \xc3\x9c  \xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\n\nhttps://t.co/CAnZBlyZR5 http://t.co/f7jTsqquu9'
575777255156228097,2015-03-11 21:56:09+00:00,b'RT @NESTHQ: HOLY SHIP! 2015 (Official @NESTHQ Recap) // Filmed by @glenjamn\n\nhttp://t.co/nhp3y5mhp0 http://t.co/n8AuK9BV2j'
575777156376190976,2015-03-11 21:55:46+00:00,b'Crazy gang of lil #napgirls in miami airport earlier http://t.co/l7dDmEw8sR'
575773472292495360,2015-03-11 21:41:07+00:00,b'@killthenoise @lollapalooza UR HEre?'
575773292595908612,2015-03-11 21:40:24+00:00,b'\xf0\x9f\x94\xa5 COLUMBIA \xf0\x9f\x94\xa5'
575721585258037249,2015-03-11 18:14:56+00:00,"b""who's got the MAGIC APP? Text MAGIC to 83489 right now to reserve your spot:  http://t.co/kMvcwefhWf"""
575709235226353664,2015-03-11 17:25:52+00:00,b'RT @thumpthump: Going on tour with @Skrillex would have you quitting your day job too. Take it from @vindata: http://t.co/eyKrUTzzcH http:/\xe2\x80\xa6'
575499981945069569,2015-03-11 03:34:22+00:00,b'\xe2\x80\x9c@hit107adelaide: @diplo @Skrillex Jack U - Where Are You Now is amazing and will be on in minutes! #20hitsinarow\xe2\x80\x9d\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
575388449806512128,2015-03-10 20:11:11+00:00,"b'RT @thissongissick_: Jack \xc3\x9c\'s (@Skrillex &amp; @diplo) ""Take \xc3\x9c There"" receives a heavy Future Trap remix from @AWEmygod via @OWSLA! http://t.co\xe2\x80\xa6'"
575101154243170304,2015-03-10 01:09:34+00:00,b'@TakuBeats @officialjaden \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
575061263123812352,2015-03-09 22:31:03+00:00,b'@Shazam @carlyraejepsen jack \xc3\xbc is me N @diplo \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'
574801892313669632,2015-03-09 05:20:25+00:00,"b""@MNEK @diplo @justinbieber yeah boii!'n"""
574800533984178178,2015-03-09 05:15:01+00:00,b'That @officialjaden @TakuBeats record  tho! where did that come from?!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
574773109074472960,2015-03-09 03:26:02+00:00,b'Happy  #InternationalWomensDay @napgirls http://t.co/tfCc1aLREK'
574749152472535042,2015-03-09 01:50:50+00:00,"b'RT @justinbieber: A review of #WhereAre\xc3\x9cNow with me, @diplo and @Skrillex. Haha. Yes.  http://t.co/lIUaCSyeUd'"
574748901061722112,2015-03-09 01:49:50+00:00,"b""Shout out to you if you're a women #InternationalWomensDay"""
574322236695293954,2015-03-07 21:34:26+00:00,b'Happy late birthday  @TrollPhaceMusic ! Yo send me ur new version of ur get low remix !\xf0\x9f\x99\x8f\xf0\x9f\x8e\x89'
574321461415968769,2015-03-07 21:31:21+00:00,b'@boysnoize YES YES YAL'
574320396540891136,2015-03-07 21:27:07+00:00,b'RT @benmooe: @Skrillex http://t.co/2M0fpQ8Vdh'
574316805532966912,2015-03-07 21:12:51+00:00,b'http://t.co/y65eostAv0'
574316530437001216,2015-03-07 21:11:45+00:00,"b""What's ur Saturday lookn like ?"""
574308789584707584,2015-03-07 20:41:00+00:00,b'@diplo @kimbramusic @justinbieber \xf0\x9f\x98\x84\xf0\x9f\x98\x98'
574308624706596865,2015-03-07 20:40:20+00:00,b'\xe2\x80\x9c@salva: @Skrillex http://t.co/LLlNiz4XPm\xe2\x80\x9d http://t.co/qy48qo2pvp'
574306956606746625,2015-03-07 20:33:43+00:00,b'Happy Saturday \xf0\x9f\x98\x98 http://t.co/NGSpTj97e9'
574024670032228352,2015-03-07 01:52:00+00:00,b'This artist is SO amazing http://t.co/hyyde1T1wH tnx @elliphantmusic \xe2\x9d\xa4\xef\xb8\x8f'
574018961420869632,2015-03-07 01:29:19+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x8e\x89STUDIO DAY\xf0\x9f\x94\xa5\xf0\x9f\x8e\x89'
573923671598743552,2015-03-06 19:10:40+00:00,b'I LOVE HIDDEN MICKEYS http://t.co/eSUvSFqyo4'
573627397704044544,2015-03-05 23:33:23+00:00,"b'HOTTEST RECORD \xf0\x9f\x94\xa5""@ComplexMusic: Premiere: @OWSLA\'s own @ValentinoKhan drops ""Deep Down Low."" http://t.co/OYMhZoodtZ http://t.co/47BxoI84Ee\xe2\x80\x9d'"
573626601079885824,2015-03-05 23:30:13+00:00,"b""RT @NESTHQ: dang @OWSLA lined up a Spring Compilation and it's full of fire. Check full tracklist here --&gt; http://t.co/AcMVhP5eLU http://t.\xe2\x80\xa6"""
573350297164099585,2015-03-05 05:12:17+00:00,"b""@jamilaalexis @DwnTwnWill @PennWallace @manilakilla and I'll never learn how to spell"""
573350125025685504,2015-03-05 05:11:36+00:00,b'@jamilaalexis @DwnTwnWill @PennWallace @manilakilla Ling ling never explained urself to h8rs let them take life too seriously #lighted'
573311520068616193,2015-03-05 02:38:12+00:00,"b""RT @edm: #SNAILEDIT! Mix Vol. 2 is huge \xf0\x9f\x94\xa5\nhttp://t.co/TwLHXxtxIj @snailmusic \n\nID's on fleek including new @Skrillex"""
573256877162684416,2015-03-04 23:01:04+00:00,b'RT if u fee this 2 http://t.co/lAJ6pM0N0N'
